5607;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1346;  2.4904;-27.207;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.7780; 10.0000; 82.9248; -1.1468;  0.00;  2.00; -6.6835; -5.7146;8;1;1;1;1;0; 99.10; 48.00; 30.00; 98.5413; 10.0000; 97.6904;  0.8509;  0.00;  2.00;  4.0174;  4.2810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0370;  0.0168;  0.000;  0.000;  1.0064;  0.0737;  0.0102;
5608;2;  0.16;  0.15;  1.00;  0.50;  2.64;  0.1369;  2.4956;-26.895;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.7297; 10.0000; 82.7930; -1.0633;  0.00;  2.00; -6.7008; -5.2969;8;1;1;1;1;0; 99.10; 48.00; 30.00; 98.5793; 10.0000; 97.7783;  0.8009;  0.00;  2.00;  4.0910;  4.0313;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0417;  0.0168;  0.000;  0.000;  1.0122;  0.0294;  0.0112;
5609;2;  0.16;  0.15;  1.00;  0.50;  2.64;  0.1380;  2.5053;-26.895;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.6784; 10.0000; 82.7930; -1.1146;  0.00;  2.00; -6.7077; -5.5535;8;1;1;1;1;0; 99.10; 48.00; 30.00; 98.6202; 10.0000; 97.7783;  0.8419;  0.00;  2.00;  4.1637;  4.2360;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0424;  0.0168;  0.000;  0.000;  1.0235; -0.0577;  0.0102;
5610;2;  0.16;  0.15;  1.00;  0.50;  2.64;  0.1385;  2.5138;-26.895;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.6301; 10.0000; 82.7930; -1.1628;  0.00;  2.00; -6.7073; -5.7950;8;1;1;1;1;0; 99.10; 48.00; 30.00; 98.6641; 10.0000; 97.7783;  0.8858;  0.00;  2.00;  4.2312;  4.4557;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0534;  0.0168;  0.000;  0.000;  1.0205; -0.0331;  0.0094;
5611;2;  0.16;  0.15;  1.00;  0.50;  2.64;  0.1361;  2.5189;-26.895;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.5848; 10.0000; 82.7930; -1.2081;  0.00;  2.00; -6.6964; -6.0215;8;1;1;1;1;0; 99.10; 48.00; 30.00; 98.7111; 10.0000; 97.7783;  0.9327;  0.00;  2.00;  4.2855;  4.6905;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0497;  0.0168;  0.000;  0.000;  1.0124;  0.0308;  0.0089;
5612;2;  0.16;  0.15;  1.00;  0.50;  2.64;  0.1407;  2.5249;-26.275;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.5426; 10.0000; 82.5293; -0.9867;  0.00;  2.00; -6.6704; -4.9147;8;1;1;1;1;0; 99.10; 48.00; 30.00; 98.7610; 10.0000; 97.9541;  0.8069;  0.00;  2.00;  4.3376;  4.0613;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0497;  0.0168;  0.000;  0.000;  1.0146;  0.0179;  0.0114;
5613;2;  0.16;  0.16;  1.00;  0.50;  2.64;  0.1415;  2.5287;-26.275;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.5033; 10.0000; 82.5293; -1.0260;  0.00;  2.00; -6.6258; -5.1112;8;1;1;1;1;0; 99.10; 48.00; 30.00; 98.8079; 10.0000; 97.9541;  0.8538;  0.00;  2.00;  4.3881;  4.2961;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0445;  0.0168;  0.000;  0.000;  1.0090;  0.0601;  0.0110;
5614;2;  0.16;  0.16;  1.00;  0.50;  2.64;  0.1420;  2.5318;-25.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.4670; 10.0000; 82.3975; -0.9305;  0.00;  2.00; -6.5682; -4.6335;8;1;1;1;1;0; 99.10; 48.00; 30.00; 98.8519; 10.0000; 98.0420;  0.8099;  0.00;  2.00;  4.4411;  4.0763;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0522;  0.0168;  0.000;  0.000;  1.0070;  0.0764;  0.0122;
5615;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1394;  2.5429;-25.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 81.4277; 10.0000; 82.3975; -0.9697;  0.00;  2.00; -6.5138; -4.8300;8;1;1;1;1;0; 99.77; 48.00; 30.00; 98.8988; 10.0000; 98.0420;  0.8568;  0.00;  2.00;  4.4755;  4.3111;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0462;  0.0168;  0.000;  0.000;  1.0279; -0.0770;  0.0111;
5616;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1390;  2.5528;-25.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 81.3854; 10.0000; 82.3975; -1.0120;  0.00;  2.00; -6.4388; -5.0415;8;1;1;1;1;0; 99.77; 48.00; 30.00; 98.9487; 10.0000; 98.0420;  0.9067;  0.00;  2.00;  4.5092;  4.5608;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0552;  0.0168;  0.000;  0.000;  1.0247; -0.0523;  0.0101;
5617;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1374;  2.5560;-25.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 81.3402; 10.0000; 82.3975; -1.0573;  0.00;  2.00; -6.3424; -5.2680;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.0016; 10.0000; 98.0420;  0.9597;  0.00;  2.00;  4.5302;  4.8256;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0562;  0.0168;  0.000;  0.000;  1.0077;  0.0738;  0.0098;
5618;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1447;  2.5594;-25.308;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 81.2919; 10.0000; 82.1777; -0.8859;  0.00;  2.00; -6.2520; -4.4109;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.0576; 10.0000; 98.2178;  0.8398;  0.00;  2.00;  4.5467;  4.2264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0490;  0.0168;  0.000;  0.000;  1.0082;  0.0727;  0.0125;
5619;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1426;  2.5639;-25.308;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 81.2406; 10.0000; 82.1777; -0.9371;  0.00;  2.00; -6.1440; -4.6674;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.1165; 10.0000; 98.2178;  0.8987;  0.00;  2.00;  4.5635;  4.5212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0449;  0.0168;  0.000;  0.000;  1.0109;  0.0537;  0.0120;
5620;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1457;  2.5699;-24.979;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 81.1923; 10.0000; 82.0898; -0.8975;  0.00;  2.00; -6.0402; -4.4694;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.1784; 10.0000; 98.3057;  0.8728;  0.00;  2.00;  4.5709;  4.3914;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0437;  0.0168;  0.000;  0.000;  1.0149;  0.0264;  0.0130;
5621;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1443;  2.5794;-24.979;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 81.1470; 10.0000; 82.0898; -0.9428;  0.00;  2.00; -5.9280; -4.6959;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.2374; 10.0000; 98.3057;  0.9317;  0.00;  2.00;  4.5778;  4.6862;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0464;  0.0168;  0.000;  0.000;  1.0244; -0.0404;  0.0120;
5622;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1478;  2.5893;-24.979;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 81.1048; 10.0000; 82.0898; -0.9851;  0.00;  2.00; -5.8143; -4.9074;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.2933; 10.0000; 98.3057;  0.9876;  0.00;  2.00;  4.5738;  4.9659;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0448;  0.0168;  0.000;  0.000;  1.0257; -0.0483;  0.0110;
5623;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1472;  2.5971;-24.979;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 81.0655; 10.0000; 82.0898; -1.0244;  0.00;  2.00; -5.6995; -5.1039;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.3462; 10.0000; 98.3057;  1.0406;  0.00;  2.00;  4.5710;  5.2307;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0507;  0.0168;  0.000;  0.000;  1.0200; -0.0072;  0.0102;
5624;2;  0.17;  0.17;  1.00;  0.50;  2.71;  0.1494;  2.6021;-24.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 81.0292; 10.0000; 81.8701; -0.8409;  0.00;  2.00; -5.5832; -4.1868;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.3962; 10.0000; 98.4814;  0.9147;  0.00;  2.00;  4.5744;  4.6015;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0469;  0.0168;  0.000;  0.000;  1.0126;  0.0487;  0.0128;
5625;2;  0.17;  0.17;  1.00;  0.50;  2.71;  0.1495;  2.6052;-24.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.89; 48.00; 30.00; 80.9959; 10.0000; 81.8701; -0.8742;  0.00;  2.00; -5.4648; -4.3533;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.4431; 10.0000; 98.4814;  0.9616;  0.00;  2.00;  4.5714;  4.8363;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0407;  0.0168;  0.000;  0.000;  1.0074;  0.0852;  0.0124;
5626;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1520;  2.6094;-23.994;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.9596; 10.0000; 81.7822; -0.8226;  0.00;  2.00; -5.3424; -4.0953;8;1;1;1;1;0;100.48; 48.00; 30.00; 99.4930; 10.0000; 98.5693;  0.9237;  0.00;  2.00;  4.5553;  4.6466;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0104;  0.0656;  0.0135;
5627;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1506;  2.6177;-23.994;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.9203; 10.0000; 81.7822; -0.8619;  0.00;  2.00; -5.2312; -4.2918;8;1;1;1;1;0;100.48; 48.00; 30.00; 99.5460; 10.0000; 98.5693;  0.9766;  0.00;  2.00;  4.5388;  4.9114;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0440;  0.0168;  0.000;  0.000;  1.0217; -0.0112;  0.0127;
5628;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1512;  2.6234;-23.994;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.8781; 10.0000; 81.7822; -0.9042;  0.00;  2.00; -5.1086; -4.5033;8;1;1;1;1;0;100.48; 48.00; 30.00; 99.6019; 10.0000; 98.5693;  1.0326;  0.00;  2.00;  4.5245;  5.1911;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0527;  0.0168;  0.000;  0.000;  1.0149;  0.0359;  0.0121;
5629;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1524;  2.6287;-23.994;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.8388; 10.0000; 81.7822; -0.9434;  0.00;  2.00; -4.9841; -4.6998;8;1;1;1;1;0;100.48; 48.00; 30.00; 99.6608; 10.0000; 98.5693;  1.0915;  0.00;  2.00;  4.5084;  5.4859;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0501;  0.0168;  0.000;  0.000;  1.0136;  0.0456;  0.0115;
5630;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1518;  2.6393;-23.339;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.8025; 10.0000; 81.6064; -0.8039;  0.00;  2.00; -4.8758; -4.0024;8;1;1;1;1;0;100.48; 48.00; 30.00; 99.7227; 10.0000; 98.7451;  0.9776;  0.00;  2.00;  4.4963;  4.9167;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0632;  0.0168;  0.000;  0.000;  1.0288; -0.0531;  0.0135;
5631;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1519;  2.6496;-23.339;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.7692; 10.0000; 81.6064; -0.8372;  0.00;  2.00; -4.7745; -4.1688;8;1;1;1;1;0;100.48; 48.00; 30.00; 99.7877; 10.0000; 98.7451;  1.0426;  0.00;  2.00;  4.4834;  5.2415;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0557;  0.0168;  0.000;  0.000;  1.0280; -0.0468;  0.0125;
5632;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1549;  2.6536;-23.001;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.7389; 10.0000; 81.5186; -0.7796;  0.00;  2.00; -4.6720; -3.8809;8;1;1;1;1;0;100.48; 48.00; 30.00; 99.8496; 10.0000; 98.8330;  1.0166;  0.00;  2.00;  4.4708;  5.1118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0522;  0.0168;  0.000;  0.000;  1.0099;  0.0756;  0.0136;
5633;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1539;  2.6584;-23.001;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.7117; 10.0000; 81.5186; -0.8069;  0.00;  2.00; -4.5686; -4.0174;8;1;1;1;1;0;100.48; 48.00; 30.00; 99.9085; 10.0000; 98.8330;  1.0755;  0.00;  2.00;  4.4629;  5.4065;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0541;  0.0168;  0.000;  0.000;  1.0124;  0.0593;  0.0131;
5634;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1526;  2.6654;-23.001;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.6874; 10.0000; 81.5186; -0.8312;  0.00;  2.00; -4.4856; -4.1389;8;1;1;1;1;0;100.48; 48.00; 30.00; 99.9645; 10.0000; 98.8330;  1.1315;  0.00;  2.00;  4.4565;  5.6863;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0510;  0.0168;  0.000;  0.000;  1.0190;  0.0168;  0.0123;
5635;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1541;  2.6720;-23.001;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.6661; 10.0000; 81.5186; -0.8525;  0.00;  2.00; -4.3968; -4.2454;8;1;1;1;1;0;100.48; 48.00; 30.00;100.0174; 10.0000; 98.8330;  1.1844;  0.00;  2.00;  4.4529;  5.9511;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0516;  0.0168;  0.000;  0.000;  1.0177;  0.0259;  0.0116;
5636;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1577;  2.6864;-22.342;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.6478; 10.0000; 81.3867; -0.7389;  0.00;  2.00; -4.3171; -3.6776;8;1;1;1;1;0;100.48; 48.00; 30.00;100.0673; 10.0000; 99.0088;  1.0585;  0.00;  2.00;  4.4644;  5.3219;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0475;  0.0168;  0.000;  0.000;  1.0406; -0.1204;  0.0132;
5637;2;  0.20;  0.18;  1.00;  0.50;  2.78;  0.1620;  2.6903;-22.342;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.6265; 10.0000; 81.3867; -0.7602;  0.00;  2.00; -4.2533; -3.7841;8;1;1;1;1;0;101.23; 48.00; 30.00;100.1203; 10.0000; 99.0088;  1.1115;  0.00;  2.00;  4.4734;  5.5867;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0429;  0.0168;  0.000;  0.000;  1.0103;  0.0779;  0.0128;
5638;2;  0.20;  0.18;  1.00;  0.50;  2.86;  0.1647;  2.6988;-21.990;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.6023; 10.0000; 81.2988; -0.6966;  0.00;  2.00; -4.2017; -3.4662;8;1;1;1;1;0;101.23; 48.00; 30.00;100.1762; 10.0000; 99.0967;  1.0795;  0.00;  2.00;  4.4788;  5.4270;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0450;  0.0168;  0.000;  0.000;  1.0236; -0.0066;  0.0134;
5639;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1621;  2.7047;-21.990;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.5750; 10.0000; 81.2988; -0.7239;  0.00;  2.00; -4.1348; -3.6026;8;1;1;1;1;0;101.23; 48.00; 30.00;100.2351; 10.0000; 99.0967;  1.1385;  0.00;  2.00;  4.4896;  5.7218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0438;  0.0168;  0.000;  0.000;  1.0163;  0.0417;  0.0128;
5640;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1650;  2.7105;-21.990;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.5447; 10.0000; 81.2988; -0.7541;  0.00;  2.00; -4.0686; -3.7541;8;1;1;1;1;0;101.23; 48.00; 30.00;100.2971; 10.0000; 99.0967;  1.2004;  0.00;  2.00;  4.5200;  6.0315;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0159;  0.0445;  0.0122;
5641;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1672;  2.7142;-21.990;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.5174; 10.0000; 81.2988; -0.7814;  0.00;  2.00; -4.0108; -3.8906;8;1;1;1;1;0;101.23; 48.00; 30.00;100.3620; 10.0000; 99.0967;  1.2653;  0.00;  2.00;  4.5404;  6.3563;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0503;  0.0168;  0.000;  0.000;  1.0097;  0.0853;  0.0118;
5642;2;  0.20;  0.19;  1.00;  0.50;  2.78;  0.1662;  2.7204;-21.309;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.4931; 10.0000; 81.1230; -0.6299;  0.00;  2.00; -3.9484; -3.1332;8;1;1;1;1;0;101.23; 48.00; 30.00;100.4299; 10.0000; 99.3164;  1.1135;  0.00;  2.00;  4.5485;  5.5975;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0528;  0.0168;  0.000;  0.000;  1.0172;  0.0394;  0.0150;
5643;2;  0.20;  0.19;  1.00;  0.50;  2.78;  0.1706;  2.7239;-21.309;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.4658; 10.0000; 81.1230; -0.6572;  0.00;  2.00; -3.8995; -3.2697;8;1;1;1;1;0;101.23; 48.00; 30.00;100.5009; 10.0000; 99.3164;  1.1844;  0.00;  2.00;  4.5674;  5.9522;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0528;  0.0168;  0.000;  0.000;  1.0092;  0.0903;  0.0146;
5644;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1739;  2.7342;-20.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.4416; 10.0000; 81.0791; -0.6375;  0.00;  2.00; -3.8476; -3.1714;8;1;1;1;1;0;101.23; 48.00; 30.00;100.5688; 10.0000; 99.4043;  1.1645;  0.00;  2.00;  4.5815;  5.8526;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0580;  0.0168;  0.000;  0.000;  1.0295; -0.0359;  0.0151;
5645;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1760;  2.7434;-20.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.4203; 10.0000; 81.0791; -0.6588;  0.00;  2.00; -3.7903; -3.2779;8;1;1;1;1;0;101.23; 48.00; 30.00;100.6337; 10.0000; 99.4043;  1.2294;  0.00;  2.00;  4.6010;  6.1774;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0608;  0.0168;  0.000;  0.000;  1.0265; -0.0163;  0.0140;
5646;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1755;  2.7506;-20.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.4020; 10.0000; 81.0791; -0.6771;  0.00;  2.00; -3.7352; -3.3694;8;1;1;1;1;0;101.23; 48.00; 30.00;100.6956; 10.0000; 99.4043;  1.2914;  0.00;  2.00;  4.6182;  6.4871;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0558;  0.0168;  0.000;  0.000;  1.0208;  0.0206;  0.0132;
5647;2;  0.20;  0.20;  1.00;  0.50;  2.86;  0.1778;  2.7622;-20.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.3867; 10.0000; 81.0791; -0.6924;  0.00;  2.00; -3.6948; -3.4458;8;1;1;1;1;0;101.23; 48.00; 30.00;100.7546; 10.0000; 99.4043;  1.3503;  0.00;  2.00;  4.6399;  6.7819;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0575;  0.0168;  0.000;  0.000;  1.0341; -0.0620;  0.0120;
5648;2;  0.21;  0.20;  1.00;  0.50;  2.86;  0.1782;  2.7748;-20.276;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.3684; 10.0000; 80.9473; -0.5788;  0.00;  2.00; -3.6349; -2.8781;8;1;1;1;1;0;101.63; 48.00; 30.00;100.8165; 10.0000; 99.5801;  1.2364;  0.00;  2.00;  4.6929;  6.2128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0552;  0.0168;  0.000;  0.000;  1.0375; -0.0787;  0.0137;
5649;2;  0.21;  0.20;  1.00;  0.50;  2.86;  0.1799;  2.7825;-20.276;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.3532; 10.0000; 80.9473; -0.5941;  0.00;  2.00; -3.5807; -2.9546;8;1;1;1;1;0;101.63; 48.00; 30.00;100.8814; 10.0000; 99.5801;  1.3014;  0.00;  2.00;  4.7441;  6.5376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0536;  0.0168;  0.000;  0.000;  1.0224;  0.0164;  0.0129;
5650;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1803;  2.7927;-19.907;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.3409; 10.0000; 80.8594; -0.5185;  0.00;  2.00; -3.5234; -2.5766;8;1;1;1;1;0;101.63; 48.00; 30.00;100.9494; 10.0000; 99.7119;  1.2375;  0.00;  2.00;  4.7992;  6.2182;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0551;  0.0168;  0.000;  0.000;  1.0305; -0.0316;  0.0141;
5651;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1820;  2.8019;-19.907;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.33; 48.00; 30.00; 80.3316; 10.0000; 80.8594; -0.5278;  0.00;  2.00; -3.4763; -2.6231;8;1;1;1;1;0;101.63; 48.00; 30.00;101.0143; 10.0000; 99.7119;  1.3024;  0.00;  2.00;  4.8642;  6.5430;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0535;  0.0168;  0.000;  0.000;  1.0276; -0.0121;  0.0130;
