1017;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1843;  2.9605; 88.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.01; 48.00; 30.00; 98.5512; 10.0000; 99.1406; -0.5894;  0.00;  2.00; -2.4771; -2.8079;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.9679; 10.0000;100.0635; -1.0955;  0.00;  2.00; -6.0664; -5.3601;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0342;  0.0036;  0.000;  0.000;  1.0236; -0.0294;  0.0011;
1018;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1837;  2.9520; 88.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.01; 48.00; 30.00; 98.4994; 10.0000; 99.1406; -0.6412;  0.00;  2.00; -2.4925; -3.0669;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.9042; 10.0000;100.0635; -1.1593;  0.00;  2.00; -6.0360; -5.6791;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0380;  0.0036;  0.000;  0.000;  1.0283;  0.0012;  0.0020;
1019;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1873;  2.9416; 88.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.01; 48.00; 30.00; 98.4446; 10.0000; 99.1406; -0.6960;  0.00;  2.00; -2.4839; -3.3410;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.8434; 10.0000;100.0635; -1.2201;  0.00;  2.00; -5.9989; -5.9830;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0371;  0.0036;  0.000;  0.000;  1.0339;  0.0381;  0.0033;
1020;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1854;  2.9330; 89.161;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.01; 48.00; 30.00; 98.3928; 10.0000; 99.0527; -0.6599;  0.00;  2.00; -2.4867; -3.1605;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.7857; 10.0000; 99.8438; -1.0581;  0.00;  2.00; -5.9597; -5.1733;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0418;  0.0036;  0.000;  0.000;  1.0280;  0.0036;  0.0004;
1021;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1839;  2.9267; 89.161;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.01; 48.00; 30.00; 98.3440; 10.0000; 99.0527; -0.7087;  0.00;  2.00; -2.4887; -3.4046;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.7309; 10.0000; 99.8438; -1.1129;  0.00;  2.00; -5.9182; -5.4472;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0425;  0.0036;  0.000;  0.000;  1.0214; -0.0371;  0.0011;
1022;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1794;  2.9148; 89.521;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.01; 48.00; 30.00; 98.2982; 10.0000; 99.0088; -0.7105;  0.00;  2.00; -2.4953; -3.4139;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.6791; 10.0000; 99.7119; -1.0328;  0.00;  2.00; -5.8707; -5.0470;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0596;  0.0036;  0.000;  0.000;  1.0374;  0.0668;  0.0001;
1023;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1804;  2.9119; 89.521;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.01; 48.00; 30.00; 98.2554; 10.0000; 99.0088; -0.7533;  0.00;  2.00; -2.4877; -3.6280;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.6304; 10.0000; 99.7119; -1.0816;  0.00;  2.00; -5.8366; -5.2909;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0549;  0.0036;  0.000;  0.000;  1.0110; -0.1011;  0.0005;
1024;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1790;  2.8988; 89.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.01; 48.00; 30.00; 98.2157; 10.0000; 98.9648; -0.7492;  0.00;  2.00; -2.4805; -3.6073;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.5846; 10.0000; 99.6240; -1.0394;  0.00;  2.00; -5.7811; -5.0804;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0463;  0.0036;  0.000;  0.000;  1.0409;  0.0920;  0.0004;
1025;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1771;  2.8933; 89.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 98.1729; 10.0000; 98.9648; -0.7920;  0.00;  2.00; -2.4808; -3.8214;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.5358; 10.0000; 99.6240; -1.0882;  0.00;  2.00; -5.7334; -5.3243;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0439;  0.0036;  0.000;  0.000;  1.0182; -0.0523;  0.0011;
1026;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1794;  2.8866; 89.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 98.1271; 10.0000; 98.9648; -0.8378;  0.00;  2.00; -2.4802; -4.0505;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.4841; 10.0000; 99.6240; -1.1400;  0.00;  2.00; -5.6992; -5.5833;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0430;  0.0036;  0.000;  0.000;  1.0217; -0.0293;  0.0018;
1027;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1772;  2.8803; 89.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 98.0783; 10.0000; 98.9648; -0.8866;  0.00;  2.00; -2.4929; -4.2946;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.4293; 10.0000; 99.6240; -1.1947;  0.00;  2.00; -5.6559; -5.8572;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0451;  0.0036;  0.000;  0.000;  1.0204; -0.0364;  0.0026;
1028;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1771;  2.8734; 90.554;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 98.0265; 10.0000; 98.8330; -0.8065;  0.00;  2.00; -2.5246; -3.8945;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.3715; 10.0000; 99.4043; -1.0328;  0.00;  2.00; -5.6194; -5.0475;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0447;  0.0036;  0.000;  0.000;  1.0220; -0.0236; -0.0005;
1029;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1808;  2.8645; 90.554;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.9717; 10.0000; 98.8330; -0.8613;  0.00;  2.00; -2.5662; -4.1685;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.3108; 10.0000; 99.4043; -1.0935;  0.00;  2.00; -5.5878; -5.3514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0419;  0.0036;  0.000;  0.000;  1.0277;  0.0148;  0.0005;
1030;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1775;  2.8526; 90.896;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.9139; 10.0000; 98.7891; -0.8752;  0.00;  2.00; -2.6137; -4.2379;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.2530; 10.0000; 99.2725; -1.0194;  0.00;  2.00; -5.5559; -4.9811;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0460;  0.0036;  0.000;  0.000;  1.0364;  0.0735; -0.0005;
1031;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1749;  2.8495; 90.896;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.8591; 10.0000; 98.7891; -0.9300;  0.00;  2.00; -2.6092; -4.5120;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.1983; 10.0000; 99.2725; -1.0742;  0.00;  2.00; -5.5204; -5.2550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0436;  0.0036;  0.000;  0.000;  1.0105; -0.0953; -0.0001;
1032;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1794;  2.8384; 91.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.8073; 10.0000; 98.7451; -0.9378;  0.00;  2.00; -2.6632; -4.5513;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.1465; 10.0000; 99.1846; -1.0381;  0.00;  2.00; -5.4710; -5.0745;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0367;  0.0036;  0.000;  0.000;  1.0337;  0.0587; -0.0005;
1033;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1799;  2.8310; 91.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.7585; 10.0000; 98.7451; -0.9866;  0.00;  2.00; -2.7458; -4.7954;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.0977; 10.0000; 99.1846; -1.0868;  0.00;  2.00; -5.4443; -5.3185;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0450;  0.0036;  0.000;  0.000;  1.0227; -0.0124;  0.0004;
1034;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1793;  2.8259; 91.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.7127; 10.0000; 98.7451; -1.0324;  0.00;  2.00; -2.8493; -5.0245;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.0520; 10.0000; 99.1846; -1.1326;  0.00;  2.00; -5.4063; -5.5474;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0579;  0.0036;  0.000;  0.000;  1.0162; -0.0544;  0.0010;
1035;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1763;  2.8165; 91.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.6699; 10.0000; 98.7451; -1.0752;  0.00;  2.00; -2.9095; -5.2386;8;1;1;1;1;0; 97.75; 48.00; 30.00; 98.0092; 10.0000; 99.1846; -1.1754;  0.00;  2.00; -5.3691; -5.7613;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0642;  0.0036;  0.000;  0.000;  1.0281;  0.0247;  0.0020;
1036;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1749;  2.8067; 91.916;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.6241; 10.0000; 98.6133; -0.9892;  0.00;  2.00; -3.0272; -4.8085;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.9634; 10.0000; 98.9648; -1.0014;  0.00;  2.00; -5.3352; -4.8916;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0564;  0.0036;  0.000;  0.000;  1.0292;  0.0360; -0.0008;
1037;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1727;  2.7987; 91.916;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.5753; 10.0000; 98.6133; -1.0380;  0.00;  2.00; -3.1202; -5.0526;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.9147; 10.0000; 98.9648; -1.0502;  0.00;  2.00; -5.3123; -5.1355;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0711;  0.0036;  0.000;  0.000;  1.0242;  0.0035;  0.0001;
1038;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1724;  2.7869; 92.250;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.5235; 10.0000; 98.5254; -1.0019;  0.00;  2.00; -3.2503; -4.8722;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.8629; 10.0000; 98.8770; -1.0140;  0.00;  2.00; -5.2761; -4.9550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0612;  0.0036;  0.000;  0.000;  1.0344;  0.0754; -0.0001;
1039;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1712;  2.7819; 92.250;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.4687; 10.0000; 98.5254; -1.0567;  0.00;  2.00; -3.3624; -5.1463;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.8081; 10.0000; 98.8770; -1.0688;  0.00;  2.00; -5.2446; -5.2289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0613;  0.0036;  0.000;  0.000;  1.0151; -0.0539;  0.0004;
1040;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1708;  2.7747; 92.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.4109; 10.0000; 98.4375; -1.0266;  0.00;  2.00; -3.4822; -4.9960;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.7504; 10.0000; 98.7891; -1.0387;  0.00;  2.00; -5.2172; -5.0784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0508;  0.0036;  0.000;  0.000;  1.0212; -0.0108; -0.0003;
1041;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1693;  2.7661; 92.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.3501; 10.0000; 98.4375; -1.0874;  0.00;  2.00; -3.6022; -5.3001;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.6956; 10.0000; 98.7891; -1.0934;  0.00;  2.00; -5.1823; -5.3523;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0426;  0.0036;  0.000;  0.000;  1.0253;  0.0182;  0.0006;
1042;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1693;  2.7596; 92.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.2863; 10.0000; 98.4375; -1.1512;  0.00;  2.00; -3.7248; -5.6192;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.6439; 10.0000; 98.7891; -1.1452;  0.00;  2.00; -5.1570; -5.6113;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0465;  0.0036;  0.000;  0.000;  1.0191; -0.0236;  0.0013;
1043;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1663;  2.7534; 92.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.2255; 10.0000; 98.4375; -1.2120;  0.00;  2.00; -3.8537; -5.9233;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.5951; 10.0000; 98.7891; -1.1940;  0.00;  2.00; -5.1199; -5.8552;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0501;  0.0036;  0.000;  0.000;  1.0181; -0.0295;  0.0020;
1044;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1648;  2.7487; 93.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.1677; 10.0000; 98.3057; -1.1380;  0.00;  2.00; -3.9817; -5.5532;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.5493; 10.0000; 98.6133; -1.0640;  0.00;  2.00; -5.0886; -5.2052;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0527;  0.0036;  0.000;  0.000;  1.0141; -0.0546; -0.0006;
1045;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1642;  2.7355; 93.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.1129; 10.0000; 98.3057; -1.1928;  0.00;  2.00; -4.1082; -5.8273;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.5066; 10.0000; 98.6133; -1.1067;  0.00;  2.00; -5.0562; -5.4191;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0483;  0.0036;  0.000;  0.000;  1.0369;  0.1047;  0.0008;
1046;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1627;  2.7268; 93.573;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 97.0611; 10.0000; 98.1738; -1.1127;  0.00;  2.00; -4.2390; -5.4272;8;1;1;1;1;0; 97.28; 48.00; 30.00; 97.4668; 10.0000; 98.4814; -1.0146;  0.00;  2.00; -5.0248; -4.9589;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0540;  0.0036;  0.000;  0.000;  1.0248;  0.0245; -0.0005;
1047;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1624;  2.7260; 93.573;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 97.0063; 10.0000; 98.1738; -1.1675;  0.00;  2.00; -4.3709; -5.7013;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.4240; 10.0000; 98.4814; -1.0574;  0.00;  2.00; -4.9922; -5.1728;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0492;  0.0036;  0.000;  0.000;  1.0033; -0.1264; -0.0004;
1048;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1620;  2.7168; 93.898;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 96.9485; 10.0000; 98.0859; -1.1374;  0.00;  2.00; -4.5020; -5.5510;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.3783; 10.0000; 98.3936; -1.0153;  0.00;  2.00; -4.9711; -4.9623;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0433;  0.0036;  0.000;  0.000;  1.0256;  0.0335; -0.0010;
1049;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1602;  2.7116; 93.898;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 96.8877; 10.0000; 98.0859; -1.1982;  0.00;  2.00; -4.6456; -5.8551;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.3355; 10.0000; 98.3936; -1.0580;  0.00;  2.00; -4.9582; -5.1762;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0470;  0.0036;  0.000;  0.000;  1.0149; -0.0421; -0.0004;
1050;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1619;  2.6994; 93.898;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 96.8299; 10.0000; 98.0859; -1.2560;  0.00;  2.00; -4.7637; -6.1442;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.2957; 10.0000; 98.3936; -1.0978;  0.00;  2.00; -4.9359; -5.3751;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0452;  0.0036;  0.000;  0.000;  1.0335;  0.0915;  0.0009;
1051;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1604;  2.6913; 93.898;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 96.7751; 10.0000; 98.0859; -1.3108;  0.00;  2.00; -4.8753; -6.4183;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.2590; 10.0000; 98.3936; -1.1346;  0.00;  2.00; -4.9142; -5.5591;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0483;  0.0036;  0.000;  0.000;  1.0225;  0.0141;  0.0018;
1052;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1597;  2.6823; 94.535;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 96.7233; 10.0000; 97.8662; -1.1429;  0.00;  2.00; -4.9851; -5.5788;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.2252; 10.0000; 98.2178; -0.9926;  0.00;  2.00; -4.9068; -4.8491;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0453;  0.0036;  0.000;  0.000;  1.0244;  0.0338; -0.0004;
1053;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1593;  2.6744; 94.535;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 96.6745; 10.0000; 97.8662; -1.1917;  0.00;  2.00; -5.0857; -5.8229;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.1945; 10.0000; 98.2178; -1.0233;  0.00;  2.00; -4.8929; -5.0030;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0449;  0.0036;  0.000;  0.000;  1.0216;  0.0137;  0.0005;
1054;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1590;  2.6697; 94.865;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 96.6287; 10.0000; 97.7783; -1.1496;  0.00;  2.00; -5.1667; -5.6125;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.1667; 10.0000; 98.1299; -0.9632;  0.00;  2.00; -4.8885; -4.7024;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0446;  0.0036;  0.000;  0.000;  1.0133; -0.0454; -0.0006;
1055;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1570;  2.6599; 94.865;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 96.5859; 10.0000; 97.7783; -1.1924;  0.00;  2.00; -5.2471; -5.8267;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.1419; 10.0000; 98.1299; -0.9880;  0.00;  2.00; -4.8880; -4.8263;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0514;  0.0036;  0.000;  0.000;  1.0263;  0.0520;  0.0004;
1056;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1577;  2.6530; 95.186;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 96.5461; 10.0000; 97.6465; -1.1004;  0.00;  2.00; -5.3298; -5.3666;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.1202; 10.0000; 98.0420; -0.9218;  0.00;  2.00; -4.8877; -4.4958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0589;  0.0036;  0.000;  0.000;  1.0186; -0.0018; -0.0004;
1057;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1539;  2.6433; 95.186;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 96.5093; 10.0000; 97.6465; -1.1372;  0.00;  2.00; -5.3947; -5.5507;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.1014; 10.0000; 98.0420; -0.9406;  0.00;  2.00; -4.8865; -4.5897;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0526;  0.0036;  0.000;  0.000;  1.0256;  0.0522;  0.0007;
1058;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1527;  2.6344; 95.186;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 96.4695; 10.0000; 97.6465; -1.1769;  0.00;  2.00; -5.4691; -5.7498;8;1;1;1;1;0; 96.69; 48.00; 30.00; 97.0796; 10.0000; 98.0420; -0.9624;  0.00;  2.00; -4.8893; -4.6986;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0544;  0.0036;  0.000;  0.000;  1.0233;  0.0356;  0.0016;
1059;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1512;  2.6278; 95.186;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 96.4267; 10.0000; 97.6465; -1.2197;  0.00;  2.00; -5.5484; -5.9639;8;1;1;1;1;0; 96.69; 48.00; 30.00; 97.0549; 10.0000; 98.0420; -0.9871;  0.00;  2.00; -4.8929; -4.8226;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0680;  0.0036;  0.000;  0.000;  1.0175; -0.0071;  0.0023;
1060;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1508;  2.6240; 95.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 96.3809; 10.0000; 97.4268; -1.0458;  0.00;  2.00; -5.6040; -5.0943;8;1;1;1;1;0; 96.69; 48.00; 30.00; 97.0271; 10.0000; 97.8223; -0.7952;  0.00;  2.00; -4.8902; -3.8628;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0643;  0.0036;  0.000;  0.000;  1.0106; -0.0565; -0.0012;
1061;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1484;  2.6148; 95.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 96.3321; 10.0000; 97.4268; -1.0946;  0.00;  2.00; -5.6499; -5.3384;8;1;1;1;1;0; 96.69; 48.00; 30.00; 96.9963; 10.0000; 97.8223; -0.8259;  0.00;  2.00; -4.8963; -4.0167;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0687;  0.0036;  0.000;  0.000;  1.0237;  0.0462; -0.0002;
