5554;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3407;  4.0009; 60.618;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.67; 48.00; 30.00; 98.3040; 10.0000; 97.2510;  1.0530;  0.00;  2.00;  4.9810;  5.3972;8;1;1;1;1;0;106.33; 48.00; 30.00;107.0415; 10.0000;108.3252; -1.2837;  0.00;  2.00; -5.5075; -6.3071;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0444;  0.0036;  0.000;  0.000;  1.0625;  0.0292;  0.0086;
5555;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3414;  3.9970; 61.102;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.67; 48.00; 30.00; 98.3488; 10.0000; 97.3389;  1.0099;  0.00;  2.00;  4.9273;  5.1815;8;1;1;1;1;0;106.33; 48.00; 30.00;106.9740; 10.0000;108.1934; -1.2194;  0.00;  2.00; -5.5199; -5.9859;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0451;  0.0036;  0.000;  0.000;  1.0513; -0.0594;  0.0068;
5556;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3392;  3.9902; 61.102;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.67; 48.00; 30.00; 98.3905; 10.0000; 97.3389;  1.0516;  0.00;  2.00;  4.8606;  5.3904;8;1;1;1;1;0;106.33; 48.00; 30.00;106.9094; 10.0000;108.1934; -1.2840;  0.00;  2.00; -5.5269; -6.3089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0457;  0.0036;  0.000;  0.000;  1.0581; -0.0035;  0.0078;
5557;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3376;  3.9794; 61.102;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.67; 48.00; 30.00; 98.4293; 10.0000; 97.3389;  1.0904;  0.00;  2.00;  4.8167;  5.5842;8;1;1;1;1;0;106.33; 48.00; 30.00;106.8478; 10.0000;108.1934; -1.3456;  0.00;  2.00; -5.5326; -6.6169;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  1.0675;  0.0745;  0.0094;
5558;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3375;  3.9759; 61.102;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.4710; 10.0000; 97.3389;  1.1321;  0.00;  2.00;  4.7709;  5.7931;8;1;1;1;1;0;105.91; 48.00; 30.00;106.7832; 10.0000;108.1934; -1.4101;  0.00;  2.00; -5.5419; -6.9399;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0380;  0.0036;  0.000;  0.000;  1.0495; -0.0654;  0.0100;
5559;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3366;  3.9677; 62.051;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.5157; 10.0000; 97.5146;  1.0011;  0.00;  2.00;  4.7477;  5.1380;8;1;1;1;1;0;105.91; 48.00; 30.00;106.7157; 10.0000;107.9736; -1.2580;  0.00;  2.00; -5.5414; -6.1793;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0345;  0.0036;  0.000;  0.000;  1.0605;  0.0202;  0.0072;
5560;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3359;  3.9648; 62.051;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.5635; 10.0000; 97.5146;  1.0488;  0.00;  2.00;  4.7226;  5.3768;8;1;1;1;1;0;105.91; 48.00; 30.00;106.6451; 10.0000;107.9736; -1.3286;  0.00;  2.00; -5.5490; -6.5323;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0356;  0.0036;  0.000;  0.000;  1.0471; -0.0810;  0.0077;
5561;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3362;  3.9599; 62.539;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.6082; 10.0000; 97.6025;  1.0057;  0.00;  2.00;  4.7095;  5.1612;8;1;1;1;1;0;105.91; 48.00; 30.00;106.5775; 10.0000;107.8857; -1.3082;  0.00;  2.00; -5.5534; -6.4308;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0407;  0.0036;  0.000;  0.000;  1.0518; -0.0445;  0.0068;
5562;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3337;  3.9549; 62.539;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.6500; 10.0000; 97.6025;  1.0474;  0.00;  2.00;  4.6880;  5.3701;8;1;1;1;1;0;105.91; 48.00; 30.00;106.5129; 10.0000;107.8857; -1.3728;  0.00;  2.00; -5.5468; -6.7539;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0487;  0.0036;  0.000;  0.000;  1.0520; -0.0412;  0.0076;
5563;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3326;  3.9469; 62.539;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.6887; 10.0000; 97.6025;  1.0862;  0.00;  2.00;  4.6756;  5.5639;8;1;1;1;1;0;105.91; 48.00; 30.00;106.4514; 10.0000;107.8857; -1.4344;  0.00;  2.00; -5.5518; -7.0619;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0455;  0.0036;  0.000;  0.000;  1.0591;  0.0156;  0.0087;
5564;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3320;  3.9396; 62.539;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.7245; 10.0000; 97.6025;  1.1219;  0.00;  2.00;  4.6546;  5.7428;8;1;1;1;1;0;105.91; 48.00; 30.00;106.3928; 10.0000;107.8857; -1.4930;  0.00;  2.00; -5.5580; -7.3549;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0459;  0.0036;  0.000;  0.000;  1.0568;  0.0009;  0.0098;
5565;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3306;  3.9325; 63.479;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.7572; 10.0000; 97.7783;  0.9789;  0.00;  2.00;  4.6329;  5.0277;8;1;1;1;1;0;105.91; 48.00; 30.00;106.3372; 10.0000;107.6660; -1.3288;  0.00;  2.00; -5.5782; -6.5343;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0453;  0.0036;  0.000;  0.000;  1.0561; -0.0048;  0.0069;
5566;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3296;  3.9276; 63.479;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.7870; 10.0000; 97.7783;  1.0087;  0.00;  2.00;  4.6247;  5.1765;8;1;1;1;1;0;105.91; 48.00; 30.00;106.2846; 10.0000;107.6660; -1.3814;  0.00;  2.00; -5.5940; -6.7973;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0440;  0.0036;  0.000;  0.000;  1.0504; -0.0454;  0.0077;
5567;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3306;  3.9208; 63.962;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.8137; 10.0000; 97.8662;  0.9475;  0.00;  2.00;  4.6172;  4.8709;8;1;1;1;1;0;105.91; 48.00; 30.00;106.2351; 10.0000;107.5342; -1.2991;  0.00;  2.00; -5.6139; -6.3861;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0458;  0.0036;  0.000;  0.000;  1.0547; -0.0132;  0.0063;
5568;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3281;  3.9153; 63.962;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.88; 48.00; 30.00; 98.8375; 10.0000; 97.8662;  0.9713;  0.00;  2.00;  4.6287;  4.9897;8;1;1;1;1;0;105.91; 48.00; 30.00;106.1885; 10.0000;107.5342; -1.3457;  0.00;  2.00; -5.6419; -6.6192;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0487;  0.0036;  0.000;  0.000;  1.0512; -0.0362;  0.0071;
5569;2;  0.27;  0.28;  1.00;  0.50;  3.96;  0.3278;  3.9032; 63.962;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 98.8642; 10.0000; 97.8662;  0.9980;  0.00;  2.00;  4.6226;  5.1236;8;1;1;1;1;0;105.06; 48.00; 30.00;106.1389; 10.0000;107.5342; -1.3953;  0.00;  2.00; -5.6633; -6.8672;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0455;  0.0036;  0.000;  0.000;  1.0676;  0.0876;  0.0089;
5570;2;  0.27;  0.28;  1.00;  0.50;  3.96;  0.3278;  3.8960; 63.962;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 98.8940; 10.0000; 97.8662;  1.0278;  0.00;  2.00;  4.6404;  5.2724;8;1;1;1;1;0;105.06; 48.00; 30.00;106.0863; 10.0000;107.5342; -1.4479;  0.00;  2.00; -5.7046; -7.1302;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0415;  0.0036;  0.000;  0.000;  1.0547; -0.0044;  0.0100;
5571;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3296;  3.8942; 64.876;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 98.9267; 10.0000; 98.0420;  0.8847;  0.00;  2.00;  4.6546;  4.5573;8;1;1;1;1;0;105.06; 48.00; 30.00;106.0308; 10.0000;107.3145; -1.2837;  0.00;  2.00; -5.7440; -6.3095;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0475;  0.0036;  0.000;  0.000;  1.0402; -0.1109;  0.0063;
5572;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3318;  3.8856; 64.876;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 98.9625; 10.0000; 98.0420;  0.9205;  0.00;  2.00;  4.6865;  4.7361;8;1;1;1;1;0;105.06; 48.00; 30.00;105.9722; 10.0000;107.3145; -1.3423;  0.00;  2.00; -5.7963; -6.6026;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0509;  0.0036;  0.000;  0.000;  1.0579;  0.0188;  0.0075;
5573;2;  0.27;  0.28;  1.00;  0.50;  3.81;  0.3304;  3.8784; 65.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 99.0012; 10.0000; 98.1738;  0.8274;  0.00;  2.00;  4.7088;  4.2708;8;1;1;1;1;0;105.06; 48.00; 30.00;105.9106; 10.0000;107.1826; -1.2720;  0.00;  2.00; -5.8636; -6.2514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0497;  0.0036;  0.000;  0.000;  1.0540; -0.0093;  0.0062;
5574;2;  0.27;  0.28;  1.00;  0.50;  3.81;  0.3285;  3.8750; 65.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 99.0369; 10.0000; 98.1738;  0.8631;  0.00;  2.00;  4.7288;  4.4496;8;1;1;1;1;0;105.06; 48.00; 30.00;105.8460; 10.0000;107.1826; -1.3366;  0.00;  2.00; -5.9274; -6.5744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0488;  0.0036;  0.000;  0.000;  1.0435; -0.0817;  0.0067;
5575;2;  0.27;  0.28;  1.00;  0.50;  3.81;  0.3278;  3.8713; 65.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 99.0697; 10.0000; 98.1738;  0.8959;  0.00;  2.00;  4.7490;  4.6134;8;1;1;1;1;0;105.06; 48.00; 30.00;105.7785; 10.0000;107.1826; -1.4042;  0.00;  2.00; -5.9950; -6.9124;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0562;  0.0036;  0.000;  0.000;  1.0439; -0.0779;  0.0073;
5576;2;  0.27;  0.28;  1.00;  0.50;  3.81;  0.3241;  3.8610; 65.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 99.0994; 10.0000; 98.1738;  0.9256;  0.00;  2.00;  4.7622;  4.7622;8;1;1;1;1;0;105.06; 48.00; 30.00;105.7139; 10.0000;107.1826; -1.4687;  0.00;  2.00; -6.0616; -7.2354;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0569;  0.0036;  0.000;  0.000;  1.0614;  0.0490;  0.0088;
5577;2;  0.27;  0.28;  1.00;  0.50;  3.74;  0.3198;  3.8489; 66.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 99.1262; 10.0000; 98.3496;  0.7766;  0.00;  2.00;  4.7750;  4.0172;8;1;1;1;1;0;105.06; 48.00; 30.00;105.6523; 10.0000;106.9629; -1.3106;  0.00;  2.00; -6.1398; -6.4448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0679;  0.0036;  0.000;  0.000;  1.0661;  0.0802;  0.0065;
5578;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.3127;  3.8413; 66.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 99.1499; 10.0000; 98.3496;  0.8003;  0.00;  2.00;  4.7664;  4.1360;8;1;1;1;1;0;105.06; 48.00; 30.00;105.5937; 10.0000;106.9629; -1.3692;  0.00;  2.00; -6.2087; -6.7379;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0643;  0.0036;  0.000;  0.000;  1.0534; -0.0044;  0.0077;
5579;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.3106;  3.8327; 66.727;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.23; 48.00; 30.00; 99.1707; 10.0000; 98.4375;  0.7332;  0.00;  2.00;  4.7533;  3.8003;8;1;1;1;1;0;105.06; 48.00; 30.00;105.5381; 10.0000;106.8311; -1.2929;  0.00;  2.00; -6.2815; -6.3567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0599;  0.0036;  0.000;  0.000;  1.0558;  0.0125;  0.0066;
5580;2;  0.25;  0.27;  1.00;  0.50;  3.74;  0.3082;  3.8266; 66.727;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.1944; 10.0000; 98.4375;  0.7569;  0.00;  2.00;  4.7415;  3.9192;8;1;1;1;1;0;104.21; 48.00; 30.00;105.4796; 10.0000;106.8311; -1.3515;  0.00;  2.00; -6.3307; -6.6497;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0560;  0.0036;  0.000;  0.000;  1.0483; -0.0367;  0.0075;
5581;2;  0.25;  0.27;  1.00;  0.50;  3.74;  0.3069;  3.8175; 66.727;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.2212; 10.0000; 98.4375;  0.7837;  0.00;  2.00;  4.7359;  4.0530;8;1;1;1;1;0;104.21; 48.00; 30.00;105.4180; 10.0000;106.8311; -1.4131;  0.00;  2.00; -6.3801; -6.9577;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0550;  0.0036;  0.000;  0.000;  1.0565;  0.0221;  0.0088;
5582;2;  0.25;  0.27;  1.00;  0.50;  3.74;  0.3043;  3.8062; 66.727;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.2509; 10.0000; 98.4375;  0.8134;  0.00;  2.00;  4.7021;  4.2018;8;1;1;1;1;0;104.21; 48.00; 30.00;105.3534; 10.0000;106.8311; -1.4776;  0.00;  2.00; -6.4375; -7.2807;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0561;  0.0036;  0.000;  0.000;  1.0620;  0.0632;  0.0104;
5583;2;  0.25;  0.27;  1.00;  0.50;  3.81;  0.3007;  3.8024; 67.645;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.2837; 10.0000; 98.6133;  0.6704;  0.00;  2.00;  4.6705;  3.4867;8;1;1;1;1;0;104.21; 48.00; 30.00;105.2858; 10.0000;106.5674; -1.2815;  0.00;  2.00; -6.4803; -6.3004;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0568;  0.0036;  0.000;  0.000;  1.0408; -0.0819;  0.0063;
5584;2;  0.25;  0.27;  1.00;  0.50;  3.81;  0.3006;  3.7920; 67.645;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.3194; 10.0000; 98.6133;  0.7061;  0.00;  2.00;  4.6203;  3.6655;8;1;1;1;1;0;104.21; 48.00; 30.00;105.2153; 10.0000;106.5674; -1.3521;  0.00;  2.00; -6.5182; -6.6534;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0530;  0.0036;  0.000;  0.000;  1.0592;  0.0438;  0.0077;
5585;2;  0.25;  0.27;  1.00;  0.50;  3.81;  0.3000;  3.7806; 68.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.3522; 10.0000; 98.7012;  0.6510;  0.00;  2.00;  4.5746;  3.3898;8;1;1;1;1;0;104.21; 48.00; 30.00;105.1417; 10.0000;106.4355; -1.2939;  0.00;  2.00; -6.5518; -6.3622;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0529;  0.0036;  0.000;  0.000;  1.0615;  0.0603;  0.0070;
5586;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.2998;  3.7673; 68.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.3819; 10.0000; 98.7012;  0.6807;  0.00;  2.00;  4.5180;  3.5386;8;1;1;1;1;0;104.21; 48.00; 30.00;105.0651; 10.0000;106.4355; -1.3704;  0.00;  2.00; -6.5858; -6.7452;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0555;  0.0036;  0.000;  0.000;  1.0664;  0.0964;  0.0089;
5587;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.2991;  3.7613; 68.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.4087; 10.0000; 98.7012;  0.7075;  0.00;  2.00;  4.4458;  3.6724;8;1;1;1;1;0;104.21; 48.00; 30.00;104.9915; 10.0000;106.4355; -1.4440;  0.00;  2.00; -6.6105; -7.1133;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0432;  0.0036;  0.000;  0.000;  1.0453; -0.0413;  0.0099;
5588;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.2984;  3.7538; 68.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.4324; 10.0000; 98.7012;  0.7312;  0.00;  2.00;  4.3777;  3.7913;8;1;1;1;1;0;104.21; 48.00; 30.00;104.9210; 10.0000;106.4355; -1.5146;  0.00;  2.00; -6.6269; -7.4663;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0435;  0.0036;  0.000;  0.000;  1.0492; -0.0136;  0.0109;
5589;2;  0.25;  0.26;  1.00;  0.50;  3.74;  0.2987;  3.7502; 69.012;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.4532; 10.0000; 98.8770;  0.5762;  0.00;  2.00;  4.2967;  3.0161;8;1;1;1;1;0;104.21; 48.00; 30.00;104.8534; 10.0000;106.1719; -1.3185;  0.00;  2.00; -6.6428; -6.4859;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0471;  0.0036;  0.000;  0.000;  1.0376; -0.0904;  0.0067;
5590;2;  0.25;  0.26;  1.00;  0.50;  3.74;  0.2972;  3.7420; 69.012;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.4709; 10.0000; 98.8770;  0.5939;  0.00;  2.00;  4.2048;  3.1049;8;1;1;1;1;0;104.21; 48.00; 30.00;104.7888; 10.0000;106.1719; -1.3831;  0.00;  2.00; -6.6504; -6.8089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0488;  0.0036;  0.000;  0.000;  1.0509; -0.0024;  0.0079;
5591;2;  0.24;  0.26;  1.00;  0.50;  3.66;  0.2991;  3.7341; 69.473;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.65; 48.00; 30.00; 99.4916; 10.0000; 98.9209;  0.5707;  0.00;  2.00;  4.1079;  2.9890;8;1;1;1;1;0;103.36; 48.00; 30.00;104.7212; 10.0000;106.0400; -1.3188;  0.00;  2.00; -6.6575; -6.4878;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0412;  0.0036;  0.000;  0.000;  1.0493; -0.0113;  0.0066;
5592;2;  0.24;  0.26;  1.00;  0.50;  3.66;  0.3010;  3.7254; 69.473;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.65; 48.00; 30.00; 99.5154; 10.0000; 98.9209;  0.5945;  0.00;  2.00;  4.0094;  3.1078;8;1;1;1;1;0;103.36; 48.00; 30.00;104.6507; 10.0000;106.0400; -1.3894;  0.00;  2.00; -6.6704; -6.8407;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0508;  0.0036;  0.000;  0.000;  1.0517;  0.0063;  0.0078;
5593;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.3002;  3.7205; 69.473;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.65; 48.00; 30.00; 99.5421; 10.0000; 98.9209;  0.6212;  0.00;  2.00;  3.9193;  3.2416;8;1;1;1;1;0;103.36; 48.00; 30.00;104.5771; 10.0000;106.0400; -1.4629;  0.00;  2.00; -6.6688; -7.2088;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0487;  0.0036;  0.000;  0.000;  1.0401; -0.0667;  0.0086;
5594;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2983;  3.7061; 69.473;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.65; 48.00; 30.00; 99.5659; 10.0000; 98.9209;  0.6450;  0.00;  2.00;  3.8281;  3.3604;8;1;1;1;1;0;103.36; 48.00; 30.00;104.5005; 10.0000;106.0400; -1.5395;  0.00;  2.00; -6.6563; -7.5918;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0482;  0.0036;  0.000;  0.000;  1.0677;  0.1148;  0.0106;
5595;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2969;  3.6960; 70.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.65; 48.00; 30.00; 99.5866; 10.0000; 99.0527;  0.5339;  0.00;  2.00;  3.7028;  2.8050;8;1;1;1;1;0;103.36; 48.00; 30.00;104.4209; 10.0000;105.7764; -1.3554;  0.00;  2.00; -6.6520; -6.6715;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0566;  0.0036;  0.000;  0.000;  1.0547;  0.0302;  0.0073;
5596;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2949;  3.6848; 70.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.65; 48.00; 30.00; 99.6044; 10.0000; 99.0527;  0.5517;  0.00;  2.00;  3.6018;  2.8938;8;1;1;1;1;0;103.36; 48.00; 30.00;104.3384; 10.0000;105.7764; -1.4380;  0.00;  2.00; -6.6454; -7.0845;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0546;  0.0036;  0.000;  0.000;  1.0574;  0.0502;  0.0089;
5597;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2900;  3.6774; 70.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.65; 48.00; 30.00; 99.6191; 10.0000; 99.1406;  0.4785;  0.00;  2.00;  3.5013;  2.5281;8;1;1;1;1;0;103.36; 48.00; 30.00;104.2588; 10.0000;105.6445; -1.3857;  0.00;  2.00; -6.6391; -6.8233;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0540;  0.0036;  0.000;  0.000;  1.0458; -0.0226;  0.0076;
5598;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2893;  3.6698; 70.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.65; 48.00; 30.00; 99.6309; 10.0000; 99.1406;  0.4903;  0.00;  2.00;  3.4019;  2.5869;8;1;1;1;1;0;103.36; 48.00; 30.00;104.1822; 10.0000;105.6445; -1.4623;  0.00;  2.00; -6.6355; -7.2063;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0571;  0.0036;  0.000;  0.000;  1.0462; -0.0183;  0.0087;
