2304;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2289;  3.2878;129.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.44; 48.00; 30.00; 80.4314; 10.0000; 80.2881;  0.1433;  0.00;  2.00; -0.0653;  0.6910;8;1;1;1;1;0;103.91; 48.00; 30.00;103.6452; 10.0000;102.8320;  0.8131;  0.00;  2.00;  3.4662;  4.1299;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0287;  0.0564;  0.0101;
2305;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2307;  3.2934;129.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.44; 48.00; 30.00; 80.4362; 10.0000; 80.2881;  0.1481;  0.00;  2.00; -0.0580;  0.7153;8;1;1;1;1;0;103.91; 48.00; 30.00;103.6859; 10.0000;102.8320;  0.8539;  0.00;  2.00;  3.4995;  4.3336;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0433;  0.0168;  0.000;  0.000;  1.0268;  0.0686;  0.0093;
2306;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2318;  3.2993;130.012;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.44; 48.00; 30.00; 80.4441; 10.0000; 80.2881;  0.1560;  0.00;  2.00; -0.0406;  0.7545;8;1;1;1;1;0;103.91; 48.00; 30.00;103.7236; 10.0000;102.9199;  0.8037;  0.00;  2.00;  3.5246;  4.0829;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453;  0.0168;  0.000;  0.000;  1.0282;  0.0616;  0.0101;
2307;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2334;  3.3010;130.012;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.44; 48.00; 30.00; 80.4489; 10.0000; 80.2881;  0.1608;  0.00;  2.00; -0.0346;  0.7788;8;1;1;1;1;0;103.91; 48.00; 30.00;103.7583; 10.0000;102.9199;  0.8384;  0.00;  2.00;  3.5527;  4.2566;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0431;  0.0168;  0.000;  0.000;  1.0144;  0.1418;  0.0099;
2308;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2329;  3.3075;130.012;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.44; 48.00; 30.00; 80.4508; 10.0000; 80.2881;  0.1627;  0.00;  2.00; -0.0330;  0.7881;8;1;1;1;1;0;103.91; 48.00; 30.00;103.7901; 10.0000;102.9199;  0.8701;  0.00;  2.00;  3.5785;  4.4153;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0302;  0.0511;  0.0091;
2309;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2369;  3.3141;130.012;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.4556; 10.0000; 80.2881;  0.1675;  0.00;  2.00; -0.0292;  0.8124;8;1;1;1;1;0;104.34; 48.00; 30.00;103.8248; 10.0000;102.9199;  0.9049;  0.00;  2.00;  3.6159;  4.5890;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0371;  0.0168;  0.000;  0.000;  1.0307;  0.0494;  0.0082;
2310;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2431;  3.3195;130.830;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.4635; 10.0000; 80.2881;  0.1754;  0.00;  2.00; -0.0266;  0.8517;8;1;1;1;1;0;104.34; 48.00; 30.00;103.8625; 10.0000;103.0518;  0.8107;  0.00;  2.00;  3.6439;  4.1185;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0875;  0.0168;  0.000;  0.000;  1.0271;  0.0714;  0.0099;
2311;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2433;  3.3209;130.830;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.4743; 10.0000; 80.2881;  0.1862;  0.00;  2.00; -0.0274;  0.9059;8;1;1;1;1;0;104.34; 48.00; 30.00;103.9032; 10.0000;103.0518;  0.8515;  0.00;  2.00;  3.6766;  4.3222;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0454;  0.0168;  0.000;  0.000;  1.0138;  0.1487;  0.0097;
2312;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2439;  3.3259;131.247;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.4882; 10.0000; 80.2881;  0.2001;  0.00;  2.00; -0.0271;  0.9752;8;1;1;1;1;0;104.34; 48.00; 30.00;103.9470; 10.0000;103.1396;  0.8073;  0.00;  2.00;  3.7022;  4.1014;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0274;  0.0168;  0.000;  0.000;  1.0259;  0.0791;  0.0106;
2313;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2469;  3.3311;131.247;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.5050; 10.0000; 80.2881;  0.2169;  0.00;  2.00; -0.0357;  1.0595;8;1;1;1;1;0;104.34; 48.00; 30.00;103.9937; 10.0000;103.1396;  0.8540;  0.00;  2.00;  3.7368;  4.3351;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0113;  0.0168;  0.000;  0.000;  1.0265;  0.0768;  0.0099;
2314;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2450;  3.3384;131.247;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.5189; 10.0000; 80.2881;  0.2308;  0.00;  2.00; -0.0267;  1.1287;8;1;1;1;1;0;104.34; 48.00; 30.00;104.0374; 10.0000;103.1396;  0.8978;  0.00;  2.00;  3.7645;  4.5538;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0202;  0.0168;  0.000;  0.000;  1.0337;  0.0365;  0.0090;
2315;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2478;  3.3426;131.247;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.5297; 10.0000; 80.2881;  0.2416;  0.00;  2.00; -0.0196;  1.1830;8;1;1;1;1;0;104.34; 48.00; 30.00;104.0781; 10.0000;103.1396;  0.9385;  0.00;  2.00;  3.7910;  4.7576;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0150;  0.0168;  0.000;  0.000;  1.0240;  0.0934;  0.0084;
2316;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2464;  3.3473;132.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.5376; 10.0000; 80.2881;  0.2495;  0.00;  2.00;  0.0003;  1.2223;8;1;1;1;1;0;104.34; 48.00; 30.00;104.1158; 10.0000;103.2715;  0.8444;  0.00;  2.00;  3.8121;  4.2871;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0641;  0.0168;  0.000;  0.000;  1.0252;  0.0868;  0.0102;
2317;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2483;  3.3579;132.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.5424; 10.0000; 80.2881;  0.2543;  0.00;  2.00; -0.0200;  1.2466;8;1;1;1;1;0;104.34; 48.00; 30.00;104.1506; 10.0000;103.2715;  0.8791;  0.00;  2.00;  3.8357;  4.4608;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0343;  0.0168;  0.000;  0.000;  1.0450; -0.0260;  0.0088;
2318;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2477;  3.3612;132.495;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.5443; 10.0000; 80.2881;  0.2562;  0.00;  2.00;  0.0054;  1.2559;8;1;1;1;1;0;104.34; 48.00; 30.00;104.1823; 10.0000;103.3594;  0.8229;  0.00;  2.00;  3.8628;  4.1800;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0820;  0.0168;  0.000;  0.000;  1.0214;  0.1115;  0.0099;
2319;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2469;  3.3668;132.495;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.54; 48.00; 30.00; 80.5431; 10.0000; 80.2881;  0.2550;  0.00;  2.00;  0.0020;  1.2501;8;1;1;1;1;0;104.34; 48.00; 30.00;104.2110; 10.0000;103.3594;  0.8516;  0.00;  2.00;  3.8826;  4.3237;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0917;  0.0168;  0.000;  0.000;  1.0290;  0.0686;  0.0092;
2320;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2504;  3.3691;132.495;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.5450; 10.0000; 80.2881;  0.2569;  0.00;  2.00;  0.0383;  1.2594;8;1;1;1;1;0;104.76; 48.00; 30.00;104.2427; 10.0000;103.3594;  0.8834;  0.00;  2.00;  3.9017;  4.4824;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0642;  0.0168;  0.000;  0.000;  1.0182;  0.1313;  0.0089;
2321;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2468;  3.3768;132.495;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.5498; 10.0000; 80.2881;  0.2617;  0.00;  2.00;  0.0585;  1.2837;8;1;1;1;1;0;104.76; 48.00; 30.00;104.2775; 10.0000;103.3594;  0.9181;  0.00;  2.00;  3.9239;  4.6561;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0467;  0.0168;  0.000;  0.000;  1.0362;  0.0284;  0.0079;
2322;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2471;  3.3846;133.317;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.5577; 10.0000; 80.2881;  0.2696;  0.00;  2.00;  0.0893;  1.3230;8;1;1;1;1;0;104.76; 48.00; 30.00;104.3152; 10.0000;103.4912;  0.8240;  0.00;  2.00;  3.9403;  4.1856;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0327;  0.0168;  0.000;  0.000;  1.0369;  0.0259;  0.0092;
2323;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2497;  3.3926;133.317;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.5685; 10.0000; 80.2881;  0.2804;  0.00;  2.00;  0.1126;  1.3773;8;1;1;1;1;0;104.76; 48.00; 30.00;104.3559; 10.0000;103.4912;  0.8647;  0.00;  2.00;  3.9676;  4.3893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0255;  0.0168;  0.000;  0.000;  1.0375;  0.0242;  0.0081;
2324;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2510;  3.4137;133.752;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.5824; 10.0000; 80.2881;  0.2943;  0.00;  2.00;  0.1755;  1.4465;8;1;1;1;1;0;104.76; 48.00; 30.00;104.3996; 10.0000;103.5791;  0.8205;  0.00;  2.00;  3.9868;  4.1686;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0223;  0.0168;  0.000;  0.000;  1.0810; -0.2243;  0.0070;
2325;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2501;  3.4145;133.752;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.5992; 10.0000; 80.2881;  0.3111;  0.00;  2.00;  0.2116;  1.5308;8;1;1;1;1;0;104.76; 48.00; 30.00;104.4464; 10.0000;103.5791;  0.8672;  0.00;  2.00;  4.0160;  4.4023;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0165;  0.0168;  0.000;  0.000;  1.0150;  0.1582;  0.0068;
2326;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2512;  3.4098;133.752;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.6191; 10.0000; 80.2881;  0.3310;  0.00;  2.00;  0.2747;  1.6301;8;1;1;1;1;0;104.76; 48.00; 30.00;104.4901; 10.0000;103.5791;  0.9110;  0.00;  2.00;  4.0461;  4.6210;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0159;  0.0168;  0.000;  0.000;  0.9966;  0.2637;  0.0073;
2327;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2507;  3.4098;133.752;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.6359; 10.0000; 80.2881;  0.3478;  0.00;  2.00;  0.3162;  1.7144;8;1;1;1;1;0;104.76; 48.00; 30.00;104.5308; 10.0000;103.5791;  0.9517;  0.00;  2.00;  4.0672;  4.8247;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0234;  0.0168;  0.000;  0.000;  1.0119;  0.1752;  0.0074;
2328;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2498;  3.4168;134.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.6498; 10.0000; 80.3320;  0.3177;  0.00;  2.00;  0.3813;  1.5640;8;1;1;1;1;0;104.76; 48.00; 30.00;104.5685; 10.0000;103.7549;  0.8136;  0.00;  2.00;  4.0881;  4.1345;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0147;  0.0168;  0.000;  0.000;  1.0349;  0.0429;  0.0097;
2329;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2517;  3.4208;134.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.6606; 10.0000; 80.3320;  0.3286;  0.00;  2.00;  0.4181;  1.6182;8;1;1;1;1;0;104.76; 48.00; 30.00;104.6032; 10.0000;103.7549;  0.8484;  0.00;  2.00;  4.1097;  4.3082;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0111;  0.0168;  0.000;  0.000;  1.0256;  0.0977;  0.0091;
2330;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2523;  3.4281;135.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.67; 48.00; 30.00; 80.6685; 10.0000; 80.3320;  0.3364;  0.00;  2.00;  0.4843;  1.6575;8;1;1;1;1;0;104.76; 48.00; 30.00;104.6350; 10.0000;103.8428;  0.7922;  0.00;  2.00;  4.1346;  4.0274;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0087;  0.0168;  0.000;  0.000;  1.0365;  0.0356;  0.0097;
2331;2;  0.27;  0.26;  1.00;  0.50;  3.52;  0.2549;  3.4328;135.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.6793; 10.0000; 80.3320;  0.3473;  0.00;  2.00;  0.5227;  1.7118;8;1;1;1;1;0;105.19; 48.00; 30.00;104.6697; 10.0000;103.8428;  0.8269;  0.00;  2.00;  4.1528;  4.2011;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0131;  0.0168;  0.000;  0.000;  1.0282;  0.0849;  0.0091;
2332;2;  0.27;  0.26;  1.00;  0.50;  3.52;  0.2555;  3.4381;135.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.6932; 10.0000; 80.3320;  0.3611;  0.00;  2.00;  0.5689;  1.7811;8;1;1;1;1;0;105.19; 48.00; 30.00;104.7074; 10.0000;103.8428;  0.8646;  0.00;  2.00;  4.1779;  4.3898;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0074;  0.0168;  0.000;  0.000;  1.0304;  0.0730;  0.0084;
2333;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2561;  3.4451;135.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.7100; 10.0000; 80.3320;  0.3780;  0.00;  2.00;  0.5969;  1.8654;8;1;1;1;1;0;105.19; 48.00; 30.00;104.7481; 10.0000;103.8428;  0.9054;  0.00;  2.00;  4.1911;  4.5935;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0087;  0.0168;  0.000;  0.000;  1.0360;  0.0416;  0.0074;
2334;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2574;  3.4505;135.857;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.7299; 10.0000; 80.3760;  0.3539;  0.00;  2.00;  0.6428;  1.7449;8;1;1;1;1;0;105.19; 48.00; 30.00;104.7919; 10.0000;104.0186;  0.7733;  0.00;  2.00;  4.2179;  3.9333;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0096;  0.0168;  0.000;  0.000;  1.0307;  0.0729;  0.0098;
2335;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2592;  3.4558;135.857;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.7527; 10.0000; 80.3760;  0.3768;  0.00;  2.00;  0.6565;  1.8592;8;1;1;1;1;0;105.19; 48.00; 30.00;104.8386; 10.0000;104.0186;  0.8200;  0.00;  2.00;  4.2226;  4.1670;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0094;  0.0168;  0.000;  0.000;  1.0310;  0.0721;  0.0091;
2336;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2563;  3.4563;136.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.7726; 10.0000; 80.3760;  0.3966;  0.00;  2.00;  0.7057;  1.9585;8;1;1;1;1;0;105.19; 48.00; 30.00;104.8823; 10.0000;104.1064;  0.7759;  0.00;  2.00;  4.2232;  3.9462;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0109;  0.0168;  0.000;  0.000;  1.0152;  0.1644;  0.0106;
2337;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2571;  3.4644;136.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.7894; 10.0000; 80.3760;  0.4135;  0.00;  2.00;  0.7524;  2.0428;8;1;1;1;1;0;105.19; 48.00; 30.00;104.9230; 10.0000;104.1064;  0.8166;  0.00;  2.00;  4.2219;  4.1499;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0147;  0.0168;  0.000;  0.000;  1.0402;  0.0203;  0.0096;
2338;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2574;  3.4394;136.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.8033; 10.0000; 80.3760;  0.4273;  0.00;  2.00;  0.7974;  2.1121;8;1;1;1;1;0;105.19; 48.00; 30.00;104.9607; 10.0000;104.1064;  0.8543;  0.00;  2.00;  4.2219;  4.3386;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0156;  0.0168;  0.000;  0.000;  0.9323;  0.6459;  0.0127;
2339;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2561;  3.4538;136.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.8141; 10.0000; 80.3760;  0.4382;  0.00;  2.00;  0.8447;  2.1664;8;1;1;1;1;0;105.19; 48.00; 30.00;104.9955; 10.0000;104.1064;  0.8890;  0.00;  2.00;  4.2131;  4.5123;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0118;  0.0168;  0.000;  0.000;  1.0602; -0.0988;  0.0110;
2340;2;  0.27;  0.27;  1.00;  0.50;  3.59;  0.2584;  3.4647;137.145;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.8220; 10.0000; 80.4199;  0.4021;  0.00;  2.00;  0.8884;  1.9860;8;1;1;1;1;0;105.19; 48.00; 30.00;105.0272; 10.0000;104.2822;  0.7450;  0.00;  2.00;  4.2025;  3.7921;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0100;  0.0168;  0.000;  0.000;  1.0492; -0.0333;  0.0127;
2341;2;  0.27;  0.27;  1.00;  0.50;  3.59;  0.2590;  3.4727;137.145;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.81; 48.00; 30.00; 80.8268; 10.0000; 80.4199;  0.4069;  0.00;  2.00;  0.9383;  2.0103;8;1;1;1;1;0;105.19; 48.00; 30.00;105.0559; 10.0000;104.2822;  0.7737;  0.00;  2.00;  4.1925;  3.9358;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0167;  0.0168;  0.000;  0.000;  1.0402;  0.0208;  0.0116;
2342;2;  0.28;  0.27;  1.00;  0.50;  3.59;  0.2555;  3.4869;137.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.99; 48.00; 30.00; 80.8347; 10.0000; 80.4639;  0.3708;  0.00;  2.00;  0.9855;  1.8298;8;1;1;1;1;0;105.62; 48.00; 30.00;105.0876; 10.0000;104.3701;  0.7175;  0.00;  2.00;  4.1934;  3.6550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0108;  0.0168;  0.000;  0.000;  1.0605; -0.0967;  0.0113;
2343;2;  0.28;  0.27;  1.00;  0.50;  3.59;  0.2578;  3.4919;137.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.99; 48.00; 30.00; 80.8455; 10.0000; 80.4639;  0.3817;  0.00;  2.00;  1.0230;  1.8841;8;1;1;1;1;0;105.62; 48.00; 30.00;105.1224; 10.0000;104.3701;  0.7522;  0.00;  2.00;  4.1905;  3.8287;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0155;  0.0168;  0.000;  0.000;  1.0313;  0.0767;  0.0105;
2344;2;  0.28;  0.27;  1.00;  0.50;  3.59;  0.2590;  3.4983;137.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.99; 48.00; 30.00; 80.8594; 10.0000; 80.4639;  0.3955;  0.00;  2.00;  1.0606;  1.9534;8;1;1;1;1;0;105.62; 48.00; 30.00;105.1601; 10.0000;104.3701;  0.7900;  0.00;  2.00;  4.1823;  4.0174;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0240;  0.0168;  0.000;  0.000;  1.0358;  0.0512;  0.0097;
2345;2;  0.28;  0.27;  1.00;  0.50;  3.59;  0.2574;  3.5020;137.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.99; 48.00; 30.00; 80.8762; 10.0000; 80.4639;  0.4124;  0.00;  2.00;  1.1054;  2.0377;8;1;1;1;1;0;105.62; 48.00; 30.00;105.2008; 10.0000;104.3701;  0.8307;  0.00;  2.00;  4.1854;  4.2211;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0203;  0.0168;  0.000;  0.000;  1.0272;  0.1030;  0.0092;
2346;2;  0.28;  0.28;  1.00;  0.50;  3.59;  0.2622;  3.5037;138.454;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.99; 48.00; 30.00; 80.8961; 10.0000; 80.5078;  0.3883;  0.00;  2.00;  1.1412;  1.9173;8;1;1;1;1;0;105.62; 48.00; 30.00;105.2445; 10.0000;104.5459;  0.6986;  0.00;  2.00;  4.1726;  3.5609;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0169;  0.0168;  0.000;  0.000;  1.0212;  0.1384;  0.0121;
2347;2;  0.28;  0.28;  1.00;  0.50;  3.59;  0.2655;  3.5131;138.454;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.99; 48.00; 30.00; 80.9189; 10.0000; 80.5078;  0.4111;  0.00;  2.00;  1.1794;  2.0316;8;1;1;1;1;0;105.62; 48.00; 30.00;105.2913; 10.0000;104.5459;  0.7454;  0.00;  2.00;  4.1592;  3.7946;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0100;  0.0168;  0.000;  0.000;  1.0459; -0.0063;  0.0109;
2348;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2661;  3.4756;138.894;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.99; 48.00; 30.00; 80.9388; 10.0000; 80.5078;  0.4310;  0.00;  2.00;  1.2035;  2.1309;8;1;1;1;1;0;105.62; 48.00; 30.00;105.3350; 10.0000;104.6338;  0.7012;  0.00;  2.00;  4.1420;  3.5738;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0088;  0.0168;  0.000;  0.000;  0.8947;  0.8821;  0.0172;
