2372;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3885;  4.1964; 28.125;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6255; 10.0000; 95.6250;  0.0005;  0.00;  2.00; -0.0176;  0.0574;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8774; 10.0000;109.9072; -0.0298;  0.00;  2.00;  0.0146; -0.1043;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0212;  0.0168;  0.000;  0.000;  1.0615; -0.0454;  0.0073;
2373;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3814;  4.1935; 28.648;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6294; 10.0000; 95.6250;  0.0044;  0.00;  2.00; -0.0246;  0.0769;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8739; 10.0000;109.9072; -0.0333;  0.00;  2.00;  0.0146; -0.1219;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0210;  0.0168;  0.000;  0.000;  1.0612; -0.0469;  0.0078;
2374;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3803;  4.1947; 28.648;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6303; 10.0000; 95.6250;  0.0053;  0.00;  2.00; -0.0137;  0.0814;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8734; 10.0000;109.9072; -0.0338;  0.00;  2.00;  0.0137; -0.1244;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0191;  0.0168;  0.000;  0.000;  1.0536; -0.1260;  0.0076;
2375;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3798;  4.1960; 29.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6282; 10.0000; 95.6250;  0.0032;  0.00;  2.00; -0.0184;  0.0709;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8759; 10.0000;109.9072; -0.0313;  0.00;  2.00;  0.0008; -0.1120;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0186;  0.0168;  0.000;  0.000;  1.0536; -0.1268;  0.0074;
2376;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3778;  4.1985; 29.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6291; 10.0000; 95.6250;  0.0041;  0.00;  2.00; -0.0164;  0.0754;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8754; 10.0000;109.9072; -0.0318;  0.00;  2.00;  0.0067; -0.1145;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0174;  0.0168;  0.000;  0.000;  1.0514; -0.1507;  0.0070;
2377;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3743;  4.2023; 29.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6330; 10.0000; 95.6250;  0.0080;  0.00;  2.00; -0.0150;  0.0949;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8779; 10.0000;109.9072; -0.0293;  0.00;  2.00;  0.0065; -0.1020;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0175;  0.0168;  0.000;  0.000;  1.0492; -0.1753;  0.0064;
2378;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3739;  4.1976; 29.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6339; 10.0000; 95.6250;  0.0089;  0.00;  2.00; -0.0061;  0.0994;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8774; 10.0000;109.9072; -0.0298;  0.00;  2.00;  0.0028; -0.1046;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0254;  0.0168;  0.000;  0.000;  1.0647; -0.0129;  0.0071;
2379;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3727;  4.1976; 30.173;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6318; 10.0000; 95.6250;  0.0068;  0.00;  2.00; -0.0139;  0.0890;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8739; 10.0000;109.9072; -0.0334;  0.00;  2.00;  0.0037; -0.1222;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0134;  0.0168;  0.000;  0.000;  1.0560; -0.1022;  0.0071;
2380;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3741;  4.1964; 30.173;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6267; 10.0000; 95.6250;  0.0017;  0.00;  2.00; -0.0036;  0.0635;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8734; 10.0000;109.9072; -0.0339;  0.00;  2.00;  0.0043; -0.1247;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0164;  0.0168;  0.000;  0.000;  1.0582; -0.0789;  0.0073;
2381;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3729;  4.1992; 30.691;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6246; 10.0000; 95.6250; -0.0004;  0.00;  2.00; -0.0122;  0.0530;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8759; 10.0000;109.9072; -0.0314;  0.00;  2.00;  0.0048; -0.1122;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0132;  0.0168;  0.000;  0.000;  1.0509; -0.1562;  0.0069;
2382;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3720;  4.1999; 30.691;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6255; 10.0000; 95.6250;  0.0005;  0.00;  2.00; -0.0050;  0.0575;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8753; 10.0000;109.9072; -0.0319;  0.00;  2.00;  0.0034; -0.1148;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0137;  0.0168;  0.000;  0.000;  1.0548; -0.1167;  0.0068;
2383;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3710;  4.1984; 31.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6294; 10.0000; 95.6250;  0.0044;  0.00;  2.00; -0.0167;  0.0770;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8778; 10.0000;109.9072; -0.0294;  0.00;  2.00;  0.0111; -0.1023;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0104;  0.0168;  0.000;  0.000;  1.0589; -0.0734;  0.0070;
2384;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3682;  4.1974; 31.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6303; 10.0000; 95.6250;  0.0053;  0.00;  2.00; -0.0108;  0.0815;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8773; 10.0000;109.9072; -0.0299;  0.00;  2.00;  0.0087; -0.1049;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0082;  0.0168;  0.000;  0.000;  1.0580; -0.0821;  0.0072;
2385;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3691;  4.1954; 31.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6282; 10.0000; 95.6250;  0.0032;  0.00;  2.00; -0.0190;  0.0710;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8738; 10.0000;109.9072; -0.0334;  0.00;  2.00;  0.0245; -0.1224;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0057;  0.0168;  0.000;  0.000;  1.0595; -0.0648;  0.0075;
2386;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3724;  4.1903; 31.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6291; 10.0000; 95.6250;  0.0041;  0.00;  2.00; -0.0080;  0.0755;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8733; 10.0000;109.9072; -0.0339;  0.00;  2.00;  0.0216; -0.1250;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0137;  0.0168;  0.000;  0.000;  1.0650; -0.0058;  0.0082;
2387;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3728;  4.1905; 32.216;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6330; 10.0000; 95.6250;  0.0080;  0.00;  2.00; -0.0241;  0.0950;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8758; 10.0000;109.9072; -0.0314;  0.00;  2.00;  0.0169; -0.1125;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0122;  0.0168;  0.000;  0.000;  1.0553; -0.1050;  0.0083;
2388;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3551;  4.1840; 32.216;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6339; 10.0000; 95.6250;  0.0089;  0.00;  2.00; -0.0089;  0.0995;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8753; 10.0000;109.9072; -0.0319;  0.00;  2.00;  0.0215; -0.1151;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0156;  0.0168;  0.000;  0.000;  1.0672;  0.0207;  0.0092;
2389;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3581;  4.1812; 32.735;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6318; 10.0000; 95.6250;  0.0068;  0.00;  2.00; -0.0186;  0.0890;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8778; 10.0000;109.9072; -0.0294;  0.00;  2.00;  0.0194; -0.1026;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0162;  0.0168;  0.000;  0.000;  1.0604; -0.0474;  0.0097;
2390;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3626;  4.1816; 32.735;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6267; 10.0000; 95.6250;  0.0017;  0.00;  2.00; -0.0007;  0.0635;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8773; 10.0000;109.9072; -0.0300;  0.00;  2.00;  0.0250; -0.1052;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0140;  0.0168;  0.000;  0.000;  1.0543; -0.1108;  0.0097;
2391;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3707;  4.1823; 33.245;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6246; 10.0000; 95.6250; -0.0004;  0.00;  2.00; -0.0102;  0.0530;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8738; 10.0000;109.9072; -0.0335;  0.00;  2.00;  0.0193; -0.1227;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0221;  0.0168;  0.000;  0.000;  1.0538; -0.1161;  0.0096;
2392;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3721;  4.1751; 33.245;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6255; 10.0000; 95.6250;  0.0005;  0.00;  2.00;  0.0026;  0.0575;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8733; 10.0000;109.9072; -0.0340;  0.00;  2.00;  0.0214; -0.1253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0146;  0.0168;  0.000;  0.000;  1.0682;  0.0364;  0.0106;
2393;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3731;  4.1737; 33.245;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6294; 10.0000; 95.6250;  0.0044;  0.00;  2.00; -0.0114;  0.0770;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8757; 10.0000;109.9072; -0.0315;  0.00;  2.00;  0.0220; -0.1128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0234;  0.0168;  0.000;  0.000;  1.0572; -0.0755;  0.0109;
2394;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3742;  4.1739; 33.245;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6303; 10.0000; 95.6250;  0.0053;  0.00;  2.00; -0.0141;  0.0815;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8752; 10.0000;109.9072; -0.0320;  0.00;  2.00;  0.0268; -0.1154;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0199;  0.0168;  0.000;  0.000;  1.0542; -0.1069;  0.0109;
2395;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3733;  4.1724; 34.255;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6282; 10.0000; 95.6250;  0.0032;  0.00;  2.00; -0.0266;  0.0710;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8777; 10.0000;109.9072; -0.0295;  0.00;  2.00;  0.0188; -0.1029;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0280;  0.0168;  0.000;  0.000;  1.0573; -0.0743;  0.0111;
2396;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3734;  4.1722; 34.255;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6291; 10.0000; 95.6250;  0.0041;  0.00;  2.00; -0.0186;  0.0755;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8772; 10.0000;109.9072; -0.0300;  0.00;  2.00;  0.0105; -0.1055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0196;  0.0168;  0.000;  0.000;  1.0549; -0.0983;  0.0112;
2397;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3756;  4.1692; 34.774;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6330; 10.0000; 95.6250;  0.0080;  0.00;  2.00; -0.0253;  0.0950;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8737; 10.0000;109.9072; -0.0335;  0.00;  2.00;  0.0126; -0.1230;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0207;  0.0168;  0.000;  0.000;  1.0600; -0.0449;  0.0116;
2398;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3738;  4.1741; 34.774;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6339; 10.0000; 95.6250;  0.0089;  0.00;  2.00; -0.0265;  0.0995;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8732; 10.0000;109.9072; -0.0340;  0.00;  2.00;  0.0141; -0.1256;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0216;  0.0168;  0.000;  0.000;  1.0457; -0.1948;  0.0109;
2399;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3741;  4.1725; 35.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6318; 10.0000; 95.6250;  0.0068;  0.00;  2.00; -0.0300;  0.0890;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8757; 10.0000;109.9072; -0.0315;  0.00;  2.00;  0.0195; -0.1131;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0248;  0.0168;  0.000;  0.000;  1.0574; -0.0734;  0.0111;
2400;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3693;  4.1752; 35.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6267; 10.0000; 95.6250;  0.0017;  0.00;  2.00; -0.0307;  0.0636;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8752; 10.0000;109.9072; -0.0320;  0.00;  2.00;  0.0190; -0.1157;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0156;  0.0168;  0.000;  0.000;  1.0499; -0.1524;  0.0107;
2401;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3711;  4.1782; 35.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6246; 10.0000; 95.6250; -0.0004;  0.00;  2.00; -0.0276;  0.0531;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8777; 10.0000;109.9072; -0.0295;  0.00;  2.00;  0.0168; -0.1032;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0197;  0.0168;  0.000;  0.000;  1.0492; -0.1608;  0.0102;
2402;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3717;  4.1836; 35.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6255; 10.0000; 95.6250;  0.0005;  0.00;  2.00; -0.0272;  0.0576;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8772; 10.0000;109.9072; -0.0301;  0.00;  2.00;  0.0161; -0.1057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0226;  0.0168;  0.000;  0.000;  1.0452; -0.2057;  0.0094;
2403;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3705;  4.1776; 36.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6294; 10.0000; 95.6250;  0.0044;  0.00;  2.00; -0.0349;  0.0771;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8737; 10.0000;109.9072; -0.0336;  0.00;  2.00;  0.0166; -0.1233;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0263;  0.0168;  0.000;  0.000;  1.0660;  0.0127;  0.0103;
2404;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3722;  4.1750; 36.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6303; 10.0000; 95.6250;  0.0053;  0.00;  2.00; -0.0385;  0.0816;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8731; 10.0000;109.9072; -0.0341;  0.00;  2.00;  0.0169; -0.1259;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0316;  0.0168;  0.000;  0.000;  1.0595; -0.0531;  0.0107;
2405;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3727;  4.1728; 36.817;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6282; 10.0000; 95.6250;  0.0032;  0.00;  2.00; -0.0357;  0.0711;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8756; 10.0000;109.9072; -0.0316;  0.00;  2.00;  0.0206; -0.1134;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0265;  0.0168;  0.000;  0.000;  1.0587; -0.0600;  0.0110;
2406;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3698;  4.1823; 36.817;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6291; 10.0000; 95.6250;  0.0041;  0.00;  2.00; -0.0303;  0.0756;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8751; 10.0000;109.9072; -0.0321;  0.00;  2.00;  0.0179; -0.1159;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0353;  0.0168;  0.000;  0.000;  1.0376; -0.2835;  0.0097;
2407;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3692;  4.1759; 37.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6330; 10.0000; 95.6250;  0.0080;  0.00;  2.00; -0.0335;  0.0951;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8776; 10.0000;109.9072; -0.0296;  0.00;  2.00;  0.0082; -0.1035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0273;  0.0168;  0.000;  0.000;  1.0667;  0.0207;  0.0105;
2408;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3716;  4.1754; 37.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6339; 10.0000; 95.6250;  0.0089;  0.00;  2.00; -0.0375;  0.0996;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8771; 10.0000;109.9072; -0.0301;  0.00;  2.00; -0.0013; -0.1060;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0200;  0.0168;  0.000;  0.000;  1.0555; -0.0943;  0.0107;
2409;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3749;  4.1739; 37.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6318; 10.0000; 95.6250;  0.0068;  0.00;  2.00; -0.0491;  0.0891;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8736; 10.0000;109.9072; -0.0336;  0.00;  2.00;  0.0105; -0.1236;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0166;  0.0168;  0.000;  0.000;  1.0575; -0.0733;  0.0109;
2410;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3749;  4.1712; 37.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6267; 10.0000; 95.6250;  0.0017;  0.00;  2.00; -0.0476;  0.0636;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8731; 10.0000;109.9072; -0.0341;  0.00;  2.00;  0.0117; -0.1261;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0178;  0.0168;  0.000;  0.000;  1.0595; -0.0508;  0.0113;
2411;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3746;  4.1714; 38.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6246; 10.0000; 95.6250; -0.0004;  0.00;  2.00; -0.0456;  0.0531;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8756; 10.0000;109.9072; -0.0316;  0.00;  2.00;  0.0117; -0.1137;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0125;  0.0168;  0.000;  0.000;  1.0542; -0.1053;  0.0113;
2412;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3729;  4.1731; 38.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6255; 10.0000; 95.6250;  0.0005;  0.00;  2.00; -0.0354;  0.0576;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8751; 10.0000;109.9072; -0.0322;  0.00;  2.00;  0.0144; -0.1162;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0149;  0.0168;  0.000;  0.000;  1.0514; -0.1356;  0.0110;
2413;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3724;  4.1756; 38.852;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6294; 10.0000; 95.6250;  0.0044;  0.00;  2.00; -0.0406;  0.0771;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8776; 10.0000;109.9072; -0.0297;  0.00;  2.00;  0.0224; -0.1038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0192;  0.0168;  0.000;  0.000;  1.0502; -0.1491;  0.0107;
2414;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3743;  4.1752; 38.852;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6303; 10.0000; 95.6250;  0.0053;  0.00;  2.00; -0.0355;  0.0816;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8771; 10.0000;109.9072; -0.0302;  0.00;  2.00;  0.0174; -0.1063;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0143;  0.0168;  0.000;  0.000;  1.0553; -0.0960;  0.0107;
2415;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3721;  4.1750; 39.362;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6282; 10.0000; 95.6250;  0.0032;  0.00;  2.00; -0.0363;  0.0711;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8736; 10.0000;109.9072; -0.0337;  0.00;  2.00;  0.0210; -0.1239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0144;  0.0168;  0.000;  0.000;  1.0551; -0.0979;  0.0107;
2416;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3705;  4.1781; 39.362;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6291; 10.0000; 95.6250;  0.0041;  0.00;  2.00; -0.0245;  0.0756;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8730; 10.0000;109.9072; -0.0342;  0.00;  2.00;  0.0138; -0.1264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0180;  0.0168;  0.000;  0.000;  1.0491; -0.1617;  0.0103;
