90;2;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2296;  3.2585; 84.621;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.3977; 10.0000; 99.6680; -0.2702;  0.00;  2.00; -0.0069; -1.2952;8;1;1;1;1;0;100.18; 48.00; 30.00;100.8893; 10.0000;102.1729; -1.2835;  0.00;  2.00; -6.9823; -6.3857;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0428;  0.0168;  0.000;  0.000;  1.0379;  0.0048;  0.0020;
91;2;  0.18;  0.18;  1.00;  0.50;  3.22;  0.2354;  3.2476; 84.621;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.3772; 10.0000; 99.6680; -0.2908;  0.00;  2.00; -0.0338; -1.3979;8;1;1;1;1;0;100.18; 48.00; 30.00;100.8231; 10.0000;102.1729; -1.3498;  0.00;  2.00; -6.9329; -6.7172;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0423;  0.0168;  0.000;  0.000;  1.0430;  0.0374;  0.0033;
92;2;  0.18;  0.18;  1.00;  0.50;  3.22;  0.2335;  3.2452; 84.621;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.3537; 10.0000; 99.6680; -0.3143;  0.00;  2.00; -0.0632; -1.5156;8;1;1;1;1;0;100.18; 48.00; 30.00;100.7598; 10.0000;102.1729; -1.4131;  0.00;  2.00; -6.8878; -7.0338;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472;  0.0168;  0.000;  0.000;  1.0155; -0.1254;  0.0037;
93;2;  0.18;  0.18;  1.00;  0.50;  3.22;  0.2271;  3.2423; 84.621;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.3331; 10.0000; 99.6680; -0.3348;  0.00;  2.00; -0.1049; -1.6183;8;1;1;1;1;0;100.18; 48.00; 30.00;100.6995; 10.0000;102.1729; -1.4734;  0.00;  2.00; -6.8412; -7.3353;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0436;  0.0168;  0.000;  0.000;  1.0171; -0.1156;  0.0041;
94;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2295;  3.2309; 85.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.3156; 10.0000; 99.6680; -0.3524;  0.00;  2.00; -0.1455; -1.7060;8;1;1;1;1;0;100.18; 48.00; 30.00;100.6422; 10.0000;101.9531; -1.3109;  0.00;  2.00; -6.7893; -6.5232;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0463;  0.0168;  0.000;  0.000;  1.0440;  0.0460;  0.0015;
95;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2234;  3.2201; 85.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.3011; 10.0000; 99.6680; -0.3669;  0.00;  2.00; -0.1818; -1.7787;8;1;1;1;1;0;100.18; 48.00; 30.00;100.5879; 10.0000;101.9531; -1.3652;  0.00;  2.00; -6.7486; -6.7947;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0439;  0.0168;  0.000;  0.000;  1.0419;  0.0353;  0.0029;
96;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2219;  3.2096; 85.772;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.2895; 10.0000; 99.6240; -0.3345;  0.00;  2.00; -0.2266; -1.6166;8;1;1;1;1;0;100.18; 48.00; 30.00;100.5367; 10.0000;101.8213; -1.2846;  0.00;  2.00; -6.7113; -6.3921;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0474;  0.0168;  0.000;  0.000;  1.0404;  0.0287;  0.0019;
97;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2247;  3.2023; 85.772;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.2810; 10.0000; 99.6240; -0.3430;  0.00;  2.00; -0.2808; -1.6593;8;1;1;1;1;0;100.18; 48.00; 30.00;100.4884; 10.0000;101.8213; -1.3329;  0.00;  2.00; -6.6772; -6.6336;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0464;  0.0168;  0.000;  0.000;  1.0302; -0.0306;  0.0028;
98;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2236;  3.1927; 86.155;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.2755; 10.0000; 99.6240; -0.3485;  0.00;  2.00; -0.3363; -1.6870;8;1;1;1;1;0;100.18; 48.00; 30.00;100.4431; 10.0000;101.6895; -1.2464;  0.00;  2.00; -6.6297; -6.2009;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0421;  0.0168;  0.000;  0.000;  1.0373;  0.0129;  0.0017;
99;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2138;  3.1823; 86.155;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.2670; 10.0000; 99.6240; -0.3571;  0.00;  2.00; -0.3980; -1.7297;8;1;1;1;1;0; 99.49; 48.00; 30.00;100.3948; 10.0000;101.6895; -1.2946;  0.00;  2.00; -6.5973; -6.4425;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0418;  0.0168;  0.000;  0.000;  1.0396;  0.0280;  0.0030;
100;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2157;  3.1706; 86.155;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.2554; 10.0000; 99.6240; -0.3686;  0.00;  2.00; -0.4693; -1.7874;8;1;1;1;1;0; 99.49; 48.00; 30.00;100.3435; 10.0000;101.6895; -1.3459;  0.00;  2.00; -6.5614; -6.6990;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486;  0.0168;  0.000;  0.000;  1.0436;  0.0540;  0.0045;
101;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2139;  3.1607; 86.155;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.2409; 10.0000; 99.6240; -0.3831;  0.00;  2.00; -0.5535; -1.8601;8;1;1;1;1;0; 99.49; 48.00; 30.00;100.2893; 10.0000;101.6895; -1.4002;  0.00;  2.00; -6.5434; -6.9705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472;  0.0168;  0.000;  0.000;  1.0373;  0.0181;  0.0057;
102;2;  0.17;  0.18;  1.00;  0.50;  3.08;  0.2158;  3.1501; 86.897;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.2234; 10.0000; 99.5801; -0.3567;  0.00;  2.00; -0.6362; -1.7280;8;1;1;1;1;0; 99.49; 48.00; 30.00;100.2320; 10.0000;101.4258; -1.1938;  0.00;  2.00; -6.5158; -5.9387;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0541;  0.0168;  0.000;  0.000;  1.0393;  0.0324;  0.0023;
103;2;  0.17;  0.18;  1.00;  0.50;  3.08;  0.2115;  3.1407; 86.897;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.2028; 10.0000; 99.5801; -0.3773;  0.00;  2.00; -0.7257; -1.8307;8;1;1;1;1;0; 99.49; 48.00; 30.00;100.1717; 10.0000;101.4258; -1.2541;  0.00;  2.00; -6.4824; -6.2402;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0355;  0.0109;  0.0035;
104;2;  0.17;  0.17;  1.00;  0.50;  3.08;  0.2112;  3.1316; 87.284;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.1793; 10.0000; 99.5801; -0.4008;  0.00;  2.00; -0.8262; -1.9484;8;1;1;1;1;0; 99.49; 48.00; 30.00;100.1084; 10.0000;101.2939; -1.1855;  0.00;  2.00; -6.4652; -5.8975;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0470;  0.0168;  0.000;  0.000;  1.0340;  0.0037;  0.0023;
105;2;  0.17;  0.17;  1.00;  0.50;  3.08;  0.2088;  3.1236; 87.284;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.1528; 10.0000; 99.5801; -0.4273;  0.00;  2.00; -0.9281; -2.0811;8;1;1;1;1;0; 99.49; 48.00; 30.00;100.0481; 10.0000;101.2939; -1.2458;  0.00;  2.00; -6.4470; -6.1990;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0304; -0.0169;  0.0033;
106;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.2052;  3.1197; 87.649;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.1232; 10.0000; 99.5361; -0.4129;  0.00;  2.00; -1.0452; -2.0091;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.9909; 10.0000;101.1621; -1.1712;  0.00;  2.00; -6.4228; -5.8264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0176; -0.0924;  0.0014;
107;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.2061;  3.1132; 87.649;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.0907; 10.0000; 99.5361; -0.4454;  0.00;  2.00; -1.1316; -2.1718;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.9366; 10.0000;101.1621; -1.2255;  0.00;  2.00; -6.4103; -6.0979;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0423;  0.0168;  0.000;  0.000;  1.0253; -0.0452;  0.0022;
108;2;  0.17;  0.17;  1.00;  0.50;  3.08;  0.2055;  3.1038; 88.018;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.0612; 10.0000; 99.5361; -0.4750;  0.00;  2.00; -1.2166; -2.3195;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.8853; 10.0000;101.0303; -1.1450;  0.00;  2.00; -6.3910; -5.6952;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0410;  0.0168;  0.000;  0.000;  1.0345;  0.0110;  0.0010;
109;2;  0.17;  0.17;  1.00;  0.50;  3.08;  0.2031;  3.1001; 88.018;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.0346; 10.0000; 99.5361; -0.5015;  0.00;  2.00; -1.2876; -2.4522;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.8370; 10.0000;101.0303; -1.1932;  0.00;  2.00; -6.3783; -5.9367;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0340;  0.0168;  0.000;  0.000;  1.0165; -0.0966;  0.0015;
110;2;  0.16;  0.17;  1.00;  0.50;  3.00;  0.2018;  3.0918; 88.400;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 99.0051; 10.0000; 99.4922; -0.4871;  0.00;  2.00; -1.3540; -2.3802;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.7858; 10.0000;100.8984; -1.1127;  0.00;  2.00; -6.3607; -5.5340;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0299;  0.0168;  0.000;  0.000;  1.0308; -0.0086;  0.0001;
111;2;  0.16;  0.17;  1.00;  0.50;  3.00;  0.1986;  3.0790; 88.400;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 98.9726; 10.0000; 99.4922; -0.5196;  0.00;  2.00; -1.4075; -2.5429;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.7315; 10.0000;100.8984; -1.1670;  0.00;  2.00; -6.3457; -5.8055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0341;  0.0168;  0.000;  0.000;  1.0444;  0.0756;  0.0017;
112;2;  0.16;  0.17;  1.00;  0.50;  3.00;  0.1999;  3.0705; 88.400;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 98.9370; 10.0000; 99.4922; -0.5551;  0.00;  2.00; -1.4581; -2.7206;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.6742; 10.0000;100.8984; -1.2242;  0.00;  2.00; -6.3247; -6.0921;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0318;  0.0168;  0.000;  0.000;  1.0309; -0.0047;  0.0027;
113;2;  0.16;  0.17;  1.00;  0.50;  3.00;  0.2002;  3.0608; 88.400;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 98.8985; 10.0000; 99.4922; -0.5937;  0.00;  2.00; -1.5093; -2.9133;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.6139; 10.0000;100.8984; -1.2845;  0.00;  2.00; -6.3082; -6.3936;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0284;  0.0168;  0.000;  0.000;  1.0342;  0.0165;  0.0039;
114;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.1984;  3.0496; 89.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 98.8570; 10.0000; 99.4043; -0.5473;  0.00;  2.00; -1.5461; -2.6816;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.5506; 10.0000;100.6787; -1.1281;  0.00;  2.00; -6.2799; -5.6115;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0243;  0.0168;  0.000;  0.000;  1.0389;  0.0484;  0.0014;
115;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.1967;  3.0401; 89.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 98.8125; 10.0000; 99.4043; -0.5918;  0.00;  2.00; -1.5929; -2.9043;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.4844; 10.0000;100.6787; -1.1943;  0.00;  2.00; -6.2496; -5.9430;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0214;  0.0168;  0.000;  0.000;  1.0333;  0.0155;  0.0025;
116;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.1969;  3.0363; 89.490;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 98.7709; 10.0000; 99.3604; -0.5894;  0.00;  2.00; -1.6459; -2.8923;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.4211; 10.0000;100.5469; -1.1258;  0.00;  2.00; -6.2196; -5.6003;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0238;  0.0168;  0.000;  0.000;  1.0155; -0.0920;  0.0007;
117;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.1975;  3.0263; 89.490;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 98.7324; 10.0000; 99.3604; -0.6280;  0.00;  2.00; -1.7120; -3.0850;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.3608; 10.0000;100.5469; -1.1861;  0.00;  2.00; -6.2021; -5.9018;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0281;  0.0168;  0.000;  0.000;  1.0345;  0.0258;  0.0018;
118;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1975;  3.0164; 89.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 98.6969; 10.0000; 99.3604; -0.6635;  0.00;  2.00; -1.7662; -3.2627;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.3035; 10.0000;100.4150; -1.1115;  0.00;  2.00; -6.1873; -5.5291;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0311;  0.0168;  0.000;  0.000;  1.0339;  0.0231;  0.0007;
119;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1951;  3.0099; 89.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 98.6643; 10.0000; 99.3604; -0.6960;  0.00;  2.00; -1.8279; -3.4254;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.2493; 10.0000;100.4150; -1.1658;  0.00;  2.00; -6.1628; -5.8006;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0253;  0.0168;  0.000;  0.000;  1.0233; -0.0407;  0.0015;
120;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1955;  3.0009; 89.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.52; 48.00; 30.00; 98.6348; 10.0000; 99.3604; -0.7256;  0.00;  2.00; -1.8886; -3.5732;8;1;1;1;1;0; 98.85; 48.00; 30.00; 99.1980; 10.0000;100.4150; -1.2171;  0.00;  2.00; -6.1430; -6.0571;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0247;  0.0168;  0.000;  0.000;  1.0310;  0.0076;  0.0025;
121;2;  0.15;  0.16;  1.00;  0.50;  2.93;  0.1945;  2.9876; 89.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.6023; 10.0000; 99.3604; -0.7581;  0.00;  2.00; -1.9672; -3.7359;8;1;1;1;1;0; 98.26; 48.00; 30.00; 99.1437; 10.0000;100.4150; -1.2713;  0.00;  2.00; -6.1221; -6.3287;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0199;  0.0168;  0.000;  0.000;  1.0438;  0.0878;  0.0041;
122;2;  0.15;  0.16;  1.00;  0.50;  2.86;  0.1951;  2.9837; 90.567;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.5667; 10.0000; 99.2725; -0.7057;  0.00;  2.00; -2.0151; -3.4742;8;1;1;1;1;0; 98.26; 48.00; 30.00; 99.0864; 10.0000;100.1514; -1.0649;  0.00;  2.00; -6.1005; -5.2968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0324;  0.0168;  0.000;  0.000;  1.0151; -0.0867; -0.0001;
123;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1929;  2.9760; 90.567;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.5282; 10.0000; 99.2725; -0.7443;  0.00;  2.00; -2.0847; -3.6669;8;1;1;1;1;0; 98.26; 48.00; 30.00; 99.0261; 10.0000;100.1514; -1.1252;  0.00;  2.00; -6.0748; -5.5983;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0297;  0.0168;  0.000;  0.000;  1.0263; -0.0164;  0.0008;
124;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1888;  2.9673; 90.927;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.4867; 10.0000; 99.1846; -0.6979;  0.00;  2.00; -2.1572; -3.4352;8;1;1;1;1;0; 98.26; 48.00; 30.00; 98.9629; 10.0000;100.0635; -1.1006;  0.00;  2.00; -6.0463; -5.4754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0208;  0.0168;  0.000;  0.000;  1.0291;  0.0034;  0.0002;
125;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1851;  2.9654; 90.927;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.4421; 10.0000; 99.1846; -0.7424;  0.00;  2.00; -2.2413; -3.6579;8;1;1;1;1;0; 98.26; 48.00; 30.00; 98.8966; 10.0000;100.0635; -1.1669;  0.00;  2.00; -6.0113; -5.8069;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0181;  0.0168;  0.000;  0.000;  1.0087; -0.1232;  0.0005;
126;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1871;  2.9566; 90.927;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.3946; 10.0000; 99.1846; -0.7900;  0.00;  2.00; -2.3327; -3.8957;8;1;1;1;1;0; 98.26; 48.00; 30.00; 98.8333; 10.0000;100.0635; -1.2302;  0.00;  2.00; -5.9816; -6.1234;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0232;  0.0168;  0.000;  0.000;  1.0291;  0.0050;  0.0015;
127;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1864;  2.9452; 90.927;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.3441; 10.0000; 99.1846; -0.8405;  0.00;  2.00; -2.4292; -4.1484;8;1;1;1;1;0; 98.26; 48.00; 30.00; 98.7730; 10.0000;100.0635; -1.2905;  0.00;  2.00; -5.9432; -6.4249;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0224;  0.0168;  0.000;  0.000;  1.0370;  0.0561;  0.0028;
128;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1874;  2.9389; 91.617;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.2965; 10.0000; 99.0967; -0.8001;  0.00;  2.00; -2.5363; -3.9467;8;1;1;1;1;0; 98.26; 48.00; 30.00; 98.7157; 10.0000; 99.8438; -1.1280;  0.00;  2.00; -5.9032; -5.6128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0253;  0.0168;  0.000;  0.000;  1.0216; -0.0383; -0.0003;
129;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1855;  2.9311; 91.617;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.2520; 10.0000; 99.0967; -0.8447;  0.00;  2.00; -2.6464; -4.1694;8;1;1;1;1;0; 98.26; 48.00; 30.00; 98.6615; 10.0000; 99.8438; -1.1823;  0.00;  2.00; -5.8549; -5.8843;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0257;  0.0168;  0.000;  0.000;  1.0255; -0.0125;  0.0006;
130;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1862;  2.9172; 91.978;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.2105; 10.0000; 99.0527; -0.8423;  0.00;  2.00; -2.7569; -4.1575;8;1;1;1;1;0; 98.26; 48.00; 30.00; 98.6102; 10.0000; 99.7119; -1.1017;  0.00;  2.00; -5.8150; -5.4816;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0276;  0.0168;  0.000;  0.000;  1.0440;  0.1071; -0.0002;
131;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1859;  2.9115; 91.978;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.1720; 10.0000; 99.0527; -0.8808;  0.00;  2.00; -2.8598; -4.3502;8;1;1;1;1;0; 98.26; 48.00; 30.00; 98.5619; 10.0000; 99.7119; -1.1500;  0.00;  2.00; -5.7800; -5.7231;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0352;  0.0168;  0.000;  0.000;  1.0191; -0.0499;  0.0005;
132;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1888;  2.9050; 92.329;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.39; 48.00; 30.00; 98.1304; 10.0000; 98.9648; -0.8344;  0.00;  2.00; -2.9616; -4.1185;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.5106; 10.0000; 99.5801; -1.0694;  0.00;  2.00; -5.7608; -5.3204;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0396;  0.0168;  0.000;  0.000;  1.0213; -0.0343; -0.0010;
133;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1827;  2.8956; 92.329;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.39; 48.00; 30.00; 98.0859; 10.0000; 98.9648; -0.8790;  0.00;  2.00; -3.0628; -4.3412;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.4564; 10.0000; 99.5801; -1.1237;  0.00;  2.00; -5.7245; -5.5919;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0374;  0.0168;  0.000;  0.000;  1.0299;  0.0220;  0.0000;
134;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1799;  2.8870; 92.685;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.39; 48.00; 30.00; 98.0384; 10.0000; 98.8770; -0.8386;  0.00;  2.00; -3.1547; -4.1395;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.3991; 10.0000; 99.4922; -1.0931;  0.00;  2.00; -5.6982; -5.4390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0349;  0.0168;  0.000;  0.000;  1.0274;  0.0088; -0.0005;
