3304;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2100;  3.1115;137.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.3920; 10.0000; 80.2881;  0.1039;  0.00;  2.00; -0.3923;  0.5055;8;1;1;1;1;0;103.64; 48.00; 30.00;103.1483; 10.0000;101.7773;  1.3710;  0.00;  2.00;  5.9123;  6.9094;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0754;  0.0168;  0.000;  0.000;  1.0310;  0.0164;  0.0135;
3305;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2103;  3.1222;137.637;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.3987; 10.0000; 80.2881;  0.1106;  0.00;  2.00; -0.3159;  0.5386;8;1;1;1;1;0;103.64; 48.00; 30.00;103.2060; 10.0000;101.9092;  1.2969;  0.00;  2.00;  5.9009;  6.5390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0633;  0.0168;  0.000;  0.000;  1.0391; -0.0292;  0.0145;
3306;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2133;  3.1297;137.637;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.4023; 10.0000; 80.2881;  0.1142;  0.00;  2.00; -0.2572;  0.5568;8;1;1;1;1;0;103.64; 48.00; 30.00;103.2608; 10.0000;101.9092;  1.3516;  0.00;  2.00;  5.9359;  6.8128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0557;  0.0168;  0.000;  0.000;  1.0288;  0.0316;  0.0136;
3307;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2156;  3.1443;138.028;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.4029; 10.0000; 80.2881;  0.1148;  0.00;  2.00; -0.2064;  0.5599;8;1;1;1;1;0;103.64; 48.00; 30.00;103.3125; 10.0000;101.9971;  1.3154;  0.00;  2.00;  5.9745;  6.6321;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0566;  0.0168;  0.000;  0.000;  1.0525; -0.1035;  0.0134;
3308;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2195;  3.1546;138.028;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.4005; 10.0000; 80.2881;  0.1124;  0.00;  2.00; -0.1665;  0.5481;8;1;1;1;1;0;103.64; 48.00; 30.00;103.3612; 10.0000;101.9971;  1.3642;  0.00;  2.00;  6.0139;  6.8759;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0384; -0.0204;  0.0121;
3309;2;  0.26;  0.24;  1.00;  0.50;  3.22;  0.2235;  3.1621;138.028;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.4012; 10.0000; 80.2881;  0.1131;  0.00;  2.00; -0.1271;  0.5512;8;1;1;1;1;0;104.50; 48.00; 30.00;103.4129; 10.0000;101.9971;  1.4159;  0.00;  2.00;  6.0643;  7.1347;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0443;  0.0168;  0.000;  0.000;  1.0299;  0.0301;  0.0111;
3310;2;  0.26;  0.24;  1.00;  0.50;  3.22;  0.2227;  3.1683;138.028;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.4048; 10.0000; 80.2881;  0.1167;  0.00;  2.00; -0.0872;  0.5693;8;1;1;1;1;0;104.50; 48.00; 30.00;103.4677; 10.0000;101.9971;  1.4706;  0.00;  2.00;  6.0995;  7.4085;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0477;  0.0168;  0.000;  0.000;  1.0253;  0.0577;  0.0103;
3311;2;  0.26;  0.24;  1.00;  0.50;  3.30;  0.2227;  3.1783;138.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.4114; 10.0000; 80.2881;  0.1233;  0.00;  2.00; -0.0637;  0.6025;8;1;1;1;1;0;104.50; 48.00; 30.00;103.5254; 10.0000;102.2607;  1.2647;  0.00;  2.00;  6.1462;  6.3789;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0457;  0.0168;  0.000;  0.000;  1.0382; -0.0157;  0.0138;
3312;2;  0.26;  0.24;  1.00;  0.50;  3.30;  0.2218;  3.1869;138.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.4210; 10.0000; 80.2881;  0.1329;  0.00;  2.00; -0.0490;  0.6506;8;1;1;1;1;0;104.50; 48.00; 30.00;103.5861; 10.0000;102.2607;  1.3254;  0.00;  2.00;  6.1850;  6.6827;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0469;  0.0168;  0.000;  0.000;  1.0339;  0.0102;  0.0127;
3313;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2233;  3.1917;139.228;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.4337; 10.0000; 80.2881;  0.1456;  0.00;  2.00; -0.0439;  0.7138;8;1;1;1;1;0;104.50; 48.00; 30.00;103.6499; 10.0000;102.3926;  1.2573;  0.00;  2.00;  6.2403;  6.3423;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0504;  0.0168;  0.000;  0.000;  1.0216;  0.0825;  0.0144;
3314;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2243;  3.2004;139.228;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.4493; 10.0000; 80.2881;  0.1612;  0.00;  2.00; -0.0360;  0.7919;8;1;1;1;1;0;104.50; 48.00; 30.00;103.7166; 10.0000;102.3926;  1.3240;  0.00;  2.00;  6.2948;  6.6760;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0538;  0.0168;  0.000;  0.000;  1.0344;  0.0094;  0.0134;
3315;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2272;  3.2150;139.636;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.4679; 10.0000; 80.2881;  0.1798;  0.00;  2.00; -0.0331;  0.8850;8;1;1;1;1;0;104.50; 48.00; 30.00;103.7863; 10.0000;102.5244;  1.2619;  0.00;  2.00;  6.3198;  6.3657;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0517;  0.0168;  0.000;  0.000;  1.0543; -0.1035;  0.0139;
3316;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2252;  3.2220;139.636;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.4895; 10.0000; 80.2881;  0.2014;  0.00;  2.00; -0.0223;  0.9932;8;1;1;1;1;0;104.50; 48.00; 30.00;103.8531; 10.0000;102.5244;  1.3286;  0.00;  2.00;  6.3707;  6.6994;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0520;  0.0168;  0.000;  0.000;  1.0295;  0.0415;  0.0130;
3317;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2264;  3.2273;139.636;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.5142; 10.0000; 80.2881;  0.2261;  0.00;  2.00; -0.0068;  1.1164;8;1;1;1;1;0;104.50; 48.00; 30.00;103.9168; 10.0000;102.5244;  1.3924;  0.00;  2.00;  6.4239;  7.0182;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0487;  0.0168;  0.000;  0.000;  1.0241;  0.0735;  0.0123;
3318;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2269;  3.2372;139.636;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.5358; 10.0000; 80.2881;  0.2477;  0.00;  2.00;  0.0075;  1.2245;8;1;1;1;1;0;104.50; 48.00; 30.00;103.9775; 10.0000;102.5244;  1.4531;  0.00;  2.00;  6.4735;  7.3220;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0499;  0.0168;  0.000;  0.000;  1.0392; -0.0123;  0.0111;
3319;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2274;  3.2465;140.432;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.59; 48.00; 30.00; 80.5544; 10.0000; 80.2881;  0.2663;  0.00;  2.00;  0.0501;  1.3177;8;1;1;1;1;0;104.50; 48.00; 30.00;104.0352; 10.0000;102.7441;  1.2911;  0.00;  2.00;  6.5222;  6.5121;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0464;  0.0168;  0.000;  0.000;  1.0378; -0.0028;  0.0138;
3320;2;  0.27;  0.25;  1.00;  0.50;  3.37;  0.2275;  3.2547;140.432;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.5760; 10.0000; 80.2881;  0.2880;  0.00;  2.00;  0.0509;  1.4259;8;1;1;1;1;0;105.35; 48.00; 30.00;104.0960; 10.0000;102.7441;  1.3518;  0.00;  2.00;  6.5590;  6.8159;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0456;  0.0168;  0.000;  0.000;  1.0342;  0.0194;  0.0128;
3321;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2262;  3.2669;140.858;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.6007; 10.0000; 80.2881;  0.3126;  0.00;  2.00;  0.0655;  1.5490;8;1;1;1;1;0;105.35; 48.00; 30.00;104.1597; 10.0000;102.8760;  1.2837;  0.00;  2.00;  6.5961;  6.4755;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486;  0.0168;  0.000;  0.000;  1.0478; -0.0578;  0.0136;
3322;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2286;  3.2722;140.858;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.6283; 10.0000; 80.2881;  0.3402;  0.00;  2.00;  0.0916;  1.6872;8;1;1;1;1;0;105.35; 48.00; 30.00;104.2264; 10.0000;102.8760;  1.3505;  0.00;  2.00;  6.6230;  6.8093;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0305;  0.0168;  0.000;  0.000;  1.0253;  0.0736;  0.0128;
3323;2;  0.27;  0.26;  1.00;  0.50;  3.44;  0.2299;  3.3008;141.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.6589; 10.0000; 80.2881;  0.3708;  0.00;  2.00;  0.1230;  1.8403;8;1;1;1;1;0;105.35; 48.00; 30.00;104.2962; 10.0000;103.0078;  1.2884;  0.00;  2.00;  6.6612;  6.4989;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0328;  0.0168;  0.000;  0.000;  1.1023; -0.3676;  0.0117;
3324;2;  0.27;  0.26;  1.00;  0.50;  3.44;  0.2307;  3.4237;141.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.6925; 10.0000; 80.2881;  0.4045;  0.00;  2.00;  0.1573;  2.0085;8;1;1;1;1;0;105.35; 48.00; 30.00;104.3689; 10.0000;103.0078;  1.3611;  0.00;  2.00;  6.6800;  6.8627;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0379;  0.0168;  0.000;  0.000;  1.4143; -2.1521; -0.0039;
3325;2;  0.27;  0.26;  1.00;  0.50;  3.44;  0.2317;  3.3889;141.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.7232; 10.0000; 80.2881;  0.4351;  0.00;  2.00;  0.2033;  2.1617;8;1;1;1;1;0;105.35; 48.00; 30.00;104.4446; 10.0000;103.0078;  1.4368;  0.00;  2.00;  6.6993;  7.2415;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0380;  0.0168;  0.000;  0.000;  0.8976;  0.8335; -0.0003;
3326;2;  0.27;  0.26;  1.00;  0.50;  3.44;  0.2358;  3.3711;141.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.7508; 10.0000; 80.2881;  0.4627;  0.00;  2.00;  0.2495;  2.2998;8;1;1;1;1;0;105.35; 48.00; 30.00;104.5174; 10.0000;103.0078;  1.5095;  0.00;  2.00;  6.6961;  7.6053;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0389;  0.0168;  0.000;  0.000;  0.9526;  0.5121;  0.0022;
3327;2;  0.27;  0.26;  1.00;  0.50;  3.44;  0.2377;  3.3627;142.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.7754; 10.0000; 80.3320;  0.4434;  0.00;  2.00;  0.3170;  2.2033;8;1;1;1;1;0;105.35; 48.00; 30.00;104.5871; 10.0000;103.2715;  1.3156;  0.00;  2.00;  6.6842;  6.6357;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0457;  0.0168;  0.000;  0.000;  0.9834;  0.3328;  0.0081;
3328;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2388;  3.3242;142.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.7971; 10.0000; 80.3320;  0.4650;  0.00;  2.00;  0.3889;  2.3115;8;1;1;1;1;0;105.35; 48.00; 30.00;104.6538; 10.0000;103.2715;  1.3823;  0.00;  2.00;  6.6732;  6.9695;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0443;  0.0168;  0.000;  0.000;  0.8841;  0.9032;  0.0129;
3329;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2388;  3.3303;142.515;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.8217; 10.0000; 80.3320;  0.4896;  0.00;  2.00;  0.4718;  2.4347;8;1;1;1;1;0;105.35; 48.00; 30.00;104.7175; 10.0000;103.4033;  1.3142;  0.00;  2.00;  6.6533;  6.6291;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0371;  0.0168;  0.000;  0.000;  1.0295;  0.0582;  0.0148;
3330;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2438;  3.3411;142.515;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.88; 48.00; 30.00; 80.8433; 10.0000; 80.3320;  0.5113;  0.00;  2.00;  0.5429;  2.5429;8;1;1;1;1;0;105.35; 48.00; 30.00;104.7783; 10.0000;103.4033;  1.3750;  0.00;  2.00;  6.6428;  6.9329;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0348;  0.0168;  0.000;  0.000;  1.0452; -0.0308;  0.0134;
3331;2;  0.29;  0.27;  1.00;  0.50;  3.52;  0.2454;  3.3653;142.941;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 80.8679; 10.0000; 80.3320;  0.5359;  0.00;  2.00;  0.6182;  2.6661;8;1;1;1;1;0;106.19; 48.00; 30.00;104.8420; 10.0000;103.5352;  1.3068;  0.00;  2.00;  6.6205;  6.5925;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0340;  0.0168;  0.000;  0.000;  1.0898; -0.2863;  0.0127;
3332;2;  0.29;  0.27;  1.00;  0.50;  3.52;  0.2455;  3.3721;142.941;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 80.8956; 10.0000; 80.3320;  0.5635;  0.00;  2.00;  0.6991;  2.8043;8;1;1;1;1;0;106.19; 48.00; 30.00;104.9087; 10.0000;103.5352;  1.3736;  0.00;  2.00;  6.6032;  6.9262;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0300;  0.0168;  0.000;  0.000;  1.0331;  0.0450;  0.0116;
3333;2;  0.29;  0.27;  1.00;  0.50;  3.52;  0.2451;  3.3781;142.941;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 80.9262; 10.0000; 80.3320;  0.5942;  0.00;  2.00;  0.7838;  2.9574;8;1;1;1;1;0;106.19; 48.00; 30.00;104.9785; 10.0000;103.5352;  1.4433;  0.00;  2.00;  6.6095;  7.2751;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0245;  0.0168;  0.000;  0.000;  1.0306;  0.0605;  0.0108;
3334;2;  0.29;  0.27;  1.00;  0.50;  3.52;  0.2461;  3.3876;142.941;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 80.9598; 10.0000; 80.3320;  0.6278;  0.00;  2.00;  0.8528;  3.1256;8;1;1;1;1;0;106.19; 48.00; 30.00;105.0512; 10.0000;103.5352;  1.5160;  0.00;  2.00;  6.6078;  7.6389;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0259;  0.0168;  0.000;  0.000;  1.0423; -0.0060;  0.0096;
3335;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2485;  3.4122;143.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 80.9964; 10.0000; 80.3760;  0.6205;  0.00;  2.00;  0.9318;  3.0891;8;1;1;1;1;0;106.19; 48.00; 30.00;105.1269; 10.0000;103.7988;  1.3281;  0.00;  2.00;  6.5916;  6.6993;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0261;  0.0168;  0.000;  0.000;  1.0920; -0.2928;  0.0112;
3336;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2491;  3.4148;143.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 81.0361; 10.0000; 80.3760;  0.6601;  0.00;  2.00;  0.9915;  3.2873;8;1;1;1;1;0;106.19; 48.00; 30.00;105.2057; 10.0000;103.7988;  1.4068;  0.00;  2.00;  6.5829;  7.0931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0209;  0.0168;  0.000;  0.000;  1.0206;  0.1253;  0.0107;
3337;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2540;  3.4165;144.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 81.0727; 10.0000; 80.4199;  0.6528;  0.00;  2.00;  1.0861;  3.2508;8;1;1;1;1;0;106.19; 48.00; 30.00;105.2814; 10.0000;103.9307;  1.3507;  0.00;  2.00;  6.5786;  6.8127;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.1175;  0.0168;  0.000;  0.000;  1.0183;  0.1389;  0.0128;
3338;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2569;  3.4223;144.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 81.1063; 10.0000; 80.4199;  0.6864;  0.00;  2.00;  1.1804;  3.4190;8;1;1;1;1;0;106.19; 48.00; 30.00;105.3541; 10.0000;103.9307;  1.4234;  0.00;  2.00;  6.5756;  7.1765;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0866;  0.0168;  0.000;  0.000;  1.0312;  0.0639;  0.0121;
3339;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2525;  3.4353;144.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 81.1369; 10.0000; 80.4639;  0.6731;  0.00;  2.00;  1.2728;  3.3524;8;1;1;1;1;0;106.19; 48.00; 30.00;105.4238; 10.0000;104.0625;  1.3613;  0.00;  2.00;  6.5752;  6.8661;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0668;  0.0168;  0.000;  0.000;  1.0550; -0.0743;  0.0127;
3340;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2547;  3.4435;144.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 81.1646; 10.0000; 80.4639;  0.7007;  0.00;  2.00;  1.3620;  3.4906;8;1;1;1;1;0;106.19; 48.00; 30.00;105.4906; 10.0000;104.0625;  1.4281;  0.00;  2.00;  6.5812;  7.1999;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0028;  0.0168;  0.000;  0.000;  1.0401;  0.0150;  0.0116;
3341;2;  0.29;  0.29;  1.00;  0.50;  3.52;  0.2549;  3.4926;144.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.26; 48.00; 30.00; 81.1892; 10.0000; 80.4639;  0.7253;  0.00;  2.00;  1.4615;  3.6138;8;1;1;1;1;0;106.19; 48.00; 30.00;105.5543; 10.0000;104.0625;  1.4918;  0.00;  2.00;  6.5800;  7.5186;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0046;  0.0168;  0.000;  0.000;  1.1727; -0.7574;  0.0052;
3342;2;  0.31;  0.29;  1.00;  0.50;  3.52;  0.2559;  3.4894;144.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.73; 48.00; 30.00; 81.2168; 10.0000; 80.4639;  0.7530;  0.00;  2.00;  1.5609;  3.7520;8;1;1;1;1;0;107.02; 48.00; 30.00;105.6210; 10.0000;104.0625;  1.5585;  0.00;  2.00;  6.5792;  7.8524;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0384;  0.0168;  0.000;  0.000;  1.0048;  0.2329;  0.0053;
3343;2;  0.31;  0.29;  1.00;  0.50;  3.59;  0.2571;  3.4929;145.490;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.73; 48.00; 30.00; 81.2474; 10.0000; 80.5518;  0.6957;  0.00;  2.00;  1.6534;  3.4658;8;1;1;1;1;0;107.02; 48.00; 30.00;105.6908; 10.0000;104.3262;  1.3646;  0.00;  2.00;  6.5725;  6.8829;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0313;  0.0168;  0.000;  0.000;  1.0265;  0.1048;  0.0096;
3344;2;  0.31;  0.29;  1.00;  0.50;  3.59;  0.2595;  3.4912;145.490;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.73; 48.00; 30.00; 81.2811; 10.0000; 80.5518;  0.7293;  0.00;  2.00;  1.7586;  3.6340;8;1;1;1;1;0;107.02; 48.00; 30.00;105.7635; 10.0000;104.3262;  1.4373;  0.00;  2.00;  6.5740;  7.2467;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00;  0.0309;  0.0168;  0.000;  0.000;  1.0101;  0.2019;  0.0098;
3345;2;  0.31;  0.29;  1.00;  0.50;  3.66;  0.2605;  3.4986;145.942;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.73; 48.00; 30.00; 81.3177; 10.0000; 80.5957;  0.7220;  0.00;  2.00;  1.8735;  3.5975;8;1;1;1;1;0;107.02; 48.00; 30.00;105.8392; 10.0000;104.5020;  1.3373;  0.00;  2.00;  6.5917;  6.7465;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00;  0.0225;  0.0168;  0.000;  0.000;  1.0392;  0.0293;  0.0120;
3346;2;  0.31;  0.29;  1.00;  0.50;  3.66;  0.2602;  3.6410;145.942;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.73; 48.00; 30.00; 81.3573; 10.0000; 80.5957;  0.7616;  0.00;  2.00;  1.9812;  3.7957;8;1;1;1;1;0;107.02; 48.00; 30.00;105.9179; 10.0000;104.5020;  1.4160;  0.00;  2.00;  6.5883;  7.1403;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0027;  0.0168;  0.000;  0.000;  1.4717; -2.5270; -0.0068;
3347;2;  0.31;  0.29;  1.00;  0.50;  3.59;  0.2636;  3.6047;146.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.73; 48.00; 30.00; 81.3999; 10.0000; 80.6396;  0.7603;  0.00;  2.00;  2.0997;  3.7891;8;1;1;1;1;0;107.02; 48.00; 30.00;105.9997; 10.0000;104.6338;  1.3659;  0.00;  2.00;  6.5920;  6.8899;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0063;  0.0168;  0.000;  0.000;  0.9052;  0.8574; -0.0006;
3348;2;  0.31;  0.30;  1.00;  0.50;  3.59;  0.2650;  3.5866;146.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.73; 48.00; 30.00; 81.4456; 10.0000; 80.6396;  0.8059;  0.00;  2.00;  2.2177;  4.0173;8;1;1;1;1;0;107.02; 48.00; 30.00;106.0784; 10.0000;104.6338;  1.4446;  0.00;  2.00;  6.6078;  7.2837;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0053;  0.0168;  0.000;  0.000;  0.9620;  0.5117;  0.0021;
