425;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3544;  4.0873;127.507;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.59; 48.00; 30.00; 95.4087; 10.0000; 94.6582;  0.7505;  0.00;  2.00;  4.0168;  3.8931;8;1;1;1;1;0;107.88; 48.00; 30.00;108.1332; 10.0000;109.0283; -0.8951;  0.00;  2.00; -3.7154; -4.2595;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0374; -0.0060;  0.000;  0.000;  1.0497; -0.1072;  0.0083;
426;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3551;  4.0849;127.507;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.4483; 10.0000; 94.6582;  0.7901;  0.00;  2.00;  4.0493;  4.0914;8;1;1;1;1;0;107.83; 48.00; 30.00;108.0912; 10.0000;109.0283; -0.9371;  0.00;  2.00; -3.7372; -4.4696;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0385; -0.0060;  0.000;  0.000;  1.0552; -0.0378;  0.0086;
427;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3539;  4.0734;127.507;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.67; 48.00; 30.00; 95.4849; 10.0000; 94.6582;  0.8267;  0.00;  2.00;  4.0694;  4.2747;8;1;1;1;1;0;107.78; 48.00; 30.00;108.0462; 10.0000;109.0283; -0.9821;  0.00;  2.00; -3.7701; -4.6946;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0296; -0.0060;  0.000;  0.000;  1.0685;  0.1360;  0.0103;
428;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3514;  4.0702;128.474;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.5246; 10.0000; 94.8340;  0.6906;  0.00;  2.00;  4.0940;  3.5941;8;1;1;1;1;0;107.73; 48.00; 30.00;108.0042; 10.0000;108.8965; -0.8922;  0.00;  2.00; -3.8045; -4.2455;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0295; -0.0060;  0.000;  0.000;  1.0554; -0.0271;  0.0084;
429;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3534;  4.0676;128.474;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.5612; 10.0000; 94.8340;  0.7272;  0.00;  2.00;  4.1236;  3.7774;8;1;1;1;1;0;107.67; 48.00; 30.00;107.9593; 10.0000;108.8965; -0.9372;  0.00;  2.00; -3.8304; -4.4705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0303; -0.0060;  0.000;  0.000;  1.0545; -0.0373;  0.0089;
430;2;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3499;  4.0633;128.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.6009; 10.0000; 94.9219;  0.6790;  0.00;  2.00;  4.1390;  3.5362;8;1;1;1;1;0;107.62; 48.00; 30.00;107.9113; 10.0000;108.8086; -0.8973;  0.00;  2.00; -3.8652; -4.2711;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0300; -0.0060;  0.000;  0.000;  1.0569; -0.0070;  0.0079;
431;2;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3477;  4.0563;128.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.6375; 10.0000; 94.9219;  0.7156;  0.00;  2.00;  4.1533;  3.7195;8;1;1;1;1;0;107.57; 48.00; 30.00;107.8663; 10.0000;108.8086; -0.9423;  0.00;  2.00; -3.9028; -4.4962;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0298; -0.0060;  0.000;  0.000;  1.0611;  0.0466;  0.0090;
432;2;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3482;  4.0485;129.467;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.6772; 10.0000; 95.0098;  0.6674;  0.00;  2.00;  4.1589;  3.4783;8;1;1;1;1;0;107.52; 48.00; 30.00;107.8183; 10.0000;108.7207; -0.9024;  0.00;  2.00; -3.9466; -4.2968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0323; -0.0060;  0.000;  0.000;  1.0619;  0.0591;  0.0085;
433;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3501;  4.0397;129.467;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.7138; 10.0000; 95.0098;  0.7040;  0.00;  2.00;  4.1576;  3.6616;8;1;1;1;1;0;107.47; 48.00; 30.00;107.7733; 10.0000;108.7207; -0.9474;  0.00;  2.00; -3.9694; -4.5218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0419; -0.0060;  0.000;  0.000;  1.0630;  0.0768;  0.0099;
434;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3480;  4.0389;129.955;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.7534; 10.0000; 95.0537;  0.6997;  0.00;  2.00;  4.1663;  3.6402;8;1;1;1;1;0;107.41; 48.00; 30.00;107.7253; 10.0000;108.6328; -0.9075;  0.00;  2.00; -4.0029; -4.3224;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0399; -0.0060;  0.000;  0.000;  1.0498; -0.0757;  0.0085;
435;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3499;  4.0318;129.955;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.00; 48.00; 30.00; 95.7901; 10.0000; 95.0537;  0.7364;  0.00;  2.00;  4.1539;  3.8235;8;1;1;1;1;0;107.36; 48.00; 30.00;107.6803; 10.0000;108.6328; -0.9525;  0.00;  2.00; -4.0273; -4.5474;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0394; -0.0060;  0.000;  0.000;  1.0599;  0.0447;  0.0095;
436;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3489;  4.0264;129.955;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.04; 48.00; 30.00; 95.8297; 10.0000; 95.0537;  0.7760;  0.00;  2.00;  4.1356;  4.0217;8;1;1;1;1;0;107.31; 48.00; 30.00;107.6323; 10.0000;108.6328; -1.0005;  0.00;  2.00; -4.0514; -4.7875;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0407; -0.0060;  0.000;  0.000;  1.0568;  0.0118;  0.0103;
437;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3490;  4.0235;129.955;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.09; 48.00; 30.00; 95.8664; 10.0000; 95.0537;  0.8127;  0.00;  2.00;  4.1140;  4.2050;8;1;1;1;1;0;107.26; 48.00; 30.00;107.5873; 10.0000;108.6328; -1.0455;  0.00;  2.00; -4.0753; -5.0125;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0408; -0.0060;  0.000;  0.000;  1.0526; -0.0347;  0.0108;
438;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3448;  4.0145;130.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.13; 48.00; 30.00; 95.9060; 10.0000; 95.2295;  0.6765;  0.00;  2.00;  4.0910;  3.5244;8;1;1;1;1;0;107.20; 48.00; 30.00;107.5393; 10.0000;108.4570; -0.9177;  0.00;  2.00; -4.1060; -4.3737;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0409; -0.0060;  0.000;  0.000;  1.0625;  0.0780;  0.0089;
439;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3457;  4.0123;130.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 95.9427; 10.0000; 95.2295;  0.7132;  0.00;  2.00;  4.0661;  3.7077;8;1;1;1;1;0;107.15; 48.00; 30.00;107.4883; 10.0000;108.4570; -0.9687;  0.00;  2.00; -4.1293; -4.6287;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0330; -0.0060;  0.000;  0.000;  1.0507; -0.0518;  0.0093;
440;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3435;  4.0124;131.418;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.21; 48.00; 30.00; 95.9823; 10.0000; 95.3174;  0.6649;  0.00;  2.00;  4.0240;  3.4665;8;1;1;1;1;0;107.10; 48.00; 30.00;107.4404; 10.0000;108.4131; -0.9727;  0.00;  2.00; -4.1527; -4.6491;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0345; -0.0060;  0.000;  0.000;  1.0466; -0.0974;  0.0085;
441;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3443;  4.0104;131.418;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.21; 48.00; 30.00; 96.0190; 10.0000; 95.3174;  0.7016;  0.00;  2.00;  3.9788;  3.6498;8;1;1;1;1;0;107.10; 48.00; 30.00;107.3954; 10.0000;108.4131; -1.0177;  0.00;  2.00; -4.1699; -4.8741;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0409; -0.0060;  0.000;  0.000;  1.0501; -0.0579;  0.0088;
442;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3444;  4.0037;131.418;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.25; 48.00; 30.00; 96.0586; 10.0000; 95.3174;  0.7412;  0.00;  2.00;  3.9436;  3.8481;8;1;1;1;1;0;107.05; 48.00; 30.00;107.3474; 10.0000;108.4131; -1.0657;  0.00;  2.00; -4.1855; -5.1142;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0400; -0.0060;  0.000;  0.000;  1.0580;  0.0323;  0.0098;
443;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3402;  3.9953;131.418;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.29; 48.00; 30.00; 96.0952; 10.0000; 95.3174;  0.7779;  0.00;  2.00;  3.9075;  4.0314;8;1;1;1;1;0;106.99; 48.00; 30.00;107.3024; 10.0000;108.4131; -1.1107;  0.00;  2.00; -4.2034; -5.3392;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0359; -0.0060;  0.000;  0.000;  1.0605;  0.0642;  0.0110;
444;2;  0.30;  0.31;  1.00;  0.50;  3.96;  0.3379;  3.9886;132.368;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.33; 48.00; 30.00; 96.1349; 10.0000; 95.4492;  0.6857;  0.00;  2.00;  3.8647;  3.5705;8;1;1;1;1;0;106.94; 48.00; 30.00;107.2544; 10.0000;108.2373; -0.9829;  0.00;  2.00; -4.2168; -4.7004;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0304; -0.0060;  0.000;  0.000;  1.0573;  0.0294;  0.0089;
445;2;  0.30;  0.31;  1.00;  0.50;  3.96;  0.3392;  3.9872;132.368;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 96.1715; 10.0000; 95.4492;  0.7223;  0.00;  2.00;  3.8233;  3.7538;8;1;1;1;1;0;106.88; 48.00; 30.00;107.2094; 10.0000;108.2373; -1.0279;  0.00;  2.00; -4.2315; -4.9254;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0345; -0.0060;  0.000;  0.000;  1.0478; -0.0713;  0.0091;
446;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3381;  3.9805;132.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.41; 48.00; 30.00; 96.2112; 10.0000; 95.5371;  0.6741;  0.00;  2.00;  3.7767;  3.5126;8;1;1;1;1;0;106.83; 48.00; 30.00;107.1614; 10.0000;108.1494; -0.9880;  0.00;  2.00; -4.2488; -4.7260;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0382; -0.0060;  0.000;  0.000;  1.0570;  0.0283;  0.0085;
447;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3364;  3.9755;132.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.45; 48.00; 30.00; 96.2478; 10.0000; 95.5371;  0.7107;  0.00;  2.00;  3.7257;  3.6959;8;1;1;1;1;0;106.78; 48.00; 30.00;107.1104; 10.0000;108.1494; -1.0390;  0.00;  2.00; -4.2785; -4.9811;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0426; -0.0060;  0.000;  0.000;  1.0539; -0.0022;  0.0093;
448;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3365;  3.9723;133.339;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.49; 48.00; 30.00; 96.2875; 10.0000; 95.5811;  0.7064;  0.00;  2.00;  3.6583;  3.6745;8;1;1;1;1;0;106.72; 48.00; 30.00;107.0624; 10.0000;108.0615; -0.9991;  0.00;  2.00; -4.2993; -4.7817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0333; -0.0060;  0.000;  0.000;  1.0502; -0.0401;  0.0082;
449;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3389;  3.9685;133.339;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.53; 48.00; 30.00; 96.3241; 10.0000; 95.5811;  0.7430;  0.00;  2.00;  3.5962;  3.8578;8;1;1;1;1;0;106.67; 48.00; 30.00;107.0114; 10.0000;108.0615; -1.0501;  0.00;  2.00; -4.3218; -5.0368;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0391; -0.0060;  0.000;  0.000;  1.0512; -0.0270;  0.0087;
450;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3336;  3.9625;133.339;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.3637; 10.0000; 95.5811;  0.7827;  0.00;  2.00;  3.5351;  4.0561;8;1;1;1;1;0;106.61; 48.00; 30.00;106.9635; 10.0000;108.0615; -1.0981;  0.00;  2.00; -4.3375; -5.2768;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0406; -0.0060;  0.000;  0.000;  1.0548;  0.0135;  0.0096;
451;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3323;  3.9563;133.339;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.4004; 10.0000; 95.5811;  0.8193;  0.00;  2.00;  3.4862;  4.2394;8;1;1;1;1;0;106.56; 48.00; 30.00;106.9125; 10.0000;108.0615; -1.1491;  0.00;  2.00; -4.3555; -5.5319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0425; -0.0060;  0.000;  0.000;  1.0550;  0.0183;  0.0106;
452;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3316;  3.9540;134.279;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 96.4400; 10.0000; 95.7129;  0.7271;  0.00;  2.00;  3.4415;  3.7785;8;1;1;1;1;0;106.50; 48.00; 30.00;106.8645; 10.0000;107.8857; -1.0213;  0.00;  2.00; -4.3752; -4.8930;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0420; -0.0060;  0.000;  0.000;  1.0476; -0.0587;  0.0077;
453;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3324;  3.9475;134.279;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.68; 48.00; 30.00; 96.4767; 10.0000; 95.7129;  0.7638;  0.00;  2.00;  3.4128;  3.9618;8;1;1;1;1;0;106.45; 48.00; 30.00;106.8135; 10.0000;107.8857; -1.0723;  0.00;  2.00; -4.3951; -5.1481;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0382; -0.0060;  0.000;  0.000;  1.0552;  0.0217;  0.0087;
454;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3314;  3.9368;134.771;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 96.5163; 10.0000; 95.7568;  0.7595;  0.00;  2.00;  3.3892;  3.9403;8;1;1;1;1;0;106.40; 48.00; 30.00;106.7655; 10.0000;107.7979; -1.0324;  0.00;  2.00; -4.4196; -4.9487;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0364; -0.0060;  0.000;  0.000;  1.0626;  0.1007;  0.0086;
455;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3293;  3.9334;134.771;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.76; 48.00; 30.00; 96.5530; 10.0000; 95.7568;  0.7961;  0.00;  2.00;  3.3797;  4.1236;8;1;1;1;1;0;106.34; 48.00; 30.00;106.7145; 10.0000;107.7979; -1.0834;  0.00;  2.00; -4.4587; -5.2038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0352; -0.0060;  0.000;  0.000;  1.0486; -0.0386;  0.0092;
456;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3265;  3.9314;135.255;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.80; 48.00; 30.00; 96.5926; 10.0000; 95.8447;  0.7479;  0.00;  2.00;  3.3836;  3.8825;8;1;1;1;1;0;106.29; 48.00; 30.00;106.6665; 10.0000;107.7100; -1.0435;  0.00;  2.00; -4.4773; -5.0044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0378; -0.0060;  0.000;  0.000;  1.0457; -0.0675;  0.0079;
457;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3257;  3.9292;135.255;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.84; 48.00; 30.00; 96.6292; 10.0000; 95.8447;  0.7845;  0.00;  2.00;  3.3828;  4.0658;8;1;1;1;1;0;106.23; 48.00; 30.00;106.6155; 10.0000;107.7100; -1.0945;  0.00;  2.00; -4.4964; -5.2595;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0423; -0.0060;  0.000;  0.000;  1.0461; -0.0632;  0.0082;
458;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3273;  3.9232;135.255;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.88; 48.00; 30.00; 96.6689; 10.0000; 95.8447;  0.8242;  0.00;  2.00;  3.4086;  4.2640;8;1;1;1;1;0;106.18; 48.00; 30.00;106.5615; 10.0000;107.7100; -1.1484;  0.00;  2.00; -4.5274; -5.5296;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0481; -0.0060;  0.000;  0.000;  1.0532;  0.0101;  0.0091;
459;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3254;  3.9190;135.255;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.92; 48.00; 30.00; 96.7055; 10.0000; 95.8447;  0.8608;  0.00;  2.00;  3.4337;  4.4474;8;1;1;1;1;0;106.12; 48.00; 30.00;106.5105; 10.0000;107.7100; -1.1994;  0.00;  2.00; -4.5526; -5.7847;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0398; -0.0060;  0.000;  0.000;  1.0495; -0.0244;  0.0098;
460;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3232;  3.9091;136.173;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.96; 48.00; 30.00; 96.7452; 10.0000; 95.9766;  0.7686;  0.00;  2.00;  3.4574;  3.9865;8;1;1;1;1;0;106.07; 48.00; 30.00;106.4565; 10.0000;107.5342; -1.0777;  0.00;  2.00; -4.5756; -5.1758;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0375; -0.0060;  0.000;  0.000;  1.0602;  0.0817;  0.0080;
461;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3240;  3.9009;136.173;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.00; 48.00; 30.00; 96.7818; 10.0000; 95.9766;  0.8053;  0.00;  2.00;  3.4925;  4.1698;8;1;1;1;1;0;106.02; 48.00; 30.00;106.4055; 10.0000;107.5342; -1.1286;  0.00;  2.00; -4.6109; -5.4309;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0394; -0.0060;  0.000;  0.000;  1.0563;  0.0484;  0.0092;
462;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3250;  3.9005;136.657;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.00; 48.00; 30.00; 96.8155; 10.0000; 96.0645;  0.7510;  0.00;  2.00;  3.5320;  3.8986;8;1;1;1;1;0;106.02; 48.00; 30.00;106.3575; 10.0000;107.4023; -1.0448;  0.00;  2.00; -4.6383; -5.0118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0355; -0.0060;  0.000;  0.000;  1.0409; -0.1014;  0.0070;
463;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3261;  3.8970;136.657;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.04; 48.00; 30.00; 96.8521; 10.0000; 96.0645;  0.7877;  0.00;  2.00;  3.5728;  4.0819;8;1;1;1;1;0;105.96; 48.00; 30.00;106.3065; 10.0000;107.4023; -1.0958;  0.00;  2.00; -4.6725; -5.2669;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0337; -0.0060;  0.000;  0.000;  1.0470; -0.0412;  0.0075;
464;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3241;  3.8953;137.123;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.08; 48.00; 30.00; 96.8917; 10.0000; 96.1084;  0.7833;  0.00;  2.00;  3.6260;  4.0605;8;1;1;1;1;0;105.90; 48.00; 30.00;106.2586; 10.0000;107.3145; -1.0559;  0.00;  2.00; -4.6990; -5.0675;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0359; -0.0060;  0.000;  0.000;  1.0431; -0.0779;  0.0061;
465;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3254;  3.8905;137.123;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.9284; 10.0000; 96.1084;  0.8200;  0.00;  2.00;  3.6782;  4.2438;8;1;1;1;1;0;105.84; 48.00; 30.00;106.2076; 10.0000;107.3145; -1.1069;  0.00;  2.00; -4.7246; -5.3225;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0409; -0.0060;  0.000;  0.000;  1.0493; -0.0172;  0.0068;
466;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3268;  3.8794;137.123;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.17; 48.00; 30.00; 96.9680; 10.0000; 96.1084;  0.8596;  0.00;  2.00;  3.7270;  4.4421;8;1;1;1;1;0;105.78; 48.00; 30.00;106.1596; 10.0000;107.3145; -1.1549;  0.00;  2.00; -4.7575; -5.5626;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0410; -0.0060;  0.000;  0.000;  1.0615;  0.1033;  0.0084;
467;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3278;  3.8711;137.123;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.21; 48.00; 30.00; 97.0047; 10.0000; 96.1084;  0.8963;  0.00;  2.00;  3.7876;  4.6254;8;1;1;1;1;0;105.71; 48.00; 30.00;106.1086; 10.0000;107.3145; -1.2059;  0.00;  2.00; -4.7875; -5.8177;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0331; -0.0060;  0.000;  0.000;  1.0552;  0.0472;  0.0097;
468;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3228;  3.8703;138.041;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.0443; 10.0000; 96.2842;  0.7601;  0.00;  2.00;  3.8431;  3.9448;8;1;1;1;1;0;105.65; 48.00; 30.00;106.0546; 10.0000;107.1387; -1.0841;  0.00;  2.00; -4.8208; -5.2089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0390; -0.0060;  0.000;  0.000;  1.0401; -0.0966;  0.0067;
469;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3178;  3.8587;138.041;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.0810; 10.0000; 96.2842;  0.7968;  0.00;  2.00;  3.8987;  4.1281;8;1;1;1;1;0;105.59; 48.00; 30.00;106.0036; 10.0000;107.1387; -1.1351;  0.00;  2.00; -4.8556; -5.4640;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0466; -0.0060;  0.000;  0.000;  1.0619;  0.1091;  0.0083;
