imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:12:00.111658,2182552,379,2102,295,-1088,-560,-314,126,252,-208
0,2021-09-03T16:12:00.119379,2182559,379,2105,292,-1084,-561,-313,126,252,-208
0,2021-09-03T16:12:00.128622,2182567,379,2105,292,-1084,-561,-313,126,252,-208
0,2021-09-03T16:12:00.137898,2182577,381,2103,294,-1083,-559,-315,126,252,-208
0,2021-09-03T16:12:00.146661,2182586,381,2103,294,-1083,-559,-315,126,252,-208
0,2021-09-03T16:12:00.155764,2182595,381,2103,294,-1083,-559,-315,126,252,-208
0,2021-09-03T16:12:00.164596,2182604,379,2105,296,-1073,-563,-312,129,257,-201
0,2021-09-03T16:12:00.173616,2182612,379,2105,296,-1073,-563,-312,129,257,-201
0,2021-09-03T16:12:00.182285,2182622,378,2104,288,-1068,-560,-311,129,257,-201
0,2021-09-03T16:12:00.190173,2182630,378,2104,288,-1068,-560,-311,129,257,-201
0,2021-09-03T16:12:00.198209,2182638,380,2103,297,-1068,-562,-300,129,257,-201
0,2021-09-03T16:12:00.206154,2182646,380,2103,297,-1068,-562,-300,129,257,-201
0,2021-09-03T16:12:00.213656,2182654,380,2103,297,-1068,-562,-300,129,257,-201
0,2021-09-03T16:12:00.221398,2182662,377,2103,293,-1070,-562,-305,129,257,-201
0,2021-09-03T16:12:00.230023,2182670,377,2103,293,-1070,-562,-305,129,257,-201
0,2021-09-03T16:12:00.238723,2182678,378,2102,298,-1063,-556,-311,129,257,-201
0,2021-09-03T16:12:00.246429,2182686,378,2102,298,-1063,-556,-311,129,257,-201
0,2021-09-03T16:12:00.254985,2182694,378,2102,298,-1063,-556,-311,129,257,-201
0,2021-09-03T16:12:00.262918,2182703,380,2101,296,-1071,-558,-309,129,257,-201
0,2021-09-03T16:12:00.272238,2182711,380,2101,296,-1071,-558,-309,129,257,-201
0,2021-09-03T16:12:00.279684,2182720,380,2104,300,-1058,-557,-310,129,257,-201
0,2021-09-03T16:12:00.288468,2182727,380,2104,300,-1058,-557,-310,129,257,-201
0,2021-09-03T16:12:00.297097,2182736,380,2104,300,-1058,-557,-310,129,257,-201
0,2021-09-03T16:12:00.305781,2182745,379,2104,301,-1051,-562,-313,127,253,-205
0,2021-09-03T16:12:00.314551,2182754,379,2104,301,-1051,-562,-313,127,253,-205
0,2021-09-03T16:12:00.322152,2182762,381,2106,293,-1063,-559,-303,127,253,-205
0,2021-09-03T16:12:00.330039,2182770,381,2106,293,-1063,-559,-303,127,253,-205
0,2021-09-03T16:12:00.337892,2182778,381,2104,292,-1060,-565,-306,127,253,-205
0,2021-09-03T16:12:00.345622,2182786,381,2104,292,-1060,-565,-306,127,253,-205
0,2021-09-03T16:12:00.353042,2182794,381,2104,292,-1060,-565,-306,127,253,-205
0,2021-09-03T16:12:00.361015,2182801,381,2106,289,-1060,-561,-311,127,253,-205
0,2021-09-03T16:12:00.369027,2182809,381,2106,289,-1060,-561,-311,127,253,-205
0,2021-09-03T16:12:00.378928,2182817,378,2102,296,-1059,-562,-310,127,253,-205
0,2021-09-03T16:12:00.388410,2182827,378,2102,296,-1059,-562,-310,127,253,-205
0,2021-09-03T16:12:00.397643,2182837,378,2102,296,-1059,-562,-310,127,253,-205
0,2021-09-03T16:12:00.405424,2182845,381,2102,296,-1059,-562,-316,127,253,-205
0,2021-09-03T16:12:00.413664,2182853,381,2102,296,-1059,-562,-316,127,253,-205
0,2021-09-03T16:12:00.422560,2182861,380,2102,300,-1059,-562,-312,132,254,-206
0,2021-09-03T16:12:00.430188,2182871,380,2102,300,-1059,-562,-312,132,254,-206
0,2021-09-03T16:12:00.438354,2182879,378,2103,298,-1059,-557,-310,132,254,-206
0,2021-09-03T16:12:00.446000,2182886,378,2103,298,-1059,-557,-310,132,254,-206
0,2021-09-03T16:12:00.453619,2182894,378,2103,298,-1059,-557,-310,132,254,-206
0,2021-09-03T16:12:00.461924,2182901,379,2101,300,-1063,-557,-306,132,254,-206
0,2021-09-03T16:12:00.471997,2182909,379,2101,300,-1063,-557,-306,132,254,-206
0,2021-09-03T16:12:00.478816,2182920,379,2103,288,-1062,-568,-308,132,254,-206
0,2021-09-03T16:12:00.486988,2182927,379,2103,288,-1062,-568,-308,132,254,-206
0,2021-09-03T16:12:00.495307,2182935,379,2103,288,-1062,-568,-308,132,254,-206
0,2021-09-03T16:12:00.503248,2182943,379,2106,294,-1052,-564,-306,132,254,-206
0,2021-09-03T16:12:00.511445,2182951,379,2106,294,-1052,-564,-306,132,254,-206
0,2021-09-03T16:12:00.519940,2182960,382,2104,287,-1056,-555,-302,132,254,-206
0,2021-09-03T16:12:00.527880,2182968,382,2104,287,-1056,-555,-302,132,254,-206
0,2021-09-03T16:12:00.535692,2182976,382,2104,287,-1056,-555,-302,132,254,-206
0,2021-09-03T16:12:00.544595,2182984,378,2104,290,-1066,-563,-305,131,249,-209
0,2021-09-03T16:12:00.554296,2182992,378,2104,290,-1066,-563,-305,131,249,-209
0,2021-09-03T16:12:00.561689,2183003,377,2103,302,-1066,-561,-307,131,249,-209
0,2021-09-03T16:12:00.570443,2183010,377,2103,302,-1066,-561,-307,131,249,-209
0,2021-09-03T16:12:00.578457,2183018,378,2103,299,-1062,-562,-309,131,249,-209
0,2021-09-03T16:12:00.587416,2183026,378,2103,299,-1062,-562,-309,131,249,-209
0,2021-09-03T16:12:00.595311,2183035,378,2103,299,-1062,-562,-309,131,249,-209
0,2021-09-03T16:12:00.603053,2183044,380,2101,295,-1065,-559,-308,131,249,-209
0,2021-09-03T16:12:00.611538,2183051,380,2101,295,-1065,-559,-308,131,249,-209
0,2021-09-03T16:12:00.619616,2183060,380,2101,296,-1068,-562,-314,131,249,-209
0,2021-09-03T16:12:00.627490,2183067,380,2101,296,-1068,-562,-314,131,249,-209
0,2021-09-03T16:12:00.637088,2183075,380,2101,296,-1068,-562,-314,131,249,-209
0,2021-09-03T16:12:00.646824,2183085,381,2104,290,-1066,-560,-314,131,249,-209
0,2021-09-03T16:12:00.654672,2183095,381,2104,290,-1066,-560,-314,131,249,-209
0,2021-09-03T16:12:00.661935,2183103,380,2106,291,-1069,-559,-311,131,249,-209
0,2021-09-03T16:12:00.670938,2183110,380,2106,291,-1069,-559,-311,131,249,-209
0,2021-09-03T16:12:00.679436,2183119,381,2107,290,-1058,-556,-309,129,253,-209
0,2021-09-03T16:12:00.688507,2183128,381,2107,290,-1058,-556,-309,129,253,-209
0,2021-09-03T16:12:00.697349,2183137,381,2107,290,-1058,-556,-309,129,253,-209
0,2021-09-03T16:12:00.704563,2183145,381,2107,290,-1058,-556,-309,129,253,-209
0,2021-09-03T16:12:00.712888,2183152,381,2107,290,-1058,-556,-309,129,253,-209
0,2021-09-03T16:12:00.721370,2183161,379,2102,297,-1068,-560,-316,129,253,-209
0,2021-09-03T16:12:00.729296,2183170,379,2102,297,-1068,-560,-316,129,253,-209
0,2021-09-03T16:12:00.736636,2183177,379,2102,297,-1068,-560,-316,129,253,-209
0,2021-09-03T16:12:00.747270,2183185,380,2102,297,-1074,-562,-306,129,253,-209
0,2021-09-03T16:12:00.755520,2183195,380,2102,297,-1074,-562,-306,129,253,-209
0,2021-09-03T16:12:00.762985,2183203,381,2100,294,-1069,-561,-306,129,253,-209
0,2021-09-03T16:12:00.770919,2183211,381,2100,294,-1069,-561,-306,129,253,-209
0,2021-09-03T16:12:00.779363,2183219,380,2103,288,-1073,-556,-306,129,253,-209
0,2021-09-03T16:12:00.789009,2183228,380,2103,288,-1073,-556,-306,129,253,-209
0,2021-09-03T16:12:00.798903,2183237,380,2103,288,-1073,-556,-306,129,253,-209
0,2021-09-03T16:12:00.807995,2183247,381,2104,298,-1070,-555,-311,128,254,-206
0,2021-09-03T16:12:00.815840,2183257,381,2104,298,-1070,-555,-311,128,254,-206
0,2021-09-03T16:12:00.824101,2183264,378,2103,298,-1072,-556,-307,128,254,-206
0,2021-09-03T16:12:00.831486,2183272,378,2103,298,-1072,-556,-307,128,254,-206
0,2021-09-03T16:12:00.838871,2183279,377,2104,296,-1074,-559,-306,128,254,-206
0,2021-09-03T16:12:00.849057,2183287,377,2104,296,-1074,-559,-306,128,254,-206
0,2021-09-03T16:12:00.857369,2183298,377,2104,296,-1074,-559,-306,128,254,-206
0,2021-09-03T16:12:00.865440,2183306,377,2105,299,-1061,-562,-307,128,254,-206
0,2021-09-03T16:12:00.872678,2183313,377,2105,299,-1061,-562,-307,128,254,-206
0,2021-09-03T16:12:00.879917,2183320,379,2102,297,-1062,-561,-305,128,254,-206
0,2021-09-03T16:12:00.887827,2183328,379,2102,297,-1062,-561,-305,128,254,-206
0,2021-09-03T16:12:00.895507,2183335,379,2102,297,-1062,-561,-305,128,254,-206
0,2021-09-03T16:12:00.903411,2183344,378,2099,297,-1065,-558,-311,128,254,-206
0,2021-09-03T16:12:00.910668,2183351,378,2099,297,-1065,-558,-311,128,254,-206
0,2021-09-03T16:12:00.918806,2183359,378,2102,295,-1068,-556,-311,128,254,-206
0,2021-09-03T16:12:00.930198,2183367,378,2102,295,-1068,-556,-311,128,254,-206
0,2021-09-03T16:12:00.937372,2183378,378,2104,293,-1064,-556,-310,135,247,-209
0,2021-09-03T16:12:00.945508,2183386,378,2104,293,-1064,-556,-310,135,247,-209
0,2021-09-03T16:12:00.953132,2183394,378,2104,293,-1064,-556,-310,135,247,-209
0,2021-09-03T16:12:00.963185,2183401,382,2102,291,-1063,-562,-303,135,247,-209
0,2021-09-03T16:12:00.971771,2183411,382,2102,291,-1063,-562,-303,135,247,-209
0,2021-09-03T16:12:00.979142,2183419,382,2102,291,-1063,-562,-303,135,247,-209
0,2021-09-03T16:12:00.987240,2183428,382,2102,291,-1063,-562,-303,135,247,-209
0,2021-09-03T16:12:00.995933,2183435,382,2102,291,-1063,-562,-303,135,247,-209
0,2021-09-03T16:12:01.005657,2183444,378,2101,294,-1068,-564,-306,135,247,-209
0,2021-09-03T16:12:01.015149,2183454,378,2101,294,-1068,-564,-306,135,247,-209
0,2021-09-03T16:12:01.022846,2183463,378,2101,298,-1055,-563,-316,135,247,-209
0,2021-09-03T16:12:01.030217,2183471,378,2101,298,-1055,-563,-316,135,247,-209
0,2021-09-03T16:12:01.037613,2183478,379,2105,300,-1057,-565,-306,135,247,-209
0,2021-09-03T16:12:01.046764,2183486,379,2105,300,-1057,-565,-306,135,247,-209
0,2021-09-03T16:12:01.054791,2183495,379,2105,300,-1057,-565,-306,135,247,-209
0,2021-09-03T16:12:01.063706,2183502,377,2101,298,-1065,-561,-308,132,254,-202
0,2021-09-03T16:12:01.071828,2183512,377,2101,298,-1065,-561,-308,132,254,-202
0,2021-09-03T16:12:01.081687,2183520,378,2104,299,-1065,-554,-311,132,254,-202
0,2021-09-03T16:12:01.090979,2183530,378,2104,299,-1065,-554,-311,132,254,-202
0,2021-09-03T16:12:01.098584,2183539,378,2102,290,-1067,-562,-310,132,254,-202
0,2021-09-03T16:12:01.106910,2183546,378,2102,290,-1067,-562,-310,132,254,-202
0,2021-09-03T16:12:01.115995,2183555,378,2102,290,-1067,-562,-310,132,254,-202
0,2021-09-03T16:12:01.124647,2183564,377,2104,295,-1062,-566,-315,132,254,-202
0,2021-09-03T16:12:01.131707,2183573,377,2104,295,-1062,-566,-315,132,254,-202
0,2021-09-03T16:12:01.139050,2183579,379,2102,290,-1064,-564,-318,132,254,-202
0,2021-09-03T16:12:01.146482,2183587,379,2102,290,-1064,-564,-318,132,254,-202
0,2021-09-03T16:12:01.155046,2183595,379,2102,290,-1064,-564,-318,132,254,-202
0,2021-09-03T16:12:01.162286,2183603,373,2101,292,-1062,-558,-305,132,254,-202
0,2021-09-03T16:12:01.171106,2183610,373,2101,292,-1062,-558,-305,132,254,-202
0,2021-09-03T16:12:01.178451,2183619,379,2100,294,-1073,-556,-312,129,253,-203
0,2021-09-03T16:12:01.187078,2183626,379,2100,294,-1073,-556,-312,129,253,-203
0,2021-09-03T16:12:01.196090,2183635,379,2100,294,-1073,-556,-312,129,253,-203
0,2021-09-03T16:12:01.203492,2183644,379,2104,302,-1074,-561,-310,129,253,-203
0,2021-09-03T16:12:01.211067,2183652,379,2104,302,-1074,-561,-310,129,253,-203
0,2021-09-03T16:12:01.220227,2183659,377,2102,290,-1064,-558,-303,129,253,-203
0,2021-09-03T16:12:01.228633,2183668,377,2102,290,-1064,-558,-303,129,253,-203
0,2021-09-03T16:12:01.236604,2183676,377,2102,290,-1064,-558,-303,129,253,-203
0,2021-09-03T16:12:01.247002,2183685,380,2103,287,-1064,-552,-309,129,253,-203
0,2021-09-03T16:12:01.254653,2183695,380,2103,287,-1064,-552,-309,129,253,-203
0,2021-09-03T16:12:01.262289,2183702,381,2103,291,-1058,-555,-304,129,253,-203
0,2021-09-03T16:12:01.270813,2183710,381,2103,291,-1058,-555,-304,129,253,-203
0,2021-09-03T16:12:01.278295,2183718,379,2105,293,-1059,-552,-310,129,253,-203
0,2021-09-03T16:12:01.286009,2183727,379,2105,293,-1059,-552,-310,129,253,-203
0,2021-09-03T16:12:01.294300,2183734,379,2105,293,-1059,-552,-310,129,253,-203
0,2021-09-03T16:12:01.304661,2183742,378,2104,292,-1065,-557,-314,129,253,-203
0,2021-09-03T16:12:01.313285,2183753,378,2104,292,-1065,-557,-314,129,253,-203
0,2021-09-03T16:12:01.321022,2183761,379,2102,299,-1073,-565,-314,125,255,-207
0,2021-09-03T16:12:01.329585,2183769,379,2102,299,-1073,-565,-314,125,255,-207
0,2021-09-03T16:12:01.338762,2183778,379,2102,299,-1073,-565,-314,125,255,-207
0,2021-09-03T16:12:01.346702,2183787,378,2102,298,-1075,-562,-308,125,255,-207
0,2021-09-03T16:12:01.355871,2183794,378,2102,298,-1075,-562,-308,125,255,-207
0,2021-09-03T16:12:01.364733,2183803,379,2101,289,-1066,-555,-306,125,255,-207
0,2021-09-03T16:12:01.373490,2183813,379,2101,289,-1066,-555,-306,125,255,-207
0,2021-09-03T16:12:01.382706,2183822,380,2101,297,-1062,-562,-310,125,255,-207
0,2021-09-03T16:12:01.390106,2183831,380,2101,297,-1062,-562,-310,125,255,-207
0,2021-09-03T16:12:01.398107,2183838,380,2103,294,-1062,-564,-306,125,255,-207
0,2021-09-03T16:12:01.406200,2183846,380,2103,294,-1062,-564,-306,125,255,-207
0,2021-09-03T16:12:01.415352,2183854,380,2103,294,-1062,-564,-306,125,255,-207
0,2021-09-03T16:12:01.422829,2183864,377,2101,292,-1061,-554,-309,125,255,-207
0,2021-09-03T16:12:01.431997,2183871,377,2101,292,-1061,-554,-309,125,255,-207
0,2021-09-03T16:12:01.441722,2183880,381,2103,296,-1068,-551,-316,122,254,-196
0,2021-09-03T16:12:01.450467,2183889,381,2103,296,-1068,-551,-316,122,254,-196
0,2021-09-03T16:12:01.459004,2183899,379,2103,293,-1074,-557,-315,122,254,-196
0,2021-09-03T16:12:01.466998,2183907,379,2103,293,-1074,-557,-315,122,254,-196
0,2021-09-03T16:12:01.474628,2183915,379,2103,293,-1074,-557,-315,122,254,-196
0,2021-09-03T16:12:01.482517,2183922,378,2102,298,-1072,-552,-309,122,254,-196
0,2021-09-03T16:12:01.490810,2183930,378,2102,298,-1072,-552,-309,122,254,-196
0,2021-09-03T16:12:01.499201,2183939,378,2104,292,-1066,-555,-312,122,254,-196
0,2021-09-03T16:12:01.506363,2183947,378,2104,292,-1066,-555,-312,122,254,-196
0,2021-09-03T16:12:01.515004,2183954,378,2104,292,-1066,-555,-312,122,254,-196
0,2021-09-03T16:12:01.523027,2183963,377,2104,294,-1068,-551,-310,122,254,-196
0,2021-09-03T16:12:01.530454,2183971,377,2104,294,-1068,-551,-310,122,254,-196
0,2021-09-03T16:12:01.538491,2183979,379,2101,296,-1066,-557,-317,122,254,-196
0,2021-09-03T16:12:01.547608,2183987,379,2101,296,-1066,-557,-317,122,254,-196
0,2021-09-03T16:12:01.555819,2183996,379,2101,296,-1066,-557,-317,122,254,-196
0,2021-09-03T16:12:01.562682,2184004,382,2101,292,-1074,-558,-311,122,254,-196
0,2021-09-03T16:12:01.571642,2184010,382,2101,292,-1074,-558,-311,122,254,-196
0,2021-09-03T16:12:01.579753,2184019,381,2101,297,-1075,-557,-311,131,249,-203
0,2021-09-03T16:12:01.587929,2184028,381,2101,297,-1075,-557,-311,131,249,-203
0,2021-09-03T16:12:01.595548,2184036,381,2101,297,-1075,-557,-311,131,249,-203
0,2021-09-03T16:12:01.603218,2184043,380,2102,294,-1062,-562,-310,131,249,-203
0,2021-09-03T16:12:01.611948,2184051,380,2102,294,-1062,-562,-310,131,249,-203
0,2021-09-03T16:12:01.620162,2184060,378,2105,295,-1064,-562,-313,131,249,-203
0,2021-09-03T16:12:01.628930,2184069,378,2105,295,-1064,-562,-313,131,249,-203
0,2021-09-03T16:12:01.636787,2184077,378,2105,295,-1064,-562,-313,131,249,-203
0,2021-09-03T16:12:01.646615,2184085,381,2107,295,-1065,-559,-311,131,249,-203
0,2021-09-03T16:12:01.655466,2184094,381,2107,295,-1065,-559,-311,131,249,-203
0,2021-09-03T16:12:01.662619,2184103,377,2105,294,-1064,-563,-314,131,249,-203
0,2021-09-03T16:12:01.670166,2184111,377,2105,294,-1064,-563,-314,131,249,-203
0,2021-09-03T16:12:01.678848,2184118,377,2105,294,-1064,-563,-314,131,249,-203
0,2021-09-03T16:12:01.687179,2184127,382,2100,296,-1058,-563,-314,131,249,-203
0,2021-09-03T16:12:01.696681,2184135,382,2100,296,-1058,-563,-314,131,249,-203
0,2021-09-03T16:12:01.704387,2184144,380,2106,292,-1058,-559,-314,125,253,-205
0,2021-09-03T16:12:01.711825,2184153,380,2106,292,-1058,-559,-314,125,253,-205
0,2021-09-03T16:12:01.720164,2184160,381,2105,298,-1068,-558,-312,125,253,-205
0,2021-09-03T16:12:01.728494,2184168,381,2105,298,-1068,-558,-312,125,253,-205
0,2021-09-03T16:12:01.737065,2184176,381,2105,298,-1068,-558,-312,125,253,-205
0,2021-09-03T16:12:01.745455,2184185,378,2104,297,-1065,-558,-308,125,253,-205
0,2021-09-03T16:12:01.753029,2184194,378,2104,297,-1065,-558,-308,125,253,-205
0,2021-09-03T16:12:01.761005,2184201,379,2099,299,-1058,-556,-311,125,253,-205
0,2021-09-03T16:12:01.770007,2184209,379,2099,299,-1058,-556,-311,125,253,-205
0,2021-09-03T16:12:01.779582,2184218,379,2099,299,-1058,-556,-311,125,253,-205
0,2021-09-03T16:12:01.788228,2184227,376,2101,295,-1061,-560,-312,125,253,-205
0,2021-09-03T16:12:01.795715,2184237,376,2101,295,-1061,-560,-312,125,253,-205
0,2021-09-03T16:12:01.803026,2184244,374,2103,297,-1060,-563,-305,125,253,-205
0,2021-09-03T16:12:01.811405,2184251,374,2103,297,-1060,-563,-305,125,253,-205
0,2021-09-03T16:12:01.819623,2184259,377,2100,295,-1067,-555,-310,125,253,-205
0,2021-09-03T16:12:01.828510,2184267,377,2100,295,-1067,-555,-310,125,253,-205
0,2021-09-03T16:12:01.837149,2184276,377,2100,295,-1067,-555,-310,125,253,-205
0,2021-09-03T16:12:01.845658,2184285,380,2103,298,-1065,-559,-313,123,251,-209
0,2021-09-03T16:12:01.853349,2184294,380,2103,298,-1065,-559,-313,123,251,-209
0,2021-09-03T16:12:01.862757,2184301,382,2103,292,-1067,-559,-317,123,251,-209
0,2021-09-03T16:12:01.870865,2184310,382,2103,292,-1067,-559,-317,123,251,-209
0,2021-09-03T16:12:01.878669,2184318,380,2104,291,-1069,-554,-317,123,251,-209
0,2021-09-03T16:12:01.887370,2184327,380,2104,291,-1069,-554,-317,123,251,-209
0,2021-09-03T16:12:01.896029,2184336,380,2104,291,-1069,-554,-317,123,251,-209
0,2021-09-03T16:12:01.904141,2184344,382,2105,298,-1067,-562,-314,123,251,-209
0,2021-09-03T16:12:01.911522,2184352,382,2105,298,-1067,-562,-314,123,251,-209
0,2021-09-03T16:12:01.919399,2184359,377,2101,294,-1066,-555,-308,123,251,-209
0,2021-09-03T16:12:01.930320,2184368,377,2101,294,-1066,-555,-308,123,251,-209
0,2021-09-03T16:12:01.938659,2184379,377,2101,294,-1066,-555,-308,123,251,-209
0,2021-09-03T16:12:01.946641,2184387,379,2103,294,-1075,-564,-308,123,251,-209
0,2021-09-03T16:12:01.956308,2184394,379,2103,294,-1075,-564,-308,123,251,-209
0,2021-09-03T16:12:01.963791,2184404,376,2104,293,-1080,-562,-311,126,246,-204
0,2021-09-03T16:12:01.973084,2184412,376,2104,293,-1080,-562,-311,126,246,-204
0,2021-09-03T16:12:01.980856,2184421,378,2101,295,-1068,-554,-308,126,246,-204
0,2021-09-03T16:12:01.988396,2184429,378,2101,295,-1068,-554,-308,126,246,-204
0,2021-09-03T16:12:01.996482,2184436,378,2101,295,-1068,-554,-308,126,246,-204
0,2021-09-03T16:12:02.005188,2184444,379,2102,291,-1064,-561,-314,126,246,-204
0,2021-09-03T16:12:02.014095,2184453,379,2102,291,-1064,-561,-314,126,246,-204
0,2021-09-03T16:12:02.021107,2184462,381,2103,287,-1064,-561,-319,126,246,-204
0,2021-09-03T16:12:02.029162,2184469,381,2103,287,-1064,-561,-319,126,246,-204
0,2021-09-03T16:12:02.037183,2184477,381,2103,287,-1064,-561,-319,126,246,-204
0,2021-09-03T16:12:02.045282,2184485,381,2103,288,-1060,-562,-313,126,246,-204
0,2021-09-03T16:12:02.053229,2184494,381,2103,288,-1060,-562,-313,126,246,-204
0,2021-09-03T16:12:02.061941,2184502,380,2106,296,-1065,-554,-305,126,246,-204
0,2021-09-03T16:12:02.069560,2184510,380,2106,296,-1065,-554,-305,126,246,-204
0,2021-09-03T16:12:02.078820,2184517,380,2106,296,-1065,-554,-305,126,246,-204
0,2021-09-03T16:12:02.087569,2184527,376,2104,298,-1064,-554,-311,128,248,-206
0,2021-09-03T16:12:02.097199,2184536,376,2104,298,-1064,-554,-311,128,248,-206
0,2021-09-03T16:12:02.105280,2184546,380,2103,300,-1059,-556,-313,128,248,-206
0,2021-09-03T16:12:02.112495,2184553,380,2103,300,-1059,-556,-313,128,248,-206
0,2021-09-03T16:12:02.119689,2184560,377,2103,291,-1072,-562,-313,128,248,-206
0,2021-09-03T16:12:02.128320,2184567,377,2103,291,-1072,-562,-313,128,248,-206
0,2021-09-03T16:12:02.135927,2184577,377,2103,291,-1072,-562,-313,128,248,-206
0,2021-09-03T16:12:02.143673,2184584,379,2102,294,-1065,-565,-313,128,248,-206
0,2021-09-03T16:12:02.151406,2184592,379,2102,294,-1065,-565,-313,128,248,-206
0,2021-09-03T16:12:02.159552,2184599,378,2105,291,-1061,-557,-307,128,248,-206
0,2021-09-03T16:12:02.167382,2184607,378,2105,291,-1061,-557,-307,128,248,-206
0,2021-09-03T16:12:02.176395,2184615,378,2105,291,-1061,-557,-307,128,248,-206
0,2021-09-03T16:12:02.185721,2184625,378,2103,295,-1062,-554,-314,128,248,-206
0,2021-09-03T16:12:02.193645,2184634,378,2103,295,-1062,-554,-314,128,248,-206
0,2021-09-03T16:12:02.202083,2184642,381,2102,289,-1058,-561,-310,128,248,-206
0,2021-09-03T16:12:02.210133,2184650,381,2102,289,-1058,-561,-310,128,248,-206
0,2021-09-03T16:12:02.218970,2184658,381,2102,289,-1058,-561,-310,128,248,-206
0,2021-09-03T16:12:02.226472,2184667,379,2100,297,-1062,-561,-306,127,253,-213
0,2021-09-03T16:12:02.234513,2184675,379,2100,297,-1062,-561,-306,127,253,-213
0,2021-09-03T16:12:02.242757,2184682,377,2102,300,-1062,-560,-303,127,253,-213
0,2021-09-03T16:12:02.251253,2184690,377,2102,300,-1062,-560,-303,127,253,-213
0,2021-09-03T16:12:02.260140,2184699,379,2101,301,-1065,-563,-310,127,253,-213
0,2021-09-03T16:12:02.268686,2184708,379,2101,301,-1065,-563,-310,127,253,-213
0,2021-09-03T16:12:02.276314,2184717,379,2101,301,-1065,-563,-310,127,253,-213
0,2021-09-03T16:12:02.283850,2184724,378,2105,295,-1073,-557,-315,127,253,-213
0,2021-09-03T16:12:02.292313,2184732,378,2105,295,-1073,-557,-315,127,253,-213
0,2021-09-03T16:12:02.301417,2184740,377,2102,293,-1067,-554,-310,127,253,-213
0,2021-09-03T16:12:02.309591,2184750,377,2102,293,-1067,-554,-310,127,253,-213
0,2021-09-03T16:12:02.318190,2184758,377,2102,293,-1067,-554,-310,127,253,-213
0,2021-09-03T16:12:02.325793,2184766,378,2106,291,-1066,-556,-309,127,253,-213
