imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:13:45.996558,2288439,564,2267,-696,-1047,2134,-87,69,231,-425
0,2021-09-03T16:13:46.005038,2288449,562,2263,-702,-1049,2143,-83,69,231,-425
0,2021-09-03T16:13:46.013126,2288457,562,2263,-702,-1049,2143,-83,69,231,-425
0,2021-09-03T16:13:46.022151,2288465,562,2269,-711,-1049,2160,-81,69,231,-425
0,2021-09-03T16:13:46.029683,2288475,562,2269,-711,-1049,2160,-81,69,231,-425
0,2021-09-03T16:13:46.037128,2288482,558,2269,-711,-1048,2179,-77,69,231,-425
0,2021-09-03T16:13:46.045709,2288490,558,2269,-711,-1048,2179,-77,69,231,-425
0,2021-09-03T16:13:46.053963,2288498,558,2269,-711,-1048,2179,-77,69,231,-425
0,2021-09-03T16:13:46.061072,2288506,562,2268,-713,-1050,2198,-76,69,231,-425
0,2021-09-03T16:13:46.069350,2288514,562,2268,-713,-1050,2198,-76,69,231,-425
0,2021-09-03T16:13:46.077410,2288522,565,2268,-723,-1059,2210,-76,69,231,-425
0,2021-09-03T16:13:46.086301,2288530,565,2268,-723,-1059,2210,-76,69,231,-425
0,2021-09-03T16:13:46.095078,2288539,565,2268,-723,-1059,2210,-76,69,231,-425
0,2021-09-03T16:13:46.105018,2288547,565,2268,-729,-1057,2227,-80,69,231,-425
0,2021-09-03T16:13:46.112552,2288558,565,2268,-729,-1057,2227,-80,69,231,-425
0,2021-09-03T16:13:46.121756,2288565,557,2270,-736,-1056,2234,-81,70,238,-412
0,2021-09-03T16:13:46.130477,2288574,557,2270,-736,-1056,2234,-81,70,238,-412
0,2021-09-03T16:13:46.139616,2288583,562,2272,-744,-1059,2255,-77,70,238,-412
0,2021-09-03T16:13:46.148492,2288592,562,2272,-744,-1059,2255,-77,70,238,-412
0,2021-09-03T16:13:46.155915,2288601,571,2267,-750,-1059,2266,-72,70,238,-412
0,2021-09-03T16:13:46.163918,2288609,571,2267,-750,-1059,2266,-72,70,238,-412
0,2021-09-03T16:13:46.171234,2288616,571,2267,-750,-1059,2266,-72,70,238,-412
0,2021-09-03T16:13:46.179077,2288624,569,2270,-757,-1056,2282,-73,70,238,-412
0,2021-09-03T16:13:46.186560,2288631,569,2270,-757,-1056,2282,-73,70,238,-412
0,2021-09-03T16:13:46.196181,2288640,569,2270,-757,-1056,2282,-73,70,238,-412
0,2021-09-03T16:13:46.205134,2288649,569,2272,-755,-1063,2296,-74,70,238,-412
0,2021-09-03T16:13:46.214419,2288658,569,2272,-755,-1063,2296,-74,70,238,-412
0,2021-09-03T16:13:46.222527,2288667,571,2271,-758,-1060,2316,-71,70,238,-412
0,2021-09-03T16:13:46.232686,2288675,571,2271,-758,-1060,2316,-71,70,238,-412
0,2021-09-03T16:13:46.242779,2288686,575,2273,-769,-1048,2334,-74,74,236,-412
0,2021-09-03T16:13:46.251820,2288695,575,2273,-769,-1048,2334,-74,74,236,-412
0,2021-09-03T16:13:46.260698,2288704,579,2273,-777,-1052,2358,-65,74,236,-412
0,2021-09-03T16:13:46.268795,2288713,579,2273,-777,-1052,2358,-65,74,236,-412
0,2021-09-03T16:13:46.278380,2288721,577,2273,-784,-1058,2370,-71,74,236,-412
0,2021-09-03T16:13:46.287247,2288731,577,2273,-784,-1058,2370,-71,74,236,-412
0,2021-09-03T16:13:46.296104,2288740,577,2273,-784,-1058,2370,-71,74,236,-412
0,2021-09-03T16:13:46.304340,2288749,573,2275,-796,-1052,2378,-65,74,236,-412
0,2021-09-03T16:13:46.316099,2288757,573,2275,-796,-1052,2378,-65,74,236,-412
0,2021-09-03T16:13:46.325886,2288769,578,2278,-797,-1055,2393,-57,74,236,-412
0,2021-09-03T16:13:46.333841,2288779,578,2278,-797,-1055,2393,-57,74,236,-412
0,2021-09-03T16:13:46.344215,2288787,581,2275,-802,-1062,2401,-65,74,236,-412
0,2021-09-03T16:13:46.352548,2288797,581,2275,-802,-1062,2401,-65,74,236,-412
0,2021-09-03T16:13:46.361906,2288805,578,2276,-810,-1063,2423,-61,78,238,-400
0,2021-09-03T16:13:46.373042,2288815,578,2276,-810,-1063,2423,-61,78,238,-400
0,2021-09-03T16:13:46.382201,2288826,564,2279,-811,-1057,2446,-59,78,238,-400
0,2021-09-03T16:13:46.390108,2288835,564,2279,-811,-1057,2446,-59,78,238,-400
0,2021-09-03T16:13:46.398502,2288842,555,2280,-815,-1053,2464,-59,78,238,-400
0,2021-09-03T16:13:46.406616,2288850,555,2280,-815,-1053,2464,-59,78,238,-400
0,2021-09-03T16:13:46.414554,2288860,555,2280,-815,-1053,2464,-59,78,238,-400
0,2021-09-03T16:13:46.422708,2288867,558,2279,-831,-1059,2467,-61,78,238,-400
0,2021-09-03T16:13:46.430774,2288875,558,2279,-831,-1059,2467,-61,78,238,-400
0,2021-09-03T16:13:46.439463,2288883,558,2278,-830,-1052,2481,-64,78,238,-400
0,2021-09-03T16:13:46.448256,2288892,558,2278,-830,-1052,2481,-64,78,238,-400
0,2021-09-03T16:13:46.455679,2288901,547,2277,-839,-1056,2502,-58,78,238,-400
0,2021-09-03T16:13:46.464557,2288908,547,2277,-839,-1056,2502,-58,78,238,-400
0,2021-09-03T16:13:46.473924,2288917,547,2277,-839,-1056,2502,-58,78,238,-400
0,2021-09-03T16:13:46.483311,2288926,531,2283,-847,-1066,2513,-50,78,238,-400
0,2021-09-03T16:13:46.493711,2288935,531,2283,-847,-1066,2513,-50,78,238,-400
0,2021-09-03T16:13:46.504493,2288947,534,2280,-846,-1054,2523,-49,72,234,-400
0,2021-09-03T16:13:46.512222,2288957,534,2280,-846,-1054,2523,-49,72,234,-400
0,2021-09-03T16:13:46.520473,2288964,543,2281,-852,-1050,2542,-44,72,234,-400
0,2021-09-03T16:13:46.528556,2288973,543,2281,-852,-1050,2542,-44,72,234,-400
0,2021-09-03T16:13:46.538781,2288982,543,2280,-860,-1050,2553,-44,72,234,-400
0,2021-09-03T16:13:46.548590,2288991,543,2280,-860,-1050,2553,-44,72,234,-400
0,2021-09-03T16:13:46.557556,2289001,534,2283,-861,-1056,2570,-48,72,234,-400
0,2021-09-03T16:13:46.566691,2289010,534,2283,-861,-1056,2570,-48,72,234,-400
0,2021-09-03T16:13:46.576095,2289019,534,2283,-861,-1056,2570,-48,72,234,-400
0,2021-09-03T16:13:46.585688,2289029,525,2285,-873,-1053,2588,-55,72,234,-400
0,2021-09-03T16:13:46.593680,2289038,525,2285,-873,-1053,2588,-55,72,234,-400
0,2021-09-03T16:13:46.602355,2289046,536,2282,-876,-1048,2600,-51,72,234,-400
0,2021-09-03T16:13:46.614404,2289054,536,2282,-876,-1048,2600,-51,72,234,-400
0,2021-09-03T16:13:46.623904,2289067,536,2282,-876,-1048,2600,-51,76,236,-398
0,2021-09-03T16:13:46.633956,2289077,536,2282,-876,-1048,2600,-51,76,236,-398
0,2021-09-03T16:13:46.642200,2289086,517,2284,-881,-1060,2631,-42,76,236,-398
0,2021-09-03T16:13:46.649977,2289094,517,2284,-881,-1060,2631,-42,76,236,-398
0,2021-09-03T16:13:46.660445,2289102,500,2287,-892,-1048,2636,-49,76,236,-398
0,2021-09-03T16:13:46.672337,2289113,500,2287,-892,-1048,2636,-49,76,236,-398
0,2021-09-03T16:13:46.682263,2289125,505,2287,-902,-1055,2651,-48,76,236,-398
0,2021-09-03T16:13:46.690408,2289135,505,2287,-902,-1055,2651,-48,76,236,-398
0,2021-09-03T16:13:46.700054,2289143,504,2284,-911,-1059,2660,-45,76,236,-398
0,2021-09-03T16:13:46.708732,2289153,504,2284,-911,-1059,2660,-45,76,236,-398
0,2021-09-03T16:13:46.718140,2289162,495,2285,-910,-1058,2674,-41,76,236,-398
0,2021-09-03T16:13:46.728265,2289171,495,2285,-910,-1058,2674,-41,76,236,-398
0,2021-09-03T16:13:46.737773,2289181,495,2285,-910,-1058,2674,-41,76,236,-398
0,2021-09-03T16:13:46.746855,2289190,477,2287,-924,-1062,2695,-39,76,236,-398
0,2021-09-03T16:13:46.754715,2289200,477,2287,-924,-1062,2695,-39,76,236,-398
0,2021-09-03T16:13:46.762576,2289207,474,2292,-923,-1070,2699,-37,80,236,-390
0,2021-09-03T16:13:46.771904,2289215,474,2292,-923,-1070,2699,-37,80,236,-390
0,2021-09-03T16:13:46.780345,2289224,486,2284,-930,-1053,2710,-34,80,236,-390
0,2021-09-03T16:13:46.789966,2289232,486,2284,-930,-1053,2710,-34,80,236,-390
0,2021-09-03T16:13:46.798722,2289243,470,2291,-933,-1041,2730,-40,80,236,-390
0,2021-09-03T16:13:46.806439,2289251,470,2291,-933,-1041,2730,-40,80,236,-390
0,2021-09-03T16:13:46.814043,2289259,470,2291,-933,-1041,2730,-40,80,236,-390
0,2021-09-03T16:13:46.822960,2289266,448,2294,-939,-1054,2739,-37,80,236,-390
0,2021-09-03T16:13:46.831337,2289275,448,2294,-939,-1054,2739,-37,80,236,-390
0,2021-09-03T16:13:46.841976,2289284,444,2295,-936,-1059,2749,-40,80,236,-390
0,2021-09-03T16:13:46.854388,2289295,444,2295,-936,-1059,2749,-40,80,236,-390
0,2021-09-03T16:13:46.863106,2289307,455,2291,-945,-1055,2762,-40,80,236,-390
0,2021-09-03T16:13:46.872068,2289315,455,2291,-945,-1055,2762,-40,80,236,-390
0,2021-09-03T16:13:46.881062,2289325,450,2290,-945,-1055,2774,-37,86,236,-390
0,2021-09-03T16:13:46.890697,2289334,450,2290,-945,-1055,2774,-37,86,236,-390
0,2021-09-03T16:13:46.899735,2289343,429,2290,-953,-1055,2782,-34,86,236,-390
0,2021-09-03T16:13:46.908113,2289352,429,2290,-953,-1055,2782,-34,86,236,-390
0,2021-09-03T16:13:46.916651,2289360,429,2290,-953,-1055,2782,-34,86,236,-390
0,2021-09-03T16:13:46.925760,2289369,417,2293,-959,-1052,2786,-28,86,236,-390
0,2021-09-03T16:13:46.934043,2289378,417,2293,-959,-1052,2786,-28,86,236,-390
0,2021-09-03T16:13:46.943136,2289386,430,2296,-961,-1052,2799,-25,86,236,-390
0,2021-09-03T16:13:46.952835,2289395,430,2296,-961,-1052,2799,-25,86,236,-390
0,2021-09-03T16:13:46.962279,2289405,430,2292,-968,-1052,2810,-29,86,236,-390
0,2021-09-03T16:13:46.971751,2289415,430,2292,-968,-1052,2810,-29,86,236,-390
0,2021-09-03T16:13:46.980553,2289424,416,2290,-975,-1047,2819,-21,86,236,-390
0,2021-09-03T16:13:46.989292,2289433,416,2290,-975,-1047,2819,-21,86,236,-390
0,2021-09-03T16:13:46.997829,2289441,407,2293,-982,-1050,2827,-33,86,236,-390
0,2021-09-03T16:13:47.008622,2289451,407,2293,-982,-1050,2827,-33,86,236,-390
0,2021-09-03T16:13:47.018023,2289461,407,2293,-982,-1050,2827,-33,86,236,-390
0,2021-09-03T16:13:47.027368,2289470,411,2295,-975,-1058,2843,-26,86,236,-390
0,2021-09-03T16:13:47.037632,2289480,411,2295,-975,-1058,2843,-26,86,236,-390
0,2021-09-03T16:13:47.046369,2289490,416,2296,-976,-1062,2840,-22,86,236,-390
0,2021-09-03T16:13:47.054067,2289499,416,2296,-976,-1062,2840,-22,86,236,-390
0,2021-09-03T16:13:47.066025,2289507,406,2295,-994,-1055,2849,-23,86,236,-390
0,2021-09-03T16:13:47.075711,2289518,406,2295,-994,-1055,2849,-23,86,236,-390
0,2021-09-03T16:13:47.084906,2289528,394,2297,-992,-1058,2865,-25,86,236,-390
0,2021-09-03T16:13:47.094219,2289538,394,2297,-992,-1058,2865,-25,86,236,-390
0,2021-09-03T16:13:47.103300,2289547,391,2297,-995,-1052,2869,-25,86,236,-390
0,2021-09-03T16:13:47.112601,2289556,391,2297,-995,-1052,2869,-25,86,236,-390
0,2021-09-03T16:13:47.120519,2289565,386,2297,-1000,-1052,2875,-22,86,236,-390
0,2021-09-03T16:13:47.130186,2289573,386,2297,-1000,-1052,2875,-22,86,236,-390
0,2021-09-03T16:13:47.138750,2289583,372,2295,-1002,-1054,2887,-24,73,235,-379
0,2021-09-03T16:13:47.146658,2289591,372,2295,-1002,-1054,2887,-24,73,235,-379
0,2021-09-03T16:13:47.154625,2289599,372,2295,-1002,-1054,2887,-24,73,235,-379
0,2021-09-03T16:13:47.162267,2289607,364,2298,-1000,-1053,2896,-22,73,235,-379
0,2021-09-03T16:13:47.170812,2289615,364,2298,-1000,-1053,2896,-22,73,235,-379
0,2021-09-03T16:13:47.178980,2289624,347,2296,-1011,-1053,2905,-19,73,235,-379
0,2021-09-03T16:13:47.188207,2289632,347,2296,-1011,-1053,2905,-19,73,235,-379
0,2021-09-03T16:13:47.196721,2289641,347,2296,-1011,-1053,2905,-19,73,235,-379
0,2021-09-03T16:13:47.205352,2289649,336,2298,-1011,-1057,2911,-18,73,235,-379
0,2021-09-03T16:13:47.214740,2289658,336,2298,-1011,-1057,2911,-18,73,235,-379
0,2021-09-03T16:13:47.223459,2289668,328,2298,-1020,-1054,2913,-20,73,235,-379
0,2021-09-03T16:13:47.232241,2289676,328,2298,-1020,-1054,2913,-20,73,235,-379
0,2021-09-03T16:13:47.242688,2289685,326,2297,-1017,-1057,2918,-15,73,235,-379
0,2021-09-03T16:13:47.250835,2289695,326,2297,-1017,-1057,2918,-15,73,235,-379
0,2021-09-03T16:13:47.261728,2289703,303,2297,-1024,-1051,2927,-24,74,240,-368
0,2021-09-03T16:13:47.269811,2289715,303,2297,-1024,-1051,2927,-24,74,240,-368
0,2021-09-03T16:13:47.277925,2289722,294,2298,-1019,-1052,2926,-21,74,240,-368
0,2021-09-03T16:13:47.287092,2289730,294,2298,-1019,-1052,2926,-21,74,240,-368
0,2021-09-03T16:13:47.295483,2289739,294,2298,-1019,-1052,2926,-21,74,240,-368
0,2021-09-03T16:13:47.304040,2289748,279,2299,-1021,-1042,2941,-19,74,240,-368
0,2021-09-03T16:13:47.312596,2289757,279,2299,-1021,-1042,2941,-19,74,240,-368
0,2021-09-03T16:13:47.321081,2289765,286,2295,-1028,-1055,2939,-21,74,240,-368
0,2021-09-03T16:13:47.330395,2289773,286,2295,-1028,-1055,2939,-21,74,240,-368
0,2021-09-03T16:13:47.338916,2289783,259,2298,-1022,-1060,2944,-18,74,240,-368
0,2021-09-03T16:13:47.348119,2289792,259,2298,-1022,-1060,2944,-18,74,240,-368
0,2021-09-03T16:13:47.355663,2289801,259,2298,-1022,-1060,2944,-18,74,240,-368
0,2021-09-03T16:13:47.365833,2289808,242,2299,-1037,-1056,2952,-21,74,240,-368
0,2021-09-03T16:13:47.375810,2289818,242,2299,-1037,-1056,2952,-21,74,240,-368
0,2021-09-03T16:13:47.385550,2289828,232,2295,-1031,-1049,2952,-21,74,240,-368
0,2021-09-03T16:13:47.393986,2289839,232,2295,-1031,-1049,2952,-21,74,240,-368
0,2021-09-03T16:13:47.401664,2289847,232,2299,-1026,-1052,2946,-19,77,233,-375
0,2021-09-03T16:13:47.410172,2289854,232,2299,-1026,-1052,2946,-19,77,233,-375
0,2021-09-03T16:13:47.420736,2289863,213,2300,-1033,-1057,2944,-23,77,233,-375
0,2021-09-03T16:13:47.429052,2289873,213,2300,-1033,-1057,2944,-23,77,233,-375
0,2021-09-03T16:13:47.438366,2289882,213,2300,-1033,-1057,2944,-23,77,233,-375
0,2021-09-03T16:13:47.448456,2289891,191,2302,-1033,-1056,2950,-26,77,233,-375
0,2021-09-03T16:13:47.457497,2289901,191,2302,-1033,-1056,2950,-26,77,233,-375
0,2021-09-03T16:13:47.468026,2289910,181,2301,-1038,-1054,2951,-23,77,233,-375
0,2021-09-03T16:13:47.477227,2289921,181,2301,-1038,-1054,2951,-23,77,233,-375
0,2021-09-03T16:13:47.486061,2289930,187,2300,-1035,-1057,2956,-16,77,233,-375
0,2021-09-03T16:13:47.495160,2289939,187,2300,-1035,-1057,2956,-16,77,233,-375
0,2021-09-03T16:13:47.504422,2289948,178,2299,-1036,-1060,2959,-21,77,233,-375
0,2021-09-03T16:13:47.512554,2289957,178,2299,-1036,-1060,2959,-21,77,233,-375
0,2021-09-03T16:13:47.521386,2289966,137,2300,-1032,-1049,2955,-21,78,244,-362
0,2021-09-03T16:13:47.529136,2289974,137,2300,-1032,-1049,2955,-21,78,244,-362
0,2021-09-03T16:13:47.538516,2289982,137,2300,-1032,-1049,2955,-21,78,244,-362
0,2021-09-03T16:13:47.547077,2289991,181,2299,-1030,-1053,2946,-10,78,244,-362
0,2021-09-03T16:13:47.555225,2289999,181,2299,-1030,-1053,2946,-10,78,244,-362
0,2021-09-03T16:13:47.564080,2290008,158,2306,-1023,-1044,2952,-11,78,244,-362
0,2021-09-03T16:13:47.572427,2290017,158,2306,-1023,-1044,2952,-11,78,244,-362
0,2021-09-03T16:13:47.579402,2290025,130,2295,-1027,-1056,2950,-6,78,244,-362
0,2021-09-03T16:13:47.588282,2290032,130,2295,-1027,-1056,2950,-6,78,244,-362
0,2021-09-03T16:13:47.596515,2290040,130,2295,-1027,-1056,2950,-6,78,244,-362
0,2021-09-03T16:13:47.604551,2290050,37,2298,-1027,-1060,2949,-8,78,244,-362
0,2021-09-03T16:13:47.612957,2290057,37,2298,-1027,-1060,2949,-8,78,244,-362
0,2021-09-03T16:13:47.622220,2290065,108,2303,-1025,-1048,2936,-16,78,244,-362
0,2021-09-03T16:13:47.630513,2290075,108,2303,-1025,-1048,2936,-16,78,244,-362
0,2021-09-03T16:13:47.639478,2290083,105,2305,-1018,-1054,2935,-16,78,244,-362
0,2021-09-03T16:13:47.647324,2290092,105,2305,-1018,-1054,2935,-16,78,244,-362
0,2021-09-03T16:13:47.655453,2290100,105,2305,-1018,-1054,2935,-16,78,244,-362
0,2021-09-03T16:13:47.665263,2290108,115,2298,-1017,-1060,2927,-11,70,238,-364
0,2021-09-03T16:13:47.673534,2290118,115,2298,-1017,-1060,2927,-11,70,238,-364
0,2021-09-03T16:13:47.683225,2290126,57,2297,-1018,-1059,2932,-10,70,238,-364
0,2021-09-03T16:13:47.694053,2290136,57,2297,-1018,-1059,2932,-10,70,238,-364
0,2021-09-03T16:13:47.703637,2290147,89,2301,-1010,-1053,2927,-13,70,238,-364
0,2021-09-03T16:13:47.713422,2290156,89,2301,-1010,-1053,2927,-13,70,238,-364
0,2021-09-03T16:13:47.721795,2290166,105,2301,-1017,-1048,2924,-14,70,238,-364
0,2021-09-03T16:13:47.730206,2290174,105,2301,-1017,-1048,2924,-14,70,238,-364
0,2021-09-03T16:13:47.737884,2290183,119,2293,-1015,-1049,2923,-18,70,238,-364
0,2021-09-03T16:13:47.748808,2290191,119,2293,-1015,-1049,2923,-18,70,238,-364
0,2021-09-03T16:13:47.758658,2290201,119,2293,-1015,-1049,2923,-18,70,238,-364
0,2021-09-03T16:13:47.768328,2290211,80,2301,-1020,-1048,2921,-25,70,238,-364
0,2021-09-03T16:13:47.778044,2290221,80,2301,-1020,-1048,2921,-25,70,238,-364
0,2021-09-03T16:13:47.788097,2290231,75,2301,-998,-1057,2915,-24,78,236,-352
0,2021-09-03T16:13:47.796914,2290240,75,2301,-998,-1057,2915,-24,78,236,-352
0,2021-09-03T16:13:47.804297,2290249,72,2303,-1017,-1050,2913,-29,78,236,-352
0,2021-09-03T16:13:47.812136,2290256,72,2303,-1017,-1050,2913,-29,78,236,-352
0,2021-09-03T16:13:47.820733,2290265,97,2294,-997,-1052,2906,-28,78,236,-352
0,2021-09-03T16:13:47.828863,2290274,97,2294,-997,-1052,2906,-28,78,236,-352
0,2021-09-03T16:13:47.837782,2290281,97,2294,-997,-1052,2906,-28,78,236,-352
0,2021-09-03T16:13:47.846439,2290290,67,2298,-1021,-1052,2905,-25,78,236,-352
0,2021-09-03T16:13:47.855198,2290299,67,2298,-1021,-1052,2905,-25,78,236,-352
0,2021-09-03T16:13:47.866593,2290308,57,2293,-1003,-1055,2898,-20,78,236,-352
0,2021-09-03T16:13:47.876355,2290319,57,2293,-1003,-1055,2898,-20,78,236,-352
0,2021-09-03T16:13:47.884650,2290329,40,2301,-1008,-1053,2895,-23,78,236,-352
0,2021-09-03T16:13:47.893009,2290337,40,2301,-1008,-1053,2895,-23,78,236,-352
0,2021-09-03T16:13:47.902334,2290345,75,2294,-989,-1050,2891,-24,75,235,-347
0,2021-09-03T16:13:47.911716,2290355,75,2294,-989,-1050,2891,-24,75,235,-347
0,2021-09-03T16:13:47.920293,2290364,69,2298,-1001,-1055,2881,-30,75,235,-347
0,2021-09-03T16:13:47.928515,2290373,69,2298,-1001,-1055,2881,-30,75,235,-347
0,2021-09-03T16:13:47.937082,2290381,69,2298,-1001,-1055,2881,-30,75,235,-347
0,2021-09-03T16:13:47.946232,2290390,65,2295,-989,-1050,2874,-25,75,235,-347
0,2021-09-03T16:13:47.955078,2290399,65,2295,-989,-1050,2874,-25,75,235,-347
0,2021-09-03T16:13:47.963287,2290408,32,2298,-998,-1058,2870,-20,75,235,-347
0,2021-09-03T16:13:47.970940,2290416,32,2298,-998,-1058,2870,-20,75,235,-347
0,2021-09-03T16:13:47.979262,2290423,56,2292,-989,-1056,2864,-26,75,235,-347
0,2021-09-03T16:13:47.988913,2290432,56,2292,-989,-1056,2864,-26,75,235,-347
0,2021-09-03T16:13:47.998501,2290442,56,2292,-989,-1056,2864,-26,75,235,-347
0,2021-09-03T16:13:48.007562,2290451,56,2295,-989,-1044,2860,-31,75,235,-347
0,2021-09-03T16:13:48.015932,2290460,56,2295,-989,-1044,2860,-31,75,235,-347
0,2021-09-03T16:13:48.024786,2290468,48,2295,-983,-1051,2858,-21,75,235,-347
0,2021-09-03T16:13:48.036914,2290478,48,2295,-983,-1051,2858,-21,75,235,-347
0,2021-09-03T16:13:48.046912,2290490,6,2296,-981,-1054,2852,-27,78,244,-338
0,2021-09-03T16:13:48.055854,2290500,6,2296,-981,-1054,2852,-27,78,244,-338
0,2021-09-03T16:13:48.064934,2290508,12,2296,-975,-1054,2845,-24,78,244,-338
0,2021-09-03T16:13:48.074384,2290518,12,2296,-975,-1054,2845,-24,78,244,-338
0,2021-09-03T16:13:48.082814,2290527,20,2295,-978,-1054,2838,-25,78,244,-338
0,2021-09-03T16:13:48.092654,2290535,20,2295,-978,-1054,2838,-25,78,244,-338
0,2021-09-03T16:13:48.102249,2290545,18,2290,-972,-1053,2825,-21,78,244,-338
0,2021-09-03T16:13:48.110658,2290554,18,2290,-972,-1053,2825,-21,78,244,-338
0,2021-09-03T16:13:48.118965,2290564,18,2290,-972,-1053,2825,-21,78,244,-338
0,2021-09-03T16:13:48.128595,2290572,18,2290,-972,-1053,2825,-21,78,244,-338
0,2021-09-03T16:13:48.136547,2290581,18,2290,-972,-1053,2825,-21,78,244,-338
0,2021-09-03T16:13:48.145600,2290589,-13,2291,-962,-1052,2823,-33,78,244,-338
0,2021-09-03T16:13:48.154476,2290598,-13,2291,-962,-1052,2823,-33,78,244,-338
0,2021-09-03T16:13:48.163303,2290608,-1,2292,-963,-1044,2817,-32,76,242,-330
0,2021-09-03T16:13:48.172217,2290616,-1,2292,-963,-1044,2817,-32,76,242,-330
0,2021-09-03T16:13:48.181044,2290625,-3,2290,-947,-1050,2805,-32,76,242,-330
0,2021-09-03T16:13:48.188595,2290633,-3,2290,-947,-1050,2805,-32,76,242,-330
0,2021-09-03T16:13:48.196369,2290641,-3,2290,-947,-1050,2805,-32,76,242,-330
0,2021-09-03T16:13:48.206213,2290649,-28,2292,-957,-1044,2801,-36,76,242,-330
0,2021-09-03T16:13:48.215546,2290659,-28,2292,-957,-1044,2801,-36,76,242,-330
0,2021-09-03T16:13:48.226341,2290668,-35,2291,-946,-1056,2790,-33,76,242,-330
0,2021-09-03T16:13:48.234255,2290679,-35,2291,-946,-1056,2790,-33,76,242,-330
0,2021-09-03T16:13:48.242656,2290686,-28,2291,-957,-1053,2781,-33,76,242,-330
0,2021-09-03T16:13:48.252918,2290695,-28,2291,-957,-1053,2781,-33,76,242,-330
0,2021-09-03T16:13:48.262157,2290706,-24,2291,-949,-1051,2772,-41,76,242,-330
0,2021-09-03T16:13:48.270034,2290715,-24,2291,-949,-1051,2772,-41,76,242,-330
0,2021-09-03T16:13:48.278284,2290722,-24,2291,-949,-1051,2772,-41,76,242,-330
0,2021-09-03T16:13:48.287164,2290731,-41,2290,-948,-1061,2761,-37,76,242,-330
0,2021-09-03T16:13:48.296533,2290740,-41,2290,-948,-1061,2761,-37,76,242,-330
0,2021-09-03T16:13:48.306813,2290749,-52,2289,-925,-1051,2750,-43,80,244,-334
0,2021-09-03T16:13:48.315642,2290759,-52,2289,-925,-1051,2750,-43,80,244,-334
0,2021-09-03T16:13:48.324857,2290768,-55,2286,-932,-1056,2741,-38,80,244,-334
0,2021-09-03T16:13:48.332638,2290778,-55,2286,-932,-1056,2741,-38,80,244,-334
0,2021-09-03T16:13:48.340767,2290786,-50,2291,-923,-1063,2722,-37,80,244,-334
0,2021-09-03T16:13:48.350745,2290793,-50,2291,-923,-1063,2722,-37,80,244,-334
0,2021-09-03T16:13:48.359931,2290803,-44,2287,-919,-1054,2720,-40,80,244,-334
0,2021-09-03T16:13:48.369041,2290812,-44,2287,-919,-1054,2720,-40,80,244,-334
0,2021-09-03T16:13:48.378003,2290822,-44,2287,-919,-1054,2720,-40,80,244,-334
0,2021-09-03T16:13:48.386169,2290831,-50,2288,-926,-1051,2713,-41,80,244,-334
0,2021-09-03T16:13:48.394674,2290839,-50,2288,-926,-1051,2713,-41,80,244,-334
0,2021-09-03T16:13:48.403240,2290847,-50,2290,-921,-1053,2704,-39,80,244,-334
0,2021-09-03T16:13:48.412307,2290855,-50,2290,-921,-1053,2704,-39,80,244,-334
0,2021-09-03T16:13:48.419802,2290865,-53,2292,-913,-1053,2695,-32,72,236,-334
0,2021-09-03T16:13:48.428075,2290873,-53,2292,-913,-1053,2695,-32,72,236,-334
0,2021-09-03T16:13:48.438482,2290881,-53,2292,-913,-1053,2695,-32,72,236,-334
0,2021-09-03T16:13:48.445763,2290891,-49,2291,-906,-1050,2682,-36,72,236,-334
0,2021-09-03T16:13:48.454278,2290898,-49,2291,-906,-1050,2682,-36,72,236,-334
0,2021-09-03T16:13:48.465627,2290907,-53,2287,-903,-1060,2677,-41,72,236,-334
0,2021-09-03T16:13:48.475695,2290918,-53,2287,-903,-1060,2677,-41,72,236,-334
