imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5012044,424,-1363,-487,-1480,-304,-38,381,159,-273
1,5012050,424,-1363,-487,-1480,-304,-38,381,159,-273
1,5012057,425,-1365,-489,-1470,-299,-37,381,159,-273
1,5012063,425,-1365,-489,-1470,-299,-37,381,159,-273
1,5012071,425,-1365,-489,-1470,-299,-37,381,159,-273
1,5012079,424,-1364,-492,-1471,-305,-47,381,159,-273
1,5012086,424,-1364,-492,-1471,-305,-47,381,159,-273
1,5012092,424,-1364,-492,-1471,-305,-47,381,159,-273
1,5012100,424,-1365,-488,-1483,-309,-48,381,159,-273
1,5012107,424,-1365,-488,-1483,-309,-48,381,159,-273
1,5012115,423,-1365,-495,-1473,-309,-44,381,159,-273
1,5012120,423,-1365,-495,-1473,-309,-44,381,159,-273
1,5012127,423,-1365,-495,-1473,-309,-44,381,159,-273
1,5012134,425,-1367,-494,-1482,-306,-47,381,159,-273
1,5012141,425,-1367,-494,-1482,-306,-47,381,159,-273
1,5012150,425,-1367,-494,-1482,-306,-47,381,159,-273
1,5012157,425,-1367,-494,-1482,-306,-47,381,159,-273
1,5012165,425,-1367,-494,-1482,-306,-47,381,159,-273
1,5012173,425,-1367,-494,-1482,-306,-47,381,159,-273
1,5012179,424,-1365,-485,-1483,-305,-42,381,151,-275
1,5012187,424,-1365,-485,-1483,-305,-42,381,151,-275
1,5012194,423,-1364,-489,-1479,-304,-44,381,151,-275
1,5012201,423,-1364,-489,-1479,-304,-44,381,151,-275
1,5012208,423,-1364,-489,-1479,-304,-44,381,151,-275
1,5012216,426,-1361,-490,-1482,-307,-47,381,151,-275
1,5012222,426,-1361,-490,-1482,-307,-47,381,151,-275
1,5012230,426,-1361,-490,-1482,-307,-47,381,151,-275
1,5012237,423,-1363,-495,-1486,-309,-40,381,151,-275
1,5012245,423,-1363,-495,-1486,-309,-40,381,151,-275
1,5012252,423,-1363,-495,-1486,-309,-40,381,151,-275
1,5012260,426,-1366,-494,-1485,-309,-39,381,151,-275
1,5012268,426,-1366,-494,-1485,-309,-39,381,151,-275
1,5012274,426,-1366,-494,-1485,-309,-39,381,151,-275
1,5012280,423,-1367,-496,-1481,-295,-37,381,151,-275
1,5012287,423,-1367,-496,-1481,-295,-37,381,151,-275
1,5012293,423,-1367,-496,-1481,-295,-37,381,151,-275
1,5012301,424,-1363,-487,-1485,-310,-48,385,151,-269
1,5012308,424,-1363,-487,-1485,-310,-48,385,151,-269
1,5012316,424,-1362,-491,-1484,-308,-43,385,151,-269
1,5012322,424,-1362,-491,-1484,-308,-43,385,151,-269
1,5012328,424,-1362,-491,-1484,-308,-43,385,151,-269
1,5012335,423,-1362,-490,-1490,-308,-46,385,151,-269
1,5012343,423,-1362,-490,-1490,-308,-46,385,151,-269
1,5012350,423,-1362,-490,-1490,-308,-46,385,151,-269
1,5012357,422,-1365,-491,-1484,-302,-41,385,151,-269
1,5012364,422,-1365,-491,-1484,-302,-41,385,151,-269
1,5012370,422,-1365,-491,-1484,-302,-41,385,151,-269
1,5012374,422,-1365,-494,-1482,-305,-35,385,151,-269
1,5012380,422,-1365,-494,-1482,-305,-35,385,151,-269
1,5012387,422,-1365,-494,-1482,-305,-35,385,151,-269
1,5012395,423,-1368,-492,-1483,-303,-42,385,151,-269
1,5012403,423,-1368,-492,-1483,-303,-42,385,151,-269
1,5012409,423,-1368,-492,-1483,-303,-42,385,151,-269
1,5012417,422,-1365,-492,-1486,-301,-36,375,155,-275
1,5012424,422,-1365,-492,-1486,-301,-36,375,155,-275
1,5012431,422,-1365,-492,-1486,-301,-36,375,155,-275
1,5012439,420,-1365,-491,-1491,-300,-42,375,155,-275
1,5012446,420,-1365,-491,-1491,-300,-42,375,155,-275
1,5012453,420,-1365,-491,-1491,-300,-42,375,155,-275
1,5012460,427,-1366,-491,-1485,-299,-37,375,155,-275
1,5012466,427,-1366,-491,-1485,-299,-37,375,155,-275
1,5012473,427,-1366,-491,-1485,-299,-37,375,155,-275
1,5012481,425,-1364,-493,-1484,-304,-48,375,155,-275
1,5012486,425,-1364,-493,-1484,-304,-48,375,155,-275
1,5012491,425,-1364,-493,-1484,-304,-48,375,155,-275
1,5012495,422,-1364,-491,-1482,-295,-44,375,155,-275
1,5012501,422,-1364,-491,-1482,-295,-44,375,155,-275
1,5012506,422,-1364,-491,-1482,-295,-44,375,155,-275
1,5012512,422,-1364,-491,-1482,-295,-44,375,155,-275
1,5012517,424,-1364,-489,-1482,-296,-38,375,155,-275
1,5012525,424,-1364,-489,-1482,-296,-38,375,155,-275
1,5012532,424,-1364,-489,-1482,-296,-38,375,155,-275
1,5012538,423,-1366,-488,-1484,-300,-43,380,150,-278
1,5012544,423,-1366,-488,-1484,-300,-43,380,150,-278
1,5012551,423,-1366,-488,-1484,-300,-43,380,150,-278
1,5012558,425,-1364,-486,-1480,-307,-35,380,150,-278
1,5012566,425,-1364,-486,-1480,-307,-35,380,150,-278
1,5012572,425,-1364,-486,-1480,-307,-35,380,150,-278
1,5012578,423,-1366,-491,-1483,-303,-43,380,150,-278
1,5012585,423,-1366,-491,-1483,-303,-43,380,150,-278
1,5012593,423,-1366,-491,-1483,-303,-43,380,150,-278
1,5012601,423,-1368,-490,-1495,-301,-43,380,150,-278
1,5012608,423,-1368,-490,-1495,-301,-43,380,150,-278
1,5012616,425,-1364,-487,-1484,-300,-41,380,150,-278
1,5012623,425,-1364,-487,-1484,-300,-41,380,150,-278
1,5012628,425,-1364,-487,-1484,-300,-41,380,150,-278
1,5012635,422,-1365,-493,-1483,-299,-41,380,150,-278
1,5012644,422,-1365,-493,-1483,-299,-41,380,150,-278
1,5012652,422,-1365,-493,-1483,-299,-41,380,150,-278
1,5012659,426,-1368,-494,-1485,-306,-37,380,150,-278
1,5012664,426,-1368,-494,-1485,-306,-37,380,150,-278
1,5012671,426,-1368,-494,-1485,-306,-37,380,150,-278
1,5012678,423,-1366,-486,-1486,-312,-42,380,158,-274
1,5012684,423,-1366,-486,-1486,-312,-42,380,158,-274
1,5012689,423,-1366,-486,-1486,-312,-42,380,158,-274
1,5012695,424,-1364,-488,-1485,-314,-40,380,158,-274
1,5012701,424,-1364,-488,-1485,-314,-40,380,158,-274
1,5012706,424,-1364,-488,-1485,-314,-40,380,158,-274
1,5012711,424,-1364,-488,-1485,-314,-40,380,158,-274
1,5012716,422,-1368,-491,-1482,-304,-33,380,158,-274
1,5012721,422,-1368,-491,-1482,-304,-33,380,158,-274
1,5012726,422,-1368,-491,-1482,-304,-33,380,158,-274
1,5012731,422,-1368,-491,-1482,-304,-33,380,158,-274
1,5012739,423,-1363,-487,-1481,-299,-40,380,158,-274
1,5012747,423,-1363,-487,-1481,-299,-40,380,158,-274
1,5012754,423,-1363,-487,-1481,-299,-40,380,158,-274
1,5012761,422,-1362,-491,-1482,-300,-37,380,158,-274
1,5012766,422,-1362,-491,-1482,-300,-37,380,158,-274
1,5012774,424,-1366,-492,-1480,-301,-33,380,158,-274
1,5012782,424,-1366,-492,-1480,-301,-33,380,158,-274
1,5012789,424,-1366,-492,-1480,-301,-33,380,158,-274
1,5012796,425,-1366,-489,-1485,-301,-41,376,160,-274
1,5012803,425,-1366,-489,-1485,-301,-41,376,160,-274
1,5012810,425,-1366,-489,-1485,-301,-41,376,160,-274
1,5012815,424,-1365,-493,-1487,-298,-38,376,160,-274
1,5012823,424,-1365,-493,-1487,-298,-38,376,160,-274
1,5012831,424,-1365,-493,-1487,-298,-38,376,160,-274
1,5012837,425,-1366,-488,-1494,-302,-37,376,160,-274
1,5012844,425,-1366,-488,-1494,-302,-37,376,160,-274
1,5012850,425,-1366,-488,-1494,-302,-37,376,160,-274
1,5012856,425,-1366,-487,-1486,-296,-43,376,160,-274
1,5012861,425,-1366,-487,-1486,-296,-43,376,160,-274
1,5012870,425,-1366,-487,-1486,-296,-43,376,160,-274
1,5012877,424,-1366,-492,-1482,-306,-41,376,160,-274
1,5012883,424,-1366,-492,-1482,-306,-41,376,160,-274
1,5012889,424,-1366,-492,-1482,-306,-41,376,160,-274
1,5012896,426,-1365,-495,-1481,-301,-37,376,160,-274
1,5012903,426,-1365,-495,-1481,-301,-37,376,160,-274
1,5012910,426,-1365,-495,-1481,-301,-37,376,160,-274
1,5012917,423,-1365,-489,-1481,-304,-43,375,159,-277
1,5012925,423,-1365,-489,-1481,-304,-43,375,159,-277
1,5012930,423,-1365,-489,-1481,-304,-43,375,159,-277
1,5012938,424,-1367,-483,-1480,-302,-38,375,159,-277
1,5012945,424,-1367,-483,-1480,-302,-38,375,159,-277
1,5012953,424,-1367,-483,-1480,-302,-38,375,159,-277
1,5012959,423,-1365,-490,-1474,-301,-33,375,159,-277
1,5012966,423,-1365,-490,-1474,-301,-33,375,159,-277
1,5012973,423,-1365,-490,-1474,-301,-33,375,159,-277
1,5012979,423,-1361,-490,-1485,-302,-40,375,159,-277
1,5012987,423,-1361,-490,-1485,-302,-40,375,159,-277
1,5012996,423,-1364,-490,-1485,-301,-41,375,159,-277
1,5013004,423,-1364,-490,-1485,-301,-41,375,159,-277
1,5013010,423,-1364,-490,-1485,-301,-41,375,159,-277
1,5013017,422,-1363,-493,-1478,-301,-40,375,159,-277
1,5013024,422,-1363,-493,-1478,-301,-40,375,159,-277
1,5013030,422,-1363,-493,-1478,-301,-40,375,159,-277
1,5013037,422,-1363,-493,-1478,-301,-40,383,153,-273
1,5013044,422,-1363,-493,-1478,-301,-40,383,153,-273
1,5013049,422,-1363,-493,-1478,-301,-40,383,153,-273
1,5013056,424,-1365,-490,-1478,-303,-42,383,153,-273
1,5013063,424,-1365,-490,-1478,-303,-42,383,153,-273
1,5013071,424,-1365,-490,-1478,-303,-42,383,153,-273
1,5013079,421,-1364,-493,-1486,-303,-35,383,153,-273
1,5013088,421,-1364,-493,-1486,-303,-35,383,153,-273
1,5013096,424,-1365,-488,-1489,-301,-40,383,153,-273
1,5013102,424,-1365,-488,-1489,-301,-40,383,153,-273
1,5013109,424,-1365,-488,-1489,-301,-40,383,153,-273
1,5013113,424,-1365,-488,-1489,-301,-40,383,153,-273
1,5013123,425,-1362,-490,-1488,-298,-37,383,153,-273
1,5013130,425,-1362,-490,-1488,-298,-37,383,153,-273
1,5013138,424,-1364,-486,-1482,-303,-41,383,153,-273
1,5013145,424,-1364,-486,-1482,-303,-41,383,153,-273
1,5013151,424,-1364,-486,-1482,-303,-41,383,153,-273
1,5013158,424,-1365,-493,-1479,-300,-41,383,153,-273
1,5013168,424,-1365,-493,-1479,-300,-41,383,153,-273
1,5013175,423,-1362,-486,-1483,-302,-42,372,148,-276
1,5013181,423,-1362,-486,-1483,-302,-42,372,148,-276
1,5013189,423,-1362,-486,-1483,-302,-42,372,148,-276
1,5013196,423,-1365,-486,-1487,-303,-42,372,148,-276
1,5013204,423,-1365,-486,-1487,-303,-42,372,148,-276
1,5013211,423,-1365,-486,-1487,-303,-42,372,148,-276
1,5013218,424,-1363,-487,-1484,-307,-40,372,148,-276
1,5013225,424,-1363,-487,-1484,-307,-40,372,148,-276
1,5013233,424,-1363,-487,-1484,-307,-40,372,148,-276
1,5013240,424,-1363,-488,-1487,-301,-42,372,148,-276
1,5013248,424,-1363,-488,-1487,-301,-42,372,148,-276
1,5013256,425,-1364,-496,-1485,-296,-44,372,148,-276
1,5013264,425,-1364,-496,-1485,-296,-44,372,148,-276
1,5013271,425,-1364,-496,-1485,-296,-44,372,148,-276
1,5013277,421,-1364,-490,-1484,-296,-39,372,148,-276
1,5013282,421,-1364,-490,-1484,-296,-39,372,148,-276
1,5013287,421,-1364,-490,-1484,-296,-39,372,148,-276
1,5013293,421,-1364,-490,-1484,-296,-39,372,148,-276
1,5013299,424,-1364,-486,-1482,-300,-44,373,155,-271
1,5013307,424,-1364,-486,-1482,-300,-44,373,155,-271
1,5013314,424,-1364,-486,-1482,-300,-44,373,155,-271
1,5013321,425,-1365,-490,-1479,-305,-33,373,155,-271
1,5013327,425,-1365,-490,-1479,-305,-33,373,155,-271
1,5013332,425,-1365,-490,-1479,-305,-33,373,155,-271
1,5013340,425,-1364,-492,-1482,-307,-37,373,155,-271
1,5013345,425,-1364,-492,-1482,-307,-37,373,155,-271
1,5013352,425,-1364,-492,-1482,-307,-37,373,155,-271
1,5013359,426,-1367,-489,-1483,-298,-40,373,155,-271
1,5013367,426,-1367,-489,-1483,-298,-40,373,155,-271
1,5013374,426,-1367,-489,-1483,-298,-40,373,155,-271
1,5013381,423,-1363,-493,-1493,-298,-38,373,155,-271
1,5013388,423,-1363,-493,-1493,-298,-38,373,155,-271
1,5013394,423,-1363,-493,-1493,-298,-38,373,155,-271
1,5013399,423,-1367,-489,-1482,-306,-44,373,155,-271
1,5013408,423,-1367,-489,-1482,-306,-44,373,155,-271
1,5013415,424,-1363,-490,-1485,-302,-42,380,154,-276
1,5013424,424,-1363,-490,-1485,-302,-42,380,154,-276
1,5013432,424,-1363,-490,-1485,-302,-42,380,154,-276
1,5013439,425,-1363,-490,-1481,-306,-46,380,154,-276
1,5013445,425,-1363,-490,-1481,-306,-46,380,154,-276
1,5013452,425,-1363,-490,-1481,-306,-46,380,154,-276
1,5013459,425,-1364,-490,-1483,-304,-40,380,154,-276
1,5013466,425,-1364,-490,-1483,-304,-40,380,154,-276
1,5013474,425,-1364,-490,-1483,-304,-40,380,154,-276
1,5013481,418,-1364,-491,-1489,-298,-46,380,154,-276
1,5013486,418,-1364,-491,-1489,-298,-46,380,154,-276
1,5013491,418,-1364,-491,-1489,-298,-46,380,154,-276
1,5013496,426,-1364,-489,-1480,-298,-38,380,154,-276
1,5013501,426,-1364,-489,-1480,-298,-38,380,154,-276
1,5013507,426,-1364,-489,-1480,-298,-38,380,154,-276
1,5013512,426,-1364,-489,-1480,-298,-38,380,154,-276
1,5013520,423,-1365,-494,-1483,-296,-42,380,154,-276
1,5013526,423,-1365,-494,-1483,-296,-42,380,154,-276
1,5013533,423,-1365,-494,-1483,-296,-42,380,154,-276
1,5013541,424,-1362,-487,-1485,-299,-40,381,145,-269
1,5013549,424,-1362,-487,-1485,-299,-40,381,145,-269
1,5013557,425,-1369,-491,-1481,-299,-39,381,145,-269
1,5013563,425,-1369,-491,-1481,-299,-39,381,145,-269
1,5013570,425,-1369,-491,-1481,-299,-39,381,145,-269
1,5013577,423,-1361,-494,-1480,-296,-34,381,145,-269
1,5013585,423,-1361,-494,-1480,-296,-34,381,145,-269
1,5013592,423,-1361,-494,-1480,-296,-34,381,145,-269
1,5013599,425,-1362,-490,-1484,-298,-40,381,145,-269
1,5013606,425,-1362,-490,-1484,-298,-40,381,145,-269
1,5013612,425,-1362,-490,-1484,-298,-40,381,145,-269
1,5013619,423,-1361,-494,-1477,-304,-38,381,145,-269
1,5013627,423,-1361,-494,-1477,-304,-38,381,145,-269
1,5013634,423,-1361,-494,-1477,-304,-38,381,145,-269
1,5013642,425,-1363,-488,-1489,-300,-40,381,145,-269
1,5013649,425,-1363,-488,-1489,-300,-40,381,145,-269
1,5013657,425,-1367,-486,-1485,-301,-36,381,145,-269
1,5013664,425,-1367,-486,-1485,-301,-36,381,145,-269
1,5013671,425,-1367,-486,-1485,-301,-36,381,145,-269
1,5013678,424,-1367,-488,-1486,-297,-38,377,147,-275
1,5013684,424,-1367,-488,-1486,-297,-38,377,147,-275
1,5013689,424,-1367,-488,-1486,-297,-38,377,147,-275
1,5013694,424,-1367,-488,-1486,-297,-38,377,147,-275
1,5013699,425,-1368,-492,-1486,-306,-38,377,147,-275
1,5013704,425,-1368,-492,-1486,-306,-38,377,147,-275
1,5013709,425,-1368,-492,-1486,-306,-38,377,147,-275
1,5013714,425,-1368,-492,-1486,-306,-38,377,147,-275
1,5013720,424,-1367,-494,-1492,-296,-41,377,147,-275
1,5013725,424,-1367,-494,-1492,-296,-41,377,147,-275
1,5013732,424,-1367,-494,-1492,-296,-41,377,147,-275
1,5013739,424,-1366,-492,-1488,-298,-39,377,147,-275
1,5013744,424,-1366,-492,-1488,-298,-39,377,147,-275
1,5013752,424,-1366,-492,-1488,-298,-39,377,147,-275
1,5013758,423,-1366,-490,-1486,-302,-43,377,147,-275
1,5013767,423,-1366,-490,-1486,-302,-43,377,147,-275
1,5013772,423,-1366,-490,-1486,-302,-43,377,147,-275
1,5013777,424,-1365,-489,-1484,-307,-39,377,147,-275
1,5013782,424,-1365,-489,-1484,-307,-39,377,147,-275
1,5013790,424,-1365,-489,-1484,-307,-39,377,147,-275
1,5013798,425,-1364,-491,-1487,-305,-38,381,161,-277
1,5013805,425,-1364,-491,-1487,-305,-38,381,161,-277
1,5013811,425,-1364,-491,-1487,-305,-38,381,161,-277
1,5013819,423,-1365,-492,-1482,-305,-43,381,161,-277
1,5013826,423,-1365,-492,-1482,-305,-43,381,161,-277
1,5013832,423,-1365,-492,-1482,-305,-43,381,161,-277
1,5013839,423,-1364,-491,-1487,-300,-35,381,161,-277
1,5013847,423,-1364,-491,-1487,-300,-35,381,161,-277
1,5013853,423,-1364,-491,-1487,-300,-35,381,161,-277
1,5013861,423,-1364,-491,-1487,-300,-35,381,161,-277
1,5013868,423,-1364,-491,-1487,-300,-35,381,161,-277
1,5013876,423,-1365,-494,-1491,-303,-33,381,161,-277
1,5013883,423,-1365,-494,-1491,-303,-33,381,161,-277
1,5013891,423,-1365,-494,-1491,-303,-33,381,161,-277
1,5013897,422,-1366,-496,-1482,-307,-41,381,161,-277
1,5013905,422,-1366,-496,-1482,-307,-41,381,161,-277
1,5013912,422,-1366,-496,-1482,-307,-41,381,161,-277
1,5013918,422,-1366,-491,-1483,-309,-41,385,145,-275
1,5013926,422,-1366,-491,-1483,-309,-41,385,145,-275
1,5013935,422,-1366,-491,-1483,-309,-41,385,145,-275
1,5013941,423,-1366,-485,-1484,-307,-42,385,145,-275
1,5013947,423,-1366,-485,-1484,-307,-42,385,145,-275
1,5013953,423,-1366,-485,-1484,-307,-42,385,145,-275
1,5013960,426,-1364,-489,-1488,-303,-37,385,145,-275
1,5013969,426,-1364,-489,-1488,-303,-37,385,145,-275
1,5013977,423,-1365,-486,-1490,-306,-44,385,145,-275
1,5013984,423,-1365,-486,-1490,-306,-44,385,145,-275
1,5013993,423,-1365,-486,-1490,-306,-44,385,145,-275
1,5013999,425,-1364,-490,-1488,-303,-40,385,145,-275
1,5014006,425,-1364,-490,-1488,-303,-40,385,145,-275
1,5014012,425,-1364,-490,-1488,-303,-40,385,145,-275
1,5014021,425,-1367,-494,-1482,-306,-39,385,145,-275
1,5014027,425,-1367,-494,-1482,-306,-39,385,145,-275
1,5014034,425,-1367,-494,-1482,-306,-39,385,145,-275
1,5014042,425,-1365,-485,-1479,-303,-37,376,152,-272
1,5014049,425,-1365,-485,-1479,-303,-37,376,152,-272
1,5014055,422,-1368,-489,-1488,-302,-38,376,152,-272
1,5014063,422,-1368,-489,-1488,-302,-38,376,152,-272
1,5014071,422,-1368,-489,-1488,-302,-38,376,152,-272
1,5014078,426,-1365,-484,-1479,-304,-42,376,152,-272
1,5014085,426,-1365,-484,-1479,-304,-42,376,152,-272
1,5014092,426,-1365,-484,-1479,-304,-42,376,152,-272
1,5014100,425,-1364,-490,-1489,-302,-38,376,152,-272
1,5014108,425,-1364,-490,-1489,-302,-38,376,152,-272
1,5014114,425,-1364,-490,-1489,-302,-38,376,152,-272
1,5014119,424,-1367,-493,-1492,-299,-41,376,152,-272
1,5014128,424,-1367,-493,-1492,-299,-41,376,152,-272
1,5014136,425,-1368,-493,-1484,-298,-40,376,152,-272
1,5014144,425,-1368,-493,-1484,-298,-40,376,152,-272
1,5014151,425,-1368,-493,-1484,-298,-40,376,152,-272
1,5014159,425,-1368,-493,-1484,-298,-40,375,149,-271
1,5014165,425,-1368,-493,-1484,-298,-40,375,149,-271
1,5014171,425,-1368,-493,-1484,-298,-40,375,149,-271
1,5014178,425,-1365,-487,-1482,-305,-44,375,149,-271
1,5014185,425,-1365,-487,-1482,-305,-44,375,149,-271
1,5014194,425,-1365,-487,-1482,-305,-44,375,149,-271
1,5014200,422,-1367,-487,-1486,-309,-34,375,149,-271
1,5014207,422,-1367,-487,-1486,-309,-34,375,149,-271
1,5014212,422,-1367,-487,-1486,-309,-34,375,149,-271
1,5014217,425,-1363,-490,-1481,-302,-35,375,149,-271
1,5014224,425,-1363,-490,-1481,-302,-35,375,149,-271
1,5014231,425,-1363,-490,-1481,-302,-35,375,149,-271
1,5014239,424,-1366,-494,-1478,-305,-32,375,149,-271
1,5014245,424,-1366,-494,-1478,-305,-32,375,149,-271
1,5014252,424,-1366,-494,-1478,-305,-32,375,149,-271
1,5014260,425,-1361,-490,-1486,-304,-31,375,149,-271
1,5014267,425,-1361,-490,-1486,-304,-31,375,149,-271
1,5014275,425,-1361,-490,-1486,-304,-31,375,149,-271
1,5014281,424,-1366,-489,-1479,-299,-34,375,149,-271
1,5014288,424,-1366,-489,-1479,-299,-34,375,149,-271
1,5014295,424,-1368,-487,-1487,-302,-31,375,149,-271
1,5014301,424,-1368,-487,-1487,-302,-31,381,151,-267
1,5014306,424,-1368,-487,-1487,-302,-31,381,151,-267
1,5014313,424,-1368,-487,-1487,-302,-31,381,151,-267
1,5014321,427,-1366,-486,-1488,-304,-34,381,151,-267
1,5014328,427,-1366,-486,-1488,-304,-34,381,151,-267
1,5014335,423,-1365,-491,-1482,-303,-38,381,151,-267
1,5014343,423,-1365,-491,-1482,-303,-38,381,151,-267
1,5014351,423,-1365,-491,-1482,-303,-38,381,151,-267
1,5014359,424,-1364,-493,-1481,-300,-43,381,151,-267
1,5014365,424,-1364,-493,-1481,-300,-43,381,151,-267
1,5014373,424,-1364,-493,-1481,-300,-43,381,151,-267
1,5014379,426,-1363,-492,-1490,-297,-38,381,151,-267
1,5014386,426,-1363,-492,-1490,-297,-38,381,151,-267
1,5014393,426,-1363,-492,-1490,-297,-38,381,151,-267
1,5014401,426,-1363,-492,-1490,-297,-38,381,151,-267
1,5014408,426,-1363,-492,-1490,-297,-38,381,151,-267
1,5014415,424,-1366,-489,-1485,-302,-37,381,151,-267
1,5014423,424,-1366,-489,-1485,-302,-37,383,157,-271
1,5014430,424,-1366,-489,-1485,-302,-37,383,157,-271
1,5014437,424,-1365,-489,-1478,-300,-38,383,157,-271
1,5014445,424,-1365,-489,-1478,-300,-38,383,157,-271
1,5014453,424,-1365,-489,-1478,-300,-38,383,157,-271
1,5014460,422,-1366,-492,-1488,-306,-36,383,157,-271
1,5014466,422,-1366,-492,-1488,-306,-36,383,157,-271
1,5014471,422,-1366,-492,-1488,-306,-36,383,157,-271
1,5014478,423,-1365,-492,-1485,-301,-40,383,157,-271
1,5014484,423,-1365,-492,-1485,-301,-40,383,157,-271
1,5014490,423,-1365,-492,-1485,-301,-40,383,157,-271
1,5014495,424,-1365,-489,-1487,-300,-42,383,157,-271
1,5014500,424,-1365,-489,-1487,-300,-42,383,157,-271
1,5014505,424,-1365,-489,-1487,-300,-42,383,157,-271
1,5014510,424,-1365,-489,-1487,-300,-42,383,157,-271
1,5014516,424,-1365,-491,-1490,-303,-44,383,157,-271
1,5014522,424,-1365,-491,-1490,-303,-44,383,157,-271
1,5014530,424,-1365,-491,-1490,-303,-44,383,157,-271
1,5014536,424,-1361,-485,-1493,-302,-38,377,147,-265
1,5014542,424,-1361,-485,-1493,-302,-38,377,147,-265
1,5014550,424,-1361,-485,-1493,-302,-38,377,147,-265
1,5014556,425,-1364,-485,-1493,-298,-42,377,147,-265
1,5014564,425,-1364,-485,-1493,-298,-42,377,147,-265
1,5014571,425,-1364,-485,-1493,-298,-42,377,147,-265
1,5014578,423,-1364,-489,-1495,-295,-38,377,147,-265
1,5014585,423,-1364,-489,-1495,-295,-38,377,147,-265
1,5014591,423,-1364,-489,-1495,-295,-38,377,147,-265
1,5014598,424,-1365,-494,-1490,-305,-35,377,147,-265
1,5014605,424,-1365,-494,-1490,-305,-35,377,147,-265
1,5014612,424,-1365,-494,-1490,-305,-35,377,147,-265
1,5014620,426,-1367,-488,-1484,-307,-40,377,147,-265
1,5014626,426,-1367,-488,-1484,-307,-40,377,147,-265
1,5014635,426,-1367,-488,-1484,-307,-40,377,147,-265
1,5014641,424,-1369,-493,-1483,-304,-40,377,147,-265
1,5014648,424,-1369,-493,-1483,-304,-40,377,147,-265
1,5014656,425,-1363,-489,-1483,-301,-39,375,157,-271
1,5014663,425,-1363,-489,-1483,-301,-39,375,157,-271
1,5014671,425,-1363,-489,-1483,-301,-39,375,157,-271
1,5014678,424,-1364,-488,-1484,-300,-43,375,157,-271
1,5014684,424,-1364,-488,-1484,-300,-43,375,157,-271
1,5014689,424,-1364,-488,-1484,-300,-43,375,157,-271
1,5014694,424,-1364,-488,-1484,-300,-43,375,157,-271
1,5014701,426,-1361,-489,-1481,-306,-42,375,157,-271
1,5014706,426,-1361,-489,-1481,-306,-42,375,157,-271
1,5014711,426,-1361,-489,-1481,-306,-42,375,157,-271
1,5014716,424,-1365,-488,-1483,-303,-39,375,157,-271
1,5014721,424,-1365,-488,-1483,-303,-39,375,157,-271
1,5014726,424,-1365,-488,-1483,-303,-39,375,157,-271
1,5014731,424,-1365,-488,-1483,-303,-39,375,157,-271
1,5014737,425,-1364,-488,-1485,-305,-42,375,157,-271
1,5014743,425,-1364,-488,-1485,-305,-42,375,157,-271
1,5014748,425,-1364,-488,-1485,-305,-42,375,157,-271
1,5014755,425,-1364,-488,-1485,-305,-42,375,157,-271
1,5014763,425,-1364,-488,-1485,-305,-42,375,157,-271
1,5014769,425,-1364,-488,-1485,-305,-42,375,157,-271
1,5014775,423,-1365,-489,-1481,-302,-38,375,157,-271
1,5014784,423,-1365,-489,-1481,-302,-38,375,157,-271
1,5014791,423,-1365,-489,-1481,-302,-38,375,157,-271
1,5014798,425,-1363,-496,-1489,-303,-41,378,148,-272
1,5014804,425,-1363,-496,-1489,-303,-41,378,148,-272
1,5014809,425,-1363,-496,-1489,-303,-41,378,148,-272
1,5014816,426,-1364,-494,-1485,-302,-36,378,148,-272
1,5014823,426,-1364,-494,-1485,-302,-36,378,148,-272
1,5014832,426,-1364,-494,-1485,-302,-36,378,148,-272
1,5014839,424,-1365,-491,-1487,-304,-38,378,148,-272
1,5014846,424,-1365,-491,-1487,-304,-38,378,148,-272
1,5014852,424,-1365,-491,-1487,-304,-38,378,148,-272
1,5014860,425,-1365,-493,-1483,-303,-41,378,148,-272
