imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8737299,-3467,-1692,-563,-161,-241,-81,319,163,-245
2,8737310,-3469,-1693,-558,-165,-240,-91,319,163,-245
2,8737320,-3469,-1692,-565,-158,-242,-83,319,163,-245
2,8737332,-3469,-1692,-565,-158,-242,-83,319,163,-245
2,8737341,-3472,-1692,-563,-161,-243,-83,319,163,-245
2,8737349,-3472,-1692,-563,-161,-243,-83,319,163,-245
2,8737359,-3472,-1692,-563,-161,-243,-83,319,163,-245
2,8737371,-3472,-1690,-558,-165,-253,-89,311,169,-247
2,8737381,-3469,-1691,-554,-159,-245,-88,311,169,-247
2,8737392,-3469,-1691,-554,-159,-245,-88,311,169,-247
2,8737399,-3469,-1691,-554,-159,-245,-88,311,169,-247
2,8737412,-3470,-1692,-561,-159,-245,-84,311,169,-247
2,8737421,-3471,-1695,-562,-157,-234,-85,311,169,-247
2,8737432,-3471,-1695,-562,-157,-234,-85,311,169,-247
2,8737442,-3470,-1697,-559,-155,-240,-85,311,169,-247
2,8737449,-3470,-1697,-559,-155,-240,-85,311,169,-247
2,8737457,-3470,-1697,-559,-155,-240,-85,311,169,-247
2,8737463,-3467,-1692,-558,-161,-244,-75,311,169,-247
2,8737469,-3467,-1692,-558,-161,-244,-75,311,169,-247
2,8737477,-3467,-1692,-558,-161,-244,-75,311,169,-247
2,8737487,-3467,-1692,-551,-166,-241,-81,313,167,-241
2,8737499,-3467,-1692,-551,-166,-241,-81,313,167,-241
2,8737510,-3467,-1693,-562,-169,-244,-79,313,167,-241
2,8737517,-3467,-1693,-562,-169,-244,-79,313,167,-241
2,8737527,-3470,-1692,-558,-161,-244,-87,313,167,-241
2,8737534,-3470,-1692,-558,-161,-244,-87,313,167,-241
2,8737546,-3473,-1693,-562,-151,-244,-81,313,167,-241
2,8737557,-3473,-1693,-562,-151,-244,-81,313,167,-241
2,8737566,-3471,-1694,-562,-156,-240,-85,313,167,-241
2,8737577,-3471,-1694,-562,-156,-240,-85,313,167,-241
2,8737587,-3470,-1691,-559,-160,-247,-90,313,167,-241
2,8737597,-3470,-1691,-559,-160,-247,-90,313,167,-241
2,8737604,-3470,-1694,-559,-162,-249,-90,314,166,-242
2,8737615,-3470,-1694,-559,-162,-249,-90,314,166,-242
2,8737626,-3471,-1691,-560,-161,-243,-83,314,166,-242
2,8737637,-3471,-1691,-560,-161,-243,-83,314,166,-242
2,8737648,-3470,-1690,-559,-164,-245,-86,314,166,-242
2,8737656,-3470,-1690,-559,-164,-245,-86,314,166,-242
2,8737667,-3468,-1691,-560,-166,-244,-89,314,166,-242
2,8737676,-3468,-1691,-560,-166,-244,-89,314,166,-242
2,8737684,-3469,-1692,-558,-166,-240,-83,314,166,-242
2,8737694,-3469,-1692,-558,-166,-240,-83,314,166,-242
2,8737705,-3470,-1696,-562,-160,-247,-74,314,166,-242
2,8737716,-3470,-1696,-562,-160,-247,-74,314,166,-242
2,8737728,-3470,-1692,-557,-165,-245,-80,317,163,-247
2,8737736,-3470,-1692,-557,-165,-245,-80,317,163,-247
2,8737744,-3471,-1694,-553,-163,-248,-81,317,163,-247
2,8737753,-3471,-1694,-553,-163,-248,-81,317,163,-247
2,8737760,-3471,-1694,-553,-163,-248,-81,317,163,-247
2,8737769,-3471,-1692,-557,-160,-238,-82,317,163,-247
2,8737783,-3470,-1693,-558,-163,-247,-88,317,163,-247
2,8737796,-3470,-1693,-558,-163,-247,-88,317,163,-247
2,8737808,-3470,-1694,-563,-166,-249,-90,317,163,-247
2,8737819,-3470,-1694,-563,-166,-249,-90,317,163,-247
2,8737832,-3470,-1691,-560,-166,-246,-92,317,163,-247
2,8737845,-3469,-1694,-562,-166,-241,-86,317,163,-247
2,8737854,-3469,-1694,-562,-166,-241,-86,317,163,-247
2,8737867,-3470,-1692,-562,-170,-241,-83,322,168,-248
2,8737880,-3470,-1692,-562,-170,-241,-83,322,168,-248
2,8737893,-3468,-1691,-561,-170,-236,-87,322,168,-248
2,8737902,-3469,-1691,-561,-161,-243,-90,322,168,-248
2,8737913,-3469,-1691,-561,-161,-243,-90,322,168,-248
2,8737927,-3470,-1691,-562,-158,-239,-85,322,168,-248
2,8737940,-3473,-1689,-559,-156,-242,-82,322,168,-248
2,8737953,-3473,-1689,-559,-156,-242,-82,322,168,-248
2,8737967,-3472,-1695,-558,-168,-244,-82,322,168,-248
2,8737981,-3471,-1691,-552,-168,-244,-83,322,168,-248
2,8737994,-3471,-1691,-552,-168,-244,-83,315,171,-245
2,8738004,-3468,-1692,-557,-164,-243,-84,315,171,-245
2,8738015,-3468,-1692,-557,-164,-243,-84,315,171,-245
2,8738024,-3470,-1692,-560,-155,-238,-87,315,171,-245
2,8738032,-3470,-1692,-560,-155,-238,-87,315,171,-245
2,8738040,-3470,-1692,-560,-155,-238,-87,315,171,-245
2,8738051,-3467,-1695,-560,-166,-250,-86,315,171,-245
2,8738063,-3471,-1693,-555,-163,-248,-85,315,171,-245
2,8738072,-3471,-1693,-555,-163,-248,-85,315,171,-245
2,8738082,-3466,-1693,-562,-168,-244,-88,315,171,-245
2,8738092,-3466,-1693,-562,-168,-244,-88,315,171,-245
2,8738100,-3466,-1693,-562,-168,-244,-88,315,171,-245
2,8738108,-3469,-1691,-556,-167,-244,-84,313,167,-249
2,8738116,-3469,-1691,-556,-167,-244,-84,313,167,-249
2,8738124,-3467,-1692,-560,-160,-243,-82,313,167,-249
2,8738132,-3467,-1692,-560,-160,-243,-82,313,167,-249
2,8738141,-3470,-1692,-559,-163,-245,-85,313,167,-249
2,8738149,-3470,-1692,-559,-163,-245,-85,313,167,-249
2,8738157,-3470,-1692,-559,-163,-245,-85,313,167,-249
2,8738164,-3471,-1696,-558,-161,-242,-85,313,167,-249
2,8738172,-3471,-1696,-558,-161,-242,-85,313,167,-249
2,8738182,-3471,-1696,-558,-161,-242,-85,313,167,-249
2,8738190,-3471,-1696,-558,-161,-242,-85,313,167,-249
2,8738202,-3466,-1695,-560,-168,-246,-83,313,167,-249
2,8738215,-3466,-1695,-560,-168,-246,-83,313,167,-249
2,8738226,-3468,-1693,-558,-166,-248,-84,316,172,-240
2,8738237,-3468,-1693,-558,-166,-248,-84,316,172,-240
2,8738249,-3467,-1693,-559,-168,-248,-84,316,172,-240
2,8738262,-3469,-1692,-558,-164,-248,-77,316,172,-240
2,8738272,-3469,-1692,-558,-164,-248,-77,316,172,-240
2,8738283,-3469,-1691,-550,-163,-246,-83,316,172,-240
2,8738294,-3469,-1691,-550,-163,-246,-83,316,172,-240
2,8738306,-3468,-1693,-558,-164,-248,-88,316,172,-240
2,8738319,-3468,-1693,-558,-164,-248,-88,316,172,-240
2,8738334,-3469,-1692,-558,-161,-237,-86,316,172,-240
2,8738348,-3469,-1690,-558,-168,-245,-82,319,171,-239
2,8738357,-3469,-1690,-558,-168,-245,-82,319,171,-239
2,8738369,-3472,-1696,-559,-167,-243,-83,319,171,-239
2,8738382,-3468,-1695,-558,-166,-245,-75,319,171,-239
2,8738393,-3468,-1695,-558,-166,-245,-75,319,171,-239
2,8738404,-3466,-1694,-561,-163,-243,-77,319,171,-239
2,8738418,-3466,-1694,-561,-163,-243,-77,319,171,-239
2,8738433,-3467,-1692,-556,-160,-242,-84,319,171,-239
2,8738441,-3470,-1692,-559,-168,-242,-83,319,171,-239
2,8738453,-3470,-1692,-559,-168,-242,-83,319,171,-239
2,8738466,-3469,-1696,-559,-162,-242,-92,324,174,-244
2,8738479,-3469,-1696,-559,-162,-242,-92,324,174,-244
2,8738490,-3469,-1693,-557,-164,-247,-90,324,174,-244
2,8738503,-3468,-1689,-557,-166,-247,-91,324,174,-244
2,8738515,-3468,-1689,-557,-166,-247,-91,324,174,-244
2,8738529,-3469,-1695,-557,-160,-237,-91,324,174,-244
2,8738539,-3469,-1695,-557,-160,-237,-91,324,174,-244
2,8738553,-3468,-1691,-554,-159,-237,-89,324,174,-244
2,8738565,-3468,-1695,-558,-164,-246,-85,324,174,-244
2,8738574,-3468,-1695,-558,-164,-246,-85,324,174,-244
2,8738582,-3472,-1693,-556,-159,-248,-87,324,174,-244
2,8738590,-3472,-1693,-556,-159,-248,-87,324,174,-244
2,8738598,-3472,-1693,-556,-159,-248,-87,324,174,-244
2,8738608,-3471,-1695,-554,-158,-247,-89,316,176,-252
2,8738620,-3471,-1695,-554,-158,-247,-89,316,176,-252
2,8738634,-3467,-1693,-557,-164,-242,-79,316,176,-252
2,8738650,-3466,-1691,-559,-158,-243,-84,316,176,-252
2,8738660,-3466,-1691,-559,-158,-243,-84,316,176,-252
2,8738671,-3470,-1692,-558,-152,-240,-91,316,176,-252
2,8738684,-3467,-1692,-561,-164,-245,-89,316,176,-252
2,8738698,-3467,-1692,-561,-164,-245,-89,316,176,-252
2,8738708,-3468,-1692,-559,-166,-241,-89,316,176,-252
2,8738721,-3469,-1690,-553,-172,-244,-87,316,176,-252
2,8738736,-3469,-1690,-553,-172,-244,-87,311,171,-249
2,8738743,-3467,-1692,-554,-160,-242,-81,311,171,-249
2,8738748,-3467,-1692,-554,-160,-242,-81,311,171,-249
2,8738755,-3467,-1692,-554,-160,-242,-81,311,171,-249
2,8738760,-3467,-1692,-554,-160,-242,-81,311,171,-249
2,8738766,-3470,-1694,-559,-168,-247,-95,311,171,-249
2,8738774,-3470,-1694,-559,-168,-247,-95,311,171,-249
2,8738785,-3471,-1693,-562,-165,-245,-86,311,171,-249
2,8738793,-3471,-1693,-562,-165,-245,-86,311,171,-249
2,8738801,-3469,-1690,-562,-166,-251,-91,311,171,-249
2,8738809,-3469,-1690,-562,-166,-251,-91,311,171,-249
2,8738817,-3469,-1690,-562,-166,-251,-91,311,171,-249
2,8738824,-3464,-1695,-557,-167,-247,-87,311,171,-249
2,8738832,-3464,-1695,-557,-167,-247,-87,311,171,-249
2,8738840,-3464,-1695,-557,-167,-247,-87,311,171,-249
2,8738851,-3469,-1692,-557,-169,-246,-80,321,169,-243
2,8738861,-3469,-1692,-557,-169,-246,-80,321,169,-243
2,8738872,-3472,-1691,-556,-168,-252,-76,321,169,-243
2,8738881,-3474,-1692,-561,-164,-246,-85,321,169,-243
2,8738890,-3474,-1692,-561,-164,-246,-85,321,169,-243
2,8738902,-3469,-1692,-561,-165,-244,-93,321,169,-243
2,8738912,-3469,-1692,-561,-165,-244,-93,321,169,-243
2,8738923,-3468,-1690,-561,-162,-250,-89,321,169,-243
2,8738932,-3468,-1690,-561,-162,-250,-89,321,169,-243
2,8738941,-3468,-1690,-561,-162,-250,-89,321,169,-243
2,8738952,-3467,-1691,-559,-168,-242,-85,321,169,-243
2,8738962,-3466,-1694,-555,-164,-243,-84,319,171,-241
2,8738972,-3466,-1694,-555,-164,-243,-84,319,171,-241
2,8738982,-3469,-1695,-556,-165,-242,-87,319,171,-241
2,8738991,-3469,-1695,-556,-165,-242,-87,319,171,-241
2,8739002,-3466,-1695,-557,-163,-246,-82,319,171,-241
2,8739010,-3466,-1695,-557,-163,-246,-82,319,171,-241
2,8739018,-3466,-1695,-557,-163,-246,-82,319,171,-241
2,8739030,-3467,-1689,-559,-168,-241,-85,319,171,-241
2,8739039,-3467,-1689,-559,-168,-241,-85,319,171,-241
2,8739047,-3468,-1694,-558,-168,-240,-87,319,171,-241
2,8739057,-3468,-1694,-558,-168,-240,-87,319,171,-241
2,8739067,-3466,-1695,-564,-164,-240,-87,319,171,-241
2,8739079,-3466,-1695,-564,-164,-240,-87,319,171,-241
2,8739085,-3468,-1696,-562,-165,-242,-90,313,163,-255
2,8739092,-3468,-1696,-562,-165,-242,-90,313,163,-255
2,8739098,-3468,-1696,-562,-165,-242,-90,313,163,-255
2,8739104,-3464,-1696,-559,-169,-241,-85,313,163,-255
2,8739110,-3464,-1696,-559,-169,-241,-85,313,163,-255
2,8739117,-3464,-1696,-559,-169,-241,-85,313,163,-255
2,8739123,-3466,-1691,-559,-167,-242,-80,313,163,-255
2,8739129,-3466,-1691,-559,-167,-242,-80,313,163,-255
2,8739135,-3466,-1691,-559,-167,-242,-80,313,163,-255
2,8739143,-3469,-1690,-558,-163,-251,-84,313,163,-255
2,8739153,-3469,-1690,-558,-163,-251,-84,313,163,-255
2,8739161,-3469,-1690,-558,-163,-251,-84,313,163,-255
2,8739172,-3470,-1694,-567,-158,-247,-86,313,163,-255
2,8739182,-3471,-1694,-560,-158,-248,-86,313,163,-255
2,8739191,-3471,-1694,-560,-158,-248,-86,313,163,-255
2,8739203,-3471,-1696,-563,-162,-248,-85,313,163,-255
2,8739210,-3471,-1696,-563,-162,-248,-85,313,163,-255
2,8739220,-3471,-1696,-563,-162,-248,-85,313,163,-255
2,8739231,-3468,-1694,-558,-166,-243,-83,319,167,-247
2,8739239,-3468,-1694,-558,-166,-243,-83,319,167,-247
2,8739247,-3467,-1693,-561,-162,-250,-80,319,167,-247
2,8739258,-3467,-1693,-561,-162,-250,-80,319,167,-247
2,8739268,-3469,-1692,-559,-165,-243,-84,319,167,-247
2,8739279,-3469,-1692,-559,-165,-243,-84,319,167,-247
2,8739291,-3470,-1693,-562,-160,-238,-79,319,167,-247
2,8739300,-3470,-1693,-562,-160,-238,-79,319,167,-247
2,8739309,-3470,-1692,-561,-163,-239,-83,319,167,-247
2,8739315,-3470,-1692,-561,-163,-239,-83,319,167,-247
2,8739325,-3469,-1692,-561,-165,-251,-87,319,167,-247
2,8739335,-3469,-1692,-561,-165,-251,-87,319,167,-247
2,8739346,-3468,-1693,-556,-167,-241,-84,315,177,-239
2,8739357,-3468,-1693,-556,-167,-241,-84,315,177,-239
2,8739368,-3469,-1692,-563,-166,-241,-81,315,177,-239
2,8739377,-3469,-1692,-563,-166,-241,-81,315,177,-239
2,8739388,-3467,-1697,-566,-166,-241,-77,315,177,-239
2,8739398,-3467,-1697,-566,-166,-241,-77,315,177,-239
2,8739408,-3470,-1696,-559,-165,-245,-78,315,177,-239
2,8739419,-3470,-1696,-559,-165,-245,-78,315,177,-239
2,8739427,-3470,-1695,-557,-170,-242,-86,315,177,-239
2,8739437,-3470,-1695,-557,-170,-242,-86,315,177,-239
2,8739447,-3466,-1694,-557,-158,-248,-87,315,177,-239
2,8739457,-3466,-1694,-557,-158,-248,-87,315,177,-239
2,8739464,-3465,-1690,-555,-161,-247,-84,308,172,-248
2,8739475,-3465,-1690,-555,-161,-247,-84,308,172,-248
2,8739485,-3470,-1691,-556,-164,-245,-91,308,172,-248
2,8739495,-3470,-1691,-556,-164,-245,-91,308,172,-248
2,8739505,-3471,-1695,-566,-166,-245,-86,308,172,-248
2,8739515,-3471,-1695,-566,-166,-245,-86,308,172,-248
2,8739525,-3466,-1691,-560,-162,-244,-84,308,172,-248
2,8739534,-3466,-1691,-560,-162,-244,-84,308,172,-248
2,8739543,-3466,-1696,-557,-155,-242,-90,308,172,-248
2,8739552,-3466,-1696,-557,-155,-242,-90,308,172,-248
2,8739562,-3467,-1693,-559,-158,-246,-85,308,172,-248
2,8739572,-3467,-1693,-559,-158,-246,-85,308,172,-248
2,8739585,-3469,-1697,-553,-160,-250,-82,315,163,-245
2,8739593,-3469,-1697,-553,-160,-250,-82,315,163,-245
2,8739600,-3469,-1697,-553,-160,-250,-82,315,163,-245
2,8739606,-3472,-1692,-556,-166,-248,-86,315,163,-245
2,8739613,-3472,-1692,-556,-166,-248,-86,315,163,-245
2,8739619,-3472,-1692,-556,-166,-248,-86,315,163,-245
2,8739629,-3469,-1694,-560,-168,-246,-87,315,163,-245
2,8739639,-3469,-1694,-560,-168,-246,-87,315,163,-245
2,8739645,-3465,-1693,-560,-166,-248,-85,315,163,-245
2,8739657,-3465,-1693,-560,-166,-248,-85,315,163,-245
2,8739667,-3468,-1690,-554,-160,-239,-86,315,163,-245
2,8739677,-3468,-1690,-554,-160,-239,-86,315,163,-245
2,8739688,-3470,-1691,-560,-163,-248,-85,315,163,-245
2,8739695,-3470,-1691,-560,-163,-248,-85,315,163,-245
2,8739705,-3471,-1692,-557,-161,-252,-79,318,172,-244
2,8739717,-3471,-1692,-557,-161,-252,-79,318,172,-244
2,8739727,-3469,-1694,-558,-160,-249,-91,318,172,-244
2,8739738,-3469,-1694,-558,-160,-249,-91,318,172,-244
2,8739744,-3465,-1695,-558,-161,-249,-89,318,172,-244
2,8739752,-3465,-1695,-558,-161,-249,-89,318,172,-244
2,8739761,-3465,-1695,-558,-161,-249,-89,318,172,-244
2,8739768,-3463,-1693,-559,-161,-256,-85,318,172,-244
2,8739778,-3463,-1693,-559,-161,-256,-85,318,172,-244
2,8739792,-3466,-1692,-560,-163,-247,-87,318,172,-244
2,8739805,-3469,-1691,-557,-162,-245,-89,318,172,-244
2,8739816,-3469,-1691,-557,-162,-245,-89,318,172,-244
2,8739828,-3473,-1693,-562,-160,-245,-84,318,172,-244
2,8739842,-3473,-1693,-562,-160,-245,-84,318,172,-244
2,8739851,-3468,-1691,-554,-159,-249,-88,315,171,-247
2,8739861,-3468,-1691,-554,-159,-249,-88,315,171,-247
2,8739874,-3470,-1692,-559,-164,-253,-87,315,171,-247
2,8739888,-3469,-1693,-559,-164,-250,-81,315,171,-247
2,8739897,-3469,-1693,-559,-164,-250,-81,315,171,-247
2,8739910,-3471,-1693,-561,-168,-241,-82,315,171,-247
2,8739922,-3469,-1695,-561,-161,-240,-76,315,171,-247
2,8739936,-3469,-1695,-561,-161,-240,-76,315,171,-247
2,8739946,-3469,-1698,-556,-162,-243,-80,315,171,-247
2,8739960,-3469,-1698,-556,-162,-243,-80,315,171,-247
2,8739973,-3463,-1692,-554,-164,-242,-84,313,167,-247
2,8739985,-3469,-1691,-558,-164,-245,-77,313,167,-247
2,8739997,-3469,-1691,-558,-164,-245,-77,313,167,-247
2,8740011,-3471,-1695,-558,-165,-251,-82,313,167,-247
2,8740022,-3471,-1695,-558,-165,-251,-82,313,167,-247
2,8740035,-3471,-1693,-566,-161,-249,-88,313,167,-247
2,8740047,-3471,-1693,-559,-168,-244,-84,313,167,-247
2,8740061,-3471,-1693,-559,-168,-244,-84,313,167,-247
2,8740073,-3466,-1689,-561,-154,-241,-84,313,167,-247
2,8740082,-3468,-1691,-557,-159,-234,-88,313,169,-247
2,8740090,-3468,-1691,-557,-159,-234,-88,313,169,-247
2,8740100,-3468,-1691,-557,-159,-234,-88,313,169,-247
2,8740108,-3472,-1693,-560,-162,-242,-84,313,169,-247
2,8740116,-3472,-1693,-560,-162,-242,-84,313,169,-247
2,8740124,-3469,-1693,-558,-162,-240,-83,313,169,-247
2,8740133,-3469,-1693,-558,-162,-240,-83,313,169,-247
2,8740141,-3469,-1693,-558,-162,-240,-83,313,169,-247
2,8740150,-3465,-1691,-559,-159,-242,-78,313,169,-247
2,8740157,-3465,-1691,-559,-159,-242,-78,313,169,-247
2,8740165,-3465,-1694,-561,-160,-250,-84,313,169,-247
2,8740173,-3465,-1694,-561,-160,-250,-84,313,169,-247
2,8740182,-3465,-1694,-561,-160,-250,-84,313,169,-247
2,8740191,-3468,-1695,-561,-155,-247,-87,313,169,-247
2,8740200,-3468,-1695,-561,-155,-247,-87,313,169,-247
2,8740209,-3468,-1695,-560,-154,-241,-87,321,169,-251
2,8740217,-3468,-1695,-560,-154,-241,-87,321,169,-251
2,8740226,-3471,-1693,-559,-157,-245,-88,321,169,-251
2,8740235,-3471,-1693,-559,-157,-245,-88,321,169,-251
2,8740243,-3471,-1693,-559,-157,-245,-88,321,169,-251
2,8740252,-3471,-1693,-559,-157,-245,-88,321,169,-251
2,8740260,-3471,-1693,-559,-157,-245,-88,321,169,-251
2,8740269,-3466,-1692,-558,-159,-233,-85,321,169,-251
2,8740277,-3466,-1692,-558,-159,-233,-85,321,169,-251
2,8740285,-3465,-1690,-560,-160,-241,-75,321,169,-251
2,8740295,-3465,-1690,-560,-160,-241,-75,321,169,-251
2,8740310,-3470,-1690,-560,-164,-248,-83,321,169,-251
2,8740323,-3470,-1690,-560,-164,-248,-83,321,169,-251
2,8740333,-3468,-1693,-567,-159,-240,-90,311,169,-245
2,8740346,-3469,-1693,-561,-163,-244,-86,311,169,-245
2,8740359,-3469,-1693,-561,-163,-244,-86,311,169,-245
2,8740371,-3469,-1693,-564,-161,-240,-86,311,169,-245
2,8740382,-3469,-1693,-564,-161,-240,-86,311,169,-245
2,8740397,-3468,-1692,-562,-156,-236,-83,311,169,-245
2,8740410,-3466,-1692,-559,-155,-242,-88,311,169,-245
2,8740418,-3466,-1692,-559,-155,-242,-88,311,169,-245
2,8740430,-3471,-1690,-563,-162,-238,-85,311,169,-245
2,8740446,-3470,-1693,-558,-164,-242,-85,311,169,-245
2,8740459,-3470,-1693,-558,-164,-242,-85,311,169,-245
2,8740467,-3470,-1693,-555,-157,-237,-81,323,171,-247
2,8740481,-3470,-1693,-555,-157,-237,-81,323,171,-247
2,8740495,-3468,-1689,-554,-156,-237,-81,323,171,-247
2,8740509,-3470,-1693,-557,-161,-240,-83,323,171,-247
2,8740517,-3470,-1693,-557,-161,-240,-83,323,171,-247
2,8740531,-3471,-1692,-560,-159,-238,-86,323,171,-247
2,8740544,-3468,-1696,-561,-163,-240,-89,323,171,-247
2,8740556,-3468,-1696,-561,-163,-240,-89,323,171,-247
2,8740568,-3468,-1693,-563,-164,-246,-87,323,171,-247
2,8740579,-3468,-1693,-563,-164,-246,-87,323,171,-247
2,8740591,-3467,-1693,-560,-162,-244,-86,314,166,-246
2,8740603,-3468,-1695,-555,-164,-246,-94,314,166,-246
2,8740617,-3468,-1695,-555,-164,-246,-94,314,166,-246
2,8740629,-3465,-1691,-565,-164,-247,-84,314,166,-246
2,8740639,-3465,-1691,-565,-164,-247,-84,314,166,-246
2,8740649,-3471,-1692,-562,-160,-243,-93,314,166,-246
2,8740665,-3468,-1693,-557,-163,-246,-88,314,166,-246
2,8740680,-3468,-1693,-557,-163,-246,-88,314,166,-246
2,8740691,-3466,-1692,-561,-159,-242,-87,314,166,-246
2,8740704,-3469,-1691,-559,-159,-247,-91,318,170,-248
2,8740717,-3469,-1691,-559,-159,-247,-91,318,170,-248
2,8740731,-3469,-1691,-560,-167,-246,-91,318,170,-248
2,8740740,-3469,-1691,-560,-167,-246,-91,318,170,-248
2,8740747,-3467,-1693,-562,-168,-242,-80,318,170,-248
2,8740756,-3467,-1693,-562,-168,-242,-80,318,170,-248
2,8740762,-3467,-1693,-562,-168,-242,-80,318,170,-248
2,8740771,-3469,-1693,-563,-160,-237,-84,318,170,-248
2,8740783,-3469,-1693,-563,-160,-237,-84,318,170,-248
2,8740791,-3465,-1695,-554,-159,-245,-91,318,170,-248
2,8740799,-3465,-1695,-554,-159,-245,-91,318,170,-248
2,8740809,-3467,-1695,-558,-162,-243,-88,318,170,-248
2,8740817,-3467,-1695,-558,-162,-243,-88,318,170,-248
2,8740829,-3469,-1690,-560,-164,-247,-87,311,163,-255
2,8740835,-3469,-1690,-560,-164,-247,-87,311,163,-255
2,8740846,-3471,-1694,-559,-169,-242,-83,311,163,-255
2,8740856,-3471,-1694,-559,-169,-242,-83,311,163,-255
2,8740867,-3471,-1691,-562,-162,-242,-85,311,163,-255
2,8740877,-3471,-1691,-562,-162,-242,-85,311,163,-255
2,8740885,-3467,-1693,-564,-163,-244,-88,311,163,-255
2,8740896,-3467,-1693,-564,-163,-244,-88,311,163,-255
2,8740902,-3467,-1693,-564,-163,-244,-88,311,163,-255
2,8740914,-3465,-1693,-561,-165,-247,-89,311,163,-255
2,8740924,-3467,-1693,-562,-165,-251,-87,311,163,-255
2,8740934,-3467,-1693,-562,-165,-251,-87,311,163,-255
2,8740946,-3469,-1696,-562,-172,-245,-81,318,168,-250
2,8740953,-3469,-1696,-562,-172,-245,-81,318,168,-250
2,8740964,-3468,-1691,-559,-161,-244,-81,318,168,-250
2,8740972,-3468,-1691,-559,-161,-244,-81,318,168,-250
2,8740983,-3468,-1691,-559,-161,-244,-81,318,168,-250
2,8740995,-3465,-1695,-563,-159,-243,-91,318,168,-250
2,8741004,-3469,-1692,-563,-161,-245,-86,318,168,-250
2,8741014,-3469,-1692,-563,-161,-245,-86,318,168,-250
2,8741022,-3469,-1692,-563,-161,-245,-86,318,168,-250
2,8741033,-3470,-1694,-556,-161,-247,-85,318,168,-250
2,8741043,-3470,-1694,-556,-161,-247,-85,318,168,-250
2,8741052,-3470,-1691,-565,-157,-240,-90,318,168,-250
2,8741062,-3470,-1691,-565,-157,-240,-90,318,168,-250
2,8741069,-3468,-1689,-561,-161,-236,-83,318,168,-250
2,8741080,-3468,-1689,-561,-161,-236,-83,318,168,-250
2,8741086,-3469,-1691,-560,-167,-245,-81,315,159,-245
2,8741092,-3469,-1691,-560,-167,-245,-81,315,159,-245
2,8741097,-3469,-1691,-560,-167,-245,-81,315,159,-245
2,8741104,-3469,-1692,-562,-161,-244,-80,315,159,-245
2,8741109,-3469,-1692,-562,-161,-244,-80,315,159,-245
2,8741115,-3469,-1692,-562,-161,-244,-80,315,159,-245
2,8741122,-3469,-1692,-562,-161,-244,-80,315,159,-245
2,8741129,-3469,-1690,-559,-163,-251,-83,315,159,-245
2,8741135,-3469,-1690,-559,-163,-251,-83,315,159,-245
2,8741144,-3473,-1692,-560,-161,-244,-89,315,159,-245
2,8741153,-3473,-1692,-560,-161,-244,-89,315,159,-245
2,8741163,-3473,-1692,-560,-161,-244,-89,315,159,-245
2,8741173,-3471,-1693,-562,-154,-232,-79,315,159,-245
2,8741183,-3471,-1693,-562,-154,-232,-79,315,159,-245
2,8741191,-3471,-1692,-559,-158,-241,-82,315,159,-245
2,8741201,-3471,-1692,-559,-158,-241,-82,315,159,-245
2,8741213,-3468,-1691,-564,-166,-239,-91,319,173,-243
2,8741222,-3468,-1691,-564,-166,-239,-91,319,173,-243
2,8741228,-3467,-1692,-561,-159,-247,-94,319,173,-243
2,8741235,-3467,-1692,-561,-159,-247,-94,319,173,-243
2,8741241,-3467,-1692,-561,-159,-247,-94,319,173,-243
2,8741252,-3472,-1691,-566,-160,-244,-83,319,173,-243
2,8741259,-3472,-1691,-566,-160,-244,-83,319,173,-243
2,8741269,-3473,-1693,-560,-163,-244,-86,319,173,-243
2,8741279,-3473,-1693,-560,-163,-244,-86,319,173,-243
2,8741287,-3472,-1694,-566,-160,-253,-87,319,173,-243
2,8741297,-3472,-1694,-566,-160,-253,-87,319,173,-243
2,8741304,-3468,-1692,-563,-166,-247,-87,319,173,-243
2,8741314,-3468,-1692,-563,-166,-247,-87,319,173,-243
2,8741323,-3468,-1693,-557,-159,-245,-90,319,173,-243
2,8741330,-3468,-1693,-557,-159,-245,-90,310,166,-244
2,8741338,-3468,-1693,-557,-159,-245,-90,310,166,-244
2,8741348,-3467,-1694,-562,-161,-248,-86,310,166,-244
2,8741354,-3467,-1694,-562,-161,-248,-86,310,166,-244
2,8741366,-3468,-1691,-563,-165,-246,-79,310,166,-244
2,8741376,-3468,-1691,-563,-165,-246,-79,310,166,-244
2,8741387,-3473,-1688,-566,-156,-238,-80,310,166,-244
2,8741398,-3473,-1688,-566,-156,-238,-80,310,166,-244
