imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9162034,-3472,-1693,-559,-159,-242,-85,316,168,-246
2,9162041,-3472,-1693,-559,-159,-242,-85,316,168,-246
2,9162048,-3472,-1693,-559,-159,-242,-85,316,168,-246
2,9162054,-3472,-1692,-562,-165,-236,-80,316,168,-246
2,9162061,-3472,-1692,-562,-165,-236,-80,316,168,-246
2,9162067,-3472,-1692,-562,-165,-236,-80,316,168,-246
2,9162076,-3473,-1692,-561,-166,-250,-78,316,168,-246
2,9162084,-3473,-1692,-561,-166,-250,-78,316,168,-246
2,9162092,-3470,-1692,-563,-157,-254,-89,316,168,-246
2,9162098,-3470,-1692,-563,-157,-254,-89,316,168,-246
2,9162103,-3470,-1692,-563,-157,-254,-89,316,168,-246
2,9162109,-3470,-1692,-563,-157,-254,-89,316,168,-246
2,9162115,-3470,-1692,-563,-157,-254,-89,316,168,-246
2,9162120,-3470,-1692,-563,-157,-254,-89,316,168,-246
2,9162125,-3470,-1692,-563,-157,-254,-89,316,168,-246
2,9162130,-3472,-1691,-562,-156,-243,-87,316,168,-246
2,9162136,-3472,-1691,-562,-156,-243,-87,316,168,-246
2,9162140,-3472,-1691,-562,-156,-243,-87,316,168,-246
2,9162148,-3472,-1691,-562,-156,-243,-87,316,168,-246
2,9162155,-3472,-1693,-561,-160,-250,-81,322,164,-250
2,9162160,-3472,-1693,-561,-160,-250,-81,322,164,-250
2,9162165,-3472,-1693,-561,-160,-250,-81,322,164,-250
2,9162171,-3471,-1693,-558,-162,-251,-83,322,164,-250
2,9162177,-3471,-1693,-558,-162,-251,-83,322,164,-250
2,9162182,-3471,-1693,-558,-162,-251,-83,322,164,-250
2,9162188,-3471,-1692,-563,-162,-249,-77,322,164,-250
2,9162194,-3471,-1692,-563,-162,-249,-77,322,164,-250
2,9162200,-3471,-1692,-563,-162,-249,-77,322,164,-250
2,9162206,-3471,-1692,-563,-162,-249,-77,322,164,-250
2,9162212,-3471,-1692,-563,-162,-249,-77,322,164,-250
2,9162217,-3471,-1692,-563,-162,-249,-77,322,164,-250
2,9162223,-3471,-1692,-563,-162,-249,-77,322,164,-250
2,9162229,-3470,-1694,-563,-160,-249,-79,322,164,-250
2,9162234,-3470,-1694,-563,-160,-249,-79,322,164,-250
2,9162242,-3470,-1694,-563,-160,-249,-79,322,164,-250
2,9162247,-3470,-1694,-563,-160,-249,-79,322,164,-250
2,9162252,-3472,-1690,-562,-156,-244,-82,322,164,-250
2,9162258,-3472,-1690,-562,-156,-244,-82,322,164,-250
2,9162263,-3472,-1690,-562,-156,-244,-82,322,164,-250
2,9162269,-3472,-1692,-560,-161,-249,-90,318,168,-242
2,9162276,-3472,-1692,-560,-161,-249,-90,318,168,-242
2,9162281,-3472,-1692,-560,-161,-249,-90,318,168,-242
2,9162287,-3472,-1692,-560,-161,-249,-90,318,168,-242
2,9162293,-3472,-1692,-558,-157,-248,-84,318,168,-242
2,9162298,-3472,-1692,-558,-157,-248,-84,318,168,-242
2,9162304,-3472,-1692,-558,-157,-248,-84,318,168,-242
2,9162310,-3471,-1693,-557,-163,-254,-90,318,168,-242
2,9162315,-3471,-1693,-557,-163,-254,-90,318,168,-242
2,9162321,-3471,-1693,-557,-163,-254,-90,318,168,-242
2,9162328,-3471,-1693,-557,-163,-254,-90,318,168,-242
2,9162334,-3473,-1694,-559,-159,-250,-88,318,168,-242
2,9162340,-3473,-1694,-559,-159,-250,-88,318,168,-242
2,9162345,-3473,-1694,-559,-159,-250,-88,318,168,-242
2,9162351,-3470,-1691,-564,-163,-245,-93,318,168,-242
2,9162356,-3470,-1691,-564,-163,-245,-93,318,168,-242
2,9162363,-3470,-1691,-564,-163,-245,-93,318,168,-242
2,9162372,-3472,-1691,-563,-155,-247,-94,318,168,-242
2,9162378,-3472,-1691,-563,-155,-247,-94,318,168,-242
2,9162385,-3472,-1691,-563,-155,-247,-94,318,168,-242
2,9162393,-3471,-1694,-566,-159,-251,-92,318,168,-242
2,9162399,-3471,-1694,-566,-159,-251,-92,318,168,-242
2,9162406,-3471,-1694,-566,-159,-251,-92,318,168,-242
2,9162414,-3472,-1695,-563,-164,-251,-89,311,165,-237
2,9162422,-3472,-1695,-563,-164,-251,-89,311,165,-237
2,9162430,-3468,-1691,-560,-158,-253,-84,311,165,-237
2,9162436,-3468,-1691,-560,-158,-253,-84,311,165,-237
2,9162443,-3468,-1691,-560,-158,-253,-84,311,165,-237
2,9162451,-3472,-1694,-561,-158,-244,-92,311,165,-237
2,9162457,-3472,-1694,-561,-158,-244,-92,311,165,-237
2,9162466,-3472,-1694,-561,-158,-244,-92,311,165,-237
2,9162474,-3472,-1692,-559,-156,-244,-87,311,165,-237
2,9162480,-3472,-1692,-559,-156,-244,-87,311,165,-237
2,9162488,-3472,-1692,-559,-156,-244,-87,311,165,-237
2,9162494,-3472,-1690,-565,-157,-242,-88,311,165,-237
2,9162501,-3472,-1690,-565,-157,-242,-88,311,165,-237
2,9162508,-3472,-1690,-565,-157,-242,-88,311,165,-237
2,9162516,-3471,-1689,-563,-156,-245,-86,311,165,-237
2,9162523,-3471,-1689,-563,-156,-245,-86,311,165,-237
2,9162529,-3468,-1691,-562,-161,-255,-90,307,159,-247
2,9162536,-3468,-1691,-562,-161,-255,-90,307,159,-247
2,9162542,-3468,-1691,-562,-161,-255,-90,307,159,-247
2,9162548,-3468,-1691,-562,-161,-255,-90,307,159,-247
2,9162553,-3471,-1690,-560,-157,-253,-90,307,159,-247
2,9162559,-3471,-1690,-560,-157,-253,-90,307,159,-247
2,9162566,-3471,-1690,-560,-157,-253,-90,307,159,-247
2,9162574,-3470,-1692,-561,-160,-248,-81,307,159,-247
2,9162580,-3470,-1692,-561,-160,-248,-81,307,159,-247
2,9162588,-3470,-1692,-561,-160,-248,-81,307,159,-247
2,9162595,-3473,-1691,-565,-157,-244,-85,307,159,-247
2,9162602,-3473,-1691,-565,-157,-244,-85,307,159,-247
2,9162608,-3473,-1691,-565,-157,-244,-85,307,159,-247
2,9162616,-3469,-1689,-558,-159,-240,-82,307,159,-247
2,9162621,-3469,-1689,-558,-159,-240,-82,307,159,-247
2,9162631,-3471,-1690,-565,-162,-248,-83,307,159,-247
2,9162637,-3471,-1690,-565,-162,-248,-83,307,159,-247
2,9162644,-3471,-1690,-565,-162,-248,-83,307,159,-247
2,9162651,-3474,-1693,-559,-165,-247,-77,315,159,-253
2,9162658,-3474,-1693,-559,-165,-247,-77,315,159,-253
2,9162665,-3474,-1693,-559,-165,-247,-77,315,159,-253
2,9162672,-3472,-1691,-562,-163,-256,-84,315,159,-253
2,9162680,-3472,-1691,-562,-163,-256,-84,315,159,-253
2,9162687,-3472,-1691,-562,-163,-256,-84,315,159,-253
2,9162695,-3470,-1690,-563,-157,-245,-86,315,159,-253
2,9162702,-3470,-1690,-563,-157,-245,-86,315,159,-253
2,9162707,-3470,-1690,-563,-157,-245,-86,315,159,-253
2,9162714,-3472,-1692,-561,-163,-245,-85,315,159,-253
2,9162721,-3472,-1692,-561,-163,-245,-85,315,159,-253
2,9162730,-3472,-1691,-564,-161,-248,-83,315,159,-253
2,9162736,-3472,-1691,-564,-161,-248,-83,315,159,-253
2,9162742,-3472,-1691,-564,-161,-248,-83,315,159,-253
2,9162748,-3472,-1691,-564,-161,-248,-83,315,159,-253
2,9162756,-3472,-1693,-563,-160,-248,-80,315,159,-253
2,9162764,-3472,-1693,-563,-160,-248,-80,315,159,-253
2,9162774,-3471,-1692,-561,-163,-244,-82,321,161,-237
2,9162781,-3471,-1692,-561,-163,-244,-82,321,161,-237
2,9162790,-3470,-1690,-566,-165,-253,-80,321,161,-237
2,9162799,-3470,-1690,-566,-165,-253,-80,321,161,-237
2,9162811,-3472,-1692,-562,-164,-249,-80,321,161,-237
2,9162823,-3472,-1692,-562,-164,-249,-80,321,161,-237
2,9162834,-3473,-1691,-564,-161,-245,-78,321,161,-237
2,9162848,-3473,-1691,-564,-161,-245,-78,321,161,-237
2,9162862,-3471,-1691,-561,-162,-247,-83,321,161,-237
2,9162874,-3471,-1691,-564,-165,-248,-83,321,161,-237
2,9162887,-3471,-1691,-564,-165,-248,-83,321,161,-237
2,9162901,-3470,-1695,-563,-160,-245,-80,312,176,-238
2,9162913,-3472,-1693,-562,-161,-249,-90,312,176,-238
2,9162925,-3472,-1693,-562,-161,-249,-90,312,176,-238
2,9162938,-3471,-1693,-569,-165,-239,-86,312,176,-238
2,9162951,-3468,-1696,-566,-158,-239,-86,312,176,-238
2,9162964,-3468,-1696,-566,-158,-239,-86,312,176,-238
2,9162976,-3472,-1693,-564,-157,-244,-88,312,176,-238
2,9162988,-3472,-1693,-564,-157,-244,-88,312,176,-238
2,9163001,-3469,-1693,-571,-158,-243,-92,312,176,-238
2,9163015,-3468,-1688,-566,-160,-250,-89,312,176,-238
2,9163025,-3468,-1688,-566,-160,-250,-89,312,176,-238
2,9163039,-3469,-1693,-561,-163,-245,-78,323,171,-249
2,9163052,-3472,-1692,-566,-165,-244,-81,323,171,-249
2,9163063,-3472,-1692,-566,-165,-244,-81,323,171,-249
2,9163077,-3472,-1692,-566,-165,-244,-81,323,171,-249
2,9163090,-3469,-1693,-564,-163,-253,-85,323,171,-249
2,9163101,-3469,-1693,-564,-163,-253,-85,323,171,-249
2,9163110,-3469,-1693,-564,-160,-250,-82,323,171,-249
2,9163118,-3469,-1693,-564,-160,-250,-82,323,171,-249
2,9163126,-3469,-1693,-564,-160,-250,-82,323,171,-249
2,9163134,-3475,-1689,-566,-161,-250,-80,323,171,-249
2,9163143,-3475,-1689,-566,-161,-250,-80,323,171,-249
2,9163151,-3470,-1691,-562,-162,-249,-82,315,171,-245
2,9163159,-3470,-1691,-562,-162,-249,-82,315,171,-245
2,9163167,-3470,-1691,-562,-162,-249,-82,315,171,-245
2,9163176,-3470,-1690,-559,-159,-244,-80,315,171,-245
2,9163185,-3470,-1690,-559,-159,-244,-80,315,171,-245
2,9163193,-3470,-1696,-564,-159,-250,-84,315,171,-245
2,9163201,-3470,-1696,-564,-159,-250,-84,315,171,-245
2,9163209,-3470,-1696,-564,-159,-250,-84,315,171,-245
2,9163217,-3471,-1690,-563,-153,-242,-88,315,171,-245
2,9163227,-3471,-1690,-563,-153,-242,-88,315,171,-245
2,9163237,-3470,-1692,-559,-154,-244,-86,315,171,-245
2,9163247,-3470,-1692,-559,-154,-244,-86,315,171,-245
2,9163258,-3469,-1692,-566,-166,-248,-87,315,171,-245
2,9163272,-3468,-1690,-561,-153,-242,-86,317,171,-239
2,9163285,-3468,-1690,-561,-153,-242,-86,317,171,-239
2,9163298,-3471,-1690,-559,-163,-234,-85,317,171,-239
2,9163312,-3469,-1692,-560,-160,-243,-86,317,171,-239
2,9163325,-3469,-1692,-560,-160,-243,-86,317,171,-239
2,9163337,-3472,-1691,-563,-162,-249,-84,317,171,-239
2,9163350,-3472,-1691,-563,-162,-249,-84,317,171,-239
2,9163363,-3470,-1693,-561,-163,-244,-90,317,171,-239
2,9163376,-3470,-1691,-563,-164,-243,-88,317,171,-239
2,9163388,-3470,-1691,-563,-164,-243,-88,317,171,-239
2,9163402,-3470,-1692,-566,-156,-250,-85,311,163,-251
2,9163413,-3473,-1696,-560,-157,-245,-86,311,163,-251
2,9163426,-3473,-1696,-560,-157,-245,-86,311,163,-251
2,9163440,-3471,-1694,-564,-160,-247,-84,311,163,-251
2,9163451,-3470,-1690,-564,-158,-241,-86,311,163,-251
2,9163463,-3470,-1690,-564,-158,-241,-86,311,163,-251
2,9163476,-3473,-1693,-563,-163,-242,-89,311,163,-251
2,9163490,-3472,-1693,-558,-165,-248,-88,311,163,-251
2,9163502,-3472,-1693,-558,-165,-248,-88,311,163,-251
2,9163512,-3473,-1691,-561,-165,-253,-83,305,161,-245
2,9163524,-3473,-1691,-561,-165,-253,-83,305,161,-245
2,9163538,-3471,-1694,-561,-161,-246,-87,305,161,-245
2,9163546,-3471,-1694,-561,-161,-246,-87,305,161,-245
2,9163558,-3473,-1694,-564,-161,-253,-83,305,161,-245
2,9163573,-3470,-1693,-559,-156,-251,-76,305,161,-245
2,9163587,-3470,-1693,-559,-156,-251,-76,305,161,-245
2,9163596,-3469,-1691,-564,-164,-252,-85,305,161,-245
2,9163606,-3469,-1691,-564,-164,-252,-85,305,161,-245
2,9163620,-3471,-1695,-561,-168,-242,-76,305,161,-245
2,9163631,-3469,-1690,-561,-162,-246,-80,305,161,-245
2,9163644,-3469,-1690,-561,-162,-246,-80,305,161,-245
2,9163658,-3470,-1692,-557,-161,-243,-77,314,170,-240
2,9163671,-3470,-1691,-563,-159,-247,-85,314,170,-240
2,9163684,-3470,-1691,-563,-159,-247,-85,314,170,-240
2,9163696,-3471,-1692,-565,-158,-235,-88,314,170,-240
2,9163707,-3471,-1692,-565,-158,-235,-88,314,170,-240
2,9163716,-3469,-1694,-560,-157,-248,-89,314,170,-240
2,9163724,-3469,-1694,-560,-157,-248,-89,314,170,-240
2,9163732,-3471,-1691,-567,-161,-252,-91,314,170,-240
2,9163741,-3471,-1691,-567,-161,-252,-91,314,170,-240
2,9163751,-3471,-1691,-566,-165,-255,-86,314,170,-240
2,9163762,-3471,-1691,-566,-165,-255,-86,314,170,-240
2,9163772,-3470,-1688,-557,-168,-240,-84,310,174,-248
2,9163778,-3470,-1688,-557,-168,-240,-84,310,174,-248
2,9163783,-3470,-1688,-557,-168,-240,-84,310,174,-248
2,9163788,-3470,-1688,-557,-168,-240,-84,310,174,-248
2,9163792,-3470,-1691,-563,-160,-258,-84,310,174,-248
2,9163798,-3470,-1691,-563,-160,-258,-84,310,174,-248
2,9163803,-3470,-1691,-563,-160,-258,-84,310,174,-248
2,9163809,-3470,-1691,-563,-160,-258,-84,310,174,-248
2,9163815,-3472,-1692,-560,-162,-251,-85,310,174,-248
2,9163821,-3472,-1692,-560,-162,-251,-85,310,174,-248
2,9163827,-3472,-1692,-560,-162,-251,-85,310,174,-248
2,9163833,-3468,-1692,-565,-166,-252,-81,310,174,-248
2,9163838,-3468,-1692,-565,-166,-252,-81,310,174,-248
2,9163845,-3468,-1692,-565,-166,-252,-81,310,174,-248
2,9163851,-3469,-1693,-568,-160,-249,-88,310,174,-248
2,9163857,-3469,-1693,-568,-160,-249,-88,310,174,-248
2,9163864,-3469,-1693,-568,-160,-249,-88,310,174,-248
2,9163869,-3469,-1693,-568,-160,-249,-88,310,174,-248
2,9163874,-3469,-1692,-556,-163,-249,-88,310,174,-248
2,9163880,-3469,-1692,-556,-163,-249,-88,310,174,-248
2,9163886,-3469,-1692,-556,-163,-249,-88,310,174,-248
2,9163891,-3472,-1688,-562,-159,-248,-84,315,169,-235
2,9163897,-3472,-1688,-562,-159,-248,-84,315,169,-235
2,9163902,-3472,-1688,-562,-159,-248,-84,315,169,-235
2,9163909,-3472,-1688,-562,-159,-248,-84,315,169,-235
2,9163915,-3471,-1694,-562,-161,-255,-80,315,169,-235
2,9163921,-3471,-1694,-562,-161,-255,-80,315,169,-235
2,9163927,-3471,-1694,-562,-161,-255,-80,315,169,-235
2,9163932,-3467,-1693,-564,-156,-254,-85,315,169,-235
2,9163938,-3467,-1693,-564,-156,-254,-85,315,169,-235
2,9163943,-3467,-1693,-564,-156,-254,-85,315,169,-235
2,9163949,-3467,-1693,-564,-156,-254,-85,315,169,-235
2,9163957,-3470,-1691,-560,-163,-253,-85,315,169,-235
2,9163962,-3470,-1691,-560,-163,-253,-85,315,169,-235
2,9163969,-3470,-1691,-560,-163,-253,-85,315,169,-235
2,9163976,-3468,-1692,-558,-159,-251,-86,315,169,-235
2,9163982,-3468,-1692,-558,-159,-251,-86,315,169,-235
2,9163991,-3472,-1694,-568,-161,-246,-82,315,169,-235
2,9163998,-3472,-1694,-568,-161,-246,-82,315,169,-235
2,9164004,-3472,-1694,-568,-161,-246,-82,315,169,-235
2,9164011,-3472,-1691,-555,-161,-245,-83,311,171,-243
2,9164019,-3472,-1691,-555,-161,-245,-83,311,171,-243
2,9164026,-3472,-1691,-555,-161,-245,-83,311,171,-243
2,9164033,-3471,-1693,-558,-168,-245,-79,311,171,-243
2,9164041,-3471,-1693,-558,-168,-245,-79,311,171,-243
2,9164049,-3471,-1693,-558,-168,-245,-79,311,171,-243
2,9164055,-3467,-1689,-563,-170,-250,-73,311,171,-243
2,9164062,-3467,-1689,-563,-170,-250,-73,311,171,-243
2,9164069,-3467,-1689,-563,-170,-250,-73,311,171,-243
2,9164076,-3470,-1691,-561,-166,-254,-78,311,171,-243
2,9164083,-3470,-1691,-561,-166,-254,-78,311,171,-243
2,9164090,-3470,-1691,-561,-166,-254,-78,311,171,-243
2,9164097,-3469,-1692,-560,-159,-249,-82,311,171,-243
2,9164102,-3469,-1692,-560,-159,-249,-82,311,171,-243
2,9164107,-3469,-1692,-560,-159,-249,-82,311,171,-243
2,9164113,-3470,-1691,-560,-158,-248,-92,311,171,-243
2,9164119,-3470,-1691,-560,-158,-248,-92,311,171,-243
2,9164124,-3470,-1691,-560,-158,-248,-92,311,171,-243
2,9164129,-3470,-1691,-560,-158,-248,-92,311,171,-243
2,9164137,-3469,-1691,-563,-163,-251,-88,307,173,-249
2,9164144,-3469,-1691,-563,-163,-251,-88,307,173,-249
2,9164151,-3469,-1693,-554,-163,-250,-84,307,173,-249
2,9164158,-3469,-1693,-554,-163,-250,-84,307,173,-249
2,9164164,-3469,-1693,-554,-163,-250,-84,307,173,-249
2,9164171,-3470,-1691,-566,-170,-252,-89,307,173,-249
2,9164179,-3470,-1691,-566,-170,-252,-89,307,173,-249
2,9164186,-3470,-1691,-566,-170,-252,-89,307,173,-249
2,9164194,-3470,-1692,-565,-161,-248,-87,307,173,-249
2,9164201,-3470,-1692,-565,-161,-248,-87,307,173,-249
2,9164208,-3470,-1692,-565,-161,-248,-87,307,173,-249
2,9164215,-3469,-1692,-560,-163,-237,-84,307,173,-249
2,9164222,-3469,-1692,-560,-163,-237,-84,307,173,-249
2,9164228,-3469,-1692,-560,-163,-237,-84,307,173,-249
2,9164233,-3468,-1692,-561,-165,-248,-91,307,173,-249
2,9164242,-3468,-1692,-561,-165,-248,-91,307,173,-249
2,9164248,-3468,-1692,-561,-165,-248,-91,307,173,-249
2,9164255,-3469,-1693,-561,-161,-252,-85,307,173,-249
2,9164264,-3469,-1693,-561,-161,-252,-85,307,173,-249
2,9164272,-3471,-1693,-557,-165,-248,-89,308,166,-244
2,9164278,-3471,-1693,-557,-165,-248,-89,308,166,-244
2,9164285,-3471,-1693,-557,-165,-248,-89,308,166,-244
2,9164292,-3471,-1691,-564,-165,-250,-88,308,166,-244
2,9164297,-3471,-1691,-564,-165,-250,-88,308,166,-244
2,9164303,-3471,-1691,-564,-165,-250,-88,308,166,-244
2,9164308,-3471,-1691,-564,-165,-250,-88,308,166,-244
2,9164313,-3470,-1693,-561,-165,-250,-82,308,166,-244
2,9164321,-3470,-1693,-561,-165,-250,-82,308,166,-244
2,9164328,-3470,-1693,-561,-165,-250,-82,308,166,-244
2,9164336,-3471,-1693,-561,-160,-247,-85,308,166,-244
2,9164342,-3471,-1693,-561,-160,-247,-85,308,166,-244
2,9164348,-3471,-1693,-561,-160,-247,-85,308,166,-244
2,9164355,-3471,-1690,-561,-164,-240,-82,308,166,-244
2,9164363,-3471,-1690,-561,-164,-240,-82,308,166,-244
2,9164370,-3472,-1691,-563,-165,-242,-85,308,166,-244
2,9164378,-3472,-1691,-563,-165,-242,-85,308,166,-244
2,9164385,-3472,-1691,-563,-165,-242,-85,308,166,-244
2,9164392,-3470,-1691,-562,-158,-238,-88,318,172,-248
2,9164397,-3470,-1691,-562,-158,-238,-88,318,172,-248
2,9164405,-3470,-1691,-562,-158,-238,-88,318,172,-248
2,9164412,-3467,-1695,-562,-164,-244,-84,318,172,-248
2,9164420,-3467,-1695,-562,-164,-244,-84,318,172,-248
2,9164427,-3467,-1695,-562,-164,-244,-84,318,172,-248
2,9164432,-3470,-1690,-559,-165,-249,-76,318,172,-248
2,9164440,-3470,-1690,-559,-165,-249,-76,318,172,-248
2,9164447,-3470,-1690,-559,-165,-249,-76,318,172,-248
2,9164455,-3469,-1690,-563,-169,-249,-80,318,172,-248
2,9164462,-3469,-1690,-563,-169,-249,-80,318,172,-248
2,9164469,-3469,-1690,-563,-169,-249,-80,318,172,-248
2,9164476,-3471,-1693,-562,-162,-247,-83,318,172,-248
2,9164483,-3471,-1693,-562,-162,-247,-83,318,172,-248
2,9164490,-3471,-1693,-562,-162,-247,-83,318,172,-248
2,9164496,-3468,-1693,-563,-159,-248,-81,318,172,-248
2,9164504,-3468,-1693,-563,-159,-248,-81,318,172,-248
2,9164512,-3469,-1693,-557,-163,-248,-87,315,165,-251
2,9164519,-3469,-1693,-557,-163,-248,-87,315,165,-251
2,9164526,-3469,-1693,-557,-163,-248,-87,315,165,-251
2,9164534,-3473,-1691,-562,-170,-256,-83,315,165,-251
2,9164541,-3473,-1691,-562,-170,-256,-83,315,165,-251
2,9164550,-3473,-1691,-562,-170,-256,-83,315,165,-251
2,9164556,-3473,-1691,-567,-171,-256,-85,315,165,-251
2,9164562,-3473,-1691,-567,-171,-256,-85,315,165,-251
2,9164569,-3473,-1691,-567,-171,-256,-85,315,165,-251
2,9164577,-3473,-1691,-563,-163,-251,-88,315,165,-251
2,9164584,-3473,-1691,-563,-163,-251,-88,315,165,-251
2,9164592,-3468,-1694,-562,-161,-247,-75,315,165,-251
2,9164599,-3468,-1694,-562,-161,-247,-75,315,165,-251
2,9164605,-3468,-1694,-562,-161,-247,-75,315,165,-251
2,9164612,-3472,-1693,-560,-168,-252,-75,315,165,-251
2,9164619,-3472,-1693,-560,-168,-252,-75,315,165,-251
2,9164627,-3472,-1693,-560,-168,-252,-75,315,165,-251
2,9164635,-3470,-1691,-565,-163,-247,-73,312,170,-242
2,9164640,-3470,-1691,-565,-163,-247,-73,312,170,-242
2,9164647,-3470,-1691,-565,-163,-247,-73,312,170,-242
2,9164656,-3472,-1690,-560,-168,-258,-81,312,170,-242
2,9164663,-3472,-1690,-560,-168,-258,-81,312,170,-242
2,9164668,-3472,-1690,-560,-168,-258,-81,312,170,-242
2,9164676,-3473,-1692,-558,-161,-252,-83,312,170,-242
2,9164684,-3473,-1692,-558,-161,-252,-83,312,170,-242
2,9164690,-3473,-1692,-558,-161,-252,-83,312,170,-242
2,9164696,-3468,-1694,-560,-165,-248,-85,312,170,-242
2,9164704,-3468,-1694,-560,-165,-248,-85,312,170,-242
2,9164710,-3468,-1694,-560,-165,-248,-85,312,170,-242
2,9164716,-3469,-1691,-566,-162,-251,-92,312,170,-242
2,9164724,-3469,-1691,-566,-162,-251,-92,312,170,-242
2,9164731,-3472,-1691,-559,-161,-247,-89,312,170,-242
2,9164740,-3472,-1691,-559,-161,-247,-89,312,170,-242
2,9164748,-3472,-1691,-559,-161,-247,-89,312,170,-242
2,9164755,-3472,-1690,-559,-160,-246,-86,317,163,-251
2,9164762,-3472,-1690,-559,-160,-246,-86,317,163,-251
2,9164770,-3472,-1690,-559,-160,-246,-86,317,163,-251
2,9164775,-3472,-1691,-564,-160,-247,-88,317,163,-251
2,9164782,-3472,-1691,-564,-160,-247,-88,317,163,-251
2,9164790,-3472,-1691,-564,-160,-247,-88,317,163,-251
2,9164800,-3471,-1691,-564,-168,-238,-81,317,163,-251
2,9164807,-3471,-1691,-564,-168,-238,-81,317,163,-251
2,9164815,-3471,-1691,-559,-160,-248,-77,317,163,-251
2,9164824,-3471,-1691,-559,-160,-248,-77,317,163,-251
2,9164832,-3470,-1693,-560,-164,-251,-86,317,163,-251
2,9164841,-3470,-1693,-560,-164,-251,-86,317,163,-251
2,9164851,-3470,-1693,-560,-164,-251,-86,317,163,-251
2,9164861,-3471,-1694,-563,-157,-249,-83,317,163,-251
2,9164871,-3469,-1690,-562,-160,-245,-81,317,163,-251
2,9164880,-3469,-1690,-562,-160,-245,-81,317,163,-251
2,9164890,-3469,-1690,-562,-160,-245,-81,317,163,-251
2,9164901,-3471,-1692,-561,-160,-243,-82,314,174,-244
2,9164913,-3469,-1693,-564,-159,-243,-89,314,174,-244
2,9164928,-3469,-1693,-564,-159,-243,-89,314,174,-244
2,9164942,-3470,-1695,-567,-165,-247,-86,314,174,-244
2,9164952,-3472,-1691,-569,-159,-248,-82,314,174,-244
2,9164964,-3472,-1691,-569,-159,-248,-82,314,174,-244
2,9164980,-3472,-1692,-557,-166,-245,-85,314,174,-244
2,9164992,-3470,-1693,-568,-167,-236,-85,314,174,-244
2,9165002,-3470,-1693,-568,-167,-236,-85,314,174,-244
2,9165017,-3469,-1690,-560,-157,-245,-84,315,161,-243
2,9165030,-3469,-1690,-560,-157,-245,-84,315,161,-243
2,9165043,-3472,-1694,-559,-156,-238,-84,315,161,-243
2,9165053,-3471,-1695,-565,-164,-245,-80,315,161,-243
2,9165064,-3471,-1695,-565,-164,-245,-80,315,161,-243
2,9165074,-3471,-1694,-567,-165,-246,-83,315,161,-243
2,9165084,-3471,-1694,-567,-165,-246,-83,315,161,-243
2,9165099,-3470,-1691,-561,-158,-243,-92,315,161,-243
2,9165106,-3470,-1691,-561,-158,-243,-92,315,161,-243
2,9165114,-3473,-1691,-566,-165,-243,-90,315,161,-243
2,9165122,-3473,-1691,-566,-165,-243,-90,315,161,-243
2,9165132,-3471,-1693,-559,-165,-252,-85,314,168,-238
2,9165139,-3471,-1693,-559,-165,-252,-85,314,168,-238
2,9165148,-3471,-1693,-559,-165,-252,-85,314,168,-238
2,9165156,-3468,-1694,-558,-168,-250,-85,314,168,-238
2,9165164,-3468,-1694,-558,-168,-250,-85,314,168,-238
2,9165172,-3469,-1695,-559,-162,-254,-83,314,168,-238
2,9165180,-3469,-1695,-559,-162,-254,-83,314,168,-238
2,9165189,-3469,-1695,-559,-162,-254,-83,314,168,-238
2,9165197,-3469,-1692,-563,-160,-249,-78,314,168,-238
2,9165205,-3469,-1692,-563,-160,-249,-78,314,168,-238
2,9165217,-3470,-1690,-564,-163,-244,-84,314,168,-238
2,9165230,-3470,-1690,-564,-163,-244,-84,314,168,-238
2,9165242,-3468,-1691,-558,-165,-245,-87,314,168,-238
2,9165254,-3471,-1692,-559,-158,-240,-92,313,167,-247
2,9165267,-3471,-1692,-559,-158,-240,-92,313,167,-247
2,9165280,-3474,-1690,-560,-163,-248,-90,313,167,-247
2,9165293,-3474,-1691,-561,-157,-239,-83,313,167,-247
2,9165307,-3474,-1691,-561,-157,-239,-83,313,167,-247
2,9165320,-3472,-1693,-559,-159,-244,-82,313,167,-247
2,9165333,-3472,-1693,-561,-157,-251,-78,313,167,-247
2,9165344,-3472,-1693,-561,-157,-251,-78,313,167,-247
2,9165357,-3472,-1691,-565,-164,-238,-80,313,167,-247
2,9165369,-3472,-1691,-565,-164,-238,-80,313,167,-247
2,9165383,-3472,-1693,-559,-166,-240,-87,312,170,-244
2,9165394,-3471,-1692,-555,-161,-256,-86,312,170,-244
2,9165404,-3471,-1692,-555,-161,-256,-86,312,170,-244
