imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6411048,-3471,-1695,-555,-163,-241,-80,318,162,-242
2,6411056,-3470,-1696,-552,-165,-246,-81,318,162,-242
2,6411062,-3470,-1696,-552,-165,-246,-81,318,162,-242
2,6411069,-3470,-1696,-552,-165,-246,-81,318,162,-242
2,6411077,-3469,-1693,-556,-168,-249,-83,318,162,-242
2,6411084,-3469,-1693,-556,-168,-249,-83,318,162,-242
2,6411092,-3469,-1693,-556,-168,-249,-83,318,162,-242
2,6411099,-3472,-1690,-555,-159,-244,-82,318,162,-242
2,6411106,-3472,-1690,-555,-159,-244,-82,318,162,-242
2,6411112,-3472,-1690,-555,-159,-244,-82,318,162,-242
2,6411118,-3470,-1694,-554,-164,-242,-88,318,162,-242
2,6411125,-3470,-1694,-554,-164,-242,-88,318,162,-242
2,6411132,-3470,-1694,-554,-164,-242,-88,318,162,-242
2,6411140,-3472,-1695,-553,-169,-238,-81,321,169,-239
2,6411148,-3472,-1695,-553,-169,-238,-81,321,169,-239
2,6411154,-3472,-1695,-553,-169,-238,-81,321,169,-239
2,6411168,-3471,-1693,-553,-168,-238,-80,321,169,-239
2,6411183,-3470,-1693,-553,-162,-238,-83,321,169,-239
2,6411197,-3468,-1692,-557,-159,-240,-82,321,169,-239
2,6411207,-3468,-1692,-557,-159,-240,-82,321,169,-239
2,6411219,-3470,-1691,-558,-161,-235,-83,321,169,-239
2,6411233,-3470,-1691,-558,-161,-235,-83,321,169,-239
2,6411246,-3469,-1692,-558,-162,-237,-87,321,169,-239
2,6411256,-3469,-1693,-552,-166,-238,-84,314,174,-240
2,6411269,-3469,-1693,-552,-166,-238,-84,314,174,-240
2,6411282,-3469,-1690,-554,-165,-240,-83,314,174,-240
2,6411289,-3469,-1690,-554,-165,-240,-83,314,174,-240
2,6411297,-3471,-1690,-559,-167,-241,-85,314,174,-240
2,6411305,-3471,-1690,-559,-167,-241,-85,314,174,-240
2,6411314,-3471,-1690,-559,-167,-241,-85,314,174,-240
2,6411323,-3471,-1690,-556,-165,-238,-89,314,174,-240
2,6411330,-3471,-1690,-556,-165,-238,-89,314,174,-240
2,6411339,-3472,-1690,-559,-162,-238,-87,314,174,-240
2,6411347,-3472,-1690,-559,-162,-238,-87,314,174,-240
2,6411356,-3470,-1691,-556,-162,-242,-92,314,174,-240
2,6411364,-3470,-1691,-556,-162,-242,-92,314,174,-240
2,6411372,-3470,-1691,-556,-162,-242,-92,314,174,-240
2,6411380,-3473,-1690,-553,-164,-243,-85,314,172,-246
2,6411388,-3473,-1690,-553,-164,-243,-85,314,172,-246
2,6411396,-3475,-1693,-557,-161,-237,-82,314,172,-246
2,6411405,-3475,-1693,-557,-161,-237,-82,314,172,-246
2,6411419,-3471,-1692,-555,-170,-244,-79,314,172,-246
2,6411431,-3471,-1692,-555,-170,-244,-79,314,172,-246
2,6411440,-3469,-1693,-556,-166,-243,-84,314,172,-246
2,6411448,-3469,-1693,-556,-166,-243,-84,314,172,-246
2,6411457,-3471,-1693,-560,-162,-238,-84,314,172,-246
2,6411464,-3471,-1693,-560,-162,-238,-84,314,172,-246
2,6411474,-3471,-1693,-560,-162,-238,-84,314,172,-246
2,6411488,-3472,-1692,-555,-163,-237,-82,314,172,-246
2,6411503,-3472,-1691,-551,-160,-244,-87,317,167,-237
2,6411517,-3470,-1692,-560,-163,-246,-90,317,167,-237
2,6411528,-3470,-1692,-560,-163,-246,-90,317,167,-237
2,6411538,-3470,-1693,-556,-165,-243,-84,317,167,-237
2,6411550,-3470,-1693,-556,-165,-243,-84,317,167,-237
2,6411564,-3471,-1690,-555,-169,-242,-81,317,167,-237
2,6411577,-3473,-1694,-559,-164,-243,-85,317,167,-237
2,6411585,-3473,-1694,-559,-164,-243,-85,317,167,-237
2,6411593,-3473,-1694,-559,-164,-243,-85,317,167,-237
2,6411601,-3471,-1689,-556,-166,-244,-89,317,167,-237
2,6411610,-3471,-1689,-556,-166,-244,-89,317,167,-237
2,6411622,-3473,-1692,-553,-155,-247,-82,312,164,-250
2,6411637,-3471,-1692,-553,-157,-240,-83,312,164,-250
2,6411649,-3471,-1692,-553,-157,-240,-83,312,164,-250
2,6411661,-3472,-1693,-556,-168,-242,-98,312,164,-250
2,6411674,-3472,-1693,-556,-168,-242,-98,312,164,-250
2,6411687,-3472,-1692,-558,-169,-251,-90,312,164,-250
2,6411701,-3471,-1693,-554,-162,-242,-88,312,164,-250
2,6411713,-3471,-1693,-554,-162,-242,-88,312,164,-250
2,6411726,-3471,-1691,-551,-161,-240,-84,312,164,-250
2,6411740,-3470,-1693,-552,-166,-242,-84,320,164,-246
2,6411752,-3470,-1693,-552,-166,-242,-84,320,164,-246
2,6411761,-3473,-1691,-554,-171,-242,-88,320,164,-246
2,6411772,-3473,-1691,-554,-171,-242,-88,320,164,-246
2,6411786,-3469,-1691,-554,-163,-242,-84,320,164,-246
2,6411799,-3470,-1693,-552,-166,-237,-79,320,164,-246
2,6411809,-3470,-1693,-552,-166,-237,-79,320,164,-246
2,6411822,-3472,-1690,-555,-164,-246,-79,320,164,-246
2,6411836,-3470,-1695,-556,-164,-243,-80,320,164,-246
2,6411850,-3470,-1695,-556,-164,-243,-80,320,164,-246
2,6411859,-3473,-1692,-552,-160,-241,-85,320,164,-246
2,6411870,-3473,-1692,-552,-160,-241,-85,320,164,-246
2,6411884,-3468,-1692,-554,-162,-241,-87,312,168,-238
2,6411895,-3468,-1692,-554,-162,-241,-87,312,168,-238
2,6411909,-3472,-1692,-554,-164,-243,-83,312,168,-238
2,6411922,-3470,-1694,-559,-159,-239,-77,312,168,-238
2,6411934,-3470,-1694,-559,-159,-239,-77,312,168,-238
2,6411949,-3471,-1691,-552,-164,-233,-85,312,168,-238
2,6411960,-3472,-1693,-556,-159,-239,-84,312,168,-238
2,6411972,-3472,-1693,-556,-159,-239,-84,312,168,-238
2,6411981,-3471,-1694,-554,-158,-235,-85,312,168,-238
2,6411988,-3471,-1694,-554,-158,-235,-85,312,168,-238
2,6411998,-3470,-1693,-550,-160,-239,-81,312,168,-242
2,6412006,-3470,-1693,-550,-160,-239,-81,312,168,-242
2,6412019,-3472,-1690,-557,-168,-240,-84,312,168,-242
2,6412027,-3472,-1690,-557,-168,-240,-84,312,168,-242
2,6412041,-3473,-1694,-553,-166,-238,-90,312,168,-242
2,6412053,-3473,-1694,-553,-166,-238,-90,312,168,-242
2,6412066,-3474,-1694,-547,-163,-248,-88,312,168,-242
2,6412077,-3470,-1695,-556,-166,-252,-84,312,168,-242
2,6412090,-3470,-1695,-556,-166,-252,-84,312,168,-242
2,6412103,-3470,-1694,-555,-165,-243,-83,312,168,-242
2,6412116,-3470,-1694,-553,-163,-243,-79,320,164,-252
2,6412128,-3470,-1694,-553,-163,-243,-79,320,164,-252
2,6412140,-3473,-1691,-551,-165,-242,-89,320,164,-252
2,6412153,-3473,-1691,-551,-165,-242,-89,320,164,-252
2,6412167,-3469,-1690,-554,-159,-234,-86,320,164,-252
2,6412174,-3469,-1690,-554,-159,-234,-86,320,164,-252
2,6412179,-3470,-1693,-552,-163,-240,-82,320,164,-252
2,6412185,-3470,-1693,-552,-163,-240,-82,320,164,-252
2,6412190,-3470,-1693,-552,-163,-240,-82,320,164,-252
2,6412195,-3470,-1693,-552,-163,-240,-82,320,164,-252
2,6412204,-3472,-1690,-556,-170,-243,-78,320,164,-252
2,6412209,-3472,-1690,-556,-170,-243,-78,320,164,-252
2,6412217,-3470,-1691,-551,-168,-237,-89,320,164,-252
2,6412222,-3470,-1691,-551,-168,-237,-89,320,164,-252
2,6412229,-3470,-1691,-551,-168,-237,-89,320,164,-252
2,6412236,-3470,-1691,-551,-168,-237,-89,320,164,-252
2,6412241,-3469,-1696,-549,-169,-243,-89,315,169,-239
2,6412250,-3469,-1696,-549,-169,-243,-89,315,169,-239
2,6412257,-3472,-1692,-551,-160,-239,-84,315,169,-239
2,6412264,-3472,-1692,-551,-160,-239,-84,315,169,-239
2,6412271,-3472,-1692,-551,-160,-239,-84,315,169,-239
2,6412276,-3471,-1693,-554,-162,-236,-87,315,169,-239
2,6412284,-3471,-1693,-554,-162,-236,-87,315,169,-239
2,6412290,-3471,-1693,-554,-162,-236,-87,315,169,-239
2,6412295,-3471,-1693,-554,-162,-236,-87,315,169,-239
2,6412300,-3472,-1694,-554,-164,-245,-86,315,169,-239
2,6412305,-3472,-1694,-554,-164,-245,-86,315,169,-239
2,6412310,-3472,-1694,-554,-164,-245,-86,315,169,-239
2,6412315,-3472,-1694,-554,-164,-245,-86,315,169,-239
2,6412322,-3471,-1693,-552,-162,-237,-78,315,169,-239
2,6412329,-3471,-1693,-552,-162,-237,-78,315,169,-239
2,6412336,-3471,-1693,-552,-162,-237,-78,315,169,-239
2,6412343,-3474,-1694,-557,-154,-244,-85,315,169,-239
2,6412351,-3474,-1694,-557,-154,-244,-85,315,169,-239
2,6412358,-3469,-1692,-553,-160,-236,-85,314,170,-244
2,6412367,-3469,-1692,-553,-160,-236,-85,314,170,-244
2,6412375,-3469,-1692,-553,-160,-236,-85,314,170,-244
2,6412382,-3470,-1692,-550,-160,-240,-86,314,170,-244
2,6412388,-3470,-1692,-550,-160,-240,-86,314,170,-244
2,6412393,-3470,-1692,-550,-160,-240,-86,314,170,-244
2,6412399,-3469,-1691,-551,-165,-253,-87,314,170,-244
2,6412407,-3469,-1691,-551,-165,-253,-87,314,170,-244
2,6412413,-3469,-1691,-551,-165,-253,-87,314,170,-244
2,6412421,-3470,-1691,-552,-163,-246,-84,314,170,-244
2,6412427,-3470,-1691,-552,-163,-246,-84,314,170,-244
2,6412434,-3470,-1691,-552,-163,-246,-84,314,170,-244
2,6412442,-3471,-1692,-556,-163,-242,-82,314,170,-244
2,6412450,-3471,-1692,-556,-163,-242,-82,314,170,-244
2,6412459,-3470,-1691,-557,-166,-241,-84,314,170,-244
2,6412466,-3470,-1691,-557,-166,-241,-84,314,170,-244
2,6412472,-3470,-1691,-557,-166,-241,-84,314,170,-244
2,6412477,-3470,-1692,-555,-165,-238,-79,314,170,-244
2,6412485,-3470,-1692,-555,-165,-238,-79,314,170,-244
2,6412492,-3470,-1692,-555,-165,-238,-79,314,170,-244
2,6412500,-3472,-1694,-549,-159,-245,-74,305,165,-245
2,6412509,-3472,-1694,-549,-159,-245,-74,305,165,-245
2,6412516,-3472,-1694,-549,-159,-245,-74,305,165,-245
2,6412522,-3470,-1693,-555,-159,-242,-82,305,165,-245
2,6412530,-3470,-1693,-555,-159,-242,-82,305,165,-245
2,6412536,-3471,-1693,-549,-154,-244,-85,305,165,-245
2,6412545,-3471,-1693,-549,-154,-244,-85,305,165,-245
2,6412552,-3471,-1693,-549,-154,-244,-85,305,165,-245
2,6412560,-3472,-1693,-559,-163,-246,-82,305,165,-245
2,6412569,-3472,-1693,-559,-163,-246,-82,305,165,-245
2,6412575,-3472,-1693,-559,-163,-246,-82,305,165,-245
2,6412582,-3469,-1690,-553,-158,-246,-80,305,165,-245
2,6412588,-3469,-1690,-553,-158,-246,-80,305,165,-245
2,6412592,-3469,-1690,-553,-158,-246,-80,305,165,-245
2,6412597,-3472,-1693,-554,-158,-235,-76,305,165,-245
2,6412602,-3472,-1693,-554,-158,-235,-76,305,165,-245
2,6412607,-3472,-1693,-554,-158,-235,-76,305,165,-245
2,6412613,-3472,-1693,-554,-158,-235,-76,305,165,-245
2,6412621,-3471,-1694,-555,-164,-241,-85,319,175,-235
2,6412628,-3471,-1694,-555,-164,-241,-85,319,175,-235
2,6412635,-3471,-1694,-555,-164,-241,-85,319,175,-235
2,6412641,-3471,-1695,-555,-160,-242,-90,319,175,-235
2,6412648,-3471,-1695,-555,-160,-242,-90,319,175,-235
2,6412656,-3471,-1695,-555,-160,-242,-90,319,175,-235
2,6412661,-3469,-1690,-552,-166,-243,-77,319,175,-235
2,6412669,-3469,-1690,-552,-166,-243,-77,319,175,-235
2,6412677,-3469,-1693,-558,-159,-247,-89,319,175,-235
2,6412684,-3469,-1693,-558,-159,-247,-89,319,175,-235
2,6412692,-3469,-1693,-558,-159,-247,-89,319,175,-235
2,6412698,-3469,-1694,-554,-162,-242,-82,319,175,-235
2,6412705,-3469,-1694,-554,-162,-242,-82,319,175,-235
2,6412711,-3469,-1694,-554,-162,-242,-82,319,175,-235
2,6412719,-3470,-1691,-554,-167,-245,-85,319,175,-235
2,6412727,-3470,-1691,-554,-167,-245,-85,319,175,-235
2,6412732,-3470,-1691,-554,-167,-245,-85,319,175,-235
2,6412738,-3470,-1691,-550,-162,-244,-87,321,165,-245
2,6412744,-3470,-1691,-550,-162,-244,-87,321,165,-245
2,6412748,-3470,-1691,-550,-162,-244,-87,321,165,-245
2,6412755,-3470,-1691,-550,-162,-244,-87,321,165,-245
2,6412762,-3471,-1693,-553,-162,-236,-84,321,165,-245
2,6412770,-3471,-1693,-553,-162,-236,-84,321,165,-245
2,6412776,-3471,-1693,-553,-162,-236,-84,321,165,-245
2,6412784,-3470,-1691,-555,-164,-246,-90,321,165,-245
2,6412791,-3470,-1691,-555,-164,-246,-90,321,165,-245
2,6412797,-3468,-1692,-556,-163,-238,-85,321,165,-245
2,6412804,-3468,-1692,-556,-163,-238,-85,321,165,-245
2,6412811,-3468,-1692,-556,-163,-238,-85,321,165,-245
2,6412818,-3470,-1689,-557,-161,-244,-86,321,165,-245
2,6412825,-3470,-1689,-557,-161,-244,-86,321,165,-245
2,6412831,-3470,-1689,-557,-161,-244,-86,321,165,-245
2,6412838,-3469,-1692,-557,-158,-240,-82,321,165,-245
2,6412847,-3469,-1692,-557,-158,-240,-82,321,165,-245
2,6412854,-3469,-1692,-557,-158,-240,-82,321,165,-245
2,6412861,-3472,-1691,-553,-162,-237,-84,318,172,-246
2,6412868,-3472,-1691,-553,-162,-237,-84,318,172,-246
2,6412875,-3472,-1691,-553,-162,-237,-84,318,172,-246
2,6412882,-3470,-1691,-554,-161,-248,-80,318,172,-246
2,6412890,-3470,-1691,-554,-161,-248,-80,318,172,-246
2,6412896,-3470,-1691,-554,-161,-248,-80,318,172,-246
2,6412903,-3470,-1691,-554,-163,-250,-91,318,172,-246
2,6412909,-3470,-1691,-554,-163,-250,-91,318,172,-246
2,6412916,-3470,-1691,-554,-163,-250,-91,318,172,-246
2,6412923,-3472,-1692,-553,-163,-244,-89,318,172,-246
2,6412930,-3472,-1692,-553,-163,-244,-89,318,172,-246
2,6412938,-3469,-1692,-551,-166,-242,-85,318,172,-246
2,6412946,-3469,-1692,-551,-166,-242,-85,318,172,-246
2,6412953,-3469,-1692,-551,-166,-242,-85,318,172,-246
2,6412959,-3469,-1691,-560,-160,-242,-95,318,172,-246
2,6412967,-3469,-1691,-560,-160,-242,-95,318,172,-246
2,6412975,-3469,-1691,-560,-160,-242,-95,318,172,-246
2,6412980,-3471,-1693,-556,-162,-241,-86,317,173,-245
2,6412988,-3471,-1693,-556,-162,-241,-86,317,173,-245
2,6412994,-3471,-1693,-556,-162,-241,-86,317,173,-245
2,6413003,-3473,-1689,-552,-160,-239,-93,317,173,-245
2,6413009,-3473,-1689,-552,-160,-239,-93,317,173,-245
2,6413017,-3473,-1689,-552,-160,-239,-93,317,173,-245
2,6413023,-3472,-1690,-554,-164,-245,-87,317,173,-245
2,6413031,-3472,-1690,-554,-164,-245,-87,317,173,-245
2,6413038,-3470,-1688,-553,-163,-240,-85,317,173,-245
2,6413045,-3470,-1688,-553,-163,-240,-85,317,173,-245
2,6413052,-3470,-1688,-553,-163,-240,-85,317,173,-245
2,6413060,-3474,-1696,-554,-164,-242,-90,317,173,-245
2,6413066,-3474,-1696,-554,-164,-242,-90,317,173,-245
2,6413073,-3474,-1696,-554,-164,-242,-90,317,173,-245
2,6413079,-3474,-1689,-554,-166,-245,-82,317,173,-245
2,6413086,-3474,-1689,-554,-166,-245,-82,317,173,-245
2,6413093,-3474,-1689,-554,-166,-245,-82,317,173,-245
2,6413101,-3470,-1690,-556,-171,-243,-80,317,173,-245
2,6413108,-3470,-1690,-556,-171,-243,-80,317,173,-245
2,6413115,-3470,-1690,-556,-171,-243,-80,317,173,-245
2,6413122,-3471,-1692,-549,-172,-245,-79,323,163,-249
2,6413128,-3471,-1692,-549,-172,-245,-79,323,163,-249
2,6413135,-3471,-1692,-549,-172,-245,-79,323,163,-249
2,6413143,-3469,-1691,-552,-166,-241,-86,323,163,-249
2,6413148,-3469,-1691,-552,-166,-241,-86,323,163,-249
2,6413155,-3469,-1691,-552,-166,-241,-86,323,163,-249
2,6413163,-3471,-1696,-553,-164,-239,-81,323,163,-249
2,6413170,-3471,-1696,-553,-164,-239,-81,323,163,-249
2,6413181,-3473,-1695,-557,-169,-241,-73,323,163,-249
2,6413196,-3473,-1695,-557,-169,-241,-73,323,163,-249
2,6413207,-3468,-1691,-554,-171,-238,-81,323,163,-249
2,6413219,-3470,-1693,-556,-168,-243,-84,323,163,-249
2,6413232,-3470,-1693,-556,-168,-243,-84,323,163,-249
2,6413245,-3468,-1694,-553,-168,-233,-79,317,163,-239
2,6413257,-3474,-1690,-554,-165,-235,-87,317,163,-239
2,6413266,-3474,-1690,-554,-165,-235,-87,317,163,-239
2,6413274,-3474,-1690,-554,-165,-235,-87,317,163,-239
2,6413282,-3472,-1689,-554,-169,-242,-87,317,163,-239
2,6413290,-3472,-1689,-554,-169,-242,-87,317,163,-239
2,6413298,-3469,-1695,-556,-163,-240,-84,317,163,-239
2,6413306,-3469,-1695,-556,-163,-240,-84,317,163,-239
2,6413315,-3469,-1695,-556,-163,-240,-84,317,163,-239
2,6413323,-3472,-1690,-558,-165,-242,-82,317,163,-239
2,6413331,-3472,-1690,-558,-165,-242,-82,317,163,-239
2,6413339,-3472,-1689,-554,-166,-244,-85,317,163,-239
2,6413347,-3472,-1689,-554,-166,-244,-85,317,163,-239
2,6413356,-3472,-1689,-554,-166,-244,-85,317,163,-239
2,6413363,-3470,-1690,-559,-161,-243,-83,312,174,-246
2,6413371,-3470,-1690,-559,-161,-243,-83,312,174,-246
2,6413379,-3469,-1691,-555,-165,-240,-83,312,174,-246
2,6413387,-3469,-1691,-555,-165,-240,-83,312,174,-246
2,6413395,-3469,-1691,-555,-165,-240,-83,312,174,-246
2,6413403,-3472,-1695,-551,-164,-234,-87,312,174,-246
2,6413410,-3472,-1695,-551,-164,-234,-87,312,174,-246
2,6413418,-3468,-1696,-552,-163,-237,-87,312,174,-246
2,6413425,-3468,-1696,-552,-163,-237,-87,312,174,-246
2,6413433,-3468,-1696,-552,-163,-237,-87,312,174,-246
2,6413442,-3470,-1691,-553,-169,-244,-89,312,174,-246
2,6413451,-3470,-1691,-553,-169,-244,-89,312,174,-246
2,6413459,-3473,-1694,-557,-167,-244,-90,312,174,-246
2,6413467,-3473,-1694,-557,-167,-244,-90,312,174,-246
2,6413476,-3473,-1694,-557,-167,-244,-90,312,174,-246
2,6413486,-3473,-1691,-555,-163,-239,-83,318,166,-242
2,6413495,-3473,-1691,-555,-163,-239,-83,318,166,-242
2,6413504,-3471,-1694,-552,-163,-244,-87,318,166,-242
2,6413512,-3471,-1694,-552,-163,-244,-87,318,166,-242
2,6413524,-3470,-1691,-551,-169,-242,-88,318,166,-242
2,6413537,-3470,-1691,-551,-169,-242,-88,318,166,-242
2,6413549,-3471,-1690,-551,-163,-234,-90,318,166,-242
2,6413562,-3468,-1694,-550,-162,-235,-87,318,166,-242
2,6413574,-3468,-1694,-550,-162,-235,-87,318,166,-242
2,6413584,-3470,-1692,-555,-164,-238,-83,318,166,-242
2,6413591,-3470,-1692,-555,-164,-238,-83,318,166,-242
2,6413599,-3474,-1694,-555,-159,-245,-85,313,171,-245
2,6413607,-3474,-1694,-555,-159,-245,-85,313,171,-245
2,6413616,-3474,-1694,-555,-159,-245,-85,313,171,-245
2,6413629,-3469,-1694,-552,-163,-244,-89,313,171,-245
2,6413637,-3469,-1694,-552,-163,-244,-89,313,171,-245
2,6413646,-3467,-1692,-550,-161,-235,-89,313,171,-245
2,6413657,-3467,-1692,-550,-161,-235,-89,313,171,-245
2,6413666,-3471,-1692,-557,-166,-243,-86,313,171,-245
2,6413675,-3471,-1692,-557,-166,-243,-86,313,171,-245
2,6413683,-3470,-1692,-556,-167,-247,-83,313,171,-245
2,6413697,-3470,-1692,-556,-167,-247,-83,313,171,-245
2,6413711,-3470,-1693,-558,-167,-250,-88,313,171,-245
2,6413724,-3468,-1694,-551,-164,-236,-86,313,171,-245
2,6413735,-3468,-1694,-551,-164,-236,-86,313,171,-245
2,6413749,-3467,-1692,-548,-159,-246,-81,315,169,-249
2,6413762,-3471,-1692,-553,-160,-238,-81,315,169,-249
2,6413775,-3471,-1692,-553,-160,-238,-81,315,169,-249
2,6413787,-3470,-1693,-555,-160,-239,-84,315,169,-249
2,6413800,-3469,-1693,-550,-159,-237,-89,315,169,-249
2,6413813,-3469,-1693,-550,-159,-237,-89,315,169,-249
2,6413827,-3470,-1694,-552,-168,-241,-82,315,169,-249
2,6413838,-3470,-1694,-552,-168,-241,-82,315,169,-249
2,6413847,-3473,-1693,-553,-164,-235,-79,315,169,-249
2,6413857,-3473,-1693,-553,-164,-235,-79,315,169,-249
2,6413868,-3470,-1692,-551,-158,-232,-80,313,169,-241
2,6413882,-3472,-1691,-555,-165,-238,-79,313,169,-241
2,6413896,-3472,-1691,-555,-165,-238,-79,313,169,-241
2,6413904,-3468,-1694,-553,-168,-235,-78,313,169,-241
2,6413914,-3468,-1694,-553,-168,-235,-78,313,169,-241
2,6413923,-3469,-1692,-557,-165,-239,-82,313,169,-241
2,6413930,-3469,-1692,-557,-165,-239,-82,313,169,-241
2,6413938,-3472,-1690,-553,-168,-246,-79,313,169,-241
2,6413950,-3472,-1690,-553,-168,-246,-79,313,169,-241
2,6413963,-3469,-1692,-557,-165,-242,-81,313,169,-241
2,6413974,-3469,-1692,-557,-165,-242,-81,313,169,-241
2,6413986,-3472,-1693,-551,-167,-241,-86,316,176,-244
2,6414001,-3470,-1694,-552,-163,-244,-84,316,176,-244
2,6414013,-3470,-1694,-552,-163,-244,-84,316,176,-244
2,6414026,-3466,-1693,-550,-165,-235,-81,316,176,-244
2,6414039,-3470,-1692,-556,-164,-237,-92,316,176,-244
2,6414052,-3470,-1692,-556,-164,-237,-92,316,176,-244
2,6414064,-3469,-1693,-558,-160,-241,-84,316,176,-244
2,6414072,-3469,-1693,-558,-160,-241,-84,316,176,-244
2,6414085,-3468,-1689,-552,-163,-244,-72,316,176,-244
2,6414098,-3468,-1689,-552,-163,-244,-72,316,176,-244
2,6414111,-3470,-1692,-551,-164,-241,-83,311,169,-241
2,6414121,-3469,-1692,-552,-166,-240,-80,311,169,-241
2,6414135,-3469,-1692,-552,-166,-240,-80,311,169,-241
2,6414147,-3469,-1692,-552,-166,-240,-80,311,169,-241
2,6414160,-3469,-1692,-555,-162,-239,-80,311,169,-241
2,6414172,-3469,-1692,-555,-162,-239,-80,311,169,-241
2,6414182,-3470,-1692,-555,-168,-236,-86,311,169,-241
2,6414189,-3470,-1692,-555,-168,-236,-86,311,169,-241
2,6414195,-3470,-1692,-555,-168,-236,-86,311,169,-241
2,6414202,-3470,-1693,-556,-158,-235,-87,311,169,-241
2,6414209,-3470,-1693,-556,-158,-235,-87,311,169,-241
2,6414216,-3470,-1693,-556,-158,-235,-87,311,169,-241
2,6414223,-3472,-1691,-554,-161,-238,-85,317,167,-243
2,6414230,-3472,-1691,-554,-161,-238,-85,317,167,-243
2,6414237,-3472,-1691,-554,-161,-238,-85,317,167,-243
2,6414244,-3470,-1692,-552,-167,-239,-84,317,167,-243
2,6414252,-3470,-1692,-552,-167,-239,-84,317,167,-243
2,6414259,-3471,-1688,-552,-163,-242,-83,317,167,-243
2,6414265,-3471,-1688,-552,-163,-242,-83,317,167,-243
2,6414270,-3471,-1688,-552,-163,-242,-83,317,167,-243
2,6414278,-3471,-1688,-552,-163,-242,-83,317,167,-243
2,6414285,-3470,-1694,-554,-159,-245,-80,317,167,-243
2,6414290,-3470,-1694,-554,-159,-245,-80,317,167,-243
2,6414295,-3470,-1694,-554,-159,-245,-80,317,167,-243
2,6414300,-3469,-1693,-557,-163,-245,-83,317,167,-243
2,6414305,-3469,-1693,-557,-163,-245,-83,317,167,-243
2,6414311,-3469,-1693,-557,-163,-245,-83,317,167,-243
2,6414316,-3469,-1693,-557,-163,-245,-83,317,167,-243
2,6414321,-3472,-1690,-556,-161,-238,-84,317,167,-243
2,6414328,-3472,-1690,-556,-161,-238,-84,317,167,-243
2,6414336,-3472,-1690,-556,-161,-238,-84,317,167,-243
2,6414343,-3469,-1692,-555,-159,-240,-80,317,167,-243
2,6414350,-3469,-1692,-555,-159,-240,-80,317,167,-243
2,6414358,-3469,-1692,-555,-159,-240,-80,317,167,-243
2,6414365,-3470,-1693,-547,-161,-243,-82,318,172,-240
2,6414370,-3470,-1693,-547,-161,-243,-82,318,172,-240
2,6414379,-3470,-1693,-547,-161,-243,-82,318,172,-240
2,6414385,-3472,-1689,-551,-160,-250,-92,318,172,-240
2,6414391,-3472,-1689,-551,-160,-250,-92,318,172,-240
2,6414398,-3472,-1689,-551,-160,-250,-92,318,172,-240
2,6414406,-3469,-1690,-557,-153,-241,-87,318,172,-240
2,6414412,-3469,-1690,-557,-153,-241,-87,318,172,-240
2,6414419,-3469,-1694,-556,-162,-240,-82,318,172,-240
2,6414429,-3469,-1694,-556,-162,-240,-82,318,172,-240
2,6414435,-3469,-1694,-556,-162,-240,-82,318,172,-240
2,6414440,-3471,-1694,-553,-166,-244,-87,318,172,-240
2,6414447,-3471,-1694,-553,-166,-244,-87,318,172,-240
2,6414455,-3471,-1694,-553,-166,-244,-87,318,172,-240
2,6414462,-3470,-1693,-551,-167,-252,-86,318,172,-240
2,6414469,-3470,-1693,-551,-167,-252,-86,318,172,-240
2,6414476,-3470,-1693,-551,-167,-252,-86,318,172,-240
2,6414481,-3471,-1692,-556,-164,-245,-88,316,170,-244
2,6414488,-3471,-1692,-556,-164,-245,-88,316,170,-244
2,6414496,-3471,-1692,-556,-164,-245,-88,316,170,-244
2,6414502,-3470,-1690,-556,-160,-243,-87,316,170,-244
2,6414510,-3470,-1690,-556,-160,-243,-87,316,170,-244
2,6414517,-3470,-1690,-556,-160,-243,-87,316,170,-244
2,6414523,-3469,-1693,-556,-155,-241,-86,316,170,-244
2,6414530,-3469,-1693,-556,-155,-241,-86,316,170,-244
2,6414536,-3469,-1693,-556,-155,-241,-86,316,170,-244
2,6414545,-3470,-1694,-556,-159,-244,-80,316,170,-244
2,6414552,-3470,-1694,-556,-159,-244,-80,316,170,-244
2,6414559,-3471,-1693,-552,-166,-239,-81,316,170,-244
2,6414566,-3471,-1693,-552,-166,-239,-81,316,170,-244
2,6414572,-3471,-1693,-552,-166,-239,-81,316,170,-244
2,6414579,-3471,-1694,-559,-163,-247,-89,316,170,-244
2,6414585,-3471,-1694,-559,-163,-247,-89,316,170,-244
2,6414590,-3471,-1694,-559,-163,-247,-89,316,170,-244
