imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6923839,-3530,-1651,-966,-154,-1235,-298,324,190,-114
2,6923848,-3527,-1653,-970,-151,-1230,-291,324,190,-114
2,6923854,-3527,-1653,-970,-151,-1230,-291,324,190,-114
2,6923859,-3527,-1653,-970,-151,-1230,-291,324,190,-114
2,6923868,-3526,-1652,-970,-140,-1231,-291,327,183,-115
2,6923874,-3526,-1652,-970,-140,-1231,-291,327,183,-115
2,6923881,-3526,-1652,-970,-140,-1231,-291,327,183,-115
2,6923887,-3523,-1648,-969,-145,-1237,-298,327,183,-115
2,6923894,-3523,-1648,-969,-145,-1237,-298,327,183,-115
2,6923901,-3523,-1648,-969,-145,-1237,-298,327,183,-115
2,6923909,-3521,-1650,-976,-150,-1234,-294,327,183,-115
2,6923917,-3521,-1650,-976,-150,-1234,-294,327,183,-115
2,6923924,-3526,-1650,-977,-151,-1237,-284,327,183,-115
2,6923932,-3526,-1650,-977,-151,-1237,-284,327,183,-115
2,6923939,-3526,-1650,-977,-151,-1237,-284,327,183,-115
2,6923947,-3524,-1646,-975,-147,-1229,-290,327,183,-115
2,6923955,-3524,-1646,-975,-147,-1229,-290,327,183,-115
2,6923961,-3524,-1646,-975,-147,-1229,-290,327,183,-115
2,6923968,-3526,-1651,-976,-148,-1230,-290,327,183,-115
2,6923976,-3526,-1651,-976,-148,-1230,-290,327,183,-115
2,6923983,-3527,-1649,-971,-146,-1231,-292,327,183,-115
2,6923991,-3527,-1649,-971,-146,-1231,-292,332,190,-110
2,6923998,-3527,-1649,-971,-146,-1231,-292,332,190,-110
2,6924004,-3529,-1652,-974,-153,-1231,-286,332,190,-110
2,6924009,-3529,-1652,-974,-153,-1231,-286,332,190,-110
2,6924017,-3529,-1652,-974,-153,-1231,-286,332,190,-110
2,6924024,-3527,-1651,-978,-146,-1225,-292,332,190,-110
2,6924032,-3527,-1651,-978,-146,-1225,-292,332,190,-110
2,6924038,-3527,-1651,-978,-146,-1225,-292,332,190,-110
2,6924045,-3525,-1654,-978,-148,-1232,-296,332,190,-110
2,6924052,-3525,-1654,-978,-148,-1232,-296,332,190,-110
2,6924059,-3525,-1654,-978,-148,-1232,-296,332,190,-110
2,6924067,-3524,-1654,-977,-144,-1231,-286,332,190,-110
2,6924073,-3524,-1654,-977,-144,-1231,-286,332,190,-110
2,6924080,-3524,-1654,-977,-144,-1231,-286,332,190,-110
2,6924087,-3522,-1650,-975,-146,-1234,-286,332,190,-110
2,6924092,-3522,-1650,-975,-146,-1234,-286,332,190,-110
2,6924097,-3522,-1650,-975,-146,-1234,-286,332,190,-110
2,6924104,-3526,-1651,-977,-150,-1232,-293,332,190,-110
2,6924109,-3526,-1651,-977,-150,-1232,-293,332,190,-110
2,6924119,-3526,-1651,-977,-150,-1232,-293,332,190,-110
2,6924125,-3523,-1647,-975,-151,-1232,-284,319,193,-109
2,6924133,-3523,-1647,-975,-151,-1232,-284,319,193,-109
2,6924140,-3523,-1647,-975,-151,-1232,-284,319,193,-109
2,6924148,-3524,-1651,-974,-150,-1236,-287,319,193,-109
2,6924154,-3524,-1651,-974,-150,-1236,-287,319,193,-109
2,6924163,-3524,-1651,-974,-150,-1236,-287,319,193,-109
2,6924169,-3527,-1650,-978,-147,-1227,-291,319,193,-109
2,6924176,-3527,-1650,-978,-147,-1227,-291,319,193,-109
2,6924183,-3527,-1650,-978,-147,-1227,-291,319,193,-109
2,6924190,-3525,-1650,-979,-149,-1226,-294,319,193,-109
2,6924196,-3525,-1650,-979,-149,-1226,-294,319,193,-109
2,6924203,-3525,-1650,-979,-149,-1226,-294,319,193,-109
2,6924211,-3525,-1652,-981,-149,-1231,-294,319,193,-109
2,6924217,-3525,-1652,-981,-149,-1231,-294,319,193,-109
2,6924224,-3525,-1652,-981,-149,-1231,-294,319,193,-109
2,6924230,-3530,-1647,-973,-146,-1230,-288,319,193,-109
2,6924238,-3530,-1647,-973,-146,-1230,-288,319,193,-109
2,6924244,-3527,-1651,-972,-149,-1235,-288,325,189,-115
2,6924252,-3527,-1651,-972,-149,-1235,-288,325,189,-115
2,6924260,-3527,-1651,-972,-149,-1235,-288,325,189,-115
2,6924268,-3526,-1649,-973,-138,-1234,-293,325,189,-115
2,6924276,-3526,-1649,-973,-138,-1234,-293,325,189,-115
2,6924284,-3523,-1651,-977,-147,-1233,-294,325,189,-115
2,6924292,-3523,-1651,-977,-147,-1233,-294,325,189,-115
2,6924297,-3523,-1651,-977,-147,-1233,-294,325,189,-115
2,6924304,-3530,-1650,-981,-152,-1233,-293,325,189,-115
2,6924312,-3530,-1650,-981,-152,-1233,-293,325,189,-115
2,6924318,-3530,-1650,-981,-152,-1233,-293,325,189,-115
2,6924325,-3527,-1651,-979,-156,-1230,-289,325,189,-115
2,6924332,-3527,-1651,-979,-156,-1230,-289,325,189,-115
2,6924340,-3527,-1651,-979,-156,-1230,-289,325,189,-115
2,6924344,-3524,-1650,-979,-149,-1230,-296,325,189,-115
2,6924352,-3524,-1650,-979,-149,-1230,-296,325,189,-115
2,6924360,-3524,-1650,-979,-149,-1230,-296,325,189,-115
2,6924367,-3523,-1649,-977,-149,-1231,-294,329,181,-115
2,6924374,-3523,-1649,-977,-149,-1231,-294,329,181,-115
2,6924382,-3523,-1649,-977,-149,-1231,-294,329,181,-115
2,6924389,-3525,-1649,-979,-143,-1225,-295,329,181,-115
2,6924394,-3525,-1649,-979,-143,-1225,-295,329,181,-115
2,6924399,-3525,-1649,-979,-143,-1225,-295,329,181,-115
2,6924404,-3526,-1649,-976,-146,-1227,-290,329,181,-115
2,6924410,-3526,-1649,-976,-146,-1227,-290,329,181,-115
2,6924417,-3526,-1649,-976,-146,-1227,-290,329,181,-115
2,6924422,-3526,-1649,-976,-146,-1227,-290,329,181,-115
2,6924428,-3527,-1652,-977,-149,-1234,-289,329,181,-115
2,6924433,-3527,-1652,-977,-149,-1234,-289,329,181,-115
2,6924438,-3527,-1652,-977,-149,-1234,-289,329,181,-115
2,6924444,-3527,-1654,-974,-148,-1238,-288,329,181,-115
2,6924452,-3527,-1654,-974,-148,-1238,-288,329,181,-115
2,6924459,-3527,-1654,-974,-148,-1238,-288,329,181,-115
2,6924467,-3527,-1646,-986,-143,-1237,-292,329,181,-115
2,6924473,-3527,-1646,-986,-143,-1237,-292,329,181,-115
2,6924478,-3527,-1646,-986,-143,-1237,-292,329,181,-115
2,6924485,-3524,-1650,-981,-145,-1233,-290,322,186,-118
2,6924493,-3524,-1650,-981,-145,-1233,-290,322,186,-118
2,6924503,-3524,-1650,-981,-145,-1233,-290,322,186,-118
2,6924509,-3522,-1650,-981,-144,-1230,-278,322,186,-118
2,6924514,-3522,-1650,-981,-144,-1230,-278,322,186,-118
2,6924519,-3522,-1650,-981,-144,-1230,-278,322,186,-118
2,6924527,-3523,-1649,-977,-147,-1228,-292,322,186,-118
2,6924535,-3523,-1649,-977,-147,-1228,-292,322,186,-118
2,6924542,-3523,-1649,-977,-147,-1228,-292,322,186,-118
2,6924548,-3532,-1650,-982,-148,-1232,-286,322,186,-118
2,6924556,-3532,-1650,-982,-148,-1232,-286,322,186,-118
2,6924562,-3532,-1650,-982,-148,-1232,-286,322,186,-118
2,6924569,-3523,-1649,-977,-145,-1224,-289,322,186,-118
2,6924574,-3523,-1649,-977,-145,-1224,-289,322,186,-118
2,6924580,-3523,-1649,-977,-145,-1224,-289,322,186,-118
2,6924588,-3530,-1651,-980,-147,-1232,-291,322,186,-118
2,6924595,-3530,-1651,-980,-147,-1232,-291,322,186,-118
2,6924603,-3530,-1651,-980,-147,-1232,-291,322,186,-118
2,6924609,-3528,-1648,-988,-151,-1229,-287,319,183,-119
2,6924615,-3528,-1648,-988,-151,-1229,-287,319,183,-119
2,6924620,-3528,-1648,-988,-151,-1229,-287,319,183,-119
2,6924625,-3528,-1649,-980,-151,-1232,-285,319,183,-119
2,6924631,-3528,-1649,-980,-151,-1232,-285,319,183,-119
2,6924636,-3528,-1649,-980,-151,-1232,-285,319,183,-119
2,6924641,-3528,-1649,-980,-151,-1232,-285,319,183,-119
2,6924647,-3522,-1648,-979,-149,-1220,-282,319,183,-119
2,6924655,-3522,-1648,-979,-149,-1220,-282,319,183,-119
2,6924661,-3522,-1648,-979,-149,-1220,-282,319,183,-119
2,6924669,-3524,-1650,-983,-145,-1231,-290,319,183,-119
2,6924677,-3524,-1650,-983,-145,-1231,-290,319,183,-119
2,6924682,-3524,-1650,-983,-145,-1231,-290,319,183,-119
2,6924689,-3527,-1647,-987,-145,-1240,-293,319,183,-119
2,6924695,-3527,-1647,-987,-145,-1240,-293,319,183,-119
2,6924704,-3528,-1647,-988,-147,-1235,-288,319,183,-119
2,6924712,-3528,-1647,-988,-147,-1235,-288,319,183,-119
2,6924720,-3528,-1647,-988,-147,-1235,-288,319,183,-119
2,6924728,-3530,-1653,-988,-145,-1232,-293,319,183,-119
2,6924734,-3530,-1653,-988,-145,-1232,-293,319,183,-119
2,6924740,-3530,-1653,-988,-145,-1232,-293,319,183,-119
2,6924746,-3528,-1651,-985,-153,-1234,-294,327,181,-105
2,6924754,-3528,-1651,-985,-153,-1234,-294,327,181,-105
2,6924763,-3528,-1651,-985,-153,-1234,-294,327,181,-105
2,6924771,-3523,-1648,-989,-153,-1234,-288,327,181,-105
2,6924779,-3523,-1648,-989,-153,-1234,-288,327,181,-105
2,6924785,-3525,-1649,-991,-152,-1226,-286,327,181,-105
2,6924792,-3525,-1649,-991,-152,-1226,-286,327,181,-105
2,6924798,-3525,-1649,-991,-152,-1226,-286,327,181,-105
2,6924806,-3525,-1646,-991,-152,-1227,-286,327,181,-105
2,6924813,-3525,-1646,-991,-152,-1227,-286,327,181,-105
2,6924825,-3525,-1648,-985,-143,-1231,-292,327,181,-105
2,6924838,-3525,-1648,-985,-143,-1231,-292,327,181,-105
2,6924852,-3522,-1644,-993,-146,-1232,-293,327,181,-105
2,6924864,-3530,-1647,-997,-144,-1224,-287,328,190,-116
2,6924877,-3530,-1647,-997,-144,-1224,-287,328,190,-116
2,6924892,-3524,-1645,-994,-149,-1225,-288,328,190,-116
2,6924904,-3525,-1648,-994,-146,-1224,-286,328,190,-116
2,6924916,-3525,-1648,-994,-146,-1224,-286,328,190,-116
2,6924930,-3528,-1647,-990,-149,-1220,-288,328,190,-116
2,6924944,-3528,-1647,-990,-149,-1220,-288,328,190,-116
2,6924957,-3521,-1648,-991,-149,-1224,-294,328,190,-116
2,6924966,-3525,-1645,-996,-150,-1220,-292,328,190,-116
2,6924979,-3525,-1645,-996,-150,-1220,-292,328,190,-116
2,6924991,-3524,-1650,-989,-144,-1223,-287,316,178,-110
2,6925004,-3524,-1650,-989,-144,-1223,-287,316,178,-110
2,6925012,-3527,-1649,-986,-145,-1229,-290,316,178,-110
2,6925021,-3527,-1649,-986,-145,-1229,-290,316,178,-110
2,6925028,-3529,-1649,-994,-143,-1223,-287,316,178,-110
2,6925036,-3529,-1649,-994,-143,-1223,-287,316,178,-110
2,6925046,-3526,-1648,-994,-148,-1220,-287,316,178,-110
2,6925062,-3526,-1648,-994,-148,-1220,-287,316,178,-110
2,6925076,-3522,-1644,-996,-148,-1231,-289,316,178,-110
2,6925085,-3526,-1642,-987,-146,-1228,-294,316,178,-110
2,6925097,-3526,-1642,-987,-146,-1228,-294,316,178,-110
2,6925111,-3521,-1647,-989,-148,-1223,-289,321,183,-107
2,6925125,-3527,-1646,-988,-146,-1221,-288,321,183,-107
2,6925134,-3527,-1646,-988,-146,-1221,-288,321,183,-107
2,6925148,-3525,-1646,-991,-144,-1224,-288,321,183,-107
2,6925161,-3525,-1646,-991,-144,-1224,-288,321,183,-107
2,6925175,-3527,-1649,-988,-148,-1222,-287,321,183,-107
2,6925185,-3527,-1649,-988,-148,-1222,-287,321,183,-107
2,6925196,-3525,-1651,-996,-148,-1224,-282,321,183,-107
2,6925209,-3526,-1650,-994,-150,-1224,-283,321,183,-107
2,6925221,-3526,-1650,-994,-150,-1224,-283,321,183,-107
2,6925233,-3525,-1646,-987,-150,-1220,-286,317,183,-105
2,6925248,-3523,-1649,-985,-149,-1223,-292,317,183,-105
2,6925260,-3523,-1649,-985,-149,-1223,-292,317,183,-105
2,6925274,-3524,-1649,-986,-149,-1218,-292,317,183,-105
2,6925287,-3525,-1646,-983,-151,-1216,-287,317,183,-105
2,6925300,-3525,-1646,-983,-151,-1216,-287,317,183,-105
2,6925313,-3524,-1647,-988,-153,-1220,-285,317,183,-105
2,6925328,-3525,-1649,-987,-154,-1208,-285,317,183,-105
2,6925340,-3525,-1649,-987,-154,-1208,-285,317,183,-105
2,6925351,-3524,-1651,-988,-157,-1213,-280,328,182,-110
2,6925365,-3522,-1646,-983,-151,-1214,-281,328,182,-110
2,6925378,-3522,-1646,-983,-151,-1214,-281,328,182,-110
2,6925391,-3523,-1646,-988,-152,-1216,-293,328,182,-110
2,6925403,-3523,-1646,-988,-152,-1216,-293,328,182,-110
2,6925410,-3527,-1646,-987,-150,-1213,-289,328,182,-110
2,6925418,-3527,-1646,-987,-150,-1213,-289,328,182,-110
2,6925427,-3526,-1648,-988,-152,-1219,-281,328,182,-110
2,6925435,-3526,-1648,-988,-152,-1219,-281,328,182,-110
2,6925444,-3526,-1648,-988,-152,-1219,-281,328,182,-110
2,6925452,-3528,-1649,-993,-150,-1220,-289,328,182,-110
2,6925460,-3528,-1649,-993,-150,-1220,-289,328,182,-110
2,6925468,-3526,-1650,-992,-145,-1216,-287,328,182,-110
2,6925477,-3526,-1650,-992,-145,-1216,-287,328,182,-110
2,6925485,-3521,-1646,-967,-143,-1216,-285,328,182,-110
2,6925493,-3521,-1646,-967,-143,-1216,-285,324,174,-108
2,6925502,-3521,-1646,-967,-143,-1216,-285,324,174,-108
2,6925515,-3523,-1649,-981,-141,-1217,-283,324,174,-108
2,6925528,-3521,-1649,-974,-139,-1220,-291,324,174,-108
2,6925539,-3521,-1649,-974,-139,-1220,-291,324,174,-108
2,6925551,-3524,-1649,-989,-146,-1216,-292,324,174,-108
2,6925563,-3524,-1649,-989,-146,-1216,-292,324,174,-108
2,6925576,-3526,-1652,-967,-142,-1212,-284,324,174,-108
2,6925587,-3523,-1652,-980,-144,-1209,-282,324,174,-108
2,6925600,-3523,-1652,-980,-144,-1209,-282,324,174,-108
2,6925613,-3528,-1646,-972,-152,-1219,-281,321,181,-105
2,6925625,-3528,-1646,-972,-152,-1219,-281,321,181,-105
2,6925634,-3524,-1649,-981,-152,-1212,-283,321,181,-105
2,6925642,-3524,-1649,-981,-152,-1212,-283,321,181,-105
2,6925650,-3524,-1651,-966,-144,-1212,-280,321,181,-105
2,6925664,-3524,-1651,-966,-144,-1212,-280,321,181,-105
2,6925674,-3518,-1653,-970,-142,-1212,-286,321,181,-105
2,6925684,-3518,-1653,-970,-142,-1212,-286,321,181,-105
2,6925700,-3519,-1653,-971,-140,-1210,-284,321,181,-105
2,6925714,-3523,-1655,-970,-149,-1215,-282,321,181,-105
2,6925723,-3523,-1655,-970,-149,-1215,-282,321,181,-105
2,6925734,-3524,-1654,-961,-151,-1210,-290,328,174,-96
2,6925748,-3527,-1651,-956,-140,-1209,-293,328,174,-96
2,6925762,-3527,-1651,-956,-140,-1209,-293,328,174,-96
2,6925771,-3524,-1654,-958,-147,-1221,-287,328,174,-96
2,6925784,-3524,-1654,-958,-147,-1221,-287,328,174,-96
2,6925798,-3523,-1656,-956,-145,-1222,-290,328,174,-96
2,6925811,-3519,-1653,-954,-145,-1212,-286,328,174,-96
2,6925821,-3519,-1653,-954,-145,-1212,-286,328,174,-96
2,6925830,-3527,-1650,-961,-142,-1220,-284,328,174,-96
2,6925836,-3527,-1650,-961,-142,-1220,-284,328,174,-96
2,6925844,-3527,-1650,-961,-142,-1220,-284,328,174,-96
2,6925850,-3524,-1652,-960,-144,-1219,-289,319,175,-103
2,6925857,-3524,-1652,-960,-144,-1219,-289,319,175,-103
2,6925863,-3524,-1652,-960,-144,-1219,-289,319,175,-103
2,6925870,-3525,-1654,-960,-150,-1223,-285,319,175,-103
2,6925877,-3525,-1654,-960,-150,-1223,-285,319,175,-103
2,6925884,-3525,-1654,-960,-150,-1223,-285,319,175,-103
2,6925891,-3526,-1652,-959,-146,-1219,-294,319,175,-103
2,6925897,-3526,-1652,-959,-146,-1219,-294,319,175,-103
2,6925902,-3526,-1652,-959,-146,-1219,-294,319,175,-103
2,6925911,-3528,-1655,-966,-150,-1229,-290,319,175,-103
2,6925918,-3528,-1655,-966,-150,-1229,-290,319,175,-103
2,6925926,-3523,-1651,-966,-151,-1225,-286,319,175,-103
2,6925934,-3523,-1651,-966,-151,-1225,-286,319,175,-103
2,6925941,-3523,-1651,-966,-151,-1225,-286,319,175,-103
2,6925948,-3528,-1653,-969,-149,-1221,-291,319,175,-103
2,6925956,-3528,-1653,-969,-149,-1221,-291,319,175,-103
2,6925963,-3528,-1653,-969,-149,-1221,-291,319,175,-103
2,6925969,-3522,-1653,-968,-143,-1216,-282,325,175,-109
2,6925977,-3522,-1653,-968,-143,-1216,-282,325,175,-109
2,6925984,-3522,-1653,-968,-143,-1216,-282,325,175,-109
2,6925992,-3524,-1651,-959,-148,-1212,-287,325,175,-109
2,6925998,-3524,-1651,-959,-148,-1212,-287,325,175,-109
2,6926006,-3525,-1654,-961,-152,-1219,-282,325,175,-109
2,6926012,-3525,-1654,-961,-152,-1219,-282,325,175,-109
2,6926020,-3525,-1654,-961,-152,-1219,-282,325,175,-109
2,6926027,-3530,-1649,-964,-150,-1230,-277,325,175,-109
2,6926033,-3530,-1649,-964,-150,-1230,-277,325,175,-109
2,6926042,-3530,-1649,-964,-150,-1230,-277,325,175,-109
2,6926049,-3524,-1654,-967,-145,-1227,-285,325,175,-109
2,6926057,-3524,-1654,-967,-145,-1227,-285,325,175,-109
2,6926063,-3524,-1654,-967,-145,-1227,-285,325,175,-109
2,6926070,-3525,-1649,-964,-142,-1231,-282,325,175,-109
2,6926078,-3525,-1649,-964,-142,-1231,-282,325,175,-109
2,6926085,-3525,-1649,-964,-142,-1231,-282,325,175,-109
2,6926091,-3518,-1652,-973,-144,-1222,-289,325,175,-109
2,6926098,-3518,-1652,-973,-144,-1222,-289,325,175,-109
2,6926104,-3518,-1652,-973,-144,-1222,-289,325,175,-109
2,6926111,-3521,-1651,-967,-148,-1228,-292,325,179,-113
2,6926118,-3521,-1651,-967,-148,-1228,-292,325,179,-113
2,6926125,-3521,-1651,-967,-148,-1228,-292,325,179,-113
2,6926131,-3526,-1648,-968,-144,-1221,-291,325,179,-113
2,6926136,-3526,-1648,-968,-144,-1221,-291,325,179,-113
2,6926143,-3526,-1648,-968,-144,-1221,-291,325,179,-113
2,6926151,-3529,-1649,-969,-151,-1226,-290,325,179,-113
2,6926156,-3529,-1649,-969,-151,-1226,-290,325,179,-113
2,6926162,-3529,-1649,-969,-151,-1226,-290,325,179,-113
2,6926169,-3527,-1657,-975,-145,-1224,-288,325,179,-113
2,6926176,-3527,-1657,-975,-145,-1224,-288,325,179,-113
2,6926182,-3527,-1657,-975,-145,-1224,-288,325,179,-113
2,6926188,-3530,-1651,-973,-147,-1222,-291,325,179,-113
2,6926195,-3530,-1651,-973,-147,-1222,-291,325,179,-113
2,6926202,-3530,-1651,-973,-147,-1222,-291,325,179,-113
2,6926211,-3523,-1653,-973,-153,-1228,-285,325,179,-113
2,6926219,-3523,-1653,-973,-153,-1228,-285,325,179,-113
2,6926225,-3523,-1653,-973,-153,-1228,-285,325,179,-113
2,6926230,-3525,-1649,-971,-160,-1225,-284,322,172,-108
2,6926238,-3525,-1649,-971,-160,-1225,-284,322,172,-108
2,6926244,-3525,-1649,-971,-160,-1225,-284,322,172,-108
2,6926251,-3520,-1649,-967,-147,-1225,-285,322,172,-108
2,6926258,-3520,-1649,-967,-147,-1225,-285,322,172,-108
2,6926265,-3520,-1649,-967,-147,-1225,-285,322,172,-108
2,6926274,-3526,-1645,-971,-149,-1221,-289,322,172,-108
2,6926280,-3526,-1645,-971,-149,-1221,-289,322,172,-108
2,6926286,-3524,-1649,-971,-146,-1225,-284,322,172,-108
2,6926292,-3524,-1649,-971,-146,-1225,-284,322,172,-108
2,6926299,-3524,-1649,-971,-146,-1225,-284,322,172,-108
2,6926305,-3524,-1649,-971,-146,-1225,-284,322,172,-108
2,6926312,-3530,-1650,-973,-141,-1231,-282,322,172,-108
2,6926319,-3530,-1650,-973,-141,-1231,-282,322,172,-108
2,6926325,-3530,-1650,-973,-141,-1231,-282,322,172,-108
2,6926332,-3530,-1652,-977,-152,-1233,-283,322,172,-108
2,6926338,-3530,-1652,-977,-152,-1233,-283,322,172,-108
2,6926346,-3530,-1652,-977,-152,-1233,-283,322,172,-108
2,6926353,-3529,-1650,-971,-154,-1233,-289,329,173,-103
2,6926361,-3529,-1650,-971,-154,-1233,-289,329,173,-103
2,6926369,-3526,-1651,-978,-150,-1236,-291,329,173,-103
2,6926375,-3526,-1651,-978,-150,-1236,-291,329,173,-103
2,6926383,-3526,-1651,-978,-150,-1236,-291,329,173,-103
2,6926389,-3525,-1649,-977,-144,-1229,-289,329,173,-103
2,6926396,-3525,-1649,-977,-144,-1229,-289,329,173,-103
2,6926401,-3525,-1649,-977,-144,-1229,-289,329,173,-103
2,6926406,-3521,-1651,-972,-150,-1231,-287,329,173,-103
2,6926411,-3521,-1651,-972,-150,-1231,-287,329,173,-103
2,6926416,-3521,-1651,-972,-150,-1231,-287,329,173,-103
2,6926422,-3521,-1651,-972,-150,-1231,-287,329,173,-103
2,6926427,-3525,-1648,-978,-151,-1236,-291,329,173,-103
2,6926434,-3525,-1648,-978,-151,-1236,-291,329,173,-103
2,6926441,-3525,-1648,-978,-151,-1236,-291,329,173,-103
2,6926448,-3525,-1653,-975,-149,-1228,-290,329,173,-103
2,6926454,-3525,-1653,-975,-149,-1228,-290,329,173,-103
2,6926462,-3525,-1653,-975,-149,-1228,-290,329,173,-103
2,6926470,-3530,-1653,-975,-151,-1227,-292,320,176,-108
2,6926476,-3530,-1653,-975,-151,-1227,-292,320,176,-108
2,6926483,-3530,-1653,-975,-151,-1227,-292,320,176,-108
2,6926491,-3529,-1653,-972,-151,-1231,-289,320,176,-108
2,6926498,-3529,-1653,-972,-151,-1231,-289,320,176,-108
2,6926504,-3529,-1653,-972,-151,-1231,-289,320,176,-108
2,6926512,-3523,-1647,-974,-144,-1232,-271,320,176,-108
2,6926519,-3523,-1647,-974,-144,-1232,-271,320,176,-108
2,6926525,-3523,-1647,-974,-144,-1232,-271,320,176,-108
2,6926532,-3521,-1651,-974,-148,-1238,-282,320,176,-108
2,6926539,-3521,-1651,-974,-148,-1238,-282,320,176,-108
2,6926546,-3525,-1650,-984,-146,-1244,-288,320,176,-108
2,6926553,-3525,-1650,-984,-146,-1244,-288,320,176,-108
2,6926560,-3525,-1650,-984,-146,-1244,-288,320,176,-108
2,6926567,-3523,-1652,-976,-141,-1239,-292,320,176,-108
2,6926573,-3523,-1652,-976,-141,-1239,-292,320,176,-108
2,6926580,-3523,-1652,-976,-141,-1239,-292,320,176,-108
2,6926588,-3525,-1649,-973,-140,-1234,-293,324,176,-110
2,6926596,-3525,-1649,-973,-140,-1234,-293,324,176,-110
2,6926604,-3525,-1649,-973,-140,-1234,-293,324,176,-110
2,6926609,-3527,-1653,-977,-156,-1233,-290,324,176,-110
2,6926614,-3527,-1653,-977,-156,-1233,-290,324,176,-110
2,6926619,-3527,-1653,-977,-156,-1233,-290,324,176,-110
2,6926625,-3527,-1653,-977,-156,-1233,-290,324,176,-110
2,6926630,-3528,-1649,-977,-148,-1231,-289,324,176,-110
2,6926636,-3528,-1649,-977,-148,-1231,-289,324,176,-110
2,6926641,-3528,-1649,-977,-148,-1231,-289,324,176,-110
2,6926646,-3524,-1653,-980,-146,-1230,-289,324,176,-110
2,6926651,-3524,-1653,-980,-146,-1230,-289,324,176,-110
2,6926658,-3524,-1653,-980,-146,-1230,-289,324,176,-110
2,6926665,-3524,-1653,-980,-146,-1230,-289,324,176,-110
2,6926671,-3525,-1648,-984,-143,-1232,-287,324,176,-110
2,6926680,-3525,-1648,-984,-143,-1232,-287,324,176,-110
2,6926687,-3523,-1651,-981,-148,-1236,-284,324,176,-110
2,6926695,-3523,-1651,-981,-148,-1236,-284,324,176,-110
2,6926703,-3523,-1651,-981,-148,-1236,-284,324,176,-110
2,6926709,-3527,-1648,-981,-151,-1239,-287,324,176,-110
2,6926717,-3527,-1648,-981,-151,-1239,-287,324,176,-110
2,6926725,-3527,-1648,-981,-151,-1239,-287,324,176,-110
2,6926732,-3525,-1650,-972,-144,-1235,-287,319,173,-101
2,6926738,-3525,-1650,-972,-144,-1235,-287,319,173,-101
2,6926746,-3527,-1649,-979,-146,-1232,-284,319,173,-101
2,6926754,-3527,-1649,-979,-146,-1232,-284,319,173,-101
2,6926761,-3527,-1649,-979,-146,-1232,-284,319,173,-101
2,6926767,-3527,-1650,-973,-146,-1233,-294,319,173,-101
2,6926774,-3527,-1650,-973,-146,-1233,-294,319,173,-101
2,6926781,-3527,-1650,-973,-146,-1233,-294,319,173,-101
2,6926788,-3527,-1648,-976,-149,-1229,-290,319,173,-101
2,6926795,-3527,-1648,-976,-149,-1229,-290,319,173,-101
2,6926801,-3527,-1648,-976,-149,-1229,-290,319,173,-101
2,6926809,-3525,-1652,-985,-154,-1227,-283,319,173,-101
2,6926816,-3525,-1652,-985,-154,-1227,-283,319,173,-101
2,6926823,-3525,-1652,-985,-154,-1227,-283,319,173,-101
2,6926832,-3522,-1649,-982,-153,-1231,-295,319,173,-101
2,6926842,-3522,-1649,-982,-153,-1231,-295,319,173,-101
2,6926856,-3521,-1649,-975,-149,-1230,-289,330,166,-102
2,6926870,-3524,-1649,-978,-141,-1230,-285,330,166,-102
2,6926879,-3524,-1649,-978,-141,-1230,-285,330,166,-102
2,6926893,-3525,-1651,-982,-143,-1232,-285,330,166,-102
2,6926904,-3525,-1651,-982,-143,-1232,-285,330,166,-102
2,6926918,-3530,-1650,-983,-136,-1237,-289,330,166,-102
2,6926930,-3530,-1652,-981,-140,-1235,-292,330,166,-102
2,6926943,-3530,-1652,-981,-140,-1235,-292,330,166,-102
2,6926956,-3529,-1649,-986,-145,-1231,-288,330,166,-102
2,6926971,-3521,-1649,-975,-151,-1232,-285,324,160,-96
2,6926985,-3521,-1649,-975,-151,-1232,-285,324,160,-96
2,6926994,-3523,-1647,-977,-150,-1227,-286,324,160,-96
2,6927007,-3523,-1649,-980,-149,-1234,-293,324,160,-96
2,6927021,-3523,-1649,-980,-149,-1234,-293,324,160,-96
2,6927034,-3521,-1652,-978,-148,-1237,-290,324,160,-96
2,6927044,-3521,-1652,-978,-148,-1237,-290,324,160,-96
2,6927056,-3521,-1652,-978,-148,-1237,-290,324,160,-96
