imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5163549,-3471,-1694,-553,-161,-243,-78,265,163,-289
2,5163555,-3471,-1694,-553,-161,-243,-78,265,163,-289
2,5163560,-3472,-1691,-555,-161,-244,-81,265,163,-289
2,5163567,-3472,-1691,-555,-161,-244,-81,265,163,-289
2,5163573,-3472,-1691,-555,-161,-244,-81,265,163,-289
2,5163579,-3474,-1695,-555,-158,-240,-82,265,163,-289
2,5163584,-3474,-1695,-555,-158,-240,-82,265,163,-289
2,5163589,-3474,-1695,-555,-158,-240,-82,265,163,-289
2,5163595,-3474,-1695,-555,-158,-240,-82,265,163,-289
2,5163601,-3470,-1695,-559,-166,-237,-88,265,163,-289
2,5163607,-3470,-1695,-559,-166,-237,-88,265,163,-289
2,5163613,-3470,-1695,-559,-166,-237,-88,265,163,-289
2,5163619,-3473,-1694,-556,-163,-234,-81,265,163,-289
2,5163625,-3473,-1694,-556,-163,-234,-81,265,163,-289
2,5163630,-3473,-1694,-556,-163,-234,-81,265,163,-289
2,5163636,-3473,-1694,-556,-163,-234,-81,265,163,-289
2,5163642,-3473,-1693,-555,-166,-234,-79,257,163,-293
2,5163649,-3473,-1693,-555,-166,-234,-79,257,163,-293
2,5163655,-3473,-1693,-555,-166,-234,-79,257,163,-293
2,5163663,-3472,-1694,-551,-164,-231,-85,257,163,-293
2,5163670,-3472,-1694,-551,-164,-231,-85,257,163,-293
2,5163677,-3472,-1694,-551,-164,-231,-85,257,163,-293
2,5163684,-3475,-1694,-550,-160,-232,-84,257,163,-293
2,5163691,-3475,-1694,-550,-160,-232,-84,257,163,-293
2,5163698,-3475,-1694,-550,-160,-232,-84,257,163,-293
2,5163705,-3469,-1694,-551,-166,-241,-81,257,163,-293
2,5163711,-3469,-1694,-551,-166,-241,-81,257,163,-293
2,5163717,-3469,-1694,-551,-166,-241,-81,257,163,-293
2,5163724,-3471,-1692,-555,-173,-235,-87,257,163,-293
2,5163730,-3471,-1692,-555,-173,-235,-87,257,163,-293
2,5163738,-3471,-1692,-555,-173,-235,-87,257,163,-293
2,5163746,-3471,-1693,-555,-162,-232,-81,257,163,-293
2,5163753,-3471,-1693,-555,-162,-232,-81,257,163,-293
2,5163761,-3473,-1694,-553,-160,-232,-82,257,163,-293
2,5163768,-3473,-1694,-553,-160,-232,-82,257,163,-293
2,5163774,-3473,-1694,-553,-160,-232,-82,257,163,-293
2,5163781,-3469,-1696,-551,-163,-234,-87,256,164,-284
2,5163789,-3469,-1696,-551,-163,-234,-87,256,164,-284
2,5163793,-3469,-1696,-551,-163,-234,-87,256,164,-284
2,5163798,-3470,-1694,-551,-163,-232,-94,256,164,-284
2,5163805,-3470,-1694,-551,-163,-232,-94,256,164,-284
2,5163812,-3470,-1694,-551,-163,-232,-94,256,164,-284
2,5163819,-3474,-1693,-551,-164,-233,-86,256,164,-284
2,5163826,-3474,-1693,-551,-164,-233,-86,256,164,-284
2,5163831,-3474,-1693,-551,-164,-233,-86,256,164,-284
2,5163839,-3472,-1691,-553,-168,-241,-87,256,164,-284
2,5163846,-3472,-1691,-553,-168,-241,-87,256,164,-284
2,5163853,-3472,-1691,-553,-168,-241,-87,256,164,-284
2,5163859,-3470,-1695,-554,-161,-244,-85,256,164,-284
2,5163868,-3470,-1695,-554,-161,-244,-85,256,164,-284
2,5163874,-3470,-1695,-554,-161,-244,-85,256,164,-284
2,5163882,-3472,-1691,-554,-155,-240,-89,256,164,-284
2,5163889,-3472,-1691,-554,-155,-240,-89,256,164,-284
2,5163895,-3472,-1691,-554,-155,-240,-89,256,164,-284
2,5163900,-3472,-1691,-553,-157,-235,-83,259,157,-289
2,5163910,-3472,-1691,-553,-157,-235,-83,259,157,-289
2,5163916,-3472,-1691,-553,-157,-235,-83,259,157,-289
2,5163923,-3470,-1692,-552,-158,-232,-82,259,157,-289
2,5163929,-3470,-1692,-552,-158,-232,-82,259,157,-289
2,5163934,-3470,-1692,-552,-158,-232,-82,259,157,-289
2,5163940,-3470,-1694,-553,-152,-235,-89,259,157,-289
2,5163949,-3470,-1694,-553,-152,-235,-89,259,157,-289
2,5163956,-3470,-1694,-553,-152,-235,-89,259,157,-289
2,5163963,-3471,-1692,-553,-162,-234,-83,259,157,-289
2,5163969,-3471,-1692,-553,-162,-234,-83,259,157,-289
2,5163975,-3471,-1692,-553,-162,-234,-83,259,157,-289
2,5163981,-3470,-1694,-552,-162,-243,-83,259,157,-289
2,5163987,-3470,-1694,-552,-162,-243,-83,259,157,-289
2,5163993,-3470,-1694,-552,-162,-243,-83,259,157,-289
2,5163998,-3470,-1694,-552,-162,-243,-83,259,157,-289
2,5164006,-3472,-1693,-556,-164,-237,-85,259,157,-289
2,5164014,-3472,-1693,-556,-164,-237,-85,259,157,-289
2,5164021,-3472,-1693,-556,-164,-237,-85,255,159,-291
2,5164028,-3472,-1693,-556,-164,-237,-85,255,159,-291
2,5164034,-3472,-1693,-556,-164,-237,-85,255,159,-291
2,5164042,-3468,-1692,-553,-162,-234,-88,255,159,-291
2,5164049,-3468,-1692,-553,-162,-234,-88,255,159,-291
2,5164057,-3468,-1692,-553,-162,-234,-88,255,159,-291
2,5164063,-3472,-1693,-551,-164,-238,-84,255,159,-291
2,5164069,-3472,-1693,-551,-164,-238,-84,255,159,-291
2,5164077,-3472,-1693,-551,-164,-238,-84,255,159,-291
2,5164083,-3469,-1690,-553,-159,-241,-83,255,159,-291
2,5164090,-3469,-1690,-553,-159,-241,-83,255,159,-291
2,5164098,-3469,-1690,-553,-159,-241,-83,255,159,-291
2,5164105,-3471,-1695,-556,-162,-240,-81,255,159,-291
2,5164112,-3471,-1695,-556,-162,-240,-81,255,159,-291
2,5164120,-3471,-1691,-555,-160,-237,-85,255,159,-291
2,5164127,-3471,-1691,-555,-160,-237,-85,255,159,-291
2,5164133,-3471,-1691,-555,-160,-237,-85,255,159,-291
2,5164141,-3469,-1692,-550,-166,-243,-85,258,162,-288
2,5164148,-3469,-1692,-550,-166,-243,-85,258,162,-288
2,5164155,-3469,-1692,-550,-166,-243,-85,258,162,-288
2,5164163,-3472,-1692,-549,-163,-236,-83,258,162,-288
2,5164170,-3472,-1692,-549,-163,-236,-83,258,162,-288
2,5164177,-3472,-1692,-549,-163,-236,-83,258,162,-288
2,5164184,-3470,-1693,-552,-161,-241,-81,258,162,-288
2,5164192,-3470,-1693,-552,-161,-241,-81,258,162,-288
2,5164197,-3470,-1693,-552,-161,-241,-81,258,162,-288
2,5164206,-3471,-1694,-553,-163,-240,-82,258,162,-288
2,5164212,-3471,-1694,-553,-163,-240,-82,258,162,-288
2,5164219,-3472,-1692,-553,-160,-229,-85,258,162,-288
2,5164227,-3472,-1692,-553,-160,-229,-85,258,162,-288
2,5164235,-3472,-1692,-553,-160,-229,-85,258,162,-288
2,5164242,-3470,-1694,-551,-157,-244,-82,258,162,-288
2,5164249,-3470,-1694,-551,-157,-244,-82,258,162,-288
2,5164257,-3470,-1694,-551,-157,-244,-82,258,162,-288
2,5164264,-3471,-1693,-555,-164,-235,-91,261,161,-293
2,5164270,-3471,-1693,-555,-164,-235,-91,261,161,-293
2,5164278,-3471,-1693,-555,-164,-235,-91,261,161,-293
2,5164285,-3473,-1689,-550,-157,-237,-79,261,161,-293
2,5164293,-3473,-1689,-550,-157,-237,-79,261,161,-293
2,5164305,-3471,-1689,-556,-159,-243,-88,261,161,-293
2,5164318,-3471,-1689,-556,-159,-243,-88,261,161,-293
2,5164331,-3471,-1695,-550,-162,-247,-84,261,161,-293
2,5164346,-3473,-1694,-551,-168,-238,-83,261,161,-293
2,5164359,-3469,-1695,-553,-174,-231,-87,261,161,-293
2,5164369,-3469,-1695,-553,-174,-231,-87,261,161,-293
2,5164383,-3471,-1693,-556,-164,-234,-83,261,161,-293
2,5164397,-3471,-1693,-556,-164,-234,-83,261,161,-293
2,5164410,-3472,-1693,-547,-163,-240,-90,260,164,-288
2,5164421,-3472,-1694,-552,-156,-232,-87,260,164,-288
2,5164433,-3472,-1694,-552,-156,-232,-87,260,164,-288
2,5164445,-3471,-1690,-560,-157,-237,-85,260,164,-288
2,5164459,-3471,-1690,-560,-157,-237,-85,260,164,-288
2,5164469,-3472,-1691,-551,-161,-238,-85,260,164,-288
2,5164484,-3471,-1693,-548,-164,-239,-84,260,164,-288
2,5164495,-3471,-1693,-548,-164,-239,-84,260,164,-288
2,5164504,-3474,-1692,-557,-165,-242,-97,260,164,-288
2,5164511,-3474,-1692,-557,-165,-242,-97,260,164,-288
2,5164519,-3470,-1693,-550,-163,-242,-92,263,157,-283
2,5164527,-3470,-1693,-550,-163,-242,-92,263,157,-283
2,5164535,-3470,-1693,-550,-163,-242,-92,263,157,-283
2,5164544,-3470,-1691,-554,-165,-234,-87,263,157,-283
2,5164552,-3470,-1691,-554,-165,-234,-87,263,157,-283
2,5164560,-3472,-1692,-551,-159,-227,-90,263,157,-283
2,5164568,-3472,-1692,-551,-159,-227,-90,263,157,-283
2,5164576,-3472,-1692,-551,-159,-227,-90,263,157,-283
2,5164585,-3471,-1692,-556,-163,-235,-85,263,157,-283
2,5164595,-3471,-1692,-556,-163,-235,-85,263,157,-283
2,5164605,-3468,-1693,-559,-157,-233,-84,263,157,-283
2,5164618,-3468,-1693,-559,-157,-233,-84,263,157,-283
2,5164632,-3469,-1691,-554,-157,-229,-83,263,157,-283
2,5164643,-3470,-1695,-553,-159,-226,-88,262,162,-290
2,5164654,-3470,-1695,-553,-159,-226,-88,262,162,-290
2,5164668,-3469,-1689,-551,-167,-240,-87,262,162,-290
2,5164683,-3469,-1692,-555,-166,-247,-81,262,162,-290
2,5164695,-3469,-1692,-555,-166,-247,-81,262,162,-290
2,5164705,-3469,-1691,-554,-159,-236,-83,262,162,-290
2,5164719,-3469,-1691,-554,-159,-236,-83,262,162,-290
2,5164735,-3471,-1691,-552,-162,-246,-90,262,162,-290
2,5164749,-3467,-1692,-552,-167,-242,-91,262,162,-290
2,5164761,-3473,-1695,-553,-170,-242,-85,259,153,-289
2,5164770,-3473,-1695,-553,-170,-242,-85,259,153,-289
2,5164785,-3472,-1693,-549,-163,-241,-83,259,153,-289
2,5164794,-3472,-1693,-549,-163,-241,-83,259,153,-289
2,5164803,-3469,-1691,-551,-161,-229,-84,259,153,-289
2,5164813,-3469,-1691,-551,-161,-229,-84,259,153,-289
2,5164825,-3470,-1694,-556,-165,-246,-82,259,153,-289
2,5164838,-3470,-1694,-556,-165,-246,-82,259,153,-289
2,5164852,-3472,-1694,-558,-169,-237,-83,259,153,-289
2,5164865,-3472,-1696,-556,-167,-238,-87,259,153,-289
2,5164874,-3472,-1696,-556,-167,-238,-87,259,153,-289
2,5164887,-3468,-1693,-551,-166,-242,-90,257,159,-289
2,5164900,-3469,-1692,-552,-161,-243,-94,257,159,-289
2,5164913,-3469,-1692,-552,-161,-243,-94,257,159,-289
2,5164922,-3473,-1694,-551,-159,-241,-86,257,159,-289
2,5164935,-3473,-1694,-551,-159,-241,-86,257,159,-289
2,5164947,-3469,-1693,-553,-160,-249,-84,257,159,-289
2,5164960,-3475,-1693,-553,-166,-244,-86,257,159,-289
2,5164973,-3475,-1693,-553,-166,-244,-86,257,159,-289
2,5164987,-3469,-1693,-556,-161,-235,-92,257,159,-289
2,5164999,-3469,-1693,-556,-161,-235,-92,257,159,-289
2,5165011,-3470,-1694,-556,-155,-231,-87,257,159,-289
2,5165025,-3470,-1693,-551,-161,-243,-82,262,162,-286
2,5165038,-3470,-1693,-551,-161,-243,-82,262,162,-286
2,5165050,-3469,-1692,-553,-162,-236,-86,262,162,-286
2,5165064,-3471,-1690,-562,-165,-236,-80,262,162,-286
2,5165075,-3471,-1690,-562,-165,-236,-80,262,162,-286
2,5165088,-3469,-1692,-550,-164,-238,-81,262,162,-286
2,5165101,-3470,-1693,-554,-161,-238,-82,262,162,-286
2,5165110,-3470,-1693,-554,-161,-238,-82,262,162,-286
2,5165118,-3470,-1693,-554,-161,-238,-82,262,162,-286
2,5165126,-3469,-1694,-553,-167,-232,-83,262,162,-286
2,5165134,-3469,-1694,-553,-167,-232,-83,262,162,-286
2,5165146,-3470,-1692,-553,-161,-230,-86,265,167,-287
2,5165156,-3470,-1692,-553,-161,-230,-86,265,167,-287
2,5165170,-3473,-1694,-553,-159,-228,-83,265,167,-287
2,5165181,-3470,-1689,-556,-162,-232,-83,265,167,-287
2,5165193,-3470,-1689,-556,-162,-232,-83,265,167,-287
2,5165205,-3473,-1692,-556,-169,-233,-86,265,167,-287
2,5165218,-3473,-1692,-556,-169,-233,-86,265,167,-287
2,5165234,-3473,-1693,-553,-156,-237,-83,265,167,-287
2,5165247,-3471,-1694,-552,-164,-238,-79,265,167,-287
2,5165257,-3471,-1694,-552,-164,-238,-79,265,167,-287
2,5165265,-3471,-1691,-548,-159,-239,-90,257,157,-297
2,5165274,-3471,-1691,-548,-159,-239,-90,257,157,-297
2,5165282,-3471,-1692,-556,-163,-236,-88,257,157,-297
2,5165292,-3471,-1692,-556,-163,-236,-88,257,157,-297
2,5165303,-3468,-1694,-552,-158,-236,-88,257,157,-297
2,5165309,-3468,-1694,-552,-158,-236,-88,257,157,-297
2,5165317,-3468,-1694,-552,-158,-236,-88,257,157,-297
2,5165324,-3471,-1691,-561,-161,-239,-88,257,157,-297
2,5165331,-3471,-1691,-561,-161,-239,-88,257,157,-297
2,5165338,-3471,-1691,-561,-161,-239,-88,257,157,-297
2,5165346,-3469,-1694,-554,-165,-235,-80,257,157,-297
2,5165353,-3469,-1694,-554,-165,-235,-80,257,157,-297
2,5165360,-3473,-1692,-555,-166,-240,-87,257,157,-297
2,5165366,-3473,-1692,-555,-166,-240,-87,257,157,-297
2,5165374,-3473,-1692,-555,-166,-240,-87,257,157,-297
2,5165380,-3471,-1691,-548,-160,-241,-84,260,168,-290
2,5165388,-3471,-1691,-548,-160,-241,-84,260,168,-290
2,5165396,-3471,-1691,-548,-160,-241,-84,260,168,-290
2,5165404,-3472,-1693,-552,-158,-233,-87,260,168,-290
2,5165410,-3472,-1693,-552,-158,-233,-87,260,168,-290
2,5165418,-3472,-1693,-552,-158,-233,-87,260,168,-290
2,5165425,-3470,-1692,-556,-166,-234,-83,260,168,-290
2,5165433,-3470,-1692,-556,-166,-234,-83,260,168,-290
2,5165442,-3471,-1690,-554,-164,-233,-79,260,168,-290
2,5165448,-3471,-1690,-554,-164,-233,-79,260,168,-290
2,5165455,-3471,-1690,-554,-164,-233,-79,260,168,-290
2,5165464,-3471,-1689,-553,-166,-245,-82,260,168,-290
2,5165472,-3471,-1689,-553,-166,-245,-82,260,168,-290
2,5165480,-3473,-1691,-548,-164,-244,-85,260,168,-290
2,5165487,-3473,-1691,-548,-164,-244,-85,260,168,-290
2,5165493,-3473,-1691,-548,-164,-244,-85,260,168,-290
2,5165497,-3473,-1691,-548,-164,-244,-85,260,168,-290
2,5165502,-3471,-1693,-551,-158,-242,-86,258,170,-288
2,5165507,-3471,-1693,-551,-158,-242,-86,258,170,-288
2,5165512,-3471,-1693,-551,-158,-242,-86,258,170,-288
2,5165517,-3471,-1693,-551,-158,-242,-86,258,170,-288
2,5165523,-3471,-1692,-553,-164,-239,-82,258,170,-288
2,5165532,-3471,-1692,-553,-164,-239,-82,258,170,-288
2,5165541,-3467,-1692,-555,-160,-234,-74,258,170,-288
2,5165548,-3467,-1692,-555,-160,-234,-74,258,170,-288
2,5165555,-3467,-1692,-555,-160,-234,-74,258,170,-288
2,5165562,-3471,-1695,-554,-168,-236,-79,258,170,-288
2,5165570,-3471,-1695,-554,-168,-236,-79,258,170,-288
2,5165577,-3471,-1695,-554,-168,-236,-79,258,170,-288
2,5165584,-3470,-1693,-558,-164,-240,-88,258,170,-288
2,5165591,-3470,-1693,-558,-164,-240,-88,258,170,-288
2,5165598,-3470,-1693,-558,-164,-240,-88,258,170,-288
2,5165605,-3474,-1695,-552,-161,-233,-86,258,170,-288
2,5165614,-3474,-1695,-552,-161,-233,-86,258,170,-288
2,5165622,-3473,-1695,-553,-155,-234,-78,258,170,-288
2,5165627,-3473,-1695,-553,-155,-234,-78,258,170,-288
2,5165635,-3473,-1695,-553,-155,-234,-78,258,170,-288
2,5165643,-3469,-1694,-555,-155,-237,-82,265,161,-283
2,5165649,-3469,-1694,-555,-155,-237,-82,265,161,-283
2,5165657,-3469,-1694,-555,-155,-237,-82,265,161,-283
2,5165664,-3470,-1694,-554,-156,-230,-84,265,161,-283
2,5165670,-3470,-1694,-554,-156,-230,-84,265,161,-283
2,5165675,-3470,-1694,-554,-156,-230,-84,265,161,-283
2,5165680,-3472,-1693,-551,-164,-231,-86,265,161,-283
2,5165685,-3472,-1693,-551,-164,-231,-86,265,161,-283
2,5165691,-3472,-1693,-551,-164,-231,-86,265,161,-283
2,5165697,-3472,-1693,-551,-164,-231,-86,265,161,-283
2,5165704,-3469,-1693,-557,-160,-239,-87,265,161,-283
2,5165712,-3469,-1693,-557,-160,-239,-87,265,161,-283
2,5165718,-3469,-1693,-557,-160,-239,-87,265,161,-283
2,5165725,-3473,-1694,-555,-160,-246,-83,265,161,-283
2,5165732,-3473,-1694,-555,-160,-246,-83,265,161,-283
2,5165740,-3473,-1694,-555,-160,-246,-83,265,161,-283
2,5165748,-3470,-1691,-557,-156,-245,-81,265,161,-283
2,5165756,-3470,-1691,-557,-156,-245,-81,265,161,-283
2,5165763,-3470,-1691,-552,-158,-233,-87,259,165,-283
2,5165769,-3470,-1691,-552,-158,-233,-87,259,165,-283
2,5165776,-3470,-1691,-552,-158,-233,-87,259,165,-283
2,5165784,-3473,-1695,-550,-160,-230,-85,259,165,-283
2,5165790,-3473,-1695,-550,-160,-230,-85,259,165,-283
2,5165796,-3473,-1695,-550,-160,-230,-85,259,165,-283
2,5165803,-3471,-1696,-554,-155,-232,-88,259,165,-283
2,5165810,-3471,-1696,-554,-155,-232,-88,259,165,-283
2,5165817,-3471,-1696,-554,-155,-232,-88,259,165,-283
2,5165825,-3471,-1692,-556,-166,-234,-83,259,165,-283
2,5165832,-3471,-1692,-556,-166,-234,-83,259,165,-283
2,5165840,-3471,-1692,-556,-166,-234,-83,259,165,-283
2,5165847,-3470,-1695,-556,-162,-239,-80,259,165,-283
2,5165854,-3470,-1695,-556,-162,-239,-80,259,165,-283
2,5165861,-3471,-1695,-560,-160,-232,-82,259,165,-283
2,5165869,-3471,-1695,-560,-160,-232,-82,259,165,-283
2,5165877,-3471,-1695,-560,-160,-232,-82,259,165,-283
2,5165884,-3471,-1691,-545,-166,-238,-88,259,165,-287
2,5165891,-3471,-1691,-545,-166,-238,-88,259,165,-287
2,5165898,-3471,-1691,-545,-166,-238,-88,259,165,-287
2,5165905,-3468,-1689,-553,-161,-242,-83,259,165,-287
2,5165912,-3468,-1689,-553,-161,-242,-83,259,165,-287
2,5165920,-3468,-1689,-553,-161,-242,-83,259,165,-287
2,5165928,-3471,-1694,-553,-162,-239,-88,259,165,-287
2,5165936,-3471,-1694,-553,-162,-239,-88,259,165,-287
2,5165944,-3470,-1695,-550,-164,-234,-85,259,165,-287
2,5165950,-3470,-1695,-550,-164,-234,-85,259,165,-287
2,5165958,-3470,-1695,-550,-164,-234,-85,259,165,-287
2,5165966,-3469,-1694,-554,-166,-238,-85,259,165,-287
2,5165973,-3469,-1694,-554,-166,-238,-85,259,165,-287
2,5165980,-3472,-1691,-553,-161,-247,-78,259,165,-287
2,5165988,-3472,-1691,-553,-161,-247,-78,259,165,-287
2,5165996,-3472,-1691,-553,-161,-247,-78,259,165,-287
2,5166002,-3472,-1693,-551,-165,-245,-85,264,164,-282
2,5166009,-3472,-1693,-551,-165,-245,-85,264,164,-282
2,5166014,-3472,-1693,-551,-165,-245,-85,264,164,-282
2,5166022,-3470,-1695,-558,-165,-245,-86,264,164,-282
2,5166029,-3470,-1695,-558,-165,-245,-86,264,164,-282
2,5166036,-3470,-1695,-558,-165,-245,-86,264,164,-282
2,5166043,-3469,-1690,-553,-168,-238,-89,264,164,-282
2,5166050,-3469,-1690,-553,-168,-238,-89,264,164,-282
2,5166057,-3469,-1690,-553,-168,-238,-89,264,164,-282
2,5166064,-3468,-1694,-553,-166,-231,-81,264,164,-282
2,5166070,-3468,-1694,-553,-166,-231,-81,264,164,-282
2,5166077,-3468,-1694,-553,-166,-231,-81,264,164,-282
2,5166085,-3468,-1694,-554,-166,-243,-80,264,164,-282
2,5166092,-3468,-1694,-554,-166,-243,-80,264,164,-282
2,5166100,-3468,-1694,-554,-166,-243,-80,264,164,-282
2,5166107,-3470,-1696,-555,-164,-232,-83,264,164,-282
2,5166112,-3470,-1696,-555,-164,-232,-83,264,164,-282
2,5166120,-3473,-1693,-555,-161,-242,-79,264,162,-280
2,5166129,-3473,-1693,-555,-161,-242,-79,264,162,-280
2,5166136,-3473,-1693,-555,-161,-242,-79,264,162,-280
2,5166141,-3470,-1695,-549,-161,-247,-86,264,162,-280
2,5166146,-3470,-1695,-549,-161,-247,-86,264,162,-280
2,5166151,-3470,-1695,-549,-161,-247,-86,264,162,-280
2,5166156,-3470,-1695,-549,-161,-247,-86,264,162,-280
2,5166163,-3473,-1690,-557,-165,-238,-82,264,162,-280
2,5166171,-3473,-1690,-557,-165,-238,-82,264,162,-280
2,5166177,-3473,-1690,-557,-165,-238,-82,264,162,-280
2,5166185,-3472,-1690,-560,-170,-245,-77,264,162,-280
2,5166191,-3472,-1690,-560,-170,-245,-77,264,162,-280
2,5166197,-3472,-1690,-560,-170,-245,-77,264,162,-280
2,5166204,-3469,-1694,-551,-168,-238,-79,264,162,-280
2,5166213,-3469,-1694,-551,-168,-238,-79,264,162,-280
2,5166220,-3469,-1694,-551,-168,-238,-79,264,162,-280
2,5166227,-3471,-1692,-554,-162,-241,-82,264,162,-280
2,5166235,-3471,-1692,-554,-162,-241,-82,264,162,-280
2,5166241,-3469,-1697,-553,-158,-240,-84,264,162,-280
2,5166248,-3469,-1697,-553,-158,-240,-84,264,162,-280
2,5166255,-3469,-1697,-553,-158,-240,-84,264,162,-280
2,5166261,-3467,-1693,-551,-159,-243,-81,262,174,-286
2,5166268,-3467,-1693,-551,-159,-243,-81,262,174,-286
2,5166276,-3467,-1693,-551,-159,-243,-81,262,174,-286
2,5166284,-3470,-1693,-556,-164,-246,-82,262,174,-286
2,5166291,-3470,-1693,-556,-164,-246,-82,262,174,-286
2,5166299,-3470,-1693,-556,-164,-246,-82,262,174,-286
2,5166305,-3470,-1693,-557,-168,-251,-80,262,174,-286
2,5166314,-3470,-1693,-557,-168,-251,-80,262,174,-286
2,5166325,-3472,-1696,-552,-168,-238,-81,262,174,-286
2,5166338,-3472,-1696,-552,-168,-238,-81,262,174,-286
2,5166351,-3470,-1692,-551,-162,-233,-79,262,174,-286
2,5166363,-3471,-1693,-550,-158,-239,-88,262,174,-286
2,5166377,-3471,-1693,-550,-158,-239,-88,262,174,-286
2,5166389,-3469,-1696,-550,-158,-238,-90,259,159,-283
2,5166401,-3470,-1691,-553,-164,-242,-92,259,159,-283
2,5166414,-3470,-1691,-553,-164,-242,-92,259,159,-283
2,5166428,-3471,-1693,-555,-166,-237,-83,259,159,-283
2,5166441,-3472,-1693,-556,-165,-231,-87,259,159,-283
2,5166455,-3472,-1693,-556,-165,-231,-87,259,159,-283
2,5166470,-3473,-1691,-557,-161,-230,-80,259,159,-283
2,5166481,-3473,-1691,-557,-161,-230,-80,259,159,-283
2,5166494,-3470,-1693,-553,-165,-240,-82,259,159,-283
2,5166502,-3470,-1693,-553,-165,-240,-82,268,160,-278
2,5166511,-3470,-1693,-553,-165,-240,-82,268,160,-278
2,5166518,-3470,-1693,-553,-165,-240,-82,268,160,-278
2,5166527,-3472,-1692,-553,-163,-243,-80,268,160,-278
2,5166535,-3472,-1692,-553,-163,-243,-80,268,160,-278
2,5166545,-3472,-1693,-553,-162,-250,-80,268,160,-278
2,5166555,-3472,-1693,-553,-162,-250,-80,268,160,-278
2,5166566,-3470,-1695,-555,-164,-238,-83,268,160,-278
2,5166575,-3470,-1695,-555,-164,-238,-83,268,160,-278
2,5166585,-3469,-1692,-554,-161,-232,-78,268,160,-278
2,5166598,-3469,-1692,-554,-161,-232,-78,268,160,-278
2,5166609,-3471,-1694,-550,-161,-238,-77,268,160,-278
2,5166624,-3471,-1691,-549,-163,-244,-90,255,161,-285
2,5166638,-3471,-1691,-549,-163,-244,-90,255,161,-285
2,5166648,-3470,-1694,-549,-163,-235,-86,255,161,-285
2,5166661,-3473,-1695,-553,-167,-238,-90,255,161,-285
2,5166675,-3473,-1695,-553,-167,-238,-90,255,161,-285
2,5166690,-3470,-1693,-554,-163,-230,-86,255,161,-285
2,5166698,-3470,-1693,-554,-163,-230,-86,255,161,-285
2,5166711,-3469,-1695,-558,-162,-227,-89,255,161,-285
2,5166727,-3471,-1692,-553,-164,-233,-93,255,161,-285
2,5166740,-3471,-1692,-553,-164,-233,-93,255,161,-285
2,5166749,-3471,-1695,-552,-160,-234,-90,262,172,-280
2,5166759,-3471,-1695,-552,-160,-234,-90,262,172,-280
2,5166768,-3470,-1694,-546,-163,-234,-83,262,172,-280
2,5166776,-3470,-1694,-546,-163,-234,-83,262,172,-280
2,5166784,-3468,-1692,-554,-166,-244,-86,262,172,-280
2,5166792,-3468,-1692,-554,-166,-244,-86,262,172,-280
2,5166801,-3471,-1694,-551,-160,-238,-94,262,172,-280
2,5166810,-3471,-1694,-551,-160,-238,-94,262,172,-280
2,5166818,-3471,-1694,-551,-160,-238,-94,262,172,-280
2,5166826,-3469,-1692,-555,-161,-237,-87,262,172,-280
2,5166836,-3469,-1692,-555,-161,-237,-87,262,172,-280
2,5166845,-3471,-1692,-555,-170,-236,-85,262,172,-280
2,5166857,-3471,-1692,-555,-170,-236,-85,262,172,-280
2,5166870,-3472,-1694,-553,-162,-237,-89,262,172,-280
2,5166882,-3472,-1691,-553,-167,-237,-84,261,159,-285
2,5166897,-3472,-1691,-553,-167,-237,-84,261,159,-285
2,5166909,-3470,-1693,-548,-164,-235,-85,261,159,-285
2,5166920,-3470,-1693,-548,-164,-235,-85,261,159,-285
2,5166934,-3474,-1694,-554,-163,-238,-86,261,159,-285
2,5166948,-3472,-1690,-550,-167,-241,-91,261,159,-285
2,5166962,-3473,-1688,-555,-167,-237,-87,261,159,-285
2,5166973,-3473,-1688,-555,-167,-237,-87,261,159,-285
2,5166985,-3469,-1694,-552,-163,-241,-85,261,159,-285
2,5166998,-3469,-1694,-552,-163,-241,-85,261,159,-285
2,5167013,-3470,-1690,-550,-167,-242,-82,258,154,-286
2,5167026,-3471,-1693,-553,-164,-235,-84,258,154,-286
2,5167034,-3471,-1693,-553,-164,-235,-84,258,154,-286
2,5167047,-3471,-1694,-551,-160,-235,-86,258,154,-286
2,5167062,-3469,-1692,-552,-162,-232,-81,258,154,-286
2,5167071,-3469,-1692,-552,-162,-232,-81,258,154,-286
2,5167082,-3471,-1690,-552,-163,-234,-73,258,154,-286
2,5167096,-3471,-1690,-552,-163,-234,-73,258,154,-286
