imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7773565,446,-1322,-917,-1495,-296,-35,422,36,-112
1,7773580,443,-1324,-920,-1491,-299,-43,422,36,-112
1,7773593,440,-1322,-913,-1492,-305,-47,422,36,-112
1,7773603,440,-1322,-913,-1492,-305,-47,422,36,-112
1,7773617,444,-1324,-917,-1487,-307,-47,422,36,-112
1,7773629,445,-1327,-917,-1488,-309,-44,424,26,-112
1,7773643,445,-1327,-917,-1488,-309,-44,424,26,-112
1,7773652,440,-1328,-912,-1487,-305,-40,424,26,-112
1,7773665,440,-1328,-912,-1487,-305,-40,424,26,-112
1,7773673,440,-1327,-924,-1485,-300,-42,424,26,-112
1,7773681,440,-1327,-924,-1485,-300,-42,424,26,-112
1,7773689,441,-1325,-916,-1488,-304,-45,424,26,-112
1,7773698,441,-1325,-916,-1488,-304,-45,424,26,-112
1,7773710,441,-1324,-919,-1489,-303,-45,424,26,-112
1,7773718,441,-1324,-919,-1489,-303,-45,424,26,-112
1,7773726,441,-1324,-919,-1489,-303,-45,424,26,-112
1,7773733,441,-1320,-920,-1489,-298,-45,424,26,-112
1,7773742,441,-1320,-920,-1489,-298,-45,424,26,-112
1,7773750,444,-1326,-914,-1496,-304,-43,418,34,-110
1,7773758,444,-1326,-914,-1496,-304,-43,418,34,-110
1,7773765,444,-1326,-914,-1496,-304,-43,418,34,-110
1,7773774,444,-1325,-920,-1494,-302,-35,418,34,-110
1,7773783,444,-1325,-920,-1494,-302,-35,418,34,-110
1,7773791,438,-1326,-911,-1497,-303,-42,418,34,-110
1,7773798,438,-1326,-911,-1497,-303,-42,418,34,-110
1,7773806,443,-1326,-919,-1490,-300,-42,418,34,-110
1,7773814,443,-1326,-919,-1490,-300,-42,418,34,-110
1,7773825,443,-1326,-919,-1490,-300,-42,418,34,-110
1,7773836,438,-1327,-919,-1486,-303,-46,418,34,-110
1,7773849,442,-1326,-919,-1485,-306,-42,418,34,-110
1,7773862,442,-1326,-919,-1485,-306,-42,418,34,-110
1,7773869,440,-1323,-911,-1498,-305,-36,423,31,-113
1,7773877,440,-1323,-911,-1498,-305,-36,423,31,-113
1,7773885,440,-1323,-911,-1498,-305,-36,423,31,-113
1,7773893,439,-1324,-916,-1495,-305,-37,423,31,-113
1,7773899,439,-1324,-916,-1495,-305,-37,423,31,-113
1,7773904,439,-1324,-916,-1495,-305,-37,423,31,-113
1,7773912,438,-1323,-919,-1498,-306,-39,423,31,-113
1,7773918,438,-1323,-919,-1498,-306,-39,423,31,-113
1,7773926,438,-1323,-919,-1498,-306,-39,423,31,-113
1,7773934,439,-1323,-915,-1488,-304,-49,423,31,-113
1,7773940,439,-1323,-915,-1488,-304,-49,423,31,-113
1,7773948,445,-1325,-914,-1495,-299,-40,423,31,-113
1,7773956,445,-1325,-914,-1495,-299,-40,423,31,-113
1,7773962,445,-1325,-914,-1495,-299,-40,423,31,-113
1,7773968,443,-1325,-916,-1495,-297,-45,423,31,-113
1,7773975,443,-1325,-916,-1495,-297,-45,423,31,-113
1,7773982,443,-1325,-916,-1495,-297,-45,423,31,-113
1,7773989,438,-1324,-918,-1502,-299,-44,423,31,-113
1,7773997,438,-1324,-918,-1502,-299,-44,423,31,-113
1,7774003,438,-1324,-918,-1502,-299,-44,423,31,-113
1,7774012,438,-1327,-914,-1488,-305,-46,426,30,-114
1,7774019,438,-1327,-914,-1488,-305,-46,426,30,-114
1,7774026,440,-1326,-914,-1492,-307,-45,426,30,-114
1,7774032,440,-1326,-914,-1492,-307,-45,426,30,-114
1,7774040,440,-1326,-914,-1492,-307,-45,426,30,-114
1,7774047,440,-1326,-914,-1492,-307,-45,426,30,-114
1,7774053,442,-1325,-920,-1492,-308,-41,426,30,-114
1,7774059,442,-1325,-920,-1492,-308,-41,426,30,-114
1,7774064,442,-1325,-920,-1492,-308,-41,426,30,-114
1,7774071,440,-1325,-918,-1500,-298,-32,426,30,-114
1,7774078,440,-1325,-918,-1500,-298,-32,426,30,-114
1,7774085,440,-1325,-918,-1500,-298,-32,426,30,-114
1,7774092,439,-1327,-918,-1492,-299,-35,426,30,-114
1,7774099,439,-1327,-918,-1492,-299,-35,426,30,-114
1,7774103,439,-1327,-918,-1492,-299,-35,426,30,-114
1,7774112,440,-1325,-916,-1492,-299,-39,426,30,-114
1,7774119,440,-1325,-916,-1492,-299,-39,426,30,-114
1,7774127,439,-1323,-917,-1496,-306,-47,426,30,-114
1,7774134,439,-1323,-917,-1496,-306,-47,417,35,-111
1,7774141,439,-1323,-917,-1496,-306,-47,417,35,-111
1,7774147,442,-1325,-920,-1500,-309,-45,417,35,-111
1,7774154,442,-1325,-920,-1500,-309,-45,417,35,-111
1,7774162,442,-1325,-920,-1500,-309,-45,417,35,-111
1,7774169,442,-1325,-920,-1500,-309,-45,417,35,-111
1,7774174,442,-1325,-920,-1500,-309,-45,417,35,-111
1,7774181,442,-1325,-920,-1500,-309,-45,417,35,-111
1,7774187,440,-1329,-919,-1480,-303,-40,417,35,-111
1,7774194,440,-1329,-919,-1480,-303,-40,417,35,-111
1,7774201,440,-1329,-919,-1480,-303,-40,417,35,-111
1,7774206,442,-1324,-915,-1490,-298,-37,417,35,-111
1,7774213,442,-1324,-915,-1490,-298,-37,417,35,-111
1,7774218,442,-1324,-915,-1490,-298,-37,417,35,-111
1,7774223,442,-1324,-915,-1490,-298,-37,417,35,-111
1,7774231,439,-1325,-917,-1496,-302,-44,417,35,-111
1,7774239,439,-1325,-917,-1496,-302,-44,417,35,-111
1,7774246,439,-1324,-918,-1493,-302,-36,415,31,-109
1,7774254,439,-1324,-918,-1493,-302,-36,415,31,-109
1,7774261,439,-1324,-918,-1493,-302,-36,415,31,-109
1,7774267,440,-1325,-914,-1503,-303,-39,415,31,-109
1,7774274,440,-1325,-914,-1503,-303,-39,415,31,-109
1,7774281,440,-1325,-914,-1503,-303,-39,415,31,-109
1,7774289,443,-1323,-918,-1493,-304,-39,415,31,-109
1,7774297,443,-1323,-918,-1493,-304,-39,415,31,-109
1,7774303,443,-1323,-918,-1493,-304,-39,415,31,-109
1,7774308,441,-1325,-918,-1489,-307,-38,415,31,-109
1,7774315,441,-1325,-918,-1489,-307,-38,415,31,-109
1,7774321,441,-1325,-918,-1489,-307,-38,415,31,-109
1,7774329,440,-1325,-917,-1498,-306,-48,415,31,-109
1,7774338,440,-1325,-917,-1498,-306,-48,415,31,-109
1,7774345,440,-1325,-917,-1498,-306,-48,415,31,-109
1,7774352,440,-1322,-919,-1496,-298,-43,415,31,-109
1,7774360,440,-1322,-919,-1496,-298,-43,415,31,-109
1,7774367,442,-1325,-918,-1482,-303,-44,415,41,-113
1,7774374,442,-1325,-918,-1482,-303,-44,415,41,-113
1,7774383,442,-1325,-918,-1482,-303,-44,415,41,-113
1,7774391,443,-1326,-913,-1491,-305,-43,415,41,-113
1,7774397,443,-1326,-913,-1491,-305,-43,415,41,-113
1,7774403,443,-1326,-913,-1491,-305,-43,415,41,-113
1,7774410,439,-1326,-916,-1494,-309,-41,415,41,-113
1,7774417,439,-1326,-916,-1494,-309,-41,415,41,-113
1,7774425,439,-1326,-916,-1494,-309,-41,415,41,-113
1,7774432,439,-1325,-915,-1491,-307,-39,415,41,-113
1,7774439,439,-1325,-915,-1491,-307,-39,415,41,-113
1,7774446,439,-1325,-915,-1491,-307,-39,415,41,-113
1,7774453,442,-1323,-920,-1495,-302,-37,415,41,-113
1,7774459,442,-1323,-920,-1495,-302,-37,415,41,-113
1,7774467,442,-1323,-920,-1495,-302,-37,415,41,-113
1,7774474,440,-1324,-915,-1493,-303,-42,415,41,-113
1,7774481,440,-1324,-915,-1493,-303,-42,415,41,-113
1,7774488,441,-1324,-917,-1497,-311,-48,415,41,-113
1,7774496,441,-1324,-917,-1497,-311,-48,415,41,-113
1,7774503,441,-1324,-917,-1497,-311,-48,415,41,-113
1,7774512,441,-1325,-915,-1492,-306,-46,429,29,-109
1,7774519,441,-1325,-915,-1492,-306,-46,429,29,-109
1,7774527,445,-1325,-912,-1490,-298,-46,429,29,-109
1,7774534,445,-1325,-912,-1490,-298,-46,429,29,-109
1,7774539,445,-1325,-912,-1490,-298,-46,429,29,-109
1,7774547,442,-1324,-921,-1488,-298,-43,429,29,-109
1,7774556,442,-1324,-921,-1488,-298,-43,429,29,-109
1,7774563,442,-1324,-921,-1488,-298,-43,429,29,-109
1,7774569,442,-1322,-920,-1488,-302,-35,429,29,-109
1,7774575,442,-1322,-920,-1488,-302,-35,429,29,-109
1,7774583,442,-1322,-920,-1488,-302,-35,429,29,-109
1,7774589,442,-1324,-913,-1489,-298,-39,429,29,-109
1,7774598,442,-1324,-913,-1489,-298,-39,429,29,-109
1,7774606,442,-1324,-913,-1489,-298,-39,429,29,-109
1,7774613,436,-1324,-912,-1489,-301,-37,429,29,-109
1,7774620,436,-1324,-912,-1489,-301,-37,429,29,-109
1,7774627,439,-1327,-918,-1497,-301,-43,418,36,-108
1,7774635,439,-1327,-918,-1497,-301,-43,418,36,-108
1,7774640,439,-1327,-918,-1497,-301,-43,418,36,-108
1,7774648,439,-1326,-915,-1495,-303,-42,418,36,-108
1,7774655,439,-1326,-915,-1495,-303,-42,418,36,-108
1,7774662,439,-1326,-915,-1495,-303,-42,418,36,-108
1,7774667,439,-1326,-915,-1495,-303,-42,418,36,-108
1,7774672,439,-1326,-915,-1495,-303,-42,418,36,-108
1,7774676,439,-1326,-915,-1495,-303,-42,418,36,-108
1,7774682,439,-1326,-915,-1495,-303,-42,418,36,-108
1,7774687,443,-1324,-921,-1487,-304,-39,418,36,-108
1,7774692,443,-1324,-921,-1487,-304,-39,418,36,-108
1,7774698,443,-1324,-921,-1487,-304,-39,418,36,-108
1,7774705,443,-1324,-921,-1487,-304,-39,418,36,-108
1,7774712,445,-1324,-916,-1494,-299,-40,418,36,-108
1,7774717,445,-1324,-916,-1494,-299,-40,418,36,-108
1,7774723,445,-1324,-916,-1494,-299,-40,418,36,-108
1,7774727,444,-1321,-918,-1490,-299,-43,418,36,-108
1,7774732,444,-1321,-918,-1490,-299,-43,418,36,-108
1,7774737,444,-1321,-918,-1490,-299,-43,418,36,-108
1,7774742,444,-1321,-918,-1490,-299,-43,418,36,-108
1,7774748,439,-1326,-913,-1488,-304,-41,419,33,-119
1,7774756,439,-1326,-913,-1488,-304,-41,419,33,-119
1,7774764,439,-1326,-913,-1488,-304,-41,419,33,-119
1,7774770,435,-1328,-913,-1484,-301,-38,419,33,-119
1,7774778,435,-1328,-913,-1484,-301,-38,419,33,-119
1,7774783,435,-1328,-913,-1484,-301,-38,419,33,-119
1,7774790,436,-1328,-919,-1488,-295,-44,419,33,-119
1,7774798,436,-1328,-919,-1488,-295,-44,419,33,-119
1,7774806,436,-1328,-919,-1488,-295,-44,419,33,-119
1,7774812,436,-1326,-915,-1493,-296,-40,419,33,-119
1,7774819,436,-1326,-915,-1493,-296,-40,419,33,-119
1,7774824,436,-1326,-915,-1493,-296,-40,419,33,-119
1,7774830,441,-1326,-919,-1491,-301,-49,419,33,-119
1,7774835,441,-1326,-919,-1491,-301,-49,419,33,-119
1,7774840,441,-1326,-919,-1491,-301,-49,419,33,-119
1,7774849,442,-1325,-921,-1480,-300,-40,419,33,-119
1,7774857,442,-1325,-921,-1480,-300,-40,419,33,-119
1,7774863,442,-1325,-921,-1480,-300,-40,419,33,-119
1,7774869,443,-1321,-912,-1488,-301,-37,420,34,-106
1,7774882,443,-1321,-912,-1488,-301,-37,420,34,-106
1,7774894,440,-1322,-913,-1491,-302,-40,420,34,-106
1,7774905,440,-1322,-913,-1491,-302,-40,420,34,-106
1,7774920,440,-1327,-918,-1491,-297,-41,420,34,-106
1,7774930,439,-1328,-917,-1491,-297,-38,420,34,-106
1,7774943,439,-1328,-917,-1491,-297,-38,420,34,-106
1,7774955,440,-1325,-923,-1493,-301,-41,420,34,-106
1,7774969,443,-1323,-915,-1493,-305,-37,420,34,-106
1,7774982,443,-1323,-915,-1493,-305,-37,420,34,-106
1,7774994,438,-1329,-916,-1499,-305,-42,420,34,-106
1,7775007,441,-1326,-915,-1491,-305,-46,416,32,-102
1,7775020,441,-1326,-915,-1491,-305,-46,416,32,-102
1,7775033,440,-1323,-915,-1492,-300,-44,416,32,-102
1,7775044,440,-1323,-915,-1492,-300,-44,416,32,-102
1,7775056,441,-1324,-916,-1494,-301,-47,416,32,-102
1,7775068,440,-1321,-922,-1494,-298,-41,416,32,-102
1,7775081,440,-1321,-922,-1494,-298,-41,416,32,-102
1,7775093,439,-1325,-920,-1491,-304,-41,416,32,-102
1,7775108,441,-1323,-916,-1490,-306,-44,416,32,-102
1,7775119,441,-1323,-916,-1490,-306,-44,416,32,-102
1,7775131,441,-1323,-914,-1488,-297,-46,423,37,-109
1,7775145,441,-1323,-914,-1488,-297,-46,423,37,-109
1,7775159,442,-1327,-913,-1490,-303,-41,423,37,-109
1,7775170,442,-1324,-919,-1490,-302,-46,423,37,-109
1,7775182,442,-1324,-919,-1490,-302,-46,423,37,-109
1,7775193,437,-1325,-916,-1494,-303,-50,423,37,-109
1,7775207,437,-1325,-916,-1494,-303,-50,423,37,-109
1,7775219,437,-1326,-915,-1497,-302,-47,423,37,-109
1,7775232,436,-1323,-917,-1493,-301,-41,423,37,-109
1,7775246,436,-1323,-917,-1493,-301,-41,423,37,-109
1,7775259,443,-1325,-909,-1493,-303,-42,417,33,-113
1,7775271,441,-1324,-917,-1494,-300,-43,417,33,-113
1,7775282,441,-1324,-917,-1494,-300,-43,417,33,-113
1,7775292,441,-1324,-917,-1494,-300,-43,417,33,-113
1,7775306,441,-1324,-917,-1494,-300,-43,417,33,-113
1,7775321,439,-1322,-920,-1486,-300,-33,417,33,-113
1,7775330,442,-1325,-919,-1491,-301,-35,417,33,-113
1,7775342,442,-1325,-919,-1491,-301,-35,417,33,-113
1,7775354,441,-1324,-916,-1492,-313,-47,417,33,-113
1,7775369,438,-1328,-915,-1493,-305,-40,421,39,-109
1,7775380,438,-1328,-915,-1493,-305,-40,421,39,-109
1,7775391,439,-1328,-918,-1493,-306,-44,421,39,-109
1,7775406,439,-1328,-918,-1493,-306,-44,421,39,-109
1,7775419,440,-1326,-916,-1486,-300,-41,421,39,-109
1,7775430,444,-1320,-919,-1491,-301,-40,421,39,-109
1,7775442,444,-1320,-919,-1491,-301,-40,421,39,-109
1,7775456,443,-1323,-917,-1494,-303,-42,421,39,-109
1,7775469,443,-1325,-916,-1499,-302,-40,421,39,-109
1,7775480,443,-1325,-916,-1499,-302,-40,421,39,-109
1,7775491,442,-1326,-918,-1490,-304,-39,424,34,-110
1,7775502,442,-1326,-918,-1490,-304,-39,424,34,-110
1,7775513,441,-1324,-916,-1487,-298,-42,424,34,-110
1,7775527,440,-1327,-911,-1494,-302,-47,424,34,-110
1,7775541,440,-1327,-911,-1494,-302,-47,424,34,-110
1,7775551,439,-1325,-918,-1493,-305,-38,424,34,-110
1,7775559,439,-1325,-918,-1493,-305,-38,424,34,-110
1,7775567,441,-1326,-917,-1488,-296,-43,424,34,-110
1,7775576,441,-1326,-917,-1488,-296,-43,424,34,-110
1,7775584,441,-1326,-917,-1488,-296,-43,424,34,-110
1,7775593,438,-1326,-919,-1497,-303,-37,424,34,-110
1,7775603,438,-1326,-919,-1497,-303,-37,424,34,-110
1,7775617,437,-1324,-918,-1490,-301,-37,424,34,-110
1,7775630,439,-1322,-911,-1496,-302,-43,416,26,-106
1,7775644,439,-1322,-911,-1496,-302,-43,416,26,-106
1,7775652,439,-1325,-917,-1499,-304,-43,416,26,-106
1,7775663,439,-1325,-917,-1499,-304,-43,416,26,-106
1,7775671,440,-1325,-921,-1490,-298,-38,416,26,-106
1,7775679,440,-1325,-921,-1490,-298,-38,416,26,-106
1,7775687,440,-1325,-921,-1490,-298,-38,416,26,-106
1,7775695,441,-1325,-916,-1493,-307,-41,416,26,-106
1,7775708,441,-1326,-922,-1491,-310,-42,416,26,-106
1,7775716,441,-1326,-922,-1491,-310,-42,416,26,-106
1,7775724,441,-1326,-922,-1491,-310,-42,416,26,-106
1,7775732,445,-1322,-921,-1488,-305,-41,416,26,-106
1,7775739,445,-1322,-921,-1488,-305,-41,416,26,-106
1,7775749,442,-1321,-914,-1493,-304,-44,421,41,-111
1,7775756,442,-1321,-914,-1493,-304,-44,421,41,-111
1,7775765,442,-1321,-914,-1493,-304,-44,421,41,-111
1,7775772,440,-1327,-917,-1491,-312,-39,421,41,-111
1,7775781,440,-1327,-917,-1491,-312,-39,421,41,-111
1,7775789,440,-1327,-917,-1491,-312,-39,421,41,-111
1,7775797,440,-1327,-917,-1491,-312,-39,421,41,-111
1,7775806,440,-1327,-917,-1491,-312,-39,421,41,-111
1,7775815,440,-1325,-918,-1491,-305,-43,421,41,-111
1,7775827,437,-1327,-913,-1491,-300,-44,421,41,-111
1,7775842,437,-1327,-913,-1491,-300,-44,421,41,-111
1,7775856,441,-1323,-916,-1491,-305,-45,421,41,-111
1,7775865,441,-1323,-916,-1491,-305,-45,421,41,-111
1,7775879,440,-1323,-917,-1498,-294,-46,419,43,-115
1,7775885,440,-1323,-917,-1498,-294,-46,419,43,-115
1,7775892,441,-1325,-917,-1493,-299,-48,419,43,-115
1,7775900,441,-1325,-917,-1493,-299,-48,419,43,-115
1,7775907,440,-1326,-918,-1487,-308,-46,419,43,-115
1,7775913,440,-1326,-918,-1487,-308,-46,419,43,-115
1,7775922,440,-1326,-918,-1487,-308,-46,419,43,-115
1,7775929,435,-1325,-913,-1492,-306,-43,419,43,-115
1,7775935,435,-1325,-913,-1492,-306,-43,419,43,-115
1,7775942,435,-1325,-913,-1492,-306,-43,419,43,-115
1,7775946,435,-1325,-913,-1492,-306,-43,419,43,-115
1,7775955,441,-1326,-919,-1495,-301,-35,419,43,-115
1,7775963,441,-1326,-919,-1495,-301,-35,419,43,-115
1,7775971,437,-1325,-920,-1504,-300,-38,419,43,-115
1,7775978,437,-1325,-920,-1504,-300,-38,419,43,-115
1,7775986,437,-1325,-920,-1504,-300,-38,419,43,-115
1,7775992,438,-1326,-918,-1497,-305,-44,419,39,-111
1,7775998,438,-1326,-918,-1497,-305,-44,419,39,-111
1,7776006,438,-1326,-918,-1497,-305,-44,419,39,-111
1,7776013,439,-1325,-915,-1487,-293,-37,419,39,-111
1,7776021,439,-1325,-915,-1487,-293,-37,419,39,-111
1,7776028,445,-1323,-914,-1494,-302,-39,419,39,-111
1,7776036,445,-1323,-914,-1494,-302,-39,419,39,-111
1,7776044,445,-1323,-914,-1494,-302,-39,419,39,-111
1,7776050,444,-1322,-914,-1494,-297,-46,419,39,-111
1,7776057,444,-1322,-914,-1494,-297,-46,419,39,-111
1,7776064,444,-1322,-914,-1494,-297,-46,419,39,-111
1,7776071,442,-1325,-922,-1489,-300,-40,419,39,-111
1,7776078,442,-1325,-922,-1489,-300,-40,419,39,-111
1,7776084,442,-1325,-922,-1489,-300,-40,419,39,-111
1,7776093,440,-1327,-915,-1496,-300,-49,419,39,-111
1,7776100,440,-1327,-915,-1496,-300,-49,419,39,-111
1,7776106,440,-1327,-915,-1496,-300,-49,419,39,-111
1,7776111,434,-1328,-919,-1491,-301,-40,419,39,-111
1,7776117,434,-1328,-919,-1491,-301,-40,419,39,-111
1,7776123,434,-1328,-919,-1491,-301,-40,419,39,-111
1,7776131,441,-1324,-917,-1494,-300,-34,416,34,-110
1,7776136,441,-1324,-917,-1494,-300,-34,416,34,-110
1,7776142,441,-1324,-917,-1494,-300,-34,416,34,-110
1,7776147,437,-1329,-913,-1492,-299,-37,416,34,-110
1,7776154,437,-1329,-913,-1492,-299,-37,416,34,-110
1,7776160,437,-1329,-913,-1492,-299,-37,416,34,-110
1,7776167,445,-1326,-917,-1484,-304,-45,416,34,-110
1,7776176,445,-1326,-917,-1484,-304,-45,416,34,-110
1,7776182,445,-1326,-917,-1484,-304,-45,416,34,-110
1,7776189,441,-1322,-917,-1483,-312,-48,416,34,-110
1,7776196,441,-1322,-917,-1483,-312,-48,416,34,-110
1,7776203,441,-1322,-917,-1483,-312,-48,416,34,-110
1,7776209,441,-1324,-917,-1488,-299,-40,416,34,-110
1,7776215,441,-1324,-917,-1488,-299,-40,416,34,-110
1,7776223,441,-1324,-917,-1488,-299,-40,416,34,-110
1,7776230,440,-1325,-920,-1487,-300,-43,416,34,-110
1,7776238,440,-1325,-920,-1487,-300,-43,416,34,-110
1,7776245,440,-1325,-920,-1487,-300,-43,416,34,-110
1,7776251,438,-1327,-916,-1495,-302,-45,421,39,-109
1,7776258,438,-1327,-916,-1495,-302,-45,421,39,-109
1,7776267,438,-1327,-916,-1495,-302,-45,421,39,-109
1,7776273,438,-1328,-914,-1490,-304,-34,421,39,-109
1,7776279,438,-1328,-914,-1490,-304,-34,421,39,-109
1,7776285,438,-1328,-914,-1490,-304,-34,421,39,-109
1,7776293,438,-1327,-917,-1491,-304,-37,421,39,-109
1,7776302,438,-1327,-917,-1491,-304,-37,421,39,-109
1,7776309,441,-1325,-916,-1499,-298,-36,421,39,-109
1,7776317,441,-1325,-916,-1499,-298,-36,421,39,-109
1,7776324,441,-1325,-916,-1499,-298,-36,421,39,-109
1,7776330,442,-1325,-920,-1485,-300,-33,421,39,-109
1,7776338,442,-1325,-920,-1485,-300,-33,421,39,-109
1,7776346,442,-1325,-920,-1485,-300,-33,421,39,-109
1,7776353,439,-1324,-920,-1490,-300,-38,421,39,-109
1,7776359,439,-1324,-920,-1490,-300,-38,421,39,-109
1,7776366,439,-1324,-920,-1490,-300,-38,421,39,-109
1,7776373,440,-1325,-918,-1484,-306,-43,418,36,-110
1,7776381,440,-1325,-918,-1484,-306,-43,418,36,-110
1,7776388,436,-1325,-920,-1487,-307,-37,418,36,-110
1,7776396,436,-1325,-920,-1487,-307,-37,418,36,-110
1,7776403,436,-1325,-920,-1487,-307,-37,418,36,-110
1,7776410,439,-1324,-915,-1487,-301,-43,418,36,-110
1,7776418,439,-1324,-915,-1487,-301,-43,418,36,-110
1,7776424,439,-1324,-915,-1487,-301,-43,418,36,-110
1,7776432,442,-1324,-918,-1495,-303,-40,418,36,-110
1,7776440,442,-1324,-918,-1495,-303,-40,418,36,-110
1,7776447,443,-1327,-914,-1483,-303,-38,418,36,-110
1,7776453,443,-1327,-914,-1483,-303,-38,418,36,-110
1,7776460,443,-1327,-914,-1483,-303,-38,418,36,-110
1,7776468,439,-1325,-915,-1487,-307,-42,418,36,-110
1,7776476,439,-1325,-915,-1487,-307,-42,418,36,-110
1,7776482,439,-1325,-915,-1487,-307,-42,418,36,-110
1,7776490,437,-1326,-914,-1491,-302,-43,419,35,-99
1,7776497,437,-1326,-914,-1491,-302,-43,419,35,-99
1,7776505,437,-1326,-914,-1491,-302,-43,419,35,-99
1,7776512,442,-1328,-913,-1494,-302,-37,419,35,-99
1,7776519,442,-1328,-913,-1494,-302,-37,419,35,-99
1,7776526,442,-1328,-913,-1494,-302,-37,419,35,-99
1,7776532,438,-1327,-920,-1493,-305,-38,419,35,-99
1,7776539,438,-1327,-920,-1493,-305,-38,419,35,-99
1,7776546,438,-1327,-920,-1493,-305,-38,419,35,-99
1,7776553,441,-1325,-913,-1493,-305,-34,419,35,-99
1,7776561,441,-1325,-913,-1493,-305,-34,419,35,-99
1,7776567,441,-1325,-913,-1493,-305,-34,419,35,-99
1,7776576,441,-1325,-915,-1489,-296,-41,419,35,-99
1,7776584,441,-1325,-915,-1489,-296,-41,419,35,-99
1,7776590,443,-1323,-917,-1492,-303,-43,419,35,-99
1,7776598,443,-1323,-917,-1492,-303,-43,419,35,-99
1,7776604,443,-1323,-917,-1492,-303,-43,419,35,-99
1,7776610,441,-1321,-919,-1488,-300,-35,419,35,-99
1,7776617,441,-1321,-919,-1488,-300,-35,419,35,-99
1,7776624,441,-1321,-919,-1488,-300,-35,419,35,-99
1,7776631,441,-1324,-915,-1488,-303,-39,419,37,-107
1,7776638,441,-1324,-915,-1488,-303,-39,419,37,-107
1,7776645,441,-1324,-915,-1488,-303,-39,419,37,-107
1,7776651,441,-1324,-915,-1487,-304,-44,419,37,-107
1,7776656,441,-1324,-915,-1487,-304,-44,419,37,-107
1,7776662,441,-1324,-915,-1487,-304,-44,419,37,-107
1,7776667,441,-1324,-915,-1487,-304,-44,419,37,-107
1,7776672,441,-1328,-919,-1490,-305,-40,419,37,-107
1,7776677,441,-1328,-919,-1490,-305,-40,419,37,-107
1,7776683,441,-1328,-919,-1490,-305,-40,419,37,-107
1,7776688,440,-1325,-921,-1496,-303,-30,419,37,-107
1,7776693,440,-1325,-921,-1496,-303,-30,419,37,-107
1,7776698,440,-1325,-921,-1496,-303,-30,419,37,-107
1,7776704,440,-1325,-921,-1496,-303,-30,419,37,-107
1,7776710,439,-1325,-917,-1491,-300,-32,419,37,-107
1,7776715,439,-1325,-917,-1491,-300,-32,419,37,-107
1,7776720,439,-1325,-917,-1491,-300,-32,419,37,-107
1,7776726,439,-1325,-917,-1491,-300,-32,419,37,-107
1,7776731,439,-1326,-920,-1487,-305,-40,419,37,-107
1,7776736,439,-1326,-920,-1487,-305,-40,419,37,-107
1,7776741,439,-1326,-920,-1487,-305,-40,419,37,-107
1,7776747,439,-1326,-920,-1487,-305,-40,419,37,-107
1,7776752,442,-1324,-912,-1494,-303,-37,417,35,-111
1,7776757,442,-1324,-912,-1494,-303,-37,417,35,-111
1,7776763,442,-1324,-912,-1494,-303,-37,417,35,-111
1,7776769,439,-1323,-920,-1488,-300,-42,417,35,-111
1,7776775,439,-1323,-920,-1488,-300,-42,417,35,-111
1,7776780,439,-1323,-920,-1488,-300,-42,417,35,-111
1,7776785,439,-1323,-920,-1488,-300,-42,417,35,-111
1,7776791,437,-1321,-915,-1489,-293,-46,417,35,-111
1,7776797,437,-1321,-915,-1489,-293,-46,417,35,-111
1,7776803,437,-1321,-915,-1489,-293,-46,417,35,-111
1,7776808,437,-1326,-917,-1495,-296,-50,417,35,-111
1,7776815,437,-1326,-917,-1495,-296,-50,417,35,-111
1,7776820,437,-1326,-917,-1495,-296,-50,417,35,-111
1,7776825,437,-1326,-917,-1495,-296,-50,417,35,-111
1,7776830,437,-1326,-917,-1495,-296,-50,417,35,-111
1,7776835,437,-1326,-917,-1495,-296,-50,417,35,-111
1,7776841,437,-1326,-917,-1495,-296,-50,417,35,-111
1,7776846,437,-1326,-917,-1495,-296,-50,417,35,-111
1,7776852,442,-1322,-914,-1488,-299,-41,417,35,-111
1,7776859,442,-1322,-914,-1488,-299,-41,417,35,-111
1,7776864,442,-1322,-914,-1488,-299,-41,417,35,-111
1,7776871,441,-1328,-916,-1495,-297,-40,413,35,-105
1,7776876,441,-1328,-916,-1495,-297,-40,413,35,-105
1,7776881,441,-1328,-916,-1495,-297,-40,413,35,-105
1,7776890,441,-1326,-916,-1486,-300,-30,413,35,-105
1,7776901,441,-1326,-916,-1486,-300,-30,413,35,-105
1,7776911,441,-1326,-921,-1499,-301,-30,413,35,-105
1,7776921,441,-1326,-921,-1499,-301,-30,413,35,-105
1,7776931,440,-1325,-919,-1498,-301,-37,413,35,-105
1,7776940,440,-1325,-919,-1498,-301,-37,413,35,-105
1,7776949,441,-1325,-921,-1486,-306,-43,413,35,-105
1,7776960,441,-1325,-921,-1486,-306,-43,413,35,-105
1,7776972,438,-1322,-917,-1492,-300,-43,413,35,-105
1,7776985,438,-1322,-917,-1492,-300,-43,413,35,-105
1,7776999,438,-1325,-915,-1495,-297,-37,409,35,-113
