imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7595450,446,-1325,-919,-1486,-300,-36,423,31,-117
1,7595458,446,-1325,-919,-1486,-300,-36,423,31,-117
1,7595464,446,-1325,-919,-1486,-300,-36,423,31,-117
1,7595471,444,-1328,-915,-1485,-299,-37,424,28,-110
1,7595480,444,-1328,-915,-1485,-299,-37,424,28,-110
1,7595487,444,-1328,-915,-1485,-299,-37,424,28,-110
1,7595495,442,-1326,-916,-1487,-302,-41,424,28,-110
1,7595501,442,-1326,-916,-1487,-302,-41,424,28,-110
1,7595508,442,-1325,-920,-1490,-303,-37,424,28,-110
1,7595514,442,-1325,-920,-1490,-303,-37,424,28,-110
1,7595522,442,-1325,-920,-1490,-303,-37,424,28,-110
1,7595529,441,-1325,-917,-1499,-302,-44,424,28,-110
1,7595537,441,-1325,-917,-1499,-302,-44,424,28,-110
1,7595542,441,-1325,-917,-1499,-302,-44,424,28,-110
1,7595547,443,-1327,-918,-1489,-303,-36,424,28,-110
1,7595552,443,-1327,-918,-1489,-303,-36,424,28,-110
1,7595557,443,-1327,-918,-1489,-303,-36,424,28,-110
1,7595567,443,-1327,-918,-1489,-303,-36,424,28,-110
1,7595574,440,-1327,-915,-1483,-301,-35,424,28,-110
1,7595581,440,-1327,-915,-1483,-301,-35,424,28,-110
1,7595589,445,-1328,-921,-1487,-303,-44,424,28,-110
1,7595603,445,-1328,-921,-1487,-303,-44,424,28,-110
1,7595615,444,-1323,-917,-1484,-301,-44,430,34,-122
1,7595628,440,-1322,-918,-1487,-304,-40,430,34,-122
1,7595640,440,-1322,-918,-1487,-304,-40,430,34,-122
1,7595655,442,-1324,-918,-1490,-304,-42,430,34,-122
1,7595663,442,-1324,-918,-1490,-304,-42,430,34,-122
1,7595670,440,-1326,-919,-1489,-300,-40,430,34,-122
1,7595678,440,-1326,-919,-1489,-300,-40,430,34,-122
1,7595687,440,-1326,-919,-1489,-300,-40,430,34,-122
1,7595701,439,-1322,-921,-1487,-296,-38,430,34,-122
1,7595710,442,-1322,-919,-1489,-301,-42,430,34,-122
1,7595718,442,-1322,-919,-1489,-301,-42,430,34,-122
1,7595726,442,-1322,-919,-1489,-301,-42,430,34,-122
1,7595735,443,-1324,-917,-1490,-302,-46,419,31,-111
1,7595743,443,-1324,-917,-1490,-302,-46,419,31,-111
1,7595751,444,-1324,-918,-1488,-301,-38,419,31,-111
1,7595759,444,-1324,-918,-1488,-301,-38,419,31,-111
1,7595766,444,-1324,-918,-1488,-301,-38,419,31,-111
1,7595776,442,-1323,-919,-1490,-297,-36,419,31,-111
1,7595784,442,-1323,-919,-1490,-297,-36,419,31,-111
1,7595792,445,-1325,-921,-1484,-302,-42,419,31,-111
1,7595800,445,-1325,-921,-1484,-302,-42,419,31,-111
1,7595808,439,-1326,-921,-1488,-301,-36,419,31,-111
1,7595816,439,-1326,-921,-1488,-301,-36,419,31,-111
1,7595827,439,-1326,-921,-1488,-301,-36,419,31,-111
1,7595839,438,-1327,-920,-1492,-298,-37,419,31,-111
1,7595853,438,-1327,-920,-1492,-298,-37,427,41,-105
1,7595868,438,-1327,-920,-1492,-298,-37,427,41,-105
1,7595877,442,-1324,-919,-1486,-301,-40,427,41,-105
1,7595890,444,-1328,-921,-1481,-300,-39,427,41,-105
1,7595904,444,-1328,-921,-1481,-300,-39,427,41,-105
1,7595913,444,-1326,-922,-1486,-296,-36,427,41,-105
1,7595924,444,-1326,-922,-1486,-296,-36,427,41,-105
1,7595936,441,-1325,-921,-1487,-299,-40,427,41,-105
1,7595949,441,-1326,-921,-1486,-301,-43,427,41,-105
1,7595960,441,-1326,-921,-1486,-301,-43,427,41,-105
1,7595974,439,-1326,-915,-1488,-296,-35,432,30,-112
1,7595986,439,-1326,-915,-1488,-296,-35,432,30,-112
1,7595995,441,-1322,-914,-1488,-304,-43,432,30,-112
1,7596008,440,-1322,-917,-1488,-305,-39,432,30,-112
1,7596022,440,-1322,-917,-1488,-305,-39,432,30,-112
1,7596037,441,-1324,-914,-1493,-303,-37,432,30,-112
1,7596045,441,-1324,-914,-1493,-303,-37,432,30,-112
1,7596057,444,-1326,-918,-1490,-295,-37,432,30,-112
1,7596071,445,-1325,-914,-1493,-300,-38,432,30,-112
1,7596085,445,-1325,-914,-1493,-300,-38,432,30,-112
1,7596095,442,-1324,-922,-1494,-296,-34,428,42,-112
1,7596105,442,-1324,-922,-1494,-296,-34,428,42,-112
1,7596113,440,-1324,-921,-1489,-296,-38,428,42,-112
1,7596122,440,-1324,-921,-1489,-296,-38,428,42,-112
1,7596130,442,-1324,-913,-1484,-302,-43,428,42,-112
1,7596141,442,-1324,-913,-1484,-302,-43,428,42,-112
1,7596153,441,-1325,-919,-1485,-301,-32,428,42,-112
1,7596166,441,-1325,-919,-1485,-301,-32,428,42,-112
1,7596179,443,-1327,-917,-1478,-305,-39,428,42,-112
1,7596192,446,-1326,-915,-1488,-312,-44,428,42,-112
1,7596206,446,-1326,-915,-1488,-312,-44,428,42,-112
1,7596217,445,-1325,-921,-1486,-309,-41,428,42,-112
1,7596229,443,-1324,-917,-1482,-304,-37,428,28,-108
1,7596242,443,-1324,-917,-1482,-304,-37,428,28,-108
1,7596258,441,-1326,-914,-1479,-305,-42,428,28,-108
1,7596267,441,-1326,-914,-1479,-305,-42,428,28,-108
1,7596277,438,-1325,-920,-1483,-304,-37,428,28,-108
1,7596292,439,-1324,-918,-1486,-296,-40,428,28,-108
1,7596305,439,-1324,-918,-1486,-296,-40,428,28,-108
1,7596315,443,-1322,-918,-1490,-299,-45,428,28,-108
1,7596326,443,-1322,-918,-1490,-299,-45,428,28,-108
1,7596340,443,-1324,-915,-1489,-300,-41,428,28,-108
1,7596353,446,-1321,-913,-1500,-303,-39,425,41,-109
1,7596363,446,-1321,-913,-1500,-303,-39,425,41,-109
1,7596376,444,-1326,-920,-1487,-302,-46,425,41,-109
1,7596391,443,-1324,-919,-1477,-300,-39,425,41,-109
1,7596404,443,-1324,-919,-1477,-300,-39,425,41,-109
1,7596413,442,-1324,-919,-1487,-296,-38,425,41,-109
1,7596426,442,-1324,-919,-1487,-296,-38,425,41,-109
1,7596437,444,-1324,-919,-1484,-302,-39,425,41,-109
1,7596451,441,-1326,-916,-1492,-304,-45,425,41,-109
1,7596461,441,-1326,-916,-1492,-304,-45,425,41,-109
1,7596476,444,-1325,-914,-1486,-300,-43,427,37,-113
1,7596487,444,-1325,-914,-1486,-300,-43,427,37,-113
1,7596502,447,-1322,-915,-1483,-297,-37,427,37,-113
1,7596515,445,-1324,-917,-1486,-303,-42,427,37,-113
1,7596527,445,-1324,-917,-1486,-303,-42,427,37,-113
1,7596539,445,-1326,-921,-1494,-302,-38,427,37,-113
1,7596552,438,-1323,-923,-1498,-301,-35,427,37,-113
1,7596565,438,-1323,-923,-1498,-301,-35,427,37,-113
1,7596578,438,-1322,-915,-1490,-299,-43,427,37,-113
1,7596592,441,-1322,-922,-1485,-296,-36,432,36,-110
1,7596603,441,-1322,-922,-1485,-296,-36,432,36,-110
1,7596609,443,-1325,-916,-1491,-299,-43,432,36,-110
1,7596615,443,-1325,-916,-1491,-299,-43,432,36,-110
1,7596622,443,-1325,-916,-1491,-299,-43,432,36,-110
1,7596628,450,-1325,-917,-1494,-304,-40,432,36,-110
1,7596636,450,-1325,-917,-1494,-304,-40,432,36,-110
1,7596645,450,-1325,-917,-1494,-304,-40,432,36,-110
1,7596653,446,-1324,-924,-1485,-306,-39,432,36,-110
1,7596659,446,-1324,-924,-1485,-306,-39,432,36,-110
1,7596664,446,-1324,-924,-1485,-306,-39,432,36,-110
1,7596669,442,-1325,-918,-1484,-307,-46,432,36,-110
1,7596675,442,-1325,-918,-1484,-307,-46,432,36,-110
1,7596680,442,-1325,-918,-1484,-307,-46,432,36,-110
1,7596685,442,-1325,-918,-1484,-307,-46,432,36,-110
1,7596690,442,-1327,-918,-1487,-302,-44,432,36,-110
1,7596695,442,-1327,-918,-1487,-302,-44,432,36,-110
1,7596701,442,-1327,-918,-1487,-302,-44,432,36,-110
1,7596706,442,-1327,-918,-1487,-302,-44,432,36,-110
1,7596711,439,-1325,-919,-1488,-303,-44,432,36,-110
1,7596718,439,-1325,-919,-1488,-303,-44,432,36,-110
1,7596723,439,-1325,-919,-1488,-303,-44,432,36,-110
1,7596728,439,-1325,-919,-1488,-303,-44,432,36,-110
1,7596733,441,-1326,-912,-1487,-305,-44,430,36,-106
1,7596737,441,-1326,-912,-1487,-305,-44,430,36,-106
1,7596742,441,-1326,-912,-1487,-305,-44,430,36,-106
1,7596749,439,-1324,-921,-1490,-304,-38,430,36,-106
1,7596756,439,-1324,-921,-1490,-304,-38,430,36,-106
1,7596763,439,-1324,-921,-1490,-304,-38,430,36,-106
1,7596770,445,-1321,-914,-1492,-302,-42,430,36,-106
1,7596778,445,-1321,-914,-1492,-302,-42,430,36,-106
1,7596786,445,-1321,-914,-1492,-302,-42,430,36,-106
1,7596792,447,-1319,-917,-1486,-304,-38,430,36,-106
1,7596801,447,-1319,-917,-1486,-304,-38,430,36,-106
1,7596807,447,-1319,-917,-1486,-304,-38,430,36,-106
1,7596815,445,-1324,-917,-1483,-300,-34,430,36,-106
1,7596822,445,-1324,-917,-1483,-300,-34,430,36,-106
1,7596829,442,-1327,-916,-1489,-302,-42,430,36,-106
1,7596837,442,-1327,-916,-1489,-302,-42,430,36,-106
1,7596845,442,-1327,-916,-1489,-302,-42,430,36,-106
1,7596852,437,-1325,-916,-1489,-299,-41,432,28,-112
1,7596859,437,-1325,-916,-1489,-299,-41,432,28,-112
1,7596865,437,-1325,-916,-1489,-299,-41,432,28,-112
1,7596873,436,-1324,-922,-1492,-299,-38,432,28,-112
1,7596879,436,-1324,-922,-1492,-299,-38,432,28,-112
1,7596888,436,-1324,-922,-1492,-299,-38,432,28,-112
1,7596896,440,-1325,-917,-1488,-304,-43,432,28,-112
1,7596903,440,-1325,-917,-1488,-304,-43,432,28,-112
1,7596910,443,-1325,-914,-1491,-301,-37,432,28,-112
1,7596917,443,-1325,-914,-1491,-301,-37,432,28,-112
1,7596924,443,-1325,-914,-1491,-301,-37,432,28,-112
1,7596931,446,-1324,-921,-1485,-301,-34,432,28,-112
1,7596938,446,-1324,-921,-1485,-301,-34,432,28,-112
1,7596946,446,-1324,-921,-1485,-301,-34,432,28,-112
1,7596953,445,-1324,-921,-1494,-303,-44,432,28,-112
1,7596960,445,-1324,-921,-1494,-303,-44,432,28,-112
1,7596966,445,-1324,-921,-1494,-303,-44,432,28,-112
1,7596974,444,-1324,-915,-1496,-307,-38,425,37,-111
1,7596981,444,-1324,-915,-1496,-307,-38,425,37,-111
1,7596989,440,-1326,-916,-1494,-305,-37,425,37,-111
1,7596996,440,-1326,-916,-1494,-305,-37,425,37,-111
1,7597005,440,-1326,-916,-1494,-305,-37,425,37,-111
1,7597012,440,-1324,-917,-1493,-304,-39,425,37,-111
1,7597021,440,-1324,-917,-1493,-304,-39,425,37,-111
1,7597027,440,-1324,-917,-1493,-304,-39,425,37,-111
1,7597035,440,-1325,-920,-1492,-303,-42,425,37,-111
1,7597042,440,-1325,-920,-1492,-303,-42,425,37,-111
1,7597047,440,-1325,-920,-1492,-303,-42,425,37,-111
1,7597057,443,-1325,-921,-1486,-300,-32,425,37,-111
1,7597065,443,-1325,-921,-1486,-300,-32,425,37,-111
1,7597072,444,-1327,-925,-1482,-304,-39,425,37,-111
1,7597079,444,-1327,-925,-1482,-304,-39,425,37,-111
1,7597086,444,-1327,-925,-1482,-304,-39,425,37,-111
1,7597092,443,-1323,-919,-1488,-297,-42,429,31,-117
1,7597097,443,-1323,-919,-1488,-297,-42,429,31,-117
1,7597106,443,-1323,-919,-1488,-297,-42,429,31,-117
1,7597114,442,-1326,-918,-1488,-300,-43,429,31,-117
1,7597121,442,-1326,-918,-1488,-300,-43,429,31,-117
1,7597127,442,-1326,-918,-1488,-300,-43,429,31,-117
1,7597132,441,-1323,-919,-1486,-298,-41,429,31,-117
1,7597139,441,-1323,-919,-1486,-298,-41,429,31,-117
1,7597148,441,-1323,-919,-1486,-298,-41,429,31,-117
1,7597155,437,-1323,-921,-1484,-301,-45,429,31,-117
1,7597162,437,-1323,-921,-1484,-301,-45,429,31,-117
1,7597167,437,-1323,-921,-1484,-301,-45,429,31,-117
1,7597174,438,-1324,-923,-1485,-305,-37,429,31,-117
1,7597182,438,-1324,-923,-1485,-305,-37,429,31,-117
1,7597189,436,-1323,-916,-1487,-300,-34,429,31,-117
1,7597196,436,-1323,-916,-1487,-300,-34,429,31,-117
1,7597201,436,-1323,-916,-1487,-300,-34,429,31,-117
1,7597209,446,-1325,-917,-1491,-304,-37,429,31,-117
1,7597215,446,-1325,-917,-1491,-304,-37,429,31,-117
1,7597223,446,-1325,-917,-1491,-304,-37,429,31,-117
1,7597231,448,-1324,-916,-1493,-301,-30,427,37,-111
1,7597239,448,-1324,-916,-1493,-301,-30,427,37,-111
1,7597245,448,-1324,-916,-1493,-301,-30,427,37,-111
1,7597251,446,-1325,-913,-1491,-302,-35,427,37,-111
1,7597258,446,-1325,-913,-1491,-302,-35,427,37,-111
1,7597265,446,-1325,-913,-1491,-302,-35,427,37,-111
1,7597271,443,-1320,-917,-1490,-298,-40,427,37,-111
1,7597277,443,-1320,-917,-1490,-298,-40,427,37,-111
1,7597282,443,-1320,-917,-1490,-298,-40,427,37,-111
1,7597288,443,-1320,-917,-1490,-298,-40,427,37,-111
1,7597296,443,-1320,-917,-1490,-298,-40,427,37,-111
1,7597303,443,-1320,-917,-1490,-298,-40,427,37,-111
1,7597310,441,-1326,-923,-1494,-305,-33,427,37,-111
1,7597316,441,-1326,-923,-1494,-305,-33,427,37,-111
1,7597324,441,-1326,-923,-1494,-305,-33,427,37,-111
1,7597331,439,-1324,-921,-1481,-306,-37,427,37,-111
1,7597339,439,-1324,-921,-1481,-306,-37,427,37,-111
1,7597345,439,-1324,-921,-1481,-306,-37,427,37,-111
1,7597352,441,-1323,-910,-1483,-304,-40,422,36,-110
1,7597360,441,-1323,-910,-1483,-304,-40,422,36,-110
1,7597366,441,-1323,-910,-1483,-304,-40,422,36,-110
1,7597373,442,-1323,-918,-1486,-292,-37,422,36,-110
1,7597380,442,-1323,-918,-1486,-292,-37,422,36,-110
1,7597387,442,-1323,-918,-1486,-292,-37,422,36,-110
1,7597395,448,-1322,-917,-1486,-303,-37,422,36,-110
1,7597403,448,-1322,-917,-1486,-303,-37,422,36,-110
1,7597410,444,-1322,-921,-1484,-298,-41,422,36,-110
1,7597416,444,-1322,-921,-1484,-298,-41,422,36,-110
1,7597424,444,-1322,-921,-1484,-298,-41,422,36,-110
1,7597432,442,-1323,-920,-1484,-299,-38,422,36,-110
1,7597440,442,-1323,-920,-1484,-299,-38,422,36,-110
1,7597447,442,-1323,-920,-1484,-299,-38,422,36,-110
1,7597453,439,-1324,-922,-1491,-298,-35,422,36,-110
1,7597460,439,-1324,-922,-1491,-298,-35,422,36,-110
1,7597468,439,-1327,-914,-1491,-294,-34,438,32,-114
1,7597475,439,-1327,-914,-1491,-294,-34,438,32,-114
1,7597483,439,-1327,-914,-1491,-294,-34,438,32,-114
1,7597491,442,-1323,-917,-1485,-304,-45,438,32,-114
1,7597498,442,-1323,-917,-1485,-304,-45,438,32,-114
1,7597505,442,-1323,-917,-1485,-304,-45,438,32,-114
1,7597512,446,-1323,-916,-1492,-300,-46,438,32,-114
1,7597519,446,-1323,-916,-1492,-300,-46,438,32,-114
1,7597526,446,-1323,-916,-1492,-300,-46,438,32,-114
1,7597534,443,-1322,-918,-1489,-302,-47,438,32,-114
1,7597542,443,-1322,-918,-1489,-302,-47,438,32,-114
1,7597549,445,-1321,-917,-1497,-299,-42,438,32,-114
1,7597556,445,-1321,-917,-1497,-299,-42,438,32,-114
1,7597562,445,-1321,-917,-1497,-299,-42,438,32,-114
1,7597570,441,-1324,-917,-1496,-300,-37,438,32,-114
1,7597577,441,-1324,-917,-1496,-300,-37,438,32,-114
1,7597584,441,-1324,-917,-1496,-300,-37,438,32,-114
1,7597591,438,-1325,-916,-1489,-303,-43,420,30,-106
1,7597599,438,-1325,-916,-1489,-303,-43,420,30,-106
1,7597606,438,-1325,-916,-1489,-303,-43,420,30,-106
1,7597618,442,-1325,-917,-1488,-300,-47,420,30,-106
1,7597632,442,-1325,-921,-1488,-295,-40,420,30,-106
1,7597643,442,-1325,-921,-1488,-295,-40,420,30,-106
1,7597657,442,-1324,-918,-1483,-297,-34,420,30,-106
1,7597665,442,-1324,-918,-1483,-297,-34,420,30,-106
1,7597673,445,-1325,-918,-1485,-298,-40,420,30,-106
1,7597681,445,-1325,-918,-1485,-298,-40,420,30,-106
1,7597689,447,-1323,-923,-1494,-292,-44,420,30,-106
1,7597698,447,-1323,-923,-1494,-292,-44,420,30,-106
1,7597706,447,-1323,-923,-1494,-292,-44,420,30,-106
1,7597714,445,-1326,-918,-1488,-290,-37,429,29,-111
1,7597722,445,-1326,-918,-1488,-290,-37,429,29,-111
1,7597730,442,-1326,-917,-1495,-295,-41,429,29,-111
1,7597739,442,-1326,-917,-1495,-295,-41,429,29,-111
1,7597746,442,-1326,-917,-1495,-295,-41,429,29,-111
1,7597754,441,-1324,-914,-1497,-298,-38,429,29,-111
1,7597762,441,-1324,-914,-1497,-298,-38,429,29,-111
1,7597770,436,-1325,-913,-1495,-299,-36,429,29,-111
1,7597777,436,-1325,-913,-1495,-299,-36,429,29,-111
1,7597787,436,-1325,-913,-1495,-299,-36,429,29,-111
1,7597795,442,-1325,-919,-1484,-303,-38,429,29,-111
1,7597803,442,-1325,-919,-1484,-303,-38,429,29,-111
1,7597811,445,-1321,-923,-1485,-303,-42,429,29,-111
1,7597819,445,-1321,-923,-1485,-303,-42,429,29,-111
1,7597829,444,-1322,-918,-1484,-307,-41,429,29,-111
1,7597836,444,-1322,-918,-1484,-307,-41,429,29,-111
1,7597844,444,-1322,-918,-1484,-307,-41,429,29,-111
1,7597852,444,-1325,-913,-1489,-298,-38,423,37,-103
1,7597861,444,-1325,-913,-1489,-298,-38,423,37,-103
1,7597869,442,-1325,-918,-1485,-299,-39,423,37,-103
1,7597877,442,-1325,-918,-1485,-299,-39,423,37,-103
1,7597884,442,-1325,-918,-1485,-299,-39,423,37,-103
1,7597893,438,-1326,-919,-1484,-302,-51,423,37,-103
1,7597902,438,-1326,-919,-1484,-302,-51,423,37,-103
1,7597912,438,-1326,-919,-1484,-302,-51,423,37,-103
1,7597920,438,-1326,-919,-1484,-302,-51,423,37,-103
1,7597929,441,-1327,-920,-1491,-299,-45,423,37,-103
1,7597938,441,-1327,-920,-1491,-299,-45,423,37,-103
1,7597948,444,-1322,-920,-1482,-302,-38,423,37,-103
1,7597958,444,-1322,-920,-1482,-302,-38,423,37,-103
1,7597967,444,-1322,-920,-1482,-302,-38,423,37,-103
1,7597976,444,-1322,-916,-1480,-307,-35,424,34,-108
1,7597987,444,-1322,-916,-1480,-307,-35,424,34,-108
1,7598001,445,-1326,-917,-1486,-299,-33,424,34,-108
1,7598015,443,-1325,-919,-1494,-303,-37,424,34,-108
1,7598029,442,-1324,-920,-1489,-308,-46,424,34,-108
1,7598039,442,-1324,-920,-1489,-308,-46,424,34,-108
1,7598051,441,-1325,-917,-1485,-302,-43,424,34,-108
1,7598062,441,-1325,-917,-1485,-302,-43,424,34,-108
1,7598076,440,-1326,-922,-1491,-293,-46,424,34,-108
1,7598088,440,-1326,-922,-1491,-293,-46,424,34,-108
1,7598101,444,-1325,-917,-1486,-299,-44,428,34,-110
1,7598113,444,-1322,-915,-1480,-305,-38,428,34,-110
1,7598127,444,-1322,-915,-1480,-305,-38,428,34,-110
1,7598140,444,-1321,-914,-1484,-301,-35,428,34,-110
1,7598152,444,-1322,-917,-1493,-302,-36,428,34,-110
1,7598164,444,-1322,-917,-1493,-302,-36,428,34,-110
1,7598176,437,-1325,-914,-1489,-301,-43,428,34,-110
1,7598190,439,-1326,-921,-1485,-304,-33,428,34,-110
1,7598203,439,-1326,-921,-1485,-304,-33,428,34,-110
1,7598216,441,-1325,-911,-1490,-301,-44,434,40,-112
1,7598228,446,-1322,-917,-1481,-299,-38,434,40,-112
1,7598241,446,-1322,-917,-1481,-299,-38,434,40,-112
1,7598255,445,-1323,-916,-1486,-302,-37,434,40,-112
1,7598268,444,-1325,-920,-1483,-303,-38,434,40,-112
1,7598281,444,-1325,-920,-1483,-303,-38,434,40,-112
1,7598295,442,-1325,-918,-1491,-302,-39,434,40,-112
1,7598305,442,-1325,-918,-1491,-302,-39,434,40,-112
1,7598319,442,-1324,-921,-1484,-299,-43,434,40,-112
1,7598331,442,-1323,-921,-1490,-302,-43,434,40,-112
1,7598345,442,-1323,-921,-1490,-302,-43,434,40,-112
1,7598358,440,-1324,-915,-1494,-301,-39,428,26,-118
1,7598371,444,-1324,-918,-1485,-301,-46,428,26,-118
1,7598384,444,-1324,-918,-1485,-301,-46,428,26,-118
1,7598398,447,-1321,-918,-1489,-296,-38,428,26,-118
1,7598411,445,-1323,-923,-1493,-300,-40,428,26,-118
1,7598424,445,-1323,-923,-1493,-300,-40,428,26,-118
1,7598434,446,-1323,-918,-1485,-297,-34,428,26,-118
1,7598443,446,-1323,-918,-1485,-297,-34,428,26,-118
1,7598451,443,-1324,-918,-1486,-300,-36,428,26,-118
1,7598458,443,-1324,-918,-1486,-300,-36,428,26,-118
1,7598470,441,-1323,-913,-1487,-302,-36,433,35,-111
1,7598481,441,-1323,-913,-1487,-302,-36,433,35,-111
1,7598493,442,-1321,-915,-1494,-302,-36,433,35,-111
1,7598505,442,-1321,-915,-1494,-302,-36,433,35,-111
1,7598520,439,-1323,-916,-1489,-306,-36,433,35,-111
1,7598532,443,-1321,-920,-1485,-307,-36,433,35,-111
1,7598541,443,-1321,-920,-1485,-307,-36,433,35,-111
1,7598555,444,-1324,-915,-1484,-301,-37,433,35,-111
1,7598569,441,-1325,-924,-1490,-302,-38,433,35,-111
1,7598583,441,-1325,-924,-1490,-302,-38,433,35,-111
1,7598593,441,-1325,-918,-1489,-298,-32,432,30,-104
1,7598605,441,-1325,-918,-1489,-298,-32,432,30,-104
1,7598617,438,-1325,-919,-1487,-304,-40,432,30,-104
1,7598624,438,-1325,-919,-1487,-304,-40,432,30,-104
1,7598631,441,-1322,-918,-1488,-301,-48,432,30,-104
1,7598638,441,-1322,-918,-1488,-301,-48,432,30,-104
1,7598647,441,-1322,-918,-1488,-301,-48,432,30,-104
1,7598654,445,-1323,-914,-1484,-307,-41,432,30,-104
1,7598660,445,-1323,-914,-1484,-307,-41,432,30,-104
1,7598665,445,-1323,-914,-1484,-307,-41,432,30,-104
1,7598670,443,-1322,-918,-1491,-302,-37,432,30,-104
1,7598675,443,-1322,-918,-1491,-302,-37,432,30,-104
1,7598681,443,-1322,-918,-1491,-302,-37,432,30,-104
1,7598686,443,-1322,-918,-1491,-302,-37,432,30,-104
1,7598691,446,-1321,-923,-1493,-304,-45,432,30,-104
1,7598699,446,-1321,-923,-1493,-304,-45,432,30,-104
1,7598706,446,-1321,-923,-1493,-304,-45,432,30,-104
1,7598711,442,-1323,-918,-1487,-298,-32,423,39,-117
1,7598716,442,-1323,-918,-1487,-298,-32,423,39,-117
1,7598723,442,-1323,-918,-1487,-298,-32,423,39,-117
1,7598728,442,-1323,-918,-1487,-298,-32,423,39,-117
1,7598733,444,-1323,-917,-1485,-305,-38,423,39,-117
1,7598739,444,-1323,-917,-1485,-305,-38,423,39,-117
1,7598746,444,-1323,-917,-1485,-305,-38,423,39,-117
1,7598753,444,-1325,-915,-1487,-306,-45,423,39,-117
1,7598758,444,-1325,-915,-1487,-306,-45,423,39,-117
1,7598766,444,-1325,-915,-1487,-306,-45,423,39,-117
1,7598773,441,-1325,-914,-1488,-302,-40,423,39,-117
1,7598780,441,-1325,-914,-1488,-302,-40,423,39,-117
1,7598787,441,-1325,-914,-1488,-302,-40,423,39,-117
1,7598793,439,-1325,-915,-1494,-303,-37,423,39,-117
1,7598802,439,-1325,-915,-1494,-303,-37,423,39,-117
1,7598808,439,-1325,-915,-1494,-303,-37,423,39,-117
1,7598815,444,-1324,-922,-1494,-297,-39,423,39,-117
1,7598820,444,-1324,-922,-1494,-297,-39,423,39,-117
1,7598827,444,-1324,-922,-1494,-297,-39,423,39,-117
1,7598834,446,-1323,-923,-1487,-302,-34,423,39,-117
1,7598842,446,-1323,-923,-1487,-302,-34,423,39,-117
1,7598850,444,-1324,-917,-1489,-296,-30,428,42,-112
1,7598857,444,-1324,-917,-1489,-296,-30,428,42,-112
1,7598865,444,-1324,-917,-1489,-296,-30,428,42,-112
1,7598871,442,-1324,-916,-1491,-300,-36,428,42,-112
1,7598877,442,-1324,-916,-1491,-300,-36,428,42,-112
1,7598885,442,-1324,-916,-1491,-300,-36,428,42,-112
1,7598894,442,-1324,-916,-1491,-300,-36,428,42,-112
1,7598900,442,-1324,-916,-1491,-300,-36,428,42,-112
1,7598907,442,-1324,-916,-1491,-300,-36,428,42,-112
1,7598915,441,-1326,-919,-1488,-304,-38,428,42,-112
1,7598922,441,-1326,-919,-1488,-304,-38,428,42,-112
1,7598929,440,-1325,-917,-1483,-298,-35,428,42,-112
1,7598937,440,-1325,-917,-1483,-298,-35,428,42,-112
1,7598944,440,-1325,-917,-1483,-298,-35,428,42,-112
1,7598949,445,-1325,-920,-1486,-296,-40,428,42,-112
1,7598954,445,-1325,-920,-1486,-296,-40,428,42,-112
1,7598959,445,-1325,-920,-1486,-296,-40,428,42,-112
1,7598967,445,-1325,-920,-1486,-296,-40,428,42,-112
1,7598974,448,-1325,-914,-1485,-302,-37,438,32,-108
1,7598982,448,-1325,-914,-1485,-302,-37,438,32,-108
1,7598989,447,-1323,-917,-1486,-299,-42,438,32,-108
1,7598997,447,-1323,-917,-1486,-299,-42,438,32,-108
1,7599005,447,-1323,-917,-1486,-299,-42,438,32,-108
1,7599010,444,-1323,-917,-1490,-302,-38,438,32,-108
1,7599017,444,-1323,-917,-1490,-302,-38,438,32,-108
1,7599026,444,-1323,-917,-1490,-302,-38,438,32,-108
1,7599033,446,-1323,-920,-1488,-303,-33,438,32,-108
1,7599040,446,-1323,-920,-1488,-303,-33,438,32,-108
1,7599047,446,-1323,-920,-1488,-303,-33,438,32,-108
1,7599054,443,-1322,-913,-1489,-311,-37,438,32,-108
1,7599062,443,-1322,-913,-1489,-311,-37,438,32,-108
1,7599069,439,-1325,-922,-1486,-306,-42,438,32,-108
1,7599075,439,-1325,-922,-1486,-306,-42,438,32,-108
1,7599083,439,-1325,-922,-1486,-306,-42,438,32,-108
1,7599091,441,-1325,-917,-1483,-308,-38,430,34,-112
1,7599098,441,-1325,-917,-1483,-308,-38,430,34,-112
1,7599105,441,-1325,-917,-1483,-308,-38,430,34,-112
1,7599113,445,-1323,-919,-1494,-312,-40,430,34,-112
1,7599118,445,-1323,-919,-1494,-312,-40,430,34,-112
1,7599124,445,-1323,-919,-1494,-312,-40,430,34,-112
1,7599132,446,-1324,-921,-1492,-301,-45,430,34,-112
1,7599139,446,-1324,-921,-1492,-301,-45,430,34,-112
1,7599145,446,-1324,-921,-1492,-301,-45,430,34,-112
1,7599153,446,-1328,-918,-1489,-303,-43,430,34,-112
1,7599160,446,-1328,-918,-1489,-303,-43,430,34,-112
1,7599167,446,-1328,-918,-1489,-303,-43,430,34,-112
