imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7773399,-3454,-1649,-974,-159,-248,-85,304,42,-130
2,7773413,-3456,-1645,-981,-163,-244,-82,304,42,-130
2,7773427,-3455,-1650,-980,-155,-235,-87,304,42,-130
2,7773436,-3455,-1650,-980,-155,-235,-87,304,42,-130
2,7773449,-3459,-1643,-981,-164,-244,-80,304,42,-130
2,7773461,-3457,-1647,-978,-164,-249,-82,304,42,-130
2,7773474,-3457,-1647,-978,-164,-249,-82,304,42,-130
2,7773486,-3455,-1649,-979,-161,-238,-79,304,42,-130
2,7773500,-3452,-1647,-977,-166,-243,-85,299,41,-129
2,7773512,-3452,-1647,-977,-166,-243,-85,299,41,-129
2,7773524,-3452,-1647,-977,-166,-243,-85,299,41,-129
2,7773539,-3452,-1647,-977,-166,-243,-85,299,41,-129
2,7773552,-3452,-1648,-980,-169,-248,-92,299,41,-129
2,7773565,-3452,-1649,-977,-166,-249,-89,299,41,-129
2,7773580,-3456,-1648,-984,-158,-249,-84,299,41,-129
2,7773593,-3456,-1648,-984,-158,-249,-84,299,41,-129
2,7773603,-3459,-1648,-978,-160,-252,-87,299,41,-129
2,7773617,-3459,-1648,-978,-160,-252,-87,299,41,-129
2,7773630,-3455,-1651,-984,-163,-257,-84,301,41,-139
2,7773643,-3454,-1651,-975,-163,-246,-87,301,41,-139
2,7773652,-3454,-1651,-975,-163,-246,-87,301,41,-139
2,7773665,-3454,-1650,-981,-166,-239,-84,301,41,-139
2,7773674,-3454,-1650,-981,-166,-239,-84,301,41,-139
2,7773681,-3454,-1644,-979,-161,-242,-85,301,41,-139
2,7773689,-3454,-1644,-979,-161,-242,-85,301,41,-139
2,7773698,-3454,-1644,-979,-161,-242,-85,301,41,-139
2,7773710,-3457,-1641,-981,-170,-247,-83,301,41,-139
2,7773718,-3457,-1641,-981,-170,-247,-83,301,41,-139
2,7773726,-3453,-1650,-983,-159,-250,-81,301,41,-139
2,7773733,-3453,-1650,-983,-159,-250,-81,301,41,-139
2,7773742,-3457,-1648,-981,-158,-245,-82,302,40,-134
2,7773750,-3457,-1648,-981,-158,-245,-82,302,40,-134
2,7773758,-3457,-1648,-981,-158,-245,-82,302,40,-134
2,7773765,-3457,-1648,-973,-162,-247,-86,302,40,-134
2,7773774,-3457,-1648,-973,-162,-247,-86,302,40,-134
2,7773783,-3457,-1650,-981,-160,-244,-89,302,40,-134
2,7773791,-3457,-1650,-981,-160,-244,-89,302,40,-134
2,7773799,-3457,-1650,-981,-160,-244,-89,302,40,-134
2,7773806,-3458,-1648,-983,-161,-239,-83,302,40,-134
2,7773814,-3458,-1648,-983,-161,-239,-83,302,40,-134
2,7773825,-3456,-1647,-977,-165,-243,-85,302,40,-134
2,7773836,-3456,-1647,-977,-165,-243,-85,302,40,-134
2,7773849,-3456,-1646,-978,-159,-245,-84,302,40,-134
2,7773862,-3455,-1645,-984,-161,-241,-85,302,40,-134
2,7773870,-3455,-1645,-984,-161,-241,-85,302,40,-134
2,7773877,-3455,-1645,-984,-161,-241,-85,302,40,-134
2,7773885,-3455,-1645,-984,-161,-241,-85,296,38,-132
2,7773893,-3455,-1645,-984,-161,-241,-85,296,38,-132
2,7773899,-3455,-1645,-984,-161,-241,-85,296,38,-132
2,7773904,-3458,-1649,-976,-170,-249,-88,296,38,-132
2,7773912,-3458,-1649,-976,-170,-249,-88,296,38,-132
2,7773918,-3458,-1649,-976,-170,-249,-88,296,38,-132
2,7773926,-3456,-1648,-978,-168,-246,-89,296,38,-132
2,7773934,-3456,-1648,-978,-168,-246,-89,296,38,-132
2,7773940,-3458,-1645,-978,-165,-245,-86,296,38,-132
2,7773948,-3458,-1645,-978,-165,-245,-86,296,38,-132
2,7773956,-3458,-1645,-978,-165,-245,-86,296,38,-132
2,7773962,-3456,-1645,-981,-158,-244,-90,296,38,-132
2,7773968,-3456,-1645,-981,-158,-244,-90,296,38,-132
2,7773975,-3456,-1645,-981,-158,-244,-90,296,38,-132
2,7773982,-3457,-1646,-977,-161,-250,-84,296,38,-132
2,7773989,-3457,-1646,-977,-161,-250,-84,296,38,-132
2,7773997,-3457,-1646,-977,-161,-250,-84,296,38,-132
2,7774004,-3458,-1649,-974,-160,-251,-86,297,49,-133
2,7774012,-3458,-1649,-974,-160,-251,-86,297,49,-133
2,7774019,-3458,-1649,-974,-160,-251,-86,297,49,-133
2,7774026,-3458,-1648,-976,-166,-246,-88,297,49,-133
2,7774032,-3458,-1648,-976,-166,-246,-88,297,49,-133
2,7774040,-3458,-1648,-976,-166,-246,-88,297,49,-133
2,7774047,-3454,-1647,-978,-162,-253,-87,297,49,-133
2,7774053,-3454,-1647,-978,-162,-253,-87,297,49,-133
2,7774059,-3454,-1647,-978,-162,-253,-87,297,49,-133
2,7774064,-3454,-1647,-977,-160,-245,-82,297,49,-133
2,7774071,-3454,-1647,-977,-160,-245,-82,297,49,-133
2,7774078,-3454,-1647,-977,-160,-245,-82,297,49,-133
2,7774085,-3452,-1647,-981,-165,-249,-87,297,49,-133
2,7774092,-3452,-1647,-981,-165,-249,-87,297,49,-133
2,7774099,-3452,-1647,-981,-165,-249,-87,297,49,-133
2,7774104,-3456,-1649,-977,-165,-241,-82,297,49,-133
2,7774112,-3456,-1649,-977,-165,-241,-82,297,49,-133
2,7774119,-3456,-1649,-977,-165,-241,-82,297,49,-133
2,7774127,-3458,-1647,-972,-165,-246,-83,302,40,-128
2,7774134,-3458,-1647,-972,-165,-246,-83,302,40,-128
2,7774141,-3457,-1648,-976,-158,-246,-87,302,40,-128
2,7774147,-3457,-1648,-976,-158,-246,-87,302,40,-128
2,7774154,-3457,-1648,-976,-158,-246,-87,302,40,-128
2,7774162,-3455,-1649,-977,-162,-246,-87,302,40,-128
2,7774169,-3455,-1649,-977,-162,-246,-87,302,40,-128
2,7774174,-3455,-1649,-977,-162,-246,-87,302,40,-128
2,7774181,-3457,-1650,-979,-171,-248,-83,302,40,-128
2,7774187,-3457,-1650,-979,-171,-248,-83,302,40,-128
2,7774194,-3457,-1650,-979,-171,-248,-83,302,40,-128
2,7774201,-3454,-1647,-977,-169,-253,-80,302,40,-128
2,7774208,-3454,-1647,-977,-169,-253,-80,302,40,-128
2,7774213,-3454,-1647,-977,-169,-253,-80,302,40,-128
2,7774218,-3454,-1647,-977,-169,-253,-80,302,40,-128
2,7774223,-3458,-1648,-983,-163,-244,-79,302,40,-128
2,7774231,-3458,-1648,-983,-163,-244,-79,302,40,-128
2,7774239,-3458,-1648,-983,-163,-244,-79,302,40,-128
2,7774246,-3454,-1647,-978,-161,-241,-88,293,43,-125
2,7774254,-3454,-1647,-978,-161,-241,-88,293,43,-125
2,7774261,-3456,-1648,-975,-157,-244,-83,293,43,-125
2,7774267,-3456,-1648,-975,-157,-244,-83,293,43,-125
2,7774274,-3456,-1648,-975,-157,-244,-83,293,43,-125
2,7774281,-3457,-1648,-977,-161,-249,-83,293,43,-125
2,7774289,-3457,-1648,-977,-161,-249,-83,293,43,-125
2,7774297,-3457,-1648,-977,-161,-249,-83,293,43,-125
2,7774303,-3460,-1649,-981,-162,-244,-82,293,43,-125
2,7774308,-3460,-1649,-981,-162,-244,-82,293,43,-125
2,7774315,-3460,-1649,-981,-162,-244,-82,293,43,-125
2,7774322,-3457,-1650,-975,-162,-249,-90,293,43,-125
2,7774329,-3457,-1650,-975,-162,-249,-90,293,43,-125
2,7774338,-3457,-1650,-975,-162,-249,-90,293,43,-125
2,7774345,-3454,-1651,-977,-161,-247,-88,293,43,-125
2,7774353,-3454,-1651,-977,-161,-247,-88,293,43,-125
2,7774360,-3454,-1647,-976,-156,-235,-88,301,41,-125
2,7774368,-3454,-1647,-976,-156,-235,-88,301,41,-125
2,7774374,-3454,-1647,-976,-156,-235,-88,301,41,-125
2,7774383,-3457,-1647,-977,-161,-242,-84,301,41,-125
2,7774391,-3457,-1647,-977,-161,-242,-84,301,41,-125
2,7774397,-3457,-1647,-977,-161,-242,-84,301,41,-125
2,7774403,-3455,-1648,-976,-165,-239,-82,301,41,-125
2,7774410,-3455,-1648,-976,-165,-239,-82,301,41,-125
2,7774418,-3455,-1648,-976,-165,-239,-82,301,41,-125
2,7774425,-3462,-1647,-979,-158,-236,-89,301,41,-125
2,7774432,-3462,-1647,-979,-158,-236,-89,301,41,-125
2,7774439,-3462,-1647,-979,-158,-236,-89,301,41,-125
2,7774446,-3456,-1647,-978,-159,-241,-89,301,41,-125
2,7774453,-3456,-1647,-978,-159,-241,-89,301,41,-125
2,7774459,-3456,-1647,-978,-159,-241,-89,301,41,-125
2,7774467,-3454,-1646,-977,-157,-243,-85,301,41,-125
2,7774474,-3454,-1646,-977,-157,-243,-85,301,41,-125
2,7774482,-3453,-1646,-979,-162,-245,-87,301,41,-125
2,7774488,-3453,-1646,-979,-162,-245,-87,301,41,-125
2,7774496,-3453,-1646,-979,-162,-245,-87,301,41,-125
2,7774503,-3457,-1651,-980,-164,-243,-84,298,34,-128
2,7774512,-3457,-1651,-980,-164,-243,-84,298,34,-128
2,7774519,-3457,-1651,-980,-164,-243,-84,298,34,-128
2,7774527,-3457,-1646,-979,-164,-241,-85,298,34,-128
2,7774534,-3457,-1646,-979,-164,-241,-85,298,34,-128
2,7774539,-3457,-1646,-979,-164,-241,-85,298,34,-128
2,7774547,-3457,-1648,-978,-161,-235,-82,298,34,-128
2,7774556,-3457,-1648,-978,-161,-235,-82,298,34,-128
2,7774563,-3460,-1645,-979,-159,-237,-87,298,34,-128
2,7774570,-3460,-1645,-979,-159,-237,-87,298,34,-128
2,7774576,-3460,-1645,-979,-159,-237,-87,298,34,-128
2,7774583,-3460,-1648,-978,-161,-238,-90,298,34,-128
2,7774589,-3460,-1648,-978,-161,-238,-90,298,34,-128
2,7774598,-3460,-1648,-978,-161,-238,-90,298,34,-128
2,7774606,-3462,-1649,-978,-158,-239,-90,298,34,-128
2,7774613,-3462,-1649,-978,-158,-239,-90,298,34,-128
2,7774620,-3457,-1649,-979,-166,-241,-82,298,34,-128
2,7774627,-3457,-1649,-979,-166,-241,-82,298,40,-134
2,7774635,-3457,-1649,-979,-166,-241,-82,298,40,-134
2,7774640,-3457,-1649,-979,-166,-241,-82,298,40,-134
2,7774648,-3453,-1649,-975,-164,-232,-85,298,40,-134
2,7774655,-3453,-1649,-975,-164,-232,-85,298,40,-134
2,7774662,-3452,-1646,-978,-163,-234,-89,298,40,-134
2,7774667,-3452,-1646,-978,-163,-234,-89,298,40,-134
2,7774672,-3452,-1646,-978,-163,-234,-89,298,40,-134
2,7774678,-3452,-1646,-978,-163,-234,-89,298,40,-134
2,7774682,-3452,-1646,-978,-163,-234,-89,298,40,-134
2,7774687,-3452,-1646,-978,-163,-234,-89,298,40,-134
2,7774692,-3452,-1646,-978,-163,-234,-89,298,40,-134
2,7774698,-3452,-1646,-978,-163,-234,-89,298,40,-134
2,7774705,-3459,-1644,-975,-160,-242,-82,298,40,-134
2,7774712,-3459,-1644,-975,-160,-242,-82,298,40,-134
2,7774717,-3459,-1644,-975,-160,-242,-82,298,40,-134
2,7774723,-3461,-1647,-978,-164,-238,-90,298,40,-134
2,7774728,-3461,-1647,-978,-164,-238,-90,298,40,-134
2,7774733,-3461,-1647,-978,-164,-238,-90,298,40,-134
2,7774737,-3461,-1647,-978,-164,-238,-90,298,40,-134
2,7774743,-3459,-1648,-978,-166,-244,-89,305,33,-129
2,7774748,-3459,-1648,-978,-166,-244,-89,305,33,-129
2,7774756,-3459,-1648,-978,-166,-244,-89,305,33,-129
2,7774764,-3460,-1649,-973,-164,-237,-85,305,33,-129
2,7774770,-3460,-1649,-973,-164,-237,-85,305,33,-129
2,7774778,-3460,-1649,-973,-164,-237,-85,305,33,-129
2,7774783,-3454,-1651,-978,-159,-232,-83,305,33,-129
2,7774790,-3454,-1651,-978,-159,-232,-83,305,33,-129
2,7774798,-3454,-1651,-978,-159,-232,-83,305,33,-129
2,7774806,-3456,-1647,-981,-169,-241,-83,305,33,-129
2,7774812,-3456,-1647,-981,-169,-241,-83,305,33,-129
2,7774819,-3456,-1647,-981,-169,-241,-83,305,33,-129
2,7774824,-3455,-1646,-983,-162,-239,-81,305,33,-129
2,7774830,-3455,-1646,-983,-162,-239,-81,305,33,-129
2,7774835,-3455,-1646,-983,-162,-239,-81,305,33,-129
2,7774840,-3455,-1646,-983,-162,-239,-81,305,33,-129
2,7774849,-3456,-1648,-981,-166,-244,-83,305,33,-129
2,7774857,-3456,-1648,-981,-166,-244,-83,305,33,-129
2,7774863,-3457,-1649,-975,-164,-249,-88,295,41,-127
2,7774869,-3457,-1649,-975,-164,-249,-88,295,41,-127
2,7774882,-3460,-1648,-981,-157,-247,-84,295,41,-127
2,7774894,-3460,-1648,-981,-157,-247,-84,295,41,-127
2,7774905,-3460,-1650,-984,-160,-244,-86,295,41,-127
2,7774920,-3460,-1650,-984,-160,-244,-86,295,41,-127
2,7774930,-3459,-1647,-983,-160,-247,-88,295,41,-127
2,7774943,-3459,-1648,-981,-161,-237,-85,295,41,-127
2,7774956,-3459,-1648,-981,-161,-237,-85,295,41,-127
2,7774969,-3451,-1646,-981,-165,-235,-88,295,41,-127
2,7774982,-3455,-1647,-981,-163,-246,-95,298,46,-140
2,7774994,-3455,-1647,-981,-163,-246,-95,298,46,-140
2,7775007,-3456,-1646,-976,-162,-249,-87,298,46,-140
2,7775020,-3456,-1646,-976,-162,-249,-87,298,46,-140
2,7775033,-3456,-1647,-976,-164,-249,-77,298,46,-140
2,7775044,-3456,-1647,-982,-159,-243,-81,298,46,-140
2,7775056,-3456,-1647,-982,-159,-243,-81,298,46,-140
2,7775068,-3456,-1646,-979,-163,-243,-80,298,46,-140
2,7775081,-3456,-1646,-979,-163,-243,-80,298,46,-140
2,7775093,-3455,-1650,-982,-170,-245,-85,298,46,-140
2,7775108,-3457,-1648,-982,-160,-243,-84,298,46,-140
2,7775119,-3457,-1648,-982,-160,-243,-84,298,46,-140
2,7775132,-3458,-1645,-975,-160,-242,-82,299,41,-137
2,7775145,-3457,-1648,-984,-162,-242,-93,299,41,-137
2,7775159,-3457,-1648,-984,-162,-242,-93,299,41,-137
2,7775170,-3453,-1646,-979,-152,-242,-90,299,41,-137
2,7775182,-3454,-1648,-979,-156,-243,-87,299,41,-137
2,7775194,-3454,-1648,-979,-156,-243,-87,299,41,-137
2,7775207,-3455,-1650,-984,-158,-243,-85,299,41,-137
2,7775219,-3455,-1650,-984,-158,-243,-85,299,41,-137
2,7775232,-3454,-1648,-979,-159,-239,-89,299,41,-137
2,7775246,-3454,-1648,-977,-160,-242,-88,293,37,-131
2,7775259,-3454,-1648,-977,-160,-242,-88,293,37,-131
2,7775271,-3448,-1651,-981,-154,-245,-91,293,37,-131
2,7775282,-3457,-1650,-988,-162,-235,-84,293,37,-131
2,7775292,-3457,-1650,-988,-162,-235,-84,293,37,-131
2,7775306,-3458,-1647,-979,-164,-242,-77,293,37,-131
2,7775321,-3458,-1647,-979,-164,-242,-77,293,37,-131
2,7775330,-3456,-1650,-981,-156,-241,-80,293,37,-131
2,7775342,-3459,-1649,-980,-163,-248,-84,293,37,-131
2,7775354,-3459,-1649,-980,-163,-248,-84,293,37,-131
2,7775369,-3453,-1650,-980,-163,-241,-82,307,41,-125
2,7775380,-3453,-1650,-980,-163,-241,-82,307,41,-125
2,7775391,-3453,-1643,-980,-163,-231,-79,307,41,-125
2,7775406,-3449,-1649,-987,-163,-244,-81,307,41,-125
2,7775419,-3449,-1649,-987,-163,-244,-81,307,41,-125
2,7775430,-3452,-1645,-983,-161,-244,-73,307,41,-125
2,7775442,-3453,-1646,-979,-158,-239,-81,307,41,-125
2,7775456,-3453,-1646,-979,-158,-239,-81,307,41,-125
2,7775469,-3453,-1648,-986,-156,-243,-80,307,41,-125
2,7775480,-3453,-1648,-986,-156,-243,-80,307,41,-125
2,7775491,-3456,-1649,-980,-160,-246,-87,295,49,-137
2,7775502,-3456,-1651,-977,-158,-243,-82,295,49,-137
2,7775513,-3456,-1651,-977,-158,-243,-82,295,49,-137
2,7775527,-3456,-1647,-982,-155,-232,-89,295,49,-137
2,7775541,-3456,-1647,-982,-155,-232,-89,295,49,-137
2,7775551,-3451,-1649,-978,-159,-240,-84,295,49,-137
2,7775559,-3451,-1649,-978,-159,-240,-84,295,49,-137
2,7775567,-3451,-1649,-985,-164,-241,-87,295,49,-137
2,7775576,-3451,-1649,-985,-164,-241,-87,295,49,-137
2,7775584,-3450,-1649,-984,-162,-240,-87,295,49,-137
2,7775593,-3450,-1649,-984,-162,-240,-87,295,49,-137
2,7775603,-3452,-1649,-975,-164,-244,-86,297,47,-137
2,7775617,-3452,-1649,-975,-164,-244,-86,297,47,-137
2,7775630,-3457,-1648,-978,-156,-241,-80,297,47,-137
2,7775644,-3452,-1650,-980,-156,-237,-80,297,47,-137
2,7775652,-3452,-1650,-980,-156,-237,-80,297,47,-137
2,7775663,-3453,-1650,-984,-160,-235,-77,297,47,-137
2,7775671,-3453,-1650,-984,-160,-235,-77,297,47,-137
2,7775679,-3453,-1650,-984,-160,-235,-77,297,47,-137
2,7775687,-3455,-1648,-987,-164,-244,-80,297,47,-137
2,7775695,-3455,-1648,-987,-164,-244,-80,297,47,-137
2,7775708,-3456,-1649,-985,-163,-242,-83,297,47,-137
2,7775717,-3456,-1649,-985,-163,-242,-83,297,47,-137
2,7775724,-3457,-1650,-982,-158,-236,-88,297,47,-137
2,7775732,-3457,-1650,-982,-158,-236,-88,297,47,-137
2,7775740,-3457,-1650,-982,-158,-236,-88,297,47,-137
2,7775749,-3454,-1648,-979,-157,-237,-93,300,40,-130
2,7775756,-3454,-1648,-979,-157,-237,-93,300,40,-130
2,7775765,-3456,-1647,-982,-163,-238,-87,300,40,-130
2,7775772,-3456,-1647,-982,-163,-238,-87,300,40,-130
2,7775781,-3456,-1647,-982,-163,-238,-87,300,40,-130
2,7775789,-3455,-1648,-980,-159,-242,-87,300,40,-130
2,7775798,-3455,-1648,-980,-159,-242,-87,300,40,-130
2,7775806,-3455,-1649,-981,-164,-245,-86,300,40,-130
2,7775815,-3455,-1649,-981,-164,-245,-86,300,40,-130
2,7775827,-3452,-1651,-980,-159,-243,-77,300,40,-130
2,7775842,-3450,-1649,-984,-160,-242,-82,300,40,-130
2,7775856,-3450,-1649,-984,-160,-242,-82,300,40,-130
2,7775865,-3452,-1648,-980,-160,-231,-91,302,32,-134
2,7775879,-3452,-1648,-980,-160,-231,-91,302,32,-134
2,7775886,-3452,-1651,-980,-166,-235,-87,302,32,-134
2,7775892,-3452,-1651,-980,-166,-235,-87,302,32,-134
2,7775900,-3452,-1651,-980,-166,-235,-87,302,32,-134
2,7775907,-3458,-1651,-979,-168,-245,-87,302,32,-134
2,7775913,-3458,-1651,-979,-168,-245,-87,302,32,-134
2,7775922,-3458,-1651,-979,-168,-245,-87,302,32,-134
2,7775929,-3457,-1649,-982,-164,-248,-86,302,32,-134
2,7775935,-3457,-1649,-982,-164,-248,-86,302,32,-134
2,7775942,-3450,-1646,-986,-164,-241,-82,302,32,-134
2,7775947,-3450,-1646,-986,-164,-241,-82,302,32,-134
2,7775955,-3450,-1646,-986,-164,-241,-82,302,32,-134
2,7775963,-3451,-1647,-989,-162,-230,-80,302,32,-134
2,7775971,-3451,-1647,-989,-162,-230,-80,302,32,-134
2,7775978,-3451,-1647,-989,-162,-230,-80,302,32,-134
2,7775986,-3450,-1651,-980,-159,-247,-83,297,43,-135
2,7775992,-3450,-1651,-980,-159,-247,-83,297,43,-135
2,7775998,-3450,-1651,-980,-159,-247,-83,297,43,-135
2,7776006,-3451,-1647,-979,-161,-247,-85,297,43,-135
2,7776013,-3451,-1647,-979,-161,-247,-85,297,43,-135
2,7776021,-3451,-1647,-979,-161,-247,-85,297,43,-135
2,7776028,-3452,-1648,-979,-168,-245,-83,297,43,-135
2,7776036,-3452,-1648,-979,-168,-245,-83,297,43,-135
2,7776044,-3452,-1652,-989,-161,-245,-79,297,43,-135
2,7776050,-3452,-1652,-989,-161,-245,-79,297,43,-135
2,7776057,-3452,-1652,-989,-161,-245,-79,297,43,-135
2,7776064,-3455,-1647,-986,-168,-242,-84,297,43,-135
2,7776072,-3455,-1647,-986,-168,-242,-84,297,43,-135
2,7776078,-3455,-1647,-986,-168,-242,-84,297,43,-135
2,7776086,-3456,-1650,-983,-171,-239,-83,297,43,-135
2,7776093,-3456,-1650,-983,-171,-239,-83,297,43,-135
2,7776100,-3456,-1650,-983,-171,-239,-83,297,43,-135
2,7776106,-3453,-1648,-978,-171,-243,-87,297,41,-133
2,7776111,-3453,-1648,-978,-171,-243,-87,297,41,-133
2,7776117,-3453,-1648,-978,-171,-243,-87,297,41,-133
2,7776123,-3450,-1647,-982,-162,-239,-85,297,41,-133
2,7776131,-3450,-1647,-982,-162,-239,-85,297,41,-133
2,7776136,-3450,-1647,-982,-162,-239,-85,297,41,-133
2,7776142,-3451,-1644,-979,-162,-240,-85,297,41,-133
2,7776147,-3451,-1644,-979,-162,-240,-85,297,41,-133
2,7776154,-3451,-1644,-979,-162,-240,-85,297,41,-133
2,7776160,-3451,-1644,-979,-162,-240,-85,297,41,-133
2,7776168,-3448,-1647,-983,-160,-244,-79,297,41,-133
2,7776176,-3448,-1647,-983,-160,-244,-79,297,41,-133
2,7776182,-3448,-1647,-983,-160,-244,-79,297,41,-133
2,7776189,-3450,-1649,-983,-160,-239,-82,297,41,-133
2,7776197,-3450,-1649,-983,-160,-239,-82,297,41,-133
2,7776203,-3454,-1648,-984,-167,-244,-82,297,41,-133
2,7776209,-3454,-1648,-984,-167,-244,-82,297,41,-133
2,7776215,-3454,-1648,-984,-167,-244,-82,297,41,-133
2,7776223,-3454,-1647,-981,-164,-242,-87,303,31,-129
2,7776230,-3454,-1647,-981,-164,-242,-87,303,31,-129
2,7776238,-3454,-1647,-981,-164,-242,-87,303,31,-129
2,7776245,-3451,-1646,-979,-159,-242,-83,303,31,-129
2,7776251,-3451,-1646,-979,-159,-242,-83,303,31,-129
2,7776259,-3451,-1646,-979,-159,-242,-83,303,31,-129
2,7776267,-3450,-1651,-982,-160,-246,-87,303,31,-129
2,7776273,-3450,-1651,-982,-160,-246,-87,303,31,-129
2,7776279,-3450,-1651,-982,-160,-246,-87,303,31,-129
2,7776285,-3454,-1653,-985,-160,-242,-81,303,31,-129
2,7776293,-3454,-1653,-985,-160,-242,-81,303,31,-129
2,7776302,-3454,-1653,-985,-160,-242,-81,303,31,-129
2,7776309,-3453,-1649,-985,-156,-252,-78,303,31,-129
2,7776318,-3453,-1649,-985,-156,-252,-78,303,31,-129
2,7776324,-3454,-1649,-987,-164,-243,-82,303,31,-129
2,7776331,-3454,-1649,-987,-164,-243,-82,303,31,-129
2,7776338,-3454,-1649,-987,-164,-243,-82,303,31,-129
2,7776346,-3452,-1649,-983,-158,-240,-84,303,31,-129
2,7776353,-3452,-1649,-983,-158,-240,-84,303,31,-129
2,7776359,-3452,-1649,-983,-158,-240,-84,303,31,-129
2,7776366,-3451,-1651,-976,-159,-242,-89,295,39,-129
2,7776373,-3451,-1651,-976,-159,-242,-89,295,39,-129
2,7776381,-3451,-1651,-976,-159,-242,-89,295,39,-129
2,7776389,-3450,-1649,-980,-162,-242,-82,295,39,-129
2,7776396,-3450,-1649,-980,-162,-242,-82,295,39,-129
2,7776403,-3452,-1651,-985,-165,-247,-80,295,39,-129
2,7776410,-3452,-1651,-985,-165,-247,-80,295,39,-129
2,7776418,-3452,-1651,-985,-165,-247,-80,295,39,-129
2,7776424,-3452,-1649,-985,-168,-246,-79,295,39,-129
2,7776433,-3452,-1649,-985,-168,-246,-79,295,39,-129
2,7776441,-3452,-1649,-985,-168,-246,-79,295,39,-129
2,7776448,-3452,-1648,-982,-164,-243,-83,295,39,-129
2,7776453,-3452,-1648,-982,-164,-243,-83,295,39,-129
2,7776461,-3452,-1648,-982,-164,-243,-83,295,39,-129
2,7776468,-3455,-1649,-979,-163,-244,-87,295,39,-129
2,7776476,-3455,-1649,-979,-163,-244,-87,295,39,-129
2,7776483,-3453,-1647,-983,-168,-244,-85,294,38,-130
2,7776490,-3453,-1647,-983,-168,-244,-85,294,38,-130
2,7776498,-3453,-1647,-983,-168,-244,-85,294,38,-130
2,7776505,-3456,-1651,-983,-160,-244,-84,294,38,-130
2,7776512,-3456,-1651,-983,-160,-244,-84,294,38,-130
2,7776519,-3456,-1651,-983,-160,-244,-84,294,38,-130
2,7776526,-3450,-1649,-982,-162,-242,-81,294,38,-130
2,7776532,-3450,-1649,-982,-162,-242,-81,294,38,-130
2,7776539,-3450,-1649,-982,-162,-242,-81,294,38,-130
2,7776546,-3454,-1648,-983,-166,-244,-82,294,38,-130
2,7776553,-3454,-1648,-983,-166,-244,-82,294,38,-130
2,7776562,-3454,-1648,-983,-166,-244,-82,294,38,-130
2,7776567,-3447,-1647,-979,-165,-238,-75,294,38,-130
2,7776576,-3447,-1647,-979,-165,-238,-75,294,38,-130
2,7776584,-3449,-1649,-983,-158,-245,-77,294,38,-130
2,7776590,-3449,-1649,-983,-158,-245,-77,294,38,-130
2,7776598,-3449,-1649,-983,-158,-245,-77,294,38,-130
2,7776604,-3456,-1651,-984,-162,-242,-73,293,37,-133
2,7776610,-3456,-1651,-984,-162,-242,-73,293,37,-133
2,7776617,-3456,-1651,-984,-162,-242,-73,293,37,-133
2,7776624,-3454,-1648,-981,-159,-248,-81,293,37,-133
2,7776632,-3454,-1648,-981,-159,-248,-81,293,37,-133
2,7776638,-3454,-1648,-981,-159,-248,-81,293,37,-133
2,7776646,-3454,-1648,-985,-166,-237,-87,293,37,-133
2,7776651,-3454,-1648,-985,-166,-237,-87,293,37,-133
2,7776656,-3454,-1648,-985,-166,-237,-87,293,37,-133
2,7776662,-3454,-1648,-985,-166,-237,-87,293,37,-133
2,7776667,-3451,-1653,-983,-163,-240,-84,293,37,-133
2,7776672,-3451,-1653,-983,-163,-240,-84,293,37,-133
2,7776677,-3451,-1653,-983,-163,-240,-84,293,37,-133
2,7776683,-3449,-1647,-981,-168,-242,-81,293,37,-133
2,7776688,-3449,-1647,-981,-168,-242,-81,293,37,-133
2,7776693,-3449,-1647,-981,-168,-242,-81,293,37,-133
2,7776698,-3449,-1647,-981,-168,-242,-81,293,37,-133
2,7776704,-3449,-1646,-985,-161,-249,-84,293,37,-133
2,7776710,-3449,-1646,-985,-161,-249,-84,293,37,-133
2,7776715,-3449,-1646,-985,-161,-249,-84,293,37,-133
2,7776720,-3449,-1646,-985,-161,-249,-84,293,37,-133
2,7776726,-3450,-1648,-979,-166,-248,-77,297,43,-131
2,7776731,-3450,-1648,-979,-166,-248,-77,297,43,-131
2,7776736,-3450,-1648,-979,-166,-248,-77,297,43,-131
2,7776741,-3450,-1648,-979,-166,-248,-77,297,43,-131
2,7776747,-3453,-1647,-979,-169,-249,-78,297,43,-131
2,7776752,-3453,-1647,-979,-169,-249,-78,297,43,-131
2,7776757,-3453,-1647,-979,-169,-249,-78,297,43,-131
2,7776763,-3452,-1645,-982,-165,-243,-85,297,43,-131
2,7776769,-3452,-1645,-982,-165,-243,-85,297,43,-131
2,7776775,-3452,-1645,-982,-165,-243,-85,297,43,-131
2,7776780,-3452,-1645,-982,-165,-243,-85,297,43,-131
2,7776786,-3458,-1648,-984,-163,-244,-90,297,43,-131
2,7776791,-3458,-1648,-984,-163,-244,-90,297,43,-131
2,7776797,-3458,-1648,-984,-163,-244,-90,297,43,-131
2,7776803,-3453,-1650,-985,-158,-235,-94,297,43,-131
2,7776808,-3453,-1650,-985,-158,-235,-94,297,43,-131
2,7776815,-3453,-1650,-985,-158,-235,-94,297,43,-131
2,7776820,-3453,-1650,-985,-158,-235,-94,297,43,-131
2,7776825,-3452,-1650,-985,-166,-236,-88,297,43,-131
