imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6483486,-3474,-1691,-554,-165,-247,-90,325,169,-249
2,6483494,-3474,-1691,-554,-165,-247,-90,325,169,-249
2,6483502,-3471,-1694,-556,-166,-242,-85,325,169,-249
2,6483509,-3471,-1694,-556,-166,-242,-85,325,169,-249
2,6483516,-3471,-1694,-556,-166,-242,-85,325,169,-249
2,6483523,-3472,-1693,-555,-162,-247,-83,315,173,-243
2,6483530,-3472,-1693,-555,-162,-247,-83,315,173,-243
2,6483537,-3472,-1693,-555,-162,-247,-83,315,173,-243
2,6483545,-3471,-1695,-550,-164,-244,-86,315,173,-243
2,6483554,-3471,-1695,-550,-164,-244,-86,315,173,-243
2,6483560,-3471,-1695,-550,-164,-244,-86,315,173,-243
2,6483567,-3473,-1694,-560,-166,-243,-85,315,173,-243
2,6483574,-3473,-1694,-560,-166,-243,-85,315,173,-243
2,6483581,-3473,-1694,-560,-166,-243,-85,315,173,-243
2,6483587,-3469,-1693,-558,-165,-239,-83,315,173,-243
2,6483592,-3469,-1693,-558,-165,-239,-83,315,173,-243
2,6483597,-3469,-1693,-558,-165,-239,-83,315,173,-243
2,6483602,-3470,-1693,-557,-160,-243,-81,315,173,-243
2,6483607,-3470,-1693,-557,-160,-243,-81,315,173,-243
2,6483612,-3470,-1693,-557,-160,-243,-81,315,173,-243
2,6483617,-3470,-1693,-557,-160,-243,-81,315,173,-243
2,6483624,-3472,-1691,-550,-166,-240,-88,315,173,-243
2,6483632,-3472,-1691,-550,-166,-240,-88,315,173,-243
2,6483638,-3472,-1691,-550,-166,-240,-88,315,173,-243
2,6483646,-3473,-1695,-550,-161,-238,-80,319,173,-253
2,6483654,-3473,-1695,-550,-161,-238,-80,319,173,-253
2,6483662,-3473,-1692,-559,-160,-242,-83,319,173,-253
2,6483668,-3473,-1692,-559,-160,-242,-83,319,173,-253
2,6483675,-3473,-1692,-559,-160,-242,-83,319,173,-253
2,6483688,-3472,-1695,-554,-163,-241,-90,319,173,-253
2,6483702,-3472,-1692,-552,-164,-242,-93,319,173,-253
2,6483714,-3472,-1692,-552,-164,-242,-93,319,173,-253
2,6483726,-3473,-1694,-553,-158,-234,-85,319,173,-253
2,6483739,-3473,-1694,-553,-158,-234,-85,319,173,-253
2,6483751,-3471,-1692,-549,-158,-236,-88,319,173,-253
2,6483763,-3473,-1691,-555,-157,-243,-89,319,173,-253
2,6483772,-3473,-1691,-555,-157,-243,-89,319,173,-253
2,6483780,-3473,-1691,-555,-157,-243,-89,319,173,-253
2,6483788,-3471,-1693,-543,-156,-236,-91,313,167,-247
2,6483796,-3471,-1693,-543,-156,-236,-91,313,167,-247
2,6483807,-3474,-1695,-552,-156,-243,-79,313,167,-247
2,6483819,-3474,-1695,-552,-156,-243,-79,313,167,-247
2,6483830,-3470,-1696,-558,-160,-246,-79,313,167,-247
2,6483844,-3471,-1693,-556,-157,-237,-77,313,167,-247
2,6483856,-3471,-1693,-556,-157,-237,-77,313,167,-247
2,6483870,-3471,-1696,-555,-162,-238,-83,313,167,-247
2,6483883,-3471,-1692,-555,-162,-234,-77,313,167,-247
2,6483896,-3471,-1692,-555,-162,-234,-77,313,167,-247
2,6483908,-3472,-1692,-551,-157,-238,-81,313,163,-235
2,6483922,-3469,-1697,-553,-158,-250,-81,313,163,-235
2,6483935,-3469,-1697,-553,-158,-250,-81,313,163,-235
2,6483946,-3470,-1695,-557,-154,-244,-86,313,163,-235
2,6483959,-3470,-1695,-557,-154,-244,-86,313,163,-235
2,6483973,-3471,-1695,-554,-158,-246,-78,313,163,-235
2,6483985,-3474,-1696,-555,-161,-246,-80,313,163,-235
2,6483996,-3474,-1696,-555,-161,-246,-80,313,163,-235
2,6484009,-3468,-1693,-554,-159,-246,-81,313,163,-235
2,6484024,-3469,-1695,-552,-161,-245,-88,317,155,-241
2,6484037,-3469,-1695,-552,-161,-245,-88,317,155,-241
2,6484048,-3469,-1691,-551,-158,-238,-83,317,155,-241
2,6484060,-3469,-1691,-551,-158,-238,-83,317,155,-241
2,6484073,-3471,-1694,-551,-158,-238,-86,317,155,-241
2,6484087,-3470,-1695,-554,-170,-240,-85,317,155,-241
2,6484099,-3470,-1695,-554,-170,-240,-85,317,155,-241
2,6484110,-3471,-1697,-555,-167,-239,-81,317,155,-241
2,6484123,-3470,-1695,-558,-163,-239,-84,317,155,-241
2,6484139,-3470,-1695,-558,-163,-239,-84,317,155,-241
2,6484148,-3469,-1696,-555,-167,-238,-76,312,174,-240
2,6484159,-3469,-1696,-555,-167,-238,-76,312,174,-240
2,6484171,-3470,-1690,-551,-164,-241,-83,312,174,-240
2,6484185,-3470,-1696,-552,-164,-240,-89,312,174,-240
2,6484194,-3470,-1696,-552,-164,-240,-89,312,174,-240
2,6484206,-3470,-1696,-557,-164,-248,-87,312,174,-240
2,6484219,-3470,-1696,-557,-164,-248,-87,312,174,-240
2,6484231,-3471,-1691,-555,-157,-245,-87,312,174,-240
2,6484243,-3468,-1695,-558,-159,-242,-87,312,174,-240
2,6484256,-3468,-1695,-558,-159,-242,-87,312,174,-240
2,6484270,-3469,-1696,-559,-160,-236,-85,315,173,-243
2,6484282,-3469,-1694,-556,-161,-243,-80,315,173,-243
2,6484291,-3469,-1694,-556,-161,-243,-80,315,173,-243
2,6484299,-3469,-1694,-556,-161,-243,-80,315,173,-243
2,6484307,-3470,-1692,-555,-159,-242,-79,315,173,-243
2,6484316,-3470,-1692,-555,-159,-242,-79,315,173,-243
2,6484323,-3472,-1692,-558,-163,-234,-87,315,173,-243
2,6484331,-3472,-1692,-558,-163,-234,-87,315,173,-243
2,6484339,-3472,-1692,-558,-163,-234,-87,315,173,-243
2,6484346,-3470,-1693,-555,-166,-236,-92,315,173,-243
2,6484355,-3470,-1693,-555,-166,-236,-92,315,173,-243
2,6484363,-3470,-1694,-555,-164,-243,-85,315,173,-243
2,6484371,-3470,-1694,-555,-164,-243,-85,315,173,-243
2,6484379,-3470,-1694,-555,-164,-243,-85,315,173,-243
2,6484388,-3473,-1694,-555,-163,-238,-83,315,173,-243
2,6484397,-3473,-1694,-555,-163,-238,-83,315,173,-243
2,6484404,-3473,-1695,-556,-163,-247,-84,313,165,-247
2,6484412,-3473,-1695,-556,-163,-247,-84,313,165,-247
2,6484421,-3473,-1695,-556,-163,-247,-84,313,165,-247
2,6484431,-3475,-1696,-560,-160,-248,-89,313,165,-247
2,6484440,-3475,-1696,-560,-160,-248,-89,313,165,-247
2,6484450,-3471,-1697,-555,-159,-248,-90,313,165,-247
2,6484459,-3471,-1697,-555,-159,-248,-90,313,165,-247
2,6484471,-3474,-1696,-556,-157,-241,-90,313,165,-247
2,6484484,-3474,-1695,-553,-159,-242,-92,313,165,-247
2,6484496,-3474,-1695,-553,-159,-242,-92,313,165,-247
2,6484510,-3475,-1693,-557,-162,-241,-89,313,165,-247
2,6484523,-3471,-1693,-554,-158,-236,-82,313,169,-247
2,6484533,-3471,-1693,-554,-158,-236,-82,313,169,-243
2,6484544,-3472,-1693,-550,-163,-237,-88,313,169,-243
2,6484558,-3472,-1693,-550,-163,-237,-88,313,169,-243
2,6484574,-3468,-1692,-552,-159,-236,-93,313,169,-243
2,6484585,-3472,-1693,-554,-166,-234,-85,313,169,-243
2,6484592,-3472,-1693,-554,-166,-234,-85,313,169,-243
2,6484600,-3472,-1693,-554,-166,-234,-85,313,169,-243
2,6484609,-3471,-1689,-554,-162,-241,-82,313,169,-243
2,6484617,-3471,-1689,-554,-162,-241,-82,313,169,-243
2,6484628,-3472,-1690,-561,-162,-242,-86,313,169,-243
2,6484640,-3472,-1690,-561,-162,-242,-86,313,169,-243
2,6484654,-3471,-1691,-552,-162,-235,-82,316,166,-250
2,6484666,-3472,-1695,-556,-156,-241,-79,316,166,-250
2,6484678,-3472,-1695,-556,-156,-241,-79,316,166,-250
2,6484687,-3472,-1694,-554,-158,-245,-87,316,166,-250
2,6484694,-3472,-1694,-554,-158,-245,-87,316,166,-250
2,6484701,-3472,-1694,-554,-158,-245,-87,316,166,-250
2,6484708,-3472,-1693,-551,-163,-244,-86,316,166,-250
2,6484715,-3472,-1693,-551,-163,-244,-86,316,166,-250
2,6484722,-3472,-1693,-551,-163,-244,-86,316,166,-250
2,6484728,-3473,-1696,-559,-158,-244,-87,316,166,-250
2,6484736,-3473,-1696,-559,-158,-244,-87,316,166,-250
2,6484744,-3469,-1695,-557,-158,-241,-94,316,166,-250
2,6484751,-3469,-1695,-557,-158,-241,-94,316,166,-250
2,6484757,-3469,-1695,-557,-158,-241,-94,316,166,-250
2,6484764,-3473,-1694,-558,-157,-235,-84,320,170,-246
2,6484771,-3473,-1694,-558,-157,-235,-84,320,170,-246
2,6484777,-3473,-1694,-558,-157,-235,-84,320,170,-246
2,6484786,-3474,-1693,-555,-162,-241,-88,320,170,-246
2,6484793,-3474,-1693,-555,-162,-241,-88,320,170,-246
2,6484800,-3474,-1693,-555,-162,-241,-88,320,170,-246
2,6484806,-3471,-1693,-557,-163,-244,-86,320,170,-246
2,6484813,-3471,-1693,-557,-163,-244,-86,320,170,-246
2,6484822,-3471,-1693,-557,-163,-244,-86,320,170,-246
2,6484828,-3474,-1691,-554,-163,-243,-85,320,170,-246
2,6484836,-3474,-1691,-554,-163,-243,-85,320,170,-246
2,6484843,-3474,-1691,-554,-163,-243,-85,320,170,-246
2,6484850,-3472,-1693,-554,-164,-244,-83,320,170,-246
2,6484857,-3472,-1693,-554,-164,-244,-83,320,170,-246
2,6484864,-3471,-1693,-560,-160,-239,-76,320,170,-246
2,6484872,-3471,-1693,-560,-160,-239,-76,320,170,-246
2,6484880,-3471,-1693,-560,-160,-239,-76,320,170,-246
2,6484887,-3470,-1692,-553,-161,-237,-82,314,166,-248
2,6484893,-3470,-1692,-553,-161,-237,-82,314,166,-248
2,6484902,-3470,-1692,-553,-161,-237,-82,314,166,-248
2,6484911,-3470,-1692,-552,-162,-239,-86,314,166,-248
2,6484918,-3470,-1692,-552,-162,-239,-86,314,166,-248
2,6484924,-3473,-1690,-555,-157,-240,-85,314,166,-248
2,6484931,-3473,-1690,-555,-157,-240,-85,314,166,-248
2,6484937,-3473,-1690,-555,-157,-240,-85,314,166,-248
2,6484944,-3468,-1694,-551,-161,-244,-86,314,166,-248
2,6484953,-3468,-1694,-551,-161,-244,-86,314,166,-248
2,6484961,-3468,-1694,-551,-161,-244,-86,314,166,-248
2,6484968,-3469,-1693,-555,-156,-243,-86,314,166,-248
2,6484975,-3469,-1693,-555,-156,-243,-86,314,166,-248
2,6484981,-3469,-1693,-555,-156,-243,-86,314,166,-248
2,6484988,-3474,-1690,-555,-155,-247,-89,314,166,-248
2,6484996,-3474,-1690,-555,-155,-247,-89,314,166,-248
2,6485003,-3471,-1693,-558,-162,-243,-86,314,166,-248
2,6485012,-3471,-1693,-558,-162,-243,-86,314,166,-248
2,6485019,-3471,-1693,-558,-162,-243,-86,314,166,-248
2,6485025,-3470,-1694,-555,-157,-239,-87,317,169,-245
2,6485032,-3470,-1694,-555,-157,-239,-87,317,169,-245
2,6485041,-3470,-1694,-555,-157,-239,-87,317,169,-245
2,6485046,-3472,-1696,-556,-161,-241,-83,317,169,-245
2,6485051,-3472,-1696,-556,-161,-241,-83,317,169,-245
2,6485056,-3472,-1696,-556,-161,-241,-83,317,169,-245
2,6485061,-3472,-1696,-556,-161,-241,-83,317,169,-245
2,6485069,-3471,-1693,-556,-158,-243,-84,317,169,-245
2,6485078,-3471,-1693,-556,-158,-243,-84,317,169,-245
2,6485085,-3468,-1689,-556,-167,-239,-82,317,169,-245
2,6485091,-3468,-1689,-556,-167,-239,-82,317,169,-245
2,6485098,-3468,-1689,-556,-167,-239,-82,317,169,-245
2,6485106,-3468,-1694,-554,-164,-243,-84,317,169,-245
2,6485112,-3468,-1694,-554,-164,-243,-84,317,169,-245
2,6485121,-3468,-1694,-554,-164,-243,-84,317,169,-245
2,6485129,-3470,-1693,-559,-162,-242,-89,317,169,-245
2,6485135,-3470,-1693,-559,-162,-242,-89,317,169,-245
2,6485142,-3470,-1693,-559,-162,-242,-89,317,169,-245
2,6485149,-3469,-1690,-549,-165,-242,-84,311,173,-239
2,6485156,-3469,-1690,-549,-165,-242,-84,311,173,-239
2,6485163,-3469,-1690,-549,-165,-242,-84,311,173,-239
2,6485171,-3471,-1690,-556,-164,-240,-83,311,173,-239
2,6485178,-3471,-1690,-556,-164,-240,-83,311,173,-239
2,6485185,-3473,-1694,-556,-162,-237,-89,311,173,-239
2,6485192,-3473,-1694,-556,-162,-237,-89,311,173,-239
2,6485198,-3473,-1694,-556,-162,-237,-89,311,173,-239
2,6485206,-3469,-1693,-556,-166,-242,-83,311,173,-239
2,6485212,-3469,-1693,-556,-166,-242,-83,311,173,-239
2,6485220,-3469,-1693,-556,-166,-242,-83,311,173,-239
2,6485228,-3472,-1692,-559,-157,-244,-82,311,173,-239
2,6485235,-3472,-1692,-559,-157,-244,-82,311,173,-239
2,6485242,-3472,-1692,-559,-157,-244,-82,311,173,-239
2,6485250,-3469,-1691,-556,-157,-241,-84,311,173,-239
2,6485257,-3469,-1691,-556,-157,-241,-84,311,173,-239
2,6485264,-3472,-1692,-550,-161,-245,-81,315,169,-251
2,6485271,-3472,-1692,-550,-161,-245,-81,315,169,-251
2,6485279,-3472,-1692,-550,-161,-245,-81,315,169,-251
2,6485287,-3471,-1693,-555,-161,-247,-86,315,169,-251
2,6485293,-3471,-1693,-555,-161,-247,-86,315,169,-251
2,6485298,-3471,-1693,-555,-161,-247,-86,315,169,-251
2,6485304,-3470,-1695,-559,-158,-235,-80,315,169,-251
2,6485308,-3470,-1695,-559,-158,-235,-80,315,169,-251
2,6485314,-3470,-1695,-559,-158,-235,-80,315,169,-251
2,6485319,-3470,-1695,-559,-158,-235,-80,315,169,-251
2,6485325,-3468,-1692,-554,-155,-238,-80,315,169,-251
2,6485331,-3468,-1692,-554,-155,-238,-80,315,169,-251
2,6485339,-3468,-1692,-554,-155,-238,-80,315,169,-251
2,6485346,-3471,-1696,-559,-164,-243,-90,315,169,-251
2,6485354,-3471,-1696,-559,-164,-243,-90,315,169,-251
2,6485361,-3471,-1696,-559,-164,-243,-90,315,169,-251
2,6485367,-3471,-1692,-556,-165,-246,-82,315,169,-251
2,6485374,-3471,-1692,-556,-165,-246,-82,315,169,-251
2,6485381,-3471,-1692,-556,-165,-246,-82,315,169,-251
2,6485387,-3468,-1690,-555,-165,-244,-81,311,171,-253
2,6485394,-3468,-1690,-555,-165,-244,-81,311,171,-253
2,6485400,-3468,-1690,-555,-165,-244,-81,311,171,-253
2,6485407,-3469,-1694,-551,-163,-245,-88,311,171,-253
2,6485413,-3469,-1694,-551,-163,-245,-88,311,171,-253
2,6485422,-3469,-1694,-551,-163,-245,-88,311,171,-253
2,6485427,-3469,-1695,-553,-166,-246,-88,311,171,-253
2,6485433,-3469,-1695,-553,-166,-246,-88,311,171,-253
2,6485441,-3469,-1695,-553,-166,-246,-88,311,171,-253
2,6485450,-3471,-1697,-553,-163,-246,-82,311,171,-253
2,6485457,-3471,-1697,-553,-163,-246,-82,311,171,-253
2,6485464,-3473,-1691,-553,-163,-250,-81,311,171,-253
2,6485472,-3473,-1691,-553,-163,-250,-81,311,171,-253
2,6485480,-3473,-1691,-553,-163,-250,-81,311,171,-253
2,6485488,-3469,-1691,-554,-160,-240,-86,311,171,-253
2,6485494,-3469,-1691,-554,-160,-240,-86,311,171,-253
2,6485501,-3469,-1691,-554,-160,-240,-86,311,171,-253
2,6485509,-3472,-1694,-556,-160,-239,-88,307,175,-247
2,6485515,-3472,-1694,-556,-160,-239,-88,307,175,-247
2,6485521,-3472,-1694,-556,-160,-239,-88,307,175,-247
2,6485527,-3468,-1694,-552,-162,-238,-89,307,175,-247
2,6485533,-3468,-1694,-552,-162,-238,-89,307,175,-247
2,6485538,-3468,-1694,-552,-162,-238,-89,307,175,-247
2,6485543,-3471,-1696,-554,-158,-240,-82,307,175,-247
2,6485549,-3471,-1696,-554,-158,-240,-82,307,175,-247
2,6485557,-3471,-1696,-554,-158,-240,-82,307,175,-247
2,6485564,-3469,-1694,-548,-164,-247,-84,307,175,-247
2,6485571,-3469,-1694,-548,-164,-247,-84,307,175,-247
2,6485578,-3469,-1694,-548,-164,-247,-84,307,175,-247
2,6485583,-3470,-1691,-555,-161,-241,-85,307,175,-247
2,6485588,-3470,-1691,-555,-161,-241,-85,307,175,-247
2,6485594,-3470,-1691,-555,-161,-241,-85,307,175,-247
2,6485599,-3470,-1691,-555,-161,-241,-85,307,175,-247
2,6485604,-3468,-1690,-554,-163,-233,-86,307,175,-247
2,6485609,-3468,-1690,-554,-163,-233,-86,307,175,-247
2,6485617,-3468,-1690,-554,-163,-233,-86,307,175,-247
2,6485624,-3471,-1692,-553,-155,-235,-80,307,175,-247
2,6485630,-3471,-1692,-553,-155,-235,-80,307,175,-247
2,6485639,-3471,-1692,-553,-155,-235,-80,307,175,-247
2,6485646,-3470,-1694,-553,-157,-233,-83,318,166,-248
2,6485653,-3470,-1694,-553,-157,-233,-83,318,166,-248
2,6485660,-3470,-1694,-553,-157,-233,-83,318,166,-248
2,6485667,-3470,-1695,-556,-165,-240,-81,318,166,-248
2,6485675,-3470,-1695,-556,-165,-240,-81,318,166,-248
2,6485682,-3470,-1695,-556,-165,-240,-81,318,166,-248
2,6485691,-3473,-1691,-553,-170,-241,-78,318,166,-248
2,6485700,-3473,-1691,-553,-170,-241,-78,318,166,-248
2,6485713,-3471,-1694,-558,-162,-238,-83,318,166,-248
2,6485728,-3471,-1695,-558,-156,-237,-81,318,166,-248
2,6485741,-3471,-1695,-558,-156,-237,-81,318,166,-248
2,6485751,-3472,-1695,-551,-159,-237,-89,318,166,-248
2,6485764,-3472,-1695,-551,-159,-237,-89,318,166,-248
2,6485778,-3471,-1692,-550,-156,-237,-84,318,176,-244
2,6485791,-3470,-1690,-558,-159,-244,-82,318,176,-244
2,6485801,-3470,-1690,-558,-159,-244,-82,318,176,-244
2,6485815,-3470,-1692,-559,-163,-253,-84,318,176,-244
2,6485828,-3470,-1696,-556,-168,-244,-82,318,176,-244
2,6485840,-3470,-1696,-556,-168,-244,-82,318,176,-244
2,6485852,-3474,-1694,-560,-166,-246,-86,318,176,-244
2,6485863,-3474,-1694,-560,-166,-246,-86,318,176,-244
2,6485876,-3470,-1692,-555,-169,-236,-75,318,176,-244
2,6485889,-3470,-1692,-556,-166,-240,-79,318,162,-242
2,6485901,-3470,-1692,-556,-166,-240,-79,318,162,-242
2,6485913,-3472,-1694,-552,-159,-241,-80,318,162,-242
2,6485922,-3472,-1694,-552,-159,-241,-80,318,162,-242
2,6485933,-3467,-1694,-555,-162,-235,-82,318,162,-242
2,6485946,-3472,-1690,-555,-168,-234,-81,318,162,-242
2,6485960,-3472,-1690,-555,-168,-234,-81,318,162,-242
2,6485969,-3471,-1692,-555,-165,-239,-77,318,162,-242
2,6485982,-3471,-1692,-555,-165,-239,-77,318,162,-242
2,6485996,-3472,-1696,-558,-157,-239,-84,318,162,-242
2,6486008,-3469,-1694,-553,-164,-237,-85,315,169,-235
2,6486020,-3469,-1694,-553,-164,-237,-85,315,169,-235
2,6486033,-3472,-1695,-555,-168,-236,-87,315,169,-235
2,6486045,-3471,-1694,-559,-163,-241,-85,315,169,-235
2,6486057,-3471,-1694,-559,-163,-241,-85,315,169,-235
2,6486070,-3472,-1693,-558,-166,-241,-86,315,169,-235
2,6486082,-3472,-1693,-558,-166,-241,-86,315,169,-235
2,6486095,-3476,-1693,-558,-161,-243,-85,315,169,-235
2,6486109,-3470,-1692,-551,-159,-244,-90,315,169,-235
2,6486119,-3470,-1692,-551,-159,-244,-90,315,169,-235
2,6486130,-3471,-1695,-555,-165,-241,-85,317,163,-243
2,6486139,-3471,-1695,-555,-165,-241,-85,317,163,-243
2,6486151,-3471,-1693,-555,-168,-245,-89,317,163,-243
2,6486163,-3471,-1693,-555,-168,-245,-89,317,163,-243
2,6486171,-3470,-1694,-552,-158,-247,-87,317,163,-243
2,6486179,-3470,-1694,-552,-158,-247,-87,317,163,-243
2,6486189,-3469,-1693,-552,-164,-248,-81,317,163,-243
2,6486197,-3469,-1693,-552,-164,-248,-81,317,163,-243
2,6486209,-3472,-1692,-558,-167,-241,-83,317,163,-243
2,6486222,-3472,-1692,-558,-167,-241,-83,317,163,-243
2,6486236,-3472,-1693,-558,-164,-236,-88,317,163,-243
2,6486248,-3470,-1695,-556,-163,-244,-91,317,163,-243
2,6486260,-3470,-1695,-556,-163,-244,-91,317,163,-243
2,6486273,-3470,-1695,-550,-161,-242,-83,317,163,-243
2,6486286,-3470,-1691,-553,-160,-242,-80,317,163,-243
2,6486293,-3470,-1691,-553,-160,-242,-80,317,163,-243
2,6486301,-3470,-1691,-553,-160,-242,-80,317,163,-243
2,6486309,-3470,-1691,-562,-158,-243,-79,317,163,-243
2,6486317,-3470,-1691,-562,-158,-243,-79,317,163,-243
2,6486325,-3471,-1695,-558,-161,-243,-87,317,163,-243
2,6486333,-3471,-1695,-558,-161,-243,-87,317,163,-243
2,6486341,-3471,-1695,-558,-161,-243,-87,317,163,-243
2,6486349,-3472,-1692,-552,-160,-239,-83,317,163,-243
2,6486359,-3472,-1692,-552,-160,-239,-83,317,163,-243
2,6486366,-3470,-1696,-556,-150,-248,-85,317,163,-243
2,6486374,-3470,-1696,-556,-150,-248,-85,317,163,-243
2,6486382,-3470,-1696,-556,-150,-248,-85,317,163,-243
2,6486391,-3469,-1693,-551,-154,-249,-82,314,164,-252
2,6486401,-3469,-1693,-551,-154,-249,-82,314,164,-252
2,6486409,-3471,-1693,-557,-155,-236,-86,314,164,-252
2,6486418,-3471,-1693,-557,-155,-236,-86,314,164,-252
2,6486427,-3471,-1694,-555,-160,-244,-83,314,164,-252
2,6486436,-3471,-1694,-555,-160,-244,-83,314,164,-252
2,6486450,-3471,-1695,-552,-159,-250,-86,314,164,-252
2,6486460,-3471,-1695,-552,-159,-250,-86,314,164,-252
2,6486471,-3470,-1694,-557,-160,-250,-87,314,164,-252
2,6486483,-3470,-1694,-557,-160,-250,-87,314,164,-252
2,6486498,-3469,-1695,-556,-159,-245,-86,314,164,-252
2,6486507,-3469,-1694,-553,-166,-242,-93,316,168,-232
2,6486519,-3469,-1694,-553,-166,-242,-93,316,168,-232
2,6486532,-3469,-1691,-553,-154,-235,-93,316,168,-232
2,6486540,-3469,-1691,-553,-154,-235,-93,316,168,-232
2,6486553,-3472,-1691,-555,-162,-241,-83,316,168,-232
2,6486566,-3471,-1692,-557,-164,-240,-72,316,168,-232
2,6486580,-3471,-1692,-557,-164,-240,-72,316,168,-232
2,6486589,-3473,-1691,-560,-156,-235,-87,316,168,-232
2,6486597,-3473,-1691,-560,-156,-235,-87,316,168,-232
2,6486605,-3474,-1694,-558,-160,-245,-87,316,168,-232
2,6486614,-3474,-1694,-558,-160,-245,-87,316,168,-232
2,6486624,-3474,-1694,-558,-160,-245,-87,316,168,-232
2,6486632,-3473,-1693,-554,-154,-236,-91,313,167,-245
2,6486641,-3473,-1693,-554,-154,-236,-91,313,167,-245
2,6486648,-3472,-1693,-552,-160,-241,-92,313,167,-245
2,6486661,-3472,-1693,-552,-160,-241,-92,313,167,-245
2,6486670,-3473,-1696,-556,-158,-245,-88,313,167,-245
2,6486679,-3473,-1696,-556,-158,-245,-88,313,167,-245
2,6486688,-3470,-1696,-556,-162,-243,-84,313,167,-245
2,6486697,-3470,-1696,-556,-162,-243,-84,313,167,-245
2,6486703,-3470,-1696,-556,-162,-243,-84,313,167,-245
2,6486708,-3468,-1693,-559,-162,-242,-86,313,167,-245
2,6486713,-3468,-1693,-559,-162,-242,-86,313,167,-245
2,6486719,-3468,-1693,-559,-162,-242,-86,313,167,-245
2,6486725,-3471,-1695,-552,-157,-238,-91,313,167,-245
2,6486731,-3471,-1695,-552,-157,-238,-91,313,167,-245
2,6486737,-3471,-1695,-552,-157,-238,-91,313,167,-245
2,6486743,-3471,-1695,-552,-157,-238,-91,313,167,-245
2,6486748,-3471,-1692,-555,-160,-233,-89,315,171,-243
2,6486754,-3471,-1692,-555,-160,-233,-89,315,171,-243
2,6486760,-3471,-1692,-555,-160,-233,-89,315,171,-243
2,6486766,-3470,-1693,-553,-160,-241,-84,315,171,-243
2,6486772,-3470,-1693,-553,-160,-241,-84,315,171,-243
2,6486777,-3470,-1693,-553,-160,-241,-84,315,171,-243
2,6486782,-3470,-1693,-553,-160,-241,-84,315,171,-243
2,6486790,-3469,-1696,-554,-160,-248,-87,315,171,-243
2,6486795,-3469,-1696,-554,-160,-248,-87,315,171,-243
2,6486801,-3469,-1696,-554,-160,-248,-87,315,171,-243
2,6486806,-3469,-1693,-552,-154,-242,-96,315,171,-243
2,6486812,-3469,-1693,-552,-154,-242,-96,315,171,-243
2,6486817,-3469,-1693,-552,-154,-242,-96,315,171,-243
2,6486822,-3469,-1693,-552,-154,-242,-96,315,171,-243
2,6486829,-3471,-1692,-556,-159,-243,-91,315,171,-243
2,6486835,-3471,-1692,-556,-159,-243,-91,315,171,-243
2,6486840,-3471,-1692,-556,-159,-243,-91,315,171,-243
2,6486846,-3472,-1694,-555,-159,-240,-83,315,171,-243
2,6486852,-3472,-1694,-555,-159,-240,-83,315,171,-243
2,6486857,-3472,-1694,-555,-159,-240,-83,315,171,-243
2,6486863,-3472,-1694,-555,-159,-240,-83,315,171,-243
2,6486868,-3470,-1695,-555,-152,-240,-91,320,162,-244
2,6486874,-3470,-1695,-555,-152,-240,-91,320,162,-244
2,6486881,-3470,-1695,-555,-152,-240,-91,320,162,-244
2,6486887,-3472,-1694,-552,-160,-238,-84,320,162,-244
2,6486894,-3472,-1694,-552,-160,-238,-84,320,162,-244
2,6486899,-3472,-1694,-552,-160,-238,-84,320,162,-244
2,6486906,-3468,-1693,-552,-170,-234,-84,320,162,-244
2,6486913,-3468,-1693,-552,-170,-234,-84,320,162,-244
2,6486918,-3468,-1693,-552,-170,-234,-84,320,162,-244
2,6486925,-3467,-1694,-552,-164,-244,-83,320,162,-244
2,6486932,-3467,-1694,-552,-164,-244,-83,320,162,-244
2,6486939,-3467,-1694,-552,-164,-244,-83,320,162,-244
2,6486947,-3470,-1694,-553,-161,-239,-82,320,162,-244
2,6486955,-3470,-1694,-553,-161,-239,-82,320,162,-244
2,6486963,-3470,-1694,-553,-161,-239,-82,320,162,-244
2,6486970,-3468,-1695,-556,-156,-240,-83,320,162,-244
2,6486976,-3468,-1695,-556,-156,-240,-83,320,162,-244
2,6486984,-3468,-1695,-556,-156,-240,-83,320,162,-244
2,6486990,-3472,-1691,-555,-157,-238,-81,320,162,-244
2,6486998,-3472,-1691,-555,-157,-238,-81,320,162,-244
2,6487004,-3472,-1691,-555,-157,-238,-81,320,162,-244
2,6487012,-3473,-1693,-553,-160,-237,-85,313,165,-235
2,6487019,-3473,-1693,-553,-160,-237,-85,313,165,-235
2,6487026,-3469,-1694,-551,-158,-246,-74,313,165,-235
