imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5606493,200,-1876,-380,-1026,-568,-328,261,151,-447
0,5606498,200,-1874,-385,-1027,-570,-335,261,151,-447
0,5606506,200,-1874,-385,-1027,-570,-335,261,151,-447
0,5606513,200,-1874,-385,-1027,-570,-335,261,151,-447
0,5606520,198,-1876,-378,-1028,-559,-333,258,146,-442
0,5606528,198,-1876,-378,-1028,-559,-333,258,146,-442
0,5606534,198,-1876,-378,-1028,-559,-333,258,146,-442
0,5606539,198,-1874,-380,-1022,-562,-325,258,146,-442
0,5606544,198,-1874,-380,-1022,-562,-325,258,146,-442
0,5606549,198,-1874,-380,-1022,-562,-325,258,146,-442
0,5606554,199,-1874,-381,-1024,-568,-326,258,146,-442
0,5606562,199,-1874,-381,-1024,-568,-326,258,146,-442
0,5606566,199,-1874,-381,-1024,-568,-326,258,146,-442
0,5606574,203,-1874,-388,-1036,-572,-325,258,146,-442
0,5606581,203,-1874,-388,-1036,-572,-325,258,146,-442
0,5606589,203,-1874,-388,-1036,-572,-325,258,146,-442
0,5606594,199,-1872,-384,-1026,-558,-332,258,146,-442
0,5606599,199,-1872,-384,-1026,-558,-332,258,146,-442
0,5606607,199,-1872,-384,-1026,-558,-332,258,146,-442
0,5606616,198,-1872,-381,-1019,-558,-329,258,146,-442
0,5606624,198,-1872,-381,-1019,-558,-329,258,146,-442
0,5606630,198,-1872,-381,-1019,-558,-329,258,146,-442
0,5606637,198,-1873,-386,-1023,-567,-332,253,145,-453
0,5606644,198,-1873,-386,-1023,-567,-332,253,145,-453
0,5606649,198,-1873,-386,-1023,-567,-332,253,145,-453
0,5606658,197,-1875,-377,-1037,-571,-328,253,145,-453
0,5606664,197,-1875,-377,-1037,-571,-328,253,145,-453
0,5606672,197,-1875,-377,-1037,-571,-328,253,145,-453
0,5606680,197,-1876,-382,-1034,-561,-332,253,145,-453
0,5606686,197,-1876,-382,-1034,-561,-332,253,145,-453
0,5606693,197,-1876,-382,-1034,-561,-332,253,145,-453
0,5606702,200,-1874,-383,-1027,-566,-323,253,145,-453
0,5606708,200,-1874,-383,-1027,-566,-323,253,145,-453
0,5606715,201,-1874,-382,-1024,-560,-330,253,145,-453
0,5606723,201,-1874,-382,-1024,-560,-330,253,145,-453
0,5606730,201,-1874,-382,-1024,-560,-330,253,145,-453
0,5606735,200,-1874,-381,-1025,-563,-322,253,145,-453
0,5606743,200,-1874,-381,-1025,-563,-322,253,145,-453
0,5606749,200,-1874,-381,-1025,-563,-322,253,145,-453
0,5606757,197,-1875,-374,-1023,-567,-322,253,145,-453
0,5606765,197,-1875,-374,-1023,-567,-322,253,145,-453
0,5606773,197,-1875,-374,-1023,-567,-322,253,145,-453
0,5606780,201,-1873,-378,-1022,-568,-322,252,142,-448
0,5606786,201,-1873,-378,-1022,-568,-322,252,142,-448
0,5606793,201,-1873,-378,-1022,-568,-322,252,142,-448
0,5606799,200,-1873,-381,-1024,-565,-322,252,142,-448
0,5606807,200,-1873,-381,-1024,-565,-322,252,142,-448
0,5606813,200,-1873,-381,-1024,-565,-322,252,142,-448
0,5606818,199,-1873,-379,-1027,-576,-324,252,142,-448
0,5606823,199,-1873,-379,-1027,-576,-324,252,142,-448
0,5606830,199,-1873,-379,-1027,-576,-324,252,142,-448
0,5606834,199,-1873,-379,-1027,-576,-324,252,142,-448
0,5606839,200,-1874,-385,-1019,-567,-316,252,142,-448
0,5606845,200,-1874,-385,-1019,-567,-316,252,142,-448
0,5606852,200,-1874,-385,-1019,-567,-316,252,142,-448
0,5606860,199,-1875,-381,-1018,-563,-324,252,142,-448
0,5606866,199,-1875,-381,-1018,-563,-324,252,142,-448
0,5606875,200,-1873,-380,-1022,-563,-326,252,142,-448
0,5606882,200,-1873,-380,-1022,-563,-326,252,142,-448
0,5606890,200,-1873,-380,-1022,-563,-326,252,142,-448
0,5606897,199,-1875,-382,-1022,-559,-327,254,144,-450
0,5606902,199,-1875,-382,-1022,-559,-327,254,144,-450
0,5606908,199,-1875,-382,-1022,-559,-327,254,144,-450
0,5606916,200,-1877,-381,-1030,-572,-326,254,144,-450
0,5606923,200,-1877,-381,-1030,-572,-326,254,144,-450
0,5606929,200,-1877,-381,-1030,-572,-326,254,144,-450
0,5606935,201,-1875,-383,-1020,-569,-324,254,144,-450
0,5606942,201,-1875,-383,-1020,-569,-324,254,144,-450
0,5606948,201,-1875,-383,-1020,-569,-324,254,144,-450
0,5606956,202,-1873,-383,-1023,-561,-327,254,144,-450
0,5606963,202,-1873,-383,-1023,-561,-327,254,144,-450
0,5606970,202,-1873,-383,-1023,-561,-327,254,144,-450
0,5606977,198,-1873,-382,-1023,-567,-330,254,144,-450
0,5606983,198,-1873,-382,-1023,-567,-330,254,144,-450
0,5606989,198,-1873,-382,-1023,-567,-330,254,144,-450
0,5606995,202,-1873,-389,-1034,-561,-326,254,144,-450
0,5607001,202,-1873,-389,-1034,-561,-326,254,144,-450
0,5607008,202,-1873,-389,-1034,-561,-326,254,144,-450
0,5607014,202,-1873,-389,-1034,-561,-326,254,144,-450
0,5607021,199,-1875,-384,-1031,-561,-337,263,139,-441
0,5607027,199,-1875,-384,-1031,-561,-337,263,139,-441
0,5607033,199,-1875,-384,-1031,-561,-337,263,139,-441
0,5607042,200,-1874,-380,-1028,-564,-330,263,139,-441
0,5607049,200,-1874,-380,-1028,-564,-330,263,139,-441
0,5607057,198,-1874,-383,-1028,-571,-325,263,139,-441
0,5607064,198,-1874,-383,-1028,-571,-325,263,139,-441
0,5607070,198,-1874,-383,-1028,-571,-325,263,139,-441
0,5607076,200,-1874,-379,-1032,-570,-327,263,139,-441
0,5607085,200,-1874,-379,-1032,-570,-327,263,139,-441
0,5607093,200,-1874,-379,-1032,-570,-327,263,139,-441
0,5607100,200,-1875,-383,-1027,-568,-326,263,139,-441
0,5607107,200,-1875,-383,-1027,-568,-326,263,139,-441
0,5607114,200,-1875,-383,-1027,-568,-326,263,139,-441
0,5607120,199,-1873,-381,-1026,-562,-327,263,139,-441
0,5607128,199,-1873,-381,-1026,-562,-327,263,139,-441
0,5607134,199,-1873,-381,-1026,-562,-327,263,139,-441
0,5607141,198,-1875,-382,-1024,-559,-324,263,139,-441
0,5607148,198,-1875,-382,-1024,-559,-324,263,139,-441
0,5607155,202,-1873,-378,-1026,-561,-326,254,150,-441
0,5607162,202,-1873,-378,-1026,-561,-326,254,150,-440
0,5607168,202,-1873,-378,-1026,-561,-326,254,150,-440
0,5607176,200,-1874,-374,-1028,-564,-325,254,150,-440
0,5607184,200,-1874,-374,-1028,-564,-325,254,150,-440
0,5607190,200,-1874,-374,-1028,-564,-325,254,150,-440
0,5607197,202,-1877,-381,-1028,-569,-328,254,150,-440
0,5607203,202,-1877,-381,-1028,-569,-328,254,150,-440
0,5607209,202,-1877,-381,-1028,-569,-328,254,150,-440
0,5607216,205,-1873,-378,-1028,-566,-326,254,150,-440
0,5607223,205,-1873,-378,-1028,-566,-326,254,150,-440
0,5607230,205,-1873,-378,-1028,-566,-326,254,150,-440
0,5607235,199,-1875,-387,-1036,-563,-325,254,150,-440
0,5607243,199,-1875,-387,-1036,-563,-325,254,150,-440
0,5607251,199,-1875,-387,-1036,-563,-325,254,150,-440
0,5607260,200,-1873,-378,-1033,-569,-321,254,150,-440
0,5607268,200,-1873,-378,-1033,-569,-321,254,150,-440
0,5607275,198,-1875,-374,-1030,-567,-323,254,144,-446
0,5607283,198,-1875,-374,-1030,-567,-323,254,144,-446
0,5607291,198,-1875,-374,-1030,-567,-323,254,144,-446
0,5607298,198,-1876,-379,-1028,-562,-325,254,144,-446
0,5607306,198,-1876,-379,-1028,-562,-325,254,144,-446
0,5607313,198,-1876,-379,-1028,-562,-325,254,144,-446
0,5607321,200,-1874,-380,-1029,-566,-328,254,144,-446
0,5607328,200,-1874,-380,-1029,-566,-328,254,144,-446
0,5607334,200,-1874,-380,-1029,-566,-328,254,144,-446
0,5607341,202,-1873,-384,-1033,-568,-323,254,144,-446
0,5607348,202,-1873,-384,-1033,-568,-323,254,144,-446
0,5607355,200,-1873,-386,-1024,-564,-336,254,144,-446
0,5607362,200,-1873,-386,-1024,-564,-336,254,144,-446
0,5607369,200,-1873,-386,-1024,-564,-336,254,144,-446
0,5607376,200,-1871,-383,-1027,-563,-326,254,144,-446
0,5607385,200,-1871,-383,-1027,-563,-326,254,144,-446
0,5607392,200,-1871,-383,-1027,-563,-326,254,144,-446
0,5607398,202,-1872,-382,-1020,-561,-321,254,144,-446
0,5607405,202,-1872,-382,-1020,-561,-321,254,144,-446
0,5607412,202,-1872,-382,-1020,-561,-321,254,144,-446
0,5607419,199,-1874,-377,-1022,-564,-320,261,145,-449
0,5607427,199,-1874,-377,-1022,-564,-320,261,145,-449
0,5607435,198,-1878,-383,-1031,-572,-320,261,145,-449
0,5607443,198,-1878,-383,-1031,-572,-320,261,145,-449
0,5607455,198,-1878,-383,-1031,-572,-320,261,145,-449
0,5607469,201,-1875,-385,-1025,-566,-317,261,145,-449
0,5607481,200,-1873,-386,-1028,-559,-318,261,145,-449
0,5607494,200,-1873,-386,-1028,-559,-318,261,145,-449
0,5607504,199,-1876,-379,-1036,-557,-317,261,145,-449
0,5607518,202,-1874,-391,-1034,-562,-325,261,145,-449
0,5607530,202,-1874,-391,-1034,-562,-325,261,145,-449
0,5607537,198,-1875,-384,-1024,-572,-326,248,144,-440
0,5607546,198,-1875,-384,-1024,-572,-326,248,144,-440
0,5607555,198,-1875,-384,-1024,-572,-326,248,144,-440
0,5607565,199,-1874,-379,-1026,-565,-322,248,144,-440
0,5607574,199,-1874,-379,-1026,-565,-322,248,144,-440
0,5607582,198,-1871,-381,-1028,-569,-326,248,144,-440
0,5607592,198,-1871,-381,-1028,-569,-326,248,144,-440
0,5607602,202,-1872,-377,-1031,-567,-321,248,144,-440
0,5607611,202,-1872,-377,-1031,-567,-321,248,144,-440
0,5607620,201,-1875,-383,-1031,-568,-329,248,144,-440
0,5607631,201,-1875,-383,-1031,-568,-329,248,144,-440
0,5607644,197,-1875,-383,-1026,-569,-326,248,144,-440
0,5607655,199,-1873,-382,-1023,-568,-319,248,144,-440
0,5607668,199,-1873,-382,-1023,-568,-319,248,144,-440
0,5607682,199,-1874,-380,-1026,-563,-320,248,144,-440
0,5607693,199,-1874,-380,-1026,-563,-320,248,144,-440
0,5607705,201,-1872,-380,-1026,-567,-324,248,144,-440
0,5607719,199,-1873,-381,-1026,-566,-332,248,144,-440
0,5607732,199,-1873,-381,-1026,-566,-332,248,144,-440
0,5607741,198,-1877,-381,-1025,-559,-322,248,144,-440
0,5607753,198,-1877,-381,-1025,-559,-322,248,144,-440
0,5607766,199,-1876,-383,-1025,-565,-329,248,144,-440
0,5607779,198,-1875,-384,-1025,-563,-334,248,144,-440
0,5607789,198,-1875,-384,-1025,-563,-334,248,144,-440
0,5607800,200,-1873,-380,-1022,-562,-317,259,147,-449
0,5607812,200,-1873,-380,-1022,-562,-317,259,147,-449
0,5607820,199,-1877,-381,-1027,-572,-322,259,147,-449
0,5607828,199,-1877,-381,-1027,-572,-322,259,147,-449
0,5607836,200,-1876,-384,-1025,-570,-324,259,147,-449
0,5607844,200,-1876,-384,-1025,-570,-324,259,147,-449
0,5607853,200,-1876,-384,-1025,-570,-324,259,147,-449
0,5607861,201,-1876,-383,-1024,-573,-322,259,147,-449
0,5607869,201,-1876,-383,-1024,-573,-322,259,147,-449
0,5607877,201,-1874,-384,-1022,-565,-321,259,147,-449
0,5607885,201,-1874,-384,-1022,-565,-321,259,147,-449
0,5607894,201,-1874,-384,-1022,-565,-321,259,147,-449
0,5607902,198,-1875,-380,-1024,-568,-331,259,147,-449
0,5607910,198,-1875,-380,-1024,-568,-331,259,147,-449
0,5607922,200,-1871,-380,-1029,-565,-323,254,150,-448
0,5607934,200,-1871,-380,-1029,-565,-323,254,150,-448
0,5607946,203,-1873,-376,-1024,-567,-322,254,150,-448
0,5607956,199,-1874,-383,-1021,-566,-318,254,150,-448
0,5607968,199,-1874,-383,-1021,-566,-318,254,150,-448
0,5607981,201,-1874,-382,-1023,-565,-321,254,150,-448
0,5607993,201,-1874,-382,-1023,-565,-321,254,150,-448
0,5608006,199,-1872,-380,-1022,-565,-328,254,150,-448
0,5608017,201,-1873,-384,-1025,-567,-326,254,150,-448
0,5608031,201,-1873,-384,-1025,-567,-326,254,150,-448
0,5608044,196,-1875,-382,-1025,-565,-333,254,150,-448
0,5608056,199,-1874,-385,-1024,-572,-320,254,148,-440
0,5608068,199,-1874,-385,-1024,-572,-320,254,148,-440
0,5608080,199,-1873,-379,-1029,-570,-326,254,148,-440
0,5608093,199,-1873,-379,-1029,-570,-326,254,148,-440
0,5608105,199,-1874,-379,-1028,-565,-330,254,148,-440
0,5608119,202,-1873,-382,-1030,-563,-331,254,148,-440
0,5608131,202,-1873,-382,-1030,-563,-331,254,148,-440
0,5608143,200,-1874,-386,-1028,-564,-324,254,148,-440
0,5608157,197,-1874,-380,-1027,-561,-329,254,148,-440
0,5608169,197,-1874,-380,-1027,-561,-329,254,148,-440
0,5608178,201,-1871,-380,-1029,-568,-328,258,144,-444
0,5608189,201,-1871,-380,-1029,-568,-328,258,144,-444
0,5608203,200,-1875,-383,-1033,-564,-327,258,144,-444
0,5608211,200,-1875,-383,-1033,-564,-327,258,144,-444
0,5608219,198,-1877,-382,-1026,-566,-330,258,144,-444
0,5608227,198,-1877,-382,-1026,-566,-330,258,144,-444
0,5608236,198,-1877,-382,-1026,-566,-330,258,144,-444
0,5608248,199,-1874,-381,-1026,-557,-324,258,144,-444
0,5608260,198,-1874,-380,-1026,-563,-326,258,144,-444
0,5608273,198,-1874,-380,-1026,-563,-326,258,144,-444
0,5608286,202,-1876,-379,-1034,-567,-324,258,144,-444
0,5608296,196,-1875,-383,-1030,-563,-324,258,144,-444
0,5608309,196,-1875,-383,-1030,-563,-324,258,144,-444
0,5608324,199,-1870,-384,-1022,-573,-322,267,139,-447
0,5608336,199,-1873,-382,-1032,-571,-327,267,139,-447
0,5608349,199,-1873,-382,-1032,-571,-327,267,139,-447
0,5608363,198,-1872,-380,-1032,-562,-326,267,139,-447
0,5608375,198,-1872,-380,-1032,-562,-326,267,139,-447
0,5608387,199,-1874,-384,-1031,-572,-324,267,139,-447
0,5608397,198,-1873,-380,-1033,-564,-327,267,139,-447
0,5608408,198,-1873,-380,-1033,-564,-327,267,139,-447
0,5608420,200,-1872,-383,-1032,-563,-324,267,139,-447
0,5608433,200,-1872,-383,-1032,-563,-324,267,139,-447
0,5608443,198,-1872,-381,-1025,-563,-328,255,149,-447
0,5608452,198,-1872,-381,-1025,-563,-328,255,149,-447
0,5608458,201,-1872,-379,-1017,-560,-321,255,149,-447
0,5608466,201,-1872,-379,-1017,-560,-321,255,149,-447
0,5608474,201,-1872,-379,-1017,-560,-321,255,149,-447
0,5608481,197,-1874,-383,-1028,-564,-327,255,149,-447
0,5608487,197,-1874,-383,-1028,-564,-327,255,149,-447
0,5608495,197,-1874,-383,-1028,-564,-327,255,149,-447
0,5608503,200,-1875,-385,-1031,-567,-333,255,149,-447
0,5608509,200,-1875,-385,-1031,-567,-333,255,149,-447
0,5608517,198,-1871,-383,-1028,-568,-324,255,149,-447
0,5608523,198,-1871,-383,-1028,-568,-324,255,149,-447
0,5608530,198,-1871,-383,-1028,-568,-324,255,149,-447
0,5608536,198,-1871,-383,-1028,-568,-324,255,149,-447
0,5608541,200,-1871,-383,-1031,-567,-324,255,149,-447
0,5608546,200,-1871,-383,-1031,-567,-324,255,149,-447
0,5608551,200,-1871,-383,-1031,-567,-324,255,149,-447
0,5608556,200,-1871,-383,-1031,-567,-324,255,149,-447
0,5608561,198,-1876,-383,-1025,-562,-328,255,147,-447
0,5608568,198,-1876,-383,-1025,-562,-328,255,147,-447
0,5608576,198,-1876,-383,-1025,-562,-328,255,147,-447
0,5608584,200,-1874,-378,-1025,-567,-333,255,147,-447
0,5608591,200,-1874,-378,-1025,-567,-333,255,147,-447
0,5608598,200,-1875,-377,-1029,-569,-329,255,147,-447
0,5608604,200,-1875,-377,-1029,-569,-329,255,147,-447
0,5608610,200,-1875,-377,-1029,-569,-329,255,147,-447
0,5608617,197,-1874,-382,-1027,-567,-328,255,147,-447
0,5608624,197,-1874,-382,-1027,-567,-328,255,147,-447
0,5608629,197,-1874,-382,-1027,-567,-328,255,147,-447
0,5608637,198,-1873,-390,-1022,-566,-325,255,147,-447
0,5608645,198,-1873,-390,-1022,-566,-325,255,147,-447
0,5608650,198,-1873,-390,-1022,-566,-325,255,147,-447
0,5608658,200,-1875,-382,-1029,-568,-328,255,147,-447
0,5608667,200,-1875,-382,-1029,-568,-328,255,147,-447
0,5608673,200,-1875,-382,-1029,-568,-328,255,147,-447
0,5608680,197,-1873,-386,-1028,-566,-323,255,147,-447
0,5608687,197,-1873,-386,-1028,-566,-323,255,147,-447
0,5608695,197,-1873,-386,-1028,-566,-323,255,147,-447
0,5608701,199,-1875,-377,-1032,-565,-329,261,145,-439
0,5608709,199,-1875,-377,-1032,-565,-329,261,145,-439
0,5608716,199,-1875,-377,-1032,-565,-329,261,145,-439
0,5608722,203,-1876,-379,-1028,-558,-327,261,145,-439
0,5608727,203,-1876,-379,-1028,-558,-327,261,145,-439
0,5608732,203,-1876,-379,-1028,-558,-327,261,145,-439
0,5608737,198,-1873,-386,-1028,-569,-322,261,145,-439
0,5608742,198,-1873,-386,-1028,-569,-322,261,145,-439
0,5608751,198,-1873,-386,-1028,-569,-322,261,145,-439
0,5608758,198,-1873,-382,-1027,-568,-331,261,145,-439
0,5608765,198,-1873,-382,-1027,-568,-331,261,145,-439
0,5608771,198,-1873,-382,-1027,-568,-331,261,145,-439
0,5608778,200,-1876,-388,-1035,-566,-338,261,145,-439
0,5608785,200,-1876,-388,-1035,-566,-338,261,145,-439
0,5608793,200,-1876,-388,-1035,-566,-338,261,145,-439
0,5608800,200,-1871,-385,-1030,-566,-336,261,145,-439
0,5608808,200,-1871,-385,-1030,-566,-336,261,145,-439
0,5608813,200,-1871,-385,-1030,-566,-336,261,145,-439
0,5608818,200,-1877,-388,-1025,-563,-326,254,144,-448
0,5608823,200,-1877,-388,-1025,-563,-326,254,144,-448
0,5608828,200,-1877,-388,-1025,-563,-326,254,144,-448
0,5608835,200,-1877,-388,-1025,-563,-326,254,144,-448
0,5608840,199,-1875,-382,-1027,-563,-329,254,144,-448
0,5608845,199,-1875,-382,-1027,-563,-329,254,144,-448
0,5608850,199,-1875,-382,-1027,-563,-329,254,144,-448
0,5608857,199,-1871,-380,-1021,-569,-327,254,144,-448
0,5608864,199,-1871,-380,-1021,-569,-327,254,144,-448
0,5608870,199,-1871,-380,-1021,-569,-327,254,144,-448
0,5608877,198,-1875,-384,-1028,-564,-323,254,144,-448
0,5608885,198,-1875,-384,-1028,-564,-323,254,144,-448
0,5608892,198,-1875,-384,-1028,-564,-323,254,144,-448
0,5608900,199,-1877,-383,-1024,-573,-323,254,144,-448
0,5608908,199,-1877,-383,-1024,-573,-323,254,144,-448
0,5608913,199,-1877,-383,-1024,-573,-323,254,144,-448
0,5608920,199,-1876,-386,-1025,-561,-326,254,144,-448
0,5608926,199,-1876,-386,-1025,-561,-326,254,144,-448
0,5608934,199,-1876,-386,-1025,-561,-326,254,144,-448
0,5608940,200,-1874,-382,-1023,-561,-325,254,144,-448
0,5608947,200,-1874,-382,-1023,-561,-325,254,144,-448
0,5608955,200,-1874,-382,-1023,-561,-325,254,144,-448
0,5608961,198,-1873,-381,-1031,-569,-326,249,151,-449
0,5608970,198,-1873,-381,-1031,-569,-326,249,151,-449
0,5608976,198,-1873,-381,-1031,-569,-326,249,151,-449
0,5608981,202,-1874,-382,-1022,-569,-328,249,151,-449
0,5608987,202,-1874,-382,-1022,-569,-328,249,151,-449
0,5608995,202,-1874,-382,-1022,-569,-328,249,151,-449
0,5609001,199,-1878,-382,-1028,-568,-328,249,151,-449
0,5609009,199,-1878,-382,-1028,-568,-328,249,151,-449
0,5609015,199,-1878,-382,-1028,-568,-328,249,151,-449
0,5609023,202,-1876,-383,-1023,-564,-322,249,151,-449
0,5609031,202,-1876,-383,-1023,-564,-322,249,151,-449
0,5609037,204,-1873,-391,-1029,-564,-329,249,151,-449
0,5609046,204,-1873,-391,-1029,-564,-329,249,151,-449
0,5609053,204,-1873,-391,-1029,-564,-329,249,151,-449
0,5609059,197,-1874,-383,-1035,-566,-322,249,151,-449
0,5609066,197,-1874,-383,-1035,-566,-322,249,151,-449
0,5609073,197,-1874,-383,-1035,-566,-322,249,151,-449
0,5609080,198,-1874,-381,-1020,-564,-319,260,138,-442
0,5609088,198,-1874,-381,-1020,-564,-319,260,138,-442
0,5609095,198,-1874,-381,-1020,-564,-319,260,138,-442
0,5609103,199,-1874,-378,-1022,-566,-325,260,138,-442
0,5609111,199,-1874,-378,-1022,-566,-325,260,138,-442
0,5609119,198,-1872,-387,-1028,-567,-331,260,138,-442
0,5609127,198,-1872,-387,-1028,-567,-331,260,138,-442
0,5609135,198,-1872,-387,-1028,-567,-331,260,138,-442
0,5609142,199,-1874,-378,-1027,-560,-324,260,138,-442
0,5609147,199,-1874,-378,-1027,-560,-324,260,138,-442
0,5609154,199,-1874,-378,-1027,-560,-324,260,138,-442
0,5609161,203,-1875,-387,-1024,-559,-324,260,138,-442
0,5609169,203,-1875,-387,-1024,-559,-324,260,138,-442
0,5609176,203,-1875,-387,-1024,-559,-324,260,138,-442
0,5609182,199,-1874,-382,-1023,-563,-323,260,138,-442
0,5609190,199,-1874,-382,-1023,-563,-323,260,138,-442
0,5609197,201,-1874,-382,-1022,-569,-326,260,138,-442
0,5609205,201,-1874,-382,-1022,-569,-326,260,138,-442
0,5609211,201,-1874,-382,-1022,-569,-326,260,138,-442
0,5609219,198,-1873,-383,-1027,-571,-325,254,138,-444
0,5609225,198,-1873,-383,-1027,-571,-325,254,138,-444
0,5609232,198,-1873,-383,-1027,-571,-325,254,138,-444
0,5609237,200,-1877,-384,-1034,-563,-321,254,138,-444
0,5609242,200,-1877,-384,-1034,-563,-321,254,138,-444
0,5609249,200,-1877,-384,-1034,-563,-321,254,138,-444
0,5609257,200,-1877,-384,-1034,-563,-321,254,138,-444
0,5609265,199,-1873,-380,-1031,-565,-318,254,138,-444
0,5609272,199,-1873,-380,-1031,-565,-318,254,138,-444
0,5609279,202,-1872,-385,-1027,-559,-331,254,138,-444
0,5609287,202,-1872,-385,-1027,-559,-331,254,138,-444
0,5609295,202,-1872,-385,-1027,-559,-331,254,138,-444
0,5609303,202,-1876,-390,-1030,-563,-330,254,138,-444
0,5609310,202,-1876,-390,-1030,-563,-330,254,138,-444
0,5609316,202,-1876,-390,-1030,-563,-330,254,138,-444
0,5609324,201,-1872,-385,-1029,-569,-330,254,138,-444
0,5609329,201,-1872,-385,-1029,-569,-330,254,138,-444
0,5609337,201,-1872,-385,-1029,-569,-330,254,138,-444
0,5609345,202,-1874,-381,-1031,-571,-321,255,147,-443
0,5609353,202,-1874,-381,-1031,-571,-321,255,147,-443
0,5609360,202,-1877,-384,-1040,-567,-326,255,147,-443
0,5609367,202,-1877,-384,-1040,-567,-326,255,147,-443
0,5609375,202,-1877,-384,-1040,-567,-326,255,147,-443
0,5609380,201,-1875,-380,-1035,-565,-323,255,147,-443
0,5609388,201,-1875,-380,-1035,-565,-323,255,147,-443
0,5609395,201,-1875,-380,-1035,-565,-323,255,147,-443
0,5609402,202,-1875,-382,-1022,-571,-325,255,147,-443
0,5609410,202,-1875,-382,-1022,-571,-325,255,147,-443
0,5609416,202,-1875,-382,-1022,-571,-325,255,147,-443
0,5609423,197,-1877,-383,-1021,-569,-321,255,147,-443
0,5609430,197,-1877,-383,-1021,-569,-321,255,147,-443
0,5609439,198,-1875,-384,-1032,-572,-322,255,147,-443
0,5609446,198,-1875,-384,-1032,-572,-322,255,147,-443
0,5609454,198,-1875,-384,-1032,-572,-322,255,147,-443
0,5609465,201,-1873,-381,-1028,-567,-324,248,142,-450
0,5609480,198,-1873,-382,-1025,-573,-327,248,142,-450
0,5609492,198,-1873,-382,-1025,-573,-327,248,142,-450
0,5609500,198,-1871,-385,-1027,-570,-326,248,142,-450
0,5609512,198,-1871,-385,-1027,-570,-326,248,142,-450
0,5609525,197,-1871,-383,-1028,-565,-328,248,142,-450
0,5609534,197,-1871,-383,-1028,-565,-328,248,142,-450
0,5609542,197,-1872,-386,-1026,-566,-326,248,142,-450
0,5609550,197,-1872,-386,-1026,-566,-326,248,142,-450
0,5609559,200,-1873,-384,-1027,-571,-324,248,142,-450
0,5609568,200,-1873,-384,-1027,-571,-324,248,142,-450
0,5609580,198,-1874,-383,-1028,-566,-321,248,142,-450
0,5609592,198,-1874,-383,-1028,-566,-321,248,142,-450
0,5609606,199,-1871,-379,-1031,-563,-320,264,156,-436
0,5609617,199,-1871,-379,-1031,-563,-320,264,156,-436
0,5609629,199,-1871,-379,-1031,-563,-320,264,156,-436
0,5609644,199,-1875,-382,-1021,-576,-327,264,156,-436
0,5609657,199,-1875,-382,-1021,-576,-327,264,156,-436
0,5609667,199,-1875,-383,-1021,-555,-327,264,156,-436
0,5609679,200,-1874,-380,-1022,-561,-325,264,156,-436
0,5609694,200,-1874,-380,-1022,-561,-325,264,156,-436
0,5609706,196,-1874,-384,-1032,-562,-317,264,156,-436
