imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6986113,221,-1827,-812,-1026,-570,-330,294,12,-300
0,6986123,221,-1827,-812,-1026,-570,-330,294,12,-300
0,6986135,219,-1827,-804,-1028,-563,-326,296,12,-292
0,6986145,219,-1827,-804,-1028,-563,-326,296,12,-292
0,6986157,219,-1829,-803,-1029,-560,-320,296,12,-292
0,6986170,219,-1829,-803,-1029,-560,-320,296,12,-292
0,6986184,218,-1829,-808,-1028,-566,-324,296,12,-292
0,6986193,213,-1830,-806,-1026,-567,-333,296,12,-292
0,6986205,213,-1830,-806,-1026,-567,-333,296,12,-292
0,6986219,216,-1833,-806,-1027,-570,-330,296,12,-292
0,6986233,213,-1832,-811,-1033,-565,-321,296,12,-292
0,6986242,213,-1832,-811,-1033,-565,-321,296,12,-292
0,6986254,219,-1831,-809,-1033,-566,-325,301,17,-295
0,6986262,219,-1831,-809,-1033,-566,-325,301,17,-295
0,6986268,219,-1831,-809,-1033,-566,-325,301,17,-295
0,6986275,218,-1832,-809,-1021,-562,-334,301,17,-295
0,6986283,218,-1832,-809,-1021,-562,-334,301,17,-295
0,6986289,218,-1832,-809,-1021,-562,-334,301,17,-295
0,6986295,222,-1830,-811,-1029,-567,-328,301,17,-295
0,6986300,222,-1830,-811,-1029,-567,-328,301,17,-295
0,6986305,222,-1830,-811,-1029,-567,-328,301,17,-295
0,6986311,222,-1830,-811,-1029,-567,-328,301,17,-295
0,6986318,216,-1830,-808,-1032,-567,-325,301,17,-295
0,6986323,216,-1830,-808,-1032,-567,-325,301,17,-295
0,6986332,216,-1830,-808,-1032,-567,-325,301,17,-295
0,6986339,216,-1832,-808,-1032,-562,-328,301,17,-295
0,6986347,216,-1832,-808,-1032,-562,-328,301,17,-295
0,6986354,218,-1827,-811,-1031,-559,-333,301,17,-295
0,6986360,218,-1827,-811,-1031,-559,-333,301,17,-295
0,6986366,218,-1827,-811,-1031,-559,-333,301,17,-295
0,6986373,219,-1830,-811,-1025,-566,-326,301,17,-295
0,6986380,219,-1830,-811,-1025,-566,-326,301,17,-295
0,6986388,219,-1830,-811,-1025,-566,-326,301,17,-295
0,6986393,220,-1829,-798,-1031,-562,-327,296,26,-296
0,6986401,220,-1829,-798,-1031,-562,-327,296,26,-296
0,6986406,220,-1829,-798,-1031,-562,-327,296,26,-296
0,6986412,220,-1829,-798,-1031,-562,-327,296,26,-296
0,6986417,219,-1831,-804,-1029,-569,-328,296,26,-296
0,6986422,219,-1831,-804,-1029,-569,-328,296,26,-296
0,6986427,219,-1831,-804,-1029,-569,-328,296,26,-296
0,6986432,219,-1831,-804,-1029,-569,-328,296,26,-296
0,6986439,219,-1830,-808,-1039,-565,-333,296,26,-296
0,6986447,219,-1830,-808,-1039,-565,-333,296,26,-296
0,6986455,219,-1830,-808,-1039,-565,-333,296,26,-296
0,6986460,219,-1830,-808,-1039,-565,-333,296,26,-296
0,6986468,219,-1830,-808,-1039,-565,-333,296,26,-296
0,6986476,214,-1832,-807,-1036,-565,-326,296,26,-296
0,6986482,214,-1832,-807,-1036,-565,-326,296,26,-296
0,6986488,214,-1832,-807,-1036,-565,-326,296,26,-296
0,6986496,216,-1832,-803,-1026,-560,-326,296,26,-296
0,6986503,216,-1832,-803,-1026,-560,-326,296,26,-296
0,6986509,216,-1832,-803,-1026,-560,-326,296,26,-296
0,6986516,215,-1827,-805,-1034,-564,-324,291,19,-291
0,6986524,215,-1827,-805,-1034,-564,-324,291,19,-291
0,6986530,215,-1827,-805,-1034,-564,-324,291,19,-291
0,6986536,219,-1828,-803,-1032,-562,-325,291,19,-291
0,6986544,219,-1828,-803,-1032,-562,-325,291,19,-291
0,6986552,219,-1828,-803,-1032,-562,-325,291,19,-291
0,6986558,219,-1831,-808,-1028,-562,-330,291,19,-291
0,6986565,219,-1831,-808,-1028,-562,-330,291,19,-291
0,6986572,219,-1831,-808,-1028,-562,-330,291,19,-291
0,6986579,219,-1831,-812,-1030,-567,-328,291,19,-291
0,6986587,219,-1831,-812,-1030,-567,-328,291,19,-291
0,6986593,220,-1829,-810,-1031,-574,-325,291,19,-291
0,6986600,220,-1829,-810,-1031,-574,-325,291,19,-291
0,6986607,220,-1829,-810,-1031,-574,-325,291,19,-291
0,6986614,212,-1831,-808,-1028,-572,-328,291,19,-291
0,6986620,212,-1831,-808,-1028,-572,-328,291,19,-291
0,6986626,212,-1831,-808,-1028,-572,-328,291,19,-291
0,6986631,212,-1831,-808,-1028,-572,-328,291,19,-291
0,6986636,210,-1834,-801,-1031,-564,-329,296,22,-296
0,6986641,210,-1834,-801,-1031,-564,-329,296,22,-296
0,6986646,210,-1834,-801,-1031,-564,-329,296,22,-296
0,6986651,210,-1834,-801,-1031,-564,-329,296,22,-296
0,6986657,213,-1832,-809,-1034,-564,-323,296,22,-296
0,6986665,213,-1832,-809,-1034,-564,-323,296,22,-296
0,6986673,217,-1830,-801,-1033,-570,-327,296,22,-296
0,6986682,217,-1830,-801,-1033,-570,-327,296,22,-296
0,6986689,217,-1830,-801,-1033,-570,-327,296,22,-296
0,6986694,224,-1829,-805,-1029,-563,-330,296,22,-296
0,6986700,224,-1829,-805,-1029,-563,-330,296,22,-296
0,6986706,224,-1829,-805,-1029,-563,-330,296,22,-296
0,6986714,220,-1825,-810,-1033,-570,-324,296,22,-296
0,6986722,220,-1825,-810,-1033,-570,-324,296,22,-296
0,6986728,220,-1825,-810,-1033,-570,-324,296,22,-296
0,6986735,219,-1829,-807,-1027,-570,-323,296,22,-296
0,6986743,219,-1829,-807,-1027,-570,-323,296,22,-296
0,6986750,219,-1829,-807,-1027,-570,-323,296,22,-296
0,6986758,214,-1831,-812,-1030,-570,-326,296,22,-296
0,6986764,214,-1831,-812,-1030,-570,-326,296,22,-296
0,6986770,214,-1831,-812,-1030,-570,-326,296,22,-296
0,6986775,212,-1828,-809,-1029,-566,-327,299,23,-297
0,6986782,212,-1828,-809,-1029,-566,-327,299,23,-297
0,6986790,212,-1828,-809,-1029,-566,-327,299,23,-297
0,6986798,215,-1827,-803,-1026,-567,-326,299,23,-297
0,6986804,215,-1827,-803,-1026,-567,-326,299,23,-297
0,6986810,215,-1827,-803,-1026,-567,-326,299,23,-297
0,6986817,214,-1832,-813,-1034,-571,-333,299,23,-297
0,6986824,214,-1832,-813,-1034,-571,-333,299,23,-297
0,6986832,214,-1832,-813,-1034,-571,-333,299,23,-297
0,6986842,219,-1829,-812,-1037,-563,-328,299,23,-297
0,6986848,219,-1829,-812,-1037,-563,-328,299,23,-297
0,6986856,220,-1830,-813,-1029,-566,-324,299,23,-297
0,6986862,220,-1830,-813,-1029,-566,-324,299,23,-297
0,6986870,220,-1830,-813,-1029,-566,-324,299,23,-297
0,6986876,217,-1831,-814,-1031,-567,-322,299,23,-297
0,6986883,217,-1831,-814,-1031,-567,-322,299,23,-297
0,6986892,217,-1831,-814,-1031,-567,-322,299,23,-297
0,6986899,215,-1830,-804,-1026,-565,-327,291,23,-293
0,6986904,215,-1830,-804,-1026,-565,-327,291,23,-293
0,6986909,215,-1830,-804,-1026,-565,-327,291,23,-293
0,6986914,215,-1828,-806,-1032,-568,-336,291,23,-293
0,6986921,215,-1828,-806,-1032,-568,-336,291,23,-293
0,6986929,215,-1828,-806,-1032,-568,-336,291,23,-293
0,6986936,218,-1831,-810,-1029,-562,-330,291,23,-293
0,6986942,218,-1831,-810,-1029,-562,-330,291,23,-293
0,6986950,218,-1831,-810,-1029,-562,-330,291,23,-293
0,6986957,214,-1833,-807,-1029,-571,-326,291,23,-293
0,6986962,214,-1833,-807,-1029,-571,-326,291,23,-293
0,6986970,214,-1833,-807,-1029,-571,-326,291,23,-293
0,6986976,218,-1831,-813,-1031,-562,-333,291,23,-293
0,6986983,218,-1831,-813,-1031,-562,-333,291,23,-293
0,6986990,218,-1831,-813,-1031,-562,-333,291,23,-293
0,6986997,223,-1830,-805,-1034,-572,-327,291,23,-293
0,6987004,223,-1830,-805,-1034,-572,-327,291,23,-293
0,6987012,223,-1830,-805,-1034,-572,-327,291,23,-293
0,6987019,219,-1832,-812,-1034,-572,-333,291,23,-293
0,6987025,219,-1832,-812,-1034,-572,-333,291,23,-293
0,6987033,215,-1833,-805,-1028,-573,-331,291,23,-293
0,6987041,215,-1833,-805,-1028,-573,-331,299,23,-297
0,6987048,215,-1833,-805,-1028,-573,-331,299,23,-297
0,6987055,215,-1833,-804,-1032,-565,-335,299,23,-297
0,6987063,215,-1833,-804,-1032,-565,-335,299,23,-297
0,6987070,215,-1833,-804,-1032,-565,-335,299,23,-297
0,6987076,214,-1830,-802,-1026,-565,-325,299,23,-297
0,6987084,214,-1830,-802,-1026,-565,-325,299,23,-297
0,6987091,214,-1830,-802,-1026,-565,-325,299,23,-297
0,6987100,212,-1827,-811,-1034,-568,-332,299,23,-297
0,6987107,212,-1827,-811,-1034,-568,-332,299,23,-297
0,6987112,212,-1827,-811,-1034,-568,-332,299,23,-297
0,6987118,221,-1828,-804,-1030,-567,-331,299,23,-297
0,6987125,221,-1828,-804,-1030,-567,-331,299,23,-297
0,6987133,221,-1828,-804,-1030,-567,-331,299,23,-297
0,6987140,223,-1827,-806,-1033,-569,-329,299,23,-297
0,6987147,223,-1827,-806,-1033,-569,-329,299,23,-297
0,6987154,219,-1826,-803,-1027,-568,-329,299,23,-297
0,6987160,219,-1826,-803,-1027,-568,-329,293,19,-299
0,6987169,219,-1826,-803,-1027,-568,-329,293,19,-299
0,6987176,214,-1830,-807,-1028,-567,-334,293,19,-299
0,6987185,214,-1830,-807,-1028,-567,-334,293,19,-299
0,6987191,214,-1830,-807,-1028,-567,-334,293,19,-299
0,6987196,215,-1831,-813,-1037,-566,-330,293,19,-299
0,6987202,215,-1831,-813,-1037,-566,-330,293,19,-299
0,6987208,215,-1831,-813,-1037,-566,-330,293,19,-299
0,6987214,215,-1832,-811,-1035,-562,-336,293,19,-299
0,6987223,215,-1832,-811,-1035,-562,-336,293,19,-299
0,6987231,215,-1832,-811,-1035,-562,-336,293,19,-299
0,6987237,216,-1832,-809,-1034,-567,-328,293,19,-299
0,6987245,216,-1832,-809,-1034,-567,-328,293,19,-299
0,6987252,216,-1832,-809,-1034,-567,-328,293,19,-299
0,6987258,214,-1831,-812,-1038,-566,-330,293,19,-299
0,6987269,214,-1831,-812,-1038,-566,-330,293,19,-299
0,6987279,217,-1833,-813,-1035,-564,-327,293,19,-299
0,6987291,217,-1833,-813,-1035,-564,-327,293,19,-299
0,6987304,218,-1830,-804,-1027,-563,-327,293,19,-299
0,6987314,219,-1831,-805,-1030,-566,-332,293,19,-299
0,6987327,219,-1831,-805,-1030,-566,-332,293,19,-299
0,6987339,217,-1830,-810,-1036,-565,-327,293,19,-299
0,6987352,217,-1830,-810,-1036,-565,-327,293,19,-299
0,6987364,216,-1832,-811,-1034,-569,-329,293,19,-299
0,6987375,212,-1831,-811,-1034,-562,-329,293,19,-299
0,6987388,212,-1831,-811,-1034,-562,-329,293,19,-299
0,6987401,216,-1835,-808,-1032,-562,-332,293,19,-299
0,6987409,216,-1835,-808,-1032,-562,-332,293,19,-299
0,6987417,216,-1833,-809,-1035,-568,-327,294,12,-294
0,6987425,216,-1833,-809,-1035,-568,-327,294,12,-294
0,6987433,216,-1833,-809,-1035,-568,-327,294,12,-294
0,6987442,222,-1831,-809,-1038,-567,-332,294,12,-294
0,6987450,222,-1831,-809,-1038,-567,-332,294,12,-294
0,6987458,219,-1830,-809,-1036,-569,-331,294,12,-294
0,6987466,219,-1830,-809,-1036,-569,-331,294,12,-294
0,6987474,220,-1830,-809,-1032,-576,-324,294,12,-294
0,6987483,220,-1830,-809,-1032,-576,-324,294,12,-294
0,6987491,220,-1830,-809,-1032,-576,-324,294,12,-294
0,6987499,214,-1828,-811,-1025,-567,-329,294,12,-294
0,6987507,214,-1828,-811,-1025,-567,-329,294,12,-294
0,6987516,216,-1829,-812,-1028,-573,-329,294,12,-294
0,6987525,216,-1829,-812,-1028,-573,-329,294,12,-294
0,6987534,216,-1829,-812,-1028,-573,-329,294,12,-294
0,6987543,215,-1829,-811,-1036,-571,-325,293,13,-297
0,6987552,215,-1829,-811,-1036,-571,-325,293,13,-297
0,6987561,218,-1828,-807,-1032,-563,-324,293,13,-297
0,6987573,218,-1828,-807,-1032,-563,-324,293,13,-297
0,6987581,219,-1828,-812,-1027,-574,-321,293,13,-297
0,6987590,219,-1828,-812,-1027,-574,-321,293,13,-297
0,6987603,222,-1831,-815,-1030,-565,-332,293,13,-297
0,6987616,221,-1831,-815,-1028,-572,-328,293,13,-297
0,6987624,221,-1831,-815,-1028,-572,-328,293,13,-297
0,6987632,221,-1831,-815,-1028,-572,-328,293,13,-297
0,6987640,219,-1830,-804,-1028,-563,-323,293,13,-297
0,6987649,219,-1830,-804,-1028,-563,-323,293,13,-297
0,6987662,214,-1830,-809,-1028,-571,-326,293,13,-297
0,6987675,213,-1828,-804,-1024,-569,-323,296,22,-302
0,6987683,213,-1828,-804,-1024,-569,-323,296,22,-302
0,6987696,212,-1828,-812,-1028,-570,-327,296,22,-302
0,6987710,212,-1828,-812,-1028,-570,-327,296,22,-302
0,6987724,215,-1829,-812,-1034,-571,-335,296,22,-302
0,6987732,215,-1829,-812,-1034,-571,-335,296,22,-302
0,6987745,223,-1832,-805,-1032,-567,-331,296,22,-302
0,6987757,219,-1827,-812,-1029,-563,-326,296,22,-302
0,6987769,219,-1827,-812,-1029,-563,-326,296,22,-302
0,6987782,220,-1833,-814,-1037,-566,-329,296,22,-302
0,6987796,215,-1829,-811,-1029,-574,-330,288,22,-292
0,6987807,215,-1829,-811,-1029,-574,-330,288,22,-292
0,6987821,212,-1832,-805,-1035,-577,-331,288,22,-292
0,6987833,212,-1832,-805,-1035,-577,-331,288,22,-292
0,6987846,215,-1831,-799,-1029,-566,-330,288,22,-292
0,6987858,214,-1829,-807,-1027,-566,-322,288,22,-292
0,6987870,214,-1829,-807,-1027,-566,-322,288,22,-292
0,6987883,219,-1832,-810,-1028,-563,-327,288,22,-292
0,6987895,220,-1829,-807,-1025,-566,-326,288,22,-292
0,6987908,220,-1829,-807,-1025,-566,-326,288,22,-292
0,6987917,221,-1827,-805,-1029,-563,-322,288,22,-292
0,6987930,221,-1827,-805,-1029,-563,-322,288,22,-292
0,6987937,216,-1830,-809,-1027,-572,-327,297,15,-295
0,6987945,216,-1830,-809,-1027,-572,-327,297,15,-295
0,6987956,218,-1831,-804,-1034,-567,-324,297,15,-295
0,6987966,218,-1831,-804,-1034,-567,-324,297,15,-295
0,6987979,213,-1833,-813,-1025,-569,-324,297,15,-295
0,6987992,213,-1833,-813,-1025,-569,-324,297,15,-295
0,6988005,213,-1831,-807,-1024,-570,-324,297,15,-295
0,6988016,220,-1830,-807,-1028,-566,-328,297,15,-295
0,6988028,220,-1830,-807,-1028,-566,-328,297,15,-295
0,6988042,219,-1829,-804,-1031,-573,-328,297,15,-295
0,6988055,219,-1829,-803,-1031,-567,-332,293,5,-297
0,6988067,219,-1829,-803,-1031,-567,-332,293,5,-297
0,6988080,217,-1829,-810,-1028,-570,-322,293,5,-297
0,6988093,217,-1829,-810,-1028,-570,-322,293,5,-297
0,6988105,213,-1828,-808,-1031,-569,-320,293,5,-297
0,6988118,213,-1834,-809,-1033,-563,-321,293,5,-297
0,6988130,213,-1834,-809,-1033,-563,-321,293,5,-297
0,6988143,213,-1830,-811,-1021,-560,-330,293,5,-297
0,6988155,214,-1828,-812,-1023,-558,-328,293,5,-297
0,6988168,214,-1828,-812,-1023,-558,-328,293,5,-297
0,6988179,219,-1830,-804,-1019,-560,-326,304,12,-286
0,6988191,219,-1830,-804,-1019,-560,-326,304,12,-286
0,6988204,217,-1831,-810,-1033,-562,-325,304,12,-286
0,6988216,220,-1830,-809,-1031,-563,-332,304,12,-286
0,6988229,220,-1830,-809,-1031,-563,-332,304,12,-286
0,6988237,216,-1833,-804,-1035,-569,-327,304,12,-286
0,6988247,216,-1833,-804,-1035,-569,-327,304,12,-286
0,6988255,216,-1833,-804,-1035,-569,-327,304,12,-286
0,6988262,215,-1830,-815,-1026,-560,-325,304,12,-286
0,6988271,215,-1830,-815,-1026,-560,-325,304,12,-286
0,6988277,213,-1833,-811,-1024,-561,-326,304,12,-286
0,6988283,213,-1833,-811,-1024,-561,-326,304,12,-286
0,6988292,213,-1833,-811,-1024,-561,-326,304,12,-286
0,6988299,215,-1827,-812,-1030,-566,-328,304,12,-286
0,6988306,215,-1827,-812,-1030,-566,-328,304,12,-286
0,6988313,215,-1827,-812,-1030,-566,-328,304,12,-286
0,6988320,217,-1830,-808,-1026,-565,-331,295,17,-291
0,6988327,217,-1830,-808,-1026,-565,-331,295,17,-291
0,6988334,217,-1830,-808,-1026,-565,-331,295,17,-291
0,6988342,217,-1828,-809,-1024,-563,-330,295,17,-291
0,6988349,217,-1828,-809,-1024,-563,-330,295,17,-291
0,6988357,218,-1831,-809,-1025,-563,-324,295,17,-291
0,6988363,218,-1831,-809,-1025,-563,-324,295,17,-291
0,6988370,218,-1831,-809,-1025,-563,-324,295,17,-291
0,6988378,219,-1829,-804,-1034,-565,-328,295,17,-291
0,6988384,219,-1829,-804,-1034,-565,-328,295,17,-291
0,6988392,219,-1829,-804,-1034,-565,-328,295,17,-291
0,6988399,211,-1833,-808,-1028,-573,-323,295,17,-291
0,6988404,211,-1833,-808,-1028,-573,-323,295,17,-291
0,6988409,211,-1833,-808,-1028,-573,-323,295,17,-291
0,6988414,211,-1833,-808,-1028,-573,-323,295,17,-291
0,6988420,216,-1834,-812,-1034,-574,-319,295,17,-291
0,6988425,216,-1834,-812,-1034,-574,-319,295,17,-291
0,6988430,216,-1834,-812,-1034,-574,-319,295,17,-291
0,6988437,214,-1830,-805,-1029,-566,-327,304,18,-298
0,6988444,214,-1830,-805,-1029,-566,-327,304,18,-298
0,6988452,214,-1830,-805,-1029,-566,-327,304,18,-298
0,6988460,215,-1831,-801,-1023,-567,-331,304,18,-298
0,6988466,215,-1831,-801,-1023,-567,-331,304,18,-298
0,6988472,215,-1831,-801,-1023,-567,-331,304,18,-298
0,6988479,221,-1829,-805,-1025,-568,-333,304,18,-298
0,6988484,221,-1829,-805,-1025,-568,-333,304,18,-298
0,6988491,221,-1829,-805,-1025,-568,-333,304,18,-298
0,6988498,218,-1829,-807,-1025,-563,-327,304,18,-298
0,6988504,218,-1829,-807,-1025,-563,-327,304,18,-298
0,6988510,218,-1829,-807,-1025,-563,-327,304,18,-298
0,6988516,217,-1830,-809,-1025,-565,-326,304,18,-298
0,6988523,217,-1830,-809,-1025,-565,-326,304,18,-298
0,6988530,217,-1830,-809,-1025,-565,-326,304,18,-298
0,6988537,219,-1832,-813,-1029,-570,-331,304,18,-298
0,6988545,219,-1832,-813,-1029,-570,-331,304,18,-298
0,6988551,219,-1832,-813,-1029,-570,-331,304,18,-298
0,6988559,216,-1832,-803,-1026,-566,-333,304,18,-298
0,6988567,216,-1832,-803,-1026,-566,-333,304,18,-298
0,6988574,216,-1832,-803,-1026,-566,-333,304,18,-298
0,6988581,214,-1831,-803,-1027,-567,-327,300,22,-300
0,6988587,214,-1831,-803,-1027,-567,-327,300,22,-300
0,6988593,214,-1831,-803,-1027,-567,-327,300,22,-300
0,6988600,215,-1831,-812,-1029,-565,-335,300,22,-300
0,6988608,215,-1831,-812,-1029,-565,-335,300,22,-300
0,6988616,215,-1831,-812,-1029,-565,-335,300,22,-300
0,6988621,215,-1831,-812,-1029,-565,-335,300,22,-300
0,6988626,215,-1831,-812,-1029,-565,-335,300,22,-300
0,6988632,215,-1831,-812,-1029,-565,-335,300,22,-300
0,6988637,221,-1831,-810,-1019,-571,-328,300,22,-300
0,6988642,221,-1831,-810,-1019,-571,-328,300,22,-300
0,6988647,221,-1831,-810,-1019,-571,-328,300,22,-300
0,6988652,221,-1831,-810,-1019,-571,-328,300,22,-300
0,6988660,221,-1831,-813,-1023,-568,-329,300,22,-300
0,6988667,221,-1831,-813,-1023,-568,-329,300,22,-300
0,6988676,216,-1833,-813,-1027,-567,-338,300,22,-300
0,6988682,216,-1833,-813,-1027,-567,-338,300,22,-300
0,6988690,216,-1833,-813,-1027,-567,-338,300,22,-300
0,6988696,219,-1830,-802,-1025,-566,-330,294,18,-302
0,6988702,219,-1830,-802,-1025,-566,-330,294,18,-302
0,6988709,219,-1830,-802,-1025,-566,-330,294,18,-302
0,6988716,215,-1832,-809,-1023,-570,-325,294,18,-302
0,6988724,215,-1832,-809,-1023,-570,-325,294,18,-302
0,6988732,215,-1832,-809,-1023,-570,-325,294,18,-302
0,6988740,214,-1835,-813,-1023,-566,-336,294,18,-302
0,6988746,214,-1835,-813,-1023,-566,-336,294,18,-302
0,6988752,214,-1835,-813,-1023,-566,-336,294,18,-302
0,6988760,218,-1830,-807,-1016,-562,-326,294,18,-302
0,6988768,218,-1830,-807,-1016,-562,-326,294,18,-302
0,6988776,217,-1833,-800,-1019,-568,-328,294,18,-302
0,6988784,217,-1833,-800,-1019,-568,-328,294,18,-302
0,6988790,217,-1833,-800,-1019,-568,-328,294,18,-302
0,6988795,217,-1833,-800,-1019,-568,-328,294,18,-302
0,6988801,213,-1831,-809,-1031,-568,-332,294,18,-302
0,6988806,213,-1831,-809,-1031,-568,-332,294,18,-302
0,6988813,213,-1831,-809,-1031,-568,-332,294,18,-302
0,6988819,217,-1832,-811,-1021,-564,-330,294,18,-302
0,6988827,217,-1832,-811,-1021,-564,-330,294,18,-302
0,6988834,217,-1832,-811,-1021,-564,-330,294,18,-302
0,6988843,209,-1831,-808,-1029,-565,-328,297,19,-299
0,6988849,209,-1831,-808,-1029,-565,-328,297,19,-299
0,6988856,212,-1829,-806,-1035,-565,-325,297,19,-299
0,6988862,212,-1829,-806,-1035,-565,-325,297,19,-299
0,6988869,212,-1829,-806,-1035,-565,-325,297,19,-299
0,6988877,213,-1829,-808,-1037,-562,-331,297,19,-299
0,6988883,213,-1829,-808,-1037,-562,-331,297,19,-299
0,6988891,213,-1829,-808,-1037,-562,-331,297,19,-299
0,6988898,219,-1830,-811,-1031,-567,-329,297,19,-299
0,6988903,219,-1830,-811,-1031,-567,-329,297,19,-299
0,6988911,219,-1830,-811,-1031,-567,-329,297,19,-299
0,6988919,222,-1831,-812,-1034,-567,-327,297,19,-299
0,6988926,222,-1831,-812,-1034,-567,-327,297,19,-299
0,6988935,222,-1831,-812,-1034,-567,-327,297,19,-299
0,6988941,219,-1831,-813,-1032,-559,-332,297,19,-299
0,6988947,219,-1831,-813,-1032,-559,-332,297,19,-299
0,6988953,219,-1831,-813,-1032,-559,-332,297,19,-299
0,6988961,216,-1831,-807,-1024,-572,-326,298,18,-300
0,6988968,216,-1831,-807,-1024,-572,-326,298,18,-300
0,6988977,215,-1829,-803,-1024,-571,-332,298,18,-300
0,6988983,215,-1829,-803,-1024,-571,-332,298,18,-300
0,6988990,215,-1829,-803,-1024,-571,-332,298,18,-300
0,6988997,214,-1829,-802,-1017,-570,-330,298,18,-300
0,6989005,214,-1829,-802,-1017,-570,-330,298,18,-300
0,6989011,214,-1829,-802,-1017,-570,-330,298,18,-300
0,6989019,214,-1831,-809,-1016,-560,-328,298,18,-300
0,6989027,214,-1831,-809,-1016,-560,-328,298,18,-300
0,6989034,214,-1831,-809,-1016,-560,-328,298,18,-300
0,6989040,211,-1832,-810,-1026,-563,-324,298,18,-300
0,6989047,211,-1832,-810,-1026,-563,-324,298,18,-300
0,6989056,211,-1832,-810,-1026,-563,-324,298,18,-300
0,6989063,220,-1827,-808,-1027,-562,-324,298,18,-300
0,6989069,220,-1827,-808,-1027,-562,-324,298,18,-300
0,6989076,220,-1825,-805,-1034,-565,-333,296,16,-296
0,6989084,220,-1825,-805,-1034,-565,-333,296,16,-296
0,6989091,220,-1825,-805,-1034,-565,-333,296,16,-296
0,6989097,217,-1830,-808,-1024,-561,-338,296,16,-296
0,6989106,217,-1830,-808,-1024,-561,-338,296,16,-296
0,6989113,217,-1830,-808,-1024,-561,-338,296,16,-296
0,6989119,215,-1831,-809,-1026,-557,-327,296,16,-296
0,6989128,215,-1831,-809,-1026,-557,-327,296,16,-296
0,6989135,215,-1831,-809,-1026,-557,-327,296,16,-296
0,6989142,214,-1831,-806,-1029,-561,-332,296,16,-296
0,6989149,214,-1831,-806,-1029,-561,-332,296,16,-296
0,6989157,211,-1832,-806,-1024,-562,-327,296,16,-296
0,6989163,211,-1832,-806,-1024,-562,-327,296,16,-296
0,6989169,211,-1832,-806,-1024,-562,-327,296,16,-296
0,6989176,212,-1832,-810,-1022,-565,-327,296,16,-296
0,6989184,212,-1832,-810,-1022,-565,-327,296,16,-296
0,6989190,212,-1832,-810,-1022,-565,-327,296,16,-296
0,6989197,219,-1828,-808,-1026,-564,-324,296,16,-296
0,6989203,219,-1828,-808,-1026,-564,-324,296,16,-296
0,6989211,219,-1828,-808,-1026,-564,-324,296,16,-296
0,6989218,220,-1828,-807,-1024,-561,-325,305,21,-295
0,6989223,220,-1828,-807,-1024,-561,-325,305,21,-295
0,6989232,220,-1828,-807,-1024,-561,-325,305,21,-295
0,6989238,217,-1829,-807,-1037,-569,-331,305,21,-295
0,6989245,217,-1829,-807,-1037,-569,-331,305,21,-295
0,6989251,217,-1829,-807,-1037,-569,-331,305,21,-295
0,6989258,220,-1829,-812,-1031,-564,-328,305,21,-295
0,6989264,220,-1829,-812,-1031,-564,-328,305,21,-295
0,6989272,220,-1829,-812,-1031,-564,-328,305,21,-295
0,6989284,215,-1833,-812,-1033,-565,-324,305,21,-295
0,6989296,216,-1828,-808,-1031,-570,-321,305,21,-295
0,6989307,216,-1828,-808,-1031,-570,-321,305,21,-295
0,6989321,211,-1833,-809,-1025,-564,-335,305,21,-295
0,6989334,211,-1833,-809,-1025,-564,-335,305,21,-295
0,6989348,215,-1833,-805,-1030,-570,-330,304,22,-294
0,6989358,218,-1830,-803,-1020,-569,-330,304,22,-294
0,6989368,218,-1830,-803,-1020,-569,-330,304,22,-294
0,6989377,221,-1830,-809,-1025,-566,-324,304,22,-294
0,6989385,221,-1830,-809,-1025,-566,-324,304,22,-294
0,6989393,221,-1830,-809,-1025,-566,-324,304,22,-294
0,6989402,220,-1829,-806,-1022,-559,-324,304,22,-294
0,6989410,220,-1829,-806,-1022,-559,-324,304,22,-294
0,6989418,215,-1833,-810,-1023,-564,-321,304,22,-294
