imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8380000,427,-1363,-499,-1487,-300,-38,432,156,-236
1,8380008,427,-1365,-494,-1484,-302,-40,432,156,-236
1,8380016,427,-1365,-494,-1484,-302,-40,432,156,-236
1,8380024,427,-1365,-494,-1484,-302,-40,432,156,-236
1,8380036,422,-1366,-497,-1488,-312,-39,432,156,-236
1,8380048,426,-1367,-499,-1492,-306,-37,437,163,-231
1,8380061,426,-1367,-499,-1492,-306,-37,437,163,-231
1,8380073,423,-1363,-492,-1489,-305,-40,437,163,-231
1,8380086,423,-1363,-492,-1489,-305,-40,437,163,-231
1,8380100,423,-1365,-494,-1495,-297,-36,437,163,-231
1,8380113,425,-1362,-502,-1491,-303,-40,437,163,-231
1,8380127,425,-1362,-502,-1491,-303,-40,437,163,-231
1,8380140,425,-1362,-498,-1488,-301,-40,437,163,-231
1,8380154,425,-1366,-499,-1494,-299,-42,437,163,-231
1,8380167,425,-1366,-499,-1494,-299,-42,437,163,-231
1,8380181,421,-1365,-496,-1489,-296,-40,437,163,-231
1,8380188,425,-1366,-493,-1496,-299,-34,435,177,-225
1,8380195,425,-1366,-493,-1496,-299,-34,435,177,-225
1,8380203,425,-1366,-493,-1496,-299,-34,435,177,-225
1,8380211,421,-1363,-494,-1493,-303,-33,435,177,-225
1,8380218,421,-1363,-494,-1493,-303,-33,435,177,-225
1,8380223,421,-1363,-494,-1493,-303,-33,435,177,-225
1,8380230,425,-1360,-496,-1498,-304,-36,435,177,-225
1,8380236,425,-1360,-496,-1498,-304,-36,435,177,-225
1,8380243,425,-1360,-496,-1498,-304,-36,435,177,-225
1,8380250,422,-1364,-496,-1492,-304,-37,435,177,-225
1,8380256,422,-1364,-496,-1492,-304,-37,435,177,-225
1,8380264,422,-1364,-496,-1492,-304,-37,435,177,-225
1,8380272,425,-1363,-498,-1491,-304,-37,435,177,-225
1,8380278,425,-1363,-498,-1491,-304,-37,435,177,-225
1,8380285,425,-1363,-498,-1491,-304,-37,435,177,-225
1,8380294,423,-1362,-496,-1495,-303,-38,435,177,-225
1,8380301,423,-1362,-496,-1495,-303,-38,435,177,-225
1,8380308,423,-1362,-497,-1483,-303,-40,438,160,-228
1,8380314,423,-1362,-497,-1483,-303,-40,438,160,-228
1,8380322,423,-1362,-497,-1483,-303,-40,438,160,-228
1,8380329,422,-1364,-498,-1490,-303,-35,438,160,-228
1,8380337,422,-1364,-498,-1490,-303,-35,438,160,-228
1,8380344,422,-1364,-498,-1490,-303,-35,438,160,-228
1,8380351,426,-1365,-501,-1497,-302,-34,438,160,-228
1,8380358,426,-1365,-501,-1497,-302,-34,438,160,-228
1,8380365,426,-1365,-501,-1497,-302,-34,438,160,-228
1,8380372,426,-1367,-495,-1488,-305,-36,438,160,-228
1,8380380,426,-1367,-495,-1488,-305,-36,438,160,-228
1,8380387,426,-1367,-495,-1488,-305,-36,438,160,-228
1,8380393,425,-1368,-501,-1490,-298,-33,438,160,-228
1,8380399,425,-1368,-501,-1490,-298,-33,438,160,-228
1,8380404,425,-1368,-501,-1490,-298,-33,438,160,-228
1,8380413,425,-1364,-497,-1484,-299,-34,438,160,-228
1,8380421,425,-1364,-497,-1484,-299,-34,438,160,-228
1,8380428,428,-1365,-491,-1490,-299,-30,432,168,-232
1,8380436,428,-1365,-491,-1490,-299,-30,432,168,-232
1,8380443,428,-1365,-491,-1490,-299,-30,432,168,-232
1,8380450,423,-1365,-492,-1493,-305,-35,432,168,-232
1,8380455,423,-1365,-492,-1493,-305,-35,432,168,-232
1,8380461,423,-1365,-492,-1493,-305,-35,432,168,-232
1,8380466,423,-1365,-492,-1493,-305,-35,432,168,-232
1,8380471,426,-1365,-501,-1489,-307,-36,432,168,-232
1,8380478,426,-1365,-501,-1489,-307,-36,432,168,-232
1,8380484,426,-1365,-501,-1489,-307,-36,432,168,-232
1,8380491,425,-1363,-499,-1491,-308,-33,432,168,-232
1,8380497,425,-1363,-499,-1491,-308,-33,432,168,-232
1,8380505,425,-1363,-499,-1491,-308,-33,432,168,-232
1,8380512,425,-1364,-494,-1499,-310,-35,432,168,-232
1,8380520,425,-1364,-494,-1499,-310,-35,432,168,-232
1,8380525,425,-1364,-494,-1499,-310,-35,432,168,-232
1,8380531,421,-1367,-496,-1497,-306,-35,432,168,-232
1,8380538,421,-1367,-496,-1497,-306,-35,432,168,-232
1,8380546,421,-1367,-496,-1497,-306,-35,432,168,-232
1,8380554,426,-1365,-494,-1491,-302,-40,436,164,-226
1,8380562,426,-1365,-494,-1491,-302,-40,436,164,-226
1,8380571,422,-1363,-496,-1485,-304,-32,436,164,-226
1,8380577,422,-1363,-496,-1485,-304,-32,436,164,-226
1,8380585,422,-1363,-496,-1485,-304,-32,436,164,-226
1,8380593,424,-1363,-497,-1485,-306,-41,436,164,-226
1,8380600,424,-1363,-497,-1485,-306,-41,436,164,-226
1,8380606,424,-1363,-497,-1485,-306,-41,436,164,-226
1,8380612,424,-1362,-495,-1492,-305,-39,436,164,-226
1,8380619,424,-1362,-495,-1492,-305,-39,436,164,-226
1,8380626,424,-1362,-495,-1492,-305,-39,436,164,-226
1,8380634,427,-1363,-498,-1493,-305,-41,436,164,-226
1,8380642,427,-1363,-498,-1493,-305,-41,436,164,-226
1,8380648,425,-1366,-500,-1499,-307,-51,436,164,-226
1,8380655,425,-1366,-500,-1499,-307,-51,436,164,-226
1,8380663,425,-1366,-500,-1499,-307,-51,436,164,-226
1,8380669,424,-1365,-495,-1491,-306,-41,436,164,-226
1,8380676,424,-1365,-495,-1491,-306,-41,436,164,-226
1,8380683,424,-1365,-495,-1491,-306,-41,436,164,-226
1,8380691,427,-1365,-490,-1489,-305,-43,441,167,-221
1,8380698,427,-1365,-490,-1489,-305,-43,441,167,-221
1,8380705,427,-1365,-490,-1489,-305,-43,441,167,-221
1,8380709,427,-1365,-490,-1489,-305,-43,441,167,-221
1,8380715,427,-1365,-490,-1489,-305,-43,441,167,-221
1,8380720,427,-1365,-490,-1489,-305,-43,441,167,-221
1,8380725,427,-1365,-490,-1489,-305,-43,441,167,-221
1,8380731,424,-1365,-497,-1486,-301,-36,441,167,-221
1,8380736,424,-1365,-497,-1486,-301,-36,441,167,-221
1,8380743,424,-1365,-497,-1486,-301,-36,441,167,-221
1,8380749,426,-1366,-500,-1493,-307,-48,441,167,-221
1,8380755,426,-1366,-500,-1493,-307,-48,441,167,-221
1,8380765,426,-1366,-500,-1493,-307,-48,441,167,-221
1,8380771,425,-1364,-497,-1492,-300,-41,441,167,-221
1,8380780,425,-1364,-497,-1492,-300,-41,441,167,-221
1,8380787,426,-1365,-499,-1484,-302,-42,441,167,-221
1,8380794,426,-1365,-499,-1484,-302,-42,441,167,-221
1,8380801,426,-1365,-499,-1484,-302,-42,441,167,-221
1,8380807,426,-1365,-499,-1484,-302,-42,441,167,-221
1,8380815,425,-1364,-494,-1480,-300,-39,436,166,-232
1,8380821,425,-1364,-494,-1480,-300,-39,436,166,-232
1,8380830,422,-1363,-498,-1487,-301,-43,436,166,-232
1,8380836,422,-1363,-498,-1487,-301,-43,436,166,-232
1,8380844,422,-1363,-498,-1487,-301,-43,436,166,-232
1,8380850,424,-1364,-501,-1492,-305,-39,436,166,-232
1,8380858,424,-1364,-501,-1492,-305,-39,436,166,-232
1,8380865,424,-1364,-501,-1492,-305,-39,436,166,-232
1,8380871,421,-1366,-501,-1494,-297,-39,436,166,-232
1,8380878,421,-1366,-501,-1494,-297,-39,436,166,-232
1,8380886,421,-1366,-501,-1494,-297,-39,436,166,-232
1,8380892,425,-1368,-499,-1491,-301,-40,436,166,-232
1,8380900,425,-1368,-499,-1491,-301,-40,436,166,-232
1,8380905,425,-1368,-499,-1491,-301,-40,436,166,-232
1,8380913,425,-1362,-500,-1482,-301,-37,436,166,-232
1,8380920,425,-1362,-500,-1482,-301,-37,436,166,-232
1,8380928,425,-1365,-496,-1487,-305,-39,434,164,-226
1,8380934,425,-1365,-496,-1487,-305,-39,434,164,-226
1,8380941,425,-1365,-496,-1487,-305,-39,434,164,-226
1,8380946,425,-1365,-496,-1487,-305,-39,434,164,-226
1,8380951,423,-1362,-499,-1484,-303,-33,434,164,-226
1,8380956,423,-1362,-499,-1484,-303,-33,434,164,-226
1,8380961,423,-1362,-499,-1484,-303,-33,434,164,-226
1,8380966,423,-1362,-499,-1484,-303,-33,434,164,-226
1,8380972,424,-1363,-497,-1489,-301,-35,434,164,-226
1,8380977,424,-1363,-497,-1489,-301,-35,434,164,-226
1,8380983,424,-1363,-497,-1489,-301,-35,434,164,-226
1,8380988,425,-1365,-502,-1493,-293,-34,434,164,-226
1,8380993,425,-1365,-502,-1493,-293,-34,434,164,-226
1,8381001,425,-1365,-502,-1493,-293,-34,434,164,-226
1,8381009,423,-1367,-501,-1488,-301,-34,434,164,-226
1,8381016,423,-1367,-501,-1488,-301,-34,434,164,-226
1,8381024,423,-1367,-501,-1488,-301,-34,434,164,-226
1,8381031,424,-1364,-497,-1491,-294,-39,434,164,-226
1,8381038,424,-1364,-497,-1491,-294,-39,434,164,-226
1,8381044,424,-1364,-497,-1491,-294,-39,434,164,-226
1,8381051,425,-1365,-499,-1485,-304,-42,445,159,-225
1,8381058,425,-1365,-499,-1485,-304,-42,445,159,-225
1,8381066,425,-1365,-499,-1485,-304,-42,445,159,-225
1,8381074,423,-1367,-500,-1493,-306,-44,445,159,-225
1,8381080,423,-1367,-500,-1493,-306,-44,445,159,-225
1,8381087,426,-1365,-497,-1496,-308,-45,445,159,-225
1,8381094,426,-1365,-497,-1496,-308,-45,445,159,-225
1,8381101,426,-1365,-497,-1496,-308,-45,445,159,-225
1,8381108,424,-1362,-502,-1491,-302,-37,445,159,-225
1,8381116,424,-1362,-502,-1491,-302,-37,445,159,-225
1,8381123,424,-1362,-502,-1491,-302,-37,445,159,-225
1,8381131,425,-1366,-500,-1491,-302,-38,445,159,-225
1,8381137,425,-1366,-500,-1491,-302,-38,445,159,-225
1,8381144,425,-1366,-500,-1491,-302,-38,445,159,-225
1,8381151,425,-1364,-501,-1487,-302,-42,445,159,-225
1,8381158,425,-1364,-501,-1487,-302,-42,445,159,-225
1,8381166,425,-1364,-501,-1487,-302,-42,445,159,-225
1,8381173,425,-1364,-500,-1482,-303,-40,438,162,-226
1,8381180,425,-1364,-500,-1482,-303,-40,438,162,-226
1,8381186,425,-1364,-500,-1482,-303,-40,438,162,-226
1,8381195,423,-1367,-494,-1483,-305,-41,438,162,-226
1,8381207,423,-1367,-494,-1483,-305,-41,438,162,-226
1,8381220,424,-1367,-495,-1490,-308,-40,438,162,-226
1,8381233,421,-1368,-497,-1490,-308,-39,438,162,-226
1,8381244,421,-1368,-497,-1490,-308,-39,438,162,-226
1,8381258,422,-1364,-495,-1493,-309,-39,438,162,-226
1,8381271,423,-1369,-495,-1490,-307,-36,438,162,-226
1,8381284,423,-1369,-495,-1490,-307,-36,438,162,-226
1,8381295,422,-1367,-495,-1484,-302,-40,438,162,-226
1,8381308,422,-1367,-495,-1484,-302,-40,440,170,-224
1,8381321,422,-1367,-495,-1484,-302,-40,440,170,-224
1,8381332,423,-1368,-494,-1489,-298,-38,440,170,-224
1,8381345,423,-1368,-494,-1489,-298,-38,440,170,-224
1,8381359,424,-1366,-503,-1489,-299,-32,440,170,-224
1,8381371,423,-1363,-498,-1484,-309,-31,440,170,-224
1,8381382,423,-1363,-498,-1484,-309,-31,440,170,-224
1,8381394,426,-1365,-495,-1491,-308,-34,440,170,-224
1,8381408,426,-1365,-495,-1491,-308,-34,440,170,-224
1,8381420,426,-1365,-502,-1495,-310,-43,440,170,-224
1,8381429,424,-1367,-496,-1490,-306,-40,437,163,-229
1,8381442,424,-1367,-496,-1490,-306,-40,437,163,-229
1,8381455,424,-1365,-501,-1495,-300,-44,437,163,-229
1,8381467,424,-1365,-501,-1495,-300,-44,437,163,-229
1,8381478,426,-1366,-496,-1492,-303,-36,437,163,-229
1,8381489,425,-1365,-499,-1491,-301,-39,437,163,-229
1,8381498,425,-1365,-499,-1491,-301,-39,437,163,-229
1,8381506,425,-1365,-499,-1491,-301,-39,437,163,-229
1,8381514,423,-1363,-494,-1492,-302,-41,437,163,-229
1,8381522,423,-1363,-494,-1492,-302,-41,437,163,-229
1,8381531,426,-1364,-495,-1493,-303,-45,437,163,-229
1,8381543,426,-1364,-495,-1493,-303,-45,437,163,-229
1,8381556,426,-1368,-502,-1485,-307,-42,441,159,-241
1,8381568,425,-1367,-493,-1488,-306,-39,441,159,-241
1,8381579,425,-1367,-493,-1488,-306,-39,441,159,-241
1,8381592,424,-1367,-496,-1485,-303,-32,441,159,-241
1,8381605,424,-1367,-496,-1485,-303,-32,441,159,-241
1,8381619,425,-1366,-500,-1488,-301,-39,441,159,-241
1,8381630,425,-1367,-493,-1509,-309,-38,441,159,-241
1,8381643,425,-1367,-493,-1509,-309,-38,441,159,-241
1,8381658,425,-1367,-498,-1499,-304,-34,441,159,-241
1,8381670,423,-1365,-498,-1489,-310,-38,429,173,-227
1,8381680,423,-1365,-498,-1489,-310,-38,429,173,-227
1,8381691,424,-1364,-496,-1491,-311,-39,429,173,-227
1,8381704,424,-1364,-496,-1491,-311,-39,429,173,-227
1,8381713,423,-1365,-497,-1491,-304,-41,429,173,-227
1,8381720,423,-1365,-497,-1491,-304,-41,429,173,-227
1,8381728,424,-1366,-498,-1491,-304,-35,429,173,-227
1,8381736,424,-1366,-498,-1491,-304,-35,429,173,-227
1,8381747,424,-1366,-498,-1491,-304,-35,429,173,-227
1,8381757,424,-1364,-498,-1487,-303,-42,429,173,-227
1,8381766,424,-1364,-498,-1487,-303,-42,429,173,-227
1,8381775,421,-1360,-496,-1493,-306,-44,429,173,-227
1,8381786,421,-1360,-496,-1493,-306,-44,429,173,-227
1,8381794,425,-1365,-494,-1487,-308,-40,429,173,-227
1,8381806,425,-1365,-494,-1487,-308,-40,429,173,-227
1,8381818,425,-1363,-493,-1486,-304,-37,442,168,-230
1,8381832,422,-1365,-492,-1491,-302,-34,442,168,-230
1,8381845,422,-1365,-492,-1491,-302,-34,442,168,-230
1,8381857,424,-1363,-500,-1489,-305,-35,442,168,-230
1,8381871,424,-1365,-497,-1481,-313,-43,442,168,-230
1,8381885,424,-1365,-497,-1481,-313,-43,442,168,-230
1,8381895,427,-1364,-496,-1482,-303,-42,442,168,-230
1,8381908,422,-1365,-500,-1490,-303,-37,442,168,-230
1,8381917,422,-1365,-500,-1490,-303,-37,442,168,-230
1,8381928,424,-1365,-496,-1491,-305,-37,435,171,-233
1,8381941,424,-1365,-496,-1491,-305,-37,435,171,-233
1,8381949,424,-1363,-498,-1493,-304,-36,435,171,-233
1,8381958,424,-1363,-498,-1493,-304,-36,435,171,-233
1,8381966,424,-1363,-498,-1493,-304,-36,435,171,-233
1,8381974,424,-1365,-494,-1490,-301,-38,435,171,-233
1,8381982,424,-1365,-494,-1490,-301,-38,435,171,-233
1,8381990,426,-1365,-500,-1485,-303,-44,435,171,-233
1,8381999,426,-1365,-500,-1485,-303,-44,435,171,-233
1,8382007,426,-1365,-500,-1485,-303,-44,435,171,-233
1,8382015,422,-1365,-497,-1490,-298,-35,435,171,-233
1,8382023,422,-1365,-497,-1490,-298,-35,435,171,-233
1,8382032,426,-1362,-496,-1486,-302,-39,435,171,-233
1,8382043,426,-1362,-496,-1486,-302,-39,435,171,-233
1,8382053,424,-1362,-492,-1488,-300,-32,439,171,-233
1,8382064,424,-1362,-492,-1488,-300,-32,439,171,-233
1,8382078,423,-1365,-496,-1487,-306,-34,439,171,-233
1,8382091,425,-1365,-492,-1481,-304,-39,439,171,-233
1,8382104,425,-1365,-492,-1481,-304,-39,439,171,-233
1,8382115,426,-1365,-495,-1482,-297,-36,439,171,-233
1,8382126,426,-1365,-495,-1482,-297,-36,439,171,-233
1,8382135,425,-1364,-496,-1491,-295,-35,439,171,-233
1,8382143,425,-1364,-496,-1491,-295,-35,439,171,-233
1,8382151,423,-1364,-499,-1491,-300,-40,439,171,-233
1,8382158,423,-1364,-499,-1491,-300,-40,439,171,-233
1,8382172,422,-1367,-501,-1486,-299,-38,432,166,-224
1,8382182,422,-1367,-501,-1486,-299,-38,432,166,-224
1,8382194,424,-1363,-496,-1486,-300,-43,432,166,-224
1,8382202,424,-1363,-496,-1486,-300,-43,432,166,-224
1,8382209,423,-1364,-496,-1494,-304,-37,432,166,-224
1,8382216,423,-1364,-496,-1494,-304,-37,432,166,-224
1,8382223,423,-1364,-496,-1494,-304,-37,432,166,-224
1,8382231,425,-1363,-496,-1493,-299,-41,432,166,-224
1,8382238,425,-1363,-496,-1493,-299,-41,432,166,-224
1,8382245,425,-1363,-496,-1493,-299,-41,432,166,-224
1,8382251,425,-1367,-503,-1489,-304,-39,432,166,-224
1,8382258,425,-1367,-503,-1489,-304,-39,432,166,-224
1,8382266,425,-1367,-503,-1489,-304,-39,432,166,-224
1,8382273,425,-1366,-495,-1489,-303,-38,432,166,-224
1,8382279,425,-1366,-495,-1489,-303,-38,432,166,-224
1,8382286,425,-1366,-495,-1489,-303,-38,432,166,-224
1,8382294,425,-1363,-497,-1486,-303,-34,441,167,-225
1,8382299,425,-1363,-497,-1486,-303,-34,441,167,-225
1,8382306,425,-1363,-497,-1486,-303,-34,441,167,-225
1,8382314,420,-1365,-495,-1487,-308,-37,441,167,-225
1,8382321,420,-1365,-495,-1487,-308,-37,441,167,-225
1,8382327,425,-1366,-500,-1483,-304,-42,441,167,-225
1,8382336,425,-1366,-500,-1483,-304,-42,441,167,-225
1,8382342,425,-1366,-500,-1483,-304,-42,441,167,-225
1,8382348,423,-1366,-500,-1487,-303,-39,441,167,-225
1,8382356,423,-1366,-500,-1487,-303,-39,441,167,-225
1,8382364,423,-1366,-500,-1487,-303,-39,441,167,-225
1,8382371,423,-1366,-497,-1493,-305,-44,441,167,-225
1,8382377,423,-1366,-497,-1493,-305,-44,441,167,-225
1,8382384,423,-1366,-497,-1493,-305,-44,441,167,-225
1,8382391,423,-1364,-497,-1482,-302,-40,441,167,-225
1,8382398,423,-1364,-497,-1482,-302,-40,441,167,-225
1,8382406,423,-1364,-497,-1482,-302,-40,441,167,-225
1,8382414,424,-1362,-498,-1485,-306,-43,441,167,-225
1,8382422,424,-1362,-498,-1485,-306,-43,441,167,-225
1,8382429,425,-1364,-494,-1489,-302,-37,443,165,-233
1,8382435,425,-1364,-494,-1489,-302,-37,443,165,-233
1,8382441,425,-1364,-494,-1489,-302,-37,443,165,-233
1,8382448,426,-1366,-498,-1496,-301,-41,443,165,-233
1,8382457,426,-1366,-498,-1496,-301,-41,443,165,-233
1,8382465,426,-1366,-498,-1496,-301,-41,443,165,-233
1,8382473,426,-1366,-497,-1489,-301,-37,443,165,-233
1,8382479,426,-1366,-497,-1489,-301,-37,443,165,-233
1,8382484,426,-1366,-497,-1489,-301,-37,443,165,-233
1,8382491,423,-1367,-500,-1494,-305,-37,443,165,-233
1,8382498,423,-1367,-500,-1494,-305,-37,443,165,-233
1,8382505,423,-1367,-500,-1494,-305,-37,443,165,-233
1,8382513,424,-1365,-501,-1490,-299,-39,443,165,-233
1,8382518,424,-1365,-501,-1490,-299,-39,443,165,-233
1,8382525,424,-1365,-501,-1490,-299,-39,443,165,-233
1,8382532,427,-1362,-503,-1489,-296,-36,443,165,-233
1,8382540,427,-1362,-503,-1489,-296,-36,443,165,-233
1,8382547,427,-1362,-503,-1489,-296,-36,443,165,-233
1,8382555,421,-1366,-497,-1495,-302,-46,432,162,-228
1,8382561,421,-1366,-497,-1495,-302,-46,432,162,-228
1,8382567,421,-1366,-497,-1495,-302,-46,432,162,-228
1,8382574,425,-1363,-497,-1496,-299,-42,432,162,-228
1,8382583,425,-1363,-497,-1496,-299,-42,432,162,-228
1,8382590,424,-1366,-496,-1493,-303,-40,432,162,-228
1,8382598,424,-1366,-496,-1493,-303,-40,432,162,-228
1,8382604,424,-1366,-496,-1493,-303,-40,432,162,-228
1,8382609,426,-1365,-496,-1487,-304,-48,432,162,-228
1,8382614,426,-1365,-496,-1487,-304,-48,432,162,-228
1,8382621,426,-1365,-496,-1487,-304,-48,432,162,-228
1,8382628,424,-1365,-496,-1484,-304,-37,432,162,-228
1,8382636,424,-1365,-496,-1484,-304,-37,432,162,-228
1,8382643,424,-1365,-496,-1484,-304,-37,432,162,-228
1,8382649,425,-1367,-496,-1486,-309,-37,432,162,-228
1,8382656,425,-1367,-496,-1486,-309,-37,432,162,-228
1,8382663,425,-1367,-496,-1486,-309,-37,432,162,-228
1,8382669,423,-1364,-495,-1492,-304,-35,439,167,-225
1,8382678,423,-1364,-495,-1492,-304,-35,439,167,-225
1,8382684,423,-1364,-495,-1492,-304,-35,439,167,-225
1,8382691,424,-1367,-494,-1485,-303,-39,439,167,-225
1,8382697,424,-1367,-494,-1485,-303,-39,439,167,-225
1,8382704,424,-1367,-494,-1485,-303,-39,439,167,-225
1,8382709,425,-1367,-494,-1487,-299,-46,439,167,-225
1,8382713,425,-1367,-494,-1487,-299,-46,439,167,-225
1,8382720,425,-1367,-494,-1487,-299,-46,439,167,-225
1,8382725,425,-1367,-494,-1487,-299,-46,439,167,-225
1,8382729,424,-1364,-496,-1494,-301,-42,439,167,-225
1,8382734,424,-1364,-496,-1494,-301,-42,439,167,-225
1,8382740,424,-1364,-496,-1494,-301,-42,439,167,-225
1,8382748,424,-1368,-498,-1488,-306,-35,439,167,-225
1,8382754,424,-1368,-498,-1488,-306,-35,439,167,-225
1,8382761,424,-1368,-498,-1488,-306,-35,439,167,-225
1,8382770,426,-1365,-502,-1491,-309,-41,439,167,-225
1,8382776,426,-1365,-502,-1491,-309,-41,439,167,-225
1,8382782,426,-1365,-502,-1491,-309,-41,439,167,-225
1,8382790,425,-1362,-497,-1489,-300,-43,428,164,-222
1,8382797,425,-1362,-497,-1489,-300,-43,428,164,-222
1,8382803,425,-1362,-497,-1489,-300,-43,428,164,-222
1,8382812,425,-1364,-499,-1494,-303,-41,428,164,-222
1,8382817,425,-1364,-499,-1494,-303,-41,428,164,-222
1,8382825,425,-1364,-499,-1494,-303,-41,428,164,-222
1,8382833,424,-1365,-492,-1486,-304,-45,428,164,-222
1,8382841,424,-1365,-492,-1486,-304,-45,428,164,-222
1,8382850,424,-1363,-499,-1487,-302,-42,428,164,-222
1,8382857,424,-1363,-499,-1487,-302,-42,428,164,-222
1,8382864,424,-1363,-499,-1487,-302,-42,428,164,-222
1,8382871,424,-1365,-499,-1490,-307,-37,428,164,-222
1,8382878,424,-1365,-499,-1490,-307,-37,428,164,-222
1,8382884,424,-1365,-499,-1490,-307,-37,428,164,-222
1,8382892,426,-1364,-499,-1492,-301,-35,428,164,-222
1,8382900,426,-1364,-499,-1492,-301,-35,428,164,-222
1,8382907,426,-1364,-499,-1492,-301,-35,428,164,-222
1,8382914,423,-1365,-499,-1487,-305,-41,428,164,-222
1,8382922,423,-1365,-499,-1487,-305,-41,428,164,-222
1,8382929,422,-1366,-498,-1487,-304,-34,437,173,-229
1,8382935,422,-1366,-498,-1487,-304,-34,437,173,-229
1,8382942,422,-1366,-498,-1487,-304,-34,437,173,-229
1,8382947,422,-1366,-498,-1487,-304,-34,437,173,-229
1,8382952,425,-1366,-501,-1489,-303,-39,437,173,-229
1,8382957,425,-1366,-501,-1489,-303,-39,437,173,-229
1,8382962,425,-1366,-501,-1489,-303,-39,437,173,-229
1,8382967,425,-1366,-501,-1489,-303,-39,437,173,-229
1,8382973,422,-1364,-498,-1491,-310,-42,437,173,-229
1,8382978,422,-1364,-498,-1491,-310,-42,437,173,-229
1,8382986,422,-1364,-498,-1491,-310,-42,437,173,-229
1,8382993,424,-1365,-503,-1488,-303,-37,437,173,-229
1,8383000,424,-1365,-503,-1488,-303,-37,437,173,-229
1,8383007,424,-1365,-503,-1488,-303,-37,437,173,-229
1,8383014,423,-1365,-502,-1493,-302,-38,437,173,-229
1,8383023,423,-1365,-502,-1493,-302,-38,437,173,-229
1,8383030,424,-1366,-499,-1491,-298,-34,437,173,-229
1,8383038,424,-1366,-499,-1491,-298,-34,437,173,-229
1,8383045,424,-1366,-499,-1491,-298,-34,437,173,-229
1,8383051,423,-1365,-494,-1491,-303,-29,445,167,-227
1,8383058,423,-1365,-494,-1491,-303,-29,445,167,-227
1,8383066,423,-1365,-494,-1491,-303,-29,445,167,-227
1,8383073,423,-1361,-499,-1494,-302,-42,445,167,-227
1,8383081,423,-1361,-499,-1494,-302,-42,445,167,-227
1,8383086,423,-1361,-499,-1494,-302,-42,445,167,-227
1,8383091,423,-1366,-497,-1492,-301,-42,445,167,-227
1,8383096,423,-1366,-497,-1492,-301,-42,445,167,-227
1,8383101,423,-1366,-497,-1492,-301,-42,445,167,-227
1,8383110,421,-1366,-501,-1496,-303,-47,445,167,-227
1,8383118,421,-1366,-501,-1496,-303,-47,445,167,-227
1,8383125,421,-1366,-501,-1496,-303,-47,445,167,-227
1,8383132,425,-1364,-495,-1495,-298,-40,445,167,-227
1,8383139,425,-1364,-495,-1495,-298,-40,445,167,-227
1,8383147,425,-1364,-495,-1495,-298,-40,445,167,-227
1,8383153,426,-1365,-502,-1494,-303,-41,445,167,-227
1,8383161,426,-1365,-502,-1494,-303,-41,445,167,-227
1,8383168,426,-1365,-502,-1494,-303,-41,445,167,-227
1,8383176,424,-1365,-495,-1491,-305,-40,438,166,-222
1,8383182,424,-1365,-495,-1491,-305,-40,438,166,-222
1,8383188,425,-1363,-497,-1489,-308,-38,438,166,-222
1,8383196,425,-1363,-497,-1489,-308,-38,438,166,-222
1,8383204,425,-1363,-497,-1489,-308,-38,438,166,-222
1,8383217,424,-1367,-495,-1490,-302,-38,438,166,-222
1,8383228,425,-1368,-499,-1486,-303,-32,438,166,-222
1,8383241,425,-1368,-499,-1486,-303,-32,438,166,-222
1,8383254,425,-1364,-499,-1490,-305,-36,438,166,-222
1,8383266,425,-1364,-499,-1490,-305,-36,438,166,-222
1,8383275,425,-1366,-499,-1490,-301,-37,438,166,-222
1,8383286,425,-1366,-499,-1490,-301,-37,438,166,-222
1,8383299,423,-1366,-495,-1490,-301,-39,434,174,-226
1,8383311,426,-1364,-500,-1494,-307,-38,434,174,-226
1,8383322,426,-1364,-500,-1494,-307,-38,434,174,-226
1,8383333,424,-1365,-496,-1501,-307,-43,434,174,-226
1,8383345,424,-1365,-496,-1501,-307,-43,434,174,-226
