imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5689935,424,-1362,-488,-1490,-300,-39,383,153,-277
1,5689942,424,-1364,-490,-1489,-301,-35,383,153,-277
1,5689949,424,-1364,-490,-1489,-301,-35,383,153,-277
1,5689957,424,-1363,-492,-1488,-304,-42,383,153,-277
1,5689964,424,-1363,-492,-1488,-304,-42,383,153,-277
1,5689971,424,-1363,-492,-1488,-304,-42,383,153,-277
1,5689976,424,-1363,-492,-1488,-304,-42,383,153,-277
1,5689981,423,-1364,-488,-1492,-305,-39,383,153,-277
1,5689987,423,-1364,-488,-1492,-305,-39,383,153,-277
1,5689992,423,-1364,-488,-1492,-305,-39,383,153,-277
1,5689998,424,-1362,-494,-1488,-299,-36,383,153,-277
1,5690003,424,-1362,-494,-1488,-299,-36,383,153,-277
1,5690008,424,-1362,-494,-1488,-299,-36,383,153,-277
1,5690013,424,-1362,-494,-1488,-299,-36,383,153,-277
1,5690018,425,-1366,-494,-1482,-303,-33,383,153,-277
1,5690028,425,-1366,-494,-1482,-303,-33,383,153,-277
1,5690036,425,-1366,-494,-1482,-303,-33,383,153,-277
1,5690045,424,-1366,-487,-1486,-303,-39,380,156,-274
1,5690054,424,-1366,-487,-1486,-303,-39,380,156,-274
1,5690063,424,-1364,-487,-1487,-307,-46,380,156,-274
1,5690073,424,-1364,-487,-1487,-307,-46,380,156,-274
1,5690082,426,-1363,-497,-1489,-308,-45,380,156,-274
1,5690093,426,-1363,-497,-1489,-308,-45,380,156,-274
1,5690107,426,-1365,-487,-1481,-311,-35,380,156,-274
1,5690121,424,-1363,-489,-1488,-307,-34,380,156,-274
1,5690133,424,-1363,-489,-1488,-307,-34,380,156,-274
1,5690144,420,-1364,-497,-1492,-303,-36,380,156,-274
1,5690157,423,-1364,-491,-1487,-306,-35,380,156,-274
1,5690170,423,-1364,-491,-1487,-306,-35,375,155,-277
1,5690183,421,-1367,-491,-1488,-303,-36,375,155,-277
1,5690194,421,-1367,-491,-1488,-303,-36,375,155,-277
1,5690206,428,-1364,-491,-1494,-302,-39,375,155,-277
1,5690218,422,-1367,-491,-1483,-299,-33,375,155,-277
1,5690229,422,-1367,-491,-1483,-299,-33,375,155,-277
1,5690241,422,-1367,-494,-1482,-304,-40,375,155,-277
1,5690249,422,-1367,-494,-1482,-304,-40,375,155,-277
1,5690256,422,-1367,-494,-1482,-304,-40,375,155,-277
1,5690264,424,-1363,-492,-1486,-311,-40,375,155,-277
1,5690274,424,-1363,-492,-1486,-311,-40,375,155,-277
1,5690290,425,-1362,-492,-1492,-304,-35,375,155,-277
1,5690304,426,-1364,-489,-1495,-300,-41,377,153,-277
1,5690313,426,-1364,-489,-1495,-300,-41,377,153,-277
1,5690324,425,-1362,-489,-1484,-306,-33,377,153,-277
1,5690339,424,-1364,-488,-1485,-304,-38,377,153,-277
1,5690352,424,-1364,-488,-1485,-304,-38,377,153,-277
1,5690362,424,-1363,-496,-1486,-294,-39,377,153,-277
1,5690376,424,-1363,-496,-1486,-294,-39,377,153,-277
1,5690388,425,-1367,-490,-1488,-298,-39,377,153,-277
1,5690401,424,-1365,-491,-1481,-303,-39,377,153,-277
1,5690412,424,-1365,-491,-1481,-303,-39,377,153,-277
1,5690425,422,-1365,-487,-1483,-303,-38,385,159,-267
1,5690437,422,-1365,-487,-1483,-303,-38,385,159,-267
1,5690450,425,-1367,-492,-1489,-305,-41,385,159,-267
1,5690462,423,-1365,-491,-1487,-304,-42,385,159,-267
1,5690476,423,-1365,-491,-1487,-304,-42,385,159,-267
1,5690488,426,-1363,-493,-1489,-305,-49,385,159,-267
1,5690501,422,-1362,-491,-1489,-305,-42,385,159,-267
1,5690514,422,-1362,-491,-1489,-305,-42,385,159,-267
1,5690527,424,-1365,-490,-1486,-301,-43,385,159,-267
1,5690536,424,-1365,-490,-1486,-301,-43,385,159,-267
1,5690544,423,-1362,-488,-1489,-300,-43,374,156,-268
1,5690552,423,-1362,-488,-1489,-300,-43,374,156,-268
1,5690560,422,-1365,-491,-1491,-300,-39,374,156,-268
1,5690569,422,-1365,-491,-1491,-300,-39,374,156,-268
1,5690579,428,-1363,-491,-1489,-304,-40,374,156,-268
1,5690592,428,-1363,-491,-1489,-304,-40,374,156,-268
1,5690605,425,-1365,-493,-1488,-303,-45,374,156,-268
1,5690618,423,-1363,-490,-1491,-301,-40,374,156,-268
1,5690630,423,-1363,-490,-1491,-301,-40,374,156,-268
1,5690644,420,-1365,-496,-1489,-303,-39,374,156,-268
1,5690655,420,-1365,-496,-1489,-303,-39,374,156,-268
1,5690669,424,-1366,-493,-1480,-310,-38,375,153,-271
1,5690680,423,-1362,-488,-1489,-304,-33,375,153,-271
1,5690694,423,-1362,-488,-1489,-304,-33,375,153,-271
1,5690706,426,-1366,-490,-1489,-298,-36,375,153,-271
1,5690715,426,-1366,-490,-1489,-298,-36,375,153,-271
1,5690727,425,-1368,-488,-1483,-296,-42,375,153,-271
1,5690742,423,-1370,-493,-1477,-297,-46,375,153,-271
1,5690755,423,-1370,-493,-1477,-297,-46,375,153,-271
1,5690767,424,-1363,-494,-1483,-301,-40,375,153,-271
1,5690780,425,-1364,-494,-1484,-303,-33,375,153,-271
1,5690793,425,-1364,-494,-1484,-303,-33,375,153,-271
1,5690806,425,-1363,-494,-1489,-300,-35,380,152,-274
1,5690815,425,-1363,-494,-1489,-300,-35,380,152,-274
1,5690822,422,-1363,-488,-1487,-302,-39,380,152,-274
1,5690831,422,-1363,-488,-1487,-302,-39,380,152,-274
1,5690839,418,-1365,-490,-1484,-300,-41,380,152,-274
1,5690849,418,-1365,-490,-1484,-300,-41,380,152,-274
1,5690858,426,-1366,-494,-1488,-300,-47,380,152,-274
1,5690867,426,-1366,-494,-1488,-300,-47,380,152,-274
1,5690877,426,-1363,-489,-1491,-295,-42,380,152,-274
1,5690888,426,-1363,-489,-1491,-295,-42,380,152,-274
1,5690898,426,-1363,-489,-1491,-295,-42,380,152,-274
1,5690911,426,-1363,-489,-1491,-295,-42,380,152,-274
1,5690924,423,-1363,-484,-1490,-306,-42,373,157,-279
1,5690932,423,-1363,-484,-1490,-306,-42,373,157,-279
1,5690940,423,-1363,-484,-1490,-306,-42,373,157,-279
1,5690949,423,-1363,-484,-1490,-306,-42,373,157,-279
1,5690962,424,-1364,-491,-1498,-303,-36,373,157,-279
1,5690974,424,-1364,-491,-1498,-303,-36,373,157,-279
1,5690982,425,-1365,-491,-1487,-298,-33,373,157,-279
1,5690990,425,-1365,-491,-1487,-298,-33,373,157,-279
1,5690998,424,-1362,-489,-1486,-301,-35,373,157,-279
1,5691006,424,-1362,-489,-1486,-301,-35,373,157,-279
1,5691014,424,-1362,-489,-1486,-301,-35,373,157,-279
1,5691022,424,-1366,-494,-1484,-301,-42,373,157,-279
1,5691031,424,-1366,-494,-1484,-301,-42,373,157,-279
1,5691038,424,-1364,-488,-1485,-295,-35,380,156,-270
1,5691042,424,-1364,-488,-1485,-295,-35,380,156,-270
1,5691051,424,-1364,-488,-1485,-295,-35,380,156,-270
1,5691057,424,-1364,-488,-1485,-295,-35,380,156,-270
1,5691065,423,-1365,-485,-1487,-295,-44,380,156,-270
1,5691072,423,-1365,-485,-1487,-295,-44,380,156,-270
1,5691078,422,-1365,-491,-1488,-302,-37,380,156,-270
1,5691086,422,-1365,-491,-1488,-302,-37,380,156,-270
1,5691092,422,-1365,-491,-1488,-302,-37,380,156,-270
1,5691101,426,-1366,-490,-1487,-301,-39,380,156,-270
1,5691107,426,-1366,-490,-1487,-301,-39,380,156,-270
1,5691114,426,-1366,-490,-1487,-301,-39,380,156,-270
1,5691121,424,-1366,-493,-1489,-304,-38,380,156,-270
1,5691128,424,-1366,-493,-1489,-304,-38,380,156,-270
1,5691134,424,-1366,-493,-1489,-304,-38,380,156,-270
1,5691142,422,-1363,-489,-1489,-303,-41,380,156,-270
1,5691150,422,-1363,-489,-1489,-303,-41,380,156,-270
1,5691156,422,-1363,-489,-1489,-303,-41,380,156,-270
1,5691162,421,-1367,-489,-1482,-302,-44,379,157,-273
1,5691170,421,-1367,-489,-1482,-302,-44,379,157,-273
1,5691176,421,-1367,-489,-1482,-302,-44,379,157,-273
1,5691183,425,-1367,-486,-1482,-303,-39,379,157,-273
1,5691190,425,-1367,-486,-1482,-303,-39,379,157,-273
1,5691197,428,-1363,-491,-1491,-306,-39,379,157,-273
1,5691204,428,-1363,-491,-1491,-306,-39,379,157,-273
1,5691210,428,-1363,-491,-1491,-306,-39,379,157,-273
1,5691216,428,-1363,-491,-1491,-306,-39,379,157,-273
1,5691224,426,-1368,-491,-1494,-307,-41,379,157,-273
1,5691231,426,-1368,-491,-1494,-307,-41,379,157,-273
1,5691239,425,-1364,-490,-1488,-304,-39,379,157,-273
1,5691245,425,-1364,-490,-1488,-304,-39,379,157,-273
1,5691250,425,-1364,-490,-1488,-304,-39,379,157,-273
1,5691257,425,-1367,-495,-1487,-302,-35,379,157,-273
1,5691266,425,-1367,-495,-1487,-302,-35,379,157,-273
1,5691273,425,-1367,-495,-1487,-302,-35,379,157,-273
1,5691280,426,-1367,-488,-1484,-304,-43,377,155,-273
1,5691287,426,-1367,-488,-1484,-304,-43,377,155,-273
1,5691294,426,-1367,-488,-1484,-304,-43,377,155,-273
1,5691299,423,-1363,-492,-1486,-304,-43,377,155,-273
1,5691307,423,-1363,-492,-1486,-304,-43,377,155,-273
1,5691315,423,-1363,-492,-1486,-304,-43,377,155,-273
1,5691322,425,-1360,-485,-1485,-301,-33,377,155,-273
1,5691328,425,-1360,-485,-1485,-301,-33,377,155,-273
1,5691336,425,-1360,-485,-1485,-301,-33,377,155,-273
1,5691341,425,-1364,-490,-1484,-306,-35,377,155,-273
1,5691346,425,-1364,-490,-1484,-306,-35,377,155,-273
1,5691353,425,-1364,-490,-1484,-306,-35,377,155,-273
1,5691361,422,-1365,-487,-1480,-307,-42,377,155,-273
1,5691369,422,-1365,-487,-1480,-307,-42,377,155,-273
1,5691375,422,-1365,-487,-1480,-307,-42,377,155,-273
1,5691380,425,-1367,-492,-1483,-303,-38,377,155,-273
1,5691388,425,-1367,-492,-1483,-303,-38,377,155,-273
1,5691398,425,-1361,-492,-1489,-301,-33,377,155,-273
1,5691405,425,-1361,-492,-1489,-301,-33,377,155,-273
1,5691411,425,-1361,-492,-1489,-301,-33,377,155,-273
1,5691418,426,-1363,-485,-1487,-310,-32,379,151,-267
1,5691424,426,-1363,-485,-1487,-310,-32,379,151,-267
1,5691431,426,-1363,-485,-1487,-310,-32,379,151,-267
1,5691440,424,-1367,-492,-1485,-310,-37,379,151,-267
1,5691446,424,-1367,-492,-1485,-310,-37,379,151,-267
1,5691453,424,-1367,-492,-1485,-310,-37,379,151,-267
1,5691460,421,-1366,-492,-1485,-305,-39,379,151,-267
1,5691466,421,-1366,-492,-1485,-305,-39,379,151,-267
1,5691474,421,-1366,-492,-1485,-305,-39,379,151,-267
1,5691484,426,-1365,-487,-1490,-302,-33,379,151,-267
1,5691490,426,-1365,-487,-1490,-302,-33,379,151,-267
1,5691497,426,-1365,-487,-1490,-302,-33,379,151,-267
1,5691504,423,-1365,-487,-1486,-296,-30,379,151,-267
1,5691511,423,-1365,-487,-1486,-296,-30,379,151,-267
1,5691516,423,-1365,-487,-1486,-296,-30,379,151,-267
1,5691525,422,-1365,-490,-1483,-301,-37,379,151,-267
1,5691532,422,-1365,-490,-1483,-301,-37,379,151,-267
1,5691537,422,-1365,-490,-1483,-301,-37,379,151,-267
1,5691542,423,-1365,-490,-1487,-308,-40,384,152,-276
1,5691547,423,-1365,-490,-1487,-308,-40,384,152,-276
1,5691552,423,-1365,-490,-1487,-308,-40,384,152,-276
1,5691557,422,-1365,-482,-1490,-311,-34,384,152,-276
1,5691563,422,-1365,-482,-1490,-311,-34,384,152,-276
1,5691570,422,-1365,-482,-1490,-311,-34,384,152,-276
1,5691577,422,-1365,-482,-1490,-311,-34,384,152,-276
1,5691584,424,-1365,-490,-1496,-300,-42,384,152,-276
1,5691591,424,-1365,-490,-1496,-300,-42,384,152,-276
1,5691597,424,-1365,-490,-1496,-300,-42,384,152,-276
1,5691604,422,-1365,-491,-1492,-304,-47,384,152,-276
1,5691611,422,-1365,-491,-1492,-304,-47,384,152,-276
1,5691617,422,-1365,-491,-1492,-304,-47,384,152,-276
1,5691624,421,-1367,-489,-1487,-308,-40,384,152,-276
1,5691631,421,-1367,-489,-1487,-308,-40,384,152,-276
1,5691638,424,-1364,-487,-1481,-302,-38,384,152,-276
1,5691645,424,-1364,-487,-1481,-302,-38,384,152,-276
1,5691654,424,-1364,-487,-1481,-302,-38,384,152,-276
1,5691660,426,-1362,-489,-1479,-295,-37,382,158,-274
1,5691667,426,-1362,-489,-1479,-295,-37,382,158,-274
1,5691675,426,-1362,-489,-1479,-295,-37,382,158,-274
1,5691682,424,-1363,-489,-1492,-298,-39,382,158,-274
1,5691691,424,-1363,-489,-1492,-298,-39,382,158,-274
1,5691698,420,-1361,-488,-1489,-300,-34,382,158,-274
1,5691703,420,-1361,-488,-1489,-300,-34,382,158,-274
1,5691709,420,-1361,-488,-1489,-300,-34,382,158,-274
1,5691716,420,-1361,-488,-1489,-300,-34,382,158,-274
1,5691723,425,-1365,-491,-1495,-302,-34,382,158,-274
1,5691730,425,-1365,-491,-1495,-302,-34,382,158,-274
1,5691737,425,-1365,-491,-1495,-302,-34,382,158,-274
1,5691744,423,-1366,-493,-1490,-307,-44,382,158,-274
1,5691750,423,-1366,-493,-1490,-307,-44,382,158,-274
1,5691756,423,-1366,-493,-1490,-307,-44,382,158,-274
1,5691764,422,-1366,-490,-1485,-307,-39,382,158,-274
1,5691769,422,-1366,-490,-1485,-307,-39,382,158,-274
1,5691777,422,-1366,-490,-1485,-307,-39,382,158,-274
1,5691784,424,-1364,-487,-1484,-304,-41,377,159,-277
1,5691791,424,-1364,-487,-1484,-304,-41,377,159,-277
1,5691799,425,-1366,-487,-1491,-298,-35,377,159,-277
1,5691807,425,-1366,-487,-1491,-298,-35,377,159,-277
1,5691814,425,-1366,-487,-1491,-298,-35,377,159,-277
1,5691822,425,-1366,-487,-1491,-298,-35,377,159,-277
1,5691828,425,-1366,-487,-1491,-298,-35,377,159,-277
1,5691834,425,-1366,-487,-1491,-298,-35,377,159,-277
1,5691841,425,-1365,-497,-1491,-301,-37,377,159,-277
1,5691850,425,-1365,-497,-1491,-301,-37,377,159,-277
1,5691857,422,-1366,-492,-1488,-304,-39,377,159,-277
1,5691863,422,-1366,-492,-1488,-304,-39,377,159,-277
1,5691869,422,-1366,-492,-1488,-304,-39,377,159,-277
1,5691874,422,-1366,-492,-1488,-304,-39,377,159,-277
1,5691881,424,-1364,-493,-1483,-299,-42,377,159,-277
1,5691887,424,-1364,-493,-1483,-299,-42,377,159,-277
1,5691894,424,-1364,-493,-1483,-299,-42,377,159,-277
1,5691902,424,-1365,-487,-1482,-302,-40,377,159,-277
1,5691910,424,-1365,-487,-1482,-302,-40,377,159,-277
1,5691917,424,-1365,-487,-1482,-302,-40,377,159,-277
1,5691924,423,-1365,-486,-1481,-298,-33,373,147,-279
1,5691931,423,-1365,-486,-1481,-298,-33,373,147,-279
1,5691938,422,-1364,-493,-1486,-305,-29,373,147,-279
1,5691945,422,-1364,-493,-1486,-305,-29,373,147,-279
1,5691952,422,-1364,-493,-1486,-305,-29,373,147,-279
1,5691959,424,-1366,-491,-1488,-298,-41,373,147,-279
1,5691966,424,-1366,-491,-1488,-298,-41,373,147,-279
1,5691972,424,-1366,-491,-1488,-298,-41,373,147,-279
1,5691977,424,-1366,-491,-1488,-298,-41,373,147,-279
1,5691982,424,-1364,-490,-1490,-300,-38,373,147,-279
1,5691987,424,-1364,-490,-1490,-300,-38,373,147,-279
1,5691993,424,-1364,-490,-1490,-300,-38,373,147,-279
1,5691998,427,-1368,-493,-1487,-298,-37,373,147,-279
1,5692003,427,-1368,-493,-1487,-298,-37,373,147,-279
1,5692008,427,-1368,-493,-1487,-298,-37,373,147,-279
1,5692014,427,-1368,-493,-1487,-298,-37,373,147,-279
1,5692021,424,-1368,-494,-1496,-300,-35,373,147,-279
1,5692028,424,-1368,-494,-1496,-300,-35,373,147,-279
1,5692036,424,-1368,-494,-1496,-300,-35,373,147,-279
1,5692046,424,-1364,-486,-1494,-302,-41,372,154,-274
1,5692054,424,-1364,-486,-1494,-302,-41,372,154,-274
1,5692067,422,-1364,-489,-1480,-301,-43,372,154,-274
1,5692081,423,-1365,-490,-1480,-303,-39,372,154,-274
1,5692094,423,-1365,-490,-1480,-303,-39,372,154,-274
1,5692105,425,-1367,-488,-1479,-304,-41,372,154,-274
1,5692119,424,-1365,-489,-1484,-304,-37,372,154,-274
1,5692133,424,-1365,-489,-1484,-304,-37,372,154,-274
1,5692146,426,-1364,-492,-1489,-297,-41,372,154,-274
1,5692155,426,-1364,-492,-1489,-297,-41,372,154,-274
1,5692169,425,-1367,-488,-1483,-299,-39,379,153,-271
1,5692183,422,-1366,-488,-1483,-300,-44,379,153,-271
1,5692197,422,-1366,-488,-1483,-300,-44,379,153,-271
1,5692206,424,-1367,-487,-1489,-305,-47,379,153,-271
1,5692219,425,-1367,-488,-1489,-299,-43,379,153,-271
1,5692232,425,-1367,-488,-1489,-299,-43,379,153,-271
1,5692246,423,-1366,-492,-1490,-298,-39,379,153,-271
1,5692256,423,-1366,-492,-1490,-298,-39,379,153,-271
1,5692268,422,-1367,-485,-1488,-305,-35,379,153,-271
1,5692280,423,-1364,-492,-1487,-300,-36,379,151,-277
1,5692294,423,-1364,-492,-1487,-300,-36,379,151,-277
1,5692306,424,-1366,-488,-1484,-300,-35,379,151,-277
1,5692320,421,-1365,-490,-1484,-296,-39,379,151,-277
1,5692332,421,-1365,-490,-1484,-296,-39,379,151,-277
1,5692341,423,-1367,-490,-1487,-298,-45,379,151,-277
1,5692352,423,-1367,-490,-1487,-298,-45,379,151,-277
1,5692366,426,-1362,-494,-1483,-303,-41,379,151,-277
1,5692378,425,-1361,-491,-1486,-294,-35,379,151,-277
1,5692391,425,-1361,-491,-1486,-294,-35,379,151,-277
1,5692403,422,-1367,-495,-1486,-301,-43,379,151,-277
1,5692418,422,-1367,-495,-1486,-301,-43,379,151,-277
1,5692427,425,-1365,-485,-1483,-303,-42,382,154,-272
1,5692435,425,-1365,-485,-1483,-303,-42,382,154,-272
1,5692444,424,-1367,-490,-1482,-302,-48,382,154,-272
1,5692451,424,-1367,-490,-1482,-302,-48,382,154,-272
1,5692460,421,-1369,-487,-1477,-298,-34,382,154,-272
1,5692472,421,-1369,-487,-1477,-298,-34,382,154,-272
1,5692484,422,-1365,-492,-1487,-300,-40,382,154,-272
1,5692497,422,-1365,-492,-1487,-300,-40,382,154,-272
1,5692512,425,-1365,-495,-1492,-296,-42,382,154,-272
1,5692523,425,-1365,-490,-1489,-302,-39,382,154,-272
1,5692534,425,-1365,-490,-1489,-302,-39,382,154,-272
1,5692542,425,-1364,-489,-1489,-307,-42,375,151,-283
1,5692551,425,-1364,-489,-1489,-307,-42,375,151,-283
1,5692559,424,-1363,-495,-1484,-297,-38,375,151,-283
1,5692571,424,-1363,-495,-1484,-297,-38,375,151,-283
1,5692587,424,-1364,-491,-1484,-302,-38,375,151,-283
1,5692598,423,-1364,-490,-1489,-299,-41,375,151,-283
1,5692612,423,-1364,-490,-1489,-299,-41,375,151,-283
1,5692624,428,-1365,-491,-1493,-301,-41,375,151,-283
1,5692638,428,-1365,-491,-1493,-301,-41,375,151,-283
1,5692649,423,-1365,-489,-1491,-293,-42,375,151,-283
1,5692660,427,-1365,-491,-1489,-297,-44,383,149,-269
1,5692674,427,-1365,-491,-1489,-297,-44,383,149,-269
1,5692687,425,-1367,-489,-1489,-306,-43,383,149,-269
1,5692698,425,-1367,-489,-1489,-306,-43,383,149,-269
1,5692709,425,-1363,-488,-1491,-301,-50,383,149,-269
1,5692722,426,-1363,-493,-1486,-300,-38,383,149,-269
1,5692735,426,-1363,-493,-1486,-300,-38,383,149,-269
1,5692744,425,-1364,-490,-1491,-299,-36,383,149,-269
1,5692755,425,-1364,-490,-1491,-299,-36,383,149,-269
1,5692767,424,-1369,-490,-1489,-302,-43,383,149,-269
1,5692780,425,-1364,-490,-1476,-303,-37,376,158,-270
1,5692790,425,-1364,-490,-1476,-303,-37,376,158,-270
1,5692804,426,-1364,-487,-1488,-303,-45,376,158,-270
1,5692816,426,-1364,-487,-1488,-303,-45,376,158,-270
1,5692829,423,-1364,-491,-1491,-307,-43,376,158,-270
1,5692843,423,-1366,-489,-1481,-304,-39,376,158,-270
1,5692856,423,-1366,-489,-1481,-304,-39,376,158,-270
1,5692867,424,-1367,-493,-1483,-302,-42,376,158,-270
1,5692879,426,-1365,-489,-1485,-298,-36,376,158,-270
1,5692893,426,-1365,-489,-1485,-298,-36,376,158,-270
1,5692906,422,-1366,-489,-1483,-305,-37,376,158,-270
1,5692918,424,-1364,-485,-1483,-299,-45,385,155,-281
1,5692931,424,-1364,-485,-1483,-299,-45,385,155,-281
1,5692945,423,-1366,-489,-1487,-310,-42,385,155,-281
1,5692958,424,-1365,-491,-1488,-307,-39,385,155,-281
1,5692972,424,-1365,-491,-1488,-307,-39,385,155,-281
1,5692980,422,-1365,-491,-1488,-304,-41,385,155,-281
1,5692988,422,-1365,-491,-1488,-304,-41,385,155,-281
1,5692996,422,-1365,-491,-1488,-304,-41,385,155,-281
1,5693004,422,-1366,-493,-1490,-305,-37,385,155,-281
1,5693011,422,-1366,-493,-1490,-305,-37,385,155,-281
1,5693021,424,-1370,-493,-1486,-308,-41,385,155,-281
1,5693028,424,-1370,-493,-1486,-308,-41,385,155,-281
1,5693036,424,-1370,-493,-1486,-308,-41,385,155,-281
1,5693044,424,-1366,-491,-1481,-304,-44,375,147,-269
1,5693051,424,-1366,-491,-1481,-304,-44,375,147,-269
1,5693057,424,-1366,-491,-1481,-304,-44,375,147,-269
1,5693063,424,-1367,-485,-1488,-304,-42,375,147,-269
1,5693068,424,-1367,-485,-1488,-304,-42,375,147,-269
1,5693074,424,-1367,-485,-1488,-304,-42,375,147,-269
1,5693079,424,-1365,-493,-1486,-297,-36,375,147,-269
1,5693084,424,-1365,-493,-1486,-297,-36,375,147,-269
1,5693089,424,-1365,-493,-1486,-297,-36,375,147,-269
1,5693094,424,-1365,-493,-1486,-297,-36,375,147,-269
1,5693103,424,-1365,-491,-1487,-296,-40,375,147,-269
1,5693109,424,-1365,-491,-1487,-296,-40,375,147,-269
1,5693116,424,-1365,-491,-1487,-296,-40,375,147,-269
1,5693123,423,-1365,-491,-1491,-298,-45,375,147,-269
1,5693130,423,-1365,-491,-1491,-298,-45,375,147,-269
1,5693137,423,-1365,-491,-1491,-298,-45,375,147,-269
1,5693144,423,-1364,-492,-1491,-306,-41,375,147,-269
1,5693151,423,-1364,-492,-1491,-306,-41,375,147,-269
1,5693159,427,-1366,-485,-1488,-302,-38,374,154,-276
1,5693166,427,-1366,-485,-1488,-302,-38,374,154,-276
1,5693173,427,-1366,-485,-1488,-302,-38,374,154,-276
1,5693180,426,-1365,-490,-1489,-302,-40,374,154,-276
1,5693188,426,-1365,-490,-1489,-302,-40,374,154,-276
1,5693193,426,-1365,-490,-1489,-302,-40,374,154,-276
1,5693200,425,-1366,-489,-1494,-297,-44,374,154,-276
1,5693206,425,-1366,-489,-1494,-297,-44,374,154,-276
1,5693212,425,-1366,-489,-1494,-297,-44,374,154,-276
1,5693219,424,-1367,-494,-1499,-299,-39,374,154,-276
1,5693225,424,-1367,-494,-1499,-299,-39,374,154,-276
1,5693234,424,-1367,-494,-1499,-299,-39,374,154,-276
1,5693241,424,-1367,-490,-1484,-300,-38,374,154,-276
1,5693249,424,-1367,-490,-1484,-300,-38,374,154,-276
1,5693255,424,-1367,-490,-1484,-300,-38,374,154,-276
1,5693263,426,-1366,-492,-1488,-296,-38,374,154,-276
1,5693271,426,-1366,-492,-1488,-296,-38,374,154,-276
1,5693278,426,-1366,-492,-1488,-296,-38,374,154,-276
1,5693286,427,-1366,-489,-1486,-293,-37,380,156,-268
1,5693292,427,-1366,-489,-1486,-293,-37,380,156,-268
1,5693300,425,-1365,-488,-1487,-297,-38,380,156,-268
1,5693307,425,-1365,-488,-1487,-297,-38,380,156,-268
1,5693315,425,-1365,-488,-1487,-297,-38,380,156,-268
1,5693323,424,-1367,-490,-1487,-303,-41,380,156,-268
1,5693329,424,-1367,-490,-1487,-303,-41,380,156,-268
1,5693336,424,-1367,-490,-1487,-303,-41,380,156,-268
1,5693344,424,-1366,-488,-1487,-299,-42,380,156,-268
1,5693350,424,-1366,-488,-1487,-299,-42,380,156,-268
1,5693357,424,-1366,-488,-1487,-299,-42,380,156,-268
1,5693363,421,-1366,-496,-1487,-298,-43,380,156,-268
1,5693372,421,-1366,-496,-1487,-298,-43,380,156,-268
1,5693378,423,-1365,-489,-1487,-301,-46,380,156,-268
1,5693385,423,-1365,-489,-1487,-301,-46,380,156,-268
1,5693393,423,-1365,-489,-1487,-301,-46,380,156,-268
1,5693400,424,-1365,-490,-1482,-302,-40,375,149,-273
1,5693407,424,-1365,-490,-1482,-302,-40,375,149,-273
1,5693413,424,-1365,-490,-1482,-302,-40,375,149,-273
1,5693421,424,-1366,-490,-1477,-302,-42,375,149,-273
1,5693428,424,-1366,-490,-1477,-302,-42,375,149,-273
1,5693435,424,-1366,-490,-1477,-302,-42,375,149,-273
1,5693443,423,-1364,-490,-1486,-302,-31,375,149,-273
1,5693451,423,-1364,-490,-1486,-302,-31,375,149,-273
1,5693457,423,-1364,-490,-1486,-302,-31,375,149,-273
1,5693463,423,-1364,-493,-1487,-306,-36,375,149,-273
1,5693470,423,-1364,-493,-1487,-306,-36,375,149,-273
1,5693478,424,-1364,-491,-1485,-302,-39,375,149,-273
1,5693486,424,-1364,-491,-1485,-302,-39,375,149,-273
1,5693493,424,-1364,-491,-1485,-302,-39,375,149,-273
1,5693500,424,-1365,-488,-1489,-298,-39,375,149,-273
1,5693506,424,-1365,-488,-1489,-298,-39,375,149,-273
1,5693513,424,-1365,-488,-1489,-298,-39,375,149,-273
1,5693521,427,-1365,-490,-1486,-300,-41,375,149,-273
1,5693528,427,-1365,-490,-1486,-300,-41,375,149,-273
1,5693535,427,-1365,-490,-1486,-300,-41,375,149,-273
1,5693540,423,-1368,-485,-1490,-302,-44,385,161,-273
