imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6307489,425,-1365,-490,-1489,-303,-38,435,167,-223
1,6307495,425,-1365,-490,-1489,-303,-38,435,167,-223
1,6307503,427,-1367,-494,-1486,-301,-40,435,167,-223
1,6307511,427,-1367,-494,-1486,-301,-40,435,167,-223
1,6307517,427,-1367,-494,-1486,-301,-40,435,167,-223
1,6307526,425,-1365,-493,-1481,-306,-40,445,163,-231
1,6307531,425,-1365,-493,-1481,-306,-40,445,163,-231
1,6307539,425,-1365,-493,-1481,-306,-40,445,163,-231
1,6307546,425,-1362,-490,-1486,-298,-39,445,163,-231
1,6307553,425,-1362,-490,-1486,-298,-39,445,163,-231
1,6307560,425,-1362,-490,-1486,-298,-39,445,163,-231
1,6307567,425,-1364,-496,-1484,-303,-38,445,163,-231
1,6307572,425,-1364,-496,-1484,-303,-38,445,163,-231
1,6307578,425,-1364,-496,-1484,-303,-38,445,163,-231
1,6307584,424,-1365,-489,-1479,-301,-44,445,163,-231
1,6307589,424,-1365,-489,-1479,-301,-44,445,163,-231
1,6307594,424,-1365,-489,-1479,-301,-44,445,163,-231
1,6307598,424,-1365,-489,-1479,-301,-44,445,163,-231
1,6307604,425,-1367,-494,-1483,-298,-41,445,163,-231
1,6307609,425,-1367,-494,-1483,-298,-41,445,163,-231
1,6307617,425,-1367,-494,-1483,-298,-41,445,163,-231
1,6307624,423,-1364,-499,-1483,-304,-44,445,163,-231
1,6307631,423,-1364,-499,-1483,-304,-44,445,163,-231
1,6307637,423,-1364,-499,-1483,-304,-44,445,163,-231
1,6307645,423,-1364,-491,-1478,-305,-43,441,173,-225
1,6307651,423,-1364,-491,-1478,-305,-43,441,173,-225
1,6307656,423,-1364,-491,-1478,-305,-43,441,173,-225
1,6307663,426,-1366,-488,-1487,-299,-37,441,173,-225
1,6307670,426,-1366,-488,-1487,-299,-37,441,173,-225
1,6307678,426,-1366,-488,-1487,-299,-37,441,173,-225
1,6307684,425,-1365,-490,-1479,-297,-45,441,173,-225
1,6307690,425,-1365,-490,-1479,-297,-45,441,173,-225
1,6307697,425,-1365,-490,-1479,-297,-45,441,173,-225
1,6307704,424,-1364,-495,-1481,-304,-40,441,173,-225
1,6307713,424,-1364,-495,-1481,-304,-40,441,173,-225
1,6307720,424,-1364,-495,-1481,-304,-40,441,173,-225
1,6307728,422,-1365,-495,-1485,-301,-31,441,173,-225
1,6307734,422,-1365,-495,-1485,-301,-31,441,173,-225
1,6307740,422,-1365,-495,-1485,-301,-31,441,173,-225
1,6307747,425,-1363,-500,-1485,-299,-37,441,173,-225
1,6307757,425,-1363,-500,-1485,-299,-37,441,173,-225
1,6307763,424,-1363,-494,-1478,-304,-42,441,173,-225
1,6307771,424,-1363,-494,-1478,-304,-42,441,173,-225
1,6307778,424,-1363,-494,-1478,-304,-42,441,173,-225
1,6307784,425,-1363,-487,-1479,-302,-34,430,166,-226
1,6307790,425,-1363,-487,-1479,-302,-34,430,166,-226
1,6307799,425,-1363,-487,-1479,-302,-34,430,166,-226
1,6307805,425,-1365,-492,-1484,-303,-40,430,166,-226
1,6307812,425,-1365,-492,-1484,-303,-40,430,166,-226
1,6307819,425,-1365,-492,-1484,-303,-40,430,166,-226
1,6307825,424,-1364,-492,-1485,-302,-42,430,166,-226
1,6307831,424,-1364,-492,-1485,-302,-42,430,166,-226
1,6307837,424,-1364,-492,-1485,-302,-42,430,166,-226
1,6307845,423,-1364,-489,-1484,-301,-40,430,166,-226
1,6307852,423,-1364,-489,-1484,-301,-40,430,166,-226
1,6307858,423,-1364,-489,-1484,-301,-40,430,166,-226
1,6307866,426,-1365,-491,-1482,-301,-38,430,166,-226
1,6307874,426,-1365,-491,-1482,-301,-38,430,166,-226
1,6307881,423,-1363,-487,-1488,-308,-40,430,166,-226
1,6307888,423,-1363,-487,-1488,-308,-40,430,166,-226
1,6307894,423,-1363,-487,-1488,-308,-40,430,166,-226
1,6307900,423,-1363,-487,-1488,-308,-40,430,166,-226
1,6307905,423,-1363,-487,-1488,-308,-40,437,159,-225
1,6307913,423,-1363,-487,-1488,-308,-40,437,159,-225
1,6307920,423,-1363,-487,-1488,-308,-40,437,159,-225
1,6307928,424,-1364,-491,-1485,-303,-32,437,159,-225
1,6307934,424,-1364,-491,-1485,-303,-32,437,159,-225
1,6307939,424,-1364,-491,-1485,-303,-32,437,159,-225
1,6307947,424,-1365,-492,-1482,-296,-38,437,159,-225
1,6307955,424,-1365,-492,-1482,-296,-38,437,159,-225
1,6307963,423,-1367,-492,-1484,-302,-31,437,159,-225
1,6307972,423,-1367,-492,-1484,-302,-31,437,159,-225
1,6307978,423,-1367,-492,-1484,-302,-31,437,159,-225
1,6307984,425,-1365,-497,-1483,-303,-34,437,159,-225
1,6307990,425,-1365,-497,-1483,-303,-34,437,159,-225
1,6307995,425,-1365,-497,-1483,-303,-34,437,159,-225
1,6308003,422,-1366,-490,-1479,-306,-32,437,159,-225
1,6308011,422,-1366,-490,-1479,-306,-32,437,159,-225
1,6308018,422,-1366,-490,-1479,-306,-32,437,159,-225
1,6308025,424,-1360,-488,-1482,-303,-36,435,167,-227
1,6308032,424,-1360,-488,-1482,-303,-36,435,167,-227
1,6308038,424,-1360,-488,-1482,-303,-36,435,167,-227
1,6308045,425,-1364,-488,-1486,-298,-43,435,167,-227
1,6308052,425,-1364,-488,-1486,-298,-43,435,167,-227
1,6308060,425,-1364,-488,-1486,-298,-43,435,167,-227
1,6308068,424,-1362,-492,-1488,-302,-50,435,167,-227
1,6308073,424,-1362,-492,-1488,-302,-50,435,167,-227
1,6308080,424,-1362,-492,-1488,-302,-50,435,167,-227
1,6308086,423,-1363,-494,-1491,-299,-36,435,167,-227
1,6308093,423,-1363,-494,-1491,-299,-36,435,167,-227
1,6308101,423,-1363,-494,-1491,-299,-36,435,167,-227
1,6308108,423,-1363,-495,-1486,-303,-38,435,167,-227
1,6308116,423,-1363,-495,-1486,-303,-38,435,167,-227
1,6308122,422,-1363,-492,-1483,-307,-36,435,167,-227
1,6308129,422,-1363,-492,-1483,-307,-36,435,167,-227
1,6308137,422,-1363,-492,-1483,-307,-36,435,167,-227
1,6308143,425,-1366,-489,-1482,-302,-44,441,163,-225
1,6308148,425,-1366,-489,-1482,-302,-44,441,163,-225
1,6308153,425,-1366,-489,-1482,-302,-44,441,163,-225
1,6308158,425,-1366,-489,-1482,-302,-44,441,163,-225
1,6308163,425,-1361,-494,-1485,-302,-38,441,163,-225
1,6308168,425,-1361,-494,-1485,-302,-38,441,163,-225
1,6308173,425,-1361,-494,-1485,-302,-38,441,163,-225
1,6308178,425,-1361,-494,-1485,-302,-38,441,163,-225
1,6308184,423,-1365,-488,-1488,-304,-41,441,163,-225
1,6308192,423,-1365,-488,-1488,-304,-41,441,163,-225
1,6308199,423,-1365,-488,-1488,-304,-41,441,163,-225
1,6308206,425,-1364,-494,-1481,-303,-37,441,163,-225
1,6308213,425,-1364,-494,-1481,-303,-37,441,163,-225
1,6308220,425,-1364,-494,-1481,-303,-37,441,163,-225
1,6308229,426,-1361,-494,-1480,-300,-29,441,163,-225
1,6308235,426,-1361,-494,-1480,-300,-29,441,163,-225
1,6308240,426,-1361,-494,-1480,-300,-29,441,163,-225
1,6308249,424,-1361,-495,-1488,-301,-40,441,163,-225
1,6308258,424,-1361,-495,-1488,-301,-40,441,163,-225
1,6308265,425,-1365,-494,-1485,-303,-37,441,163,-225
1,6308272,425,-1365,-494,-1485,-303,-37,441,163,-225
1,6308279,425,-1365,-494,-1485,-303,-37,441,163,-225
1,6308285,425,-1365,-491,-1487,-302,-38,437,163,-223
1,6308290,425,-1365,-491,-1487,-302,-38,437,163,-223
1,6308300,425,-1365,-491,-1487,-302,-38,437,163,-223
1,6308307,425,-1365,-486,-1492,-299,-43,437,163,-223
1,6308316,425,-1365,-486,-1492,-299,-43,437,163,-223
1,6308323,427,-1367,-490,-1484,-299,-36,437,163,-223
1,6308331,427,-1367,-490,-1484,-299,-36,437,163,-223
1,6308338,427,-1367,-490,-1484,-299,-36,437,163,-223
1,6308343,424,-1366,-492,-1485,-300,-39,437,163,-223
1,6308350,424,-1366,-492,-1485,-300,-39,437,163,-223
1,6308358,424,-1366,-492,-1485,-300,-39,437,163,-223
1,6308366,426,-1362,-492,-1490,-300,-41,437,163,-223
1,6308372,426,-1362,-492,-1490,-300,-41,437,163,-223
1,6308380,426,-1362,-492,-1490,-300,-41,437,163,-223
1,6308387,427,-1364,-490,-1492,-306,-37,437,163,-223
1,6308395,427,-1364,-490,-1492,-306,-37,437,163,-223
1,6308402,425,-1363,-490,-1486,-302,-44,435,171,-229
1,6308408,425,-1363,-490,-1486,-302,-44,435,171,-229
1,6308416,425,-1363,-490,-1486,-302,-44,435,171,-229
1,6308423,425,-1363,-490,-1487,-298,-40,435,171,-229
1,6308436,425,-1363,-490,-1487,-298,-40,435,171,-229
1,6308447,423,-1363,-493,-1483,-299,-37,435,171,-229
1,6308455,423,-1363,-493,-1483,-299,-37,435,171,-229
1,6308464,422,-1365,-488,-1484,-299,-39,435,171,-229
1,6308471,422,-1365,-488,-1484,-299,-39,435,171,-229
1,6308480,422,-1365,-488,-1484,-299,-39,435,171,-229
1,6308489,426,-1364,-498,-1483,-300,-46,435,171,-229
1,6308499,426,-1364,-498,-1483,-300,-46,435,171,-229
1,6308511,423,-1364,-495,-1480,-301,-39,435,171,-229
1,6308525,423,-1366,-492,-1490,-298,-42,437,169,-229
1,6308538,423,-1366,-492,-1490,-298,-42,437,169,-229
1,6308546,426,-1365,-493,-1481,-299,-34,437,169,-229
1,6308558,426,-1365,-493,-1481,-299,-34,437,169,-229
1,6308572,424,-1368,-493,-1486,-300,-33,437,169,-229
1,6308580,424,-1368,-493,-1486,-300,-33,437,169,-229
1,6308588,425,-1364,-490,-1488,-305,-46,437,169,-229
1,6308596,425,-1364,-490,-1488,-305,-46,437,169,-229
1,6308603,424,-1365,-485,-1489,-305,-41,437,169,-229
1,6308613,424,-1365,-485,-1489,-305,-41,437,169,-229
1,6308625,423,-1366,-490,-1485,-304,-39,437,169,-229
1,6308637,423,-1366,-490,-1485,-304,-39,437,169,-229
1,6308651,427,-1366,-489,-1482,-297,-44,440,166,-218
1,6308660,427,-1366,-489,-1482,-297,-44,440,166,-218
1,6308674,424,-1368,-487,-1483,-303,-37,440,166,-218
1,6308687,424,-1367,-490,-1489,-303,-34,440,166,-218
1,6308700,424,-1367,-490,-1489,-303,-34,440,166,-218
1,6308711,424,-1364,-491,-1486,-295,-44,440,166,-218
1,6308724,422,-1363,-495,-1484,-297,-37,440,166,-218
1,6308739,422,-1363,-495,-1484,-297,-37,440,166,-218
1,6308753,423,-1365,-491,-1479,-297,-28,440,166,-218
1,6308762,426,-1363,-491,-1485,-299,-29,440,166,-218
1,6308775,426,-1363,-491,-1485,-299,-29,440,166,-218
1,6308789,422,-1366,-489,-1488,-309,-38,436,162,-230
1,6308802,424,-1368,-488,-1483,-308,-41,436,162,-230
1,6308812,424,-1368,-488,-1483,-308,-41,436,162,-230
1,6308826,425,-1366,-491,-1484,-311,-42,436,162,-230
1,6308839,425,-1366,-491,-1484,-311,-42,436,162,-230
1,6308852,424,-1365,-491,-1488,-299,-43,436,162,-230
1,6308862,427,-1364,-491,-1491,-299,-45,436,162,-230
1,6308875,427,-1364,-491,-1491,-299,-45,436,162,-230
1,6308887,424,-1369,-495,-1488,-301,-42,436,162,-230
1,6308901,424,-1369,-495,-1488,-301,-42,436,162,-230
1,6308914,422,-1365,-485,-1478,-300,-32,438,168,-214
1,6308927,424,-1363,-491,-1480,-300,-41,438,168,-214
1,6308939,424,-1363,-491,-1480,-300,-41,438,168,-214
1,6308953,424,-1365,-489,-1476,-303,-42,438,168,-214
1,6308966,423,-1364,-495,-1482,-303,-40,438,168,-214
1,6308979,423,-1364,-495,-1482,-303,-40,438,168,-214
1,6308993,427,-1366,-498,-1488,-300,-42,438,168,-214
1,6309007,425,-1367,-491,-1478,-297,-42,438,168,-214
1,6309020,425,-1367,-491,-1478,-297,-42,438,168,-214
1,6309030,421,-1367,-492,-1477,-303,-40,438,164,-222
1,6309044,424,-1365,-490,-1485,-302,-45,438,164,-222
1,6309058,424,-1365,-490,-1485,-302,-45,438,164,-222
1,6309071,422,-1365,-493,-1486,-300,-44,438,164,-222
1,6309081,422,-1365,-493,-1486,-300,-44,438,164,-222
1,6309093,423,-1367,-496,-1477,-301,-33,438,164,-222
1,6309105,423,-1367,-496,-1477,-301,-33,438,164,-222
1,6309118,423,-1367,-496,-1477,-301,-33,438,164,-222
1,6309129,426,-1365,-495,-1485,-305,-43,438,164,-222
1,6309144,421,-1366,-491,-1478,-301,-47,438,166,-224
1,6309156,421,-1366,-491,-1478,-301,-47,438,166,-224
1,6309168,423,-1365,-488,-1489,-304,-47,438,166,-224
1,6309181,423,-1365,-488,-1489,-304,-47,438,166,-224
1,6309195,423,-1364,-494,-1485,-298,-40,438,166,-224
1,6309208,426,-1367,-489,-1484,-301,-44,438,166,-224
1,6309220,426,-1367,-489,-1484,-301,-44,438,166,-224
1,6309233,422,-1366,-497,-1491,-305,-43,438,166,-224
1,6309246,425,-1364,-491,-1491,-303,-40,438,166,-224
1,6309261,425,-1364,-491,-1491,-303,-40,438,166,-224
1,6309275,426,-1364,-491,-1486,-305,-40,432,164,-226
1,6309284,425,-1366,-489,-1485,-300,-39,432,164,-226
1,6309292,425,-1366,-489,-1485,-300,-39,432,164,-226
1,6309301,425,-1366,-489,-1485,-300,-39,432,164,-226
1,6309309,426,-1365,-494,-1485,-298,-36,432,164,-226
1,6309317,426,-1365,-494,-1485,-298,-36,432,164,-226
1,6309325,425,-1368,-491,-1479,-291,-36,432,164,-226
1,6309334,425,-1368,-491,-1479,-291,-36,432,164,-226
1,6309342,423,-1366,-492,-1486,-298,-35,432,164,-226
1,6309350,423,-1366,-492,-1486,-298,-35,432,164,-226
1,6309358,423,-1366,-492,-1486,-298,-35,432,164,-226
1,6309366,425,-1368,-490,-1489,-302,-35,432,164,-226
1,6309374,425,-1368,-490,-1489,-302,-35,432,164,-226
1,6309383,424,-1365,-492,-1487,-303,-37,432,164,-226
1,6309393,424,-1365,-492,-1487,-303,-37,432,164,-226
1,6309402,425,-1367,-491,-1491,-297,-34,443,164,-226
1,6309411,425,-1367,-491,-1491,-297,-34,443,159,-223
1,6309422,425,-1367,-491,-1491,-297,-34,443,159,-223
1,6309431,422,-1363,-489,-1483,-300,-33,443,159,-223
1,6309437,422,-1363,-489,-1483,-300,-33,443,159,-223
1,6309443,425,-1362,-494,-1482,-306,-40,443,159,-223
1,6309449,425,-1362,-494,-1482,-306,-40,443,159,-223
1,6309455,425,-1362,-494,-1482,-306,-40,443,159,-223
1,6309462,425,-1364,-489,-1478,-300,-38,443,159,-223
1,6309469,425,-1364,-489,-1478,-300,-38,443,159,-223
1,6309474,425,-1364,-489,-1478,-300,-38,443,159,-223
1,6309480,425,-1364,-489,-1478,-300,-38,443,159,-223
1,6309488,423,-1363,-493,-1479,-301,-42,443,159,-223
1,6309494,423,-1363,-493,-1479,-301,-42,443,159,-223
1,6309501,423,-1365,-493,-1488,-307,-41,443,159,-223
1,6309509,423,-1365,-493,-1488,-307,-41,443,159,-223
1,6309514,423,-1365,-493,-1488,-307,-41,443,159,-223
1,6309521,423,-1365,-493,-1488,-307,-41,443,159,-223
1,6309529,425,-1366,-487,-1486,-300,-42,433,163,-229
1,6309536,425,-1366,-487,-1486,-300,-42,433,163,-229
1,6309543,426,-1365,-489,-1482,-296,-45,433,163,-229
1,6309551,426,-1365,-489,-1482,-296,-45,433,163,-229
1,6309559,426,-1365,-489,-1482,-296,-45,433,163,-229
1,6309564,428,-1367,-489,-1488,-306,-46,433,163,-229
1,6309572,428,-1367,-489,-1488,-306,-46,433,163,-229
1,6309578,428,-1367,-489,-1488,-306,-46,433,163,-229
1,6309583,425,-1368,-492,-1480,-304,-42,433,163,-229
1,6309588,425,-1368,-492,-1480,-304,-42,433,163,-229
1,6309594,425,-1368,-492,-1480,-304,-42,433,163,-229
1,6309599,425,-1368,-492,-1480,-304,-42,433,163,-229
1,6309604,423,-1365,-491,-1488,-300,-40,433,163,-229
1,6309610,423,-1365,-491,-1488,-300,-40,433,163,-229
1,6309617,423,-1365,-491,-1488,-300,-40,433,163,-229
1,6309624,421,-1367,-489,-1484,-299,-44,433,163,-229
1,6309634,421,-1367,-489,-1484,-299,-44,433,163,-229
1,6309640,421,-1367,-489,-1484,-299,-44,433,163,-229
1,6309646,425,-1366,-488,-1478,-301,-40,438,172,-230
1,6309653,425,-1366,-488,-1478,-301,-40,438,172,-230
1,6309660,425,-1366,-488,-1478,-301,-40,438,172,-230
1,6309665,428,-1366,-481,-1488,-303,-42,438,172,-230
1,6309673,428,-1366,-481,-1488,-303,-42,438,172,-230
1,6309680,428,-1366,-481,-1488,-303,-42,438,172,-230
1,6309688,423,-1366,-494,-1486,-299,-38,438,172,-230
1,6309694,423,-1366,-494,-1486,-299,-38,438,172,-230
1,6309702,426,-1366,-485,-1482,-301,-43,438,172,-230
1,6309708,426,-1366,-485,-1482,-301,-43,438,172,-230
1,6309716,426,-1366,-485,-1482,-301,-43,438,172,-230
1,6309723,424,-1365,-492,-1495,-303,-47,438,172,-230
1,6309730,424,-1365,-492,-1495,-303,-47,438,172,-230
1,6309738,424,-1365,-492,-1495,-303,-47,438,172,-230
1,6309745,424,-1365,-495,-1483,-305,-40,438,172,-230
1,6309751,424,-1365,-495,-1483,-305,-40,438,172,-230
1,6309757,424,-1365,-495,-1483,-305,-40,438,172,-230
1,6309765,423,-1363,-488,-1478,-306,-41,440,158,-226
1,6309773,423,-1363,-488,-1478,-306,-41,440,158,-226
1,6309781,423,-1363,-488,-1478,-306,-41,440,158,-226
1,6309788,422,-1365,-489,-1487,-301,-40,440,158,-226
1,6309795,422,-1365,-489,-1487,-301,-40,440,158,-226
1,6309803,425,-1365,-495,-1480,-297,-34,440,158,-226
1,6309810,425,-1365,-495,-1480,-297,-34,440,158,-226
1,6309815,425,-1365,-495,-1480,-297,-34,440,158,-226
1,6309823,423,-1365,-491,-1477,-302,-31,440,158,-226
1,6309831,423,-1365,-491,-1477,-302,-31,440,158,-226
1,6309839,423,-1365,-491,-1477,-302,-31,440,158,-226
1,6309848,424,-1363,-494,-1478,-300,-38,440,158,-226
1,6309855,424,-1363,-494,-1478,-300,-38,440,158,-226
1,6309861,424,-1363,-494,-1478,-300,-38,440,158,-226
1,6309868,423,-1365,-497,-1489,-302,-39,440,158,-226
1,6309875,423,-1365,-497,-1489,-302,-39,440,158,-226
1,6309882,426,-1363,-495,-1483,-299,-36,440,158,-226
1,6309891,426,-1363,-495,-1483,-299,-36,440,158,-226
1,6309897,426,-1363,-495,-1483,-299,-36,440,158,-226
1,6309903,421,-1364,-486,-1483,-300,-37,433,165,-229
1,6309910,421,-1364,-486,-1483,-300,-37,433,165,-229
1,6309918,421,-1364,-486,-1483,-300,-37,433,165,-229
1,6309922,425,-1366,-488,-1476,-302,-42,433,165,-229
1,6309927,425,-1366,-488,-1476,-302,-42,433,165,-229
1,6309933,425,-1366,-488,-1476,-302,-42,433,165,-229
1,6309940,425,-1366,-488,-1476,-302,-42,433,165,-229
1,6309947,424,-1364,-489,-1486,-303,-38,433,165,-229
1,6309952,424,-1364,-489,-1486,-303,-38,433,165,-229
1,6309960,424,-1364,-489,-1486,-303,-38,433,165,-229
1,6309967,425,-1367,-492,-1477,-297,-33,433,165,-229
1,6309975,425,-1367,-492,-1477,-297,-33,433,165,-229
1,6309982,427,-1364,-491,-1482,-300,-36,433,165,-229
1,6309990,427,-1364,-491,-1482,-300,-36,433,165,-229
1,6309996,427,-1364,-491,-1482,-300,-36,433,165,-229
1,6310003,423,-1363,-489,-1491,-299,-40,433,165,-229
1,6310010,423,-1363,-489,-1491,-299,-40,433,165,-229
1,6310018,423,-1363,-489,-1491,-299,-40,433,165,-229
1,6310024,423,-1365,-490,-1485,-298,-38,433,159,-217
1,6310031,423,-1365,-490,-1485,-298,-38,433,159,-217
1,6310037,423,-1365,-490,-1485,-298,-38,433,159,-217
1,6310045,423,-1367,-495,-1483,-297,-36,433,159,-217
1,6310050,423,-1367,-495,-1483,-297,-36,433,159,-217
1,6310057,423,-1367,-495,-1483,-297,-36,433,159,-217
1,6310065,423,-1365,-491,-1487,-297,-38,433,159,-217
1,6310072,423,-1365,-491,-1487,-297,-38,433,159,-217
1,6310079,423,-1365,-491,-1487,-297,-38,433,159,-217
1,6310086,424,-1365,-492,-1493,-305,-29,433,159,-217
1,6310093,424,-1365,-492,-1493,-305,-29,433,159,-217
1,6310099,424,-1365,-492,-1493,-305,-29,433,159,-217
1,6310108,422,-1367,-489,-1494,-298,-34,433,159,-217
1,6310116,422,-1367,-489,-1494,-298,-34,433,159,-217
1,6310123,420,-1367,-491,-1486,-300,-37,433,159,-217
1,6310130,420,-1367,-491,-1486,-300,-37,433,159,-217
1,6310137,420,-1367,-491,-1486,-300,-37,433,159,-217
1,6310145,421,-1366,-490,-1481,-302,-41,436,168,-228
1,6310153,421,-1366,-490,-1481,-302,-41,436,168,-228
1,6310159,421,-1366,-490,-1481,-302,-41,436,168,-228
1,6310166,424,-1365,-494,-1484,-303,-37,436,168,-228
1,6310174,424,-1365,-494,-1484,-303,-37,436,168,-228
1,6310181,424,-1365,-494,-1484,-303,-37,436,168,-228
1,6310189,422,-1367,-492,-1481,-301,-41,436,168,-228
1,6310197,422,-1367,-492,-1481,-301,-41,436,168,-228
1,6310205,424,-1364,-490,-1484,-302,-40,436,168,-228
1,6310211,424,-1364,-490,-1484,-302,-40,436,168,-228
1,6310217,424,-1364,-490,-1484,-302,-40,436,168,-228
1,6310225,424,-1364,-490,-1484,-302,-40,436,168,-228
1,6310234,424,-1364,-490,-1484,-302,-40,436,168,-228
1,6310241,424,-1364,-490,-1484,-302,-40,436,168,-228
1,6310247,423,-1362,-492,-1486,-304,-33,436,168,-228
1,6310254,423,-1362,-492,-1486,-304,-33,436,168,-228
1,6310261,423,-1362,-492,-1486,-304,-33,436,168,-228
1,6310267,423,-1362,-492,-1486,-304,-33,437,165,-221
1,6310275,423,-1362,-492,-1486,-304,-33,437,165,-221
1,6310282,423,-1362,-492,-1486,-304,-33,437,165,-221
1,6310287,424,-1365,-495,-1490,-306,-33,437,165,-221
1,6310292,424,-1365,-495,-1490,-306,-33,437,165,-221
1,6310296,424,-1365,-495,-1490,-306,-33,437,165,-221
1,6310302,424,-1365,-495,-1490,-306,-33,437,165,-221
1,6310307,422,-1364,-488,-1483,-306,-35,437,165,-221
1,6310311,422,-1364,-488,-1483,-306,-35,437,165,-221
1,6310318,422,-1364,-488,-1483,-306,-35,437,165,-221
1,6310323,424,-1367,-488,-1483,-305,-43,437,165,-221
1,6310330,424,-1367,-488,-1483,-305,-43,437,165,-221
1,6310336,424,-1367,-488,-1483,-305,-43,437,165,-221
1,6310344,423,-1367,-493,-1482,-301,-43,437,165,-221
1,6310351,423,-1367,-493,-1482,-301,-43,437,165,-221
1,6310359,423,-1367,-493,-1482,-301,-43,437,165,-221
1,6310365,422,-1366,-490,-1494,-307,-35,437,165,-221
1,6310372,422,-1366,-490,-1494,-307,-35,437,165,-221
1,6310377,422,-1366,-490,-1494,-307,-35,437,165,-221
1,6310384,422,-1365,-492,-1487,-302,-34,437,165,-221
1,6310391,422,-1365,-492,-1487,-302,-34,437,165,-221
1,6310400,422,-1365,-492,-1487,-302,-34,437,165,-221
1,6310405,423,-1364,-486,-1490,-296,-38,433,171,-229
1,6310412,423,-1364,-486,-1490,-296,-38,433,171,-229
1,6310421,423,-1364,-486,-1490,-296,-38,433,171,-229
1,6310426,425,-1364,-490,-1485,-299,-36,433,171,-229
1,6310431,425,-1364,-490,-1485,-299,-36,433,171,-229
1,6310438,425,-1364,-490,-1485,-299,-36,433,171,-229
1,6310453,423,-1366,-489,-1491,-300,-34,433,171,-229
1,6310465,422,-1362,-495,-1485,-298,-37,433,171,-229
1,6310478,422,-1362,-495,-1485,-298,-37,433,171,-229
1,6310490,421,-1364,-492,-1486,-294,-41,433,171,-229
1,6310503,422,-1367,-489,-1485,-299,-37,433,171,-229
1,6310515,422,-1367,-489,-1485,-299,-37,433,171,-229
1,6310524,421,-1362,-482,-1486,-301,-37,436,170,-224
1,6310533,421,-1362,-482,-1486,-301,-37,436,170,-224
1,6310541,421,-1362,-482,-1486,-301,-37,436,170,-224
1,6310553,425,-1366,-490,-1482,-296,-43,436,170,-224
1,6310566,427,-1367,-490,-1488,-302,-37,436,170,-224
1,6310578,427,-1367,-490,-1488,-302,-37,436,170,-224
1,6310586,424,-1364,-491,-1487,-309,-37,436,170,-224
1,6310594,424,-1364,-491,-1487,-309,-37,436,170,-224
1,6310603,425,-1364,-492,-1480,-301,-39,436,170,-224
1,6310611,425,-1364,-492,-1480,-301,-39,436,170,-224
1,6310622,425,-1364,-492,-1480,-301,-39,436,170,-224
1,6310632,423,-1365,-495,-1482,-302,-44,436,170,-224
1,6310641,423,-1365,-495,-1482,-302,-44,436,170,-224
1,6310649,424,-1368,-487,-1478,-295,-37,435,171,-219
1,6310660,424,-1368,-487,-1478,-295,-37,435,171,-219
1,6310668,422,-1365,-487,-1486,-302,-35,435,171,-219
1,6310680,422,-1365,-487,-1486,-302,-35,435,171,-219
1,6310693,422,-1363,-493,-1480,-296,-35,435,171,-219
1,6310707,425,-1366,-495,-1487,-303,-43,435,171,-219
1,6310720,425,-1366,-495,-1487,-303,-43,435,171,-219
1,6310733,425,-1364,-492,-1486,-309,-35,435,171,-219
1,6310747,423,-1365,-494,-1488,-312,-34,435,171,-219
1,6310760,423,-1365,-494,-1488,-312,-34,435,171,-219
1,6310771,424,-1365,-490,-1485,-302,-39,441,171,-223
1,6310786,419,-1368,-486,-1483,-298,-40,441,171,-223
1,6310798,419,-1368,-486,-1483,-298,-40,441,171,-223
1,6310809,422,-1367,-491,-1490,-299,-36,441,171,-223
1,6310823,421,-1362,-491,-1488,-302,-50,441,171,-223
1,6310837,421,-1362,-491,-1488,-302,-50,441,171,-223
1,6310849,422,-1365,-491,-1481,-299,-39,441,171,-223
1,6310860,422,-1365,-491,-1481,-299,-39,441,171,-223
1,6310875,427,-1365,-491,-1486,-300,-42,441,171,-223
1,6310887,422,-1367,-491,-1488,-300,-38,442,164,-224
