imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8210494,425,-1368,-507,-1499,-307,-41,434,176,-220
1,8210505,425,-1368,-507,-1499,-307,-41,434,176,-220
1,8210518,426,-1365,-495,-1493,-302,-35,434,176,-220
1,8210529,426,-1365,-495,-1493,-302,-35,434,176,-220
1,8210541,427,-1367,-492,-1497,-304,-45,444,166,-228
1,8210554,424,-1366,-497,-1494,-299,-35,444,166,-228
1,8210565,424,-1366,-497,-1494,-299,-35,444,166,-228
1,8210578,423,-1366,-500,-1493,-295,-36,444,166,-228
1,8210591,426,-1364,-502,-1491,-300,-42,444,166,-228
1,8210604,426,-1364,-502,-1491,-300,-42,444,166,-228
1,8210618,424,-1365,-497,-1485,-295,-33,444,166,-228
1,8210631,425,-1367,-498,-1487,-297,-36,444,166,-228
1,8210643,425,-1367,-498,-1487,-297,-36,444,166,-228
1,8210659,424,-1365,-497,-1493,-302,-39,449,159,-225
1,8210669,424,-1365,-497,-1493,-302,-39,449,159,-225
1,8210681,424,-1366,-499,-1496,-300,-39,449,159,-225
1,8210692,424,-1367,-497,-1504,-304,-48,449,159,-225
1,8210703,424,-1367,-497,-1504,-304,-48,449,159,-225
1,8210711,427,-1365,-499,-1489,-301,-38,449,159,-225
1,8210719,427,-1365,-499,-1489,-301,-38,449,159,-225
1,8210728,427,-1365,-499,-1489,-301,-38,449,159,-225
1,8210737,423,-1365,-499,-1491,-301,-39,449,159,-225
1,8210751,424,-1368,-499,-1496,-299,-40,449,159,-225
1,8210765,424,-1368,-499,-1496,-299,-40,449,159,-225
1,8210774,424,-1366,-497,-1492,-297,-35,449,159,-225
1,8210784,424,-1366,-497,-1492,-297,-35,449,159,-225
1,8210797,422,-1366,-496,-1496,-301,-40,438,166,-222
1,8210810,422,-1366,-496,-1496,-301,-40,438,166,-222
1,8210823,424,-1367,-498,-1492,-305,-41,438,166,-222
1,8210834,423,-1366,-497,-1493,-306,-43,438,166,-222
1,8210842,423,-1366,-497,-1493,-306,-43,438,166,-222
1,8210850,423,-1366,-497,-1493,-306,-43,438,166,-222
1,8210859,424,-1363,-498,-1497,-308,-43,438,166,-222
1,8210871,424,-1363,-498,-1497,-308,-43,438,166,-222
1,8210883,424,-1361,-498,-1490,-301,-41,438,166,-222
1,8210896,422,-1367,-500,-1494,-302,-38,438,166,-222
1,8210906,422,-1367,-500,-1494,-302,-38,438,166,-222
1,8210918,424,-1366,-495,-1492,-302,-39,436,164,-228
1,8210927,424,-1366,-495,-1492,-302,-39,436,164,-228
1,8210936,426,-1367,-496,-1492,-305,-51,436,164,-228
1,8210945,426,-1367,-496,-1492,-305,-51,436,164,-228
1,8210953,426,-1365,-496,-1491,-301,-47,436,164,-228
1,8210961,426,-1365,-496,-1491,-301,-47,436,164,-228
1,8210969,426,-1365,-496,-1491,-301,-47,436,164,-228
1,8210977,423,-1364,-500,-1486,-305,-36,436,164,-228
1,8210982,423,-1364,-500,-1486,-305,-36,436,164,-228
1,8210989,423,-1364,-500,-1486,-305,-36,436,164,-228
1,8210997,425,-1366,-496,-1492,-299,-32,436,164,-228
1,8211004,425,-1366,-496,-1492,-299,-32,436,164,-228
1,8211013,423,-1366,-502,-1495,-298,-37,436,164,-228
1,8211019,423,-1366,-502,-1495,-298,-37,436,164,-228
1,8211027,423,-1366,-502,-1495,-298,-37,436,164,-228
1,8211034,424,-1366,-493,-1488,-304,-40,443,169,-227
1,8211042,424,-1366,-493,-1488,-304,-40,443,169,-227
1,8211048,424,-1366,-493,-1488,-304,-40,443,169,-227
1,8211055,423,-1368,-494,-1493,-302,-47,443,169,-227
1,8211062,423,-1368,-494,-1493,-302,-47,443,169,-227
1,8211070,423,-1368,-494,-1493,-302,-47,443,169,-227
1,8211076,425,-1368,-493,-1495,-306,-40,443,169,-227
1,8211084,425,-1368,-493,-1495,-306,-40,443,169,-227
1,8211091,425,-1368,-493,-1495,-306,-40,443,169,-227
1,8211097,422,-1365,-495,-1490,-307,-38,443,169,-227
1,8211103,422,-1365,-495,-1490,-307,-38,443,169,-227
1,8211109,422,-1365,-495,-1490,-307,-38,443,169,-227
1,8211118,421,-1366,-498,-1492,-297,-45,443,169,-227
1,8211125,421,-1366,-498,-1492,-297,-45,443,169,-227
1,8211131,426,-1364,-498,-1492,-302,-41,443,169,-227
1,8211138,426,-1364,-498,-1492,-302,-41,443,169,-227
1,8211146,426,-1364,-498,-1492,-302,-41,443,169,-227
1,8211154,422,-1366,-498,-1495,-299,-36,439,165,-227
1,8211162,422,-1366,-498,-1495,-299,-36,439,165,-227
1,8211173,423,-1363,-500,-1496,-299,-32,439,165,-227
1,8211181,423,-1363,-500,-1496,-299,-32,439,165,-227
1,8211189,423,-1363,-500,-1496,-299,-32,439,165,-227
1,8211197,426,-1365,-495,-1498,-297,-37,439,165,-227
1,8211209,426,-1365,-495,-1498,-297,-37,439,165,-227
1,8211216,424,-1366,-492,-1495,-297,-38,439,165,-227
1,8211223,424,-1366,-492,-1495,-297,-38,439,165,-227
1,8211231,425,-1366,-497,-1496,-299,-40,439,165,-227
1,8211239,425,-1366,-497,-1496,-299,-40,439,165,-227
1,8211248,425,-1366,-497,-1496,-299,-40,439,165,-227
1,8211255,425,-1364,-497,-1495,-300,-43,439,165,-227
1,8211261,425,-1364,-497,-1495,-300,-43,439,165,-227
1,8211267,425,-1364,-497,-1495,-300,-43,439,165,-227
1,8211274,421,-1365,-501,-1498,-307,-36,439,165,-227
1,8211281,421,-1365,-501,-1498,-307,-36,439,165,-227
1,8211288,421,-1365,-501,-1498,-307,-36,439,165,-227
1,8211294,423,-1364,-495,-1496,-303,-41,439,165,-229
1,8211302,423,-1364,-495,-1496,-303,-41,439,165,-229
1,8211308,423,-1364,-495,-1496,-303,-41,439,165,-229
1,8211315,423,-1367,-498,-1501,-297,-40,439,165,-229
1,8211323,423,-1367,-498,-1501,-297,-40,439,165,-229
1,8211331,423,-1367,-498,-1501,-297,-40,439,165,-229
1,8211338,423,-1365,-501,-1485,-304,-38,439,165,-229
1,8211346,423,-1365,-501,-1485,-304,-38,439,165,-229
1,8211353,424,-1368,-498,-1487,-298,-36,439,165,-229
1,8211361,424,-1368,-498,-1487,-298,-36,439,165,-229
1,8211368,424,-1368,-498,-1487,-298,-36,439,165,-229
1,8211375,424,-1365,-497,-1500,-303,-42,439,165,-229
1,8211382,424,-1365,-497,-1500,-303,-42,439,165,-229
1,8211390,424,-1365,-497,-1500,-303,-42,439,165,-229
1,8211398,425,-1365,-503,-1494,-304,-46,439,165,-229
1,8211406,425,-1365,-503,-1494,-304,-46,439,165,-229
1,8211412,423,-1365,-497,-1497,-302,-42,428,164,-230
1,8211421,423,-1365,-497,-1497,-302,-42,428,164,-230
1,8211427,423,-1365,-497,-1497,-302,-42,428,164,-230
1,8211435,426,-1366,-494,-1499,-306,-39,428,164,-230
1,8211441,426,-1366,-494,-1499,-306,-39,428,164,-230
1,8211449,426,-1366,-494,-1499,-306,-39,428,164,-230
1,8211457,424,-1368,-499,-1497,-305,-45,428,164,-230
1,8211466,424,-1368,-499,-1497,-305,-45,428,164,-230
1,8211474,424,-1367,-501,-1490,-306,-38,428,164,-230
1,8211480,424,-1367,-501,-1490,-306,-38,428,164,-230
1,8211486,424,-1367,-501,-1490,-306,-38,428,164,-230
1,8211493,424,-1366,-496,-1487,-303,-33,428,164,-230
1,8211501,424,-1366,-496,-1487,-303,-33,428,164,-230
1,8211508,424,-1366,-496,-1487,-303,-33,428,164,-230
1,8211515,423,-1363,-500,-1492,-307,-38,428,164,-230
1,8211521,423,-1363,-500,-1492,-307,-38,428,164,-230
1,8211528,423,-1363,-500,-1492,-307,-38,428,164,-230
1,8211534,423,-1365,-491,-1489,-310,-35,440,166,-224
1,8211544,423,-1365,-491,-1489,-310,-35,440,166,-224
1,8211550,423,-1365,-491,-1489,-310,-35,440,166,-224
1,8211557,422,-1367,-499,-1497,-310,-47,440,166,-224
1,8211565,422,-1367,-499,-1497,-310,-47,440,166,-224
1,8211572,423,-1363,-498,-1493,-309,-42,440,166,-224
1,8211578,423,-1363,-498,-1493,-309,-42,440,166,-224
1,8211585,423,-1363,-498,-1493,-309,-42,440,166,-224
1,8211592,426,-1364,-501,-1489,-304,-40,440,166,-224
1,8211599,426,-1364,-501,-1489,-304,-40,440,166,-224
1,8211607,426,-1364,-501,-1489,-304,-40,440,166,-224
1,8211613,424,-1365,-499,-1497,-311,-36,440,166,-224
1,8211619,424,-1365,-499,-1497,-311,-36,440,166,-224
1,8211624,424,-1365,-499,-1497,-311,-36,440,166,-224
1,8211630,424,-1365,-499,-1497,-311,-36,440,166,-224
1,8211635,425,-1364,-494,-1492,-303,-41,440,166,-224
1,8211642,425,-1364,-494,-1492,-303,-41,440,166,-224
1,8211650,425,-1364,-494,-1492,-303,-41,440,166,-224
1,8211657,421,-1363,-500,-1495,-297,-32,438,176,-218
1,8211665,421,-1363,-500,-1495,-297,-32,438,176,-218
1,8211672,422,-1361,-504,-1500,-301,-38,438,176,-218
1,8211679,422,-1361,-504,-1500,-301,-38,438,176,-218
1,8211686,422,-1361,-504,-1500,-301,-38,438,176,-218
1,8211694,425,-1364,-501,-1493,-300,-31,438,176,-218
1,8211701,425,-1364,-501,-1493,-300,-31,438,176,-218
1,8211706,425,-1364,-501,-1493,-300,-31,438,176,-218
1,8211712,425,-1364,-501,-1493,-300,-31,438,176,-218
1,8211717,425,-1364,-501,-1493,-300,-31,438,176,-218
1,8211722,425,-1364,-501,-1493,-300,-31,438,176,-218
1,8211730,425,-1364,-501,-1493,-300,-31,438,176,-218
1,8211738,425,-1367,-500,-1493,-300,-39,438,176,-218
1,8211745,425,-1367,-500,-1493,-300,-39,438,176,-218
1,8211751,425,-1366,-500,-1498,-301,-30,438,176,-218
1,8211759,425,-1366,-500,-1498,-301,-30,438,176,-218
1,8211767,425,-1366,-500,-1498,-301,-30,438,176,-218
1,8211773,426,-1366,-501,-1496,-297,-41,438,176,-218
1,8211780,426,-1366,-501,-1496,-297,-41,438,176,-218
1,8211787,426,-1366,-501,-1496,-297,-41,438,176,-218
1,8211794,426,-1363,-499,-1492,-298,-40,444,158,-234
1,8211802,426,-1363,-499,-1492,-298,-40,444,158,-234
1,8211809,426,-1363,-499,-1492,-298,-40,444,158,-234
1,8211816,423,-1365,-497,-1489,-300,-37,444,158,-234
1,8211823,423,-1365,-497,-1489,-300,-37,444,158,-234
1,8211830,423,-1365,-497,-1489,-300,-37,444,158,-234
1,8211837,421,-1365,-496,-1486,-300,-37,444,158,-234
1,8211846,421,-1365,-496,-1486,-300,-37,444,158,-234
1,8211853,423,-1365,-495,-1496,-307,-42,444,158,-234
1,8211860,423,-1365,-495,-1496,-307,-42,444,158,-234
1,8211867,423,-1365,-495,-1496,-307,-42,444,158,-234
1,8211875,425,-1366,-494,-1492,-297,-36,444,158,-234
1,8211884,425,-1366,-494,-1492,-297,-36,444,158,-234
1,8211891,425,-1366,-494,-1492,-297,-36,444,158,-234
1,8211896,424,-1366,-501,-1483,-298,-38,444,158,-234
1,8211903,424,-1366,-501,-1483,-298,-38,444,158,-234
1,8211910,424,-1366,-501,-1483,-298,-38,444,158,-234
1,8211917,424,-1367,-499,-1494,-301,-39,438,170,-226
1,8211923,424,-1367,-499,-1494,-301,-39,438,170,-226
1,8211931,424,-1367,-499,-1494,-301,-39,438,170,-226
1,8211936,427,-1366,-499,-1498,-306,-36,438,170,-226
1,8211941,427,-1366,-499,-1498,-306,-36,438,170,-226
1,8211946,427,-1366,-499,-1498,-306,-36,438,170,-226
1,8211951,425,-1365,-499,-1497,-303,-37,438,170,-226
1,8211956,425,-1365,-499,-1497,-303,-37,438,170,-226
1,8211961,425,-1365,-499,-1497,-303,-37,438,170,-226
1,8211968,425,-1365,-499,-1497,-303,-37,438,170,-226
1,8211972,420,-1365,-498,-1496,-306,-37,438,170,-226
1,8211978,420,-1365,-498,-1496,-306,-37,438,170,-226
1,8211985,420,-1365,-498,-1496,-306,-37,438,170,-226
1,8211996,422,-1366,-501,-1498,-302,-46,438,170,-226
1,8212009,422,-1366,-501,-1498,-302,-46,438,170,-226
1,8212022,426,-1368,-504,-1488,-299,-48,438,170,-226
1,8212035,421,-1367,-496,-1496,-301,-41,429,173,-235
1,8212046,421,-1367,-496,-1496,-301,-41,429,173,-235
1,8212060,422,-1368,-500,-1489,-308,-44,429,173,-235
1,8212073,424,-1365,-496,-1493,-302,-46,429,173,-235
1,8212086,424,-1365,-496,-1493,-302,-46,429,173,-235
1,8212097,422,-1365,-498,-1491,-302,-47,429,173,-235
1,8212108,422,-1365,-498,-1491,-302,-47,429,173,-235
1,8212120,424,-1364,-497,-1492,-307,-41,429,173,-235
1,8212133,424,-1365,-495,-1492,-306,-43,429,173,-235
1,8212146,424,-1365,-495,-1492,-306,-43,429,173,-235
1,8212161,425,-1366,-496,-1488,-298,-44,446,162,-232
1,8212172,425,-1365,-496,-1493,-301,-30,446,162,-232
1,8212180,425,-1365,-496,-1493,-301,-30,446,162,-232
1,8212189,425,-1365,-496,-1493,-301,-30,446,162,-232
1,8212197,426,-1366,-498,-1492,-306,-36,446,162,-232
1,8212205,426,-1366,-498,-1492,-306,-36,446,162,-232
1,8212215,423,-1363,-493,-1499,-300,-42,446,162,-232
1,8212228,423,-1363,-493,-1499,-300,-42,446,162,-232
1,8212242,423,-1365,-497,-1496,-297,-40,446,162,-232
1,8212256,426,-1366,-504,-1495,-299,-44,446,162,-232
1,8212265,426,-1366,-504,-1495,-299,-44,446,162,-232
1,8212279,425,-1365,-500,-1492,-304,-33,436,164,-230
1,8212292,424,-1364,-499,-1494,-300,-36,436,164,-230
1,8212307,424,-1364,-499,-1494,-300,-36,436,164,-230
1,8212317,426,-1364,-498,-1495,-297,-38,436,164,-230
1,8212328,426,-1364,-498,-1495,-297,-38,436,164,-230
1,8212340,424,-1366,-498,-1498,-297,-36,436,164,-230
1,8212354,422,-1367,-498,-1494,-304,-45,436,164,-230
1,8212365,422,-1367,-498,-1494,-304,-45,436,164,-230
1,8212379,425,-1365,-502,-1494,-298,-46,436,164,-230
1,8212391,425,-1365,-502,-1494,-298,-46,436,164,-230
1,8212405,423,-1364,-500,-1490,-297,-47,436,164,-230
1,8212418,424,-1365,-501,-1487,-299,-39,437,163,-227
1,8212430,424,-1365,-501,-1487,-299,-39,437,163,-227
1,8212444,423,-1364,-501,-1489,-298,-37,437,163,-227
1,8212458,423,-1366,-499,-1491,-298,-32,437,163,-227
1,8212471,423,-1366,-499,-1491,-298,-32,437,163,-227
1,8212482,424,-1363,-494,-1491,-296,-36,437,163,-227
1,8212493,425,-1365,-500,-1497,-298,-40,437,163,-227
1,8212507,425,-1365,-500,-1497,-298,-40,437,163,-227
1,8212520,425,-1366,-497,-1501,-310,-39,437,163,-227
1,8212532,422,-1365,-493,-1494,-309,-37,437,163,-227
1,8212544,422,-1365,-493,-1494,-309,-37,434,164,-232
1,8212557,426,-1365,-494,-1489,-307,-38,434,164,-232
1,8212570,426,-1365,-494,-1489,-307,-38,434,164,-232
1,8212583,423,-1366,-501,-1492,-300,-37,434,164,-232
1,8212593,424,-1366,-496,-1490,-304,-42,434,164,-232
1,8212602,424,-1366,-496,-1490,-304,-42,434,164,-232
1,8212614,423,-1366,-497,-1485,-306,-40,434,164,-232
1,8212627,423,-1366,-497,-1485,-306,-40,434,164,-232
1,8212639,422,-1364,-501,-1492,-306,-45,434,164,-232
1,8212651,422,-1364,-501,-1492,-306,-45,434,164,-232
1,8212663,425,-1363,-499,-1489,-302,-42,438,156,-226
1,8212677,422,-1366,-500,-1489,-293,-35,438,156,-226
1,8212689,422,-1366,-500,-1489,-293,-35,438,156,-226
1,8212701,424,-1368,-498,-1497,-299,-42,438,156,-226
1,8212709,424,-1368,-498,-1497,-299,-42,438,156,-226
1,8212717,424,-1366,-497,-1495,-299,-32,438,156,-226
1,8212724,424,-1366,-497,-1495,-299,-32,438,156,-226
1,8212734,422,-1365,-502,-1490,-300,-30,438,156,-226
1,8212743,422,-1365,-502,-1490,-300,-30,438,156,-226
1,8212751,422,-1365,-502,-1490,-300,-30,438,156,-226
1,8212759,424,-1362,-501,-1485,-307,-41,438,156,-226
1,8212768,424,-1362,-501,-1485,-307,-41,438,156,-226
1,8212776,421,-1365,-498,-1491,-306,-34,437,161,-225
1,8212786,421,-1365,-498,-1491,-306,-34,437,161,-225
1,8212793,426,-1365,-493,-1497,-299,-35,437,161,-225
1,8212803,426,-1365,-493,-1497,-299,-35,437,161,-225
1,8212812,426,-1366,-492,-1493,-300,-35,437,161,-225
1,8212820,426,-1366,-492,-1493,-300,-35,437,161,-225
1,8212829,426,-1366,-492,-1493,-300,-35,437,161,-225
1,8212838,426,-1366,-492,-1493,-300,-35,437,161,-225
1,8212845,426,-1366,-492,-1493,-300,-35,437,161,-225
1,8212854,424,-1363,-500,-1495,-305,-37,437,161,-225
1,8212861,424,-1363,-500,-1495,-305,-37,437,161,-225
1,8212870,424,-1363,-500,-1495,-305,-37,437,161,-225
1,8212877,423,-1367,-496,-1497,-298,-30,437,161,-225
1,8212885,423,-1367,-496,-1497,-298,-30,437,161,-225
1,8212893,427,-1367,-497,-1492,-301,-40,437,161,-225
1,8212900,427,-1367,-497,-1492,-301,-40,437,161,-225
1,8212908,427,-1367,-497,-1492,-301,-40,437,161,-225
1,8212916,423,-1365,-498,-1493,-301,-43,438,166,-230
1,8212924,423,-1365,-498,-1493,-301,-43,438,166,-230
1,8212932,422,-1366,-496,-1495,-302,-44,438,166,-230
1,8212940,422,-1366,-496,-1495,-302,-44,438,166,-230
1,8212950,422,-1366,-496,-1495,-302,-44,438,166,-230
1,8212958,425,-1364,-502,-1492,-304,-44,438,166,-230
1,8212967,425,-1364,-502,-1492,-304,-44,438,166,-230
1,8212975,424,-1367,-495,-1502,-306,-38,438,166,-230
1,8212983,424,-1367,-495,-1502,-306,-38,438,166,-230
1,8212990,424,-1367,-495,-1502,-306,-38,438,166,-230
1,8212997,424,-1367,-498,-1498,-306,-44,438,166,-230
1,8213002,424,-1367,-498,-1498,-306,-44,438,166,-230
1,8213007,424,-1367,-498,-1498,-306,-44,438,166,-230
1,8213012,424,-1366,-492,-1493,-302,-42,438,166,-230
1,8213017,424,-1366,-492,-1493,-302,-42,438,166,-230
1,8213022,424,-1366,-492,-1493,-302,-42,438,166,-230
1,8213026,424,-1366,-492,-1493,-302,-42,438,166,-230
1,8213031,424,-1366,-492,-1493,-302,-42,438,166,-230
1,8213037,425,-1365,-499,-1491,-302,-46,435,171,-229
1,8213041,425,-1365,-499,-1491,-302,-46,435,171,-229
1,8213046,425,-1365,-499,-1491,-302,-46,435,171,-229
1,8213050,425,-1365,-499,-1491,-302,-46,435,171,-229
1,8213055,425,-1365,-495,-1492,-301,-41,435,171,-229
1,8213059,425,-1365,-495,-1492,-301,-41,435,171,-229
1,8213064,425,-1365,-495,-1492,-301,-41,435,171,-229
1,8213068,425,-1365,-495,-1492,-301,-41,435,171,-229
1,8213072,425,-1365,-499,-1499,-304,-33,435,171,-229
1,8213078,425,-1365,-499,-1499,-304,-33,435,171,-229
1,8213082,425,-1365,-499,-1499,-304,-33,435,171,-229
1,8213086,425,-1365,-499,-1499,-304,-33,435,171,-229
1,8213091,425,-1365,-499,-1499,-304,-33,435,171,-229
1,8213096,424,-1367,-496,-1500,-305,-35,435,171,-229
1,8213100,424,-1367,-496,-1500,-305,-35,435,171,-229
1,8213105,424,-1367,-496,-1500,-305,-35,435,171,-229
1,8213111,424,-1367,-496,-1500,-305,-35,435,171,-229
1,8213116,423,-1366,-496,-1487,-293,-38,435,171,-229
1,8213122,423,-1366,-496,-1487,-293,-38,435,171,-229
1,8213126,423,-1366,-496,-1487,-293,-38,435,171,-229
1,8213131,423,-1366,-496,-1487,-293,-38,435,171,-229
1,8213136,426,-1366,-500,-1500,-297,-45,435,171,-229
1,8213141,426,-1366,-500,-1500,-297,-45,435,171,-229
1,8213146,426,-1366,-500,-1500,-297,-45,435,171,-229
1,8213151,426,-1366,-500,-1500,-297,-45,435,171,-229
1,8213156,425,-1365,-494,-1492,-303,-41,437,169,-231
1,8213161,425,-1365,-494,-1492,-303,-41,437,169,-231
1,8213167,425,-1365,-494,-1492,-303,-41,437,169,-231
1,8213173,426,-1364,-493,-1497,-292,-43,437,169,-231
1,8213177,426,-1364,-493,-1497,-292,-43,437,169,-231
1,8213183,426,-1364,-493,-1497,-292,-43,437,169,-231
1,8213188,426,-1364,-493,-1497,-292,-43,437,169,-231
1,8213192,425,-1366,-498,-1488,-297,-38,437,169,-231
1,8213197,425,-1366,-498,-1488,-297,-38,437,169,-231
1,8213202,425,-1366,-498,-1488,-297,-38,437,169,-231
1,8213208,425,-1366,-498,-1488,-297,-38,437,169,-231
1,8213213,425,-1364,-502,-1490,-301,-43,437,169,-231
1,8213218,425,-1364,-502,-1490,-301,-43,437,169,-231
1,8213223,425,-1364,-502,-1490,-301,-43,437,169,-231
1,8213228,425,-1364,-502,-1490,-301,-43,437,169,-231
1,8213234,423,-1367,-501,-1494,-297,-44,437,169,-231
1,8213238,423,-1367,-501,-1494,-297,-44,437,169,-231
1,8213244,423,-1367,-501,-1494,-297,-44,437,169,-231
1,8213250,423,-1367,-501,-1494,-297,-44,437,169,-231
1,8213255,423,-1368,-501,-1491,-303,-38,437,169,-231
1,8213260,423,-1368,-501,-1491,-303,-38,437,169,-231
1,8213266,423,-1368,-501,-1491,-303,-38,437,169,-231
1,8213271,423,-1368,-501,-1491,-303,-38,437,169,-231
1,8213276,423,-1366,-498,-1486,-303,-38,439,163,-229
1,8213281,423,-1366,-498,-1486,-303,-38,439,163,-229
1,8213286,423,-1366,-498,-1486,-303,-38,439,163,-229
1,8213292,423,-1366,-498,-1486,-303,-38,439,163,-229
1,8213298,427,-1365,-499,-1488,-302,-37,439,163,-229
1,8213302,427,-1365,-499,-1488,-302,-37,439,163,-229
1,8213307,427,-1365,-499,-1488,-302,-37,439,163,-229
1,8213313,425,-1362,-496,-1487,-298,-33,439,163,-229
1,8213318,425,-1362,-496,-1487,-298,-33,439,163,-229
1,8213323,425,-1362,-496,-1487,-298,-33,439,163,-229
1,8213328,425,-1362,-496,-1487,-298,-33,439,163,-229
1,8213336,424,-1366,-497,-1487,-301,-38,439,163,-229
1,8213341,424,-1366,-497,-1487,-301,-38,439,163,-229
1,8213346,424,-1366,-497,-1487,-301,-38,439,163,-229
1,8213352,424,-1366,-497,-1487,-301,-38,439,163,-229
1,8213356,425,-1366,-498,-1494,-307,-38,439,163,-229
1,8213361,425,-1366,-498,-1494,-307,-38,439,163,-229
1,8213366,425,-1366,-498,-1494,-307,-38,439,163,-229
1,8213371,425,-1366,-498,-1494,-307,-38,439,163,-229
1,8213377,425,-1366,-499,-1494,-296,-43,439,163,-229
1,8213382,425,-1366,-499,-1494,-296,-43,439,163,-229
1,8213388,425,-1366,-499,-1494,-296,-43,439,163,-229
1,8213392,425,-1367,-498,-1496,-301,-40,439,163,-229
1,8213399,425,-1367,-498,-1496,-301,-40,439,163,-229
1,8213404,425,-1367,-498,-1496,-301,-40,439,163,-229
1,8213409,425,-1367,-498,-1496,-301,-40,439,163,-229
1,8213414,425,-1364,-498,-1493,-297,-33,444,164,-232
1,8213421,425,-1364,-498,-1493,-297,-33,444,164,-232
1,8213426,425,-1364,-498,-1493,-297,-33,444,164,-232
1,8213432,425,-1364,-498,-1493,-297,-33,444,164,-232
1,8213437,423,-1364,-496,-1501,-303,-39,444,164,-232
1,8213443,423,-1364,-496,-1501,-303,-39,444,164,-232
1,8213449,423,-1364,-496,-1501,-303,-39,444,164,-232
1,8213455,423,-1365,-505,-1490,-301,-47,444,164,-232
1,8213460,423,-1365,-505,-1490,-301,-47,444,164,-232
1,8213467,423,-1365,-505,-1490,-301,-47,444,164,-232
1,8213473,426,-1364,-498,-1491,-303,-42,444,164,-232
1,8213478,426,-1364,-498,-1491,-303,-42,444,164,-232
1,8213484,426,-1364,-498,-1491,-303,-42,444,164,-232
1,8213490,426,-1364,-498,-1491,-303,-42,444,164,-232
1,8213496,420,-1366,-500,-1499,-302,-39,444,164,-232
1,8213504,420,-1366,-500,-1499,-302,-39,444,164,-232
1,8213511,420,-1366,-500,-1499,-302,-39,444,164,-232
1,8213517,428,-1365,-503,-1500,-306,-39,444,164,-232
1,8213525,428,-1365,-503,-1500,-306,-39,444,164,-232
1,8213532,428,-1365,-503,-1500,-306,-39,444,164,-232
1,8213538,424,-1365,-500,-1491,-303,-35,439,167,-227
1,8213545,424,-1365,-500,-1491,-303,-35,439,167,-227
1,8213554,427,-1369,-495,-1488,-302,-30,439,167,-227
1,8213561,427,-1369,-495,-1488,-302,-30,439,167,-227
1,8213566,427,-1369,-495,-1488,-302,-30,439,167,-227
1,8213571,427,-1369,-495,-1488,-302,-30,439,167,-227
1,8213577,425,-1369,-498,-1491,-308,-40,439,167,-227
1,8213584,425,-1369,-498,-1491,-308,-40,439,167,-227
1,8213593,426,-1363,-492,-1497,-307,-43,439,167,-227
1,8213600,426,-1363,-492,-1497,-307,-43,439,167,-227
1,8213606,426,-1363,-492,-1497,-307,-43,439,167,-227
1,8213613,426,-1363,-492,-1497,-307,-43,439,167,-227
1,8213620,426,-1363,-492,-1497,-307,-43,439,167,-227
1,8213627,426,-1363,-492,-1497,-307,-43,439,167,-227
1,8213634,423,-1366,-505,-1497,-305,-43,439,167,-227
1,8213640,423,-1366,-505,-1497,-305,-43,439,167,-227
1,8213647,423,-1366,-505,-1497,-305,-43,439,167,-227
1,8213653,426,-1366,-496,-1489,-303,-40,442,168,-232
1,8213661,426,-1366,-496,-1489,-303,-40,442,168,-232
1,8213668,426,-1366,-496,-1489,-303,-40,442,168,-232
1,8213676,424,-1365,-498,-1494,-308,-33,442,168,-232
1,8213683,424,-1365,-498,-1494,-308,-33,442,168,-232
1,8213690,424,-1365,-498,-1494,-308,-33,442,168,-232
1,8213697,420,-1364,-499,-1495,-300,-33,442,168,-232
1,8213702,420,-1364,-499,-1495,-300,-33,442,168,-232
1,8213707,420,-1364,-499,-1495,-300,-33,442,168,-232
1,8213712,425,-1364,-504,-1494,-303,-36,442,168,-232
1,8213718,425,-1364,-504,-1494,-303,-36,442,168,-232
1,8213723,425,-1364,-504,-1494,-303,-36,442,168,-232
1,8213728,425,-1364,-504,-1494,-303,-36,442,168,-232
