imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4961074,423,-1366,-489,-1484,-304,-36,379,149,-271
1,4961080,423,-1366,-488,-1477,-305,-40,379,149,-271
1,4961084,423,-1366,-488,-1477,-305,-40,379,149,-271
1,4961089,423,-1366,-488,-1477,-305,-40,379,149,-271
1,4961097,423,-1366,-488,-1477,-305,-40,379,149,-271
1,4961104,424,-1366,-489,-1482,-302,-41,379,149,-271
1,4961113,424,-1366,-489,-1482,-302,-41,379,149,-271
1,4961119,422,-1364,-493,-1492,-303,-41,379,149,-271
1,4961124,422,-1364,-493,-1492,-303,-41,379,149,-271
1,4961132,422,-1364,-493,-1492,-303,-41,379,149,-271
1,4961140,425,-1367,-492,-1490,-300,-38,379,149,-271
1,4961146,425,-1367,-492,-1490,-300,-38,379,149,-271
1,4961154,425,-1367,-492,-1490,-300,-38,379,149,-271
1,4961162,425,-1365,-487,-1488,-302,-46,378,154,-276
1,4961169,425,-1365,-487,-1488,-302,-46,378,154,-276
1,4961174,425,-1365,-487,-1488,-302,-46,378,154,-276
1,4961181,426,-1364,-489,-1488,-301,-48,378,154,-276
1,4961190,426,-1364,-489,-1488,-301,-48,378,154,-276
1,4961197,426,-1364,-489,-1488,-301,-48,378,154,-276
1,4961203,424,-1363,-489,-1481,-305,-38,378,154,-276
1,4961212,424,-1363,-489,-1481,-305,-38,378,154,-276
1,4961219,424,-1362,-493,-1479,-303,-36,378,154,-276
1,4961227,424,-1362,-493,-1479,-303,-36,378,154,-276
1,4961233,424,-1362,-493,-1479,-303,-36,378,154,-276
1,4961241,422,-1363,-489,-1480,-300,-36,378,154,-276
1,4961250,422,-1363,-489,-1480,-300,-36,378,154,-276
1,4961257,422,-1363,-489,-1480,-300,-36,378,154,-276
1,4961264,425,-1364,-497,-1479,-304,-46,378,154,-276
1,4961271,425,-1364,-497,-1479,-304,-46,378,154,-276
1,4961277,425,-1364,-497,-1479,-304,-46,378,154,-276
1,4961285,423,-1363,-488,-1476,-294,-42,382,154,-270
1,4961292,423,-1363,-488,-1476,-294,-42,382,154,-270
1,4961299,427,-1364,-488,-1491,-298,-40,382,154,-270
1,4961307,427,-1364,-488,-1491,-298,-40,382,154,-270
1,4961313,427,-1364,-488,-1491,-298,-40,382,154,-270
1,4961320,427,-1364,-492,-1494,-303,-39,382,154,-270
1,4961328,427,-1364,-492,-1494,-303,-39,382,154,-270
1,4961334,427,-1364,-492,-1494,-303,-39,382,154,-270
1,4961339,426,-1366,-489,-1485,-305,-51,382,154,-270
1,4961347,426,-1366,-489,-1485,-305,-51,382,154,-270
1,4961354,426,-1366,-489,-1485,-305,-51,382,154,-270
1,4961362,401,-1357,-493,-1489,-303,-45,382,154,-270
1,4961369,401,-1357,-493,-1489,-303,-45,382,154,-270
1,4961376,401,-1357,-493,-1489,-303,-45,382,154,-270
1,4961383,401,-1357,-493,-1489,-303,-45,382,154,-270
1,4961389,401,-1357,-493,-1489,-303,-45,382,154,-270
1,4961397,401,-1357,-493,-1489,-303,-45,382,154,-270
1,4961404,433,-1366,-484,-1483,-304,-37,382,154,-270
1,4961412,433,-1366,-484,-1483,-304,-37,382,154,-270
1,4961420,413,-1363,-488,-1485,-299,-41,381,161,-269
1,4961427,413,-1363,-488,-1485,-299,-41,381,161,-269
1,4961434,413,-1363,-488,-1485,-299,-41,381,161,-269
1,4961440,426,-1365,-483,-1490,-296,-36,381,161,-269
1,4961447,426,-1365,-483,-1490,-296,-36,381,161,-269
1,4961456,426,-1365,-483,-1490,-296,-36,381,161,-269
1,4961463,430,-1367,-487,-1487,-298,-43,381,161,-269
1,4961469,430,-1367,-487,-1487,-298,-43,381,161,-269
1,4961476,430,-1367,-487,-1487,-298,-43,381,161,-269
1,4961482,423,-1367,-494,-1485,-303,-43,381,161,-269
1,4961487,423,-1367,-494,-1485,-303,-43,381,161,-269
1,4961492,423,-1367,-494,-1485,-303,-43,381,161,-269
1,4961498,423,-1367,-485,-1488,-308,-44,381,161,-269
1,4961503,423,-1367,-485,-1488,-308,-44,381,161,-269
1,4961509,423,-1367,-485,-1488,-308,-44,381,161,-269
1,4961515,423,-1367,-485,-1488,-308,-44,381,161,-269
1,4961522,422,-1367,-497,-1486,-312,-46,381,161,-269
1,4961529,422,-1367,-497,-1486,-312,-46,381,161,-269
1,4961534,422,-1367,-497,-1486,-312,-46,381,161,-269
1,4961540,420,-1367,-490,-1479,-304,-37,383,153,-279
1,4961547,420,-1367,-490,-1479,-304,-37,383,153,-279
1,4961555,420,-1367,-490,-1479,-304,-37,383,153,-279
1,4961561,423,-1362,-485,-1484,-301,-41,383,153,-279
1,4961568,423,-1362,-485,-1484,-301,-41,383,153,-279
1,4961575,423,-1362,-485,-1484,-301,-41,383,153,-279
1,4961583,423,-1365,-489,-1485,-307,-41,383,153,-279
1,4961590,423,-1365,-489,-1485,-307,-41,383,153,-279
1,4961597,423,-1365,-489,-1485,-307,-41,383,153,-279
1,4961603,424,-1366,-485,-1480,-301,-43,383,153,-279
1,4961611,424,-1366,-485,-1480,-301,-43,383,153,-279
1,4961618,425,-1363,-488,-1482,-302,-39,383,153,-279
1,4961627,425,-1363,-488,-1482,-302,-39,383,153,-279
1,4961633,425,-1363,-488,-1482,-302,-39,383,153,-279
1,4961640,424,-1362,-493,-1484,-303,-41,383,153,-279
1,4961648,424,-1362,-493,-1484,-303,-41,383,153,-279
1,4961656,424,-1362,-493,-1484,-303,-41,383,153,-279
1,4961665,424,-1362,-493,-1484,-303,-41,384,154,-274
1,4961672,424,-1362,-493,-1484,-303,-41,384,154,-274
1,4961678,425,-1364,-487,-1490,-301,-37,384,154,-274
1,4961685,425,-1364,-487,-1490,-301,-37,384,154,-274
1,4961690,425,-1364,-487,-1490,-301,-37,384,154,-274
1,4961695,425,-1364,-487,-1490,-301,-37,384,154,-274
1,4961700,427,-1366,-492,-1486,-304,-40,384,154,-274
1,4961707,427,-1366,-492,-1486,-304,-40,384,154,-274
1,4961712,427,-1366,-492,-1486,-304,-40,384,154,-274
1,4961717,427,-1366,-492,-1486,-304,-40,384,154,-274
1,4961723,426,-1363,-488,-1485,-302,-44,384,154,-274
1,4961728,426,-1363,-488,-1485,-302,-44,384,154,-274
1,4961732,426,-1363,-488,-1485,-302,-44,384,154,-274
1,4961739,427,-1366,-490,-1478,-303,-38,384,154,-274
1,4961745,427,-1366,-490,-1478,-303,-38,384,154,-274
1,4961754,427,-1366,-490,-1478,-303,-38,384,154,-274
1,4961761,426,-1369,-490,-1473,-299,-41,384,154,-274
1,4961767,426,-1369,-490,-1473,-299,-41,384,154,-274
1,4961774,426,-1369,-490,-1473,-299,-41,384,154,-274
1,4961781,425,-1364,-488,-1475,-296,-42,382,152,-280
1,4961789,425,-1364,-488,-1475,-296,-42,382,152,-280
1,4961798,425,-1364,-488,-1475,-296,-42,382,152,-280
1,4961805,423,-1362,-493,-1476,-296,-45,382,152,-280
1,4961810,423,-1362,-493,-1476,-296,-45,382,152,-280
1,4961816,423,-1362,-493,-1476,-296,-45,382,152,-280
1,4961822,422,-1367,-486,-1476,-301,-40,382,152,-280
1,4961829,422,-1367,-486,-1476,-301,-40,382,152,-280
1,4961837,422,-1367,-486,-1476,-301,-40,382,152,-280
1,4961844,424,-1363,-492,-1484,-304,-32,382,152,-280
1,4961850,424,-1363,-492,-1484,-304,-32,382,152,-280
1,4961858,424,-1365,-491,-1499,-304,-37,382,152,-280
1,4961866,424,-1365,-491,-1499,-304,-37,382,152,-280
1,4961873,424,-1365,-491,-1499,-304,-37,382,152,-280
1,4961881,422,-1367,-489,-1489,-304,-47,382,152,-280
1,4961888,422,-1367,-489,-1489,-304,-47,382,152,-280
1,4961896,422,-1367,-489,-1489,-304,-47,382,152,-280
1,4961903,423,-1364,-492,-1480,-296,-36,382,152,-280
1,4961908,423,-1364,-492,-1480,-296,-36,382,152,-280
1,4961916,423,-1364,-492,-1480,-296,-36,382,152,-280
1,4961923,421,-1368,-487,-1481,-298,-34,384,150,-274
1,4961931,421,-1368,-487,-1481,-298,-34,384,150,-274
1,4961938,422,-1365,-488,-1479,-299,-34,384,150,-274
1,4961945,422,-1365,-488,-1479,-299,-34,384,150,-274
1,4961952,422,-1365,-488,-1479,-299,-34,384,150,-274
1,4961960,423,-1367,-494,-1490,-304,-37,384,150,-274
1,4961968,423,-1367,-494,-1490,-304,-37,384,150,-274
1,4961974,423,-1367,-494,-1490,-304,-37,384,150,-274
1,4961980,424,-1364,-490,-1489,-309,-31,384,150,-274
1,4961986,424,-1364,-490,-1489,-309,-31,384,150,-274
1,4961992,424,-1364,-490,-1489,-309,-31,384,150,-274
1,4962000,425,-1363,-496,-1490,-305,-40,384,150,-274
1,4962008,425,-1363,-496,-1490,-305,-40,384,150,-274
1,4962014,425,-1363,-496,-1490,-305,-40,384,150,-274
1,4962019,424,-1364,-492,-1484,-292,-40,384,150,-274
1,4962024,424,-1364,-492,-1484,-292,-40,384,150,-274
1,4962031,424,-1364,-492,-1484,-292,-40,384,150,-274
1,4962038,424,-1364,-488,-1485,-298,-38,384,156,-274
1,4962043,424,-1364,-488,-1485,-298,-38,384,156,-274
1,4962051,424,-1364,-488,-1485,-298,-38,384,156,-274
1,4962058,422,-1362,-491,-1483,-301,-39,384,156,-274
1,4962066,422,-1362,-491,-1483,-301,-39,384,156,-274
1,4962072,422,-1362,-491,-1483,-301,-39,384,156,-274
1,4962077,423,-1363,-493,-1482,-301,-42,384,156,-274
1,4962085,423,-1363,-493,-1482,-301,-42,384,156,-274
1,4962093,423,-1363,-493,-1482,-301,-42,384,156,-274
1,4962100,425,-1365,-493,-1483,-302,-38,384,156,-274
1,4962107,425,-1365,-493,-1483,-302,-38,384,156,-274
1,4962113,425,-1365,-493,-1483,-302,-38,384,156,-274
1,4962119,426,-1365,-493,-1480,-309,-37,384,156,-274
1,4962126,426,-1365,-493,-1480,-309,-37,384,156,-274
1,4962135,426,-1365,-493,-1480,-309,-37,384,156,-274
1,4962141,424,-1367,-493,-1481,-306,-42,384,156,-274
1,4962147,424,-1367,-493,-1481,-306,-42,384,156,-274
1,4962154,424,-1367,-493,-1481,-306,-42,384,156,-274
1,4962163,424,-1365,-488,-1479,-305,-44,383,153,-275
1,4962171,424,-1365,-488,-1479,-305,-44,383,153,-275
1,4962179,424,-1368,-489,-1480,-305,-41,383,153,-275
1,4962186,424,-1368,-489,-1480,-305,-41,383,153,-275
1,4962193,424,-1368,-489,-1480,-305,-41,383,153,-275
1,4962201,424,-1368,-491,-1488,-298,-39,383,153,-275
1,4962208,424,-1368,-491,-1488,-298,-39,383,153,-275
1,4962214,424,-1368,-491,-1488,-298,-39,383,153,-275
1,4962221,422,-1363,-493,-1488,-298,-41,383,153,-275
1,4962229,422,-1363,-493,-1488,-298,-41,383,153,-275
1,4962236,422,-1363,-493,-1488,-298,-41,383,153,-275
1,4962242,421,-1366,-496,-1489,-298,-40,383,153,-275
1,4962250,421,-1366,-496,-1489,-298,-40,383,153,-275
1,4962255,421,-1366,-496,-1489,-298,-40,383,153,-275
1,4962262,423,-1365,-492,-1481,-298,-42,383,153,-275
1,4962269,423,-1365,-492,-1481,-298,-42,383,153,-275
1,4962277,423,-1365,-492,-1481,-298,-42,383,153,-275
1,4962284,422,-1365,-487,-1492,-308,-45,378,150,-274
1,4962291,422,-1365,-487,-1492,-308,-45,378,150,-274
1,4962298,423,-1367,-491,-1486,-305,-45,378,150,-274
1,4962306,423,-1367,-491,-1486,-305,-45,378,150,-274
1,4962311,423,-1367,-491,-1486,-305,-45,378,150,-274
1,4962319,421,-1365,-495,-1483,-298,-39,378,150,-274
1,4962327,421,-1365,-495,-1483,-298,-39,378,150,-274
1,4962333,421,-1365,-495,-1483,-298,-39,378,150,-274
1,4962339,426,-1365,-492,-1488,-301,-39,378,150,-274
1,4962345,426,-1365,-492,-1488,-301,-39,378,150,-274
1,4962353,426,-1365,-492,-1488,-301,-39,378,150,-274
1,4962360,424,-1366,-490,-1479,-299,-33,378,150,-274
1,4962367,424,-1366,-490,-1479,-299,-33,378,150,-274
1,4962373,424,-1366,-490,-1479,-299,-33,378,150,-274
1,4962380,424,-1361,-491,-1482,-307,-41,378,150,-274
1,4962388,424,-1361,-491,-1482,-307,-41,378,150,-274
1,4962396,424,-1361,-491,-1482,-307,-41,378,150,-274
1,4962404,425,-1361,-492,-1485,-300,-46,378,150,-274
1,4962410,425,-1361,-492,-1485,-300,-46,378,150,-274
1,4962418,426,-1363,-491,-1485,-306,-39,378,150,-274
1,4962426,426,-1363,-491,-1485,-306,-39,378,150,-274
1,4962435,426,-1363,-491,-1485,-306,-39,378,150,-274
1,4962442,427,-1366,-491,-1480,-302,-49,378,150,-274
1,4962448,427,-1366,-491,-1480,-302,-49,378,150,-274
1,4962455,427,-1366,-491,-1480,-302,-49,378,150,-274
1,4962463,425,-1366,-492,-1480,-303,-48,378,150,-274
1,4962469,425,-1366,-492,-1480,-303,-48,378,150,-274
1,4962477,425,-1366,-492,-1480,-303,-48,378,150,-274
1,4962483,426,-1369,-490,-1483,-305,-46,378,150,-274
1,4962489,426,-1369,-490,-1483,-305,-46,378,150,-274
1,4962494,426,-1369,-490,-1483,-305,-46,378,150,-274
1,4962499,423,-1369,-492,-1481,-301,-41,378,150,-274
1,4962504,423,-1369,-492,-1481,-301,-41,378,150,-274
1,4962509,423,-1369,-492,-1481,-301,-41,378,150,-274
1,4962516,423,-1369,-492,-1481,-301,-41,378,150,-274
1,4962523,423,-1364,-491,-1487,-296,-43,378,150,-274
1,4962529,423,-1364,-491,-1487,-296,-43,378,150,-274
1,4962537,423,-1364,-491,-1487,-296,-43,378,150,-274
1,4962544,424,-1368,-489,-1478,-303,-37,379,147,-271
1,4962551,424,-1368,-489,-1478,-303,-37,379,147,-271
1,4962556,424,-1368,-489,-1478,-303,-37,379,147,-271
1,4962563,423,-1364,-486,-1485,-304,-43,379,147,-271
1,4962570,423,-1364,-486,-1485,-304,-43,379,147,-271
1,4962576,423,-1364,-486,-1485,-304,-43,379,147,-271
1,4962582,425,-1366,-489,-1482,-308,-44,379,147,-271
1,4962589,425,-1366,-489,-1482,-308,-44,379,147,-271
1,4962597,425,-1366,-489,-1482,-308,-44,379,147,-271
1,4962605,421,-1365,-488,-1490,-298,-31,379,147,-271
1,4962610,421,-1365,-488,-1490,-298,-31,379,147,-271
1,4962615,421,-1365,-488,-1490,-298,-31,379,147,-271
1,4962622,427,-1368,-490,-1489,-297,-35,379,147,-271
1,4962629,427,-1368,-490,-1489,-297,-35,379,147,-271
1,4962637,427,-1368,-490,-1489,-297,-35,379,147,-271
1,4962644,425,-1365,-493,-1484,-302,-40,379,147,-271
1,4962652,425,-1365,-493,-1484,-302,-40,379,147,-271
1,4962659,425,-1364,-484,-1487,-301,-38,385,159,-277
1,4962666,425,-1364,-484,-1487,-301,-38,385,159,-277
1,4962672,425,-1364,-484,-1487,-301,-38,385,159,-277
1,4962679,424,-1364,-486,-1485,-299,-43,385,159,-277
1,4962685,424,-1364,-486,-1485,-299,-43,385,159,-277
1,4962691,424,-1364,-486,-1485,-299,-43,385,159,-277
1,4962696,424,-1364,-486,-1485,-299,-43,385,159,-277
1,4962701,425,-1365,-491,-1484,-303,-40,385,159,-277
1,4962706,425,-1365,-491,-1484,-303,-40,385,159,-277
1,4962712,425,-1365,-491,-1484,-303,-40,385,159,-277
1,4962716,425,-1365,-491,-1484,-303,-40,385,159,-277
1,4962721,425,-1363,-490,-1476,-296,-38,385,159,-277
1,4962727,425,-1363,-490,-1476,-296,-38,385,159,-277
1,4962734,425,-1363,-490,-1476,-296,-38,385,159,-277
1,4962741,426,-1363,-492,-1486,-310,-43,385,159,-277
1,4962747,426,-1363,-492,-1486,-310,-43,385,159,-277
1,4962755,426,-1363,-492,-1486,-310,-43,385,159,-277
1,4962762,425,-1365,-494,-1484,-313,-42,385,159,-277
1,4962769,425,-1365,-494,-1484,-313,-42,385,159,-277
1,4962776,425,-1365,-494,-1484,-313,-42,385,159,-277
1,4962781,424,-1363,-484,-1485,-304,-40,382,142,-266
1,4962788,424,-1363,-484,-1485,-304,-40,382,142,-266
1,4962796,424,-1363,-484,-1485,-304,-40,382,142,-266
1,4962804,424,-1362,-485,-1484,-299,-44,382,142,-266
1,4962811,424,-1362,-485,-1484,-299,-44,382,142,-266
1,4962818,424,-1362,-485,-1484,-299,-44,382,142,-266
1,4962824,425,-1364,-489,-1485,-302,-42,382,142,-266
1,4962830,425,-1364,-489,-1485,-302,-42,382,142,-266
1,4962838,425,-1364,-489,-1485,-302,-42,382,142,-266
1,4962845,422,-1363,-495,-1481,-299,-39,382,142,-266
1,4962852,422,-1363,-495,-1481,-299,-39,382,142,-266
1,4962861,423,-1367,-489,-1482,-302,-42,382,142,-266
1,4962868,423,-1367,-489,-1482,-302,-42,382,142,-266
1,4962874,423,-1367,-489,-1482,-302,-42,382,142,-266
1,4962883,425,-1367,-488,-1477,-302,-41,382,142,-266
1,4962889,425,-1367,-488,-1477,-302,-41,382,142,-266
1,4962896,425,-1367,-488,-1477,-302,-41,382,142,-266
1,4962904,424,-1366,-487,-1484,-293,-34,381,151,-279
1,4962911,424,-1366,-487,-1484,-293,-34,381,151,-279
1,4962917,424,-1366,-487,-1484,-293,-34,381,151,-279
1,4962924,423,-1370,-490,-1483,-301,-37,381,151,-279
1,4962932,423,-1370,-490,-1483,-301,-37,381,151,-279
1,4962939,423,-1367,-490,-1481,-306,-40,381,151,-279
1,4962947,423,-1367,-490,-1481,-306,-40,381,151,-279
1,4962953,423,-1367,-490,-1481,-306,-40,381,151,-279
1,4962960,425,-1365,-491,-1474,-300,-41,381,151,-279
1,4962965,425,-1365,-491,-1474,-300,-41,381,151,-279
1,4962972,425,-1365,-491,-1474,-300,-41,381,151,-279
1,4962980,425,-1365,-491,-1482,-296,-43,381,151,-279
1,4962987,425,-1365,-491,-1482,-296,-43,381,151,-279
1,4962994,425,-1365,-491,-1482,-296,-43,381,151,-279
1,4963000,421,-1365,-498,-1484,-300,-46,381,151,-279
1,4963005,421,-1365,-498,-1484,-300,-46,381,151,-279
1,4963010,421,-1365,-498,-1484,-300,-46,381,151,-279
1,4963015,421,-1365,-498,-1484,-300,-46,381,151,-279
1,4963022,423,-1368,-492,-1479,-301,-41,381,151,-279
1,4963031,423,-1368,-492,-1479,-301,-41,381,151,-279
1,4963038,423,-1368,-492,-1479,-301,-41,381,151,-279
1,4963044,425,-1366,-484,-1484,-299,-40,384,152,-276
1,4963049,425,-1366,-484,-1484,-299,-40,384,152,-276
1,4963056,425,-1366,-484,-1484,-299,-40,384,152,-276
1,4963062,424,-1364,-490,-1481,-301,-38,384,152,-276
1,4963069,424,-1364,-490,-1481,-301,-38,384,152,-276
1,4963077,424,-1364,-490,-1481,-301,-38,384,152,-276
1,4963085,424,-1364,-491,-1478,-304,-34,384,152,-276
1,4963091,424,-1364,-491,-1478,-304,-34,384,152,-276
1,4963098,424,-1364,-491,-1478,-304,-34,384,152,-276
1,4963104,422,-1365,-488,-1479,-305,-37,384,152,-276
1,4963110,422,-1365,-488,-1479,-305,-37,384,152,-276
1,4963117,422,-1365,-488,-1479,-305,-37,384,152,-276
1,4963125,425,-1364,-487,-1481,-304,-36,384,152,-276
1,4963132,425,-1364,-487,-1481,-304,-36,384,152,-276
1,4963139,425,-1363,-489,-1478,-303,-49,384,152,-276
1,4963146,425,-1363,-489,-1478,-303,-49,384,152,-276
1,4963152,425,-1363,-489,-1478,-303,-49,384,152,-276
1,4963159,421,-1368,-487,-1477,-305,-47,376,150,-272
1,4963167,421,-1368,-487,-1477,-305,-47,376,150,-272
1,4963173,421,-1368,-487,-1477,-305,-47,376,150,-272
1,4963179,423,-1363,-487,-1485,-296,-39,376,150,-272
1,4963185,423,-1363,-487,-1485,-296,-39,376,150,-272
1,4963192,423,-1363,-487,-1485,-296,-39,376,150,-272
1,4963200,426,-1365,-490,-1480,-297,-35,376,150,-272
1,4963207,426,-1365,-490,-1480,-297,-35,376,150,-272
1,4963213,426,-1365,-490,-1480,-297,-35,376,150,-272
1,4963220,423,-1366,-490,-1483,-307,-33,376,150,-272
1,4963227,423,-1366,-490,-1483,-307,-33,376,150,-272
1,4963232,423,-1366,-490,-1483,-307,-33,376,150,-272
1,4963240,423,-1366,-490,-1483,-307,-33,376,150,-272
1,4963248,423,-1366,-490,-1483,-307,-33,376,150,-272
1,4963255,423,-1366,-490,-1483,-307,-33,376,150,-272
1,4963262,426,-1368,-491,-1485,-312,-40,376,150,-272
1,4963269,426,-1368,-491,-1485,-312,-40,376,150,-272
1,4963276,426,-1368,-491,-1485,-312,-40,376,150,-272
1,4963282,422,-1365,-487,-1482,-307,-31,384,160,-280
1,4963290,422,-1365,-487,-1482,-307,-31,384,160,-280
1,4963298,422,-1365,-487,-1482,-307,-31,384,160,-280
1,4963304,424,-1367,-484,-1480,-302,-38,384,160,-280
1,4963312,424,-1367,-484,-1480,-302,-38,384,160,-280
1,4963318,422,-1366,-488,-1486,-299,-37,384,160,-280
1,4963325,422,-1366,-488,-1486,-299,-37,384,160,-280
1,4963333,422,-1366,-488,-1486,-299,-37,384,160,-280
1,4963340,422,-1369,-487,-1483,-300,-39,384,160,-280
1,4963347,422,-1369,-487,-1483,-300,-39,384,160,-280
1,4963354,422,-1369,-487,-1483,-300,-39,384,160,-280
1,4963360,424,-1366,-490,-1483,-309,-44,384,160,-280
1,4963368,424,-1366,-490,-1483,-309,-44,384,160,-280
1,4963375,424,-1366,-490,-1483,-309,-44,384,160,-280
1,4963381,425,-1368,-491,-1484,-307,-40,384,160,-280
1,4963386,425,-1368,-491,-1484,-307,-40,384,160,-280
1,4963393,425,-1368,-491,-1484,-307,-40,384,160,-280
1,4963399,425,-1363,-490,-1489,-310,-37,390,154,-276
1,4963408,425,-1363,-490,-1489,-310,-37,390,154,-276
1,4963415,425,-1363,-490,-1489,-310,-37,390,154,-276
1,4963421,424,-1364,-488,-1481,-309,-39,390,154,-276
1,4963428,424,-1364,-488,-1481,-309,-39,390,154,-276
1,4963435,424,-1364,-488,-1481,-309,-39,390,154,-276
1,4963441,428,-1364,-490,-1484,-301,-41,390,154,-276
1,4963448,428,-1364,-490,-1484,-301,-41,390,154,-276
1,4963458,428,-1364,-490,-1484,-301,-41,390,154,-276
1,4963464,424,-1362,-489,-1486,-306,-42,390,154,-276
1,4963471,424,-1362,-489,-1486,-306,-42,390,154,-276
1,4963477,424,-1362,-489,-1486,-306,-42,390,154,-276
1,4963483,423,-1364,-485,-1480,-303,-34,390,154,-276
1,4963488,423,-1364,-485,-1480,-303,-34,390,154,-276
1,4963494,423,-1364,-485,-1480,-303,-34,390,154,-276
1,4963500,422,-1364,-492,-1481,-303,-43,390,154,-276
1,4963505,422,-1364,-492,-1481,-303,-43,390,154,-276
1,4963511,422,-1364,-492,-1481,-303,-43,390,154,-276
1,4963516,422,-1364,-492,-1481,-303,-43,390,154,-276
1,4963522,426,-1364,-491,-1482,-301,-49,390,154,-276
1,4963528,426,-1364,-491,-1482,-301,-49,390,154,-276
1,4963536,426,-1364,-491,-1482,-301,-49,390,154,-276
1,4963544,424,-1366,-492,-1482,-301,-38,377,153,-277
1,4963551,424,-1366,-492,-1482,-301,-38,377,153,-277
1,4963558,424,-1366,-492,-1482,-301,-38,377,153,-277
1,4963565,421,-1364,-493,-1482,-303,-35,377,153,-277
1,4963571,421,-1364,-493,-1482,-303,-35,377,153,-277
1,4963578,424,-1365,-490,-1485,-298,-43,377,153,-277
1,4963586,424,-1365,-490,-1485,-298,-43,377,153,-277
1,4963593,424,-1365,-490,-1485,-298,-43,377,153,-277
1,4963599,422,-1369,-488,-1479,-296,-42,377,153,-277
1,4963606,422,-1369,-488,-1479,-296,-42,377,153,-277
1,4963612,422,-1369,-488,-1479,-296,-42,377,153,-277
1,4963618,422,-1369,-488,-1479,-296,-42,377,153,-277
1,4963625,423,-1367,-491,-1487,-302,-46,377,153,-277
1,4963633,423,-1367,-491,-1487,-302,-46,377,153,-277
1,4963641,425,-1368,-489,-1484,-295,-48,377,153,-277
1,4963649,425,-1368,-489,-1484,-295,-48,377,153,-277
1,4963656,425,-1368,-489,-1484,-295,-48,377,153,-277
1,4963663,425,-1365,-484,-1485,-301,-47,378,164,-270
1,4963668,425,-1365,-484,-1485,-301,-47,378,164,-270
1,4963677,425,-1365,-484,-1485,-301,-47,378,164,-270
1,4963685,427,-1369,-488,-1492,-301,-47,378,164,-270
1,4963690,427,-1369,-488,-1492,-301,-47,378,164,-270
1,4963695,427,-1369,-488,-1492,-301,-47,378,164,-270
1,4963700,424,-1368,-491,-1484,-303,-43,378,164,-270
1,4963705,424,-1368,-491,-1484,-303,-43,378,164,-270
1,4963710,424,-1368,-491,-1484,-303,-43,378,164,-270
1,4963716,424,-1368,-491,-1484,-303,-43,378,164,-270
1,4963721,425,-1364,-489,-1489,-300,-35,378,164,-270
1,4963726,425,-1364,-489,-1489,-300,-35,378,164,-270
1,4963731,425,-1364,-489,-1489,-300,-35,378,164,-270
1,4963738,423,-1365,-488,-1485,-303,-34,378,164,-270
1,4963745,423,-1365,-488,-1485,-303,-34,378,164,-270
1,4963753,423,-1365,-488,-1485,-303,-34,378,164,-270
1,4963761,423,-1368,-493,-1485,-296,-41,378,164,-270
1,4963768,423,-1368,-493,-1485,-296,-41,378,164,-270
1,4963776,423,-1368,-493,-1485,-296,-41,378,164,-270
1,4963783,425,-1367,-489,-1484,-295,-38,384,150,-278
1,4963788,425,-1367,-489,-1484,-295,-38,384,150,-278
1,4963796,425,-1367,-489,-1484,-295,-38,384,150,-278
1,4963805,426,-1366,-490,-1481,-302,-39,384,150,-278
1,4963812,426,-1366,-490,-1481,-302,-39,384,150,-278
1,4963819,423,-1367,-491,-1483,-304,-40,384,150,-278
1,4963827,423,-1367,-491,-1483,-304,-40,384,150,-278
1,4963833,423,-1367,-491,-1483,-304,-40,384,150,-278
1,4963842,424,-1365,-489,-1487,-299,-41,384,150,-278
1,4963849,424,-1365,-489,-1487,-299,-41,384,150,-278
1,4963856,424,-1365,-489,-1487,-299,-41,384,150,-278
1,4963863,425,-1364,-489,-1488,-306,-37,384,150,-278
1,4963871,425,-1364,-489,-1488,-306,-37,384,150,-278
1,4963879,426,-1364,-493,-1489,-304,-40,384,150,-278
1,4963888,426,-1364,-493,-1489,-304,-40,384,150,-278
