imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7609338,217,-1828,-814,-1020,-565,-325,304,24,-292
0,7609345,219,-1831,-812,-1027,-566,-326,304,24,-292
0,7609351,219,-1831,-812,-1027,-566,-326,304,24,-292
0,7609357,219,-1831,-812,-1027,-566,-326,304,24,-292
0,7609362,214,-1832,-810,-1028,-563,-322,304,24,-292
0,7609369,214,-1832,-810,-1028,-563,-322,304,24,-292
0,7609375,214,-1832,-810,-1028,-563,-322,304,24,-292
0,7609382,215,-1830,-812,-1026,-571,-322,297,17,-289
0,7609390,215,-1830,-812,-1026,-571,-322,297,17,-289
0,7609396,215,-1830,-812,-1026,-571,-322,297,17,-289
0,7609404,218,-1833,-810,-1023,-568,-321,297,17,-289
0,7609412,218,-1833,-810,-1023,-568,-321,297,17,-289
0,7609419,218,-1833,-810,-1023,-568,-321,297,17,-289
0,7609426,217,-1832,-807,-1027,-569,-329,297,17,-289
0,7609434,217,-1832,-807,-1027,-569,-329,297,17,-289
0,7609442,214,-1832,-810,-1029,-565,-321,297,17,-289
0,7609448,214,-1832,-810,-1029,-565,-321,297,17,-289
0,7609456,214,-1832,-810,-1029,-565,-321,297,17,-289
0,7609463,216,-1830,-813,-1024,-569,-322,297,17,-289
0,7609472,216,-1830,-813,-1024,-569,-322,297,17,-289
0,7609479,216,-1830,-813,-1024,-569,-322,297,17,-289
0,7609485,216,-1827,-813,-1027,-566,-325,297,17,-289
0,7609493,216,-1827,-813,-1027,-566,-325,297,17,-289
0,7609499,216,-1827,-813,-1027,-566,-325,297,17,-289
0,7609506,213,-1827,-809,-1025,-559,-320,300,28,-290
0,7609513,213,-1827,-809,-1025,-559,-320,300,28,-290
0,7609522,218,-1833,-810,-1023,-564,-319,300,28,-290
0,7609530,218,-1833,-810,-1023,-564,-319,300,28,-290
0,7609537,218,-1833,-810,-1023,-564,-319,300,28,-290
0,7609544,217,-1833,-805,-1030,-574,-329,300,28,-290
0,7609552,217,-1833,-805,-1030,-574,-329,300,28,-290
0,7609560,217,-1833,-805,-1030,-574,-329,300,28,-290
0,7609565,217,-1829,-813,-1024,-563,-334,300,28,-290
0,7609572,217,-1829,-813,-1024,-563,-334,300,28,-290
0,7609580,218,-1834,-812,-1035,-569,-331,300,28,-290
0,7609587,218,-1834,-812,-1035,-569,-331,300,28,-290
0,7609595,218,-1834,-812,-1035,-569,-331,300,28,-290
0,7609604,218,-1832,-807,-1028,-569,-326,300,28,-290
0,7609612,218,-1832,-807,-1028,-569,-326,300,28,-290
0,7609618,218,-1832,-807,-1028,-569,-326,300,28,-290
0,7609626,219,-1831,-814,-1022,-566,-323,300,28,-290
0,7609633,219,-1831,-814,-1022,-566,-323,300,28,-290
0,7609640,215,-1830,-813,-1023,-565,-324,300,28,-290
0,7609647,215,-1830,-813,-1023,-565,-324,300,28,-290
0,7609654,215,-1830,-813,-1023,-565,-324,300,28,-290
0,7609660,215,-1829,-812,-1024,-565,-327,300,28,-290
0,7609665,215,-1829,-812,-1024,-565,-327,300,28,-290
0,7609670,215,-1829,-812,-1024,-565,-327,300,28,-290
0,7609675,215,-1829,-812,-1024,-565,-327,300,28,-290
0,7609680,219,-1831,-810,-1030,-567,-321,300,28,-290
0,7609686,219,-1831,-810,-1030,-567,-321,300,28,-290
0,7609692,219,-1831,-810,-1030,-567,-321,300,28,-290
0,7609701,220,-1826,-813,-1021,-566,-326,300,28,-290
0,7609709,220,-1826,-813,-1021,-566,-326,300,28,-290
0,7609717,220,-1826,-813,-1021,-566,-326,300,28,-290
0,7609725,220,-1828,-808,-1019,-566,-328,300,28,-290
0,7609735,220,-1828,-808,-1019,-566,-328,300,28,-290
0,7609743,217,-1830,-814,-1024,-563,-321,300,28,-290
0,7609751,217,-1830,-814,-1024,-563,-321,300,28,-290
0,7609758,217,-1830,-814,-1024,-563,-321,300,28,-290
0,7609766,217,-1831,-804,-1023,-565,-327,302,18,-306
0,7609775,217,-1831,-804,-1023,-565,-327,302,18,-306
0,7609782,214,-1835,-806,-1026,-564,-328,302,18,-306
0,7609790,214,-1835,-806,-1026,-564,-328,302,18,-306
0,7609797,214,-1835,-806,-1026,-564,-328,302,18,-306
0,7609805,215,-1832,-814,-1025,-565,-326,302,18,-306
0,7609816,215,-1832,-814,-1025,-565,-326,302,18,-306
0,7609826,218,-1832,-812,-1016,-565,-325,302,18,-306
0,7609834,218,-1832,-812,-1016,-565,-325,302,18,-306
0,7609845,215,-1829,-814,-1018,-562,-327,302,18,-306
0,7609858,215,-1829,-814,-1018,-562,-327,302,18,-306
0,7609868,218,-1829,-808,-1032,-557,-324,302,18,-306
0,7609882,219,-1827,-812,-1032,-565,-324,305,21,-305
0,7609894,219,-1827,-812,-1032,-565,-324,305,21,-305
0,7609904,221,-1829,-810,-1026,-566,-315,305,21,-305
0,7609912,221,-1829,-810,-1026,-566,-315,305,21,-305
0,7609919,221,-1829,-810,-1026,-566,-315,305,21,-305
0,7609927,217,-1828,-809,-1024,-570,-319,305,21,-305
0,7609936,217,-1828,-809,-1024,-570,-319,305,21,-305
0,7609948,215,-1833,-808,-1027,-567,-327,305,21,-305
0,7609963,215,-1832,-810,-1027,-561,-313,305,21,-305
0,7609977,215,-1832,-810,-1027,-561,-313,305,21,-305
0,7609987,213,-1831,-808,-1027,-568,-321,305,21,-305
0,7609999,213,-1831,-808,-1027,-568,-321,305,21,-305
0,7610012,220,-1828,-812,-1021,-559,-323,305,21,-305
0,7610027,219,-1830,-808,-1026,-563,-320,294,28,-294
0,7610036,219,-1830,-808,-1026,-563,-320,294,28,-294
0,7610049,213,-1829,-808,-1024,-572,-324,294,28,-294
0,7610062,216,-1827,-819,-1031,-577,-325,294,28,-294
0,7610076,216,-1827,-819,-1031,-577,-325,294,28,-294
0,7610085,212,-1830,-811,-1026,-572,-318,294,28,-294
0,7610097,212,-1830,-811,-1026,-572,-318,294,28,-294
0,7610106,219,-1829,-813,-1019,-565,-326,294,28,-294
0,7610118,219,-1829,-813,-1019,-565,-326,294,28,-294
0,7610133,217,-1828,-815,-1033,-561,-319,294,28,-294
0,7610146,216,-1830,-808,-1029,-566,-322,292,18,-286
0,7610156,216,-1830,-808,-1029,-566,-322,292,18,-286
0,7610167,218,-1828,-811,-1025,-567,-321,292,18,-286
0,7610181,219,-1831,-813,-1031,-563,-319,292,18,-286
0,7610196,219,-1831,-813,-1031,-563,-319,292,18,-286
0,7610206,220,-1832,-808,-1026,-567,-330,292,18,-286
0,7610216,220,-1832,-808,-1026,-567,-330,292,18,-286
0,7610230,219,-1831,-808,-1027,-575,-326,292,18,-286
0,7610245,217,-1834,-812,-1030,-564,-322,292,18,-286
0,7610254,217,-1834,-812,-1030,-564,-322,292,18,-286
0,7610266,214,-1833,-814,-1030,-576,-326,292,18,-286
0,7610279,214,-1833,-814,-1030,-576,-326,292,18,-286
0,7610293,217,-1829,-804,-1026,-563,-324,302,18,-292
0,7610303,219,-1829,-807,-1017,-562,-330,302,18,-292
0,7610315,219,-1829,-807,-1017,-562,-330,302,18,-292
0,7610329,218,-1831,-808,-1028,-559,-334,302,18,-292
0,7610342,221,-1829,-807,-1025,-563,-318,302,18,-292
0,7610353,221,-1829,-807,-1025,-563,-318,302,18,-292
0,7610368,220,-1828,-812,-1016,-557,-319,302,18,-292
0,7610380,220,-1828,-812,-1016,-557,-319,302,18,-292
0,7610393,213,-1833,-809,-1024,-568,-329,302,18,-292
0,7610407,216,-1833,-805,-1025,-570,-327,297,17,-291
0,7610420,216,-1833,-805,-1025,-570,-327,297,17,-291
0,7610432,213,-1834,-805,-1028,-564,-317,297,17,-291
0,7610447,220,-1829,-814,-1032,-563,-326,297,17,-291
0,7610460,220,-1829,-814,-1032,-563,-326,297,17,-291
0,7610469,214,-1826,-813,-1027,-568,-325,297,17,-291
0,7610482,217,-1825,-808,-1023,-563,-325,297,17,-291
0,7610497,217,-1825,-808,-1023,-563,-325,297,17,-291
0,7610506,221,-1829,-818,-1026,-564,-327,297,17,-291
0,7610516,221,-1829,-818,-1026,-564,-327,297,17,-291
0,7610524,219,-1832,-812,-1023,-568,-327,297,19,-295
0,7610532,219,-1832,-812,-1023,-568,-327,297,19,-295
0,7610541,219,-1832,-812,-1023,-568,-327,297,19,-295
0,7610549,216,-1829,-809,-1023,-565,-320,297,19,-295
0,7610563,218,-1831,-812,-1028,-568,-324,297,19,-295
0,7610572,218,-1831,-812,-1028,-568,-324,297,19,-295
0,7610585,211,-1831,-814,-1024,-566,-330,297,19,-295
0,7610597,211,-1831,-814,-1024,-566,-330,297,19,-295
0,7610610,215,-1830,-807,-1029,-563,-330,297,19,-295
0,7610618,215,-1830,-807,-1029,-563,-330,297,19,-295
0,7610629,218,-1828,-814,-1036,-563,-322,297,19,-295
0,7610639,218,-1828,-814,-1036,-563,-322,297,19,-295
0,7610652,218,-1829,-809,-1031,-568,-320,297,19,-295
0,7610662,217,-1829,-808,-1024,-568,-320,290,24,-294
0,7610670,217,-1829,-808,-1024,-568,-320,290,24,-294
0,7610678,217,-1829,-808,-1024,-568,-320,290,24,-294
0,7610686,219,-1829,-809,-1021,-577,-324,290,24,-294
0,7610700,219,-1829,-809,-1021,-577,-324,290,24,-294
0,7610706,214,-1831,-811,-1030,-575,-321,290,24,-294
0,7610712,214,-1831,-811,-1030,-575,-321,290,24,-294
0,7610717,214,-1831,-811,-1030,-575,-321,290,24,-294
0,7610722,217,-1830,-812,-1024,-565,-320,290,24,-294
0,7610727,217,-1830,-812,-1024,-565,-320,290,24,-294
0,7610732,217,-1830,-812,-1024,-565,-320,290,24,-294
0,7610737,217,-1830,-812,-1024,-565,-320,290,24,-294
0,7610744,218,-1830,-817,-1029,-568,-325,290,24,-294
0,7610753,218,-1830,-817,-1029,-568,-325,290,24,-294
0,7610760,218,-1830,-817,-1029,-568,-325,290,24,-294
0,7610765,216,-1830,-818,-1028,-565,-325,290,24,-294
0,7610771,216,-1830,-818,-1028,-565,-325,290,24,-294
0,7610778,216,-1830,-818,-1028,-565,-325,290,24,-294
0,7610786,217,-1832,-810,-1023,-559,-337,294,28,-292
0,7610793,217,-1832,-810,-1023,-559,-337,294,28,-292
0,7610802,217,-1832,-810,-1023,-559,-337,294,28,-292
0,7610808,220,-1828,-808,-1032,-571,-332,294,28,-292
0,7610815,220,-1828,-808,-1032,-571,-332,294,28,-292
0,7610822,216,-1831,-807,-1027,-566,-330,294,28,-292
0,7610829,216,-1831,-807,-1027,-566,-330,294,28,-292
0,7610835,216,-1831,-807,-1027,-566,-330,294,28,-292
0,7610845,219,-1832,-814,-1025,-571,-320,294,28,-292
0,7610852,219,-1832,-814,-1025,-571,-320,294,28,-292
0,7610860,219,-1832,-814,-1025,-571,-320,294,28,-292
0,7610866,217,-1832,-807,-1020,-564,-323,294,28,-292
0,7610874,217,-1832,-807,-1020,-564,-323,294,28,-292
0,7610882,218,-1830,-812,-1026,-564,-323,294,28,-292
0,7610890,218,-1830,-812,-1026,-564,-323,294,28,-292
0,7610896,218,-1830,-812,-1026,-564,-323,294,28,-292
0,7610904,219,-1830,-810,-1032,-562,-325,294,28,-292
0,7610912,219,-1830,-810,-1032,-562,-325,294,28,-292
0,7610919,219,-1830,-810,-1032,-562,-325,294,28,-292
0,7610926,219,-1828,-809,-1029,-565,-320,297,13,-295
0,7610933,219,-1828,-809,-1029,-565,-320,297,13,-295
0,7610941,219,-1828,-809,-1029,-565,-320,297,13,-295
0,7610947,219,-1825,-813,-1027,-571,-327,297,13,-295
0,7610954,219,-1825,-813,-1027,-571,-327,297,13,-295
0,7610961,214,-1828,-813,-1027,-573,-324,297,13,-295
0,7610970,214,-1828,-813,-1027,-573,-324,297,13,-295
0,7610977,214,-1828,-813,-1027,-573,-324,297,13,-295
0,7610984,217,-1833,-807,-1027,-571,-324,297,13,-295
0,7610991,217,-1833,-807,-1027,-571,-324,297,13,-295
0,7610998,217,-1833,-807,-1027,-571,-324,297,13,-295
0,7611004,217,-1830,-812,-1035,-569,-318,297,13,-295
0,7611013,217,-1830,-812,-1035,-569,-318,297,13,-295
0,7611021,217,-1830,-812,-1035,-569,-318,297,13,-295
0,7611028,217,-1829,-805,-1036,-571,-323,297,13,-295
0,7611034,217,-1829,-805,-1036,-571,-323,297,13,-295
0,7611039,217,-1829,-805,-1036,-571,-323,297,13,-295
0,7611047,218,-1826,-806,-1035,-568,-323,306,24,-298
0,7611055,218,-1826,-806,-1035,-568,-323,306,24,-298
0,7611063,222,-1829,-806,-1030,-567,-325,306,24,-298
0,7611070,222,-1829,-806,-1030,-567,-325,306,24,-298
0,7611077,222,-1829,-806,-1030,-567,-325,306,24,-298
0,7611083,219,-1826,-807,-1031,-573,-319,306,24,-298
0,7611088,219,-1826,-807,-1031,-573,-319,306,24,-298
0,7611094,219,-1826,-807,-1031,-573,-319,306,24,-298
0,7611101,219,-1826,-807,-1031,-573,-319,306,24,-298
0,7611107,220,-1828,-813,-1026,-564,-324,306,24,-298
0,7611115,220,-1828,-813,-1026,-564,-324,306,24,-298
0,7611122,220,-1828,-813,-1026,-564,-324,306,24,-298
0,7611130,221,-1829,-809,-1019,-561,-326,306,24,-298
0,7611138,221,-1829,-809,-1019,-561,-326,306,24,-298
0,7611146,216,-1832,-805,-1024,-572,-318,306,24,-298
0,7611153,216,-1832,-805,-1024,-572,-318,306,24,-298
0,7611160,216,-1832,-805,-1024,-572,-318,306,24,-298
0,7611165,216,-1834,-807,-1028,-568,-320,306,24,-298
0,7611172,216,-1834,-807,-1028,-568,-320,306,24,-298
0,7611181,216,-1834,-807,-1028,-568,-320,306,24,-298
0,7611188,218,-1836,-809,-1032,-567,-325,292,18,-298
0,7611195,218,-1836,-809,-1032,-567,-325,292,18,-298
0,7611200,218,-1836,-809,-1032,-567,-325,292,18,-298
0,7611207,217,-1830,-808,-1024,-570,-320,292,18,-298
0,7611214,217,-1830,-808,-1024,-570,-320,292,18,-298
0,7611222,217,-1830,-808,-1024,-570,-320,292,18,-298
0,7611230,219,-1830,-811,-1030,-567,-325,292,18,-298
0,7611238,219,-1830,-811,-1030,-567,-325,292,18,-298
0,7611245,219,-1826,-808,-1021,-570,-323,292,18,-298
0,7611252,219,-1826,-808,-1021,-570,-323,292,18,-298
0,7611259,219,-1826,-808,-1021,-570,-323,292,18,-298
0,7611267,218,-1830,-812,-1022,-575,-319,292,18,-298
0,7611273,218,-1830,-812,-1022,-575,-319,292,18,-298
0,7611281,218,-1830,-812,-1022,-575,-319,292,18,-298
0,7611289,218,-1830,-812,-1022,-575,-319,292,18,-298
0,7611296,218,-1830,-812,-1022,-575,-319,292,18,-298
0,7611303,217,-1832,-808,-1024,-569,-322,305,23,-289
0,7611310,217,-1832,-808,-1024,-569,-322,305,23,-289
0,7611317,217,-1832,-808,-1024,-569,-322,305,23,-289
0,7611323,218,-1832,-805,-1021,-564,-319,305,23,-289
0,7611331,218,-1832,-805,-1021,-564,-319,305,23,-289
0,7611338,218,-1832,-805,-1021,-564,-319,305,23,-289
0,7611346,219,-1831,-810,-1022,-562,-313,305,23,-289
0,7611353,219,-1831,-810,-1022,-562,-313,305,23,-289
0,7611360,219,-1831,-810,-1022,-562,-313,305,23,-289
0,7611367,218,-1828,-810,-1027,-566,-321,305,23,-289
0,7611374,218,-1828,-810,-1027,-566,-321,305,23,-289
0,7611381,218,-1828,-810,-1027,-566,-321,305,23,-289
0,7611388,216,-1829,-813,-1027,-564,-333,305,23,-289
0,7611397,216,-1829,-813,-1027,-564,-333,305,23,-289
0,7611404,216,-1829,-811,-1027,-564,-333,305,23,-289
0,7611410,216,-1829,-811,-1027,-564,-333,305,23,-289
0,7611417,216,-1829,-811,-1027,-564,-333,305,23,-289
0,7611423,219,-1828,-808,-1027,-573,-328,296,14,-292
0,7611429,219,-1828,-808,-1027,-573,-328,296,14,-292
0,7611437,219,-1828,-808,-1027,-573,-328,296,14,-292
0,7611444,217,-1831,-801,-1034,-571,-324,296,14,-292
0,7611451,217,-1831,-801,-1034,-571,-324,296,14,-292
0,7611458,217,-1831,-801,-1034,-571,-324,296,14,-292
0,7611464,220,-1829,-807,-1036,-568,-328,296,14,-292
0,7611471,220,-1829,-807,-1036,-568,-328,296,14,-292
0,7611479,220,-1829,-807,-1036,-568,-328,296,14,-292
0,7611486,218,-1828,-808,-1028,-572,-331,296,14,-292
0,7611492,218,-1828,-808,-1028,-572,-331,296,14,-292
0,7611499,218,-1828,-808,-1028,-572,-331,296,14,-292
0,7611506,221,-1830,-811,-1024,-564,-328,296,14,-292
0,7611514,221,-1830,-811,-1024,-564,-328,296,14,-292
0,7611526,221,-1832,-811,-1019,-571,-325,296,14,-292
0,7611540,221,-1832,-811,-1019,-571,-325,296,14,-292
0,7611550,219,-1828,-809,-1025,-570,-323,296,14,-292
0,7611560,219,-1828,-809,-1025,-570,-323,296,14,-292
0,7611573,219,-1832,-802,-1030,-565,-324,289,11,-293
0,7611588,215,-1831,-798,-1028,-559,-324,289,11,-293
0,7611601,215,-1831,-798,-1028,-559,-324,289,11,-293
0,7611611,215,-1831,-805,-1033,-567,-321,289,11,-293
0,7611619,215,-1831,-805,-1033,-567,-321,289,11,-293
0,7611628,216,-1826,-806,-1031,-562,-323,289,11,-293
0,7611636,216,-1826,-806,-1031,-562,-323,289,11,-293
0,7611644,217,-1830,-808,-1020,-566,-323,289,11,-293
0,7611658,217,-1830,-808,-1020,-566,-323,289,11,-293
0,7611664,219,-1831,-811,-1028,-569,-319,289,11,-293
0,7611672,219,-1831,-811,-1028,-569,-319,289,11,-293
0,7611680,219,-1831,-811,-1028,-569,-319,289,11,-293
0,7611689,216,-1833,-802,-1028,-569,-320,299,31,-295
0,7611699,216,-1833,-802,-1028,-569,-320,299,31,-295
0,7611709,218,-1831,-806,-1024,-573,-324,299,31,-295
0,7611717,218,-1831,-806,-1024,-573,-324,299,31,-295
0,7611725,219,-1831,-806,-1026,-577,-331,299,31,-295
0,7611734,219,-1831,-806,-1026,-577,-331,299,31,-295
0,7611742,219,-1831,-806,-1026,-577,-331,299,31,-295
0,7611751,217,-1832,-807,-1035,-568,-324,299,31,-295
0,7611759,217,-1832,-807,-1035,-568,-324,299,31,-295
0,7611767,214,-1832,-807,-1032,-566,-323,299,31,-295
0,7611776,214,-1832,-807,-1032,-566,-323,299,31,-295
0,7611784,218,-1831,-808,-1024,-565,-324,299,31,-295
0,7611792,218,-1831,-808,-1024,-565,-324,299,31,-295
0,7611800,218,-1831,-808,-1024,-565,-324,299,31,-295
0,7611808,214,-1828,-812,-1026,-571,-319,299,31,-295
0,7611816,214,-1828,-812,-1026,-571,-319,299,31,-295
0,7611825,216,-1830,-811,-1025,-566,-329,291,15,-303
0,7611835,216,-1830,-811,-1025,-566,-329,291,15,-303
0,7611843,216,-1830,-811,-1025,-566,-329,291,15,-303
0,7611851,216,-1829,-804,-1026,-569,-325,291,15,-303
0,7611863,216,-1829,-804,-1026,-569,-325,291,15,-303
0,7611875,217,-1833,-807,-1023,-563,-319,291,15,-303
0,7611888,216,-1830,-807,-1023,-568,-325,291,15,-303
0,7611897,216,-1830,-807,-1023,-568,-325,291,15,-303
0,7611909,217,-1835,-808,-1023,-561,-327,291,15,-303
0,7611921,217,-1835,-808,-1023,-561,-327,291,15,-303
0,7611934,215,-1830,-802,-1026,-560,-323,291,15,-303
0,7611945,221,-1832,-798,-1025,-567,-327,292,24,-294
0,7611960,221,-1832,-798,-1025,-567,-327,292,24,-294
0,7611972,214,-1830,-805,-1019,-572,-326,292,24,-294
0,7611981,214,-1830,-805,-1019,-572,-326,292,24,-294
0,7611993,215,-1827,-812,-1024,-569,-329,292,24,-294
0,7612008,212,-1831,-803,-1025,-572,-326,292,24,-294
0,7612022,212,-1831,-803,-1025,-572,-326,292,24,-294
0,7612033,215,-1831,-804,-1025,-565,-328,292,24,-294
0,7612043,216,-1829,-802,-1026,-563,-327,292,24,-294
0,7612058,216,-1829,-802,-1026,-563,-327,292,24,-294
0,7612069,217,-1833,-811,-1034,-566,-332,296,20,-292
0,7612080,217,-1833,-811,-1034,-566,-332,296,20,-292
0,7612092,218,-1832,-804,-1028,-567,-335,296,20,-292
0,7612105,219,-1835,-808,-1026,-570,-324,296,20,-292
0,7612118,219,-1835,-808,-1026,-570,-324,296,20,-292
0,7612130,218,-1833,-807,-1023,-567,-320,296,20,-292
0,7612143,218,-1833,-807,-1023,-567,-320,296,20,-292
0,7612156,213,-1832,-807,-1018,-560,-316,296,20,-292
0,7612169,213,-1828,-804,-1017,-559,-324,296,20,-292
0,7612179,213,-1828,-804,-1017,-559,-324,296,20,-292
0,7612190,214,-1829,-814,-1026,-564,-320,296,20,-292
0,7612201,214,-1829,-814,-1026,-564,-320,296,20,-292
0,7612213,217,-1830,-805,-1026,-569,-318,291,25,-299
0,7612225,218,-1826,-801,-1035,-570,-321,291,25,-299
0,7612238,218,-1826,-801,-1035,-570,-321,291,25,-299
0,7612248,222,-1829,-808,-1024,-564,-321,291,25,-299
0,7612257,222,-1829,-808,-1024,-564,-321,291,25,-299
0,7612266,216,-1831,-807,-1035,-565,-316,291,25,-299
0,7612274,216,-1831,-807,-1035,-565,-316,291,25,-299
0,7612281,216,-1831,-807,-1035,-565,-316,291,25,-299
0,7612292,216,-1832,-808,-1032,-563,-324,291,25,-299
0,7612306,215,-1832,-815,-1024,-576,-325,291,25,-299
0,7612317,215,-1832,-815,-1024,-576,-325,291,25,-299
0,7612329,214,-1830,-809,-1020,-569,-325,294,20,-296
0,7612344,221,-1828,-810,-1027,-565,-319,294,20,-296
0,7612358,221,-1828,-810,-1027,-565,-319,294,20,-296
0,7612368,220,-1830,-812,-1027,-575,-315,294,20,-296
0,7612380,220,-1830,-812,-1027,-575,-315,294,20,-296
0,7612394,223,-1829,-815,-1030,-565,-325,294,20,-296
0,7612407,220,-1827,-808,-1030,-570,-318,294,20,-296
0,7612417,220,-1827,-808,-1030,-570,-318,294,20,-296
0,7612428,218,-1832,-809,-1030,-566,-319,294,20,-296
0,7612441,218,-1832,-809,-1030,-566,-319,294,20,-296
0,7612454,215,-1830,-808,-1029,-574,-321,294,20,-296
0,7612467,213,-1826,-800,-1032,-578,-331,294,22,-300
0,7612480,213,-1826,-800,-1032,-578,-331,294,22,-300
0,7612491,218,-1832,-804,-1031,-575,-333,294,22,-300
0,7612503,218,-1832,-804,-1031,-575,-333,294,22,-300
0,7612516,222,-1833,-812,-1030,-574,-328,294,22,-300
0,7612529,226,-1830,-809,-1037,-574,-316,294,22,-300
0,7612540,226,-1830,-809,-1037,-574,-316,294,22,-300
0,7612553,225,-1828,-810,-1037,-569,-318,294,22,-300
0,7612566,217,-1826,-813,-1027,-576,-322,294,22,-300
0,7612578,217,-1826,-813,-1027,-576,-322,294,22,-300
0,7612592,214,-1830,-803,-1021,-579,-323,295,23,-299
0,7612604,214,-1830,-803,-1021,-579,-323,295,23,-299
0,7612617,212,-1828,-809,-1022,-564,-316,295,23,-299
0,7612631,215,-1829,-809,-1023,-565,-324,295,23,-299
0,7612644,215,-1829,-809,-1023,-565,-324,295,23,-299
0,7612655,216,-1830,-809,-1027,-559,-332,295,23,-299
0,7612663,216,-1830,-809,-1027,-559,-332,295,23,-299
0,7612672,222,-1829,-806,-1022,-568,-331,295,23,-299
0,7612680,222,-1829,-806,-1022,-568,-331,295,23,-299
0,7612687,222,-1830,-810,-1026,-570,-335,295,23,-299
0,7612696,222,-1830,-810,-1026,-570,-335,295,23,-299
0,7612705,223,-1826,-804,-1031,-566,-327,295,23,-299
0,7612713,223,-1826,-804,-1031,-566,-327,295,23,-299
0,7612720,223,-1826,-804,-1031,-566,-327,295,23,-299
0,7612726,221,-1826,-813,-1028,-572,-328,295,17,-287
0,7612732,221,-1826,-813,-1028,-572,-328,295,17,-287
0,7612738,221,-1826,-813,-1028,-572,-328,295,17,-287
0,7612744,221,-1826,-813,-1028,-572,-328,295,17,-287
0,7612750,220,-1829,-807,-1018,-572,-321,295,17,-287
0,7612755,220,-1829,-807,-1018,-572,-321,295,17,-287
0,7612763,220,-1829,-807,-1018,-572,-321,295,17,-287
0,7612771,213,-1830,-805,-1019,-570,-317,295,17,-287
0,7612779,213,-1830,-805,-1019,-570,-317,295,17,-287
0,7612787,215,-1831,-813,-1029,-571,-321,295,17,-287
0,7612794,215,-1831,-813,-1029,-571,-321,295,17,-287
0,7612803,215,-1831,-813,-1029,-571,-321,295,17,-287
0,7612813,218,-1831,-808,-1027,-565,-319,295,17,-287
0,7612824,218,-1831,-808,-1027,-565,-319,295,17,-287
0,7612832,224,-1828,-810,-1023,-564,-321,295,17,-287
0,7612843,224,-1828,-810,-1023,-564,-321,295,17,-287
0,7612850,218,-1830,-809,-1028,-561,-317,296,24,-298
0,7612859,218,-1830,-809,-1028,-561,-317,296,24,-298
0,7612869,220,-1829,-806,-1032,-563,-321,296,24,-298
0,7612877,220,-1829,-806,-1032,-563,-321,296,24,-298
0,7612884,216,-1829,-808,-1029,-567,-325,296,24,-298
0,7612895,216,-1829,-808,-1029,-567,-325,296,24,-298
0,7612903,216,-1829,-808,-1029,-567,-325,296,24,-298
0,7612913,214,-1834,-809,-1028,-572,-329,296,24,-298
0,7612923,214,-1834,-809,-1028,-572,-329,296,24,-298
0,7612935,220,-1832,-812,-1031,-572,-326,296,24,-298
0,7612946,217,-1832,-810,-1033,-566,-324,296,24,-298
0,7612953,217,-1832,-810,-1033,-566,-324,296,24,-298
0,7612963,217,-1832,-810,-1033,-566,-324,296,24,-298
0,7612969,220,-1828,-806,-1027,-562,-324,296,20,-294
0,7612982,220,-1828,-806,-1027,-562,-324,296,20,-294
0,7612993,220,-1829,-799,-1029,-569,-317,296,20,-294
0,7613003,220,-1829,-799,-1029,-569,-317,296,20,-294
0,7613014,219,-1828,-815,-1020,-562,-320,296,20,-294
0,7613021,219,-1828,-815,-1020,-562,-320,296,20,-294
0,7613032,219,-1827,-806,-1024,-563,-321,296,20,-294
0,7613042,219,-1827,-806,-1024,-563,-321,296,20,-294
0,7613050,215,-1831,-811,-1025,-567,-324,296,20,-294
0,7613061,215,-1831,-811,-1025,-567,-324,296,20,-294
0,7613068,216,-1830,-805,-1029,-570,-324,296,20,-294
0,7613078,216,-1830,-805,-1029,-570,-324,296,20,-294
0,7613088,220,-1830,-808,-1028,-565,-329,296,20,-294
0,7613099,220,-1830,-808,-1028,-565,-329,296,20,-294
