imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4877074,-3471,-1693,-556,-154,-238,-90,259,159,-285
2,4877081,-3470,-1691,-551,-157,-238,-88,259,159,-285
2,4877088,-3470,-1691,-551,-157,-238,-88,259,159,-285
2,4877095,-3470,-1691,-551,-157,-238,-88,259,159,-285
2,4877103,-3470,-1691,-550,-159,-243,-81,259,159,-285
2,4877111,-3470,-1691,-550,-159,-243,-81,259,159,-285
2,4877117,-3469,-1692,-556,-157,-240,-82,259,159,-285
2,4877124,-3469,-1692,-556,-157,-240,-82,259,159,-285
2,4877131,-3469,-1692,-556,-157,-240,-82,259,159,-285
2,4877138,-3472,-1694,-556,-167,-234,-91,259,159,-285
2,4877146,-3472,-1694,-556,-167,-234,-91,259,159,-285
2,4877153,-3472,-1694,-556,-167,-234,-91,259,159,-285
2,4877159,-3471,-1694,-559,-166,-232,-88,259,159,-285
2,4877167,-3471,-1694,-559,-166,-232,-88,259,159,-285
2,4877174,-3471,-1694,-559,-166,-232,-88,259,159,-285
2,4877184,-3472,-1697,-555,-162,-239,-83,259,159,-285
2,4877190,-3472,-1697,-555,-162,-239,-83,259,159,-285
2,4877196,-3472,-1697,-555,-162,-239,-83,259,159,-285
2,4877204,-3473,-1692,-551,-164,-236,-86,258,164,-282
2,4877209,-3473,-1692,-551,-164,-236,-86,258,164,-282
2,4877217,-3470,-1694,-552,-158,-230,-89,258,164,-282
2,4877225,-3470,-1694,-552,-158,-230,-89,258,164,-282
2,4877233,-3470,-1694,-552,-158,-230,-89,258,164,-282
2,4877240,-3474,-1690,-556,-160,-232,-78,258,164,-282
2,4877245,-3474,-1690,-556,-160,-232,-78,258,164,-282
2,4877252,-3474,-1690,-556,-160,-232,-78,258,164,-282
2,4877259,-3470,-1691,-552,-160,-241,-85,258,164,-282
2,4877266,-3470,-1691,-552,-160,-241,-85,258,164,-282
2,4877273,-3470,-1691,-552,-160,-241,-85,258,164,-282
2,4877279,-3471,-1693,-561,-169,-242,-82,258,164,-282
2,4877284,-3471,-1693,-561,-169,-242,-82,258,164,-282
2,4877291,-3471,-1693,-561,-169,-242,-82,258,164,-282
2,4877299,-3471,-1690,-557,-167,-240,-87,258,164,-282
2,4877305,-3471,-1690,-557,-167,-240,-87,258,164,-282
2,4877313,-3471,-1690,-557,-167,-240,-87,258,164,-282
2,4877321,-3472,-1690,-554,-157,-241,-87,259,165,-287
2,4877328,-3472,-1690,-554,-157,-241,-87,259,165,-287
2,4877334,-3472,-1690,-554,-157,-241,-87,259,165,-287
2,4877341,-3470,-1693,-552,-157,-243,-85,259,165,-287
2,4877348,-3470,-1693,-552,-157,-243,-85,259,165,-287
2,4877353,-3470,-1693,-552,-157,-243,-85,259,165,-287
2,4877360,-3470,-1694,-554,-165,-230,-91,259,165,-287
2,4877368,-3470,-1694,-554,-165,-230,-91,259,165,-287
2,4877375,-3470,-1694,-554,-165,-230,-91,259,165,-287
2,4877382,-3472,-1696,-548,-164,-231,-83,259,165,-287
2,4877389,-3472,-1696,-548,-164,-231,-83,259,165,-287
2,4877396,-3472,-1696,-548,-164,-231,-83,259,165,-287
2,4877404,-3471,-1693,-551,-159,-235,-87,259,165,-287
2,4877411,-3471,-1693,-551,-159,-235,-87,259,165,-287
2,4877418,-3468,-1691,-553,-160,-228,-82,259,165,-287
2,4877424,-3468,-1691,-553,-160,-228,-82,259,165,-287
2,4877430,-3468,-1691,-553,-160,-228,-82,259,165,-287
2,4877437,-3472,-1692,-550,-160,-238,-87,255,163,-287
2,4877446,-3472,-1692,-550,-160,-238,-87,255,163,-287
2,4877453,-3472,-1692,-550,-160,-238,-87,255,163,-287
2,4877462,-3469,-1692,-555,-159,-242,-76,255,163,-287
2,4877469,-3469,-1692,-555,-159,-242,-76,255,163,-287
2,4877476,-3469,-1692,-555,-159,-242,-76,255,163,-287
2,4877483,-3471,-1692,-553,-160,-233,-82,255,163,-287
2,4877488,-3471,-1692,-553,-160,-233,-82,255,163,-287
2,4877493,-3471,-1692,-553,-160,-233,-82,255,163,-287
2,4877498,-3473,-1692,-555,-158,-242,-80,255,163,-287
2,4877503,-3473,-1692,-555,-158,-242,-80,255,163,-287
2,4877508,-3473,-1692,-555,-158,-242,-80,255,163,-287
2,4877515,-3473,-1692,-555,-158,-242,-80,255,163,-287
2,4877521,-3472,-1691,-555,-153,-238,-85,255,163,-287
2,4877528,-3472,-1691,-555,-153,-238,-85,255,163,-287
2,4877535,-3472,-1691,-555,-153,-238,-85,255,163,-287
2,4877543,-3470,-1692,-552,-161,-233,-86,255,163,-287
2,4877550,-3470,-1692,-552,-161,-233,-86,255,163,-287
2,4877557,-3470,-1692,-552,-161,-233,-86,255,163,-287
2,4877564,-3473,-1691,-551,-158,-235,-82,265,165,-293
2,4877571,-3473,-1691,-551,-158,-235,-82,265,165,-293
2,4877578,-3472,-1691,-555,-167,-238,-91,265,165,-293
2,4877585,-3472,-1691,-555,-167,-238,-91,265,165,-293
2,4877592,-3472,-1691,-555,-167,-238,-91,265,165,-293
2,4877599,-3472,-1694,-552,-161,-238,-85,265,165,-293
2,4877605,-3472,-1694,-552,-161,-238,-85,265,165,-293
2,4877614,-3472,-1694,-552,-161,-238,-85,265,165,-293
2,4877621,-3472,-1689,-557,-161,-235,-80,265,165,-293
2,4877628,-3472,-1689,-557,-161,-235,-80,265,165,-293
2,4877634,-3472,-1689,-557,-161,-235,-80,265,165,-293
2,4877640,-3472,-1694,-554,-153,-235,-81,265,165,-293
2,4877647,-3472,-1694,-554,-153,-235,-81,265,165,-293
2,4877655,-3472,-1694,-554,-153,-235,-81,265,165,-293
2,4877662,-3469,-1692,-556,-159,-239,-84,265,165,-293
2,4877669,-3469,-1692,-556,-159,-239,-84,265,165,-293
2,4877676,-3469,-1692,-556,-159,-239,-84,265,165,-293
2,4877681,-3469,-1695,-551,-162,-240,-78,262,162,-286
2,4877687,-3469,-1695,-551,-162,-240,-78,262,162,-286
2,4877692,-3469,-1695,-551,-162,-240,-78,262,162,-286
2,4877697,-3469,-1695,-551,-162,-240,-78,262,162,-286
2,4877702,-3469,-1692,-553,-158,-242,-91,262,162,-286
2,4877707,-3469,-1692,-553,-158,-242,-91,262,162,-286
2,4877712,-3469,-1692,-553,-158,-242,-91,262,162,-286
2,4877718,-3470,-1690,-553,-156,-236,-84,262,162,-286
2,4877723,-3470,-1690,-553,-156,-236,-84,262,162,-286
2,4877731,-3470,-1690,-553,-156,-236,-84,262,162,-286
2,4877737,-3470,-1690,-553,-156,-236,-84,262,162,-286
2,4877745,-3471,-1694,-561,-162,-230,-85,262,162,-286
2,4877750,-3471,-1694,-561,-162,-230,-85,262,162,-286
2,4877757,-3471,-1694,-561,-162,-230,-85,262,162,-286
2,4877763,-3471,-1693,-557,-152,-226,-80,262,162,-286
2,4877770,-3471,-1693,-557,-152,-226,-80,262,162,-286
2,4877777,-3471,-1693,-557,-152,-226,-80,262,162,-286
2,4877785,-3471,-1693,-554,-159,-239,-87,262,162,-286
2,4877792,-3471,-1693,-554,-159,-239,-87,262,162,-286
2,4877799,-3472,-1692,-550,-158,-238,-89,262,162,-286
2,4877804,-3472,-1692,-550,-158,-238,-89,262,162,-286
2,4877809,-3472,-1692,-550,-158,-238,-89,262,162,-286
2,4877816,-3472,-1692,-550,-158,-238,-89,262,162,-286
2,4877824,-3472,-1692,-551,-163,-244,-86,266,156,-296
2,4877831,-3472,-1692,-551,-163,-244,-86,266,156,-296
2,4877838,-3472,-1693,-553,-154,-236,-82,266,156,-296
2,4877845,-3472,-1693,-553,-154,-236,-82,266,156,-296
2,4877852,-3472,-1693,-553,-154,-236,-82,266,156,-296
2,4877859,-3468,-1694,-550,-156,-239,-83,266,156,-296
2,4877867,-3468,-1694,-550,-156,-239,-83,266,156,-296
2,4877874,-3468,-1694,-550,-156,-239,-83,266,156,-296
2,4877879,-3470,-1692,-550,-161,-234,-80,266,156,-296
2,4877886,-3470,-1692,-550,-161,-234,-80,266,156,-296
2,4877893,-3470,-1692,-550,-161,-234,-80,266,156,-296
2,4877900,-3470,-1693,-556,-160,-236,-80,266,156,-296
2,4877906,-3470,-1693,-556,-160,-236,-80,266,156,-296
2,4877915,-3470,-1693,-556,-160,-236,-80,266,156,-296
2,4877921,-3469,-1693,-556,-159,-237,-80,266,156,-296
2,4877927,-3469,-1693,-556,-159,-237,-80,266,156,-296
2,4877933,-3469,-1693,-556,-159,-237,-80,266,156,-296
2,4877939,-3469,-1693,-551,-162,-238,-85,263,161,-277
2,4877946,-3469,-1693,-551,-162,-238,-85,263,161,-277
2,4877954,-3469,-1693,-551,-162,-238,-85,263,161,-277
2,4877959,-3471,-1696,-551,-160,-243,-88,263,161,-277
2,4877966,-3471,-1696,-551,-160,-243,-88,263,161,-277
2,4877973,-3471,-1696,-551,-160,-243,-88,263,161,-277
2,4877979,-3470,-1691,-554,-165,-239,-87,263,161,-277
2,4877987,-3470,-1691,-554,-165,-239,-87,263,161,-277
2,4877996,-3470,-1691,-554,-165,-239,-87,263,161,-277
2,4878002,-3471,-1694,-557,-164,-239,-89,263,161,-277
2,4878010,-3471,-1694,-557,-164,-239,-89,263,161,-277
2,4878015,-3471,-1694,-557,-164,-239,-89,263,161,-277
2,4878023,-3469,-1692,-551,-159,-242,-90,263,161,-277
2,4878030,-3469,-1692,-551,-159,-242,-90,263,161,-277
2,4878038,-3469,-1692,-551,-159,-242,-90,263,161,-277
2,4878045,-3474,-1692,-555,-162,-234,-80,263,161,-277
2,4878053,-3474,-1692,-555,-162,-234,-80,263,161,-277
2,4878059,-3469,-1690,-552,-163,-239,-85,264,156,-290
2,4878066,-3469,-1690,-552,-163,-239,-85,264,156,-290
2,4878074,-3469,-1690,-552,-163,-239,-85,264,156,-290
2,4878081,-3469,-1694,-551,-157,-237,-93,264,156,-290
2,4878089,-3469,-1694,-551,-157,-237,-93,264,156,-290
2,4878096,-3469,-1694,-551,-157,-237,-93,264,156,-290
2,4878104,-3469,-1694,-551,-157,-237,-93,264,156,-290
2,4878111,-3469,-1694,-551,-157,-237,-93,264,156,-290
2,4878116,-3469,-1694,-551,-157,-237,-93,264,156,-290
2,4878123,-3470,-1692,-550,-165,-239,-80,264,156,-290
2,4878131,-3470,-1692,-550,-165,-239,-80,264,156,-290
2,4878137,-3470,-1692,-550,-165,-239,-80,264,156,-290
2,4878144,-3467,-1688,-554,-162,-229,-85,264,156,-290
2,4878150,-3467,-1688,-554,-162,-229,-85,264,156,-290
2,4878158,-3470,-1693,-553,-163,-235,-82,264,156,-290
2,4878166,-3470,-1693,-553,-163,-235,-82,264,156,-290
2,4878173,-3470,-1693,-553,-163,-235,-82,264,156,-290
2,4878180,-3469,-1696,-551,-162,-237,-83,258,164,-286
2,4878188,-3469,-1696,-551,-162,-237,-83,258,164,-286
2,4878194,-3469,-1696,-551,-162,-237,-83,258,164,-286
2,4878201,-3473,-1694,-550,-158,-240,-82,258,164,-286
2,4878209,-3473,-1694,-550,-158,-240,-82,258,164,-286
2,4878217,-3473,-1694,-550,-158,-240,-82,258,164,-286
2,4878223,-3468,-1691,-555,-163,-236,-82,258,164,-286
2,4878230,-3468,-1691,-555,-163,-236,-82,258,164,-286
2,4878238,-3468,-1691,-555,-163,-236,-82,258,164,-286
2,4878245,-3472,-1693,-555,-166,-232,-88,258,164,-286
2,4878252,-3472,-1693,-555,-166,-232,-88,258,164,-286
2,4878260,-3471,-1692,-560,-167,-236,-81,258,164,-286
2,4878267,-3471,-1692,-560,-167,-236,-81,258,164,-286
2,4878274,-3471,-1692,-560,-167,-236,-81,258,164,-286
2,4878280,-3471,-1692,-560,-167,-236,-81,258,164,-286
2,4878284,-3471,-1692,-560,-167,-236,-81,258,164,-286
2,4878291,-3471,-1692,-560,-167,-236,-81,258,164,-286
2,4878298,-3471,-1692,-560,-167,-236,-81,258,164,-286
2,4878305,-3471,-1692,-550,-155,-236,-76,266,160,-286
2,4878312,-3471,-1692,-550,-155,-236,-76,266,160,-286
2,4878318,-3471,-1692,-550,-155,-236,-76,266,160,-286
2,4878325,-3471,-1695,-556,-161,-238,-69,266,160,-286
2,4878330,-3471,-1695,-556,-161,-238,-69,266,160,-286
2,4878338,-3471,-1695,-556,-161,-238,-69,266,160,-286
2,4878344,-3466,-1692,-550,-166,-242,-79,266,160,-286
2,4878351,-3466,-1692,-550,-166,-242,-79,266,160,-286
2,4878357,-3466,-1692,-550,-166,-242,-79,266,160,-286
2,4878363,-3472,-1693,-556,-162,-242,-89,266,160,-286
2,4878371,-3472,-1693,-556,-162,-242,-89,266,160,-286
2,4878380,-3472,-1693,-557,-164,-237,-86,266,160,-286
2,4878387,-3472,-1693,-557,-164,-237,-86,266,160,-286
2,4878394,-3472,-1693,-557,-164,-237,-86,266,160,-286
2,4878402,-3472,-1693,-555,-159,-239,-86,266,160,-286
2,4878408,-3472,-1693,-555,-159,-239,-86,266,160,-286
2,4878415,-3472,-1693,-555,-159,-239,-86,266,160,-286
2,4878423,-3470,-1694,-553,-164,-234,-83,264,160,-290
2,4878430,-3470,-1694,-553,-164,-234,-83,264,160,-290
2,4878435,-3470,-1694,-553,-164,-234,-83,264,160,-290
2,4878441,-3471,-1693,-550,-164,-241,-88,264,160,-290
2,4878448,-3471,-1693,-550,-164,-241,-88,264,160,-290
2,4878455,-3471,-1693,-550,-164,-241,-88,264,160,-290
2,4878462,-3471,-1692,-554,-163,-240,-87,264,160,-290
2,4878469,-3471,-1692,-554,-163,-240,-87,264,160,-290
2,4878475,-3471,-1692,-554,-163,-240,-87,264,160,-290
2,4878480,-3472,-1692,-556,-165,-238,-84,264,160,-290
2,4878485,-3472,-1692,-556,-165,-238,-84,264,160,-290
2,4878490,-3472,-1692,-556,-165,-238,-84,264,160,-290
2,4878495,-3472,-1692,-556,-165,-238,-84,264,160,-290
2,4878500,-3468,-1691,-558,-163,-236,-79,264,160,-290
2,4878505,-3468,-1691,-558,-163,-236,-79,264,160,-290
2,4878511,-3468,-1691,-558,-163,-236,-79,264,160,-290
2,4878516,-3468,-1691,-558,-163,-236,-79,264,160,-290
2,4878524,-3470,-1692,-555,-165,-240,-84,264,160,-290
2,4878532,-3470,-1692,-555,-165,-240,-84,264,160,-290
2,4878539,-3470,-1692,-557,-165,-239,-78,264,160,-290
2,4878548,-3470,-1692,-557,-165,-239,-78,264,160,-290
2,4878556,-3470,-1692,-557,-165,-239,-78,264,160,-290
2,4878562,-3470,-1691,-551,-163,-241,-89,263,153,-289
2,4878570,-3470,-1691,-551,-163,-241,-89,263,153,-289
2,4878576,-3470,-1691,-551,-163,-241,-89,263,153,-289
2,4878583,-3469,-1693,-551,-165,-229,-90,263,153,-289
2,4878590,-3469,-1693,-551,-165,-229,-90,263,153,-289
2,4878597,-3469,-1693,-551,-165,-229,-90,263,153,-289
2,4878603,-3473,-1692,-553,-162,-244,-81,263,153,-289
2,4878610,-3473,-1692,-553,-162,-244,-81,263,153,-289
2,4878618,-3473,-1692,-553,-162,-244,-81,263,153,-289
2,4878625,-3472,-1692,-555,-159,-237,-85,263,153,-289
2,4878630,-3472,-1692,-555,-159,-237,-85,263,153,-289
2,4878637,-3472,-1692,-555,-159,-237,-85,263,153,-289
2,4878645,-3471,-1694,-550,-160,-237,-88,263,153,-289
2,4878652,-3471,-1694,-550,-160,-237,-88,263,153,-289
2,4878658,-3471,-1694,-550,-160,-237,-88,263,153,-289
2,4878664,-3471,-1691,-555,-161,-241,-87,263,153,-289
2,4878670,-3471,-1691,-555,-161,-241,-87,263,153,-289
2,4878679,-3471,-1692,-551,-162,-236,-88,263,153,-289
2,4878684,-3471,-1692,-551,-162,-236,-88,263,163,-289
2,4878689,-3471,-1692,-551,-162,-236,-88,263,163,-289
2,4878694,-3471,-1692,-551,-162,-236,-88,263,163,-289
2,4878699,-3472,-1689,-555,-157,-241,-80,263,163,-289
2,4878704,-3472,-1689,-555,-157,-241,-80,263,163,-289
2,4878709,-3472,-1689,-555,-157,-241,-80,263,163,-289
2,4878714,-3472,-1689,-555,-157,-241,-80,263,163,-289
2,4878720,-3472,-1691,-556,-158,-235,-80,263,163,-289
2,4878725,-3472,-1691,-556,-158,-235,-80,263,163,-289
2,4878732,-3472,-1691,-556,-158,-235,-80,263,163,-289
2,4878739,-3472,-1691,-556,-158,-235,-80,263,163,-289
2,4878747,-3469,-1693,-548,-154,-235,-83,263,163,-289
2,4878754,-3469,-1693,-548,-154,-235,-83,263,163,-289
2,4878761,-3472,-1692,-558,-160,-235,-85,263,163,-289
2,4878769,-3472,-1692,-558,-160,-235,-85,263,163,-289
2,4878776,-3472,-1692,-558,-160,-235,-85,263,163,-289
2,4878781,-3470,-1694,-559,-160,-239,-87,263,163,-289
2,4878786,-3470,-1694,-559,-160,-239,-87,263,163,-289
2,4878792,-3470,-1694,-559,-160,-239,-87,263,163,-289
2,4878798,-3474,-1694,-551,-161,-234,-89,263,163,-289
2,4878806,-3474,-1694,-551,-161,-234,-89,260,164,-284
2,4878814,-3474,-1694,-551,-161,-234,-89,260,164,-284
2,4878819,-3474,-1694,-551,-161,-234,-89,260,164,-284
2,4878827,-3473,-1693,-546,-163,-237,-88,260,164,-284
2,4878835,-3473,-1693,-546,-163,-237,-88,260,164,-284
2,4878842,-3468,-1691,-550,-165,-232,-83,260,164,-284
2,4878850,-3468,-1691,-550,-165,-232,-83,260,164,-284
2,4878858,-3468,-1691,-550,-165,-232,-83,260,164,-284
2,4878864,-3469,-1691,-552,-162,-232,-88,260,164,-284
2,4878871,-3469,-1691,-552,-162,-232,-88,260,164,-284
2,4878877,-3469,-1691,-552,-162,-232,-88,260,164,-284
2,4878884,-3470,-1694,-557,-161,-236,-86,260,164,-284
2,4878893,-3470,-1694,-557,-161,-236,-86,260,164,-284
2,4878901,-3470,-1692,-553,-154,-244,-79,260,164,-284
2,4878909,-3470,-1692,-553,-154,-244,-79,260,164,-284
2,4878917,-3470,-1692,-553,-154,-244,-79,260,164,-284
2,4878924,-3470,-1692,-552,-157,-243,-75,264,162,-288
2,4878932,-3470,-1692,-552,-157,-243,-75,264,162,-288
2,4878940,-3471,-1691,-549,-158,-241,-82,264,162,-288
2,4878947,-3471,-1691,-549,-158,-241,-82,264,162,-288
2,4878952,-3471,-1691,-549,-158,-241,-82,264,162,-288
2,4878960,-3469,-1695,-550,-169,-233,-88,264,162,-288
2,4878969,-3469,-1695,-550,-169,-233,-88,264,162,-288
2,4878976,-3469,-1695,-550,-169,-233,-88,264,162,-288
2,4878982,-3472,-1693,-556,-154,-230,-80,264,162,-288
2,4878989,-3472,-1693,-556,-154,-230,-80,264,162,-288
2,4878996,-3472,-1693,-556,-154,-230,-80,264,162,-288
2,4879002,-3474,-1695,-556,-154,-236,-87,264,162,-288
2,4879009,-3474,-1695,-556,-154,-236,-87,264,162,-288
2,4879016,-3474,-1695,-556,-154,-236,-87,264,162,-288
2,4879022,-3468,-1694,-552,-161,-238,-83,264,162,-288
2,4879029,-3468,-1694,-552,-161,-238,-83,264,162,-288
2,4879037,-3468,-1694,-552,-161,-238,-83,264,162,-288
2,4879044,-3471,-1691,-555,-163,-242,-80,274,166,-278
2,4879051,-3471,-1691,-555,-163,-242,-80,274,166,-278
2,4879058,-3471,-1691,-555,-163,-242,-80,274,166,-278
2,4879066,-3469,-1692,-550,-167,-241,-74,274,166,-278
2,4879072,-3469,-1692,-550,-167,-241,-74,274,166,-278
2,4879081,-3472,-1692,-557,-162,-238,-85,274,166,-278
2,4879088,-3472,-1692,-557,-162,-238,-85,274,166,-278
2,4879095,-3472,-1692,-557,-162,-238,-85,274,166,-278
2,4879102,-3472,-1690,-553,-159,-240,-80,274,166,-278
2,4879110,-3472,-1690,-553,-159,-240,-80,274,166,-278
2,4879116,-3472,-1690,-553,-159,-240,-80,274,166,-278
2,4879123,-3471,-1690,-556,-162,-246,-87,274,166,-278
2,4879130,-3471,-1690,-556,-162,-246,-87,274,166,-278
2,4879138,-3471,-1690,-556,-162,-246,-87,274,166,-278
2,4879144,-3469,-1691,-554,-165,-236,-91,274,166,-278
2,4879152,-3469,-1691,-554,-165,-236,-91,274,166,-278
2,4879160,-3472,-1689,-561,-160,-232,-92,274,166,-278
2,4879167,-3472,-1689,-561,-160,-232,-92,274,166,-278
2,4879173,-3472,-1689,-561,-160,-232,-92,274,166,-278
2,4879180,-3469,-1693,-547,-168,-236,-85,255,155,-287
2,4879188,-3469,-1693,-547,-168,-236,-85,255,155,-287
2,4879196,-3469,-1693,-547,-168,-236,-85,255,155,-287
2,4879202,-3468,-1691,-554,-159,-240,-75,255,155,-287
2,4879209,-3468,-1691,-554,-159,-240,-75,255,155,-287
2,4879215,-3468,-1691,-554,-159,-240,-75,255,155,-287
2,4879220,-3469,-1691,-559,-157,-237,-82,255,155,-287
2,4879227,-3469,-1691,-559,-157,-237,-82,255,155,-287
2,4879235,-3469,-1691,-559,-157,-237,-82,255,155,-287
2,4879243,-3471,-1693,-553,-156,-234,-82,255,155,-287
2,4879248,-3471,-1693,-553,-156,-234,-82,255,155,-287
2,4879255,-3471,-1693,-553,-156,-234,-82,255,155,-287
2,4879260,-3469,-1693,-552,-162,-236,-88,255,155,-287
2,4879265,-3469,-1693,-552,-162,-236,-88,255,155,-287
2,4879270,-3469,-1693,-552,-162,-236,-88,255,155,-287
2,4879278,-3469,-1693,-552,-162,-236,-88,255,155,-287
2,4879285,-3472,-1693,-558,-163,-229,-83,255,155,-287
2,4879291,-3472,-1693,-558,-163,-229,-83,255,155,-287
2,4879298,-3472,-1693,-558,-163,-229,-83,255,155,-287
2,4879305,-3472,-1690,-552,-163,-235,-86,251,157,-283
2,4879311,-3472,-1690,-552,-163,-235,-86,251,157,-283
2,4879319,-3472,-1690,-552,-163,-235,-86,251,157,-283
2,4879325,-3469,-1692,-555,-163,-239,-94,251,157,-283
2,4879331,-3469,-1692,-555,-163,-239,-94,251,157,-283
2,4879337,-3469,-1692,-555,-163,-239,-94,251,157,-283
2,4879344,-3469,-1692,-552,-164,-235,-88,251,157,-283
2,4879351,-3469,-1692,-552,-164,-235,-88,251,157,-283
2,4879358,-3469,-1692,-552,-164,-235,-88,251,157,-283
2,4879365,-3468,-1693,-549,-167,-238,-91,251,157,-283
2,4879370,-3468,-1693,-549,-167,-238,-91,251,157,-283
2,4879377,-3468,-1693,-549,-167,-238,-91,251,157,-283
2,4879385,-3470,-1693,-552,-158,-236,-89,251,157,-283
2,4879392,-3470,-1693,-552,-158,-236,-89,251,157,-283
2,4879398,-3470,-1693,-552,-158,-236,-89,251,157,-283
2,4879407,-3469,-1692,-551,-159,-239,-88,251,157,-283
2,4879413,-3469,-1692,-551,-159,-239,-88,251,157,-283
2,4879419,-3469,-1692,-551,-159,-239,-88,251,157,-283
2,4879426,-3471,-1693,-552,-161,-237,-87,260,162,-290
2,4879433,-3471,-1693,-552,-161,-237,-87,260,162,-290
2,4879438,-3471,-1693,-552,-161,-237,-87,260,162,-290
2,4879446,-3470,-1692,-552,-164,-245,-90,260,162,-290
2,4879452,-3470,-1692,-552,-164,-245,-90,260,162,-290
2,4879460,-3471,-1694,-555,-162,-244,-91,260,162,-290
2,4879466,-3471,-1694,-555,-162,-244,-91,260,162,-290
2,4879473,-3471,-1694,-555,-162,-244,-91,260,162,-290
2,4879479,-3471,-1694,-555,-162,-244,-91,260,162,-290
2,4879483,-3469,-1693,-553,-160,-234,-90,260,162,-290
2,4879489,-3469,-1693,-553,-160,-234,-90,260,162,-290
2,4879494,-3469,-1693,-553,-160,-234,-90,260,162,-290
2,4879499,-3469,-1693,-553,-160,-234,-90,260,162,-290
2,4879505,-3468,-1692,-554,-156,-232,-88,260,162,-290
2,4879512,-3468,-1692,-554,-156,-232,-88,260,162,-290
2,4879520,-3472,-1693,-558,-160,-232,-92,260,162,-290
2,4879527,-3472,-1693,-558,-160,-232,-92,260,162,-290
2,4879534,-3472,-1693,-558,-160,-232,-92,260,162,-290
2,4879541,-3472,-1691,-553,-162,-234,-88,266,160,-282
2,4879548,-3472,-1691,-553,-162,-234,-88,266,160,-282
2,4879555,-3472,-1691,-553,-162,-234,-88,266,160,-282
2,4879562,-3470,-1691,-552,-162,-239,-80,266,160,-282
2,4879570,-3470,-1691,-552,-162,-239,-80,266,160,-282
2,4879577,-3470,-1691,-552,-162,-239,-80,266,160,-282
2,4879583,-3469,-1693,-551,-156,-232,-91,266,160,-282
2,4879589,-3469,-1693,-551,-156,-232,-91,266,160,-282
2,4879596,-3469,-1693,-551,-156,-232,-91,266,160,-282
2,4879604,-3468,-1691,-557,-163,-232,-85,266,160,-282
2,4879612,-3468,-1691,-557,-163,-232,-85,266,160,-282
2,4879619,-3468,-1691,-557,-163,-232,-85,266,160,-282
2,4879626,-3467,-1695,-555,-166,-238,-93,266,160,-282
2,4879633,-3467,-1695,-555,-166,-238,-93,266,160,-282
2,4879639,-3467,-1695,-555,-166,-238,-93,266,160,-282
2,4879646,-3470,-1695,-554,-169,-235,-90,266,160,-282
2,4879653,-3470,-1695,-554,-169,-235,-90,266,160,-282
2,4879662,-3470,-1691,-551,-163,-236,-92,258,158,-286
2,4879669,-3470,-1691,-551,-163,-236,-92,258,158,-286
2,4879676,-3470,-1691,-551,-163,-236,-92,258,158,-286
2,4879682,-3471,-1694,-553,-163,-236,-90,258,158,-286
2,4879687,-3471,-1694,-553,-163,-236,-90,258,158,-286
2,4879692,-3471,-1694,-553,-163,-236,-90,258,158,-286
2,4879697,-3471,-1694,-553,-163,-236,-90,258,158,-286
2,4879703,-3472,-1692,-556,-166,-237,-91,258,158,-286
2,4879708,-3472,-1692,-556,-166,-237,-91,258,158,-286
2,4879714,-3472,-1692,-556,-166,-237,-91,258,158,-286
2,4879718,-3472,-1692,-556,-166,-237,-91,258,158,-286
2,4879723,-3471,-1692,-553,-159,-238,-89,258,158,-286
2,4879731,-3471,-1692,-553,-159,-238,-89,258,158,-286
2,4879739,-3471,-1692,-553,-159,-238,-89,258,158,-286
2,4879745,-3471,-1691,-556,-161,-239,-90,258,158,-286
2,4879750,-3471,-1691,-556,-161,-239,-90,258,158,-286
2,4879755,-3471,-1691,-556,-161,-239,-90,258,158,-286
2,4879761,-3469,-1693,-555,-158,-231,-87,258,158,-286
2,4879768,-3469,-1693,-555,-158,-231,-87,258,158,-286
2,4879773,-3469,-1693,-555,-158,-231,-87,258,158,-286
2,4879780,-3469,-1691,-550,-162,-232,-83,258,158,-286
2,4879789,-3469,-1691,-550,-162,-232,-83,258,158,-286
2,4879796,-3469,-1691,-550,-162,-232,-83,258,158,-286
2,4879802,-3472,-1690,-555,-162,-233,-81,255,167,-291
2,4879807,-3472,-1690,-555,-162,-233,-81,255,167,-291
2,4879814,-3472,-1690,-555,-162,-233,-81,255,167,-291
2,4879821,-3471,-1693,-555,-158,-237,-79,255,167,-291
2,4879830,-3471,-1693,-555,-158,-237,-79,255,167,-291
2,4879838,-3471,-1693,-555,-158,-237,-79,255,167,-291
2,4879846,-3471,-1690,-553,-163,-235,-77,255,167,-291
