imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7355368,439,-1326,-916,-1482,-300,-29,430,32,-102
1,7355376,439,-1326,-916,-1482,-300,-29,430,32,-102
1,7355382,439,-1326,-916,-1482,-300,-29,430,32,-102
1,7355389,442,-1325,-919,-1480,-307,-36,430,34,-126
1,7355398,442,-1325,-919,-1480,-307,-36,430,34,-126
1,7355404,442,-1325,-919,-1480,-307,-36,430,34,-126
1,7355411,441,-1326,-920,-1479,-306,-35,430,34,-126
1,7355416,441,-1326,-920,-1479,-306,-35,430,34,-126
1,7355422,441,-1326,-920,-1479,-306,-35,430,34,-126
1,7355427,441,-1326,-920,-1479,-306,-35,430,34,-126
1,7355432,444,-1323,-918,-1485,-301,-45,430,34,-126
1,7355438,444,-1323,-918,-1485,-301,-45,430,34,-126
1,7355443,444,-1323,-918,-1485,-301,-45,430,34,-126
1,7355448,444,-1323,-918,-1485,-301,-45,430,34,-126
1,7355453,444,-1324,-918,-1492,-297,-41,430,34,-126
1,7355458,444,-1324,-918,-1492,-297,-41,430,34,-126
1,7355465,444,-1324,-918,-1492,-297,-41,430,34,-126
1,7355473,447,-1321,-923,-1484,-301,-41,430,34,-126
1,7355482,447,-1321,-923,-1484,-301,-41,430,34,-126
1,7355488,443,-1322,-919,-1491,-297,-40,430,34,-126
1,7355495,443,-1322,-919,-1491,-297,-40,430,34,-126
1,7355502,443,-1322,-919,-1491,-297,-40,430,34,-126
1,7355509,441,-1323,-916,-1492,-297,-44,430,34,-126
1,7355515,441,-1323,-916,-1492,-297,-44,430,34,-126
1,7355524,441,-1323,-916,-1492,-297,-44,430,34,-126
1,7355530,438,-1324,-913,-1489,-304,-35,425,27,-107
1,7355538,438,-1324,-913,-1489,-304,-35,425,27,-107
1,7355545,438,-1324,-913,-1489,-304,-35,425,27,-107
1,7355552,438,-1326,-918,-1486,-300,-41,425,27,-107
1,7355559,438,-1326,-918,-1486,-300,-41,425,27,-107
1,7355568,442,-1323,-920,-1481,-303,-47,425,27,-107
1,7355575,442,-1323,-920,-1481,-303,-47,425,27,-107
1,7355582,442,-1323,-920,-1481,-303,-47,425,27,-107
1,7355589,444,-1325,-922,-1482,-301,-39,425,27,-107
1,7355595,444,-1325,-922,-1482,-301,-39,425,27,-107
1,7355602,444,-1325,-922,-1482,-301,-39,425,27,-107
1,7355610,443,-1321,-919,-1485,-303,-32,425,27,-107
1,7355618,443,-1321,-919,-1485,-303,-32,425,27,-107
1,7355625,443,-1321,-919,-1485,-303,-32,425,27,-107
1,7355631,443,-1320,-920,-1493,-305,-38,425,27,-107
1,7355636,443,-1320,-920,-1493,-305,-38,425,27,-107
1,7355641,443,-1320,-920,-1493,-305,-38,425,27,-107
1,7355646,443,-1320,-920,-1493,-305,-38,425,27,-107
1,7355652,443,-1320,-920,-1493,-305,-38,431,29,-111
1,7355657,443,-1320,-920,-1493,-305,-38,431,29,-111
1,7355662,443,-1320,-920,-1493,-305,-38,431,29,-111
1,7355667,443,-1320,-920,-1493,-305,-38,431,29,-111
1,7355672,441,-1326,-921,-1480,-304,-37,431,29,-111
1,7355678,441,-1326,-921,-1480,-304,-37,431,29,-111
1,7355684,441,-1326,-921,-1480,-304,-37,431,29,-111
1,7355689,438,-1325,-918,-1486,-303,-41,431,29,-111
1,7355695,438,-1325,-918,-1486,-303,-41,431,29,-111
1,7355701,438,-1325,-918,-1486,-303,-41,431,29,-111
1,7355706,438,-1325,-918,-1486,-303,-41,431,29,-111
1,7355710,437,-1324,-919,-1496,-300,-36,431,29,-111
1,7355715,437,-1324,-919,-1496,-300,-36,431,29,-111
1,7355720,437,-1324,-919,-1496,-300,-36,431,29,-111
1,7355725,437,-1324,-919,-1496,-300,-36,431,29,-111
1,7355730,442,-1322,-918,-1489,-301,-36,431,29,-111
1,7355736,442,-1322,-918,-1489,-301,-36,431,29,-111
1,7355741,442,-1322,-918,-1489,-301,-36,431,29,-111
1,7355746,442,-1322,-918,-1489,-301,-36,431,29,-111
1,7355751,445,-1324,-918,-1487,-299,-42,431,29,-111
1,7355756,445,-1324,-918,-1487,-299,-42,431,29,-111
1,7355761,445,-1324,-918,-1487,-299,-42,431,29,-111
1,7355766,445,-1324,-918,-1487,-299,-42,431,29,-111
1,7355771,447,-1322,-915,-1489,-302,-42,423,29,-119
1,7355777,447,-1322,-915,-1489,-302,-42,423,29,-119
1,7355782,447,-1322,-915,-1489,-302,-42,423,29,-119
1,7355787,447,-1322,-915,-1489,-302,-42,423,29,-119
1,7355792,445,-1324,-919,-1493,-300,-44,423,29,-119
1,7355797,445,-1324,-919,-1493,-300,-44,423,29,-119
1,7355802,445,-1324,-919,-1493,-300,-44,423,29,-119
1,7355807,445,-1324,-919,-1493,-300,-44,423,29,-119
1,7355812,443,-1327,-922,-1485,-308,-44,423,29,-119
1,7355817,443,-1327,-922,-1485,-308,-44,423,29,-119
1,7355823,443,-1327,-922,-1485,-308,-44,423,29,-119
1,7355828,443,-1327,-922,-1485,-308,-44,423,29,-119
1,7355833,442,-1322,-923,-1482,-306,-46,423,29,-119
1,7355837,442,-1322,-923,-1482,-306,-46,423,29,-119
1,7355842,442,-1322,-923,-1482,-306,-46,423,29,-119
1,7355847,442,-1322,-923,-1482,-306,-46,423,29,-119
1,7355852,441,-1324,-920,-1488,-299,-41,423,29,-119
1,7355857,441,-1324,-920,-1488,-299,-41,423,29,-119
1,7355863,441,-1324,-920,-1488,-299,-41,423,29,-119
1,7355869,438,-1325,-924,-1492,-303,-43,423,29,-119
1,7355874,438,-1325,-924,-1492,-303,-43,423,29,-119
1,7355879,438,-1325,-924,-1492,-303,-43,423,29,-119
1,7355884,438,-1325,-924,-1492,-303,-43,423,29,-119
1,7355892,439,-1326,-918,-1488,-299,-38,428,38,-110
1,7355900,439,-1326,-918,-1488,-299,-38,428,38,-110
1,7355908,439,-1326,-918,-1488,-299,-38,428,38,-110
1,7355916,445,-1323,-914,-1482,-297,-37,428,38,-110
1,7355923,445,-1323,-914,-1482,-297,-37,428,38,-110
1,7355931,450,-1324,-917,-1483,-295,-37,428,38,-110
1,7355939,450,-1324,-917,-1483,-295,-37,428,38,-110
1,7355947,450,-1324,-917,-1483,-295,-37,428,38,-110
1,7355955,448,-1325,-927,-1488,-302,-33,428,38,-110
1,7355963,448,-1325,-927,-1488,-302,-33,428,38,-110
1,7355971,442,-1325,-916,-1491,-304,-36,428,38,-110
1,7355978,442,-1325,-916,-1491,-304,-36,428,38,-110
1,7355986,442,-1325,-916,-1491,-304,-36,428,38,-110
1,7355994,438,-1324,-922,-1487,-307,-42,428,38,-110
1,7356002,438,-1324,-922,-1487,-307,-42,428,38,-110
1,7356010,438,-1324,-922,-1491,-296,-41,428,38,-110
1,7356018,438,-1324,-922,-1491,-296,-41,428,38,-110
1,7356026,438,-1324,-922,-1491,-296,-41,428,38,-110
1,7356035,442,-1324,-915,-1490,-300,-41,425,29,-111
1,7356042,442,-1324,-915,-1490,-300,-41,425,29,-111
1,7356050,442,-1326,-918,-1489,-303,-38,425,29,-111
1,7356058,442,-1326,-918,-1489,-303,-38,425,29,-111
1,7356065,442,-1326,-918,-1489,-303,-38,425,29,-111
1,7356073,446,-1321,-925,-1484,-302,-40,425,29,-111
1,7356083,446,-1321,-925,-1484,-302,-40,425,29,-111
1,7356091,440,-1326,-918,-1494,-298,-32,425,29,-111
1,7356100,440,-1326,-918,-1494,-298,-32,425,29,-111
1,7356108,443,-1325,-920,-1491,-300,-43,425,29,-111
1,7356118,443,-1325,-920,-1491,-300,-43,425,29,-111
1,7356127,443,-1325,-920,-1491,-300,-43,425,29,-111
1,7356135,441,-1326,-921,-1489,-297,-39,425,29,-111
1,7356144,441,-1326,-921,-1489,-297,-39,425,29,-111
1,7356151,443,-1323,-915,-1491,-290,-42,439,41,-107
1,7356160,443,-1323,-915,-1491,-290,-42,439,41,-107
1,7356170,444,-1323,-922,-1490,-302,-38,439,41,-107
1,7356179,444,-1323,-922,-1490,-302,-38,439,41,-107
1,7356188,443,-1326,-923,-1481,-304,-39,439,41,-107
1,7356197,443,-1326,-923,-1481,-304,-39,439,41,-107
1,7356211,443,-1325,-921,-1486,-299,-38,439,41,-107
1,7356221,443,-1325,-921,-1486,-299,-38,439,41,-107
1,7356232,442,-1325,-917,-1490,-309,-40,439,41,-107
1,7356248,442,-1325,-917,-1490,-309,-40,439,41,-107
1,7356261,443,-1324,-920,-1489,-304,-42,439,41,-107
1,7356272,440,-1327,-911,-1480,-303,-42,426,34,-116
1,7356284,440,-1327,-911,-1480,-303,-42,426,34,-116
1,7356299,439,-1325,-913,-1490,-304,-42,426,34,-116
1,7356313,440,-1327,-919,-1483,-296,-35,426,34,-116
1,7356321,440,-1327,-919,-1483,-296,-35,426,34,-116
1,7356335,440,-1329,-918,-1480,-301,-45,426,34,-116
1,7356348,445,-1324,-922,-1479,-305,-39,426,34,-116
1,7356361,445,-1324,-922,-1479,-305,-39,426,34,-116
1,7356372,446,-1324,-922,-1481,-305,-37,426,34,-116
1,7356384,446,-1324,-922,-1481,-305,-37,426,34,-116
1,7356393,442,-1322,-917,-1480,-308,-43,428,26,-108
1,7356401,442,-1322,-917,-1480,-308,-43,428,26,-108
1,7356409,440,-1326,-919,-1484,-307,-36,428,26,-108
1,7356418,440,-1326,-919,-1484,-307,-36,428,26,-108
1,7356426,440,-1326,-919,-1484,-307,-36,428,26,-108
1,7356434,438,-1327,-922,-1479,-304,-42,428,26,-108
1,7356442,438,-1327,-922,-1479,-304,-42,428,26,-108
1,7356450,441,-1326,-922,-1489,-305,-41,428,26,-108
1,7356459,441,-1326,-922,-1489,-305,-41,428,26,-108
1,7356466,441,-1326,-922,-1489,-305,-41,428,26,-108
1,7356474,440,-1322,-923,-1487,-300,-45,428,26,-108
1,7356483,440,-1322,-923,-1487,-300,-45,428,26,-108
1,7356491,442,-1325,-921,-1487,-296,-38,428,26,-108
1,7356499,442,-1325,-921,-1487,-296,-38,428,26,-108
1,7356509,441,-1325,-917,-1486,-297,-36,428,26,-108
1,7356517,441,-1325,-917,-1486,-297,-36,428,26,-108
1,7356526,441,-1325,-917,-1486,-297,-36,428,26,-108
1,7356537,446,-1321,-914,-1488,-300,-37,424,34,-106
1,7356552,444,-1323,-922,-1491,-301,-34,424,34,-106
1,7356566,444,-1323,-922,-1491,-301,-34,424,34,-106
1,7356575,438,-1326,-919,-1488,-304,-37,424,34,-106
1,7356587,438,-1326,-919,-1488,-304,-37,424,34,-106
1,7356599,440,-1327,-920,-1487,-299,-34,424,34,-106
1,7356613,440,-1324,-920,-1486,-298,-41,424,34,-106
1,7356623,440,-1324,-920,-1486,-298,-41,424,34,-106
1,7356639,441,-1323,-923,-1489,-297,-39,424,34,-106
1,7356650,448,-1321,-914,-1488,-295,-38,430,30,-108
1,7356658,448,-1321,-914,-1488,-295,-38,430,30,-108
1,7356666,448,-1321,-914,-1488,-295,-38,430,30,-108
1,7356675,442,-1324,-917,-1489,-295,-34,430,30,-108
1,7356684,442,-1324,-917,-1489,-295,-34,430,30,-108
1,7356692,441,-1325,-915,-1486,-302,-34,430,30,-108
1,7356700,441,-1325,-915,-1486,-302,-34,430,30,-108
1,7356711,444,-1324,-919,-1484,-306,-32,430,30,-108
1,7356725,444,-1324,-919,-1484,-306,-32,430,30,-108
1,7356738,443,-1324,-920,-1486,-304,-33,430,30,-108
1,7356750,443,-1324,-920,-1486,-304,-33,430,30,-108
1,7356762,443,-1324,-920,-1486,-304,-33,430,30,-108
1,7356775,443,-1324,-920,-1486,-304,-33,430,34,-106
1,7356787,443,-1324,-920,-1486,-304,-33,430,34,-106
1,7356800,445,-1322,-921,-1489,-301,-38,430,34,-106
1,7356813,438,-1323,-920,-1490,-301,-40,430,34,-106
1,7356826,438,-1323,-920,-1490,-301,-40,430,34,-106
1,7356838,440,-1326,-917,-1489,-296,-43,430,34,-106
1,7356851,439,-1326,-919,-1486,-307,-50,430,34,-106
1,7356861,439,-1326,-919,-1486,-307,-50,430,34,-106
1,7356872,442,-1324,-923,-1489,-302,-44,430,34,-106
1,7356886,442,-1324,-923,-1489,-302,-44,430,34,-106
1,7356895,439,-1323,-919,-1482,-294,-47,431,29,-111
1,7356902,439,-1323,-919,-1482,-294,-47,431,29,-111
1,7356908,439,-1323,-919,-1482,-294,-47,431,29,-111
1,7356916,444,-1323,-918,-1488,-298,-38,431,29,-111
1,7356923,444,-1323,-918,-1488,-298,-38,431,29,-111
1,7356932,448,-1322,-915,-1493,-302,-38,431,29,-111
1,7356939,448,-1322,-915,-1493,-302,-38,431,29,-111
1,7356946,448,-1322,-915,-1493,-302,-38,431,29,-111
1,7356952,447,-1323,-916,-1489,-306,-35,431,29,-111
1,7356959,447,-1323,-916,-1489,-306,-35,431,29,-111
1,7356966,447,-1323,-916,-1489,-306,-35,431,29,-111
1,7356973,440,-1324,-920,-1482,-307,-40,431,29,-111
1,7356979,440,-1324,-920,-1482,-307,-40,431,29,-111
1,7356984,440,-1324,-920,-1482,-307,-40,431,29,-111
1,7356989,441,-1328,-924,-1481,-305,-43,431,29,-111
1,7356997,441,-1328,-924,-1481,-305,-43,431,29,-111
1,7357003,441,-1328,-924,-1481,-305,-43,431,29,-111
1,7357011,437,-1325,-918,-1488,-301,-38,426,38,-114
1,7357019,437,-1325,-918,-1488,-301,-38,426,38,-114
1,7357024,437,-1325,-918,-1488,-301,-38,426,38,-114
1,7357031,442,-1323,-919,-1490,-302,-38,426,38,-114
1,7357036,442,-1323,-919,-1490,-302,-38,426,38,-114
1,7357044,442,-1323,-919,-1490,-302,-38,426,38,-114
1,7357050,441,-1324,-918,-1490,-303,-43,426,38,-114
1,7357057,441,-1324,-918,-1490,-303,-43,426,38,-114
1,7357064,441,-1324,-918,-1490,-303,-43,426,38,-114
1,7357072,441,-1324,-920,-1485,-300,-45,426,38,-114
1,7357080,441,-1324,-920,-1485,-300,-45,426,38,-114
1,7357085,441,-1324,-920,-1485,-300,-45,426,38,-114
1,7357093,441,-1323,-913,-1482,-296,-40,426,38,-114
1,7357100,441,-1323,-913,-1482,-296,-40,426,38,-114
1,7357109,445,-1323,-921,-1485,-301,-39,426,38,-114
1,7357114,445,-1323,-921,-1485,-301,-39,426,38,-114
1,7357121,445,-1323,-921,-1485,-301,-39,426,38,-114
1,7357128,445,-1323,-921,-1485,-301,-39,426,38,-114
1,7357135,444,-1323,-921,-1490,-300,-35,426,38,-114
1,7357140,444,-1323,-921,-1490,-300,-35,426,38,-114
1,7357149,437,-1323,-922,-1487,-297,-39,429,37,-105
1,7357156,437,-1323,-922,-1487,-297,-39,429,37,-105
1,7357162,437,-1323,-922,-1487,-297,-39,429,37,-105
1,7357168,440,-1325,-914,-1490,-304,-41,429,37,-105
1,7357176,440,-1325,-914,-1490,-304,-41,429,37,-105
1,7357184,440,-1325,-914,-1490,-304,-41,429,37,-105
1,7357190,436,-1327,-918,-1488,-300,-36,429,37,-105
1,7357197,436,-1327,-918,-1488,-300,-36,429,37,-105
1,7357205,436,-1327,-918,-1488,-300,-36,429,37,-105
1,7357212,441,-1325,-924,-1481,-309,-42,429,37,-105
1,7357218,441,-1325,-924,-1481,-309,-42,429,37,-105
1,7357227,441,-1325,-924,-1481,-309,-42,429,37,-105
1,7357234,444,-1326,-919,-1482,-304,-43,429,37,-105
1,7357240,444,-1326,-919,-1482,-304,-43,429,37,-105
1,7357248,444,-1326,-919,-1482,-304,-43,429,37,-105
1,7357254,444,-1325,-919,-1487,-306,-44,429,37,-105
1,7357262,444,-1325,-919,-1487,-306,-44,429,37,-105
1,7357270,440,-1324,-914,-1487,-298,-40,427,35,-113
1,7357276,440,-1324,-914,-1487,-298,-40,427,35,-113
1,7357283,440,-1324,-914,-1487,-298,-40,427,35,-113
1,7357291,438,-1328,-921,-1491,-303,-40,427,35,-113
1,7357298,438,-1328,-921,-1491,-303,-40,427,35,-113
1,7357305,438,-1328,-921,-1491,-303,-40,427,35,-113
1,7357310,440,-1326,-919,-1496,-302,-36,427,35,-113
1,7357317,440,-1326,-919,-1496,-302,-36,427,35,-113
1,7357325,440,-1326,-919,-1496,-302,-36,427,35,-113
1,7357332,442,-1326,-922,-1488,-298,-34,427,35,-113
1,7357339,442,-1326,-922,-1488,-298,-34,427,35,-113
1,7357346,442,-1326,-922,-1488,-298,-34,427,35,-113
1,7357353,443,-1323,-919,-1485,-305,-40,427,35,-113
1,7357362,443,-1323,-919,-1485,-305,-40,427,35,-113
1,7357369,444,-1324,-925,-1485,-303,-40,427,35,-113
1,7357375,444,-1324,-925,-1485,-303,-40,427,35,-113
1,7357381,444,-1324,-925,-1485,-303,-40,427,35,-113
1,7357389,442,-1323,-919,-1482,-304,-41,425,33,-123
1,7357396,442,-1323,-919,-1482,-304,-41,425,33,-123
1,7357403,442,-1323,-919,-1482,-304,-41,425,33,-123
1,7357409,441,-1326,-916,-1491,-304,-38,425,33,-123
1,7357416,441,-1326,-916,-1491,-304,-38,425,33,-123
1,7357420,441,-1326,-916,-1491,-304,-38,425,33,-123
1,7357426,441,-1326,-916,-1491,-304,-38,425,33,-123
1,7357431,441,-1326,-916,-1491,-304,-38,425,33,-123
1,7357437,441,-1326,-916,-1491,-304,-38,425,33,-123
1,7357443,441,-1326,-916,-1491,-304,-38,425,33,-123
1,7357448,441,-1326,-916,-1491,-304,-38,425,33,-123
1,7357453,435,-1326,-918,-1485,-304,-38,425,33,-123
1,7357458,435,-1326,-918,-1485,-304,-38,425,33,-123
1,7357465,435,-1326,-918,-1485,-304,-38,425,33,-123
1,7357472,437,-1323,-921,-1490,-312,-34,425,33,-123
1,7357478,437,-1323,-921,-1490,-312,-34,425,33,-123
1,7357485,437,-1323,-921,-1490,-312,-34,425,33,-123
1,7357490,445,-1326,-920,-1490,-299,-35,425,33,-123
1,7357496,445,-1326,-920,-1490,-299,-35,425,33,-123
1,7357502,445,-1326,-920,-1490,-299,-35,425,33,-123
1,7357508,445,-1326,-920,-1490,-299,-35,425,33,-123
1,7357513,447,-1322,-921,-1488,-302,-36,429,35,-119
1,7357521,447,-1322,-921,-1488,-302,-36,429,35,-119
1,7357529,447,-1322,-922,-1493,-299,-45,429,35,-119
1,7357535,447,-1322,-922,-1493,-299,-45,429,35,-119
1,7357542,447,-1322,-922,-1493,-299,-45,429,35,-119
1,7357551,441,-1324,-921,-1491,-297,-45,429,35,-119
1,7357558,441,-1324,-921,-1491,-297,-45,429,35,-119
1,7357565,441,-1324,-921,-1491,-297,-45,429,35,-119
1,7357573,441,-1325,-921,-1487,-305,-43,429,35,-119
1,7357579,441,-1325,-921,-1487,-305,-43,429,35,-119
1,7357586,441,-1325,-921,-1487,-305,-43,429,35,-119
1,7357594,439,-1328,-924,-1485,-302,-39,429,35,-119
1,7357599,439,-1328,-924,-1485,-302,-39,429,35,-119
1,7357605,439,-1328,-924,-1485,-302,-39,429,35,-119
1,7357614,437,-1326,-918,-1492,-304,-43,429,35,-119
1,7357622,437,-1326,-918,-1492,-304,-43,429,35,-119
1,7357627,437,-1326,-918,-1492,-304,-43,429,35,-119
1,7357635,441,-1325,-921,-1491,-294,-45,429,35,-119
1,7357642,441,-1325,-921,-1491,-294,-45,429,35,-119
1,7357649,446,-1325,-917,-1484,-301,-38,431,39,-113
1,7357655,446,-1325,-917,-1484,-301,-38,431,39,-113
1,7357660,446,-1325,-917,-1484,-301,-38,431,39,-113
1,7357665,446,-1325,-917,-1484,-301,-38,431,39,-113
1,7357670,447,-1320,-920,-1483,-301,-38,431,39,-113
1,7357675,447,-1320,-920,-1483,-301,-38,431,39,-113
1,7357681,447,-1320,-920,-1483,-301,-38,431,39,-113
1,7357688,446,-1321,-924,-1486,-301,-40,431,39,-113
1,7357696,446,-1321,-924,-1486,-301,-40,431,39,-113
1,7357703,446,-1321,-924,-1486,-301,-40,431,39,-113
1,7357710,443,-1325,-920,-1481,-305,-35,431,39,-113
1,7357717,443,-1325,-920,-1481,-305,-35,431,39,-113
1,7357724,443,-1325,-920,-1481,-305,-35,431,39,-113
1,7357730,442,-1322,-922,-1485,-312,-35,431,39,-113
1,7357739,442,-1322,-922,-1485,-312,-35,431,39,-113
1,7357746,442,-1322,-922,-1485,-312,-35,431,39,-113
1,7357753,439,-1324,-924,-1483,-299,-48,431,39,-113
1,7357759,439,-1324,-924,-1483,-299,-48,431,39,-113
1,7357767,439,-1324,-924,-1483,-299,-48,431,39,-113
1,7357774,439,-1323,-917,-1485,-305,-45,425,33,-111
1,7357780,439,-1323,-917,-1485,-305,-45,425,33,-111
1,7357789,439,-1326,-914,-1488,-312,-40,425,33,-111
1,7357796,439,-1326,-914,-1488,-312,-40,425,33,-111
1,7357803,439,-1326,-914,-1488,-312,-40,425,33,-111
1,7357810,445,-1327,-919,-1489,-304,-42,425,33,-111
1,7357817,445,-1327,-919,-1489,-304,-42,425,33,-111
1,7357824,445,-1327,-919,-1489,-304,-42,425,33,-111
1,7357830,443,-1326,-918,-1482,-301,-39,425,33,-111
1,7357836,443,-1326,-918,-1482,-301,-39,425,33,-111
1,7357843,443,-1326,-918,-1482,-301,-39,425,33,-111
1,7357852,442,-1321,-916,-1479,-304,-50,425,33,-111
1,7357858,442,-1321,-916,-1479,-304,-50,425,33,-111
1,7357864,442,-1321,-916,-1479,-304,-50,425,33,-111
1,7357871,440,-1323,-926,-1487,-304,-42,425,33,-111
1,7357880,440,-1323,-926,-1487,-304,-42,425,33,-111
1,7357886,440,-1323,-926,-1487,-304,-42,425,33,-111
1,7357893,438,-1323,-915,-1480,-303,-34,423,37,-107
1,7357904,438,-1323,-915,-1480,-303,-34,423,37,-107
1,7357915,440,-1322,-917,-1485,-306,-41,423,37,-107
1,7357928,440,-1322,-917,-1485,-306,-41,423,37,-107
1,7357940,442,-1326,-920,-1494,-304,-46,423,37,-107
1,7357953,444,-1327,-923,-1486,-304,-48,423,37,-107
1,7357964,444,-1327,-923,-1486,-304,-48,423,37,-107
1,7357976,445,-1323,-920,-1487,-302,-52,423,37,-107
1,7357991,440,-1324,-918,-1491,-308,-39,423,37,-107
1,7358004,440,-1324,-918,-1491,-308,-39,423,37,-107
1,7358014,442,-1325,-915,-1495,-306,-29,429,21,-109
1,7358025,442,-1325,-915,-1495,-306,-29,429,21,-109
1,7358034,441,-1327,-920,-1491,-297,-34,429,21,-109
1,7358043,441,-1327,-920,-1491,-297,-34,429,21,-109
1,7358051,441,-1325,-922,-1487,-301,-43,429,21,-109
1,7358060,441,-1325,-922,-1487,-301,-43,429,21,-109
1,7358071,443,-1324,-919,-1491,-300,-40,429,21,-109
1,7358084,443,-1324,-919,-1491,-300,-40,429,21,-109
1,7358097,447,-1323,-920,-1489,-301,-46,429,21,-109
1,7358111,446,-1328,-920,-1489,-301,-39,429,21,-109
1,7358124,446,-1328,-920,-1489,-301,-39,429,21,-109
1,7358136,445,-1324,-920,-1486,-297,-40,430,30,-112
1,7358149,440,-1322,-915,-1485,-299,-45,430,30,-112
1,7358163,440,-1322,-915,-1485,-299,-45,430,30,-112
1,7358173,437,-1326,-918,-1486,-297,-45,430,30,-112
1,7358187,437,-1326,-918,-1486,-297,-45,430,30,-112
1,7358200,438,-1328,-917,-1485,-307,-43,430,30,-112
1,7358214,440,-1326,-917,-1485,-305,-43,430,30,-112
1,7358227,440,-1326,-917,-1485,-305,-43,430,30,-112
1,7358240,441,-1322,-921,-1488,-302,-48,430,30,-112
1,7358253,446,-1324,-920,-1483,-302,-43,430,30,-112
1,7358264,446,-1324,-920,-1483,-302,-43,430,30,-112
1,7358279,446,-1321,-917,-1482,-303,-44,427,33,-115
1,7358291,441,-1324,-924,-1479,-308,-48,427,33,-115
1,7358305,441,-1324,-924,-1479,-308,-48,427,33,-115
1,7358318,441,-1325,-923,-1492,-297,-42,427,33,-115
1,7358331,440,-1325,-919,-1488,-303,-40,427,33,-115
1,7358344,440,-1325,-919,-1488,-303,-40,427,33,-115
1,7358358,440,-1324,-916,-1482,-299,-45,427,33,-115
1,7358369,445,-1325,-917,-1487,-300,-45,427,33,-115
1,7358383,445,-1325,-917,-1487,-300,-45,427,33,-115
1,7358396,444,-1325,-917,-1487,-302,-33,431,33,-111
1,7358409,446,-1323,-917,-1485,-307,-45,431,33,-111
1,7358417,446,-1323,-917,-1485,-307,-45,431,33,-111
1,7358426,446,-1323,-917,-1485,-307,-45,431,33,-111
1,7358434,445,-1323,-914,-1490,-294,-39,431,33,-111
1,7358442,445,-1323,-914,-1490,-294,-39,431,33,-111
1,7358451,445,-1324,-922,-1487,-307,-41,431,33,-111
1,7358459,445,-1324,-922,-1487,-307,-41,431,33,-111
1,7358468,445,-1324,-922,-1487,-307,-41,431,33,-111
1,7358475,440,-1324,-919,-1487,-305,-45,431,33,-111
1,7358484,440,-1324,-919,-1487,-305,-45,431,33,-111
1,7358492,440,-1326,-922,-1495,-315,-48,431,33,-111
1,7358500,440,-1326,-922,-1495,-315,-48,431,33,-111
1,7358509,438,-1321,-920,-1495,-307,-42,431,33,-111
1,7358518,438,-1321,-920,-1495,-307,-42,426,40,-106
1,7358526,438,-1321,-920,-1495,-307,-42,426,40,-106
1,7358534,441,-1321,-921,-1485,-304,-44,426,40,-106
1,7358541,441,-1321,-921,-1485,-304,-44,426,40,-106
1,7358550,444,-1323,-920,-1488,-299,-48,426,40,-106
1,7358558,444,-1323,-920,-1488,-299,-48,426,40,-106
1,7358567,444,-1323,-920,-1488,-299,-48,426,40,-106
1,7358574,447,-1321,-919,-1487,-305,-37,426,40,-106
1,7358582,447,-1321,-919,-1487,-305,-37,426,40,-106
1,7358589,443,-1324,-924,-1485,-302,-44,426,40,-106
1,7358598,443,-1324,-924,-1485,-302,-44,426,40,-106
1,7358606,443,-1324,-924,-1485,-302,-44,426,40,-106
1,7358613,438,-1329,-918,-1490,-305,-48,426,40,-106
1,7358621,438,-1329,-918,-1490,-305,-48,426,40,-106
1,7358629,441,-1325,-913,-1483,-302,-45,428,42,-110
1,7358638,441,-1325,-913,-1483,-302,-45,428,42,-110
1,7358646,441,-1325,-913,-1483,-302,-45,428,42,-110
1,7358654,442,-1324,-916,-1478,-295,-38,428,42,-110
1,7358662,442,-1324,-916,-1478,-295,-38,428,42,-110
1,7358669,441,-1324,-917,-1485,-300,-40,428,42,-110
1,7358678,441,-1324,-917,-1485,-300,-40,428,42,-110
1,7358686,441,-1324,-917,-1485,-300,-40,428,42,-110
1,7358693,445,-1321,-923,-1487,-304,-40,428,42,-110
1,7358701,445,-1321,-923,-1487,-304,-40,428,42,-110
1,7358708,445,-1321,-923,-1487,-304,-40,428,42,-110
1,7358717,445,-1322,-919,-1485,-307,-38,428,42,-110
1,7358725,445,-1322,-919,-1485,-307,-38,428,42,-110
1,7358732,443,-1324,-918,-1486,-304,-35,428,42,-110
1,7358740,443,-1324,-918,-1486,-304,-35,428,42,-110
1,7358749,441,-1325,-919,-1485,-299,-36,428,42,-110
1,7358756,441,-1325,-919,-1485,-299,-36,428,42,-110
1,7358764,441,-1325,-919,-1485,-299,-36,428,42,-110
1,7358772,439,-1324,-914,-1483,-305,-41,436,32,-108
1,7358780,439,-1324,-914,-1483,-305,-41,436,32,-108
1,7358790,441,-1323,-918,-1483,-302,-44,436,32,-108
1,7358799,441,-1323,-918,-1483,-302,-44,436,32,-108
1,7358809,441,-1323,-918,-1483,-302,-44,436,32,-108
1,7358819,441,-1322,-918,-1483,-300,-43,436,32,-108
