imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5249882,423,-1365,-488,-1490,-306,-40,388,154,-268
1,5249894,421,-1363,-491,-1489,-301,-40,388,154,-268
1,5249904,421,-1363,-491,-1489,-301,-40,388,154,-268
1,5249911,421,-1363,-491,-1489,-301,-40,388,154,-268
1,5249917,425,-1364,-489,-1488,-303,-42,388,154,-268
1,5249925,425,-1364,-489,-1488,-303,-42,388,154,-268
1,5249932,423,-1365,-485,-1488,-296,-35,388,154,-268
1,5249938,423,-1365,-485,-1488,-296,-35,388,154,-268
1,5249945,423,-1365,-485,-1488,-296,-35,388,154,-268
1,5249953,422,-1367,-492,-1484,-300,-33,388,154,-268
1,5249959,422,-1367,-492,-1484,-300,-33,388,154,-268
1,5249967,422,-1367,-492,-1484,-300,-33,388,154,-268
1,5249972,422,-1367,-492,-1484,-300,-33,388,154,-268
1,5249979,422,-1365,-491,-1487,-305,-42,388,154,-268
1,5249986,422,-1365,-491,-1487,-305,-42,388,154,-268
1,5249991,422,-1365,-491,-1487,-305,-42,388,154,-268
1,5249999,424,-1364,-491,-1486,-304,-42,387,159,-275
1,5250007,424,-1364,-491,-1486,-304,-42,387,159,-275
1,5250015,423,-1365,-488,-1490,-307,-41,387,159,-275
1,5250024,423,-1365,-488,-1490,-307,-41,387,159,-275
1,5250029,423,-1365,-488,-1490,-307,-41,387,159,-275
1,5250036,424,-1366,-490,-1489,-301,-43,387,159,-275
1,5250043,424,-1366,-490,-1489,-301,-43,387,159,-275
1,5250049,424,-1366,-490,-1489,-301,-43,387,159,-275
1,5250054,422,-1364,-491,-1487,-299,-43,387,159,-275
1,5250061,422,-1364,-491,-1487,-299,-43,387,159,-275
1,5250067,422,-1364,-491,-1487,-299,-43,387,159,-275
1,5250075,427,-1366,-490,-1490,-300,-39,387,159,-275
1,5250081,427,-1366,-490,-1490,-300,-39,387,159,-275
1,5250088,427,-1366,-490,-1490,-300,-39,387,159,-275
1,5250095,425,-1365,-490,-1486,-300,-39,387,159,-275
1,5250102,425,-1365,-490,-1486,-300,-39,387,159,-275
1,5250109,425,-1365,-490,-1486,-300,-39,387,159,-275
1,5250116,425,-1364,-483,-1482,-296,-41,389,149,-285
1,5250123,425,-1364,-483,-1482,-296,-41,389,149,-285
1,5250129,425,-1364,-483,-1482,-296,-41,389,149,-285
1,5250137,424,-1362,-488,-1480,-298,-42,389,149,-285
1,5250143,424,-1362,-488,-1480,-298,-42,389,149,-285
1,5250151,424,-1362,-488,-1480,-298,-42,389,149,-285
1,5250156,422,-1367,-492,-1487,-308,-43,389,149,-285
1,5250163,422,-1367,-492,-1487,-308,-43,389,149,-285
1,5250171,422,-1367,-492,-1487,-308,-43,389,149,-285
1,5250179,424,-1365,-489,-1492,-302,-40,389,149,-285
1,5250185,424,-1365,-489,-1492,-302,-40,389,149,-285
1,5250192,424,-1365,-489,-1492,-302,-40,389,149,-285
1,5250199,424,-1365,-488,-1490,-299,-34,389,149,-285
1,5250205,424,-1365,-488,-1490,-299,-34,389,149,-285
1,5250213,423,-1366,-487,-1485,-301,-38,389,149,-285
1,5250221,423,-1366,-487,-1485,-301,-38,389,149,-285
1,5250226,423,-1366,-487,-1485,-301,-38,389,149,-285
1,5250233,425,-1364,-482,-1478,-301,-51,380,150,-274
1,5250240,425,-1364,-482,-1478,-301,-51,380,150,-274
1,5250246,425,-1364,-482,-1478,-301,-51,380,150,-274
1,5250253,425,-1364,-482,-1478,-301,-51,380,150,-274
1,5250260,425,-1364,-482,-1478,-301,-51,380,150,-274
1,5250267,425,-1364,-482,-1478,-301,-51,380,150,-274
1,5250273,422,-1365,-495,-1478,-300,-45,380,150,-274
1,5250281,422,-1365,-495,-1478,-300,-45,380,150,-274
1,5250288,422,-1365,-495,-1478,-300,-45,380,150,-274
1,5250293,425,-1368,-492,-1480,-306,-44,380,150,-274
1,5250299,425,-1368,-492,-1480,-306,-44,380,150,-274
1,5250308,425,-1368,-492,-1480,-306,-44,380,150,-274
1,5250315,425,-1364,-493,-1491,-303,-44,380,150,-274
1,5250322,425,-1364,-493,-1491,-303,-44,380,150,-274
1,5250328,425,-1364,-493,-1491,-303,-44,380,150,-274
1,5250336,425,-1366,-489,-1493,-301,-45,380,150,-274
1,5250343,425,-1366,-489,-1493,-301,-45,380,150,-274
1,5250350,425,-1366,-489,-1493,-301,-45,380,150,-274
1,5250358,422,-1362,-485,-1495,-300,-43,378,150,-272
1,5250364,422,-1362,-485,-1495,-300,-43,378,150,-272
1,5250371,422,-1362,-485,-1495,-300,-43,378,150,-272
1,5250378,423,-1368,-488,-1485,-309,-39,378,150,-272
1,5250385,423,-1368,-488,-1485,-309,-39,378,150,-272
1,5250391,423,-1368,-488,-1485,-309,-39,378,150,-272
1,5250396,424,-1363,-485,-1490,-307,-43,378,150,-272
1,5250402,424,-1363,-485,-1490,-307,-43,378,150,-272
1,5250408,424,-1363,-485,-1490,-307,-43,378,150,-272
1,5250415,426,-1365,-491,-1482,-305,-40,378,150,-272
1,5250422,426,-1365,-491,-1482,-305,-40,378,150,-272
1,5250430,426,-1365,-491,-1482,-305,-40,378,150,-272
1,5250438,426,-1363,-492,-1482,-305,-40,378,150,-272
1,5250444,426,-1363,-492,-1482,-305,-40,378,150,-272
1,5250451,426,-1363,-492,-1482,-305,-40,378,150,-272
1,5250459,420,-1364,-489,-1489,-299,-37,378,150,-272
1,5250466,420,-1364,-489,-1489,-299,-37,378,150,-272
1,5250472,420,-1364,-489,-1489,-299,-37,378,150,-272
1,5250480,424,-1364,-492,-1491,-299,-42,378,150,-272
1,5250486,424,-1364,-492,-1491,-299,-42,378,150,-272
1,5250491,424,-1364,-492,-1491,-299,-42,378,150,-272
1,5250499,426,-1366,-487,-1494,-302,-39,378,158,-268
1,5250503,426,-1366,-487,-1494,-302,-39,378,158,-268
1,5250508,426,-1366,-487,-1494,-302,-39,378,158,-268
1,5250513,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250519,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250525,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250530,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250536,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250541,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250547,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250552,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250557,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250566,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250572,427,-1365,-490,-1486,-311,-36,378,158,-268
1,5250580,425,-1365,-489,-1491,-297,-37,378,158,-268
1,5250585,425,-1365,-489,-1491,-297,-37,378,158,-268
1,5250591,425,-1365,-489,-1491,-297,-37,378,158,-268
1,5250598,426,-1366,-491,-1492,-303,-34,378,158,-268
1,5250606,426,-1366,-491,-1492,-303,-34,378,158,-268
1,5250613,424,-1364,-488,-1486,-300,-42,378,158,-268
1,5250619,424,-1364,-488,-1486,-300,-42,378,150,-278
1,5250625,424,-1364,-488,-1486,-300,-42,378,150,-278
1,5250632,424,-1364,-488,-1486,-300,-42,378,150,-278
1,5250640,420,-1366,-491,-1488,-306,-38,378,150,-278
1,5250649,420,-1366,-491,-1488,-306,-38,378,150,-278
1,5250654,423,-1365,-492,-1489,-301,-39,378,150,-278
1,5250662,423,-1365,-492,-1489,-301,-39,378,150,-278
1,5250668,423,-1365,-492,-1489,-301,-39,378,150,-278
1,5250675,424,-1362,-492,-1491,-303,-46,378,150,-278
1,5250682,424,-1362,-492,-1491,-303,-46,378,150,-278
1,5250690,424,-1362,-492,-1491,-303,-46,378,150,-278
1,5250696,421,-1365,-489,-1491,-301,-36,378,150,-278
1,5250704,421,-1365,-489,-1491,-301,-36,378,150,-278
1,5250711,421,-1365,-489,-1491,-301,-36,378,150,-278
1,5250719,422,-1364,-494,-1488,-297,-43,378,150,-278
1,5250727,422,-1364,-494,-1488,-297,-43,378,150,-278
1,5250734,423,-1368,-494,-1484,-298,-44,375,151,-271
1,5250741,423,-1368,-494,-1484,-298,-44,375,151,-271
1,5250746,423,-1368,-494,-1484,-298,-44,375,151,-271
1,5250753,423,-1366,-488,-1485,-310,-41,375,151,-271
1,5250759,423,-1366,-488,-1485,-310,-41,375,151,-271
1,5250767,423,-1366,-488,-1485,-310,-41,375,151,-271
1,5250777,422,-1366,-489,-1488,-310,-35,375,151,-271
1,5250784,422,-1366,-489,-1488,-310,-35,375,151,-271
1,5250790,422,-1366,-489,-1488,-310,-35,375,151,-271
1,5250795,423,-1364,-490,-1496,-304,-37,375,151,-271
1,5250802,423,-1364,-490,-1496,-304,-37,375,151,-271
1,5250808,423,-1364,-490,-1496,-304,-37,375,151,-271
1,5250817,425,-1366,-488,-1491,-302,-37,375,151,-271
1,5250823,425,-1366,-488,-1491,-302,-37,375,151,-271
1,5250829,425,-1366,-488,-1491,-302,-37,375,151,-271
1,5250836,424,-1364,-490,-1478,-306,-37,375,151,-271
1,5250843,424,-1364,-490,-1478,-306,-37,375,151,-271
1,5250850,424,-1364,-490,-1478,-306,-37,375,151,-271
1,5250859,424,-1365,-488,-1484,-299,-37,372,154,-282
1,5250867,424,-1365,-488,-1484,-299,-37,372,154,-282
1,5250874,424,-1365,-486,-1490,-301,-32,372,154,-282
1,5250881,424,-1365,-486,-1490,-301,-32,372,154,-282
1,5250888,424,-1365,-486,-1490,-301,-32,372,154,-282
1,5250893,424,-1363,-488,-1490,-299,-34,372,154,-282
1,5250900,424,-1363,-488,-1490,-299,-34,372,154,-282
1,5250908,424,-1363,-488,-1490,-299,-34,372,154,-282
1,5250920,424,-1365,-494,-1487,-304,-43,372,154,-282
1,5250933,424,-1366,-491,-1481,-305,-43,372,154,-282
1,5250947,424,-1366,-491,-1481,-305,-43,372,154,-282
1,5250960,426,-1364,-486,-1484,-304,-40,372,154,-282
1,5250972,426,-1364,-486,-1484,-304,-40,372,154,-282
1,5250983,425,-1367,-496,-1489,-305,-35,372,154,-282
1,5250997,422,-1366,-490,-1488,-306,-31,391,155,-271
1,5251010,422,-1366,-490,-1488,-306,-31,391,155,-271
1,5251022,424,-1365,-493,-1499,-300,-39,391,155,-271
1,5251036,425,-1362,-492,-1489,-302,-39,391,155,-271
1,5251048,425,-1362,-492,-1489,-302,-39,391,155,-271
1,5251062,425,-1366,-490,-1486,-303,-43,391,155,-271
1,5251074,425,-1365,-490,-1480,-303,-37,391,155,-271
1,5251082,425,-1365,-490,-1480,-303,-37,391,155,-271
1,5251090,425,-1365,-490,-1480,-303,-37,391,155,-271
1,5251098,424,-1367,-492,-1489,-306,-40,391,155,-271
1,5251107,424,-1367,-492,-1489,-306,-40,391,155,-271
1,5251118,423,-1365,-489,-1491,-310,-37,396,152,-272
1,5251128,423,-1365,-489,-1491,-310,-37,396,152,-272
1,5251140,424,-1365,-489,-1492,-306,-37,396,152,-272
1,5251153,426,-1365,-491,-1493,-303,-38,396,152,-272
1,5251166,426,-1365,-491,-1493,-303,-38,396,152,-272
1,5251178,424,-1364,-489,-1487,-305,-42,396,152,-272
1,5251190,424,-1364,-489,-1487,-305,-42,396,152,-272
1,5251202,424,-1363,-491,-1487,-306,-36,396,152,-272
1,5251215,422,-1363,-490,-1485,-309,-31,396,152,-272
1,5251229,422,-1363,-490,-1485,-309,-31,396,152,-272
1,5251241,424,-1366,-489,-1487,-304,-38,382,150,-268
1,5251257,422,-1362,-493,-1491,-305,-38,382,150,-268
1,5251270,422,-1362,-493,-1491,-305,-38,382,150,-268
1,5251281,423,-1362,-489,-1492,-303,-36,382,150,-268
1,5251293,422,-1363,-491,-1494,-300,-31,382,150,-268
1,5251307,422,-1363,-491,-1494,-300,-31,382,150,-268
1,5251320,423,-1362,-493,-1487,-296,-33,382,150,-268
1,5251331,423,-1362,-493,-1487,-296,-33,382,150,-268
1,5251342,423,-1364,-495,-1488,-296,-37,382,150,-268
1,5251353,422,-1362,-489,-1489,-304,-43,372,154,-270
1,5251367,422,-1362,-489,-1489,-304,-43,372,154,-270
1,5251380,424,-1365,-491,-1484,-305,-42,372,154,-270
1,5251395,425,-1364,-492,-1485,-299,-37,372,154,-270
1,5251406,425,-1364,-492,-1485,-299,-37,372,154,-270
1,5251419,425,-1363,-490,-1486,-300,-31,372,154,-270
1,5251432,425,-1363,-490,-1486,-300,-31,372,154,-270
1,5251445,424,-1363,-488,-1484,-305,-37,372,154,-270
1,5251458,421,-1363,-491,-1485,-306,-37,372,154,-270
1,5251469,421,-1363,-491,-1485,-306,-37,372,154,-270
1,5251483,427,-1366,-488,-1483,-304,-39,375,157,-275
1,5251496,423,-1365,-489,-1491,-301,-44,375,157,-275
1,5251504,423,-1365,-489,-1491,-301,-44,375,157,-275
1,5251512,423,-1365,-489,-1491,-301,-44,375,157,-275
1,5251520,425,-1361,-492,-1480,-305,-44,375,157,-275
1,5251527,425,-1361,-492,-1480,-305,-44,375,157,-275
1,5251543,424,-1364,-491,-1493,-298,-40,375,157,-275
1,5251555,423,-1364,-493,-1490,-303,-41,375,157,-275
1,5251564,423,-1364,-493,-1490,-303,-41,375,157,-275
1,5251576,423,-1364,-486,-1483,-310,-42,375,157,-275
1,5251591,423,-1364,-486,-1483,-310,-42,375,157,-275
1,5251604,424,-1364,-491,-1484,-301,-37,375,157,-275
1,5251615,424,-1364,-488,-1489,-306,-33,379,157,-271
1,5251628,424,-1364,-488,-1489,-306,-33,379,157,-271
1,5251643,425,-1362,-486,-1481,-306,-37,379,157,-271
1,5251657,426,-1364,-488,-1485,-294,-40,379,157,-271
1,5251666,426,-1364,-488,-1485,-294,-40,379,157,-271
1,5251679,426,-1363,-484,-1487,-298,-40,379,157,-271
1,5251693,425,-1362,-490,-1486,-296,-42,379,157,-271
1,5251707,425,-1362,-490,-1486,-296,-42,379,157,-271
1,5251717,425,-1365,-492,-1482,-304,-40,379,157,-271
1,5251727,425,-1365,-492,-1482,-304,-40,379,157,-271
1,5251735,421,-1363,-487,-1485,-294,-33,377,159,-271
1,5251742,421,-1363,-487,-1485,-294,-33,377,159,-271
1,5251750,421,-1363,-487,-1485,-294,-33,377,159,-271
1,5251759,424,-1364,-486,-1484,-297,-40,377,159,-271
1,5251768,424,-1364,-486,-1484,-297,-40,377,159,-271
1,5251779,427,-1365,-488,-1489,-296,-42,377,159,-271
1,5251793,424,-1360,-494,-1487,-303,-43,377,159,-271
1,5251802,424,-1360,-494,-1487,-303,-43,377,159,-271
1,5251814,426,-1366,-491,-1487,-302,-31,377,159,-271
1,5251826,426,-1366,-491,-1487,-302,-31,377,159,-271
1,5251835,423,-1365,-492,-1488,-298,-36,377,159,-271
1,5251847,423,-1365,-492,-1488,-298,-36,377,159,-271
1,5251862,423,-1364,-492,-1487,-304,-36,385,153,-271
1,5251875,423,-1362,-483,-1480,-304,-34,385,153,-271
1,5251885,423,-1362,-483,-1480,-304,-34,385,153,-271
1,5251896,425,-1366,-494,-1486,-302,-37,385,153,-271
1,5251911,425,-1366,-494,-1486,-302,-37,385,153,-271
1,5251920,427,-1362,-491,-1492,-301,-35,385,153,-271
1,5251927,427,-1362,-491,-1492,-301,-35,385,153,-271
1,5251932,427,-1362,-491,-1492,-301,-35,385,153,-271
1,5251939,425,-1362,-488,-1487,-305,-39,385,153,-271
1,5251947,425,-1362,-488,-1487,-305,-39,385,153,-271
1,5251954,424,-1363,-494,-1493,-315,-34,385,153,-271
1,5251961,424,-1363,-494,-1493,-315,-34,385,153,-271
1,5251970,424,-1363,-494,-1493,-315,-34,385,153,-271
1,5251977,422,-1364,-490,-1490,-307,-38,375,153,-271
1,5251983,422,-1364,-490,-1490,-307,-38,375,153,-271
1,5251990,422,-1364,-490,-1490,-307,-38,375,153,-271
1,5251997,424,-1365,-491,-1488,-309,-42,375,153,-271
1,5252004,424,-1365,-491,-1488,-309,-42,375,153,-271
1,5252012,424,-1365,-491,-1488,-309,-42,375,153,-271
1,5252017,426,-1366,-489,-1483,-298,-38,375,153,-271
1,5252024,426,-1366,-489,-1483,-298,-38,375,153,-271
1,5252032,426,-1366,-489,-1483,-298,-38,375,153,-271
1,5252040,426,-1363,-491,-1485,-293,-35,375,153,-271
1,5252047,426,-1363,-491,-1485,-293,-35,375,153,-271
1,5252052,424,-1367,-493,-1485,-294,-37,375,153,-271
1,5252061,424,-1367,-493,-1485,-294,-37,375,153,-271
1,5252067,424,-1367,-493,-1485,-294,-37,375,153,-271
1,5252074,424,-1364,-492,-1493,-299,-41,375,153,-271
1,5252080,424,-1364,-492,-1493,-299,-41,375,153,-271
1,5252086,424,-1364,-492,-1493,-299,-41,375,153,-271
1,5252093,425,-1367,-489,-1493,-303,-44,375,153,-271
1,5252100,425,-1367,-489,-1493,-303,-44,375,153,-271
1,5252108,425,-1367,-489,-1493,-303,-44,375,153,-271
1,5252115,424,-1364,-487,-1493,-306,-43,378,154,-272
1,5252122,424,-1364,-487,-1493,-306,-43,378,154,-272
1,5252128,424,-1364,-487,-1493,-306,-43,378,154,-272
1,5252135,425,-1366,-496,-1496,-304,-36,378,154,-272
1,5252143,425,-1366,-496,-1496,-304,-36,378,154,-272
1,5252150,425,-1366,-496,-1496,-304,-36,378,154,-272
1,5252158,425,-1365,-491,-1488,-301,-39,378,154,-272
1,5252164,425,-1365,-491,-1488,-301,-39,378,154,-272
1,5252170,425,-1365,-491,-1488,-301,-39,378,154,-272
1,5252178,426,-1364,-494,-1482,-299,-36,378,154,-272
1,5252186,426,-1364,-494,-1482,-299,-36,378,154,-272
1,5252193,424,-1363,-491,-1488,-299,-35,378,154,-272
1,5252199,424,-1363,-491,-1488,-299,-35,378,154,-272
1,5252207,424,-1363,-491,-1488,-299,-35,378,154,-272
1,5252214,422,-1363,-493,-1493,-308,-40,378,154,-272
1,5252220,422,-1363,-493,-1493,-308,-40,378,154,-272
1,5252228,422,-1363,-493,-1493,-308,-40,378,154,-272
1,5252234,424,-1363,-487,-1497,-301,-32,382,148,-278
1,5252241,424,-1363,-487,-1497,-301,-32,382,148,-278
1,5252248,424,-1363,-487,-1497,-301,-32,382,148,-278
1,5252256,424,-1365,-489,-1489,-306,-30,382,148,-278
1,5252263,424,-1365,-489,-1489,-306,-30,382,148,-278
1,5252271,424,-1365,-489,-1489,-306,-30,382,148,-278
1,5252278,424,-1365,-489,-1489,-306,-30,382,148,-278
1,5252284,424,-1365,-489,-1489,-306,-30,382,148,-278
1,5252289,424,-1365,-489,-1489,-306,-30,382,148,-278
1,5252295,425,-1363,-492,-1489,-304,-40,382,148,-278
1,5252300,425,-1363,-492,-1489,-304,-40,382,148,-278
1,5252308,425,-1363,-492,-1489,-304,-40,382,148,-278
1,5252316,425,-1365,-489,-1486,-306,-43,382,148,-278
1,5252322,425,-1365,-489,-1486,-306,-43,382,148,-278
1,5252329,425,-1365,-489,-1486,-306,-43,382,148,-278
1,5252336,425,-1366,-491,-1489,-308,-46,382,148,-278
1,5252341,425,-1366,-491,-1489,-308,-46,382,148,-278
1,5252348,425,-1366,-491,-1489,-308,-46,382,148,-278
1,5252354,424,-1367,-485,-1491,-298,-40,378,154,-278
1,5252361,424,-1367,-485,-1491,-298,-40,378,154,-278
1,5252367,424,-1367,-485,-1491,-298,-40,378,154,-278
1,5252375,426,-1368,-487,-1486,-302,-41,378,154,-278
1,5252382,426,-1368,-487,-1486,-302,-41,378,154,-278
1,5252389,426,-1368,-487,-1486,-302,-41,378,154,-278
1,5252397,424,-1364,-489,-1488,-300,-38,378,154,-278
1,5252405,424,-1364,-489,-1488,-300,-38,378,154,-278
1,5252411,424,-1364,-489,-1488,-300,-38,378,154,-278
1,5252417,423,-1366,-491,-1490,-305,-36,378,154,-278
1,5252425,423,-1366,-491,-1490,-305,-36,378,154,-278
1,5252432,423,-1366,-491,-1490,-305,-36,378,154,-278
1,5252439,422,-1365,-493,-1485,-301,-41,378,154,-278
1,5252446,422,-1365,-493,-1485,-301,-41,378,154,-278
1,5252452,422,-1365,-493,-1485,-301,-41,378,154,-278
1,5252459,423,-1367,-485,-1483,-303,-39,378,154,-278
1,5252466,423,-1367,-485,-1483,-303,-39,378,154,-278
1,5252473,421,-1364,-486,-1492,-300,-39,379,153,-275
1,5252480,421,-1364,-486,-1492,-300,-39,379,153,-275
1,5252488,421,-1364,-486,-1492,-300,-39,379,153,-275
1,5252494,422,-1366,-494,-1488,-307,-40,379,153,-275
1,5252499,422,-1366,-494,-1488,-307,-40,379,153,-275
1,5252504,422,-1366,-494,-1488,-307,-40,379,153,-275
1,5252510,422,-1366,-494,-1488,-307,-40,379,153,-275
1,5252515,424,-1365,-495,-1489,-307,-42,379,153,-275
1,5252520,424,-1365,-495,-1489,-307,-42,379,153,-275
1,5252526,424,-1365,-495,-1489,-307,-42,379,153,-275
1,5252532,424,-1365,-495,-1489,-307,-42,379,153,-275
1,5252539,425,-1361,-491,-1487,-296,-43,379,153,-275
1,5252547,425,-1361,-491,-1487,-296,-43,379,153,-275
1,5252554,421,-1366,-495,-1480,-301,-40,379,153,-275
1,5252561,421,-1366,-495,-1480,-301,-40,379,153,-275
1,5252569,421,-1366,-495,-1480,-301,-40,379,153,-275
1,5252578,426,-1366,-492,-1481,-307,-37,379,153,-275
1,5252584,426,-1366,-492,-1481,-307,-37,379,153,-275
1,5252591,426,-1366,-492,-1481,-307,-37,379,153,-275
1,5252598,425,-1364,-492,-1486,-299,-34,379,153,-275
1,5252605,425,-1364,-492,-1486,-299,-34,379,153,-275
1,5252613,425,-1364,-492,-1486,-299,-34,379,153,-275
1,5252619,425,-1363,-490,-1482,-302,-37,380,162,-276
1,5252627,425,-1363,-490,-1482,-302,-37,380,162,-276
1,5252633,426,-1364,-491,-1484,-299,-34,380,162,-276
1,5252640,426,-1364,-491,-1484,-299,-34,380,162,-276
1,5252646,426,-1364,-491,-1484,-299,-34,380,162,-276
1,5252654,426,-1363,-494,-1489,-304,-41,380,162,-276
1,5252662,426,-1363,-494,-1489,-304,-41,380,162,-276
1,5252669,426,-1363,-494,-1489,-304,-41,380,162,-276
1,5252676,428,-1366,-487,-1485,-304,-49,380,162,-276
1,5252682,428,-1366,-487,-1485,-304,-49,380,162,-276
1,5252688,428,-1366,-487,-1485,-304,-49,380,162,-276
1,5252697,424,-1364,-491,-1485,-307,-43,380,162,-276
1,5252704,424,-1364,-491,-1485,-307,-43,380,162,-276
1,5252711,424,-1364,-491,-1485,-307,-43,380,162,-276
1,5252718,423,-1364,-492,-1488,-303,-41,380,162,-276
1,5252726,423,-1364,-492,-1488,-303,-41,380,162,-276
1,5252734,423,-1366,-484,-1483,-300,-37,375,157,-271
1,5252743,423,-1366,-484,-1483,-300,-37,375,157,-271
1,5252750,423,-1366,-484,-1483,-300,-37,375,157,-271
1,5252756,425,-1363,-488,-1484,-297,-39,375,157,-271
1,5252763,425,-1363,-488,-1484,-297,-39,375,157,-271
1,5252770,425,-1363,-488,-1484,-297,-39,375,157,-271
1,5252777,426,-1364,-492,-1485,-298,-38,375,157,-271
1,5252785,426,-1364,-492,-1485,-298,-38,375,157,-271
1,5252791,426,-1364,-492,-1485,-298,-38,375,157,-271
1,5252797,423,-1367,-486,-1489,-301,-40,375,157,-271
1,5252802,423,-1367,-486,-1489,-301,-40,375,157,-271
1,5252807,423,-1367,-486,-1489,-301,-40,375,157,-271
1,5252815,425,-1364,-495,-1490,-305,-37,375,157,-271
1,5252823,425,-1364,-495,-1490,-305,-37,375,157,-271
1,5252829,425,-1364,-495,-1490,-305,-37,375,157,-271
1,5252835,424,-1365,-489,-1480,-305,-34,375,157,-271
1,5252842,424,-1365,-489,-1480,-305,-34,375,157,-271
1,5252849,424,-1365,-489,-1480,-305,-34,375,157,-271
1,5252856,423,-1362,-490,-1484,-309,-36,380,158,-274
1,5252864,423,-1362,-490,-1484,-309,-36,380,158,-274
1,5252871,423,-1362,-490,-1484,-309,-36,380,158,-274
1,5252878,422,-1364,-488,-1480,-302,-42,380,158,-274
1,5252886,422,-1364,-488,-1480,-302,-42,380,158,-274
1,5252892,422,-1364,-488,-1480,-302,-42,380,158,-274
1,5252899,424,-1364,-491,-1482,-304,-40,380,158,-274
1,5252904,424,-1364,-491,-1482,-304,-40,380,158,-274
1,5252912,424,-1364,-491,-1482,-304,-40,380,158,-274
1,5252919,425,-1365,-492,-1485,-307,-42,380,158,-274
1,5252932,425,-1365,-492,-1485,-307,-42,380,158,-274
1,5252940,422,-1363,-491,-1492,-305,-43,380,158,-274
1,5252952,422,-1363,-491,-1492,-305,-43,380,158,-274
1,5252964,422,-1362,-491,-1491,-308,-42,380,158,-274
1,5252978,424,-1365,-486,-1490,-302,-43,381,155,-273
1,5252988,424,-1365,-486,-1490,-302,-43,381,155,-273
1,5253003,424,-1366,-487,-1489,-298,-38,381,155,-273
1,5253016,422,-1367,-493,-1484,-302,-36,381,155,-273
1,5253028,422,-1367,-493,-1484,-302,-36,381,155,-273
1,5253041,427,-1367,-491,-1489,-303,-39,381,155,-273
1,5253054,424,-1362,-495,-1489,-303,-44,381,155,-273
1,5253066,424,-1362,-495,-1489,-303,-44,381,155,-273
1,5253079,425,-1363,-492,-1493,-304,-43,381,155,-273
1,5253092,425,-1363,-492,-1493,-304,-43,381,155,-273
1,5253105,425,-1363,-491,-1487,-306,-39,381,149,-271
1,5253117,422,-1366,-488,-1491,-305,-48,381,149,-271
1,5253132,422,-1366,-488,-1491,-305,-48,381,149,-271
1,5253145,424,-1364,-491,-1491,-305,-42,381,149,-271
1,5253156,424,-1364,-491,-1491,-305,-42,381,149,-271
1,5253169,424,-1364,-491,-1491,-305,-42,381,149,-271
1,5253181,424,-1365,-489,-1485,-308,-39,381,149,-271
1,5253193,424,-1368,-493,-1484,-300,-39,381,149,-271
1,5253206,424,-1368,-493,-1484,-300,-39,381,149,-271
1,5253220,427,-1366,-493,-1485,-301,-40,381,149,-271
1,5253233,427,-1366,-493,-1485,-301,-40,381,149,-271
1,5253242,423,-1366,-488,-1491,-303,-40,385,157,-271
1,5253255,423,-1365,-490,-1488,-298,-40,385,157,-271
1,5253269,423,-1365,-490,-1488,-298,-40,385,157,-271
1,5253280,425,-1367,-491,-1484,-298,-40,385,157,-271
1,5253294,422,-1366,-488,-1488,-302,-38,385,157,-271
1,5253307,422,-1366,-488,-1488,-302,-38,385,157,-271
1,5253320,426,-1365,-488,-1490,-305,-38,385,157,-271
