imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5689849,-3471,-1692,-550,-164,-240,-86,257,157,-299
2,5689856,-3471,-1692,-550,-164,-240,-86,257,157,-299
2,5689861,-3470,-1693,-548,-165,-239,-79,257,157,-299
2,5689868,-3470,-1693,-548,-165,-239,-79,257,157,-299
2,5689873,-3470,-1693,-548,-165,-239,-79,257,157,-299
2,5689881,-3469,-1694,-556,-156,-241,-74,257,157,-299
2,5689887,-3469,-1694,-556,-156,-241,-74,257,157,-299
2,5689894,-3469,-1694,-556,-156,-241,-74,257,157,-299
2,5689903,-3468,-1694,-554,-160,-239,-90,257,157,-299
2,5689910,-3468,-1694,-554,-160,-239,-90,257,157,-299
2,5689917,-3468,-1694,-554,-160,-239,-90,257,157,-299
2,5689923,-3472,-1694,-554,-158,-234,-79,257,157,-299
2,5689929,-3472,-1694,-554,-158,-234,-79,257,157,-299
2,5689935,-3472,-1694,-554,-158,-234,-79,257,157,-299
2,5689942,-3473,-1693,-555,-157,-236,-82,257,157,-299
2,5689949,-3473,-1693,-555,-157,-236,-82,257,157,-299
2,5689957,-3473,-1693,-555,-157,-236,-82,257,157,-299
2,5689964,-3472,-1690,-550,-158,-239,-83,261,157,-293
2,5689971,-3472,-1690,-550,-158,-239,-83,261,157,-293
2,5689976,-3472,-1690,-550,-158,-239,-83,261,157,-293
2,5689981,-3473,-1693,-552,-167,-244,-87,261,157,-293
2,5689987,-3473,-1693,-552,-167,-244,-87,261,157,-293
2,5689993,-3473,-1693,-552,-167,-244,-87,261,157,-293
2,5689998,-3472,-1692,-554,-160,-240,-89,261,157,-293
2,5690003,-3472,-1692,-554,-160,-240,-89,261,157,-293
2,5690008,-3472,-1692,-554,-160,-240,-89,261,157,-293
2,5690013,-3472,-1692,-554,-160,-240,-89,261,157,-293
2,5690018,-3469,-1692,-555,-167,-241,-83,261,157,-293
2,5690028,-3469,-1692,-555,-167,-241,-83,261,157,-293
2,5690036,-3469,-1692,-555,-167,-241,-83,261,157,-293
2,5690045,-3472,-1693,-560,-167,-250,-84,261,157,-293
2,5690054,-3472,-1693,-560,-167,-250,-84,261,157,-293
2,5690063,-3470,-1694,-558,-163,-237,-84,261,157,-293
2,5690073,-3470,-1694,-558,-163,-237,-84,261,157,-293
2,5690082,-3472,-1696,-547,-163,-244,-88,256,156,-288
2,5690094,-3472,-1696,-547,-163,-244,-88,256,156,-288
2,5690107,-3470,-1695,-549,-165,-236,-81,256,156,-288
2,5690121,-3467,-1693,-554,-168,-243,-85,256,156,-288
2,5690133,-3467,-1693,-554,-168,-243,-85,256,156,-288
2,5690144,-3469,-1695,-554,-163,-240,-87,256,156,-288
2,5690158,-3469,-1695,-554,-163,-240,-87,256,156,-288
2,5690170,-3469,-1694,-558,-160,-239,-79,256,156,-288
2,5690183,-3473,-1692,-554,-162,-246,-81,256,156,-288
2,5690194,-3473,-1692,-554,-162,-246,-81,256,156,-288
2,5690206,-3469,-1691,-553,-159,-244,-83,256,156,-288
2,5690218,-3470,-1692,-550,-161,-245,-84,261,156,-288
2,5690230,-3470,-1692,-550,-161,-245,-84,261,165,-287
2,5690241,-3469,-1692,-554,-159,-236,-83,261,165,-287
2,5690249,-3469,-1692,-554,-159,-236,-83,261,165,-287
2,5690257,-3469,-1692,-554,-159,-236,-83,261,165,-287
2,5690265,-3469,-1694,-556,-163,-246,-88,261,165,-287
2,5690274,-3469,-1694,-556,-163,-246,-88,261,165,-287
2,5690290,-3470,-1693,-554,-165,-242,-91,261,165,-287
2,5690304,-3470,-1694,-552,-162,-242,-88,261,165,-287
2,5690313,-3470,-1694,-552,-162,-242,-88,261,165,-287
2,5690324,-3471,-1693,-552,-169,-242,-89,261,165,-287
2,5690339,-3473,-1694,-551,-161,-246,-88,269,165,-293
2,5690352,-3473,-1694,-551,-161,-246,-88,269,165,-293
2,5690362,-3472,-1694,-550,-163,-234,-77,269,165,-293
2,5690376,-3472,-1694,-550,-163,-234,-77,269,165,-293
2,5690388,-3472,-1696,-551,-163,-237,-76,269,165,-293
2,5690401,-3470,-1694,-555,-161,-235,-92,269,165,-293
2,5690413,-3470,-1694,-555,-161,-235,-92,269,165,-293
2,5690425,-3469,-1692,-552,-170,-242,-91,269,165,-293
2,5690437,-3469,-1692,-552,-170,-242,-91,269,165,-293
2,5690450,-3472,-1694,-552,-168,-241,-88,269,165,-293
2,5690462,-3469,-1691,-552,-160,-243,-82,256,160,-288
2,5690476,-3469,-1691,-552,-160,-243,-82,256,160,-288
2,5690488,-3472,-1691,-554,-159,-242,-82,256,160,-288
2,5690501,-3470,-1693,-555,-160,-243,-83,256,160,-288
2,5690514,-3470,-1693,-555,-160,-243,-83,256,160,-288
2,5690527,-3472,-1693,-555,-156,-241,-81,256,160,-288
2,5690536,-3472,-1693,-555,-156,-241,-81,256,160,-288
2,5690545,-3470,-1693,-556,-159,-237,-82,256,160,-288
2,5690552,-3470,-1693,-556,-159,-237,-82,256,160,-288
2,5690560,-3470,-1696,-552,-165,-239,-91,256,160,-288
2,5690569,-3470,-1696,-552,-165,-239,-91,256,160,-288
2,5690579,-3470,-1694,-550,-170,-238,-88,259,159,-285
2,5690593,-3470,-1694,-550,-170,-238,-88,259,159,-285
2,5690605,-3474,-1693,-553,-163,-243,-89,259,159,-285
2,5690618,-3471,-1693,-554,-159,-247,-91,259,159,-285
2,5690630,-3471,-1693,-554,-159,-247,-91,259,159,-285
2,5690644,-3471,-1694,-551,-167,-242,-83,259,159,-285
2,5690656,-3471,-1694,-551,-167,-242,-83,259,159,-285
2,5690669,-3472,-1697,-554,-167,-237,-83,259,159,-285
2,5690680,-3469,-1693,-554,-166,-245,-84,259,159,-285
2,5690694,-3469,-1693,-554,-166,-245,-84,259,159,-285
2,5690706,-3472,-1693,-552,-170,-243,-88,255,167,-283
2,5690715,-3472,-1693,-552,-170,-243,-88,255,167,-283
2,5690727,-3469,-1693,-553,-166,-242,-96,255,167,-283
2,5690742,-3468,-1695,-554,-165,-245,-81,255,167,-283
2,5690755,-3468,-1695,-554,-165,-245,-81,255,167,-283
2,5690767,-3469,-1695,-551,-163,-246,-83,255,167,-283
2,5690780,-3470,-1693,-551,-164,-251,-86,255,167,-283
2,5690793,-3470,-1693,-551,-164,-251,-86,255,167,-283
2,5690806,-3472,-1694,-558,-161,-249,-88,255,167,-283
2,5690815,-3472,-1694,-558,-161,-249,-88,255,167,-283
2,5690823,-3470,-1696,-555,-161,-237,-81,255,167,-283
2,5690831,-3470,-1696,-555,-161,-237,-81,255,167,-283
2,5690839,-3470,-1695,-554,-164,-239,-92,262,164,-288
2,5690849,-3470,-1695,-554,-164,-239,-92,262,164,-288
2,5690858,-3471,-1691,-553,-168,-241,-84,262,164,-288
2,5690867,-3471,-1691,-553,-168,-241,-84,262,164,-288
2,5690878,-3472,-1695,-550,-169,-246,-85,262,164,-288
2,5690888,-3472,-1695,-550,-169,-246,-85,262,164,-288
2,5690898,-3470,-1693,-555,-162,-240,-91,262,164,-288
2,5690911,-3470,-1693,-555,-162,-240,-91,262,164,-288
2,5690924,-3473,-1695,-554,-165,-245,-88,262,164,-288
2,5690932,-3473,-1695,-554,-165,-245,-88,262,164,-288
2,5690940,-3471,-1692,-554,-166,-250,-87,262,164,-288
2,5690949,-3471,-1692,-554,-166,-250,-87,262,164,-288
2,5690962,-3468,-1693,-553,-159,-248,-86,260,158,-284
2,5690974,-3468,-1693,-553,-159,-248,-86,260,158,-284
2,5690982,-3471,-1694,-556,-164,-249,-89,260,158,-284
2,5690990,-3471,-1694,-556,-164,-249,-89,260,158,-284
2,5690998,-3472,-1694,-553,-161,-241,-90,260,158,-284
2,5691006,-3472,-1694,-553,-161,-241,-90,260,158,-284
2,5691015,-3472,-1694,-553,-161,-241,-90,260,158,-284
2,5691022,-3470,-1691,-557,-155,-236,-88,260,158,-284
2,5691031,-3470,-1691,-557,-155,-236,-88,260,158,-284
2,5691038,-3470,-1691,-557,-155,-236,-88,260,158,-284
2,5691043,-3469,-1691,-558,-161,-246,-91,260,158,-284
2,5691051,-3469,-1691,-558,-161,-246,-91,260,158,-284
2,5691057,-3469,-1691,-558,-161,-246,-91,260,158,-284
2,5691065,-3468,-1695,-552,-163,-248,-87,260,158,-284
2,5691072,-3468,-1695,-552,-163,-248,-87,260,158,-284
2,5691078,-3470,-1692,-552,-163,-245,-83,265,157,-285
2,5691086,-3470,-1692,-552,-163,-245,-83,265,157,-285
2,5691092,-3470,-1692,-552,-163,-245,-83,265,157,-285
2,5691101,-3471,-1693,-553,-164,-240,-88,265,157,-285
2,5691107,-3471,-1693,-553,-164,-240,-88,265,157,-285
2,5691114,-3471,-1693,-553,-164,-240,-88,265,157,-285
2,5691121,-3471,-1692,-553,-161,-241,-91,265,157,-285
2,5691128,-3471,-1692,-553,-161,-241,-91,265,157,-285
2,5691136,-3471,-1692,-553,-161,-241,-91,265,157,-285
2,5691142,-3471,-1692,-553,-161,-241,-91,265,157,-285
2,5691150,-3471,-1692,-553,-161,-241,-91,265,157,-285
2,5691156,-3471,-1692,-553,-161,-241,-91,265,157,-285
2,5691162,-3471,-1694,-558,-160,-231,-86,265,157,-285
2,5691170,-3471,-1694,-558,-160,-231,-86,265,157,-285
2,5691176,-3471,-1694,-558,-160,-231,-86,265,157,-285
2,5691183,-3469,-1695,-556,-157,-234,-84,265,157,-285
2,5691190,-3469,-1695,-556,-157,-234,-84,265,157,-285
2,5691197,-3469,-1695,-556,-157,-234,-84,265,157,-285
2,5691204,-3471,-1693,-551,-166,-240,-86,262,162,-286
2,5691210,-3471,-1693,-551,-166,-240,-86,262,162,-286
2,5691216,-3471,-1693,-551,-166,-240,-86,262,162,-286
2,5691224,-3470,-1694,-552,-159,-235,-81,262,162,-286
2,5691231,-3470,-1694,-552,-159,-235,-81,262,162,-286
2,5691239,-3471,-1696,-557,-159,-229,-81,262,162,-286
2,5691245,-3471,-1696,-557,-159,-229,-81,262,162,-286
2,5691251,-3471,-1696,-557,-159,-229,-81,262,162,-286
2,5691257,-3471,-1696,-557,-159,-229,-81,262,162,-286
2,5691267,-3472,-1694,-552,-159,-243,-84,262,162,-286
2,5691273,-3472,-1694,-552,-159,-243,-84,262,162,-286
2,5691280,-3469,-1692,-555,-159,-236,-82,262,162,-286
2,5691287,-3469,-1692,-555,-159,-236,-82,262,162,-286
2,5691294,-3469,-1692,-555,-159,-236,-82,262,162,-286
2,5691299,-3470,-1695,-553,-164,-237,-85,262,162,-286
2,5691307,-3470,-1695,-553,-164,-237,-85,262,162,-286
2,5691315,-3470,-1695,-553,-164,-237,-85,262,162,-286
2,5691322,-3472,-1691,-556,-162,-243,-91,255,159,-283
2,5691328,-3472,-1691,-556,-162,-243,-91,255,159,-283
2,5691336,-3472,-1691,-556,-162,-243,-91,255,159,-283
2,5691341,-3469,-1692,-550,-165,-238,-82,255,159,-283
2,5691346,-3469,-1692,-550,-165,-238,-82,255,159,-283
2,5691353,-3469,-1692,-550,-165,-238,-82,255,159,-283
2,5691361,-3473,-1694,-555,-166,-240,-82,255,159,-283
2,5691369,-3473,-1694,-555,-166,-240,-82,255,159,-283
2,5691375,-3473,-1694,-555,-166,-240,-82,255,159,-283
2,5691380,-3471,-1693,-549,-168,-240,-94,255,159,-283
2,5691389,-3471,-1693,-549,-168,-240,-94,255,159,-283
2,5691398,-3471,-1693,-549,-168,-240,-94,255,159,-283
2,5691405,-3471,-1692,-554,-163,-234,-86,255,159,-283
2,5691412,-3471,-1692,-554,-163,-234,-86,255,159,-283
2,5691418,-3466,-1694,-556,-161,-235,-85,255,159,-283
2,5691424,-3466,-1694,-556,-161,-235,-85,255,159,-283
2,5691431,-3466,-1694,-556,-161,-235,-85,255,159,-283
2,5691440,-3470,-1692,-550,-160,-240,-87,264,156,-284
2,5691447,-3470,-1692,-550,-160,-240,-87,264,156,-284
2,5691453,-3470,-1692,-550,-160,-240,-87,264,156,-284
2,5691460,-3471,-1693,-551,-166,-238,-79,264,156,-284
2,5691466,-3471,-1693,-551,-166,-238,-79,264,156,-284
2,5691474,-3471,-1693,-551,-166,-238,-79,264,156,-284
2,5691484,-3471,-1691,-555,-162,-237,-84,264,156,-284
2,5691491,-3471,-1691,-555,-162,-237,-84,264,156,-284
2,5691497,-3471,-1691,-555,-162,-237,-84,264,156,-284
2,5691504,-3473,-1693,-552,-157,-240,-83,264,156,-284
2,5691511,-3473,-1693,-552,-157,-240,-83,264,156,-284
2,5691516,-3473,-1693,-552,-157,-240,-83,264,156,-284
2,5691525,-3470,-1695,-560,-162,-247,-90,264,156,-284
2,5691532,-3470,-1695,-560,-162,-247,-90,264,156,-284
2,5691537,-3470,-1695,-560,-162,-247,-90,264,156,-284
2,5691542,-3470,-1693,-557,-155,-243,-91,264,156,-284
2,5691547,-3470,-1693,-557,-155,-243,-91,264,156,-284
2,5691552,-3470,-1693,-557,-155,-243,-91,264,156,-284
2,5691557,-3470,-1693,-557,-155,-243,-91,264,156,-284
2,5691563,-3468,-1693,-551,-163,-239,-80,264,156,-284
2,5691570,-3468,-1693,-551,-163,-239,-80,264,156,-284
2,5691577,-3468,-1693,-551,-163,-239,-80,264,156,-284
2,5691584,-3470,-1693,-550,-171,-231,-87,259,159,-287
2,5691591,-3470,-1693,-550,-171,-231,-87,259,159,-287
2,5691597,-3470,-1693,-550,-171,-231,-87,259,159,-287
2,5691604,-3469,-1693,-553,-165,-238,-84,259,159,-287
2,5691612,-3469,-1693,-553,-165,-238,-84,259,159,-287
2,5691617,-3469,-1693,-553,-165,-238,-84,259,159,-287
2,5691624,-3471,-1692,-553,-161,-236,-93,259,159,-287
2,5691631,-3471,-1692,-553,-161,-236,-93,259,159,-287
2,5691638,-3471,-1692,-553,-161,-236,-93,259,159,-287
2,5691645,-3471,-1693,-553,-160,-244,-85,259,159,-287
2,5691654,-3471,-1693,-553,-160,-244,-85,259,159,-287
2,5691660,-3469,-1694,-556,-163,-242,-84,259,159,-287
2,5691667,-3469,-1694,-556,-163,-242,-84,259,159,-287
2,5691675,-3469,-1694,-556,-163,-242,-84,259,159,-287
2,5691682,-3473,-1694,-554,-161,-241,-79,259,159,-287
2,5691691,-3473,-1694,-554,-161,-241,-79,259,159,-287
2,5691698,-3473,-1694,-554,-161,-241,-79,259,159,-287
2,5691704,-3469,-1690,-550,-163,-243,-79,256,164,-278
2,5691709,-3469,-1690,-550,-163,-243,-79,256,164,-278
2,5691716,-3469,-1690,-550,-163,-243,-79,256,164,-278
2,5691723,-3470,-1689,-552,-160,-241,-86,256,164,-278
2,5691730,-3470,-1689,-552,-160,-241,-86,256,164,-278
2,5691737,-3470,-1689,-552,-160,-241,-86,256,164,-278
2,5691744,-3471,-1693,-555,-167,-237,-86,256,164,-278
2,5691750,-3471,-1693,-555,-167,-237,-86,256,164,-278
2,5691756,-3471,-1693,-555,-167,-237,-86,256,164,-278
2,5691764,-3471,-1697,-552,-166,-240,-82,256,164,-278
2,5691769,-3471,-1697,-552,-166,-240,-82,256,164,-278
2,5691777,-3471,-1697,-552,-166,-240,-82,256,164,-278
2,5691784,-3470,-1693,-552,-159,-237,-78,256,164,-278
2,5691791,-3470,-1693,-552,-159,-237,-78,256,164,-278
2,5691800,-3467,-1692,-554,-159,-240,-83,256,164,-278
2,5691807,-3467,-1692,-554,-159,-240,-83,256,164,-278
2,5691814,-3467,-1692,-554,-159,-240,-83,256,164,-278
2,5691822,-3469,-1698,-552,-163,-240,-76,257,153,-287
2,5691828,-3469,-1698,-552,-163,-240,-76,257,153,-287
2,5691834,-3469,-1698,-552,-163,-240,-76,257,153,-287
2,5691842,-3471,-1692,-555,-168,-236,-84,257,153,-287
2,5691850,-3471,-1692,-555,-168,-236,-84,257,153,-287
2,5691857,-3471,-1692,-555,-168,-236,-84,257,153,-287
2,5691864,-3475,-1692,-552,-170,-241,-88,257,153,-287
2,5691869,-3475,-1692,-552,-170,-241,-88,257,153,-287
2,5691875,-3475,-1692,-552,-170,-241,-88,257,153,-287
2,5691881,-3471,-1693,-553,-167,-246,-84,257,153,-287
2,5691887,-3471,-1693,-553,-167,-246,-84,257,153,-287
2,5691894,-3471,-1693,-553,-167,-246,-84,257,153,-287
2,5691902,-3471,-1691,-554,-167,-236,-84,257,153,-287
2,5691910,-3471,-1691,-554,-167,-236,-84,257,153,-287
2,5691917,-3471,-1691,-554,-167,-236,-84,257,153,-287
2,5691924,-3471,-1691,-554,-167,-236,-84,257,153,-287
2,5691931,-3471,-1691,-554,-167,-236,-84,257,153,-287
2,5691938,-3471,-1691,-554,-167,-236,-84,257,153,-287
2,5691945,-3473,-1693,-550,-163,-242,-84,263,159,-283
2,5691952,-3473,-1693,-550,-163,-242,-84,263,159,-283
2,5691959,-3468,-1692,-554,-158,-240,-87,263,159,-283
2,5691966,-3468,-1692,-554,-158,-240,-87,263,159,-283
2,5691972,-3468,-1692,-554,-158,-240,-87,263,159,-283
2,5691977,-3468,-1692,-554,-158,-240,-87,263,159,-283
2,5691982,-3475,-1694,-553,-166,-245,-81,263,159,-283
2,5691987,-3475,-1694,-553,-166,-245,-81,263,159,-283
2,5691993,-3475,-1694,-553,-166,-245,-81,263,159,-283
2,5691998,-3475,-1694,-553,-166,-245,-81,263,159,-283
2,5692003,-3469,-1694,-550,-170,-246,-80,263,159,-283
2,5692009,-3469,-1694,-550,-170,-246,-80,263,159,-283
2,5692014,-3469,-1694,-550,-170,-246,-80,263,159,-283
2,5692022,-3469,-1690,-553,-161,-247,-83,263,159,-283
2,5692028,-3469,-1690,-553,-161,-247,-83,263,159,-283
2,5692036,-3469,-1690,-553,-161,-247,-83,263,159,-283
2,5692046,-3473,-1693,-554,-162,-242,-81,263,159,-283
2,5692055,-3473,-1693,-554,-162,-242,-81,263,159,-283
2,5692067,-3470,-1694,-552,-160,-240,-75,259,155,-287
2,5692082,-3470,-1692,-551,-158,-241,-90,259,155,-287
2,5692094,-3470,-1692,-551,-158,-241,-90,259,155,-287
2,5692105,-3471,-1692,-555,-157,-243,-83,259,155,-287
2,5692119,-3471,-1692,-555,-157,-243,-83,259,155,-287
2,5692133,-3471,-1693,-556,-155,-239,-86,259,155,-287
2,5692146,-3470,-1694,-555,-162,-239,-75,259,155,-287
2,5692155,-3470,-1694,-555,-162,-239,-75,259,155,-287
2,5692169,-3470,-1692,-555,-165,-236,-86,259,155,-287
2,5692183,-3473,-1694,-555,-166,-237,-84,259,155,-287
2,5692197,-3473,-1694,-555,-166,-237,-84,259,155,-287
2,5692207,-3469,-1694,-555,-163,-240,-81,267,159,-287
2,5692219,-3469,-1694,-555,-163,-240,-81,267,159,-287
2,5692232,-3470,-1692,-555,-164,-241,-91,267,159,-287
2,5692246,-3471,-1695,-554,-169,-239,-86,267,159,-287
2,5692256,-3471,-1695,-554,-169,-239,-86,267,159,-287
2,5692268,-3472,-1694,-558,-160,-239,-86,267,159,-287
2,5692281,-3471,-1696,-556,-163,-250,-84,267,159,-287
2,5692294,-3471,-1696,-556,-163,-250,-84,267,159,-287
2,5692306,-3471,-1692,-560,-169,-244,-86,267,159,-287
2,5692320,-3471,-1693,-551,-163,-239,-94,265,157,-279
2,5692332,-3471,-1693,-551,-163,-239,-94,265,157,-279
2,5692341,-3471,-1693,-551,-163,-239,-94,265,157,-279
2,5692352,-3471,-1693,-551,-163,-239,-94,265,157,-279
2,5692367,-3470,-1693,-555,-163,-239,-93,265,157,-279
2,5692378,-3470,-1693,-555,-163,-239,-93,265,157,-279
2,5692391,-3470,-1694,-553,-166,-241,-91,265,157,-279
2,5692404,-3470,-1694,-550,-163,-244,-87,265,157,-279
2,5692418,-3470,-1694,-550,-163,-244,-87,265,157,-279
2,5692427,-3473,-1691,-555,-157,-245,-85,265,157,-279
2,5692435,-3473,-1691,-555,-157,-245,-85,265,157,-279
2,5692444,-3470,-1696,-554,-159,-238,-85,261,159,-289
2,5692451,-3470,-1696,-554,-159,-238,-85,261,159,-289
2,5692460,-3471,-1691,-552,-164,-236,-87,261,159,-289
2,5692472,-3471,-1691,-552,-164,-236,-87,261,159,-289
2,5692484,-3469,-1693,-551,-164,-240,-86,261,159,-289
2,5692497,-3469,-1693,-551,-164,-240,-86,261,159,-289
2,5692512,-3470,-1695,-555,-165,-237,-85,261,159,-289
2,5692523,-3471,-1695,-550,-162,-243,-87,261,159,-289
2,5692534,-3471,-1695,-550,-162,-243,-87,261,159,-289
2,5692542,-3472,-1693,-556,-158,-235,-84,261,159,-289
2,5692551,-3472,-1693,-556,-158,-235,-84,261,159,-289
2,5692559,-3472,-1693,-556,-158,-235,-84,261,159,-289
2,5692571,-3471,-1693,-550,-161,-235,-90,264,158,-278
2,5692587,-3469,-1693,-558,-164,-244,-87,264,158,-278
2,5692598,-3469,-1693,-558,-164,-244,-87,264,158,-278
2,5692612,-3472,-1695,-555,-162,-235,-79,264,158,-278
2,5692624,-3473,-1694,-552,-163,-235,-90,264,158,-278
2,5692638,-3473,-1694,-552,-163,-235,-90,264,158,-278
2,5692649,-3470,-1694,-558,-162,-243,-90,264,158,-278
2,5692661,-3474,-1697,-559,-159,-238,-86,264,158,-278
2,5692674,-3474,-1697,-559,-159,-238,-86,264,158,-278
2,5692687,-3470,-1694,-558,-163,-237,-86,265,163,-287
2,5692698,-3470,-1694,-558,-163,-237,-86,265,163,-287
2,5692709,-3471,-1693,-552,-165,-241,-80,265,163,-287
2,5692723,-3471,-1693,-555,-165,-246,-85,265,163,-287
2,5692735,-3471,-1693,-555,-165,-246,-85,265,163,-287
2,5692744,-3471,-1692,-554,-168,-240,-88,265,163,-287
2,5692755,-3471,-1692,-554,-168,-240,-88,265,163,-287
2,5692767,-3472,-1693,-553,-166,-245,-83,265,163,-287
2,5692780,-3472,-1692,-554,-156,-240,-89,265,163,-287
2,5692791,-3472,-1692,-554,-156,-240,-89,265,163,-287
2,5692804,-3471,-1692,-557,-160,-239,-89,265,163,-287
2,5692816,-3471,-1692,-557,-160,-239,-89,265,163,-287
2,5692829,-3469,-1693,-550,-161,-236,-88,265,161,-283
2,5692843,-3472,-1691,-553,-159,-240,-85,265,161,-283
2,5692856,-3472,-1691,-553,-159,-240,-85,265,161,-283
2,5692868,-3471,-1692,-552,-161,-248,-89,265,161,-283
2,5692879,-3471,-1692,-552,-161,-248,-89,265,161,-283
2,5692893,-3470,-1695,-551,-164,-246,-82,265,161,-283
2,5692906,-3471,-1692,-557,-164,-247,-83,265,161,-283
2,5692918,-3471,-1692,-557,-164,-247,-83,265,161,-283
2,5692932,-3472,-1693,-555,-166,-247,-82,265,161,-283
2,5692945,-3470,-1695,-553,-164,-243,-87,256,160,-290
2,5692958,-3470,-1695,-553,-164,-243,-87,256,160,-290
2,5692972,-3471,-1690,-555,-157,-242,-84,256,160,-290
2,5692980,-3471,-1690,-555,-157,-242,-84,256,160,-290
2,5692988,-3473,-1692,-557,-158,-250,-88,256,160,-290
2,5692996,-3473,-1692,-557,-158,-250,-88,256,160,-290
2,5693004,-3470,-1690,-551,-162,-242,-92,256,160,-290
2,5693012,-3470,-1690,-551,-162,-242,-92,256,160,-290
2,5693021,-3469,-1691,-555,-161,-238,-91,256,160,-290
2,5693028,-3469,-1691,-555,-161,-238,-91,256,160,-290
2,5693036,-3469,-1691,-555,-161,-238,-91,256,160,-290
2,5693044,-3474,-1692,-554,-165,-244,-83,256,160,-290
2,5693051,-3474,-1692,-554,-165,-244,-83,256,160,-290
2,5693057,-3474,-1692,-554,-165,-244,-83,256,160,-290
2,5693063,-3470,-1691,-546,-159,-238,-85,261,165,-279
2,5693068,-3470,-1691,-546,-159,-238,-85,261,165,-279
2,5693074,-3470,-1691,-546,-159,-238,-85,261,165,-279
2,5693079,-3470,-1691,-546,-159,-238,-85,261,165,-279
2,5693084,-3467,-1693,-552,-165,-241,-81,261,165,-279
2,5693089,-3467,-1693,-552,-165,-241,-81,261,165,-279
2,5693094,-3467,-1693,-552,-165,-241,-81,261,165,-279
2,5693103,-3470,-1693,-556,-165,-247,-83,261,165,-279
2,5693109,-3470,-1693,-556,-165,-247,-83,261,165,-279
2,5693116,-3470,-1693,-556,-165,-247,-83,261,165,-279
2,5693123,-3470,-1691,-549,-162,-248,-91,261,165,-279
2,5693130,-3470,-1691,-549,-162,-248,-91,261,165,-279
2,5693137,-3470,-1691,-549,-162,-248,-91,261,165,-279
2,5693144,-3471,-1694,-556,-165,-247,-85,261,165,-279
2,5693151,-3471,-1694,-556,-165,-247,-85,261,165,-279
2,5693159,-3471,-1694,-556,-165,-247,-85,261,165,-279
2,5693166,-3473,-1690,-555,-170,-242,-78,261,165,-279
2,5693173,-3473,-1690,-555,-170,-242,-78,261,165,-279
2,5693181,-3473,-1692,-552,-164,-244,-84,262,162,-292
2,5693188,-3473,-1692,-552,-164,-244,-84,262,162,-292
2,5693193,-3473,-1692,-552,-164,-244,-84,262,162,-292
2,5693200,-3470,-1694,-550,-161,-241,-91,262,162,-292
2,5693206,-3470,-1694,-550,-161,-241,-91,262,162,-292
2,5693212,-3470,-1694,-550,-161,-241,-91,262,162,-292
2,5693219,-3470,-1694,-550,-161,-241,-91,262,162,-292
2,5693225,-3471,-1693,-552,-162,-246,-87,262,162,-292
2,5693234,-3471,-1693,-552,-162,-246,-87,262,162,-292
2,5693241,-3474,-1693,-551,-160,-246,-89,262,162,-292
2,5693249,-3474,-1693,-551,-160,-246,-89,262,162,-292
2,5693256,-3474,-1693,-551,-160,-246,-89,262,162,-292
2,5693263,-3471,-1691,-550,-161,-242,-85,262,162,-292
2,5693271,-3471,-1691,-550,-161,-242,-85,262,162,-292
2,5693278,-3471,-1691,-550,-161,-242,-85,262,162,-292
2,5693286,-3472,-1693,-545,-162,-242,-88,262,162,-292
2,5693292,-3472,-1693,-545,-162,-242,-88,262,162,-292
2,5693300,-3473,-1693,-548,-159,-235,-87,267,157,-285
2,5693307,-3473,-1693,-548,-159,-235,-87,267,157,-285
2,5693316,-3473,-1693,-548,-159,-235,-87,267,157,-285
2,5693323,-3472,-1690,-549,-163,-232,-92,267,157,-285
2,5693329,-3472,-1690,-549,-163,-232,-92,267,157,-285
2,5693336,-3472,-1690,-549,-163,-232,-92,267,157,-285
2,5693344,-3471,-1692,-559,-162,-243,-86,267,157,-285
2,5693350,-3471,-1692,-559,-162,-243,-86,267,157,-285
2,5693358,-3471,-1692,-559,-162,-243,-86,267,157,-285
2,5693363,-3470,-1692,-551,-168,-239,-83,267,157,-285
2,5693372,-3470,-1692,-551,-168,-239,-83,267,157,-285
2,5693379,-3470,-1692,-551,-168,-239,-83,267,157,-285
2,5693385,-3472,-1695,-557,-163,-247,-86,267,157,-285
2,5693393,-3472,-1695,-557,-163,-247,-86,267,157,-285
2,5693400,-3472,-1695,-557,-163,-247,-86,267,157,-285
2,5693407,-3471,-1690,-558,-161,-241,-83,267,157,-285
2,5693413,-3471,-1690,-558,-161,-241,-83,267,157,-285
2,5693421,-3471,-1693,-560,-159,-243,-84,267,157,-285
2,5693428,-3471,-1693,-560,-159,-243,-84,267,157,-285
