imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5429609,-3471,-1696,-546,-163,-242,-85,267,161,-281
2,5429616,-3471,-1696,-546,-163,-242,-85,267,161,-281
2,5429622,-3467,-1693,-550,-168,-236,-81,267,161,-281
2,5429627,-3467,-1693,-550,-168,-236,-81,267,161,-281
2,5429635,-3467,-1693,-550,-168,-236,-81,267,161,-281
2,5429642,-3471,-1695,-556,-163,-238,-82,267,161,-281
2,5429649,-3471,-1695,-556,-163,-238,-82,267,161,-281
2,5429656,-3471,-1695,-556,-163,-238,-82,267,161,-281
2,5429661,-3472,-1693,-556,-166,-234,-84,267,161,-281
2,5429669,-3472,-1693,-556,-166,-234,-84,267,161,-281
2,5429676,-3472,-1693,-556,-166,-234,-84,267,161,-281
2,5429684,-3469,-1692,-556,-170,-232,-85,267,161,-281
2,5429691,-3469,-1692,-556,-170,-232,-85,267,161,-281
2,5429698,-3469,-1692,-556,-170,-232,-85,267,161,-281
2,5429703,-3470,-1693,-555,-161,-237,-85,267,161,-281
2,5429709,-3470,-1693,-555,-161,-237,-85,267,161,-281
2,5429718,-3470,-1693,-555,-161,-237,-85,267,161,-281
2,5429726,-3470,-1693,-555,-161,-237,-85,263,169,-285
2,5429732,-3470,-1693,-555,-161,-237,-85,263,169,-285
2,5429738,-3470,-1693,-555,-161,-237,-85,263,169,-285
2,5429744,-3468,-1693,-555,-162,-238,-88,263,169,-285
2,5429751,-3468,-1693,-555,-162,-238,-88,263,169,-285
2,5429760,-3468,-1693,-555,-162,-238,-88,263,169,-285
2,5429767,-3472,-1692,-550,-162,-231,-89,263,169,-285
2,5429775,-3472,-1692,-550,-162,-231,-89,263,169,-285
2,5429782,-3473,-1692,-556,-164,-235,-90,263,169,-285
2,5429789,-3473,-1692,-556,-164,-235,-90,263,169,-285
2,5429794,-3473,-1692,-556,-164,-235,-90,263,169,-285
2,5429801,-3471,-1691,-552,-166,-238,-87,263,169,-285
2,5429807,-3471,-1691,-552,-166,-238,-87,263,169,-285
2,5429812,-3471,-1691,-552,-166,-238,-87,263,169,-285
2,5429820,-3471,-1691,-552,-166,-238,-87,263,169,-285
2,5429828,-3471,-1692,-554,-170,-237,-81,263,169,-285
2,5429835,-3471,-1692,-554,-170,-237,-81,263,169,-285
2,5429841,-3470,-1692,-556,-161,-251,-82,261,163,-283
2,5429848,-3470,-1692,-556,-161,-251,-82,261,163,-283
2,5429855,-3470,-1692,-556,-161,-251,-82,261,163,-283
2,5429860,-3470,-1692,-556,-161,-251,-82,261,163,-283
2,5429868,-3473,-1693,-555,-165,-246,-78,261,163,-283
2,5429876,-3473,-1693,-555,-165,-246,-78,261,163,-283
2,5429884,-3471,-1694,-548,-163,-240,-85,261,163,-283
2,5429892,-3471,-1694,-548,-163,-240,-85,261,163,-283
2,5429900,-3471,-1694,-548,-163,-240,-85,261,163,-283
2,5429906,-3471,-1692,-557,-162,-243,-86,261,163,-283
2,5429913,-3471,-1692,-557,-162,-243,-86,261,163,-283
2,5429919,-3471,-1692,-557,-162,-243,-86,261,163,-283
2,5429926,-3473,-1692,-553,-162,-237,-80,261,163,-283
2,5429936,-3473,-1692,-553,-162,-237,-80,261,163,-283
2,5429943,-3472,-1694,-554,-171,-239,-89,261,163,-283
2,5429950,-3472,-1694,-554,-171,-239,-89,261,163,-283
2,5429955,-3472,-1694,-554,-171,-239,-89,261,163,-283
2,5429962,-3473,-1693,-552,-169,-231,-86,260,160,-292
2,5429969,-3473,-1693,-552,-169,-231,-86,260,160,-292
2,5429977,-3473,-1693,-552,-169,-231,-86,260,160,-292
2,5429986,-3470,-1696,-553,-172,-238,-82,260,160,-292
2,5429994,-3470,-1696,-553,-172,-238,-82,260,160,-292
2,5430000,-3470,-1695,-555,-163,-247,-85,260,160,-292
2,5430008,-3470,-1695,-555,-163,-247,-85,260,160,-292
2,5430014,-3470,-1695,-555,-163,-247,-85,260,160,-292
2,5430022,-3470,-1694,-552,-161,-241,-84,260,160,-292
2,5430028,-3470,-1694,-552,-161,-241,-84,260,160,-292
2,5430036,-3470,-1694,-552,-161,-241,-84,260,160,-292
2,5430043,-3469,-1692,-549,-159,-241,-93,260,160,-292
2,5430050,-3469,-1692,-549,-159,-241,-93,260,160,-292
2,5430055,-3469,-1692,-549,-159,-241,-93,260,160,-292
2,5430062,-3470,-1692,-554,-169,-252,-86,260,160,-292
2,5430067,-3470,-1692,-554,-169,-252,-86,260,160,-292
2,5430074,-3470,-1692,-554,-169,-252,-86,260,160,-292
2,5430079,-3470,-1692,-554,-169,-252,-86,260,160,-292
2,5430087,-3472,-1692,-552,-170,-246,-83,260,160,-292
2,5430094,-3472,-1692,-552,-170,-246,-83,260,160,-292
2,5430103,-3469,-1691,-552,-161,-242,-82,262,164,-292
2,5430109,-3469,-1691,-552,-161,-242,-82,262,164,-292
2,5430114,-3469,-1691,-552,-161,-242,-82,262,164,-292
2,5430121,-3471,-1694,-555,-161,-243,-83,262,164,-292
2,5430128,-3471,-1694,-555,-161,-243,-83,262,164,-292
2,5430135,-3471,-1694,-555,-161,-243,-83,262,164,-292
2,5430140,-3472,-1693,-554,-159,-237,-85,262,164,-292
2,5430147,-3472,-1693,-554,-159,-237,-85,262,164,-292
2,5430154,-3472,-1693,-554,-159,-237,-85,262,164,-292
2,5430161,-3472,-1690,-554,-156,-243,-85,262,164,-292
2,5430168,-3472,-1690,-554,-156,-243,-85,262,164,-292
2,5430175,-3472,-1690,-554,-156,-243,-85,262,164,-292
2,5430180,-3471,-1691,-552,-163,-234,-85,262,164,-292
2,5430195,-3471,-1691,-552,-163,-234,-85,262,164,-292
2,5430206,-3475,-1697,-552,-162,-234,-87,262,164,-292
2,5430218,-3475,-1697,-552,-162,-234,-87,262,164,-292
2,5430231,-3473,-1693,-549,-161,-235,-87,254,156,-284
2,5430244,-3471,-1692,-550,-169,-234,-88,254,156,-284
2,5430256,-3471,-1692,-550,-169,-234,-88,254,156,-284
2,5430265,-3470,-1693,-554,-164,-236,-91,254,156,-284
2,5430279,-3470,-1693,-554,-164,-236,-91,254,156,-284
2,5430292,-3470,-1690,-556,-161,-237,-89,254,156,-284
2,5430303,-3470,-1691,-555,-162,-237,-90,254,156,-284
2,5430315,-3470,-1691,-555,-162,-237,-90,254,156,-284
2,5430328,-3467,-1691,-552,-156,-237,-90,254,156,-284
2,5430342,-3471,-1695,-549,-165,-246,-83,259,155,-287
2,5430355,-3471,-1695,-549,-165,-246,-83,259,155,-287
2,5430366,-3469,-1697,-548,-164,-242,-83,259,155,-287
2,5430379,-3469,-1697,-548,-164,-242,-83,259,155,-287
2,5430392,-3470,-1696,-554,-162,-237,-86,259,155,-287
2,5430406,-3471,-1694,-554,-172,-235,-83,259,155,-287
2,5430419,-3471,-1694,-554,-172,-235,-83,259,155,-287
2,5430431,-3471,-1695,-557,-167,-237,-83,259,155,-287
2,5430446,-3473,-1692,-554,-163,-239,-86,259,155,-287
2,5430459,-3473,-1692,-554,-163,-239,-86,259,155,-287
2,5430471,-3471,-1692,-546,-164,-236,-89,255,159,-285
2,5430481,-3469,-1694,-550,-162,-236,-88,255,159,-285
2,5430496,-3469,-1694,-550,-162,-236,-88,255,159,-285
2,5430508,-3474,-1691,-555,-162,-247,-85,255,159,-285
2,5430516,-3474,-1691,-555,-162,-247,-85,255,159,-285
2,5430524,-3475,-1692,-554,-162,-244,-84,255,159,-285
2,5430533,-3475,-1692,-554,-162,-244,-84,255,159,-285
2,5430543,-3473,-1693,-557,-163,-241,-86,255,159,-285
2,5430551,-3473,-1693,-557,-163,-241,-86,255,159,-285
2,5430559,-3473,-1693,-557,-163,-241,-86,255,159,-285
2,5430568,-3470,-1692,-557,-163,-235,-94,255,159,-285
2,5430579,-3470,-1692,-557,-163,-235,-94,255,159,-285
2,5430589,-3471,-1696,-554,-164,-238,-90,259,159,-287
2,5430597,-3471,-1696,-554,-164,-238,-90,259,159,-287
2,5430606,-3472,-1691,-550,-162,-239,-87,259,159,-287
2,5430616,-3472,-1691,-550,-162,-239,-87,259,159,-287
2,5430629,-3473,-1694,-556,-166,-233,-87,259,159,-287
2,5430641,-3471,-1695,-557,-164,-235,-83,259,159,-287
2,5430650,-3471,-1695,-557,-164,-235,-83,259,159,-287
2,5430665,-3472,-1692,-554,-160,-237,-87,259,159,-287
2,5430677,-3472,-1692,-554,-160,-237,-87,259,159,-287
2,5430690,-3468,-1692,-556,-159,-242,-84,259,159,-287
2,5430700,-3468,-1692,-556,-159,-242,-84,259,159,-287
2,5430708,-3467,-1693,-550,-167,-236,-82,259,159,-287
2,5430716,-3467,-1693,-550,-167,-236,-82,259,159,-287
2,5430724,-3469,-1691,-554,-162,-242,-84,258,158,-284
2,5430732,-3469,-1691,-554,-162,-242,-84,258,158,-284
2,5430744,-3467,-1693,-556,-162,-247,-86,258,158,-284
2,5430758,-3467,-1693,-556,-162,-247,-86,258,158,-284
2,5430768,-3472,-1696,-553,-164,-239,-82,258,158,-284
2,5430780,-3472,-1696,-553,-164,-239,-82,258,158,-284
2,5430795,-3471,-1694,-552,-159,-237,-84,258,158,-284
2,5430807,-3477,-1693,-557,-159,-237,-91,258,158,-284
2,5430816,-3477,-1693,-557,-159,-237,-91,258,158,-284
2,5430829,-3473,-1695,-552,-165,-237,-90,258,158,-284
2,5430843,-3469,-1693,-552,-160,-244,-85,263,167,-281
2,5430854,-3469,-1693,-552,-160,-244,-85,263,167,-281
2,5430867,-3471,-1694,-552,-152,-231,-85,263,167,-281
2,5430881,-3477,-1690,-553,-157,-237,-83,263,167,-281
2,5430894,-3477,-1690,-553,-157,-237,-83,263,167,-281
2,5430907,-3474,-1693,-549,-161,-246,-85,263,167,-281
2,5430917,-3474,-1693,-549,-161,-246,-85,263,167,-281
2,5430930,-3472,-1690,-561,-164,-239,-85,263,167,-281
2,5430940,-3472,-1690,-561,-164,-239,-85,263,167,-281
2,5430951,-3468,-1693,-558,-160,-233,-77,263,167,-281
2,5430966,-3470,-1693,-551,-159,-235,-87,259,161,-289
2,5430979,-3470,-1693,-551,-159,-235,-87,259,161,-289
2,5430990,-3472,-1695,-558,-168,-235,-83,259,161,-289
2,5431001,-3472,-1695,-558,-168,-235,-83,259,161,-289
2,5431016,-3468,-1695,-550,-165,-238,-86,259,161,-289
2,5431030,-3471,-1693,-559,-159,-235,-86,259,161,-289
2,5431041,-3471,-1693,-559,-159,-235,-86,259,161,-289
2,5431050,-3470,-1693,-558,-159,-238,-87,259,161,-289
2,5431063,-3467,-1694,-551,-159,-243,-86,259,161,-289
2,5431077,-3467,-1694,-551,-159,-243,-86,259,161,-289
2,5431087,-3471,-1693,-548,-163,-237,-85,255,161,-281
2,5431100,-3471,-1693,-548,-163,-237,-85,255,161,-281
2,5431112,-3473,-1692,-551,-153,-234,-84,255,161,-281
2,5431127,-3471,-1691,-556,-160,-242,-84,255,161,-281
2,5431137,-3471,-1691,-556,-160,-242,-84,255,161,-281
2,5431150,-3469,-1695,-557,-162,-232,-85,255,161,-281
2,5431161,-3469,-1694,-550,-161,-245,-85,255,161,-281
2,5431175,-3469,-1694,-550,-161,-245,-85,255,161,-281
2,5431185,-3472,-1694,-555,-163,-241,-87,255,161,-281
2,5431193,-3472,-1694,-555,-163,-241,-87,255,161,-281
2,5431200,-3472,-1694,-555,-163,-241,-87,255,161,-281
2,5431208,-3471,-1694,-546,-158,-237,-88,256,162,-286
2,5431217,-3471,-1694,-546,-158,-237,-88,256,162,-286
2,5431225,-3473,-1693,-553,-165,-239,-89,256,162,-286
2,5431233,-3473,-1693,-553,-165,-239,-89,256,162,-286
2,5431240,-3473,-1693,-553,-165,-239,-89,256,162,-286
2,5431246,-3471,-1691,-553,-159,-233,-87,256,162,-286
2,5431254,-3471,-1691,-553,-159,-233,-87,256,162,-286
2,5431262,-3472,-1691,-552,-157,-232,-75,256,162,-286
2,5431268,-3472,-1691,-552,-157,-232,-75,256,162,-286
2,5431273,-3472,-1691,-552,-157,-232,-75,256,162,-286
2,5431279,-3472,-1691,-552,-157,-232,-75,256,162,-286
2,5431284,-3472,-1692,-549,-158,-233,-79,256,162,-286
2,5431292,-3472,-1692,-549,-158,-233,-79,256,162,-286
2,5431300,-3472,-1692,-549,-158,-233,-79,256,162,-286
2,5431307,-3469,-1690,-558,-165,-241,-85,256,162,-286
2,5431313,-3469,-1690,-558,-165,-241,-85,256,162,-286
2,5431320,-3469,-1690,-558,-165,-241,-85,256,162,-286
2,5431327,-3472,-1692,-554,-163,-245,-86,262,158,-290
2,5431333,-3472,-1692,-554,-163,-245,-86,262,158,-290
2,5431342,-3472,-1692,-554,-163,-245,-86,262,158,-290
2,5431348,-3474,-1694,-552,-164,-245,-80,262,158,-290
2,5431355,-3474,-1694,-552,-164,-245,-80,262,158,-290
2,5431362,-3473,-1696,-548,-158,-239,-84,262,158,-290
2,5431368,-3473,-1696,-548,-158,-239,-84,262,158,-290
2,5431376,-3473,-1696,-548,-158,-239,-84,262,158,-290
2,5431384,-3471,-1693,-554,-163,-242,-87,262,158,-290
2,5431389,-3471,-1693,-554,-163,-242,-87,262,158,-290
2,5431396,-3471,-1693,-554,-163,-242,-87,262,158,-290
2,5431403,-3472,-1693,-557,-159,-238,-89,262,158,-290
2,5431410,-3472,-1693,-557,-159,-238,-89,262,158,-290
2,5431417,-3472,-1693,-557,-159,-238,-89,262,158,-290
2,5431425,-3469,-1692,-552,-159,-241,-88,262,158,-290
2,5431432,-3469,-1692,-552,-159,-241,-88,262,158,-290
2,5431439,-3469,-1692,-552,-159,-241,-88,262,158,-290
2,5431447,-3471,-1694,-558,-159,-242,-91,262,158,-290
2,5431454,-3471,-1694,-558,-159,-242,-91,262,158,-290
2,5431461,-3471,-1694,-558,-159,-242,-91,262,158,-290
2,5431469,-3470,-1694,-551,-161,-235,-79,262,170,-290
2,5431476,-3470,-1694,-551,-161,-235,-79,262,170,-290
2,5431483,-3472,-1693,-557,-163,-234,-84,262,170,-290
2,5431489,-3472,-1693,-557,-163,-234,-84,262,170,-290
2,5431497,-3472,-1693,-557,-163,-234,-84,262,170,-290
2,5431503,-3468,-1691,-556,-167,-241,-92,262,170,-290
2,5431508,-3468,-1691,-556,-167,-241,-92,262,170,-290
2,5431514,-3468,-1691,-556,-167,-241,-92,262,170,-290
2,5431519,-3468,-1691,-556,-167,-241,-92,262,170,-290
2,5431524,-3473,-1692,-556,-171,-246,-91,262,170,-290
2,5431529,-3473,-1692,-556,-171,-246,-91,262,170,-290
2,5431534,-3473,-1692,-556,-171,-246,-91,262,170,-290
2,5431539,-3473,-1692,-556,-171,-246,-91,262,170,-290
2,5431546,-3472,-1690,-552,-166,-239,-83,262,170,-290
2,5431553,-3472,-1690,-552,-166,-239,-83,262,170,-290
2,5431561,-3472,-1690,-552,-166,-239,-83,262,170,-290
2,5431569,-3474,-1694,-560,-164,-238,-79,262,170,-290
2,5431574,-3474,-1694,-560,-164,-238,-79,262,170,-290
2,5431580,-3474,-1694,-560,-164,-238,-79,262,170,-290
2,5431586,-3474,-1693,-552,-161,-237,-89,265,163,-287
2,5431595,-3474,-1693,-552,-161,-237,-89,265,163,-287
2,5431602,-3474,-1693,-552,-161,-237,-89,265,163,-287
2,5431610,-3470,-1693,-555,-160,-236,-89,265,163,-287
2,5431618,-3470,-1693,-555,-160,-236,-89,265,163,-287
2,5431625,-3470,-1690,-552,-157,-234,-86,265,163,-287
2,5431632,-3470,-1690,-552,-157,-234,-86,265,163,-287
2,5431639,-3470,-1690,-552,-157,-234,-86,265,163,-287
2,5431646,-3469,-1694,-555,-160,-232,-85,265,163,-287
2,5431653,-3469,-1694,-555,-160,-232,-85,265,163,-287
2,5431660,-3469,-1694,-555,-160,-232,-85,265,163,-287
2,5431668,-3473,-1694,-558,-164,-239,-90,265,163,-287
2,5431675,-3473,-1694,-558,-164,-239,-90,265,163,-287
2,5431684,-3470,-1697,-560,-165,-246,-93,265,163,-287
2,5431691,-3470,-1697,-560,-165,-246,-93,265,163,-287
2,5431699,-3470,-1697,-560,-165,-246,-93,265,163,-287
2,5431704,-3469,-1692,-553,-167,-241,-83,261,161,-287
2,5431712,-3469,-1692,-553,-167,-241,-83,261,161,-287
2,5431720,-3469,-1692,-553,-167,-241,-83,261,161,-287
2,5431729,-3469,-1691,-552,-164,-240,-82,261,161,-287
2,5431737,-3469,-1691,-552,-164,-240,-82,261,161,-287
2,5431743,-3472,-1694,-558,-160,-237,-80,261,161,-287
2,5431750,-3472,-1694,-558,-160,-237,-80,261,161,-287
2,5431754,-3472,-1694,-558,-160,-237,-80,261,161,-287
2,5431761,-3472,-1694,-558,-160,-237,-80,261,161,-287
2,5431768,-3469,-1693,-550,-155,-232,-86,261,161,-287
2,5431777,-3469,-1693,-550,-155,-232,-86,261,161,-287
2,5431783,-3468,-1695,-550,-162,-235,-84,261,161,-287
2,5431789,-3468,-1695,-550,-162,-235,-84,261,161,-287
2,5431795,-3468,-1695,-550,-162,-235,-84,261,161,-287
2,5431801,-3468,-1695,-550,-162,-235,-84,261,161,-287
2,5431806,-3470,-1693,-554,-164,-237,-82,261,161,-287
2,5431814,-3470,-1693,-554,-164,-237,-82,261,161,-287
2,5431821,-3470,-1693,-554,-164,-237,-82,261,161,-287
2,5431828,-3475,-1693,-550,-161,-239,-84,268,156,-284
2,5431835,-3475,-1693,-550,-161,-239,-84,268,156,-284
2,5431842,-3475,-1693,-550,-161,-239,-84,268,156,-284
2,5431848,-3474,-1694,-547,-161,-230,-82,268,156,-284
2,5431855,-3474,-1694,-547,-161,-230,-82,268,156,-284
2,5431862,-3474,-1696,-550,-158,-240,-86,268,156,-284
2,5431870,-3474,-1696,-550,-158,-240,-86,268,156,-284
2,5431878,-3474,-1696,-550,-158,-240,-86,268,156,-284
2,5431885,-3473,-1692,-552,-168,-242,-86,268,156,-284
2,5431892,-3473,-1692,-552,-168,-242,-86,268,156,-284
2,5431900,-3473,-1692,-552,-168,-242,-86,268,156,-284
2,5431908,-3469,-1694,-554,-166,-238,-86,268,156,-284
2,5431915,-3469,-1694,-554,-166,-238,-86,268,156,-284
2,5431921,-3469,-1694,-554,-166,-238,-86,268,156,-284
2,5431929,-3472,-1693,-549,-165,-236,-86,268,156,-284
2,5431937,-3472,-1693,-549,-165,-236,-86,268,156,-284
2,5431945,-3469,-1690,-553,-157,-237,-86,262,164,-284
2,5431953,-3469,-1690,-553,-157,-237,-86,262,164,-284
2,5431960,-3469,-1690,-553,-157,-237,-86,262,164,-284
2,5431967,-3472,-1691,-553,-164,-243,-80,262,164,-284
2,5431974,-3472,-1691,-553,-164,-243,-80,262,164,-284
2,5431982,-3472,-1691,-553,-164,-243,-80,262,164,-284
2,5431987,-3473,-1695,-552,-162,-243,-82,262,164,-284
2,5431995,-3473,-1695,-552,-162,-243,-82,262,164,-284
2,5432002,-3471,-1692,-555,-162,-238,-89,262,164,-284
2,5432009,-3471,-1692,-555,-162,-238,-89,262,164,-284
2,5432017,-3471,-1692,-555,-162,-238,-89,262,164,-284
2,5432026,-3467,-1693,-553,-157,-241,-86,262,164,-284
2,5432032,-3467,-1693,-553,-157,-241,-86,262,164,-284
2,5432038,-3467,-1693,-553,-157,-241,-86,262,164,-284
2,5432044,-3470,-1695,-557,-164,-242,-85,262,164,-284
2,5432051,-3470,-1695,-557,-164,-242,-85,262,164,-284
2,5432056,-3470,-1695,-557,-164,-242,-85,262,164,-284
2,5432062,-3470,-1692,-554,-163,-235,-87,262,164,-284
2,5432069,-3470,-1692,-554,-163,-235,-87,262,164,-284
2,5432076,-3470,-1692,-554,-163,-235,-87,262,164,-284
2,5432083,-3471,-1694,-550,-167,-234,-81,258,160,-282
2,5432089,-3471,-1694,-550,-167,-234,-81,258,160,-282
2,5432096,-3471,-1694,-550,-167,-234,-81,258,160,-282
2,5432104,-3471,-1693,-551,-169,-233,-85,258,160,-282
2,5432112,-3471,-1693,-551,-169,-233,-85,258,160,-282
2,5432119,-3471,-1693,-551,-169,-233,-85,258,160,-282
2,5432126,-3470,-1690,-551,-157,-237,-90,258,160,-282
2,5432132,-3470,-1690,-551,-157,-237,-90,258,160,-282
2,5432139,-3470,-1690,-551,-157,-237,-90,258,160,-282
2,5432146,-3475,-1693,-555,-164,-234,-83,258,160,-282
2,5432154,-3475,-1693,-555,-164,-234,-83,258,160,-282
2,5432160,-3475,-1693,-555,-164,-234,-83,258,160,-282
2,5432165,-3471,-1697,-554,-169,-246,-87,258,160,-282
2,5432172,-3471,-1697,-554,-169,-246,-87,258,160,-282
2,5432179,-3471,-1697,-554,-169,-246,-87,258,160,-282
2,5432186,-3472,-1692,-557,-172,-239,-88,258,160,-282
2,5432193,-3472,-1692,-557,-172,-239,-88,258,160,-282
2,5432202,-3472,-1692,-557,-172,-239,-88,258,160,-282
2,5432210,-3472,-1695,-548,-167,-236,-92,266,166,-282
2,5432218,-3472,-1695,-548,-167,-236,-92,266,166,-282
2,5432227,-3471,-1693,-551,-165,-235,-85,266,166,-282
2,5432241,-3471,-1693,-551,-165,-235,-85,266,166,-282
2,5432255,-3472,-1694,-551,-163,-239,-82,266,166,-282
2,5432267,-3471,-1694,-552,-163,-246,-84,266,166,-282
2,5432281,-3471,-1694,-552,-163,-246,-84,266,166,-282
2,5432294,-3474,-1690,-557,-166,-246,-82,266,166,-282
2,5432306,-3469,-1692,-558,-158,-244,-81,266,166,-282
2,5432318,-3469,-1692,-558,-158,-244,-81,266,166,-282
2,5432327,-3472,-1692,-552,-167,-244,-77,257,161,-293
2,5432339,-3472,-1692,-552,-167,-244,-77,257,161,-293
2,5432352,-3472,-1694,-553,-171,-241,-86,257,161,-293
2,5432366,-3471,-1691,-555,-164,-240,-88,257,161,-293
2,5432376,-3471,-1691,-555,-164,-240,-88,257,161,-293
2,5432389,-3472,-1690,-552,-170,-240,-87,257,161,-293
2,5432402,-3470,-1691,-558,-163,-238,-84,257,161,-293
2,5432416,-3470,-1691,-558,-163,-238,-84,257,161,-293
2,5432426,-3469,-1692,-554,-159,-241,-84,257,161,-293
2,5432439,-3469,-1692,-554,-159,-241,-84,257,161,-293
2,5432454,-3474,-1692,-552,-158,-239,-87,265,159,-283
2,5432468,-3471,-1694,-553,-163,-239,-79,265,159,-283
2,5432477,-3471,-1694,-553,-163,-239,-79,265,159,-283
2,5432489,-3471,-1692,-553,-165,-228,-88,265,159,-283
2,5432504,-3471,-1692,-551,-157,-234,-82,265,159,-283
2,5432512,-3471,-1692,-551,-157,-234,-82,265,159,-283
2,5432520,-3471,-1692,-551,-157,-234,-82,265,159,-283
2,5432528,-3471,-1695,-556,-163,-240,-84,265,159,-283
2,5432537,-3471,-1695,-556,-163,-240,-84,265,159,-283
2,5432546,-3470,-1691,-555,-160,-242,-76,265,159,-283
2,5432557,-3470,-1691,-555,-160,-242,-76,265,159,-283
2,5432570,-3470,-1691,-552,-164,-238,-87,255,161,-285
2,5432585,-3473,-1692,-553,-164,-243,-89,255,161,-285
2,5432594,-3473,-1692,-553,-164,-243,-89,255,161,-285
2,5432607,-3473,-1692,-555,-162,-249,-82,255,161,-285
2,5432622,-3473,-1692,-555,-162,-249,-82,255,161,-285
2,5432635,-3473,-1693,-553,-168,-238,-79,255,161,-285
2,5432644,-3470,-1695,-554,-166,-235,-79,255,161,-285
2,5432657,-3470,-1695,-554,-166,-235,-79,255,161,-285
2,5432672,-3472,-1693,-551,-166,-247,-90,255,161,-285
2,5432686,-3470,-1690,-556,-157,-245,-84,255,161,-285
2,5432695,-3470,-1690,-556,-157,-245,-84,255,161,-285
2,5432708,-3470,-1692,-552,-163,-238,-87,255,161,-287
2,5432722,-3470,-1692,-552,-163,-238,-87,255,161,-287
2,5432735,-3474,-1692,-556,-157,-243,-86,255,161,-287
2,5432745,-3473,-1691,-553,-161,-245,-84,255,161,-287
2,5432759,-3473,-1691,-553,-161,-245,-84,255,161,-287
2,5432771,-3475,-1692,-555,-155,-231,-89,255,161,-287
2,5432784,-3475,-1692,-556,-156,-237,-86,255,161,-287
2,5432795,-3475,-1692,-556,-156,-237,-86,255,161,-287
2,5432807,-3472,-1694,-554,-162,-235,-87,255,161,-287
2,5432815,-3472,-1694,-554,-162,-235,-87,255,161,-287
2,5432824,-3471,-1693,-549,-163,-240,-83,264,156,-294
2,5432834,-3471,-1693,-549,-163,-240,-83,264,156,-294
2,5432841,-3471,-1693,-549,-163,-240,-83,264,156,-294
2,5432849,-3471,-1695,-553,-160,-240,-88,264,156,-294
2,5432859,-3471,-1695,-553,-160,-240,-88,264,156,-294
2,5432870,-3472,-1691,-555,-165,-239,-91,264,156,-294
2,5432883,-3473,-1693,-550,-162,-243,-81,264,156,-294
2,5432896,-3473,-1693,-550,-162,-243,-81,264,156,-294
2,5432910,-3471,-1693,-550,-165,-245,-85,264,156,-294
2,5432923,-3472,-1698,-556,-160,-244,-94,264,156,-294
2,5432937,-3472,-1698,-556,-160,-244,-94,264,156,-294
2,5432949,-3470,-1695,-551,-157,-233,-87,262,160,-290
2,5432962,-3470,-1695,-551,-157,-233,-87,262,160,-290
2,5432975,-3474,-1695,-556,-162,-233,-85,262,160,-290
2,5432986,-3471,-1694,-558,-166,-240,-85,262,160,-290
2,5432998,-3471,-1694,-558,-166,-240,-85,262,160,-290
2,5433011,-3469,-1692,-551,-161,-244,-82,262,160,-290
2,5433025,-3469,-1693,-549,-160,-235,-87,262,160,-290
2,5433038,-3469,-1693,-549,-160,-235,-87,262,160,-290
2,5433048,-3472,-1689,-556,-168,-243,-85,262,160,-290
2,5433060,-3472,-1689,-556,-168,-243,-85,262,160,-290
2,5433073,-3472,-1694,-554,-161,-242,-85,254,158,-292
2,5433086,-3471,-1692,-551,-162,-241,-85,254,158,-292
2,5433097,-3471,-1692,-551,-162,-241,-85,254,158,-292
2,5433109,-3471,-1692,-552,-163,-236,-87,254,158,-292
2,5433123,-3471,-1688,-556,-163,-238,-88,254,158,-292
2,5433138,-3471,-1688,-556,-163,-238,-88,254,158,-292
2,5433147,-3474,-1691,-553,-164,-245,-83,254,158,-292
2,5433160,-3474,-1691,-553,-164,-245,-83,254,158,-292
2,5433174,-3471,-1693,-559,-165,-238,-83,254,158,-292
2,5433187,-3472,-1692,-554,-166,-237,-78,261,155,-291
2,5433197,-3472,-1692,-554,-166,-237,-78,261,155,-291
2,5433207,-3466,-1690,-554,-167,-248,-81,261,155,-291
2,5433214,-3466,-1690,-554,-167,-248,-81,261,155,-291
2,5433220,-3466,-1690,-554,-167,-248,-81,261,155,-291
2,5433226,-3472,-1693,-553,-163,-243,-84,261,155,-291
2,5433233,-3472,-1693,-553,-163,-243,-84,261,155,-291
2,5433239,-3472,-1693,-553,-163,-243,-84,261,155,-291
2,5433245,-3472,-1693,-558,-163,-243,-84,261,155,-291
2,5433252,-3472,-1693,-558,-163,-243,-84,261,155,-291
2,5433260,-3472,-1693,-558,-163,-243,-84,261,155,-291
2,5433267,-3469,-1695,-556,-163,-242,-89,261,155,-291
2,5433274,-3469,-1695,-556,-163,-242,-89,261,155,-291
