imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5539571,-3469,-1692,-550,-156,-259,-86,267,159,-283
2,5539579,-3469,-1692,-550,-156,-259,-86,267,159,-283
2,5539591,-3474,-1691,-560,-160,-264,-88,267,159,-283
2,5539603,-3469,-1691,-547,-158,-249,-87,267,159,-283
2,5539611,-3469,-1691,-547,-158,-249,-87,267,159,-283
2,5539619,-3469,-1691,-547,-158,-249,-87,267,159,-283
2,5539628,-3471,-1697,-562,-165,-222,-90,267,159,-283
2,5539636,-3471,-1697,-562,-165,-222,-90,267,159,-283
2,5539644,-3469,-1692,-554,-155,-234,-86,267,159,-283
2,5539652,-3469,-1692,-554,-155,-234,-86,267,159,-283
2,5539662,-3469,-1695,-551,-153,-256,-79,267,159,-283
2,5539671,-3469,-1695,-551,-153,-256,-79,267,159,-283
2,5539679,-3469,-1695,-551,-153,-256,-79,267,159,-283
2,5539687,-3468,-1692,-558,-155,-244,-83,257,163,-289
2,5539695,-3468,-1692,-558,-155,-244,-83,257,163,-289
2,5539703,-3469,-1692,-547,-154,-227,-85,257,163,-289
2,5539712,-3469,-1692,-547,-154,-227,-85,257,163,-289
2,5539720,-3469,-1692,-547,-154,-227,-85,257,163,-289
2,5539729,-3472,-1694,-555,-155,-258,-83,257,163,-289
2,5539737,-3472,-1694,-555,-155,-258,-83,257,163,-289
2,5539745,-3469,-1693,-556,-165,-250,-84,257,163,-289
2,5539756,-3469,-1693,-556,-165,-250,-84,257,163,-289
2,5539766,-3469,-1693,-553,-162,-248,-80,257,163,-289
2,5539775,-3469,-1693,-553,-162,-248,-80,257,163,-289
2,5539784,-3470,-1693,-556,-167,-218,-83,257,163,-289
2,5539794,-3470,-1693,-556,-167,-218,-83,257,163,-289
2,5539805,-3469,-1694,-549,-162,-227,-89,257,163,-289
2,5539814,-3469,-1694,-549,-162,-227,-89,257,163,-289
2,5539821,-3470,-1692,-554,-162,-259,-81,263,161,-279
2,5539830,-3470,-1692,-554,-162,-259,-81,263,161,-279
2,5539838,-3470,-1692,-554,-162,-259,-81,263,161,-279
2,5539847,-3473,-1690,-560,-167,-267,-81,263,161,-279
2,5539855,-3473,-1690,-560,-167,-267,-81,263,161,-279
2,5539864,-3474,-1692,-556,-163,-252,-87,263,161,-279
2,5539872,-3474,-1692,-556,-163,-252,-87,263,161,-279
2,5539880,-3474,-1692,-556,-163,-252,-87,263,161,-279
2,5539889,-3471,-1692,-553,-163,-244,-80,263,161,-279
2,5539897,-3471,-1692,-553,-163,-244,-80,263,161,-279
2,5539911,-3471,-1693,-551,-153,-235,-84,263,161,-279
2,5539922,-3469,-1693,-553,-152,-232,-83,263,161,-279
2,5539935,-3469,-1693,-553,-152,-232,-83,263,161,-279
2,5539947,-3470,-1693,-557,-157,-252,-82,254,164,-288
2,5539960,-3470,-1693,-557,-157,-252,-82,254,164,-288
2,5539966,-3469,-1694,-550,-160,-263,-81,254,164,-288
2,5539975,-3469,-1694,-550,-160,-263,-81,254,164,-288
2,5539982,-3471,-1693,-560,-164,-238,-82,254,164,-288
2,5539988,-3471,-1693,-560,-164,-238,-82,254,164,-288
2,5539996,-3471,-1693,-560,-164,-238,-82,254,164,-288
2,5540002,-3473,-1693,-551,-164,-232,-89,254,164,-288
2,5540009,-3473,-1693,-551,-164,-232,-89,254,164,-288
2,5540015,-3473,-1693,-551,-164,-232,-89,254,164,-288
2,5540022,-3471,-1697,-554,-164,-240,-78,254,164,-288
2,5540030,-3471,-1697,-554,-164,-240,-78,254,164,-288
2,5540037,-3471,-1697,-554,-164,-240,-78,254,164,-288
2,5540042,-3455,-1687,-433,-166,-249,-85,254,164,-288
2,5540049,-3455,-1687,-433,-166,-249,-85,254,164,-288
2,5540057,-3455,-1687,-433,-166,-249,-85,254,164,-288
2,5540062,-3453,-1690,-506,-170,-258,-86,267,159,-281
2,5540071,-3453,-1690,-506,-170,-258,-86,267,159,-281
2,5540078,-3453,-1690,-506,-170,-258,-86,267,159,-281
2,5540085,-3468,-1695,-621,-143,-200,-87,267,159,-281
2,5540093,-3468,-1695,-621,-143,-200,-87,267,159,-281
2,5540100,-3468,-1695,-621,-143,-200,-87,267,159,-281
2,5540106,-3471,-1691,-489,-145,-214,-85,267,159,-281
2,5540112,-3471,-1691,-489,-145,-214,-85,267,159,-281
2,5540119,-3471,-1691,-489,-145,-214,-85,267,159,-281
2,5540125,-3472,-1696,-577,-155,-246,-81,267,159,-281
2,5540131,-3472,-1696,-577,-155,-246,-81,267,159,-281
2,5540139,-3472,-1696,-577,-155,-246,-81,267,159,-281
2,5540145,-3470,-1694,-566,-156,-238,-83,267,159,-281
2,5540152,-3470,-1694,-566,-156,-238,-83,267,159,-281
2,5540159,-3470,-1694,-566,-156,-238,-83,267,159,-281
2,5540166,-3473,-1690,-511,-168,-243,-81,267,159,-281
2,5540173,-3473,-1690,-511,-168,-243,-81,267,159,-281
2,5540179,-3473,-1690,-511,-168,-243,-81,267,159,-281
2,5540188,-3469,-1695,-586,-167,-250,-82,258,156,-284
2,5540195,-3469,-1695,-586,-167,-250,-82,258,156,-284
2,5540203,-3470,-1694,-537,-162,-250,-79,258,156,-284
2,5540211,-3470,-1694,-537,-162,-250,-79,258,156,-284
2,5540217,-3470,-1694,-537,-162,-250,-79,258,156,-284
2,5540224,-3471,-1691,-541,-163,-235,-78,258,156,-284
2,5540230,-3471,-1691,-541,-163,-235,-78,258,156,-284
2,5540235,-3471,-1691,-541,-163,-235,-78,258,156,-284
2,5540241,-3471,-1691,-541,-163,-235,-78,258,156,-284
2,5540246,-3469,-1694,-579,-150,-216,-89,258,156,-284
2,5540253,-3469,-1694,-579,-150,-216,-89,258,156,-284
2,5540259,-3469,-1694,-579,-150,-216,-89,258,156,-284
2,5540267,-3470,-1690,-538,-157,-220,-89,258,156,-284
2,5540274,-3470,-1690,-538,-157,-220,-89,258,156,-284
2,5540280,-3470,-1690,-538,-157,-220,-89,258,156,-284
2,5540288,-3469,-1695,-564,-154,-209,-83,258,156,-284
2,5540295,-3469,-1695,-564,-154,-209,-83,258,156,-284
2,5540302,-3472,-1694,-561,-157,-236,-83,251,161,-285
2,5540308,-3472,-1694,-561,-157,-236,-83,251,161,-285
2,5540314,-3472,-1694,-561,-157,-236,-83,251,161,-285
2,5540321,-3472,-1692,-543,-171,-251,-84,251,161,-285
2,5540329,-3472,-1692,-543,-171,-251,-84,251,161,-285
2,5540337,-3472,-1692,-543,-171,-251,-84,251,161,-285
2,5540344,-3471,-1691,-570,-160,-226,-84,251,161,-285
2,5540349,-3471,-1691,-570,-160,-226,-84,251,161,-285
2,5540356,-3471,-1691,-570,-160,-226,-84,251,161,-285
2,5540361,-3469,-1692,-549,-153,-197,-82,251,161,-285
2,5540369,-3469,-1692,-549,-153,-197,-82,251,161,-285
2,5540376,-3469,-1692,-549,-153,-197,-82,251,161,-285
2,5540383,-3467,-1691,-550,-147,-223,-84,251,161,-285
2,5540390,-3467,-1691,-550,-147,-223,-84,251,161,-285
2,5540398,-3467,-1691,-550,-147,-223,-84,251,161,-285
2,5540405,-3471,-1694,-568,-150,-226,-89,251,161,-285
2,5540413,-3471,-1694,-568,-150,-226,-89,251,161,-285
2,5540421,-3470,-1691,-553,-152,-225,-84,251,161,-285
2,5540429,-3470,-1691,-553,-152,-225,-84,251,161,-285
2,5540436,-3470,-1691,-553,-152,-225,-84,251,161,-285
2,5540442,-3472,-1696,-560,-155,-226,-81,259,165,-285
2,5540447,-3472,-1696,-560,-155,-226,-81,259,165,-285
2,5540455,-3472,-1696,-560,-155,-226,-81,259,165,-285
2,5540462,-3471,-1694,-551,-156,-226,-89,259,165,-285
2,5540468,-3471,-1694,-551,-156,-226,-89,259,165,-285
2,5540475,-3471,-1694,-551,-156,-226,-89,259,165,-285
2,5540481,-3471,-1691,-548,-153,-223,-86,259,165,-285
2,5540489,-3471,-1691,-548,-153,-223,-86,259,165,-285
2,5540497,-3471,-1691,-548,-153,-223,-86,259,165,-285
2,5540504,-3470,-1694,-563,-154,-223,-79,259,165,-285
2,5540511,-3470,-1694,-563,-154,-223,-79,259,165,-285
2,5540516,-3470,-1694,-563,-154,-223,-79,259,165,-285
2,5540521,-3470,-1693,-553,-152,-216,-83,259,165,-285
2,5540527,-3470,-1693,-553,-152,-216,-83,259,165,-285
2,5540532,-3470,-1693,-553,-152,-216,-83,259,165,-285
2,5540538,-3470,-1693,-553,-152,-216,-83,259,165,-285
2,5540544,-3472,-1694,-560,-151,-229,-84,259,165,-285
2,5540549,-3472,-1694,-560,-151,-229,-84,259,165,-285
2,5540557,-3472,-1694,-560,-151,-229,-84,259,165,-285
2,5540564,-3468,-1691,-555,-166,-246,-81,263,167,-277
2,5540572,-3468,-1691,-555,-166,-246,-81,263,167,-277
2,5540579,-3468,-1691,-555,-166,-246,-81,263,167,-277
2,5540586,-3470,-1693,-547,-151,-250,-86,263,167,-277
2,5540593,-3470,-1693,-547,-151,-250,-86,263,167,-277
2,5540599,-3470,-1693,-547,-151,-250,-86,263,167,-277
2,5540606,-3472,-1693,-559,-155,-251,-91,263,167,-277
2,5540615,-3472,-1693,-559,-155,-251,-91,263,167,-277
2,5540623,-3469,-1694,-554,-163,-245,-84,263,167,-277
2,5540629,-3469,-1694,-554,-163,-245,-84,263,167,-277
2,5540634,-3469,-1694,-554,-163,-245,-84,263,167,-277
2,5540639,-3469,-1694,-554,-163,-245,-84,263,167,-277
2,5540646,-3471,-1692,-553,-158,-229,-80,263,167,-277
2,5540653,-3471,-1692,-553,-158,-229,-80,263,167,-277
2,5540659,-3471,-1692,-553,-158,-229,-80,263,167,-277
2,5540665,-3469,-1694,-561,-161,-216,-86,263,167,-277
2,5540672,-3469,-1694,-561,-161,-216,-86,263,167,-277
2,5540680,-3469,-1694,-561,-161,-216,-86,263,167,-277
2,5540687,-3472,-1692,-547,-161,-207,-81,262,166,-292
2,5540695,-3472,-1692,-547,-161,-207,-81,262,166,-292
2,5540700,-3472,-1692,-547,-161,-207,-81,262,166,-292
2,5540707,-3470,-1693,-551,-160,-222,-82,262,166,-292
2,5540714,-3470,-1693,-551,-160,-222,-82,262,166,-292
2,5540720,-3470,-1693,-551,-160,-222,-82,262,166,-292
2,5540728,-3469,-1693,-558,-161,-226,-87,262,166,-292
2,5540737,-3469,-1693,-558,-161,-226,-87,262,166,-292
2,5540743,-3470,-1689,-548,-166,-237,-81,262,166,-292
2,5540748,-3470,-1689,-548,-166,-237,-81,262,166,-292
2,5540753,-3470,-1689,-548,-166,-237,-81,262,166,-292
2,5540759,-3470,-1689,-548,-166,-237,-81,262,166,-292
2,5540766,-3470,-1694,-553,-170,-242,-88,262,166,-292
2,5540774,-3470,-1694,-553,-170,-242,-88,262,166,-292
2,5540781,-3470,-1694,-553,-170,-242,-88,262,166,-292
2,5540788,-3470,-1695,-555,-167,-242,-87,262,166,-292
2,5540795,-3470,-1695,-555,-167,-242,-87,262,166,-292
2,5540800,-3470,-1695,-555,-167,-242,-87,262,166,-292
2,5540805,-3471,-1695,-547,-163,-252,-88,267,159,-291
2,5540810,-3471,-1695,-547,-163,-252,-88,267,159,-291
2,5540815,-3471,-1695,-547,-163,-252,-88,267,159,-291
2,5540820,-3471,-1695,-547,-163,-252,-88,267,159,-291
2,5540826,-3472,-1692,-554,-157,-260,-85,267,159,-291
2,5540831,-3472,-1692,-554,-157,-260,-85,267,159,-291
2,5540836,-3472,-1692,-554,-157,-260,-85,267,159,-291
2,5540842,-3474,-1694,-553,-159,-261,-78,267,159,-291
2,5540847,-3474,-1694,-553,-159,-261,-78,267,159,-291
2,5540852,-3474,-1694,-553,-159,-261,-78,267,159,-291
2,5540859,-3474,-1694,-553,-159,-261,-78,267,159,-291
2,5540867,-3470,-1693,-554,-166,-259,-88,267,159,-291
2,5540874,-3470,-1693,-554,-166,-259,-88,267,159,-291
2,5540880,-3470,-1693,-554,-166,-259,-88,267,159,-291
2,5540886,-3472,-1699,-558,-162,-252,-83,267,159,-291
2,5540894,-3472,-1699,-558,-162,-252,-83,267,159,-291
2,5540900,-3472,-1699,-558,-162,-252,-83,267,159,-291
2,5540908,-3470,-1694,-553,-157,-265,-86,267,159,-291
2,5540916,-3470,-1694,-553,-157,-265,-86,267,159,-291
2,5540923,-3469,-1691,-552,-160,-269,-87,265,157,-293
2,5540929,-3469,-1691,-552,-160,-269,-87,265,157,-293
2,5540935,-3469,-1691,-552,-160,-269,-87,265,157,-293
2,5540942,-3472,-1691,-547,-169,-260,-87,265,157,-293
2,5540950,-3472,-1691,-547,-169,-260,-87,265,157,-293
2,5540957,-3472,-1691,-547,-169,-260,-87,265,157,-293
2,5540964,-3472,-1691,-561,-171,-241,-78,265,157,-293
2,5540973,-3472,-1691,-561,-171,-241,-78,265,157,-293
2,5540985,-3471,-1692,-547,-174,-243,-85,265,157,-293
2,5540997,-3471,-1692,-547,-174,-243,-85,265,157,-293
2,5541010,-3474,-1693,-563,-161,-237,-80,265,157,-293
2,5541022,-3470,-1694,-554,-161,-232,-85,265,157,-293
2,5541035,-3470,-1694,-554,-161,-232,-85,265,157,-293
2,5541046,-3473,-1694,-549,-165,-233,-83,265,157,-293
2,5541057,-3473,-1694,-549,-165,-233,-83,265,157,-293
2,5541069,-3473,-1694,-558,-166,-245,-84,258,160,-288
2,5541083,-3477,-1695,-558,-162,-237,-76,258,160,-288
2,5541094,-3477,-1695,-558,-162,-237,-76,258,160,-288
2,5541106,-3472,-1691,-546,-163,-251,-84,258,160,-288
2,5541120,-3472,-1691,-546,-163,-251,-84,258,160,-288
2,5541133,-3474,-1691,-558,-164,-240,-82,258,160,-288
2,5541145,-3474,-1696,-557,-165,-244,-86,258,160,-288
2,5541156,-3474,-1696,-557,-165,-244,-86,258,160,-288
2,5541170,-3474,-1696,-557,-165,-244,-86,258,160,-288
2,5541183,-3474,-1696,-557,-165,-244,-86,260,160,-284
2,5541196,-3474,-1696,-557,-165,-244,-86,260,160,-284
2,5541208,-3469,-1691,-552,-160,-237,-82,260,160,-284
2,5541218,-3469,-1691,-552,-160,-237,-82,260,160,-284
2,5541230,-3472,-1694,-555,-158,-241,-80,260,160,-284
2,5541242,-3470,-1692,-556,-161,-241,-85,260,160,-284
2,5541254,-3470,-1692,-556,-161,-241,-85,260,160,-284
2,5541265,-3472,-1695,-547,-160,-234,-86,260,160,-284
2,5541275,-3472,-1695,-547,-160,-234,-86,260,160,-284
2,5541286,-3471,-1693,-552,-163,-235,-86,260,160,-284
2,5541300,-3471,-1693,-552,-163,-235,-86,260,160,-284
2,5541311,-3472,-1696,-555,-162,-234,-89,258,162,-286
2,5541320,-3472,-1696,-555,-162,-234,-89,258,162,-286
2,5541328,-3471,-1693,-546,-164,-241,-85,258,162,-286
2,5541337,-3471,-1693,-546,-164,-241,-85,258,162,-286
2,5541345,-3471,-1693,-562,-167,-249,-83,258,162,-286
2,5541355,-3471,-1693,-562,-167,-249,-83,258,162,-286
2,5541363,-3471,-1693,-560,-159,-246,-86,258,162,-286
2,5541372,-3471,-1693,-560,-159,-246,-86,258,162,-286
2,5541381,-3471,-1693,-560,-159,-246,-86,258,162,-286
2,5541389,-3468,-1692,-546,-164,-249,-83,258,162,-286
2,5541397,-3468,-1692,-546,-164,-249,-83,258,162,-286
2,5541405,-3476,-1695,-570,-158,-244,-85,258,162,-286
2,5541413,-3476,-1695,-570,-158,-244,-85,258,162,-286
2,5541423,-3468,-1693,-549,-155,-243,-85,263,169,-286
2,5541430,-3468,-1693,-549,-155,-243,-85,263,169,-285
2,5541439,-3468,-1693,-549,-155,-243,-85,263,169,-285
2,5541446,-3468,-1693,-541,-164,-239,-83,263,169,-285
2,5541455,-3468,-1693,-541,-164,-239,-83,263,169,-285
2,5541464,-3471,-1694,-557,-169,-246,-82,263,169,-285
2,5541472,-3471,-1694,-557,-169,-246,-82,263,169,-285
2,5541481,-3471,-1694,-557,-169,-246,-82,263,169,-285
2,5541494,-3472,-1693,-542,-163,-226,-75,263,169,-285
2,5541507,-3474,-1695,-563,-163,-229,-82,263,169,-285
2,5541516,-3474,-1695,-563,-163,-229,-82,263,169,-285
2,5541524,-3472,-1692,-549,-153,-234,-85,263,169,-285
2,5541532,-3472,-1692,-549,-153,-234,-85,263,169,-285
2,5541539,-3472,-1692,-549,-153,-234,-85,263,169,-285
2,5541553,-3472,-1690,-544,-153,-243,-82,258,160,-290
2,5541567,-3473,-1691,-557,-149,-262,-72,258,160,-290
2,5541576,-3473,-1691,-557,-149,-262,-72,258,160,-290
2,5541586,-3468,-1694,-548,-152,-241,-75,258,160,-290
2,5541600,-3468,-1694,-548,-152,-241,-75,258,160,-290
2,5541613,-3472,-1693,-556,-162,-237,-75,258,160,-290
2,5541623,-3468,-1694,-566,-164,-238,-76,258,160,-290
2,5541635,-3468,-1694,-566,-164,-238,-76,258,160,-290
2,5541648,-3473,-1692,-547,-162,-248,-78,258,160,-290
2,5541662,-3473,-1692,-547,-162,-248,-78,258,160,-290
2,5541672,-3472,-1693,-556,-157,-259,-77,258,160,-290
2,5541685,-3471,-1694,-547,-165,-258,-72,260,164,-284
2,5541697,-3471,-1694,-547,-165,-258,-72,260,164,-284
2,5541710,-3472,-1688,-540,-167,-253,-72,260,164,-284
2,5541721,-3472,-1688,-540,-167,-253,-72,260,164,-284
2,5541735,-3469,-1691,-562,-172,-225,-85,260,164,-284
2,5541745,-3472,-1691,-557,-165,-226,-88,260,164,-284
2,5541755,-3472,-1691,-557,-165,-226,-88,260,164,-284
2,5541771,-3472,-1694,-552,-165,-223,-85,260,164,-284
2,5541786,-3470,-1694,-557,-157,-232,-87,260,164,-284
2,5541798,-3470,-1694,-557,-157,-232,-87,260,164,-284
2,5541810,-3470,-1690,-552,-155,-239,-90,266,160,-288
2,5541818,-3470,-1690,-552,-155,-239,-90,266,160,-288
2,5541826,-3472,-1692,-556,-163,-246,-94,266,160,-288
2,5541833,-3472,-1692,-556,-163,-246,-94,266,160,-288
2,5541842,-3470,-1695,-547,-165,-242,-84,266,160,-288
2,5541851,-3470,-1695,-547,-165,-242,-84,266,160,-288
2,5541859,-3470,-1695,-547,-165,-242,-84,266,160,-288
2,5541867,-3473,-1695,-556,-158,-245,-90,266,160,-288
2,5541875,-3473,-1695,-556,-158,-245,-90,266,160,-288
2,5541883,-3475,-1693,-562,-160,-239,-90,266,160,-288
2,5541892,-3475,-1693,-562,-160,-239,-90,266,160,-288
2,5541904,-3475,-1693,-562,-160,-239,-90,266,160,-288
2,5541917,-3475,-1693,-562,-160,-239,-90,266,160,-288
2,5541929,-3470,-1694,-551,-156,-246,-79,264,160,-286
2,5541938,-3470,-1694,-551,-156,-246,-79,264,160,-286
2,5541947,-3472,-1695,-554,-154,-249,-78,264,160,-286
2,5541955,-3472,-1695,-554,-154,-249,-78,264,160,-286
2,5541963,-3469,-1692,-550,-155,-240,-83,264,160,-286
2,5541971,-3469,-1692,-550,-155,-240,-83,264,160,-286
2,5541981,-3469,-1692,-550,-155,-240,-83,264,160,-286
2,5541987,-3472,-1693,-560,-165,-236,-88,264,160,-286
2,5541994,-3472,-1693,-560,-165,-236,-88,264,160,-286
2,5542001,-3472,-1693,-560,-165,-236,-88,264,160,-286
2,5542006,-3472,-1695,-553,-162,-240,-87,264,160,-286
2,5542014,-3472,-1695,-553,-162,-240,-87,264,160,-286
2,5542021,-3472,-1695,-553,-162,-240,-87,264,160,-286
2,5542028,-3470,-1692,-552,-160,-249,-86,264,160,-286
2,5542034,-3470,-1692,-552,-160,-249,-86,264,160,-286
2,5542041,-3470,-1692,-552,-160,-249,-86,264,160,-286
2,5542048,-3470,-1693,-553,-159,-249,-86,261,161,-281
2,5542055,-3470,-1693,-553,-159,-249,-86,261,161,-281
2,5542061,-3470,-1693,-553,-159,-249,-86,261,161,-281
2,5542069,-3470,-1695,-553,-161,-241,-90,261,161,-281
2,5542077,-3470,-1695,-553,-161,-241,-90,261,161,-281
2,5542084,-3471,-1695,-552,-169,-243,-91,261,161,-281
2,5542090,-3471,-1695,-552,-169,-243,-91,261,161,-281
2,5542097,-3471,-1695,-552,-169,-243,-91,261,161,-281
2,5542105,-3470,-1691,-554,-162,-230,-90,261,161,-281
2,5542112,-3470,-1691,-554,-162,-230,-90,261,161,-281
2,5542120,-3470,-1691,-554,-162,-230,-90,261,161,-281
2,5542127,-3473,-1693,-557,-159,-230,-84,261,161,-281
2,5542134,-3473,-1693,-557,-159,-230,-84,261,161,-281
2,5542140,-3473,-1693,-557,-159,-230,-84,261,161,-281
2,5542148,-3475,-1693,-564,-161,-235,-85,261,161,-281
2,5542156,-3475,-1693,-564,-161,-235,-85,261,161,-281
2,5542164,-3469,-1694,-552,-155,-225,-82,263,161,-285
2,5542172,-3469,-1694,-552,-155,-225,-82,263,161,-285
2,5542178,-3469,-1694,-552,-155,-225,-82,263,161,-285
2,5542187,-3470,-1693,-556,-159,-232,-81,263,161,-285
2,5542192,-3470,-1693,-556,-159,-232,-81,263,161,-285
2,5542199,-3470,-1693,-556,-159,-232,-81,263,161,-285
2,5542206,-3469,-1690,-553,-161,-243,-82,263,161,-285
2,5542213,-3469,-1690,-553,-161,-243,-82,263,161,-285
2,5542220,-3469,-1690,-553,-161,-243,-82,263,161,-285
2,5542226,-3469,-1692,-549,-167,-251,-83,263,161,-285
2,5542235,-3469,-1692,-549,-167,-251,-83,263,161,-285
2,5542243,-3469,-1692,-549,-167,-251,-83,263,161,-285
2,5542250,-3470,-1692,-557,-160,-237,-84,263,161,-285
2,5542256,-3470,-1692,-557,-160,-237,-84,263,161,-285
2,5542263,-3469,-1692,-557,-152,-231,-87,263,161,-285
2,5542269,-3469,-1692,-557,-152,-231,-87,263,161,-285
2,5542276,-3469,-1692,-557,-152,-231,-87,263,161,-285
2,5542283,-3470,-1692,-548,-150,-196,-88,263,161,-285
2,5542290,-3470,-1692,-548,-150,-196,-88,263,161,-285
2,5542298,-3470,-1692,-548,-150,-196,-88,263,161,-285
2,5542304,-3470,-1694,-545,-166,-214,-93,260,166,-282
2,5542311,-3470,-1694,-545,-166,-214,-93,260,166,-282
2,5542319,-3470,-1694,-545,-166,-214,-93,260,166,-282
2,5542325,-3470,-1694,-553,-165,-224,-81,260,166,-282
2,5542331,-3470,-1694,-553,-165,-224,-81,260,166,-282
2,5542338,-3470,-1694,-553,-165,-224,-81,260,166,-282
2,5542346,-3471,-1694,-556,-165,-225,-81,260,166,-282
2,5542353,-3471,-1694,-556,-165,-225,-81,260,166,-282
2,5542359,-3471,-1694,-556,-165,-225,-81,260,166,-282
2,5542365,-3470,-1693,-552,-168,-231,-87,260,166,-282
2,5542371,-3470,-1693,-552,-168,-231,-87,260,166,-282
2,5542378,-3470,-1693,-552,-168,-231,-87,260,166,-282
2,5542385,-3473,-1691,-555,-168,-232,-91,260,166,-282
2,5542394,-3473,-1691,-555,-168,-232,-91,260,166,-282
2,5542402,-3473,-1691,-555,-168,-232,-91,260,166,-282
2,5542408,-3480,-1693,-546,-160,-243,-84,260,166,-282
2,5542413,-3480,-1693,-546,-160,-243,-84,260,166,-282
2,5542419,-3480,-1693,-546,-160,-243,-84,260,166,-282
2,5542424,-3466,-1694,-560,-163,-263,-90,263,161,-281
2,5542432,-3466,-1694,-560,-163,-263,-90,263,161,-281
2,5542439,-3466,-1694,-560,-163,-263,-90,263,161,-281
2,5542446,-3472,-1691,-527,-156,-253,-87,263,161,-281
2,5542453,-3472,-1691,-527,-156,-253,-87,263,161,-281
2,5542460,-3472,-1691,-527,-156,-253,-87,263,161,-281
2,5542468,-3469,-1693,-567,-160,-232,-94,263,161,-281
2,5542474,-3469,-1693,-567,-160,-232,-94,263,161,-281
2,5542482,-3469,-1693,-567,-160,-232,-94,263,161,-281
2,5542489,-3471,-1690,-560,-164,-239,-86,263,161,-281
2,5542495,-3471,-1690,-560,-164,-239,-86,263,161,-281
2,5542503,-3471,-1690,-560,-164,-239,-86,263,161,-281
2,5542510,-3470,-1695,-545,-165,-250,-87,263,161,-281
2,5542515,-3470,-1695,-545,-165,-250,-87,263,161,-281
2,5542520,-3470,-1695,-545,-165,-250,-87,263,161,-281
2,5542525,-3471,-1693,-544,-165,-234,-89,263,161,-281
2,5542530,-3471,-1693,-544,-165,-234,-89,263,161,-281
2,5542535,-3471,-1693,-544,-165,-234,-89,263,161,-281
2,5542540,-3471,-1693,-544,-165,-234,-89,263,161,-281
2,5542548,-3469,-1696,-583,-167,-209,-90,268,166,-290
2,5542555,-3469,-1696,-583,-167,-209,-90,268,166,-290
2,5542562,-3469,-1696,-583,-167,-209,-90,268,166,-290
2,5542569,-3473,-1694,-540,-164,-230,-86,268,166,-290
2,5542576,-3473,-1694,-540,-164,-230,-86,268,166,-290
2,5542584,-3472,-1694,-556,-165,-245,-86,268,166,-290
2,5542591,-3472,-1694,-556,-165,-245,-86,268,166,-290
2,5542598,-3472,-1694,-556,-165,-245,-86,268,166,-290
2,5542604,-3475,-1693,-573,-165,-249,-88,268,166,-290
2,5542611,-3475,-1693,-573,-165,-249,-88,268,166,-290
2,5542618,-3475,-1693,-573,-165,-249,-88,268,166,-290
2,5542625,-3474,-1692,-544,-160,-256,-81,268,166,-290
2,5542632,-3474,-1692,-544,-160,-256,-81,268,166,-290
2,5542639,-3474,-1692,-544,-160,-256,-81,268,166,-290
2,5542645,-3471,-1695,-562,-161,-241,-87,268,166,-290
2,5542652,-3471,-1695,-562,-161,-241,-87,268,166,-290
2,5542659,-3471,-1695,-562,-161,-241,-87,268,166,-290
2,5542667,-3469,-1694,-557,-160,-236,-84,260,164,-284
2,5542675,-3469,-1694,-557,-160,-236,-84,260,164,-284
2,5542681,-3469,-1694,-557,-160,-236,-84,260,164,-284
2,5542687,-3471,-1691,-547,-155,-239,-87,260,164,-284
2,5542694,-3471,-1691,-547,-155,-239,-87,260,164,-284
2,5542702,-3471,-1691,-547,-155,-239,-87,260,164,-284
2,5542709,-3471,-1695,-558,-160,-247,-91,260,164,-284
2,5542717,-3471,-1695,-558,-160,-247,-91,260,164,-284
2,5542724,-3470,-1690,-557,-160,-247,-81,260,164,-284
2,5542733,-3470,-1690,-557,-160,-247,-81,260,164,-284
2,5542742,-3470,-1690,-557,-160,-247,-81,260,164,-284
2,5542750,-3471,-1690,-551,-165,-249,-84,260,164,-284
2,5542756,-3471,-1690,-551,-165,-249,-84,260,164,-284
2,5542765,-3473,-1691,-559,-164,-232,-84,260,164,-284
2,5542772,-3473,-1691,-559,-164,-232,-84,260,164,-284
2,5542777,-3473,-1691,-559,-164,-232,-84,260,164,-284
2,5542785,-3465,-1694,-541,-158,-218,-82,265,161,-285
2,5542793,-3465,-1694,-541,-158,-218,-82,265,161,-285
2,5542800,-3465,-1694,-541,-158,-218,-82,265,161,-285
2,5542808,-3470,-1695,-554,-164,-244,-87,265,161,-285
2,5542813,-3470,-1695,-554,-164,-244,-87,265,161,-285
2,5542818,-3470,-1695,-554,-164,-244,-87,265,161,-285
2,5542823,-3469,-1693,-565,-163,-245,-89,265,161,-285
