imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8036084,-3473,-1692,-560,-164,-240,-86,316,166,-244
2,8036091,-3473,-1692,-560,-164,-240,-86,316,166,-244
2,8036099,-3473,-1692,-560,-164,-240,-86,316,166,-244
2,8036106,-3469,-1691,-562,-164,-245,-83,316,166,-244
2,8036112,-3469,-1691,-562,-164,-245,-83,316,166,-244
2,8036119,-3469,-1691,-562,-164,-245,-83,316,166,-244
2,8036125,-3469,-1692,-558,-163,-241,-87,316,166,-244
2,8036132,-3469,-1692,-558,-163,-241,-87,316,166,-244
2,8036140,-3474,-1691,-558,-164,-239,-83,316,166,-244
2,8036146,-3474,-1691,-558,-164,-239,-83,312,172,-242
2,8036152,-3474,-1691,-558,-164,-239,-83,312,172,-242
2,8036160,-3467,-1689,-564,-158,-237,-88,312,172,-242
2,8036166,-3467,-1689,-564,-158,-237,-88,312,172,-242
2,8036173,-3467,-1689,-564,-158,-237,-88,312,172,-242
2,8036180,-3472,-1691,-564,-159,-247,-91,312,172,-242
2,8036188,-3472,-1691,-564,-159,-247,-91,312,172,-242
2,8036194,-3472,-1691,-564,-159,-247,-91,312,172,-242
2,8036202,-3470,-1690,-559,-168,-240,-82,312,172,-242
2,8036208,-3470,-1690,-559,-168,-240,-82,312,172,-242
2,8036215,-3470,-1690,-559,-168,-240,-82,312,172,-242
2,8036222,-3473,-1691,-565,-167,-243,-85,312,172,-242
2,8036229,-3473,-1691,-565,-167,-243,-85,312,172,-242
2,8036237,-3473,-1691,-565,-167,-243,-85,312,172,-242
2,8036244,-3474,-1693,-558,-159,-245,-80,312,172,-242
2,8036250,-3474,-1693,-558,-159,-245,-80,312,172,-242
2,8036257,-3474,-1693,-558,-159,-245,-80,312,172,-242
2,8036263,-3471,-1692,-560,-159,-241,-80,311,167,-247
2,8036271,-3471,-1692,-560,-159,-241,-80,311,167,-247
2,8036278,-3471,-1692,-560,-159,-241,-80,311,167,-247
2,8036285,-3471,-1693,-559,-158,-242,-86,311,167,-247
2,8036292,-3471,-1693,-559,-158,-242,-86,311,167,-247
2,8036298,-3471,-1693,-559,-158,-242,-86,311,167,-247
2,8036304,-3470,-1692,-560,-161,-240,-84,311,167,-247
2,8036312,-3470,-1692,-560,-161,-240,-84,311,167,-247
2,8036319,-3470,-1692,-560,-161,-240,-84,311,167,-247
2,8036325,-3469,-1691,-560,-164,-247,-81,311,167,-247
2,8036332,-3469,-1691,-560,-164,-247,-81,311,167,-247
2,8036339,-3469,-1690,-560,-166,-241,-79,311,167,-247
2,8036346,-3469,-1690,-560,-166,-241,-79,311,167,-247
2,8036353,-3469,-1690,-560,-166,-241,-79,311,167,-247
2,8036358,-3469,-1690,-560,-166,-241,-79,311,167,-247
2,8036366,-3473,-1691,-555,-159,-241,-82,311,167,-247
2,8036372,-3473,-1691,-555,-159,-241,-82,311,167,-247
2,8036379,-3473,-1691,-555,-159,-241,-82,311,167,-247
2,8036386,-3470,-1693,-558,-162,-243,-79,321,175,-245
2,8036393,-3470,-1693,-558,-162,-243,-79,321,175,-245
2,8036400,-3471,-1690,-557,-161,-240,-80,321,175,-245
2,8036406,-3471,-1690,-557,-161,-240,-80,321,175,-245
2,8036413,-3471,-1690,-557,-161,-240,-80,321,175,-245
2,8036419,-3471,-1690,-557,-161,-240,-80,321,175,-245
2,8036426,-3468,-1693,-559,-157,-241,-87,321,175,-245
2,8036432,-3468,-1693,-559,-157,-241,-87,321,175,-245
2,8036441,-3471,-1694,-559,-165,-248,-88,321,175,-245
2,8036447,-3471,-1694,-559,-165,-248,-88,321,175,-245
2,8036454,-3471,-1694,-559,-165,-248,-88,321,175,-245
2,8036461,-3467,-1694,-562,-159,-246,-87,321,175,-245
2,8036467,-3467,-1694,-562,-159,-246,-87,321,175,-245
2,8036474,-3467,-1694,-562,-159,-246,-87,321,175,-245
2,8036482,-3470,-1693,-563,-166,-239,-88,321,175,-245
2,8036489,-3470,-1693,-563,-166,-239,-88,321,175,-245
2,8036495,-3470,-1693,-563,-166,-239,-88,321,175,-245
2,8036501,-3472,-1692,-555,-161,-233,-90,319,165,-247
2,8036509,-3472,-1692,-555,-161,-233,-90,319,165,-247
2,8036515,-3472,-1692,-555,-161,-233,-90,319,165,-247
2,8036523,-3471,-1694,-554,-166,-237,-86,319,165,-247
2,8036529,-3471,-1694,-554,-166,-237,-86,319,165,-247
2,8036536,-3471,-1694,-554,-166,-237,-86,319,165,-247
2,8036542,-3469,-1693,-559,-161,-235,-91,319,165,-247
2,8036549,-3469,-1693,-559,-161,-235,-91,319,165,-247
2,8036555,-3469,-1693,-559,-161,-235,-91,319,165,-247
2,8036563,-3471,-1693,-565,-159,-241,-84,319,165,-247
2,8036571,-3471,-1693,-565,-159,-241,-84,319,165,-247
2,8036578,-3471,-1693,-565,-159,-241,-84,319,165,-247
2,8036584,-3470,-1692,-560,-163,-243,-84,319,165,-247
2,8036590,-3470,-1692,-560,-163,-243,-84,319,165,-247
2,8036597,-3470,-1692,-560,-163,-243,-84,319,165,-247
2,8036603,-3470,-1693,-566,-156,-247,-83,319,165,-247
2,8036610,-3470,-1693,-566,-156,-247,-83,319,165,-247
2,8036617,-3470,-1693,-566,-156,-247,-83,319,165,-247
2,8036623,-3469,-1694,-564,-155,-245,-81,319,165,-247
2,8036631,-3469,-1694,-564,-155,-245,-81,319,165,-247
2,8036638,-3469,-1694,-564,-155,-245,-81,319,165,-247
2,8036644,-3469,-1692,-557,-155,-245,-89,308,170,-250
2,8036652,-3469,-1692,-557,-155,-245,-89,308,170,-250
2,8036658,-3469,-1692,-557,-155,-245,-89,308,170,-250
2,8036665,-3470,-1691,-563,-165,-247,-87,308,170,-250
2,8036671,-3470,-1691,-563,-165,-247,-87,308,170,-250
2,8036678,-3470,-1691,-563,-165,-247,-87,308,170,-250
2,8036684,-3473,-1690,-563,-165,-244,-84,308,170,-250
2,8036690,-3473,-1690,-563,-165,-244,-84,308,170,-250
2,8036696,-3473,-1690,-563,-165,-244,-84,308,170,-250
2,8036701,-3469,-1691,-560,-157,-248,-85,308,170,-250
2,8036706,-3469,-1691,-560,-157,-248,-85,308,170,-250
2,8036711,-3469,-1691,-560,-157,-248,-85,308,170,-250
2,8036716,-3469,-1691,-560,-157,-248,-85,308,170,-250
2,8036720,-3470,-1693,-559,-163,-243,-79,308,170,-250
2,8036726,-3470,-1693,-559,-163,-243,-79,308,170,-250
2,8036733,-3470,-1693,-559,-163,-243,-79,308,170,-250
2,8036747,-3471,-1691,-562,-163,-235,-83,308,170,-250
2,8036760,-3471,-1693,-553,-161,-239,-88,312,170,-250
2,8036772,-3471,-1693,-553,-161,-239,-88,312,170,-244
2,8036785,-3471,-1690,-558,-165,-244,-83,312,170,-244
2,8036798,-3471,-1690,-558,-165,-244,-83,312,170,-244
2,8036811,-3474,-1691,-559,-152,-237,-82,312,170,-244
2,8036825,-3472,-1693,-562,-167,-240,-80,312,170,-244
2,8036838,-3472,-1693,-562,-167,-240,-80,312,170,-244
2,8036851,-3470,-1692,-562,-161,-245,-77,312,170,-244
2,8036866,-3469,-1691,-566,-165,-240,-85,312,170,-244
2,8036879,-3469,-1691,-566,-165,-240,-85,312,170,-244
2,8036893,-3472,-1695,-561,-166,-236,-90,315,169,-245
2,8036905,-3468,-1693,-558,-162,-246,-80,315,169,-245
2,8036919,-3468,-1693,-558,-162,-246,-80,315,169,-245
2,8036929,-3471,-1693,-558,-157,-243,-85,315,169,-245
2,8036942,-3470,-1693,-562,-164,-242,-85,315,169,-245
2,8036956,-3470,-1693,-562,-164,-242,-85,315,169,-245
2,8036969,-3471,-1692,-560,-165,-239,-83,315,169,-245
2,8036982,-3467,-1695,-563,-158,-243,-82,315,169,-245
2,8036997,-3467,-1695,-563,-158,-243,-82,315,169,-245
2,8037010,-3469,-1693,-557,-165,-254,-91,310,170,-246
2,8037024,-3469,-1694,-560,-166,-247,-88,310,170,-246
2,8037039,-3469,-1694,-560,-166,-247,-88,310,170,-246
2,8037051,-3471,-1691,-555,-158,-243,-92,310,170,-246
2,8037065,-3469,-1691,-556,-153,-248,-80,310,170,-246
2,8037082,-3470,-1692,-556,-160,-251,-80,310,170,-246
2,8037094,-3470,-1692,-556,-160,-251,-80,310,170,-246
2,8037107,-3475,-1693,-558,-158,-249,-82,310,170,-246
2,8037121,-3473,-1693,-565,-159,-246,-83,315,167,-249
2,8037135,-3473,-1693,-565,-159,-246,-83,315,167,-249
2,8037149,-3471,-1693,-559,-157,-247,-87,315,167,-249
2,8037163,-3472,-1691,-564,-165,-238,-86,315,167,-249
2,8037177,-3472,-1691,-564,-165,-238,-86,315,167,-249
2,8037190,-3473,-1693,-558,-173,-244,-82,315,167,-249
2,8037202,-3473,-1691,-561,-166,-245,-83,315,167,-249
2,8037217,-3473,-1691,-561,-166,-245,-83,315,167,-249
2,8037230,-3474,-1694,-564,-162,-243,-82,315,167,-249
2,8037243,-3471,-1692,-563,-161,-242,-81,318,168,-246
2,8037257,-3471,-1692,-563,-161,-242,-81,318,168,-246
2,8037271,-3473,-1692,-557,-161,-245,-79,318,168,-246
2,8037284,-3469,-1692,-562,-165,-239,-79,318,168,-246
2,8037298,-3469,-1692,-562,-165,-239,-79,318,168,-246
2,8037312,-3471,-1691,-562,-162,-245,-89,318,168,-246
2,8037325,-3470,-1693,-561,-155,-236,-79,318,168,-246
2,8037340,-3470,-1693,-561,-155,-236,-79,318,168,-246
2,8037353,-3471,-1690,-559,-158,-243,-79,318,168,-246
2,8037367,-3472,-1690,-562,-165,-247,-83,318,168,-246
2,8037379,-3472,-1690,-562,-165,-247,-83,318,168,-246
2,8037392,-3472,-1694,-559,-161,-234,-83,314,172,-242
2,8037405,-3472,-1693,-559,-165,-241,-78,314,172,-242
2,8037419,-3472,-1693,-559,-165,-241,-78,314,172,-242
2,8037433,-3471,-1692,-561,-156,-243,-79,314,172,-242
2,8037446,-3471,-1690,-559,-169,-246,-79,314,172,-242
2,8037459,-3471,-1690,-559,-169,-246,-79,314,172,-242
2,8037473,-3473,-1692,-560,-167,-251,-85,314,172,-242
2,8037486,-3474,-1693,-561,-170,-237,-80,314,172,-242
2,8037499,-3474,-1693,-561,-170,-237,-80,314,172,-242
2,8037513,-3472,-1693,-557,-164,-239,-90,319,171,-249
2,8037527,-3471,-1693,-557,-153,-245,-89,319,171,-249
2,8037540,-3469,-1695,-559,-153,-247,-86,319,171,-249
2,8037552,-3469,-1695,-559,-153,-247,-86,319,171,-249
2,8037565,-3472,-1696,-559,-163,-244,-86,319,171,-249
2,8037578,-3472,-1696,-559,-163,-244,-86,319,171,-249
2,8037592,-3473,-1692,-565,-163,-242,-90,319,171,-249
2,8037605,-3470,-1692,-564,-158,-246,-80,319,171,-249
2,8037619,-3470,-1692,-564,-158,-246,-80,319,171,-249
2,8037632,-3470,-1693,-560,-161,-245,-85,318,172,-240
2,8037644,-3473,-1692,-558,-161,-247,-91,318,172,-240
2,8037657,-3473,-1692,-558,-161,-247,-91,318,172,-240
2,8037669,-3474,-1693,-562,-159,-252,-83,318,172,-240
2,8037684,-3472,-1693,-564,-160,-247,-90,318,172,-240
2,8037695,-3472,-1693,-564,-160,-247,-90,318,172,-240
2,8037702,-3470,-1694,-561,-164,-244,-87,318,172,-240
2,8037710,-3470,-1694,-561,-164,-244,-87,318,172,-240
2,8037718,-3470,-1694,-561,-164,-244,-87,318,172,-240
2,8037726,-3471,-1694,-567,-164,-247,-85,318,172,-240
2,8037736,-3471,-1694,-567,-164,-247,-85,318,172,-240
2,8037744,-3470,-1693,-561,-162,-249,-82,314,170,-246
2,8037750,-3470,-1693,-561,-162,-249,-82,314,170,-246
2,8037756,-3470,-1693,-561,-162,-249,-82,314,170,-246
2,8037762,-3469,-1691,-556,-161,-249,-84,314,170,-246
2,8037767,-3469,-1691,-556,-161,-249,-84,314,170,-246
2,8037773,-3469,-1691,-556,-161,-249,-84,314,170,-246
2,8037778,-3469,-1691,-556,-161,-249,-84,314,170,-246
2,8037785,-3469,-1695,-564,-162,-241,-84,314,170,-246
2,8037792,-3469,-1695,-564,-162,-241,-84,314,170,-246
2,8037798,-3469,-1695,-564,-162,-241,-84,314,170,-246
2,8037806,-3472,-1694,-563,-161,-246,-78,314,170,-246
2,8037814,-3472,-1694,-563,-161,-246,-78,314,170,-246
2,8037820,-3472,-1694,-563,-161,-246,-78,314,170,-246
2,8037827,-3469,-1692,-561,-168,-242,-78,314,170,-246
2,8037834,-3469,-1692,-561,-168,-242,-78,314,170,-246
2,8037841,-3473,-1695,-562,-163,-236,-81,314,170,-246
2,8037848,-3473,-1695,-562,-163,-236,-81,314,170,-246
2,8037854,-3473,-1695,-562,-163,-236,-81,314,170,-246
2,8037861,-3473,-1695,-562,-163,-236,-81,314,170,-246
2,8037867,-3471,-1696,-560,-157,-245,-86,311,167,-235
2,8037874,-3471,-1696,-560,-157,-245,-86,311,167,-235
2,8037879,-3471,-1696,-560,-157,-245,-86,311,167,-235
2,8037886,-3473,-1692,-559,-161,-241,-82,311,167,-235
2,8037893,-3473,-1692,-559,-161,-241,-82,311,167,-235
2,8037899,-3473,-1692,-559,-161,-241,-82,311,167,-235
2,8037906,-3471,-1692,-562,-163,-246,-78,311,167,-235
2,8037912,-3471,-1692,-562,-163,-246,-78,311,167,-235
2,8037919,-3471,-1692,-562,-163,-246,-78,311,167,-235
2,8037925,-3469,-1693,-558,-166,-241,-80,311,167,-235
2,8037933,-3469,-1693,-558,-166,-241,-80,311,167,-235
2,8037940,-3469,-1693,-558,-166,-241,-80,311,167,-235
2,8037946,-3470,-1693,-561,-164,-243,-86,311,167,-235
2,8037951,-3470,-1693,-561,-164,-243,-86,311,167,-235
2,8037958,-3470,-1693,-561,-164,-243,-86,311,167,-235
2,8037964,-3469,-1693,-557,-156,-240,-88,311,167,-235
2,8037971,-3469,-1693,-557,-156,-240,-88,311,167,-235
2,8037979,-3469,-1693,-557,-156,-240,-88,311,167,-235
2,8037985,-3471,-1692,-559,-157,-244,-83,311,167,-235
2,8037992,-3471,-1692,-559,-157,-244,-83,311,167,-235
2,8037998,-3471,-1692,-559,-157,-244,-83,311,167,-235
2,8038005,-3471,-1690,-552,-163,-242,-81,321,171,-247
2,8038011,-3471,-1690,-552,-163,-242,-81,321,171,-247
2,8038018,-3471,-1690,-552,-163,-242,-81,321,171,-247
2,8038025,-3469,-1693,-559,-165,-242,-82,321,171,-247
2,8038032,-3469,-1693,-559,-165,-242,-82,321,171,-247
2,8038038,-3469,-1693,-559,-165,-242,-82,321,171,-247
2,8038045,-3472,-1691,-559,-161,-245,-83,321,171,-247
2,8038051,-3472,-1691,-559,-161,-245,-83,321,171,-247
2,8038057,-3472,-1691,-559,-161,-245,-83,321,171,-247
2,8038064,-3466,-1696,-559,-158,-242,-82,321,171,-247
2,8038071,-3466,-1696,-559,-158,-242,-82,321,171,-247
2,8038077,-3466,-1696,-559,-158,-242,-82,321,171,-247
2,8038084,-3469,-1690,-565,-158,-236,-86,321,171,-247
2,8038090,-3469,-1690,-565,-158,-236,-86,321,171,-247
2,8038097,-3469,-1690,-565,-158,-236,-86,321,171,-247
2,8038105,-3473,-1693,-562,-159,-242,-90,321,171,-247
2,8038112,-3473,-1693,-562,-159,-242,-90,321,171,-247
2,8038118,-3473,-1693,-562,-159,-242,-90,321,171,-247
2,8038125,-3471,-1691,-559,-162,-251,-76,308,164,-244
2,8038132,-3471,-1691,-559,-162,-251,-76,308,164,-244
2,8038139,-3471,-1691,-559,-162,-251,-76,308,164,-244
2,8038146,-3470,-1691,-563,-168,-242,-74,308,164,-244
2,8038152,-3470,-1691,-563,-168,-242,-74,308,164,-244
2,8038158,-3470,-1691,-563,-168,-242,-74,308,164,-244
2,8038164,-3475,-1693,-557,-165,-242,-90,308,164,-244
2,8038171,-3475,-1693,-557,-165,-242,-90,308,164,-244
2,8038178,-3475,-1693,-557,-165,-242,-90,308,164,-244
2,8038184,-3469,-1693,-560,-165,-239,-84,308,164,-244
2,8038191,-3469,-1693,-560,-165,-239,-84,308,164,-244
2,8038198,-3469,-1693,-560,-165,-239,-84,308,164,-244
2,8038205,-3469,-1695,-560,-154,-234,-84,308,164,-244
2,8038213,-3469,-1695,-560,-154,-234,-84,308,164,-244
2,8038219,-3469,-1695,-560,-154,-234,-84,308,164,-244
2,8038226,-3467,-1695,-562,-163,-246,-86,308,164,-244
2,8038234,-3467,-1695,-562,-163,-246,-86,308,164,-244
2,8038240,-3467,-1695,-562,-163,-246,-86,308,164,-244
2,8038247,-3472,-1691,-556,-161,-245,-92,312,170,-248
2,8038254,-3472,-1691,-556,-161,-245,-92,312,170,-248
2,8038260,-3472,-1691,-556,-161,-245,-92,312,170,-248
2,8038266,-3471,-1689,-563,-159,-249,-83,312,170,-248
2,8038274,-3471,-1689,-563,-159,-249,-83,312,170,-248
2,8038281,-3471,-1689,-563,-159,-249,-83,312,170,-248
2,8038288,-3470,-1689,-562,-162,-245,-87,312,170,-248
2,8038295,-3470,-1689,-562,-162,-245,-87,312,170,-248
2,8038301,-3470,-1690,-559,-165,-242,-87,312,170,-248
2,8038308,-3470,-1690,-559,-165,-242,-87,312,170,-248
2,8038316,-3470,-1690,-559,-165,-242,-87,312,170,-248
2,8038324,-3471,-1690,-559,-154,-246,-83,312,170,-248
2,8038331,-3471,-1690,-559,-154,-246,-83,312,170,-248
2,8038337,-3471,-1690,-559,-154,-246,-83,312,170,-248
2,8038343,-3472,-1690,-557,-159,-240,-81,312,170,-248
2,8038350,-3472,-1690,-557,-159,-240,-81,312,170,-248
2,8038358,-3472,-1690,-557,-159,-240,-81,312,170,-248
2,8038364,-3471,-1693,-560,-168,-248,-78,320,170,-240
2,8038370,-3471,-1693,-560,-168,-248,-78,320,170,-240
2,8038376,-3471,-1693,-560,-168,-248,-78,320,170,-240
2,8038382,-3470,-1695,-557,-170,-247,-83,320,170,-240
2,8038389,-3470,-1695,-557,-170,-247,-83,320,170,-240
2,8038395,-3470,-1695,-557,-170,-247,-83,320,170,-240
2,8038403,-3471,-1694,-561,-165,-239,-89,320,170,-240
2,8038409,-3471,-1694,-561,-165,-239,-89,320,170,-240
2,8038414,-3471,-1694,-561,-165,-239,-89,320,170,-240
2,8038421,-3471,-1694,-561,-165,-239,-89,320,170,-240
2,8038428,-3473,-1694,-564,-163,-245,-85,320,170,-240
2,8038435,-3473,-1694,-564,-163,-245,-85,320,170,-240
2,8038443,-3472,-1696,-562,-158,-252,-93,320,170,-240
2,8038450,-3472,-1696,-562,-158,-252,-93,320,170,-240
2,8038456,-3472,-1696,-562,-158,-252,-93,320,170,-240
2,8038463,-3469,-1692,-558,-156,-250,-82,320,170,-240
2,8038469,-3469,-1692,-558,-156,-250,-82,320,170,-240
2,8038477,-3469,-1692,-558,-156,-250,-82,320,170,-240
2,8038483,-3471,-1692,-560,-161,-250,-83,312,170,-240
2,8038491,-3471,-1692,-560,-161,-250,-83,312,170,-240
2,8038498,-3471,-1692,-560,-161,-250,-83,312,170,-240
2,8038504,-3467,-1693,-565,-161,-246,-85,312,170,-240
2,8038511,-3467,-1693,-565,-161,-246,-85,312,170,-240
2,8038517,-3467,-1693,-565,-161,-246,-85,312,170,-240
2,8038524,-3469,-1690,-561,-157,-244,-79,312,170,-240
2,8038531,-3469,-1690,-561,-157,-244,-79,312,170,-240
2,8038538,-3469,-1690,-561,-157,-244,-79,312,170,-240
2,8038545,-3468,-1691,-562,-162,-235,-79,312,170,-240
2,8038551,-3468,-1691,-562,-162,-235,-79,312,170,-240
2,8038558,-3468,-1691,-562,-162,-235,-79,312,170,-240
2,8038565,-3469,-1693,-564,-163,-244,-81,312,170,-240
2,8038572,-3469,-1693,-564,-163,-244,-81,312,170,-240
2,8038578,-3469,-1693,-564,-163,-244,-81,312,170,-240
2,8038585,-3474,-1693,-558,-165,-240,-80,312,170,-240
2,8038592,-3474,-1693,-558,-165,-240,-80,312,170,-240
2,8038599,-3474,-1693,-558,-165,-240,-80,312,170,-240
2,8038606,-3472,-1692,-565,-165,-248,-80,312,170,-240
2,8038614,-3472,-1692,-565,-165,-248,-80,312,170,-240
2,8038620,-3472,-1692,-565,-165,-248,-80,312,170,-240
2,8038627,-3471,-1693,-559,-162,-244,-85,322,176,-254
2,8038633,-3471,-1693,-559,-162,-244,-85,322,176,-254
2,8038640,-3471,-1693,-559,-162,-244,-85,322,176,-254
2,8038646,-3470,-1696,-562,-163,-250,-80,322,176,-254
2,8038652,-3470,-1696,-562,-163,-250,-80,322,176,-254
2,8038660,-3470,-1696,-562,-163,-250,-80,322,176,-254
2,8038667,-3470,-1691,-561,-162,-245,-82,322,176,-254
2,8038674,-3470,-1691,-561,-162,-245,-82,322,176,-254
2,8038680,-3470,-1691,-561,-162,-245,-82,322,176,-254
2,8038687,-3467,-1691,-564,-160,-241,-87,322,176,-254
2,8038693,-3467,-1691,-564,-160,-241,-87,322,176,-254
2,8038697,-3467,-1691,-564,-160,-241,-87,322,176,-254
2,8038703,-3471,-1691,-564,-161,-244,-83,322,176,-254
2,8038709,-3471,-1691,-564,-161,-244,-83,322,176,-254
2,8038713,-3471,-1691,-564,-161,-244,-83,322,176,-254
2,8038718,-3471,-1691,-564,-161,-244,-83,322,176,-254
2,8038724,-3475,-1696,-558,-165,-242,-81,322,176,-254
2,8038730,-3475,-1696,-558,-165,-242,-81,322,176,-254
2,8038738,-3475,-1696,-558,-165,-242,-81,322,176,-254
2,8038747,-3472,-1692,-553,-164,-240,-89,312,160,-244
2,8038759,-3472,-1692,-553,-164,-240,-89,312,160,-244
2,8038771,-3472,-1694,-555,-167,-241,-84,312,160,-244
2,8038784,-3469,-1692,-557,-165,-247,-82,312,160,-244
2,8038797,-3469,-1692,-557,-165,-247,-82,312,160,-244
2,8038811,-3471,-1690,-562,-160,-239,-79,312,160,-244
2,8038824,-3470,-1693,-559,-157,-241,-86,312,160,-244
2,8038837,-3470,-1693,-559,-157,-241,-86,312,160,-244
2,8038851,-3471,-1692,-556,-160,-246,-84,312,160,-244
2,8038863,-3473,-1691,-558,-168,-246,-87,318,162,-246
2,8038877,-3473,-1691,-558,-168,-246,-87,318,162,-246
2,8038890,-3472,-1690,-559,-164,-251,-84,318,162,-246
2,8038904,-3471,-1694,-562,-164,-244,-87,318,162,-246
2,8038919,-3471,-1694,-562,-164,-244,-87,318,162,-246
2,8038929,-3468,-1693,-562,-159,-246,-85,318,162,-246
2,8038942,-3468,-1689,-561,-165,-245,-85,318,162,-246
2,8038956,-3468,-1689,-561,-165,-245,-85,318,162,-246
2,8038970,-3469,-1689,-563,-162,-243,-88,318,162,-246
2,8038983,-3471,-1692,-557,-159,-242,-87,310,168,-244
2,8038996,-3471,-1692,-557,-159,-242,-87,310,168,-244
2,8039010,-3471,-1692,-556,-158,-243,-81,310,168,-244
2,8039023,-3469,-1692,-558,-164,-248,-89,310,168,-244
2,8039036,-3469,-1692,-558,-164,-248,-89,310,168,-244
2,8039051,-3469,-1693,-562,-155,-252,-84,310,168,-244
2,8039064,-3472,-1693,-561,-155,-250,-90,310,168,-244
2,8039077,-3472,-1693,-561,-155,-250,-90,310,168,-244
2,8039091,-3471,-1693,-559,-159,-250,-88,310,168,-244
2,8039104,-3471,-1691,-555,-160,-253,-84,317,179,-241
2,8039118,-3471,-1691,-555,-160,-253,-84,317,179,-241
2,8039132,-3472,-1688,-560,-162,-243,-87,317,179,-241
2,8039144,-3473,-1691,-560,-166,-244,-91,317,179,-241
2,8039157,-3473,-1691,-560,-166,-244,-91,317,179,-241
2,8039171,-3470,-1695,-558,-154,-240,-85,317,179,-241
2,8039184,-3472,-1693,-566,-157,-241,-86,317,179,-241
2,8039198,-3472,-1693,-566,-157,-241,-86,317,179,-241
2,8039213,-3472,-1694,-563,-166,-234,-84,317,179,-241
2,8039226,-3472,-1694,-563,-166,-234,-84,317,179,-241
2,8039238,-3472,-1694,-563,-166,-234,-84,317,179,-241
2,8039251,-3472,-1690,-558,-158,-241,-81,320,170,-250
2,8039260,-3472,-1690,-558,-158,-241,-81,320,170,-250
2,8039274,-3471,-1692,-560,-167,-245,-74,320,170,-250
2,8039285,-3473,-1691,-558,-158,-243,-85,320,170,-250
2,8039299,-3473,-1691,-558,-158,-243,-85,320,170,-250
2,8039311,-3473,-1691,-561,-158,-248,-88,320,170,-250
2,8039325,-3470,-1692,-563,-163,-241,-85,320,170,-250
2,8039339,-3470,-1692,-563,-163,-241,-85,320,170,-250
2,8039353,-3470,-1694,-558,-171,-244,-85,320,170,-250
2,8039366,-3472,-1690,-559,-168,-246,-85,312,172,-240
2,8039377,-3472,-1690,-559,-168,-246,-85,312,172,-240
2,8039391,-3470,-1694,-562,-166,-245,-84,312,172,-240
2,8039404,-3472,-1694,-559,-165,-242,-84,312,172,-240
2,8039417,-3472,-1694,-559,-165,-242,-84,312,172,-240
2,8039432,-3470,-1695,-565,-163,-241,-84,312,172,-240
2,8039444,-3469,-1693,-563,-167,-247,-81,312,172,-240
2,8039451,-3469,-1693,-563,-167,-247,-81,312,172,-240
2,8039459,-3469,-1693,-563,-167,-247,-81,312,172,-240
2,8039473,-3473,-1693,-565,-161,-250,-88,312,172,-240
2,8039486,-3472,-1691,-560,-159,-246,-84,311,169,-243
2,8039499,-3472,-1691,-560,-159,-246,-84,311,169,-243
2,8039513,-3470,-1692,-563,-159,-251,-78,311,169,-243
2,8039526,-3469,-1691,-556,-163,-245,-85,311,169,-243
2,8039540,-3469,-1691,-556,-163,-245,-85,311,169,-243
2,8039555,-3472,-1695,-559,-154,-240,-84,311,169,-243
2,8039566,-3470,-1690,-560,-164,-245,-81,311,169,-243
2,8039579,-3470,-1690,-560,-164,-245,-81,311,169,-243
2,8039591,-3471,-1690,-562,-165,-242,-82,311,169,-243
2,8039607,-3472,-1692,-558,-161,-249,-88,312,170,-248
2,8039620,-3472,-1692,-558,-161,-249,-88,312,170,-248
2,8039634,-3472,-1692,-560,-158,-248,-81,312,170,-248
2,8039647,-3473,-1695,-561,-160,-236,-82,312,170,-248
2,8039660,-3473,-1695,-561,-160,-236,-82,312,170,-248
2,8039673,-3474,-1695,-557,-167,-243,-80,312,170,-248
2,8039687,-3472,-1693,-560,-160,-246,-86,312,170,-248
2,8039695,-3472,-1693,-560,-160,-246,-86,312,170,-248
2,8039703,-3470,-1691,-561,-159,-245,-97,312,170,-248
2,8039711,-3470,-1691,-561,-159,-245,-97,312,170,-248
2,8039719,-3470,-1691,-561,-159,-245,-97,312,170,-248
2,8039729,-3468,-1690,-560,-160,-243,-89,318,174,-246
2,8039740,-3468,-1690,-560,-160,-243,-89,318,174,-246
2,8039750,-3471,-1691,-560,-169,-245,-81,318,174,-246
2,8039759,-3471,-1691,-560,-169,-245,-81,318,174,-246
2,8039766,-3472,-1691,-563,-166,-236,-79,318,174,-246
2,8039771,-3472,-1691,-563,-166,-236,-79,318,174,-246
2,8039777,-3472,-1691,-563,-166,-236,-79,318,174,-246
2,8039782,-3472,-1691,-563,-166,-236,-79,318,174,-246
