imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,8891567,189,-1887,-350,-1726,-2335,-487,272,14,-292
0,8891579,189,-1887,-350,-1726,-2335,-487,272,14,-292
0,8891592,204,-1889,-368,-1749,-2342,-516,272,14,-292
0,8891607,200,-1880,-356,-1783,-2352,-545,273,19,-303
0,8891619,200,-1880,-356,-1783,-2352,-545,273,19,-303
0,8891632,220,-1881,-372,-1794,-2350,-570,273,19,-303
0,8891644,210,-1882,-365,-1773,-2346,-585,273,19,-303
0,8891658,210,-1882,-365,-1773,-2346,-585,273,19,-303
0,8891668,205,-1888,-353,-1779,-2352,-605,273,19,-303
0,8891681,207,-1883,-360,-1809,-2359,-635,273,19,-303
0,8891693,207,-1883,-360,-1809,-2359,-635,273,19,-303
0,8891706,204,-1884,-369,-1818,-2359,-658,273,19,-303
0,8891717,204,-1884,-369,-1818,-2359,-658,273,19,-303
0,8891730,207,-1883,-381,-1806,-2361,-672,264,16,-310
0,8891743,203,-1890,-387,-1804,-2365,-681,264,16,-310
0,8891751,203,-1890,-387,-1804,-2365,-681,264,16,-310
0,8891759,203,-1890,-387,-1804,-2365,-681,264,16,-310
0,8891767,215,-1886,-386,-1803,-2365,-683,264,16,-310
0,8891776,215,-1886,-386,-1803,-2365,-683,264,16,-310
0,8891784,211,-1883,-379,-1796,-2366,-698,264,16,-310
0,8891796,211,-1883,-379,-1796,-2366,-698,264,16,-310
0,8891808,204,-1886,-395,-1796,-2373,-722,264,16,-310
0,8891822,211,-1877,-397,-1784,-2378,-749,264,16,-310
0,8891833,211,-1877,-397,-1784,-2378,-749,264,16,-310
0,8891842,211,-1874,-401,-1772,-2384,-758,264,16,-310
0,8891848,211,-1874,-401,-1772,-2384,-758,264,16,-310
0,8891855,211,-1874,-401,-1772,-2384,-758,264,16,-310
0,8891863,215,-1874,-381,-1736,-2388,-765,268,20,-306
0,8891870,215,-1874,-381,-1736,-2388,-765,268,20,-306
0,8891876,215,-1874,-381,-1736,-2388,-765,268,20,-306
0,8891883,206,-1890,-377,-1708,-2388,-775,268,20,-306
0,8891891,206,-1890,-377,-1708,-2388,-775,268,20,-306
0,8891898,206,-1890,-377,-1708,-2388,-775,268,20,-306
0,8891905,210,-1892,-371,-1706,-2394,-775,268,20,-306
0,8891912,210,-1892,-371,-1706,-2394,-775,268,20,-306
0,8891918,210,-1892,-371,-1706,-2394,-775,268,20,-306
0,8891926,202,-1883,-394,-1701,-2404,-787,268,20,-306
0,8891933,202,-1883,-394,-1701,-2404,-787,268,20,-306
0,8891938,202,-1883,-394,-1701,-2404,-787,268,20,-306
0,8891947,216,-1889,-396,-1667,-2400,-805,268,20,-306
0,8891954,216,-1889,-396,-1667,-2400,-805,268,20,-306
0,8891961,212,-1887,-396,-1647,-2409,-820,268,20,-306
0,8891967,212,-1887,-396,-1647,-2409,-820,268,20,-306
0,8891972,212,-1887,-396,-1647,-2409,-820,268,20,-306
0,8891978,212,-1887,-396,-1647,-2409,-820,268,20,-306
0,8891985,225,-1892,-381,-1632,-2414,-828,272,18,-318
0,8891993,225,-1892,-381,-1632,-2414,-828,272,18,-318
0,8892001,226,-1893,-391,-1626,-2417,-833,272,18,-318
0,8892007,226,-1893,-391,-1626,-2417,-833,272,18,-318
0,8892015,226,-1893,-391,-1626,-2417,-833,272,18,-318
0,8892021,223,-1898,-388,-1625,-2424,-844,272,18,-318
0,8892029,223,-1898,-388,-1625,-2424,-844,272,18,-318
0,8892037,223,-1898,-388,-1625,-2424,-844,272,18,-318
0,8892043,216,-1896,-381,-1628,-2434,-863,272,18,-318
0,8892049,216,-1896,-381,-1628,-2434,-863,272,18,-318
0,8892056,216,-1896,-381,-1628,-2434,-863,272,18,-318
0,8892064,218,-1894,-382,-1627,-2441,-868,272,18,-318
0,8892071,218,-1894,-382,-1627,-2441,-868,272,18,-318
0,8892078,218,-1894,-382,-1627,-2441,-868,272,18,-318
0,8892085,219,-1900,-383,-1616,-2445,-878,272,18,-318
0,8892090,219,-1900,-383,-1616,-2445,-878,272,18,-318
0,8892095,219,-1900,-383,-1616,-2445,-878,272,18,-318
0,8892100,219,-1900,-383,-1616,-2445,-878,272,18,-318
0,8892105,222,-1899,-367,-1607,-2448,-889,275,21,-321
0,8892110,222,-1899,-367,-1607,-2448,-889,275,21,-321
0,8892116,222,-1899,-367,-1607,-2448,-889,275,21,-321
0,8892122,217,-1898,-359,-1600,-2460,-892,275,21,-321
0,8892129,217,-1898,-359,-1600,-2460,-892,275,21,-321
0,8892136,217,-1898,-359,-1600,-2460,-892,275,21,-321
0,8892143,220,-1899,-367,-1597,-2464,-897,275,21,-321
0,8892150,220,-1899,-367,-1597,-2464,-897,275,21,-321
0,8892157,220,-1899,-367,-1597,-2464,-897,275,21,-321
0,8892164,209,-1902,-374,-1584,-2474,-911,275,21,-321
0,8892172,209,-1902,-374,-1584,-2474,-911,275,21,-321
0,8892178,209,-1902,-374,-1584,-2474,-911,275,21,-321
0,8892185,216,-1898,-382,-1587,-2477,-928,275,21,-321
0,8892192,216,-1898,-382,-1587,-2477,-928,275,21,-321
0,8892199,216,-1898,-382,-1587,-2477,-928,275,21,-321
0,8892207,215,-1900,-385,-1584,-2487,-939,275,21,-321
0,8892215,215,-1900,-385,-1584,-2487,-939,275,21,-321
0,8892220,215,-1900,-385,-1584,-2487,-939,275,21,-321
0,8892228,217,-1903,-380,-1576,-2485,-943,275,21,-321
0,8892235,217,-1903,-380,-1576,-2485,-943,275,21,-321
0,8892241,222,-1901,-384,-1563,-2493,-956,278,24,-324
0,8892249,222,-1901,-384,-1563,-2493,-956,278,24,-324
0,8892256,222,-1901,-384,-1563,-2493,-956,278,24,-324
0,8892263,199,-1891,-418,-1560,-2512,-961,278,24,-324
0,8892270,199,-1891,-418,-1560,-2512,-961,278,24,-324
0,8892275,199,-1891,-418,-1560,-2512,-961,278,24,-324
0,8892282,223,-1884,-427,-1509,-2512,-964,278,24,-324
0,8892290,223,-1884,-427,-1509,-2512,-964,278,24,-324
0,8892298,223,-1884,-427,-1509,-2512,-964,278,24,-324
0,8892306,202,-1886,-425,-1438,-2522,-972,278,24,-324
0,8892313,202,-1886,-425,-1438,-2522,-972,278,24,-324
0,8892319,202,-1886,-425,-1438,-2522,-972,278,24,-324
0,8892328,208,-1893,-439,-1360,-2529,-978,278,24,-324
0,8892336,208,-1893,-439,-1360,-2529,-978,278,24,-324
0,8892343,213,-1896,-419,-1320,-2532,-987,278,24,-324
0,8892350,213,-1896,-419,-1320,-2532,-987,278,24,-324
0,8892357,213,-1896,-419,-1320,-2532,-987,278,24,-324
0,8892363,216,-1902,-389,-1301,-2541,-1007,271,19,-325
0,8892368,216,-1902,-389,-1301,-2541,-1007,271,19,-325
0,8892374,216,-1902,-389,-1301,-2541,-1007,271,19,-325
0,8892381,222,-1908,-406,-1280,-2549,-1012,271,19,-325
0,8892389,222,-1908,-406,-1280,-2549,-1012,271,19,-325
0,8892396,222,-1908,-406,-1280,-2549,-1012,271,19,-325
0,8892401,220,-1908,-382,-1279,-2558,-1024,271,19,-325
0,8892407,220,-1908,-382,-1279,-2558,-1024,271,19,-325
0,8892413,220,-1908,-382,-1279,-2558,-1024,271,19,-325
0,8892420,220,-1908,-382,-1279,-2558,-1024,271,19,-325
0,8892428,224,-1910,-385,-1275,-2558,-1027,271,19,-325
0,8892436,224,-1910,-385,-1275,-2558,-1027,271,19,-325
0,8892441,224,-1910,-385,-1275,-2558,-1027,271,19,-325
0,8892447,211,-1911,-382,-1273,-2568,-1043,271,19,-325
0,8892453,211,-1911,-382,-1273,-2568,-1043,271,19,-325
0,8892461,211,-1911,-382,-1273,-2568,-1043,271,19,-325
0,8892468,218,-1906,-367,-1266,-2582,-1057,271,19,-325
0,8892474,218,-1906,-367,-1266,-2582,-1057,271,19,-325
0,8892481,203,-1906,-397,-1245,-2581,-1069,271,19,-325
0,8892488,203,-1906,-397,-1245,-2581,-1069,271,19,-325
0,8892495,203,-1906,-397,-1245,-2581,-1069,271,19,-325
0,8892503,213,-1909,-394,-1229,-2595,-1098,273,23,-327
0,8892510,213,-1909,-394,-1229,-2595,-1098,273,23,-327
0,8892517,213,-1909,-394,-1229,-2595,-1098,273,23,-327
0,8892524,220,-1913,-393,-1212,-2594,-1114,273,23,-327
0,8892530,220,-1913,-393,-1212,-2594,-1114,273,23,-327
0,8892538,220,-1913,-393,-1212,-2594,-1114,273,23,-327
0,8892546,212,-1911,-407,-1194,-2599,-1128,273,23,-327
0,8892553,212,-1911,-407,-1194,-2599,-1128,273,23,-327
0,8892560,212,-1911,-407,-1194,-2599,-1128,273,23,-327
0,8892567,212,-1911,-396,-1164,-2620,-1140,273,23,-327
0,8892572,212,-1911,-396,-1164,-2620,-1140,273,23,-327
0,8892579,212,-1911,-396,-1164,-2620,-1140,273,23,-327
0,8892588,214,-1915,-400,-1137,-2634,-1144,273,23,-327
0,8892596,214,-1915,-400,-1137,-2634,-1144,273,23,-327
0,8892603,212,-1912,-416,-1124,-2638,-1160,273,23,-327
0,8892610,212,-1912,-416,-1124,-2638,-1160,273,23,-327
0,8892616,212,-1912,-416,-1124,-2638,-1160,273,23,-327
0,8892622,214,-1920,-402,-1130,-2642,-1178,269,25,-341
0,8892630,214,-1920,-402,-1130,-2642,-1178,269,25,-341
0,8892638,214,-1920,-402,-1130,-2642,-1178,269,25,-341
0,8892646,217,-1917,-424,-1148,-2648,-1187,269,25,-341
0,8892654,217,-1917,-424,-1148,-2648,-1187,269,25,-341
0,8892661,218,-1910,-432,-1144,-2661,-1204,269,25,-341
0,8892668,218,-1910,-432,-1144,-2661,-1204,269,25,-341
0,8892675,218,-1910,-432,-1144,-2661,-1204,269,25,-341
0,8892681,218,-1910,-432,-1144,-2661,-1204,269,25,-341
0,8892689,214,-1915,-434,-1128,-2669,-1208,269,25,-341
0,8892697,214,-1915,-434,-1128,-2669,-1208,269,25,-341
0,8892703,214,-1913,-427,-1115,-2669,-1210,269,25,-341
0,8892710,214,-1913,-427,-1115,-2669,-1210,269,25,-341
0,8892717,214,-1913,-427,-1115,-2669,-1210,269,25,-341
0,8892725,209,-1916,-428,-1089,-2676,-1237,269,25,-341
0,8892732,209,-1916,-428,-1089,-2676,-1237,269,25,-341
0,8892738,209,-1916,-428,-1089,-2676,-1237,269,25,-341
0,8892744,207,-1915,-424,-1069,-2690,-1242,269,25,-341
0,8892749,207,-1915,-424,-1069,-2690,-1242,269,25,-341
0,8892754,207,-1915,-424,-1069,-2690,-1242,269,25,-341
0,8892760,207,-1915,-424,-1069,-2690,-1242,269,25,-341
0,8892765,220,-1920,-407,-1054,-2696,-1258,269,25,-341
0,8892770,220,-1920,-407,-1054,-2696,-1258,269,25,-341
0,8892776,220,-1920,-407,-1054,-2696,-1258,269,25,-341
0,8892783,220,-1920,-407,-1054,-2696,-1258,269,25,-341
0,8892790,220,-1920,-407,-1054,-2696,-1258,269,25,-341
0,8892797,220,-1920,-407,-1054,-2696,-1258,269,25,-341
0,8892806,221,-1921,-409,-1017,-2715,-1287,269,25,-341
0,8892813,221,-1921,-409,-1017,-2715,-1287,269,25,-341
0,8892820,221,-1921,-409,-1017,-2715,-1287,269,25,-341
0,8892825,212,-1920,-406,-992,-2725,-1302,269,25,-341
0,8892831,212,-1920,-406,-992,-2725,-1302,269,25,-341
0,8892839,212,-1920,-406,-992,-2725,-1302,269,25,-341
0,8892852,216,-1924,-414,-986,-2734,-1324,269,25,-341
0,8892861,216,-1924,-414,-986,-2734,-1324,269,25,-341
0,8892869,211,-1918,-420,-951,-2740,-1342,269,25,-341
0,8892877,211,-1918,-420,-951,-2740,-1342,269,25,-341
0,8892886,206,-1922,-396,-913,-2751,-1351,274,20,-334
0,8892894,206,-1922,-396,-913,-2751,-1351,274,20,-334
0,8892905,214,-1927,-397,-873,-2757,-1358,274,20,-334
0,8892920,214,-1927,-397,-873,-2757,-1358,274,20,-334
0,8892934,210,-1934,-407,-835,-2769,-1365,274,20,-334
0,8892943,217,-1929,-400,-816,-2783,-1373,274,20,-334
0,8892956,217,-1929,-400,-816,-2783,-1373,274,20,-334
0,8892972,216,-1935,-402,-798,-2781,-1384,274,20,-334
0,8892986,209,-1933,-395,-775,-2797,-1398,274,20,-334
0,8892996,209,-1933,-395,-775,-2797,-1398,274,20,-334
0,8893006,224,-1937,-385,-758,-2806,-1408,269,25,-333
0,8893020,224,-1937,-385,-758,-2806,-1408,269,25,-333
0,8893033,208,-1935,-396,-727,-2821,-1415,269,25,-333
0,8893043,219,-1934,-396,-691,-2834,-1423,269,25,-333
0,8893056,219,-1934,-396,-691,-2834,-1423,269,25,-333
0,8893067,209,-1935,-405,-651,-2845,-1427,269,25,-333
0,8893079,209,-1935,-405,-651,-2845,-1427,269,25,-333
0,8893089,212,-1941,-405,-617,-2849,-1433,269,25,-333
0,8893099,212,-1941,-405,-617,-2849,-1433,269,25,-333
0,8893107,224,-1944,-387,-586,-2857,-1448,269,25,-333
0,8893115,224,-1944,-387,-586,-2857,-1448,269,25,-333
0,8893123,207,-1943,-386,-566,-2873,-1453,269,25,-333
0,8893131,207,-1943,-386,-566,-2873,-1453,269,25,-333
0,8893139,207,-1943,-386,-566,-2873,-1453,269,25,-333
0,8893147,220,-1942,-375,-559,-2886,-1452,265,11,-345
0,8893155,220,-1942,-375,-559,-2886,-1452,265,11,-345
0,8893163,215,-1948,-383,-539,-2900,-1459,265,11,-345
0,8893171,215,-1948,-383,-539,-2900,-1459,265,11,-345
0,8893179,215,-1948,-383,-539,-2900,-1459,265,11,-345
0,8893187,212,-1941,-384,-505,-2907,-1461,265,11,-345
0,8893195,212,-1941,-384,-505,-2907,-1461,265,11,-345
0,8893204,211,-1951,-367,-475,-2924,-1472,265,11,-345
0,8893212,211,-1951,-367,-475,-2924,-1472,265,11,-345
0,8893222,221,-1953,-363,-447,-2940,-1484,265,11,-345
0,8893234,221,-1953,-363,-447,-2940,-1484,265,11,-345
0,8893246,211,-1957,-355,-438,-2952,-1488,265,11,-345
0,8893260,211,-1957,-355,-438,-2952,-1488,265,11,-345
0,8893272,207,-1958,-362,-423,-2963,-1505,257,15,-339
0,8893285,210,-1959,-354,-426,-2975,-1514,257,15,-339
0,8893296,210,-1959,-354,-426,-2975,-1514,257,15,-339
0,8893309,200,-1961,-361,-420,-2983,-1528,257,15,-339
0,8893322,200,-1961,-361,-420,-2983,-1528,257,15,-339
0,8893331,206,-1961,-363,-414,-2998,-1542,257,15,-339
0,8893342,212,-1954,-364,-396,-3012,-1549,257,15,-339
0,8893357,212,-1954,-364,-396,-3012,-1549,257,15,-339
0,8893367,214,-1958,-366,-363,-3023,-1564,257,15,-339
0,8893378,214,-1958,-366,-363,-3023,-1564,257,15,-339
0,8893389,212,-1957,-388,-331,-3027,-1569,257,15,-339
0,8893404,205,-1963,-367,-307,-3043,-1586,264,18,-344
0,8893416,205,-1963,-367,-307,-3043,-1586,264,18,-344
0,8893428,211,-1963,-381,-279,-3061,-1596,264,18,-344
0,8893442,211,-1963,-381,-279,-3061,-1596,264,18,-344
0,8893455,201,-1959,-382,-240,-3072,-1607,264,18,-344
0,8893468,215,-1960,-392,-212,-3082,-1617,264,18,-344
0,8893478,215,-1960,-392,-212,-3082,-1617,264,18,-344
0,8893489,208,-1959,-400,-182,-3093,-1630,264,18,-344
0,8893498,208,-1959,-400,-182,-3093,-1630,264,18,-344
0,8893505,214,-1964,-420,-139,-3106,-1629,264,18,-344
0,8893513,214,-1964,-420,-139,-3106,-1629,264,18,-344
0,8893524,207,-1956,-405,-113,-3113,-1632,269,19,-347
0,8893535,207,-1956,-405,-113,-3113,-1632,269,19,-347
0,8893545,208,-1955,-434,-92,-3120,-1640,269,19,-347
0,8893558,208,-1955,-434,-92,-3120,-1640,269,19,-347
0,8893573,212,-1961,-420,-55,-3137,-1637,269,19,-347
0,8893586,213,-1965,-432,-9,-3146,-1640,269,19,-347
0,8893596,213,-1965,-432,-9,-3146,-1640,269,19,-347
0,8893607,216,-1964,-434,27,-3160,-1635,269,19,-347
0,8893622,216,-1964,-434,27,-3160,-1635,269,19,-347
0,8893632,220,-1966,-432,55,-3175,-1635,269,19,-347
0,8893644,220,-1966,-427,79,-3179,-1624,265,17,-343
0,8893657,220,-1966,-427,79,-3179,-1624,265,17,-343
0,8893669,223,-1968,-412,119,-3182,-1616,265,17,-343
0,8893681,223,-1968,-412,119,-3182,-1616,265,17,-343
0,8893694,218,-1971,-404,143,-3206,-1610,265,17,-343
0,8893707,218,-1974,-414,170,-3220,-1604,265,17,-343
0,8893720,218,-1974,-414,170,-3220,-1604,265,17,-343
0,8893733,211,-1973,-408,196,-3227,-1594,265,17,-343
0,8893746,220,-1979,-393,226,-3239,-1591,265,17,-343
0,8893754,220,-1979,-393,226,-3239,-1591,265,17,-343
0,8893762,220,-1979,-393,226,-3239,-1591,265,17,-343
0,8893770,214,-1978,-390,248,-3258,-1585,265,17,-343
0,8893777,214,-1978,-390,248,-3258,-1585,265,17,-343
0,8893792,221,-1981,-380,272,-3266,-1581,271,11,-339
0,8893805,220,-1984,-399,290,-3282,-1575,271,11,-339
0,8893814,220,-1984,-399,290,-3282,-1575,271,11,-339
0,8893828,222,-1980,-400,297,-3291,-1572,271,11,-339
0,8893842,222,-1980,-400,297,-3291,-1572,271,11,-339
0,8893850,219,-1988,-387,300,-3299,-1568,271,11,-339
0,8893860,219,-1988,-387,300,-3299,-1568,271,11,-339
0,8893869,221,-1984,-387,322,-3313,-1561,271,11,-339
0,8893878,221,-1984,-387,322,-3313,-1561,271,11,-339
0,8893887,215,-1985,-392,334,-3333,-1549,271,11,-339
0,8893895,215,-1985,-392,334,-3333,-1549,271,11,-339
0,8893905,227,-1988,-388,356,-3339,-1543,261,21,-347
0,8893914,227,-1988,-388,356,-3339,-1543,261,21,-347
0,8893923,227,-1988,-388,356,-3339,-1543,261,21,-347
0,8893931,221,-1991,-376,370,-3345,-1532,261,21,-347
0,8893941,221,-1991,-376,370,-3345,-1532,261,21,-347
0,8893952,229,-1993,-354,381,-3362,-1530,261,21,-347
0,8893960,229,-1993,-354,381,-3362,-1530,261,21,-347
0,8893967,229,-1993,-354,381,-3362,-1530,261,21,-347
0,8893977,229,-1993,-354,381,-3362,-1530,261,21,-347
0,8893987,219,-1992,-358,447,-3378,-1521,261,21,-347
0,8893997,219,-1992,-358,447,-3378,-1521,261,21,-347
0,8894005,222,-1999,-331,489,-3395,-1508,261,21,-347
0,8894013,222,-1999,-331,489,-3395,-1508,261,21,-347
0,8894023,222,-1999,-331,489,-3395,-1508,261,21,-347
0,8894033,213,-2006,-347,499,-3412,-1512,261,21,-347
0,8894042,213,-2006,-347,499,-3412,-1512,261,21,-347
0,8894049,220,-2003,-346,508,-3424,-1519,265,21,-345
0,8894055,220,-2003,-346,508,-3424,-1519,265,21,-345
0,8894062,220,-2003,-346,508,-3424,-1519,265,21,-345
0,8894071,220,-1996,-357,539,-3435,-1519,265,21,-345
0,8894081,220,-1996,-357,539,-3435,-1519,265,21,-345
0,8894088,220,-2000,-348,594,-3444,-1509,265,21,-345
0,8894094,220,-2000,-348,594,-3444,-1509,265,21,-345
0,8894100,220,-2000,-348,594,-3444,-1509,265,21,-345
0,8894106,216,-2006,-320,614,-3465,-1509,265,21,-345
0,8894112,216,-2006,-320,614,-3465,-1509,265,21,-345
0,8894118,216,-2006,-320,614,-3465,-1509,265,21,-345
0,8894125,214,-2001,-341,614,-3476,-1501,265,21,-345
0,8894132,214,-2001,-341,614,-3476,-1501,265,21,-345
0,8894138,214,-2001,-341,614,-3476,-1501,265,21,-345
0,8894149,216,-1999,-363,634,-3485,-1499,265,21,-345
0,8894157,216,-1999,-363,634,-3485,-1499,265,21,-345
0,8894168,212,-2001,-378,670,-3498,-1493,259,17,-345
0,8894177,212,-2001,-378,670,-3498,-1493,259,17,-345
0,8894184,219,-2011,-365,712,-3501,-1484,259,17,-345
0,8894194,219,-2011,-365,712,-3501,-1484,259,17,-345
0,8894203,216,-2011,-362,713,-3518,-1472,259,17,-345
0,8894213,216,-2011,-362,713,-3518,-1472,259,17,-345
0,8894222,216,-2011,-362,713,-3518,-1472,259,17,-345
0,8894230,227,-2002,-374,716,-3533,-1464,259,17,-345
0,8894240,227,-2002,-374,716,-3533,-1464,259,17,-345
0,8894249,219,-2010,-386,753,-3543,-1453,259,17,-345
0,8894261,219,-2010,-386,753,-3543,-1453,259,17,-345
0,8894269,214,-2015,-380,782,-3543,-1446,259,17,-345
0,8894279,214,-2015,-380,782,-3543,-1446,259,17,-345
0,8894288,218,-2012,-360,790,-3563,-1428,257,19,-351
0,8894298,218,-2012,-360,790,-3563,-1428,257,19,-351
0,8894307,215,-2011,-366,792,-3567,-1408,257,19,-351
0,8894317,215,-2011,-366,792,-3567,-1408,257,19,-351
0,8894326,216,-2008,-391,814,-3585,-1397,257,19,-351
0,8894336,216,-2008,-391,814,-3585,-1397,257,19,-351
0,8894345,225,-2013,-380,843,-3594,-1377,257,19,-351
0,8894352,225,-2013,-380,843,-3594,-1377,257,19,-351
0,8894361,225,-2013,-380,843,-3594,-1377,257,19,-351
0,8894369,229,-2019,-380,850,-3600,-1367,257,19,-351
0,8894379,229,-2019,-380,850,-3600,-1367,257,19,-351
0,8894389,224,-2022,-405,854,-3620,-1348,257,19,-351
0,8894398,224,-2022,-405,854,-3620,-1348,257,19,-351
0,8894408,230,-2015,-412,854,-3634,-1318,257,19,-351
0,8894418,230,-2015,-412,854,-3634,-1318,257,19,-351
0,8894428,228,-2010,-406,867,-3629,-1288,259,27,-343
0,8894436,228,-2010,-406,867,-3629,-1288,259,27,-343
0,8894446,207,-2013,-408,894,-3641,-1267,259,27,-343
0,8894453,207,-2013,-408,894,-3641,-1267,259,27,-343
0,8894462,207,-2013,-408,894,-3641,-1267,259,27,-343
0,8894471,237,-2010,-382,911,-3647,-1259,259,27,-343
0,8894481,237,-2010,-382,911,-3647,-1259,259,27,-343
0,8894488,208,-2017,-435,921,-3652,-1247,259,27,-343
0,8894495,208,-2017,-435,921,-3652,-1247,259,27,-343
0,8894501,208,-2017,-435,921,-3652,-1247,259,27,-343
0,8894508,240,-2012,-405,926,-3661,-1238,259,27,-343
0,8894519,240,-2012,-405,926,-3661,-1238,259,27,-343
0,8894529,219,-2017,-399,948,-3671,-1219,259,27,-343
0,8894537,219,-2017,-399,948,-3671,-1219,259,27,-343
0,8894547,241,-2014,-428,972,-3671,-1209,263,25,-341
0,8894555,241,-2014,-428,972,-3671,-1209,263,25,-341
0,8894564,219,-2021,-410,996,-3683,-1194,263,25,-341
0,8894572,219,-2021,-410,996,-3683,-1194,263,25,-341
0,8894581,219,-2021,-410,996,-3683,-1194,263,25,-341
0,8894592,239,-2027,-418,1012,-3687,-1167,263,25,-341
0,8894602,239,-2027,-418,1012,-3687,-1167,263,25,-341
0,8894616,236,-2027,-418,1019,-3693,-1141,263,25,-341
0,8894627,230,-2018,-420,1022,-3696,-1106,263,25,-341
0,8894640,230,-2018,-420,1022,-3696,-1106,263,25,-341
0,8894651,239,-2017,-423,1054,-3710,-1083,263,25,-341
0,8894664,240,-2022,-396,1092,-3718,-1070,263,25,-341
0,8894673,240,-2022,-396,1092,-3718,-1070,263,25,-341
0,8894686,233,-2030,-375,1096,-3722,-1049,267,17,-339
0,8894698,233,-2030,-375,1096,-3722,-1049,267,17,-339
0,8894712,240,-2022,-396,1093,-3735,-1031,267,17,-339
0,8894722,240,-2022,-396,1093,-3735,-1031,267,17,-339
0,8894734,239,-2020,-388,1113,-3733,-1007,267,17,-339
0,8894744,253,-2034,-364,1157,-3739,-966,267,17,-339
0,8894752,253,-2034,-364,1157,-3739,-966,267,17,-339
0,8894759,253,-2034,-364,1157,-3739,-966,267,17,-339
0,8894768,247,-2033,-375,1162,-3750,-926,267,17,-339
0,8894777,247,-2033,-375,1162,-3750,-926,267,17,-339
0,8894786,234,-2027,-396,1151,-3762,-886,267,17,-339
0,8894799,234,-2027,-396,1151,-3762,-886,267,17,-339
0,8894808,234,-2026,-413,1159,-3766,-859,262,18,-344
0,8894820,234,-2026,-413,1159,-3766,-859,262,18,-344
0,8894833,231,-2029,-406,1174,-3759,-844,262,18,-344
0,8894842,231,-2029,-406,1174,-3759,-844,262,18,-344
0,8894854,239,-2033,-413,1182,-3773,-816,262,18,-344
0,8894867,245,-2037,-422,1186,-3767,-781,262,18,-344
0,8894879,245,-2037,-422,1186,-3767,-781,262,18,-344
0,8894889,251,-2032,-402,1186,-3779,-742,262,18,-344
0,8894901,251,-2032,-402,1186,-3779,-742,262,18,-344
0,8894915,259,-2034,-385,1187,-3788,-714,262,18,-344
0,8894924,254,-2031,-397,1197,-3792,-673,262,18,-344
0,8894936,254,-2031,-397,1197,-3792,-673,262,18,-344
0,8894948,253,-2022,-384,1206,-3792,-632,265,23,-325
0,8894958,253,-2022,-384,1206,-3792,-632,265,23,-325
0,8894968,239,-2026,-371,1224,-3802,-612,265,23,-325
0,8894983,239,-2026,-371,1224,-3802,-612,265,23,-325
0,8894995,241,-2029,-385,1229,-3800,-584,265,23,-325
0,8895008,239,-2029,-403,1230,-3804,-565,265,23,-325
0,8895019,239,-2029,-403,1230,-3804,-565,265,23,-325
0,8895033,235,-2028,-418,1243,-3805,-545,265,23,-325
0,8895045,236,-2032,-412,1239,-3813,-532,265,23,-325
0,8895053,236,-2032,-412,1239,-3813,-532,265,23,-325
0,8895062,236,-2032,-412,1239,-3813,-532,265,23,-325
0,8895069,239,-2034,-404,1237,-3819,-507,265,21,-327
0,8895077,239,-2034,-404,1237,-3819,-507,265,21,-327
0,8895087,251,-2033,-421,1245,-3813,-487,265,21,-327
0,8895095,251,-2033,-421,1245,-3813,-487,265,21,-327
0,8895104,251,-2033,-421,1245,-3813,-487,265,21,-327
0,8895112,247,-2030,-429,1258,-3820,-445,265,21,-327
0,8895121,247,-2030,-429,1258,-3820,-445,265,21,-327
0,8895129,246,-2032,-411,1270,-3813,-413,265,21,-327
0,8895138,246,-2032,-411,1270,-3813,-413,265,21,-327
0,8895147,244,-2031,-413,1265,-3814,-393,265,21,-327
0,8895156,244,-2031,-413,1265,-3814,-393,265,21,-327
0,8895164,244,-2031,-413,1265,-3814,-393,265,21,-327
0,8895172,245,-2031,-407,1261,-3812,-378,265,21,-327
0,8895180,245,-2031,-407,1261,-3812,-378,265,21,-327
0,8895188,239,-2027,-455,1256,-3816,-351,272,24,-326
0,8895197,239,-2027,-455,1256,-3816,-351,272,24,-326
0,8895205,241,-2026,-386,1264,-3818,-325,272,24,-326
0,8895218,241,-2026,-386,1264,-3818,-325,272,24,-326
0,8895232,240,-2021,-437,1288,-3828,-304,272,24,-326
0,8895245,243,-2026,-381,1324,-3810,-287,272,24,-326
0,8895255,243,-2026,-381,1324,-3810,-287,272,24,-326
0,8895267,233,-2028,-458,1321,-3810,-277,272,24,-326
0,8895281,233,-2028,-458,1321,-3810,-277,272,24,-326
