imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6731003,193,-1870,-381,-1042,639,-342,321,49,-355
0,6731011,193,-1870,-381,-1042,639,-342,321,49,-355
0,6731018,193,-1870,-381,-1042,639,-342,321,49,-355
0,6731025,201,-1876,-386,-1045,639,-339,321,49,-355
0,6731033,201,-1876,-386,-1045,639,-339,321,49,-355
0,6731042,201,-1871,-380,-1043,633,-339,321,49,-355
0,6731049,201,-1871,-380,-1043,633,-339,321,49,-355
0,6731056,201,-1871,-380,-1043,633,-339,321,49,-355
0,6731062,193,-1875,-382,-1043,634,-334,321,49,-355
0,6731070,193,-1875,-382,-1043,634,-334,321,49,-355
0,6731076,193,-1875,-382,-1043,634,-334,321,49,-355
0,6731083,192,-1879,-378,-1044,642,-337,321,49,-355
0,6731091,192,-1879,-378,-1044,642,-337,321,49,-355
0,6731098,192,-1879,-378,-1044,642,-337,321,49,-355
0,6731105,196,-1875,-377,-1047,654,-331,321,49,-355
0,6731113,196,-1875,-377,-1047,654,-331,321,49,-355
0,6731121,192,-1877,-377,-1045,651,-333,321,49,-355
0,6731128,192,-1877,-377,-1045,651,-333,321,49,-355
0,6731137,192,-1877,-377,-1045,651,-333,321,49,-355
0,6731144,195,-1872,-378,-1041,650,-339,326,52,-350
0,6731151,195,-1872,-378,-1041,650,-339,326,52,-350
0,6731159,196,-1871,-378,-1044,661,-340,326,52,-350
0,6731166,196,-1871,-378,-1044,661,-340,326,52,-350
0,6731173,196,-1871,-378,-1044,661,-340,326,52,-350
0,6731182,201,-1872,-376,-1039,660,-333,326,52,-350
0,6731190,201,-1872,-376,-1039,660,-333,326,52,-350
0,6731196,201,-1872,-376,-1039,660,-333,326,52,-350
0,6731202,197,-1871,-381,-1041,654,-340,326,52,-350
0,6731210,197,-1871,-381,-1041,654,-340,326,52,-350
0,6731218,197,-1871,-381,-1041,654,-340,326,52,-350
0,6731225,193,-1872,-385,-1040,642,-334,326,52,-350
0,6731232,193,-1872,-385,-1040,642,-334,326,52,-350
0,6731239,191,-1874,-385,-1034,642,-331,326,52,-350
0,6731246,191,-1874,-385,-1034,642,-331,326,52,-350
0,6731252,191,-1874,-385,-1034,642,-331,326,52,-350
0,6731260,195,-1874,-381,-1038,647,-342,327,41,-343
0,6731269,195,-1874,-381,-1038,647,-342,327,41,-343
0,6731276,195,-1874,-381,-1038,647,-342,327,41,-343
0,6731284,194,-1873,-383,-1038,646,-338,327,41,-343
0,6731293,194,-1873,-383,-1038,646,-338,327,41,-343
0,6731298,198,-1874,-386,-1041,640,-337,327,41,-343
0,6731303,198,-1874,-386,-1041,640,-337,327,41,-343
0,6731310,198,-1874,-386,-1041,640,-337,327,41,-343
0,6731315,198,-1874,-386,-1041,640,-337,327,41,-343
0,6731320,195,-1874,-388,-1045,642,-335,327,41,-343
0,6731325,195,-1874,-388,-1045,642,-335,327,41,-343
0,6731332,195,-1874,-388,-1045,642,-335,327,41,-343
0,6731339,195,-1877,-388,-1040,639,-336,327,41,-343
0,6731346,195,-1877,-388,-1040,639,-336,327,41,-343
0,6731353,195,-1877,-388,-1040,639,-336,327,41,-343
0,6731361,198,-1875,-394,-1042,633,-332,327,41,-343
0,6731367,198,-1875,-394,-1042,633,-332,327,41,-343
0,6731374,198,-1875,-394,-1042,633,-332,327,41,-343
0,6731382,197,-1875,-388,-1041,617,-329,327,41,-343
0,6731389,197,-1875,-388,-1041,617,-329,327,41,-343
0,6731396,197,-1875,-388,-1041,617,-329,327,41,-343
0,6731402,200,-1873,-380,-1031,609,-332,323,43,-343
0,6731409,200,-1873,-380,-1031,609,-332,323,43,-343
0,6731416,200,-1873,-380,-1031,609,-332,323,43,-343
0,6731422,197,-1875,-383,-1035,586,-336,323,43,-343
0,6731430,197,-1875,-383,-1035,586,-336,323,43,-343
0,6731438,197,-1875,-383,-1035,586,-336,323,43,-343
0,6731452,197,-1871,-371,-1038,577,-335,323,43,-343
0,6731464,191,-1873,-381,-1052,581,-341,323,43,-343
0,6731473,191,-1873,-381,-1052,581,-341,323,43,-343
0,6731486,204,-1872,-387,-1053,584,-344,323,43,-343
0,6731499,196,-1874,-380,-1051,580,-338,323,43,-343
0,6731508,196,-1874,-380,-1051,580,-338,323,43,-343
0,6731516,196,-1874,-380,-1051,580,-338,323,43,-343
0,6731526,200,-1869,-380,-1037,587,-335,315,39,-343
0,6731534,200,-1869,-380,-1037,587,-335,315,39,-343
0,6731547,192,-1874,-381,-1030,587,-337,315,39,-343
0,6731561,191,-1878,-377,-1045,581,-340,315,39,-343
0,6731573,191,-1878,-377,-1045,581,-340,315,39,-343
0,6731585,192,-1873,-379,-1041,588,-333,315,39,-343
0,6731596,192,-1873,-379,-1041,588,-333,315,39,-343
0,6731606,194,-1870,-384,-1048,593,-337,315,39,-343
0,6731614,194,-1870,-384,-1048,593,-337,315,39,-343
0,6731622,200,-1870,-385,-1046,600,-334,315,39,-343
0,6731635,200,-1870,-385,-1046,600,-334,315,39,-343
0,6731651,195,-1872,-386,-1037,598,-337,315,39,-343
0,6731665,196,-1873,-382,-1033,610,-341,315,47,-339
0,6731675,196,-1873,-382,-1033,610,-341,315,47,-339
0,6731687,189,-1872,-386,-1037,613,-337,315,47,-339
0,6731702,195,-1875,-386,-1044,598,-336,315,47,-339
0,6731717,195,-1875,-386,-1044,598,-336,315,47,-339
0,6731727,195,-1873,-382,-1039,598,-333,315,47,-339
0,6731739,195,-1872,-384,-1041,598,-336,315,47,-339
0,6731751,195,-1872,-384,-1041,598,-336,315,47,-339
0,6731764,193,-1873,-386,-1045,598,-343,315,47,-339
0,6731779,193,-1873,-386,-1045,598,-343,315,47,-339
0,6731790,193,-1873,-374,-1038,591,-341,325,45,-335
0,6731802,191,-1873,-375,-1043,615,-337,325,45,-335
0,6731817,191,-1873,-375,-1043,615,-337,325,45,-335
0,6731832,191,-1867,-378,-1051,628,-327,325,45,-335
0,6731842,191,-1868,-385,-1040,635,-330,325,45,-335
0,6731855,191,-1868,-385,-1040,635,-330,325,45,-335
0,6731869,192,-1870,-382,-1037,638,-340,325,45,-335
0,6731883,195,-1871,-388,-1030,639,-334,325,45,-335
0,6731892,195,-1871,-388,-1030,639,-334,325,45,-335
0,6731905,194,-1871,-380,-1030,641,-337,320,40,-334
0,6731918,194,-1871,-380,-1030,641,-337,320,40,-334
0,6731931,196,-1875,-381,-1045,627,-344,320,40,-334
0,6731941,188,-1871,-389,-1049,626,-344,320,40,-334
0,6731954,188,-1871,-389,-1049,626,-344,320,40,-334
0,6731967,192,-1874,-388,-1048,620,-341,320,40,-334
0,6731980,188,-1872,-391,-1038,621,-337,320,40,-334
0,6731993,188,-1872,-391,-1038,621,-337,320,40,-334
0,6732007,190,-1876,-387,-1032,619,-332,320,40,-334
0,6732018,190,-1876,-387,-1032,619,-332,320,40,-334
0,6732032,191,-1870,-383,-1041,620,-339,320,40,-334
0,6732046,195,-1871,-379,-1036,612,-340,316,42,-330
0,6732058,195,-1871,-379,-1036,612,-340,316,42,-330
0,6732070,196,-1869,-380,-1032,612,-337,316,42,-330
0,6732086,191,-1868,-383,-1048,605,-333,316,42,-330
0,6732099,191,-1868,-383,-1048,605,-333,316,42,-330
0,6732109,189,-1869,-371,-1036,612,-335,316,42,-330
0,6732121,180,-1871,-378,-1040,635,-332,316,42,-330
0,6732134,180,-1871,-378,-1040,635,-332,316,42,-330
0,6732148,196,-1871,-380,-1044,646,-339,316,42,-330
0,6732160,188,-1873,-370,-1037,644,-338,316,42,-330
0,6732170,188,-1873,-370,-1037,644,-338,314,40,-338
0,6732180,194,-1871,-386,-1033,644,-333,314,40,-338
0,6732188,194,-1871,-386,-1033,644,-333,314,40,-338
0,6732196,194,-1871,-386,-1033,644,-333,314,40,-338
0,6732207,194,-1872,-381,-1040,628,-335,314,40,-338
0,6732222,198,-1872,-382,-1037,622,-340,314,40,-338
0,6732234,198,-1872,-382,-1037,622,-340,314,40,-338
0,6732249,197,-1871,-377,-1047,616,-341,314,40,-338
0,6732262,191,-1874,-383,-1052,593,-338,314,40,-338
0,6732275,191,-1874,-383,-1052,593,-338,314,40,-338
0,6732289,183,-1873,-391,-1039,606,-340,314,40,-338
0,6732300,181,-1873,-372,-1045,619,-341,319,37,-337
0,6732309,181,-1873,-372,-1045,619,-341,319,37,-337
0,6732317,181,-1873,-372,-1045,619,-341,319,37,-337
0,6732325,187,-1868,-388,-1039,635,-338,319,37,-337
0,6732334,187,-1868,-388,-1039,635,-338,319,37,-337
0,6732342,189,-1872,-382,-1034,643,-340,319,37,-337
0,6732350,189,-1872,-382,-1034,643,-340,319,37,-337
0,6732358,189,-1872,-382,-1034,643,-340,319,37,-337
0,6732366,193,-1871,-389,-1041,633,-341,319,37,-337
0,6732376,193,-1871,-389,-1041,633,-341,319,37,-337
0,6732387,194,-1875,-380,-1041,628,-339,319,37,-337
0,6732395,194,-1875,-380,-1041,628,-339,319,37,-337
0,6732407,193,-1873,-384,-1036,613,-341,319,37,-337
0,6732422,192,-1874,-381,-1047,610,-338,312,34,-324
0,6732435,192,-1874,-381,-1047,610,-338,312,34,-324
0,6732445,194,-1872,-386,-1035,610,-341,312,34,-324
0,6732453,194,-1872,-386,-1035,610,-341,312,34,-324
0,6732459,194,-1872,-386,-1035,610,-341,312,34,-324
0,6732467,192,-1874,-379,-1045,605,-344,312,34,-324
0,6732475,192,-1874,-379,-1045,605,-344,312,34,-324
0,6732481,190,-1872,-382,-1039,596,-341,312,34,-324
0,6732488,190,-1872,-382,-1039,596,-341,312,34,-324
0,6732495,190,-1872,-382,-1039,596,-341,312,34,-324
0,6732502,186,-1875,-381,-1038,600,-339,312,34,-324
0,6732507,186,-1875,-381,-1038,600,-339,312,34,-324
0,6732515,186,-1875,-381,-1038,600,-339,312,34,-324
0,6732521,191,-1872,-383,-1041,609,-340,312,34,-324
0,6732527,191,-1872,-383,-1041,609,-340,312,34,-324
0,6732535,191,-1872,-383,-1041,609,-340,312,34,-324
0,6732544,195,-1875,-388,-1040,612,-342,312,34,-324
0,6732551,195,-1875,-388,-1040,612,-342,312,34,-324
0,6732558,195,-1875,-388,-1040,612,-342,312,34,-324
0,6732566,195,-1873,-380,-1045,619,-343,309,29,-317
0,6732573,195,-1873,-380,-1045,619,-343,309,29,-317
0,6732580,187,-1874,-383,-1050,613,-335,309,29,-317
0,6732589,187,-1874,-383,-1050,613,-335,309,29,-317
0,6732595,187,-1874,-383,-1050,613,-335,309,29,-317
0,6732600,187,-1874,-383,-1050,613,-335,309,29,-317
0,6732605,187,-1872,-389,-1048,611,-337,309,29,-317
0,6732610,187,-1872,-389,-1048,611,-337,309,29,-317
0,6732615,187,-1872,-389,-1048,611,-337,309,29,-317
0,6732620,191,-1869,-380,-1045,610,-336,309,29,-317
0,6732625,191,-1869,-380,-1045,610,-336,309,29,-317
0,6732634,191,-1869,-380,-1045,610,-336,309,29,-317
0,6732640,191,-1869,-380,-1045,610,-336,309,29,-317
0,6732646,195,-1871,-383,-1032,607,-343,309,29,-317
0,6732653,195,-1871,-383,-1032,607,-343,309,29,-317
0,6732659,195,-1871,-383,-1032,607,-343,309,29,-317
0,6732667,192,-1868,-390,-1033,601,-339,309,29,-317
0,6732676,192,-1868,-390,-1033,601,-339,309,29,-317
0,6732685,189,-1872,-381,-1038,596,-333,327,27,-315
0,6732692,189,-1872,-381,-1038,596,-333,327,27,-315
0,6732699,189,-1872,-381,-1038,596,-333,327,27,-315
0,6732706,192,-1873,-386,-1044,605,-328,327,27,-315
0,6732713,192,-1873,-386,-1044,605,-328,327,27,-315
0,6732721,190,-1873,-378,-1038,599,-345,327,27,-315
0,6732727,190,-1873,-378,-1038,599,-345,327,27,-315
0,6732733,190,-1873,-378,-1038,599,-345,327,27,-315
0,6732738,190,-1873,-378,-1038,599,-345,327,27,-315
0,6732743,186,-1874,-384,-1042,601,-342,327,27,-315
0,6732751,186,-1874,-384,-1042,601,-342,327,27,-315
0,6732758,186,-1874,-384,-1042,601,-342,327,27,-315
0,6732765,193,-1874,-386,-1039,603,-340,327,27,-315
0,6732771,193,-1874,-386,-1039,603,-340,327,27,-315
0,6732779,193,-1874,-386,-1039,603,-340,327,27,-315
0,6732785,187,-1877,-383,-1041,598,-342,327,27,-315
0,6732792,187,-1877,-383,-1041,598,-342,327,27,-315
0,6732800,187,-1877,-383,-1041,598,-342,327,27,-315
0,6732808,185,-1876,-379,-1040,603,-335,311,27,-315
0,6732815,185,-1876,-379,-1040,603,-335,311,27,-315
0,6732822,189,-1870,-378,-1038,619,-333,311,27,-315
0,6732828,189,-1870,-378,-1038,619,-333,311,27,-315
0,6732836,189,-1870,-378,-1038,619,-333,311,27,-315
0,6732843,192,-1873,-385,-1039,627,-337,311,27,-315
0,6732852,192,-1873,-385,-1039,627,-337,311,27,-315
0,6732859,192,-1873,-385,-1039,627,-337,311,27,-315
0,6732866,196,-1872,-383,-1036,627,-341,311,27,-315
0,6732873,196,-1872,-383,-1036,627,-341,311,27,-315
0,6732880,193,-1873,-383,-1039,623,-340,311,27,-315
0,6732889,193,-1873,-383,-1039,623,-340,311,27,-315
0,6732895,193,-1873,-383,-1039,623,-340,311,27,-315
0,6732902,190,-1875,-384,-1040,618,-341,311,27,-315
0,6732910,190,-1875,-384,-1040,618,-341,311,27,-315
0,6732917,190,-1875,-384,-1040,618,-341,311,27,-315
0,6732924,185,-1878,-383,-1048,613,-338,311,27,-315
0,6732932,185,-1878,-383,-1048,613,-338,311,27,-315
0,6732939,185,-1878,-383,-1048,613,-338,311,27,-315
0,6732945,187,-1876,-380,-1039,607,-343,317,27,-315
0,6732952,187,-1876,-380,-1039,607,-343,317,27,-315
0,6732959,187,-1876,-380,-1039,607,-343,317,27,-315
0,6732965,191,-1874,-385,-1048,613,-338,317,27,-315
0,6732973,191,-1874,-385,-1048,613,-338,317,27,-315
0,6732980,191,-1874,-385,-1048,613,-338,317,27,-315
0,6732987,196,-1870,-386,-1038,618,-342,317,27,-315
0,6732994,196,-1870,-386,-1038,618,-342,317,27,-315
0,6733002,192,-1870,-373,-1031,614,-336,317,27,-315
0,6733009,192,-1870,-373,-1031,614,-336,317,27,-315
0,6733017,192,-1870,-373,-1031,614,-336,317,27,-315
0,6733024,190,-1875,-382,-1038,618,-341,317,27,-315
0,6733031,190,-1875,-382,-1038,618,-341,317,27,-315
0,6733038,190,-1875,-382,-1038,618,-341,317,27,-315
0,6733046,189,-1876,-384,-1040,624,-336,317,27,-315
0,6733053,189,-1876,-384,-1040,624,-336,317,27,-315
0,6733061,189,-1876,-384,-1040,624,-336,317,27,-315
0,6733069,191,-1875,-376,-1046,619,-339,320,28,-312
0,6733075,191,-1875,-376,-1046,619,-339,320,28,-312
0,6733081,193,-1871,-388,-1039,621,-339,320,28,-312
0,6733088,193,-1871,-388,-1039,621,-339,320,28,-312
0,6733095,193,-1871,-388,-1039,621,-339,320,28,-312
0,6733104,189,-1873,-383,-1045,630,-336,320,28,-312
0,6733112,189,-1873,-383,-1045,630,-336,320,28,-312
0,6733120,189,-1873,-383,-1045,630,-336,320,28,-312
0,6733127,190,-1875,-381,-1037,628,-338,320,28,-312
0,6733134,190,-1875,-381,-1037,628,-338,320,28,-312
0,6733140,190,-1875,-381,-1037,628,-338,320,28,-312
0,6733149,188,-1875,-382,-1035,624,-339,320,28,-312
0,6733155,188,-1875,-382,-1035,624,-339,320,28,-312
0,6733162,193,-1875,-380,-1035,627,-339,320,28,-312
0,6733170,193,-1875,-380,-1035,627,-339,320,28,-312
0,6733178,193,-1875,-380,-1035,627,-339,320,28,-312
0,6733187,190,-1875,-384,-1044,617,-335,320,28,-312
0,6733193,190,-1875,-384,-1044,617,-335,320,28,-312
0,6733200,190,-1875,-384,-1044,617,-335,320,28,-312
0,6733206,188,-1872,-382,-1038,614,-336,318,24,-314
0,6733211,188,-1872,-382,-1038,614,-336,318,24,-314
0,6733216,188,-1872,-382,-1038,614,-336,318,24,-314
0,6733223,188,-1873,-377,-1031,616,-335,318,24,-314
0,6733230,188,-1873,-377,-1031,616,-335,318,24,-314
0,6733238,188,-1873,-377,-1031,616,-335,318,24,-314
0,6733246,195,-1874,-381,-1035,623,-344,318,24,-314
0,6733254,195,-1874,-381,-1035,623,-344,318,24,-314
0,6733262,199,-1874,-387,-1037,607,-338,318,24,-314
0,6733270,199,-1874,-387,-1037,607,-338,318,24,-314
0,6733277,199,-1874,-387,-1037,607,-338,318,24,-314
0,6733285,190,-1872,-385,-1040,621,-342,318,24,-314
0,6733293,190,-1872,-385,-1040,621,-342,318,24,-314
0,6733298,190,-1872,-385,-1040,621,-342,318,24,-314
0,6733303,189,-1874,-383,-1039,632,-330,318,24,-314
0,6733309,189,-1874,-383,-1039,632,-330,318,24,-314
0,6733315,189,-1874,-383,-1039,632,-330,318,24,-314
0,6733320,189,-1874,-383,-1039,632,-330,318,24,-314
0,6733325,186,-1873,-375,-1046,632,-335,316,32,-312
0,6733331,186,-1873,-375,-1046,632,-335,316,32,-312
0,6733336,186,-1873,-375,-1046,632,-335,316,32,-312
0,6733345,193,-1871,-384,-1038,627,-337,316,32,-312
0,6733353,193,-1871,-384,-1038,627,-337,316,32,-312
0,6733362,195,-1873,-387,-1033,616,-341,316,32,-312
0,6733369,195,-1873,-387,-1033,616,-341,316,32,-312
0,6733377,195,-1873,-387,-1033,616,-341,316,32,-312
0,6733384,188,-1873,-378,-1038,612,-333,316,32,-312
0,6733391,188,-1873,-378,-1038,612,-333,316,32,-312
0,6733398,188,-1873,-378,-1038,612,-333,316,32,-312
0,6733405,195,-1875,-382,-1044,599,-338,316,32,-312
0,6733413,195,-1875,-382,-1044,599,-338,316,32,-312
0,6733419,195,-1875,-382,-1044,599,-338,316,32,-312
0,6733425,187,-1876,-385,-1045,591,-345,316,32,-312
0,6733432,187,-1876,-385,-1045,591,-345,316,32,-312
0,6733441,187,-1876,-385,-1045,591,-345,316,32,-312
0,6733447,194,-1873,-374,-1047,600,-344,320,30,-310
0,6733460,194,-1873,-374,-1047,600,-344,320,30,-310
0,6733469,191,-1874,-377,-1042,605,-340,320,30,-310
0,6733480,191,-1874,-377,-1042,605,-340,320,30,-310
0,6733495,193,-1873,-377,-1044,608,-335,320,30,-310
0,6733507,193,-1876,-373,-1040,607,-338,320,30,-310
0,6733520,193,-1876,-373,-1040,607,-338,320,30,-310
0,6733535,182,-1874,-378,-1042,616,-341,320,30,-310
0,6733549,187,-1873,-383,-1027,619,-340,320,30,-310
0,6733562,192,-1876,-390,-1034,624,-346,320,30,-310
0,6733576,192,-1876,-390,-1034,624,-346,320,30,-310
0,6733589,188,-1873,-381,-1039,618,-343,317,25,-305
0,6733598,188,-1873,-381,-1039,618,-343,317,25,-305
0,6733606,193,-1872,-389,-1043,626,-336,317,25,-305
0,6733615,193,-1872,-389,-1043,626,-336,317,25,-305
0,6733623,190,-1871,-387,-1040,624,-343,317,25,-305
0,6733633,190,-1871,-387,-1040,624,-343,317,25,-305
0,6733644,193,-1876,-386,-1033,625,-345,317,25,-305
0,6733659,193,-1876,-386,-1033,625,-345,317,25,-305
0,6733668,196,-1873,-380,-1034,622,-342,317,25,-305
0,6733681,196,-1873,-380,-1034,622,-342,317,25,-305
0,6733696,192,-1873,-381,-1039,618,-340,317,25,-305
0,6733710,194,-1866,-380,-1047,621,-339,314,28,-308
0,6733719,194,-1866,-380,-1047,621,-339,314,28,-308
0,6733731,189,-1873,-376,-1048,619,-335,314,28,-308
0,6733746,191,-1875,-380,-1040,620,-340,314,28,-308
0,6733760,191,-1875,-380,-1040,620,-340,314,28,-308
0,6733769,190,-1876,-380,-1042,624,-334,314,28,-308
0,6733782,189,-1877,-383,-1041,631,-338,314,28,-308
0,6733797,189,-1877,-383,-1041,631,-338,314,28,-308
0,6733809,188,-1872,-386,-1047,634,-341,314,28,-308
0,6733819,188,-1872,-386,-1047,634,-341,314,28,-308
0,6733830,190,-1869,-378,-1049,639,-347,314,28,-308
0,6733839,190,-1869,-378,-1049,639,-347,314,28,-308
0,6733847,196,-1875,-381,-1048,646,-343,316,26,-298
0,6733855,196,-1875,-381,-1048,646,-343,316,26,-298
0,6733865,196,-1872,-376,-1052,643,-342,316,26,-298
0,6733877,196,-1872,-376,-1052,643,-342,316,26,-298
0,6733891,193,-1872,-380,-1039,645,-335,316,26,-298
0,6733904,194,-1876,-388,-1031,643,-338,316,26,-298
0,6733918,194,-1876,-388,-1031,643,-338,316,26,-298
0,6733931,196,-1875,-386,-1037,631,-331,316,26,-298
0,6733947,194,-1879,-385,-1045,622,-333,316,26,-298
0,6733960,194,-1879,-385,-1045,622,-333,316,26,-298
0,6733971,192,-1876,-384,-1039,616,-337,316,22,-294
0,6733983,190,-1871,-378,-1039,615,-332,316,22,-294
0,6733998,190,-1871,-378,-1039,615,-332,316,22,-294
0,6734011,191,-1876,-378,-1043,608,-336,316,22,-294
0,6734020,191,-1876,-378,-1043,608,-336,316,22,-294
0,6734032,191,-1872,-379,-1042,607,-336,316,22,-294
0,6734046,190,-1872,-375,-1044,603,-344,316,22,-294
0,6734059,190,-1872,-375,-1044,603,-344,316,22,-294
0,6734072,188,-1876,-386,-1044,610,-343,316,22,-294
0,6734085,195,-1873,-389,-1042,608,-344,316,22,-294
0,6734099,195,-1873,-389,-1042,608,-344,316,22,-294
0,6734112,194,-1873,-376,-1037,615,-334,315,23,-291
0,6734127,194,-1875,-385,-1030,612,-337,315,23,-291
0,6734136,194,-1875,-385,-1030,612,-337,315,23,-291
0,6734149,195,-1875,-391,-1042,599,-334,315,23,-291
0,6734164,188,-1876,-382,-1042,594,-334,315,23,-291
0,6734178,188,-1876,-382,-1042,594,-334,315,23,-291
0,6734188,190,-1874,-373,-1039,595,-339,315,23,-291
0,6734200,190,-1874,-373,-1039,595,-339,315,23,-291
0,6734215,193,-1871,-380,-1029,599,-339,315,23,-291
0,6734228,192,-1873,-385,-1036,608,-341,310,22,-296
0,6734238,192,-1873,-385,-1036,608,-341,310,22,-296
0,6734251,193,-1874,-385,-1037,611,-337,310,22,-296
0,6734263,192,-1876,-383,-1042,606,-340,310,22,-296
0,6734276,192,-1876,-383,-1042,606,-340,310,22,-296
0,6734285,192,-1877,-385,-1038,610,-326,310,22,-296
0,6734299,192,-1877,-385,-1038,610,-326,310,22,-296
0,6734307,193,-1875,-384,-1035,619,-335,310,22,-296
0,6734316,193,-1875,-384,-1035,619,-335,310,22,-296
0,6734324,192,-1874,-377,-1039,627,-346,310,22,-296
0,6734332,192,-1874,-377,-1039,627,-346,310,22,-296
0,6734341,192,-1874,-377,-1039,627,-346,310,22,-296
0,6734349,191,-1873,-381,-1040,622,-338,316,20,-286
0,6734358,191,-1873,-381,-1040,622,-338,316,20,-286
0,6734366,193,-1874,-385,-1036,626,-334,316,20,-286
0,6734374,193,-1874,-385,-1036,626,-334,316,20,-286
0,6734386,193,-1878,-372,-1036,627,-334,316,20,-286
0,6734399,193,-1878,-372,-1036,627,-334,316,20,-286
0,6734410,193,-1874,-377,-1034,620,-337,316,20,-286
0,6734423,194,-1875,-382,-1031,615,-333,316,20,-286
0,6734436,194,-1875,-382,-1031,615,-333,316,20,-286
0,6734449,192,-1877,-382,-1037,613,-332,316,20,-286
0,6734460,192,-1877,-382,-1037,613,-332,316,20,-286
0,6734468,196,-1877,-384,-1042,612,-341,316,20,-286
0,6734475,196,-1877,-384,-1042,612,-341,316,20,-286
0,6734481,196,-1877,-384,-1042,612,-341,316,20,-286
0,6734489,194,-1873,-380,-1052,606,-340,313,23,-287
0,6734495,194,-1873,-380,-1052,606,-340,313,23,-287
0,6734502,196,-1874,-391,-1045,600,-333,313,23,-287
0,6734511,196,-1874,-391,-1045,600,-333,313,23,-287
0,6734519,196,-1874,-391,-1045,600,-333,313,23,-287
0,6734527,196,-1872,-388,-1037,590,-341,313,23,-287
0,6734534,196,-1872,-388,-1037,590,-341,313,23,-287
0,6734539,196,-1872,-388,-1037,590,-341,313,23,-287
0,6734546,204,-1873,-386,-1034,568,-337,313,23,-287
0,6734553,204,-1873,-386,-1034,568,-337,313,23,-287
0,6734558,204,-1873,-386,-1034,568,-337,313,23,-287
0,6734563,200,-1877,-390,-1044,554,-333,313,23,-287
0,6734570,200,-1877,-390,-1044,554,-333,313,23,-287
0,6734577,200,-1877,-390,-1044,554,-333,313,23,-287
0,6734584,196,-1877,-389,-1044,530,-345,313,23,-287
0,6734589,196,-1877,-389,-1044,530,-345,313,23,-287
0,6734595,196,-1877,-389,-1044,530,-345,313,23,-287
0,6734600,196,-1877,-389,-1044,530,-345,313,23,-287
0,6734605,196,-1875,-373,-1038,510,-344,317,17,-275
0,6734610,196,-1875,-373,-1038,510,-344,317,17,-275
0,6734615,196,-1875,-373,-1038,510,-344,317,17,-275
0,6734620,196,-1875,-373,-1038,510,-344,317,17,-275
0,6734628,196,-1875,-373,-1038,510,-344,317,17,-275
0,6734637,196,-1875,-373,-1038,510,-344,317,17,-275
0,6734644,202,-1872,-379,-1036,497,-335,317,17,-275
0,6734652,202,-1872,-379,-1036,497,-335,317,17,-275
0,6734659,202,-1872,-379,-1036,497,-335,317,17,-275
0,6734666,196,-1872,-386,-1040,490,-336,317,17,-275
0,6734674,196,-1872,-386,-1040,490,-336,317,17,-275
0,6734680,196,-1872,-386,-1040,490,-336,317,17,-275
0,6734686,198,-1874,-385,-1037,473,-343,317,17,-275
0,6734695,198,-1874,-385,-1037,473,-343,317,17,-275
0,6734702,198,-1874,-385,-1037,473,-343,317,17,-275
0,6734709,196,-1876,-394,-1030,452,-338,317,17,-275
