imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5522409,198,-1877,-386,-1031,-581,-325,262,148,-448
0,5522416,200,-1873,-384,-1028,-573,-321,255,137,-445
0,5522423,200,-1873,-384,-1028,-573,-321,255,137,-445
0,5522429,200,-1873,-384,-1028,-573,-321,255,137,-445
0,5522435,203,-1873,-364,-1031,-563,-326,255,137,-445
0,5522443,203,-1873,-364,-1031,-563,-326,255,137,-445
0,5522451,200,-1875,-383,-1027,-555,-321,255,137,-445
0,5522459,200,-1875,-383,-1027,-555,-321,255,137,-445
0,5522466,200,-1875,-383,-1027,-555,-321,255,137,-445
0,5522472,202,-1875,-384,-1022,-560,-327,255,137,-445
0,5522479,202,-1875,-384,-1022,-560,-327,255,137,-445
0,5522484,202,-1875,-384,-1022,-560,-327,255,137,-445
0,5522489,202,-1875,-384,-1022,-560,-327,255,137,-445
0,5522494,201,-1878,-385,-1019,-565,-334,255,137,-445
0,5522502,201,-1878,-385,-1019,-565,-334,255,137,-445
0,5522510,201,-1878,-385,-1019,-565,-334,255,137,-445
0,5522515,203,-1873,-382,-1028,-567,-334,255,137,-445
0,5522521,203,-1873,-382,-1028,-567,-334,255,137,-445
0,5522526,203,-1873,-382,-1028,-567,-334,255,137,-445
0,5522531,202,-1875,-385,-1028,-575,-333,255,137,-445
0,5522536,202,-1875,-385,-1028,-575,-333,255,137,-445
0,5522543,202,-1875,-385,-1028,-575,-333,255,137,-445
0,5522549,202,-1875,-385,-1028,-575,-333,255,137,-445
0,5522555,203,-1872,-381,-1032,-580,-324,250,140,-442
0,5522561,203,-1872,-381,-1032,-580,-324,250,140,-442
0,5522567,203,-1872,-381,-1032,-580,-324,250,140,-442
0,5522572,198,-1874,-381,-1019,-574,-328,250,140,-442
0,5522578,198,-1874,-381,-1019,-574,-328,250,140,-442
0,5522583,198,-1874,-381,-1019,-574,-328,250,140,-442
0,5522589,198,-1874,-381,-1019,-574,-328,250,140,-442
0,5522595,201,-1871,-379,-1025,-563,-327,250,140,-442
0,5522600,201,-1871,-379,-1025,-563,-327,250,140,-442
0,5522606,201,-1871,-379,-1025,-563,-327,250,140,-442
0,5522611,198,-1878,-378,-1036,-562,-333,250,140,-442
0,5522617,198,-1878,-378,-1036,-562,-333,250,140,-442
0,5522622,198,-1878,-378,-1036,-562,-333,250,140,-442
0,5522628,198,-1878,-378,-1036,-562,-333,250,140,-442
0,5522633,198,-1879,-388,-1033,-547,-326,250,140,-442
0,5522639,198,-1879,-388,-1033,-547,-326,250,140,-442
0,5522646,198,-1879,-388,-1033,-547,-326,250,140,-442
0,5522650,198,-1879,-388,-1033,-547,-326,250,140,-442
0,5522656,197,-1874,-385,-1036,-551,-321,250,140,-442
0,5522663,197,-1874,-385,-1036,-551,-321,250,140,-442
0,5522668,197,-1874,-385,-1036,-551,-321,250,140,-442
0,5522675,203,-1877,-381,-1023,-561,-322,260,136,-452
0,5522681,203,-1877,-381,-1023,-561,-322,260,136,-452
0,5522688,203,-1877,-381,-1023,-561,-322,260,136,-452
0,5522693,198,-1876,-370,-1026,-566,-320,260,136,-452
0,5522698,198,-1876,-370,-1026,-566,-320,260,136,-452
0,5522703,198,-1876,-370,-1026,-566,-320,260,136,-452
0,5522709,198,-1876,-370,-1026,-566,-320,260,136,-452
0,5522714,201,-1873,-379,-1023,-566,-325,260,136,-452
0,5522720,201,-1873,-379,-1023,-566,-325,260,136,-452
0,5522726,201,-1873,-379,-1023,-566,-325,260,136,-452
0,5522732,200,-1874,-374,-1023,-560,-326,260,136,-452
0,5522738,200,-1874,-374,-1023,-560,-326,260,136,-452
0,5522744,200,-1874,-374,-1023,-560,-326,260,136,-452
0,5522750,200,-1874,-374,-1023,-560,-326,260,136,-452
0,5522755,198,-1878,-391,-1030,-547,-325,260,136,-452
0,5522761,198,-1878,-391,-1030,-547,-325,260,136,-452
0,5522766,198,-1878,-391,-1030,-547,-325,260,136,-452
0,5522772,200,-1874,-376,-1026,-561,-327,260,136,-452
0,5522779,200,-1874,-376,-1026,-561,-327,260,136,-452
0,5522785,200,-1874,-376,-1026,-561,-327,260,136,-452
0,5522790,200,-1874,-376,-1026,-561,-327,260,136,-452
0,5522797,202,-1878,-382,-1031,-569,-327,260,136,-452
0,5522803,202,-1878,-382,-1031,-569,-327,260,136,-452
0,5522809,202,-1878,-382,-1031,-569,-327,260,136,-452
0,5522814,203,-1873,-384,-1038,-582,-329,258,146,-446
0,5522820,203,-1873,-384,-1038,-582,-329,258,146,-446
0,5522825,203,-1873,-384,-1038,-582,-329,258,146,-446
0,5522830,203,-1873,-384,-1038,-582,-329,258,146,-446
0,5522834,201,-1870,-386,-1036,-571,-324,258,146,-446
0,5522840,201,-1870,-386,-1036,-571,-324,258,146,-446
0,5522848,201,-1870,-386,-1036,-571,-324,258,146,-446
0,5522856,200,-1873,-385,-1030,-572,-328,258,146,-446
0,5522865,200,-1873,-385,-1030,-572,-328,258,146,-446
0,5522874,202,-1877,-402,-1033,-572,-326,258,146,-446
0,5522884,202,-1877,-402,-1033,-572,-326,258,146,-446
0,5522892,198,-1872,-376,-1029,-566,-326,258,146,-446
0,5522903,198,-1872,-376,-1029,-566,-326,258,146,-446
0,5522911,198,-1872,-376,-1029,-566,-326,258,146,-446
0,5522922,201,-1874,-389,-1033,-571,-325,258,146,-446
0,5522935,200,-1871,-372,-1024,-569,-332,258,144,-448
0,5522947,200,-1871,-372,-1024,-569,-332,258,144,-448
0,5522957,203,-1871,-384,-1024,-569,-332,258,144,-448
0,5522970,203,-1871,-384,-1024,-569,-332,258,144,-448
0,5522983,197,-1875,-393,-1026,-557,-330,258,144,-448
0,5522993,202,-1877,-380,-1021,-572,-325,258,144,-448
0,5523004,202,-1877,-380,-1021,-572,-325,258,144,-448
0,5523017,198,-1876,-395,-1023,-571,-331,258,144,-448
0,5523032,199,-1874,-386,-1022,-554,-329,258,144,-448
0,5523041,199,-1874,-386,-1022,-554,-329,258,144,-448
0,5523053,200,-1873,-386,-1032,-562,-323,259,141,-449
0,5523067,200,-1873,-386,-1032,-562,-323,259,141,-449
0,5523076,199,-1874,-376,-1026,-562,-327,259,141,-449
0,5523084,199,-1874,-376,-1026,-562,-327,259,141,-449
0,5523093,199,-1874,-385,-1031,-569,-328,259,141,-449
0,5523103,199,-1874,-385,-1031,-569,-328,259,141,-449
0,5523117,199,-1874,-384,-1033,-580,-329,259,141,-449
0,5523128,199,-1874,-384,-1033,-580,-329,259,141,-449
0,5523139,196,-1874,-380,-1035,-569,-322,259,141,-449
0,5523151,198,-1875,-388,-1035,-577,-326,259,141,-449
0,5523161,198,-1875,-388,-1035,-577,-326,259,141,-449
0,5523169,198,-1875,-388,-1035,-577,-326,259,141,-449
0,5523177,199,-1873,-385,-1027,-583,-330,259,141,-449
0,5523185,199,-1873,-385,-1027,-583,-330,259,141,-449
0,5523193,202,-1875,-377,-1034,-568,-330,267,147,-447
0,5523205,202,-1875,-377,-1034,-568,-330,267,147,-447
0,5523219,199,-1876,-379,-1035,-551,-326,267,147,-447
0,5523233,198,-1877,-385,-1040,-566,-331,267,147,-447
0,5523243,198,-1877,-385,-1040,-566,-331,267,147,-447
0,5523254,201,-1877,-386,-1023,-569,-327,267,147,-447
0,5523267,201,-1877,-386,-1023,-569,-327,267,147,-447
0,5523277,197,-1873,-381,-1026,-570,-328,267,147,-447
0,5523290,197,-1873,-381,-1026,-570,-328,267,147,-447
0,5523302,197,-1873,-381,-1026,-570,-328,267,147,-447
0,5523312,199,-1878,-377,-1024,-560,-327,262,148,-450
0,5523324,199,-1878,-377,-1024,-560,-327,262,148,-450
0,5523340,199,-1873,-376,-1039,-573,-322,262,148,-450
0,5523352,201,-1873,-395,-1029,-569,-325,262,148,-450
0,5523360,201,-1873,-395,-1029,-569,-325,262,148,-450
0,5523373,201,-1875,-390,-1020,-562,-317,262,148,-450
0,5523386,201,-1875,-390,-1020,-562,-317,262,148,-450
0,5523399,201,-1872,-379,-1017,-551,-317,262,148,-450
0,5523409,201,-1872,-379,-1017,-551,-317,262,148,-450
0,5523423,202,-1878,-389,-1022,-563,-325,262,148,-450
0,5523438,202,-1875,-384,-1021,-556,-335,262,148,-450
0,5523449,202,-1875,-384,-1021,-556,-335,262,148,-450
0,5523459,198,-1873,-383,-1030,-559,-322,257,137,-447
0,5523470,198,-1873,-383,-1030,-559,-322,257,137,-447
0,5523482,203,-1873,-381,-1034,-556,-321,257,137,-447
0,5523494,200,-1877,-378,-1023,-564,-323,257,137,-447
0,5523508,200,-1877,-378,-1023,-564,-323,257,137,-447
0,5523516,202,-1873,-380,-1034,-578,-334,257,137,-447
0,5523524,202,-1873,-380,-1034,-578,-334,257,137,-447
0,5523532,200,-1876,-380,-1024,-572,-328,257,137,-447
0,5523543,200,-1876,-380,-1024,-572,-328,257,137,-447
0,5523557,200,-1873,-384,-1018,-574,-325,257,137,-447
0,5523568,200,-1873,-384,-1018,-574,-325,257,137,-447
0,5523577,201,-1878,-384,-1024,-576,-328,249,139,-457
0,5523590,201,-1878,-384,-1024,-576,-328,249,139,-457
0,5523604,201,-1875,-378,-1027,-570,-329,249,139,-457
0,5523618,202,-1874,-383,-1021,-576,-330,249,139,-457
0,5523628,202,-1874,-383,-1021,-576,-330,249,139,-457
0,5523639,202,-1874,-383,-1021,-576,-330,249,139,-457
0,5523651,202,-1874,-383,-1021,-576,-330,249,139,-457
0,5523664,204,-1874,-381,-1027,-561,-321,249,139,-457
0,5523677,197,-1875,-386,-1028,-558,-320,249,139,-457
0,5523687,197,-1875,-386,-1028,-558,-320,249,139,-457
0,5523700,200,-1873,-375,-1033,-566,-325,249,139,-457
0,5523708,200,-1873,-375,-1033,-566,-325,249,139,-457
0,5523723,202,-1873,-387,-1027,-552,-322,264,146,-442
0,5523735,201,-1873,-376,-1020,-542,-333,264,146,-442
0,5523743,201,-1873,-376,-1020,-542,-333,264,146,-442
0,5523752,201,-1873,-376,-1020,-542,-333,264,146,-442
0,5523761,201,-1874,-382,-1028,-553,-334,264,146,-442
0,5523770,201,-1874,-382,-1028,-553,-334,264,146,-442
0,5523778,198,-1873,-382,-1024,-570,-325,264,146,-442
0,5523791,198,-1873,-382,-1024,-570,-325,264,146,-442
0,5523807,199,-1873,-384,-1025,-570,-324,264,146,-442
0,5523815,195,-1875,-388,-1031,-564,-322,264,146,-442
0,5523824,195,-1875,-388,-1031,-564,-322,264,146,-442
0,5523832,195,-1875,-388,-1031,-564,-322,264,146,-442
0,5523841,200,-1875,-376,-1019,-554,-325,258,148,-452
0,5523849,200,-1875,-376,-1019,-554,-325,258,148,-452
0,5523854,202,-1876,-382,-1020,-567,-327,258,148,-452
0,5523859,202,-1876,-382,-1020,-567,-327,258,148,-452
0,5523865,202,-1876,-382,-1020,-567,-327,258,148,-452
0,5523870,202,-1876,-382,-1020,-567,-327,258,148,-452
0,5523876,201,-1876,-381,-1021,-577,-325,258,148,-452
0,5523881,201,-1876,-381,-1021,-577,-325,258,148,-452
0,5523888,201,-1876,-381,-1021,-577,-325,258,148,-452
0,5523893,201,-1877,-383,-1026,-572,-328,258,148,-452
0,5523899,201,-1877,-383,-1026,-572,-328,258,148,-452
0,5523904,201,-1877,-383,-1026,-572,-328,258,148,-452
0,5523909,201,-1877,-383,-1026,-572,-328,258,148,-452
0,5523917,200,-1875,-386,-1024,-559,-318,258,148,-452
0,5523926,200,-1875,-386,-1024,-559,-318,258,148,-452
0,5523932,200,-1875,-386,-1024,-559,-318,258,148,-452
0,5523940,202,-1874,-385,-1029,-563,-325,258,148,-452
0,5523945,202,-1874,-385,-1029,-563,-325,258,148,-452
0,5523952,202,-1874,-385,-1029,-563,-325,258,148,-452
0,5523959,199,-1876,-380,-1025,-556,-327,262,142,-444
0,5523966,199,-1876,-380,-1025,-556,-327,262,142,-444
0,5523974,199,-1874,-377,-1025,-564,-326,262,142,-444
0,5523981,199,-1874,-377,-1025,-564,-326,262,142,-444
0,5523988,199,-1874,-377,-1025,-564,-326,262,142,-444
0,5523995,203,-1876,-383,-1037,-568,-328,262,142,-444
0,5524002,203,-1876,-383,-1037,-568,-328,262,142,-444
0,5524008,203,-1876,-383,-1037,-568,-328,262,142,-444
0,5524014,201,-1871,-380,-1032,-559,-333,262,142,-444
0,5524022,201,-1871,-380,-1032,-559,-333,262,142,-444
0,5524028,201,-1871,-380,-1032,-559,-333,262,142,-444
0,5524035,201,-1875,-377,-1020,-555,-333,262,142,-444
0,5524042,201,-1875,-377,-1020,-555,-333,262,142,-444
0,5524049,201,-1875,-377,-1020,-555,-333,262,142,-444
0,5524058,201,-1872,-376,-1021,-569,-332,262,142,-444
0,5524065,201,-1872,-376,-1021,-569,-332,262,142,-444
0,5524071,201,-1872,-376,-1021,-569,-332,262,142,-444
0,5524078,199,-1872,-390,-1034,-578,-330,262,142,-444
0,5524085,199,-1872,-390,-1034,-578,-330,262,142,-444
0,5524092,203,-1876,-383,-1027,-573,-324,262,142,-444
0,5524101,203,-1876,-383,-1027,-573,-324,255,147,-443
0,5524109,203,-1876,-383,-1027,-573,-324,255,147,-443
0,5524116,199,-1875,-382,-1027,-568,-325,255,147,-443
0,5524122,199,-1875,-382,-1027,-568,-325,255,147,-443
0,5524129,199,-1875,-382,-1027,-568,-325,255,147,-443
0,5524136,202,-1878,-385,-1019,-567,-328,255,147,-443
0,5524144,202,-1878,-385,-1019,-567,-328,255,147,-443
0,5524152,202,-1878,-385,-1019,-567,-328,255,147,-443
0,5524158,200,-1877,-386,-1027,-568,-324,255,147,-443
0,5524164,200,-1877,-386,-1027,-568,-324,255,147,-443
0,5524171,200,-1877,-386,-1027,-568,-324,255,147,-443
0,5524177,200,-1875,-391,-1023,-562,-327,255,147,-443
0,5524186,200,-1875,-391,-1023,-562,-327,255,147,-443
0,5524193,196,-1873,-348,-1029,-560,-316,255,147,-443
0,5524201,196,-1873,-348,-1029,-560,-316,255,147,-443
0,5524208,196,-1873,-348,-1029,-560,-316,255,147,-443
0,5524213,202,-1874,-413,-1022,-564,-322,255,147,-443
0,5524220,202,-1874,-413,-1022,-564,-322,264,150,-440
0,5524228,202,-1874,-413,-1022,-564,-322,264,150,-440
0,5524235,199,-1876,-373,-1018,-555,-326,264,150,-440
0,5524242,199,-1876,-373,-1018,-555,-326,264,150,-440
0,5524249,199,-1876,-373,-1018,-555,-326,264,150,-440
0,5524257,202,-1875,-390,-1026,-561,-326,264,150,-440
0,5524263,202,-1875,-390,-1026,-561,-326,264,150,-440
0,5524268,202,-1875,-390,-1026,-561,-326,264,150,-440
0,5524274,200,-1873,-385,-1028,-567,-330,264,150,-440
0,5524279,200,-1873,-385,-1028,-567,-330,264,150,-440
0,5524288,200,-1873,-385,-1028,-567,-330,264,150,-440
0,5524294,201,-1874,-386,-1033,-576,-334,264,150,-440
0,5524301,201,-1874,-386,-1033,-576,-334,264,150,-440
0,5524306,201,-1874,-386,-1033,-576,-334,264,150,-440
0,5524312,201,-1874,-386,-1033,-576,-334,264,150,-440
0,5524320,199,-1873,-390,-1034,-575,-324,264,150,-440
0,5524327,199,-1873,-390,-1034,-575,-324,264,150,-440
0,5524334,201,-1876,-382,-1030,-580,-329,264,150,-440
0,5524340,201,-1876,-382,-1030,-580,-329,264,150,-440
0,5524346,201,-1876,-382,-1030,-580,-329,264,150,-440
0,5524352,201,-1876,-382,-1030,-580,-329,264,150,-440
0,5524359,200,-1874,-373,-1034,-577,-331,253,149,-445
0,5524364,200,-1874,-373,-1034,-577,-331,253,149,-445
0,5524371,200,-1874,-373,-1034,-577,-331,253,149,-445
0,5524377,205,-1875,-395,-1022,-567,-324,253,149,-445
0,5524385,205,-1875,-395,-1022,-567,-324,253,149,-445
0,5524392,205,-1875,-395,-1022,-567,-324,253,149,-445
0,5524400,199,-1876,-380,-1017,-567,-328,253,149,-445
0,5524408,199,-1876,-380,-1017,-567,-328,253,149,-445
0,5524415,199,-1875,-381,-1016,-569,-327,253,149,-445
0,5524421,199,-1875,-381,-1016,-569,-327,253,149,-445
0,5524430,199,-1875,-381,-1016,-569,-327,253,149,-445
0,5524436,204,-1875,-389,-1027,-568,-335,253,149,-445
0,5524444,204,-1875,-389,-1027,-568,-335,253,149,-445
0,5524450,204,-1875,-389,-1027,-568,-335,253,149,-445
0,5524458,199,-1876,-378,-1027,-566,-329,253,149,-445
0,5524463,199,-1876,-378,-1027,-566,-329,253,149,-445
0,5524469,199,-1876,-378,-1027,-566,-329,253,149,-445
0,5524474,200,-1874,-386,-1029,-569,-321,261,143,-441
0,5524482,200,-1874,-386,-1029,-569,-321,261,143,-441
0,5524488,200,-1874,-386,-1029,-569,-321,261,143,-441
0,5524494,202,-1874,-381,-1024,-562,-323,261,143,-441
0,5524499,202,-1874,-381,-1024,-562,-323,261,143,-441
0,5524507,202,-1874,-381,-1024,-562,-323,261,143,-441
0,5524513,202,-1874,-381,-1024,-562,-323,261,143,-441
0,5524518,203,-1875,-383,-1027,-561,-324,261,143,-441
0,5524523,203,-1875,-383,-1027,-561,-324,261,143,-441
0,5524528,203,-1875,-383,-1027,-561,-324,261,143,-441
0,5524534,200,-1873,-379,-1030,-572,-330,261,143,-441
0,5524539,200,-1873,-379,-1030,-572,-330,261,143,-441
0,5524544,200,-1873,-379,-1030,-572,-330,261,143,-441
0,5524551,200,-1873,-379,-1030,-572,-330,261,143,-441
0,5524556,204,-1875,-377,-1023,-567,-327,261,143,-441
0,5524564,204,-1875,-377,-1023,-567,-327,261,143,-441
0,5524572,204,-1875,-377,-1023,-567,-327,261,143,-441
0,5524579,202,-1875,-399,-1034,-577,-326,261,143,-441
0,5524588,202,-1875,-399,-1034,-577,-326,261,143,-441
0,5524595,197,-1875,-372,-1032,-573,-316,261,143,-441
0,5524601,197,-1875,-372,-1032,-573,-316,261,143,-441
0,5524609,197,-1875,-372,-1032,-573,-316,261,143,-441
0,5524615,202,-1874,-387,-1036,-579,-326,257,145,-439
0,5524623,202,-1874,-387,-1036,-579,-326,257,145,-439
0,5524630,202,-1874,-387,-1036,-579,-326,257,145,-439
0,5524637,201,-1875,-380,-1028,-566,-321,257,145,-439
0,5524643,201,-1875,-380,-1028,-566,-321,257,145,-439
0,5524649,201,-1875,-380,-1028,-566,-321,257,145,-439
0,5524656,199,-1875,-371,-1035,-575,-328,257,145,-439
0,5524663,199,-1875,-371,-1035,-575,-328,257,145,-439
0,5524671,199,-1875,-371,-1035,-575,-328,257,145,-439
0,5524677,197,-1874,-387,-1027,-597,-328,257,145,-439
0,5524683,197,-1874,-387,-1027,-597,-328,257,145,-439
0,5524691,197,-1874,-387,-1027,-597,-328,257,145,-439
0,5524699,200,-1872,-390,-1014,-591,-324,257,145,-439
0,5524705,200,-1872,-390,-1014,-591,-324,257,145,-439
0,5524712,200,-1872,-390,-1014,-591,-324,257,145,-439
0,5524718,197,-1876,-384,-1025,-578,-326,257,145,-439
0,5524726,197,-1876,-384,-1025,-578,-326,257,145,-439
0,5524731,197,-1876,-384,-1025,-578,-326,257,145,-439
0,5524740,200,-1877,-382,-1029,-573,-326,262,148,-452
0,5524747,200,-1877,-382,-1029,-573,-326,262,148,-452
0,5524753,200,-1872,-373,-1021,-568,-331,262,148,-452
0,5524762,200,-1872,-373,-1021,-568,-331,262,148,-452
0,5524769,200,-1872,-373,-1021,-568,-331,262,148,-452
0,5524775,200,-1874,-380,-1022,-570,-327,262,148,-452
0,5524782,200,-1874,-380,-1022,-570,-327,262,148,-452
0,5524787,200,-1874,-380,-1022,-570,-327,262,148,-452
0,5524792,200,-1874,-380,-1022,-570,-327,262,148,-452
0,5524798,200,-1874,-379,-1031,-578,-329,262,148,-452
0,5524805,200,-1874,-379,-1031,-578,-329,262,148,-452
0,5524810,200,-1874,-379,-1031,-578,-329,262,148,-452
0,5524816,200,-1874,-387,-1024,-570,-330,262,148,-452
0,5524822,200,-1874,-387,-1024,-570,-330,262,148,-452
0,5524827,200,-1874,-387,-1024,-570,-330,262,148,-452
0,5524832,200,-1874,-387,-1024,-570,-330,262,148,-452
0,5524837,202,-1875,-387,-1028,-562,-325,262,148,-452
0,5524842,202,-1875,-387,-1028,-562,-325,262,148,-452
0,5524847,202,-1875,-387,-1028,-562,-325,262,148,-452
0,5524853,198,-1876,-381,-1025,-555,-320,262,148,-452
0,5524865,198,-1876,-381,-1025,-555,-320,256,138,-436
0,5524877,202,-1873,-367,-1029,-552,-324,256,138,-436
0,5524889,202,-1873,-367,-1029,-552,-324,256,138,-436
0,5524902,198,-1875,-394,-1037,-557,-326,256,138,-436
0,5524915,200,-1875,-377,-1024,-573,-336,256,138,-436
0,5524926,200,-1875,-377,-1024,-573,-336,256,138,-436
0,5524937,199,-1875,-384,-1034,-561,-330,256,138,-436
0,5524948,199,-1875,-384,-1034,-561,-330,256,138,-436
0,5524962,196,-1876,-387,-1029,-557,-327,256,138,-436
0,5524975,199,-1877,-378,-1032,-567,-322,256,138,-436
0,5524984,199,-1877,-378,-1032,-567,-322,256,138,-436
0,5524996,199,-1875,-378,-1034,-558,-317,253,145,-451
0,5525008,199,-1875,-378,-1034,-558,-317,253,145,-451
0,5525020,199,-1873,-379,-1036,-566,-325,253,145,-451
0,5525031,199,-1873,-379,-1036,-566,-325,253,145,-451
0,5525044,202,-1874,-386,-1033,-567,-320,253,145,-451
0,5525056,200,-1877,-382,-1032,-569,-325,253,145,-451
0,5525070,200,-1877,-382,-1032,-569,-325,253,145,-451
0,5525083,200,-1876,-383,-1034,-577,-327,253,145,-451
0,5525093,200,-1876,-383,-1034,-577,-327,253,145,-451
0,5525105,197,-1876,-385,-1028,-571,-329,253,145,-451
0,5525117,198,-1873,-375,-1024,-564,-321,258,146,-436
0,5525131,198,-1873,-375,-1024,-564,-321,258,146,-436
0,5525141,197,-1876,-385,-1026,-567,-326,258,146,-436
0,5525154,200,-1876,-390,-1029,-572,-326,258,146,-436
0,5525168,200,-1876,-390,-1029,-572,-326,258,146,-436
0,5525182,201,-1874,-381,-1024,-572,-327,258,146,-436
0,5525193,201,-1874,-381,-1024,-572,-327,258,146,-436
0,5525203,199,-1874,-388,-1025,-570,-326,258,146,-436
0,5525217,198,-1874,-387,-1034,-566,-322,258,146,-436
0,5525229,198,-1874,-387,-1034,-566,-322,258,146,-436
0,5525237,202,-1876,-379,-1030,-557,-326,258,146,-436
0,5525249,202,-1876,-379,-1030,-557,-326,258,146,-436
0,5525260,202,-1874,-377,-1036,-562,-329,263,135,-447
0,5525273,202,-1874,-377,-1036,-562,-329,263,135,-447
0,5525284,203,-1873,-380,-1024,-559,-318,263,135,-447
0,5525299,201,-1874,-389,-1025,-557,-321,263,135,-447
0,5525311,201,-1874,-389,-1025,-557,-321,263,135,-447
0,5525324,201,-1875,-382,-1027,-560,-321,263,135,-447
0,5525338,203,-1874,-381,-1022,-565,-327,263,135,-447
0,5525350,203,-1874,-381,-1022,-565,-327,263,135,-447
0,5525363,199,-1874,-380,-1022,-572,-328,263,135,-447
0,5525377,200,-1873,-375,-1020,-550,-333,263,149,-451
0,5525389,200,-1873,-375,-1020,-550,-333,263,149,-451
0,5525401,202,-1874,-379,-1021,-562,-332,263,149,-451
0,5525413,202,-1874,-379,-1021,-562,-332,263,149,-451
0,5525428,203,-1875,-378,-1034,-575,-326,263,149,-451
0,5525441,201,-1876,-383,-1037,-585,-324,263,149,-451
0,5525452,201,-1876,-383,-1037,-585,-324,263,149,-451
0,5525464,199,-1874,-383,-1034,-581,-328,263,149,-451
0,5525472,199,-1874,-383,-1034,-581,-328,263,149,-451
0,5525480,201,-1874,-377,-1024,-564,-328,263,149,-451
0,5525488,201,-1874,-377,-1024,-564,-328,263,149,-451
0,5525496,199,-1873,-383,-1028,-562,-327,255,139,-439
0,5525505,199,-1873,-383,-1028,-562,-327,255,139,-439
0,5525513,199,-1873,-383,-1028,-562,-327,255,139,-439
0,5525521,201,-1874,-381,-1027,-567,-325,255,139,-439
0,5525529,201,-1874,-381,-1027,-567,-325,255,139,-439
0,5525537,203,-1875,-383,-1034,-571,-326,255,139,-439
0,5525548,203,-1875,-383,-1034,-571,-326,255,139,-439
0,5525557,200,-1876,-384,-1038,-576,-328,255,139,-439
0,5525565,200,-1876,-384,-1038,-576,-328,255,139,-439
0,5525575,201,-1872,-390,-1034,-573,-324,255,139,-439
0,5525585,201,-1872,-390,-1034,-573,-324,255,139,-439
0,5525594,201,-1872,-390,-1034,-573,-324,255,139,-439
0,5525604,202,-1877,-385,-1035,-575,-327,255,139,-439
0,5525615,200,-1877,-387,-1034,-565,-333,255,139,-439
0,5525629,200,-1877,-387,-1034,-565,-333,255,139,-439
0,5525642,202,-1874,-378,-1030,-549,-323,258,144,-450
0,5525654,202,-1874,-378,-1030,-549,-323,258,144,-450
0,5525668,199,-1875,-390,-1026,-549,-328,258,144,-450
0,5525680,202,-1874,-387,-1020,-534,-331,258,144,-450
0,5525693,202,-1874,-387,-1020,-534,-331,258,144,-450
0,5525702,198,-1878,-378,-1024,-546,-326,258,144,-450
0,5525710,198,-1878,-378,-1024,-546,-326,258,144,-450
0,5525719,201,-1873,-378,-1029,-564,-334,258,144,-450
0,5525731,201,-1873,-378,-1029,-564,-334,258,144,-450
0,5525745,198,-1876,-379,-1026,-557,-327,258,144,-450
0,5525758,196,-1874,-382,-1027,-558,-326,252,150,-446
0,5525771,196,-1874,-382,-1027,-558,-326,252,150,-446
