imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8139227,424,-1363,-499,-1493,-309,-40,443,171,-235
1,8139233,423,-1367,-498,-1487,-300,-38,432,162,-226
1,8139240,423,-1367,-498,-1487,-300,-38,432,162,-226
1,8139247,423,-1367,-498,-1487,-300,-38,432,162,-226
1,8139253,422,-1365,-495,-1478,-306,-36,432,162,-226
1,8139260,422,-1365,-495,-1478,-306,-36,432,162,-226
1,8139267,422,-1365,-495,-1478,-306,-36,432,162,-226
1,8139274,421,-1363,-495,-1493,-303,-41,432,162,-226
1,8139281,421,-1363,-495,-1493,-303,-41,432,162,-226
1,8139288,421,-1368,-501,-1492,-307,-41,432,162,-226
1,8139293,421,-1368,-501,-1492,-307,-41,432,162,-226
1,8139300,421,-1368,-501,-1492,-307,-41,432,162,-226
1,8139307,421,-1368,-501,-1492,-307,-41,432,162,-226
1,8139315,425,-1363,-501,-1494,-305,-39,432,162,-226
1,8139320,425,-1363,-501,-1494,-305,-39,432,162,-226
1,8139326,425,-1363,-501,-1494,-305,-39,432,162,-226
1,8139334,422,-1367,-500,-1496,-305,-33,432,162,-226
1,8139340,422,-1367,-500,-1496,-305,-33,432,162,-226
1,8139346,422,-1367,-500,-1496,-305,-33,432,162,-226
1,8139354,422,-1367,-500,-1493,-308,-31,432,162,-226
1,8139361,422,-1367,-500,-1493,-308,-31,432,162,-226
1,8139368,426,-1364,-493,-1489,-310,-33,438,170,-230
1,8139374,426,-1364,-493,-1489,-310,-33,438,170,-230
1,8139381,426,-1364,-493,-1489,-310,-33,438,170,-230
1,8139387,423,-1363,-497,-1490,-305,-36,438,170,-230
1,8139394,423,-1363,-497,-1490,-305,-36,438,170,-230
1,8139401,423,-1363,-497,-1490,-305,-36,438,170,-230
1,8139408,422,-1366,-497,-1490,-309,-30,438,170,-230
1,8139415,422,-1366,-497,-1490,-309,-30,438,170,-230
1,8139422,422,-1366,-497,-1490,-309,-30,438,170,-230
1,8139428,425,-1367,-500,-1487,-312,-33,438,170,-230
1,8139435,425,-1367,-500,-1487,-312,-33,438,170,-230
1,8139442,425,-1367,-500,-1487,-312,-33,438,170,-230
1,8139449,422,-1365,-499,-1491,-301,-42,438,170,-230
1,8139455,422,-1365,-499,-1491,-301,-42,438,170,-230
1,8139462,422,-1365,-499,-1491,-301,-42,438,170,-230
1,8139470,424,-1362,-495,-1494,-307,-41,438,170,-230
1,8139484,424,-1362,-495,-1494,-307,-41,438,170,-230
1,8139497,424,-1364,-494,-1496,-308,-38,435,171,-233
1,8139510,425,-1365,-494,-1499,-295,-41,435,171,-233
1,8139518,425,-1365,-494,-1499,-295,-41,435,171,-233
1,8139527,425,-1365,-494,-1499,-295,-41,435,171,-233
1,8139536,423,-1364,-498,-1494,-297,-44,435,171,-233
1,8139549,424,-1368,-497,-1496,-304,-36,435,171,-233
1,8139564,424,-1368,-497,-1496,-304,-36,435,171,-233
1,8139577,423,-1365,-503,-1489,-301,-38,435,171,-233
1,8139590,424,-1361,-501,-1491,-298,-38,435,171,-233
1,8139603,424,-1361,-501,-1491,-298,-38,435,171,-233
1,8139617,427,-1364,-497,-1489,-301,-42,435,167,-225
1,8139630,427,-1364,-497,-1489,-301,-42,435,167,-225
1,8139643,427,-1364,-497,-1489,-301,-42,435,167,-225
1,8139658,423,-1368,-501,-1494,-303,-44,435,167,-225
1,8139671,423,-1366,-497,-1486,-308,-38,435,167,-225
1,8139684,423,-1366,-497,-1486,-308,-38,435,167,-225
1,8139698,423,-1365,-499,-1490,-309,-39,435,167,-225
1,8139705,423,-1365,-499,-1490,-309,-39,435,167,-225
1,8139713,423,-1367,-496,-1491,-308,-39,435,167,-225
1,8139721,423,-1367,-496,-1491,-308,-39,435,167,-225
1,8139728,424,-1362,-498,-1493,-300,-36,437,167,-229
1,8139742,424,-1362,-498,-1493,-300,-36,437,167,-229
1,8139755,427,-1365,-496,-1498,-300,-43,437,167,-229
1,8139763,427,-1365,-496,-1498,-300,-43,437,167,-229
1,8139771,428,-1362,-497,-1486,-300,-36,437,167,-229
1,8139779,428,-1362,-497,-1486,-300,-36,437,167,-229
1,8139787,428,-1362,-497,-1486,-300,-36,437,167,-229
1,8139798,423,-1364,-499,-1495,-303,-38,437,167,-229
1,8139813,425,-1362,-500,-1491,-304,-38,437,167,-229
1,8139829,425,-1364,-500,-1498,-303,-41,437,167,-229
1,8139844,425,-1364,-500,-1498,-303,-41,437,167,-229
1,8139857,421,-1365,-499,-1491,-308,-40,446,158,-232
1,8139867,421,-1365,-499,-1491,-308,-40,446,158,-232
1,8139882,423,-1363,-499,-1489,-306,-29,446,158,-232
1,8139896,423,-1361,-494,-1490,-307,-41,446,158,-232
1,8139910,422,-1366,-497,-1494,-307,-42,446,158,-232
1,8139924,422,-1366,-497,-1494,-307,-42,446,158,-232
1,8139934,422,-1364,-503,-1486,-302,-42,446,158,-232
1,8139948,422,-1364,-503,-1486,-302,-42,446,158,-232
1,8139962,422,-1363,-499,-1495,-304,-39,446,158,-232
1,8139974,423,-1368,-499,-1490,-300,-37,446,158,-232
1,8139987,420,-1364,-492,-1490,-302,-41,446,158,-232
1,8140001,420,-1364,-492,-1490,-302,-41,432,176,-234
1,8140015,421,-1364,-498,-1491,-295,-42,432,176,-234
1,8140024,421,-1364,-498,-1491,-295,-42,432,176,-234
1,8140038,424,-1367,-501,-1483,-302,-37,432,176,-234
1,8140051,425,-1363,-498,-1494,-309,-34,432,176,-234
1,8140065,425,-1363,-498,-1494,-309,-34,432,176,-234
1,8140080,422,-1364,-498,-1491,-304,-42,432,176,-234
1,8140093,424,-1367,-493,-1492,-301,-39,432,176,-234
1,8140106,424,-1367,-493,-1492,-301,-39,432,176,-234
1,8140120,425,-1364,-497,-1495,-303,-37,437,159,-223
1,8140133,424,-1367,-494,-1492,-304,-47,437,159,-223
1,8140145,424,-1367,-494,-1492,-304,-47,437,159,-223
1,8140158,422,-1365,-497,-1491,-305,-43,437,159,-223
1,8140172,424,-1362,-502,-1494,-305,-40,437,159,-223
1,8140183,424,-1362,-502,-1494,-305,-40,437,159,-223
1,8140196,424,-1366,-497,-1491,-307,-41,437,159,-223
1,8140209,424,-1362,-501,-1501,-302,-38,437,159,-223
1,8140222,424,-1362,-501,-1501,-302,-38,437,159,-223
1,8140236,424,-1363,-495,-1497,-307,-38,435,163,-225
1,8140250,423,-1365,-495,-1496,-307,-38,435,163,-225
1,8140262,423,-1365,-495,-1496,-307,-38,435,163,-225
1,8140275,425,-1363,-496,-1489,-306,-41,435,163,-225
1,8140288,425,-1363,-496,-1489,-306,-41,435,163,-225
1,8140300,425,-1364,-501,-1492,-302,-39,435,163,-225
1,8140313,423,-1363,-504,-1491,-313,-34,435,163,-225
1,8140327,423,-1363,-504,-1491,-313,-34,435,163,-225
1,8140340,426,-1367,-500,-1495,-304,-35,435,163,-225
1,8140352,423,-1363,-503,-1494,-303,-36,442,162,-226
1,8140364,423,-1363,-503,-1494,-303,-36,442,162,-226
1,8140378,422,-1364,-499,-1495,-302,-30,442,162,-226
1,8140391,423,-1362,-501,-1491,-309,-36,442,162,-226
1,8140404,423,-1362,-501,-1491,-309,-36,442,162,-226
1,8140417,424,-1361,-496,-1495,-308,-40,442,162,-226
1,8140430,425,-1365,-499,-1491,-300,-32,442,162,-226
1,8140442,425,-1365,-499,-1491,-300,-32,442,162,-226
1,8140454,422,-1361,-498,-1492,-303,-34,442,162,-226
1,8140468,425,-1365,-499,-1486,-301,-43,442,162,-226
1,8140478,425,-1365,-499,-1486,-301,-43,442,162,-226
1,8140484,425,-1365,-499,-1486,-301,-43,442,162,-226
1,8140491,424,-1361,-495,-1491,-301,-45,436,158,-230
1,8140498,424,-1361,-495,-1491,-301,-45,436,158,-230
1,8140505,424,-1361,-495,-1491,-301,-45,436,158,-230
1,8140512,426,-1364,-496,-1496,-301,-42,436,158,-230
1,8140519,426,-1364,-496,-1496,-301,-42,436,158,-230
1,8140525,426,-1364,-496,-1496,-301,-42,436,158,-230
1,8140532,422,-1367,-495,-1486,-300,-36,436,158,-230
1,8140538,422,-1367,-495,-1486,-300,-36,436,158,-230
1,8140545,422,-1367,-495,-1486,-300,-36,436,158,-230
1,8140551,424,-1365,-503,-1486,-299,-39,436,158,-230
1,8140558,424,-1365,-503,-1486,-299,-39,436,158,-230
1,8140565,424,-1365,-503,-1486,-299,-39,436,158,-230
1,8140570,422,-1365,-501,-1489,-302,-43,436,158,-230
1,8140577,422,-1365,-501,-1489,-302,-43,436,158,-230
1,8140583,422,-1365,-501,-1489,-302,-43,436,158,-230
1,8140591,424,-1364,-500,-1498,-303,-38,436,158,-230
1,8140597,424,-1364,-500,-1498,-303,-38,436,158,-230
1,8140604,424,-1364,-500,-1498,-303,-38,436,158,-230
1,8140611,423,-1363,-493,-1496,-307,-43,435,163,-229
1,8140617,423,-1363,-493,-1496,-307,-43,435,163,-229
1,8140624,423,-1363,-493,-1496,-307,-43,435,163,-229
1,8140632,423,-1362,-496,-1494,-310,-41,435,163,-229
1,8140639,423,-1362,-496,-1494,-310,-41,435,163,-229
1,8140645,423,-1362,-496,-1494,-310,-41,435,163,-229
1,8140652,424,-1364,-501,-1496,-302,-37,435,163,-229
1,8140659,424,-1364,-501,-1496,-302,-37,435,163,-229
1,8140665,424,-1364,-501,-1496,-302,-37,435,163,-229
1,8140672,425,-1363,-499,-1484,-302,-33,435,163,-229
1,8140679,425,-1363,-499,-1484,-302,-33,435,163,-229
1,8140686,425,-1363,-499,-1484,-302,-33,435,163,-229
1,8140691,421,-1365,-495,-1491,-299,-40,435,163,-229
1,8140698,421,-1365,-495,-1491,-299,-40,435,163,-229
1,8140703,421,-1365,-495,-1491,-299,-40,435,163,-229
1,8140707,421,-1365,-495,-1495,-298,-38,435,163,-229
1,8140712,421,-1365,-495,-1495,-298,-38,435,163,-229
1,8140718,421,-1365,-495,-1495,-298,-38,435,163,-229
1,8140723,421,-1365,-495,-1495,-298,-38,435,163,-229
1,8140729,424,-1365,-493,-1492,-305,-38,436,164,-230
1,8140736,424,-1365,-493,-1492,-305,-38,436,164,-230
1,8140742,424,-1365,-493,-1492,-305,-38,436,164,-230
1,8140749,423,-1364,-496,-1496,-304,-39,436,164,-230
1,8140755,423,-1364,-496,-1496,-304,-39,436,164,-230
1,8140762,423,-1364,-496,-1496,-304,-39,436,164,-230
1,8140769,421,-1363,-494,-1491,-298,-39,436,164,-230
1,8140776,421,-1363,-494,-1491,-298,-39,436,164,-230
1,8140783,421,-1363,-494,-1491,-298,-39,436,164,-230
1,8140790,425,-1366,-493,-1495,-303,-42,436,164,-230
1,8140797,425,-1366,-493,-1495,-303,-42,436,164,-230
1,8140804,425,-1366,-493,-1495,-303,-42,436,164,-230
1,8140809,427,-1365,-500,-1492,-308,-45,436,164,-230
1,8140816,427,-1365,-500,-1492,-308,-45,436,164,-230
1,8140822,427,-1365,-500,-1492,-308,-45,436,164,-230
1,8140829,422,-1364,-496,-1498,-308,-36,436,164,-230
1,8140835,422,-1364,-496,-1498,-308,-36,436,164,-230
1,8140843,422,-1364,-496,-1498,-308,-36,436,164,-230
1,8140850,424,-1365,-498,-1494,-309,-34,431,159,-227
1,8140856,424,-1365,-498,-1494,-309,-34,431,159,-227
1,8140862,424,-1365,-498,-1494,-309,-34,431,159,-227
1,8140870,425,-1366,-494,-1494,-304,-42,431,159,-227
1,8140876,425,-1366,-494,-1494,-304,-42,431,159,-227
1,8140882,425,-1366,-494,-1494,-304,-42,431,159,-227
1,8140890,426,-1367,-497,-1496,-303,-41,431,159,-227
1,8140896,426,-1367,-497,-1496,-303,-41,431,159,-227
1,8140903,426,-1367,-497,-1496,-303,-41,431,159,-227
1,8140911,423,-1364,-497,-1494,-300,-42,431,159,-227
1,8140918,423,-1364,-497,-1494,-300,-42,431,159,-227
1,8140924,423,-1364,-497,-1494,-300,-42,431,159,-227
1,8140932,425,-1366,-494,-1488,-303,-43,431,159,-227
1,8140937,425,-1366,-494,-1488,-303,-43,431,159,-227
1,8140944,425,-1366,-494,-1488,-303,-43,431,159,-227
1,8140951,424,-1363,-497,-1486,-301,-37,431,159,-227
1,8140957,424,-1363,-497,-1486,-301,-37,431,159,-227
1,8140964,424,-1363,-497,-1486,-301,-37,431,159,-227
1,8140971,425,-1364,-498,-1493,-310,-40,431,159,-227
1,8140978,425,-1364,-498,-1493,-310,-40,431,159,-227
1,8140984,425,-1364,-498,-1493,-310,-40,431,159,-227
1,8140990,426,-1366,-498,-1491,-302,-36,441,169,-221
1,8140996,426,-1366,-498,-1491,-302,-36,441,169,-221
1,8141003,426,-1366,-498,-1491,-302,-36,441,169,-221
1,8141010,424,-1366,-498,-1489,-302,-36,441,169,-221
1,8141017,424,-1366,-498,-1489,-302,-36,441,169,-221
1,8141024,424,-1366,-498,-1489,-302,-36,441,169,-221
1,8141030,422,-1366,-499,-1490,-300,-37,441,169,-221
1,8141036,422,-1366,-499,-1490,-300,-37,441,169,-221
1,8141043,422,-1366,-499,-1490,-300,-37,441,169,-221
1,8141050,425,-1365,-497,-1499,-298,-41,441,169,-221
1,8141057,425,-1365,-497,-1499,-298,-41,441,169,-221
1,8141063,425,-1365,-497,-1499,-298,-41,441,169,-221
1,8141069,422,-1366,-498,-1493,-309,-36,441,169,-221
1,8141076,422,-1366,-498,-1493,-309,-36,441,169,-221
1,8141082,422,-1366,-498,-1493,-309,-36,441,169,-221
1,8141089,427,-1365,-497,-1491,-304,-40,441,169,-221
1,8141095,427,-1365,-497,-1491,-304,-40,441,169,-221
1,8141102,427,-1365,-497,-1491,-304,-40,441,169,-221
1,8141109,424,-1364,-493,-1491,-302,-39,435,161,-233
1,8141116,424,-1364,-493,-1491,-302,-39,435,161,-233
1,8141122,424,-1364,-493,-1491,-302,-39,435,161,-233
1,8141129,423,-1364,-498,-1490,-295,-29,435,161,-233
1,8141136,423,-1364,-498,-1490,-295,-29,435,161,-233
1,8141143,423,-1364,-498,-1490,-295,-29,435,161,-233
1,8141149,424,-1367,-495,-1494,-306,-40,435,161,-233
1,8141156,424,-1367,-495,-1494,-306,-40,435,161,-233
1,8141162,424,-1367,-495,-1494,-306,-40,435,161,-233
1,8141169,424,-1363,-499,-1498,-314,-44,435,161,-233
1,8141175,424,-1363,-499,-1498,-314,-44,435,161,-233
1,8141182,424,-1363,-499,-1498,-314,-44,435,161,-233
1,8141190,425,-1364,-499,-1496,-310,-39,435,161,-233
1,8141196,425,-1364,-499,-1496,-310,-39,435,161,-233
1,8141202,425,-1364,-499,-1496,-310,-39,435,161,-233
1,8141208,424,-1365,-500,-1488,-304,-35,435,161,-233
1,8141215,424,-1365,-500,-1488,-304,-35,435,161,-233
1,8141221,424,-1365,-500,-1488,-304,-35,435,161,-233
1,8141229,422,-1362,-500,-1486,-302,-39,439,167,-225
1,8141236,422,-1362,-500,-1486,-302,-39,439,167,-225
1,8141242,422,-1362,-500,-1486,-302,-39,439,167,-225
1,8141248,425,-1362,-495,-1498,-307,-39,439,167,-225
1,8141254,425,-1362,-495,-1498,-307,-39,439,167,-225
1,8141261,425,-1362,-495,-1498,-307,-39,439,167,-225
1,8141268,424,-1364,-496,-1497,-304,-42,439,167,-225
1,8141274,424,-1364,-496,-1497,-304,-42,439,167,-225
1,8141281,424,-1364,-496,-1497,-304,-42,439,167,-225
1,8141288,423,-1365,-498,-1495,-299,-34,439,167,-225
1,8141294,423,-1365,-498,-1495,-299,-34,439,167,-225
1,8141300,423,-1365,-498,-1495,-299,-34,439,167,-225
1,8141307,423,-1365,-498,-1495,-299,-34,439,167,-225
1,8141314,425,-1367,-498,-1496,-303,-39,439,167,-225
1,8141321,425,-1367,-498,-1496,-303,-39,439,167,-225
1,8141327,425,-1367,-498,-1496,-303,-39,439,167,-225
1,8141334,423,-1366,-498,-1490,-304,-41,439,167,-225
1,8141341,423,-1366,-498,-1490,-304,-41,439,167,-225
1,8141348,424,-1366,-497,-1487,-301,-39,439,167,-225
1,8141356,424,-1366,-497,-1487,-301,-39,438,164,-230
1,8141363,424,-1366,-497,-1487,-301,-39,438,164,-230
1,8141369,422,-1363,-496,-1484,-299,-40,438,164,-230
1,8141375,422,-1363,-496,-1484,-299,-40,438,164,-230
1,8141382,422,-1363,-496,-1484,-299,-40,438,164,-230
1,8141388,422,-1365,-497,-1490,-305,-35,438,164,-230
1,8141395,422,-1365,-497,-1490,-305,-35,438,164,-230
1,8141403,422,-1365,-497,-1490,-305,-35,438,164,-230
1,8141410,424,-1368,-501,-1489,-306,-35,438,164,-230
1,8141417,424,-1368,-501,-1489,-306,-35,438,164,-230
1,8141424,424,-1368,-501,-1489,-306,-35,438,164,-230
1,8141430,422,-1366,-505,-1486,-300,-32,438,164,-230
1,8141437,422,-1366,-505,-1486,-300,-32,438,164,-230
1,8141444,422,-1366,-505,-1486,-300,-32,438,164,-230
1,8141451,424,-1364,-501,-1495,-303,-32,438,164,-230
1,8141458,424,-1364,-501,-1495,-303,-32,438,164,-230
1,8141465,424,-1364,-501,-1495,-303,-32,438,164,-230
1,8141472,425,-1366,-494,-1483,-305,-34,437,165,-231
1,8141479,425,-1366,-494,-1483,-305,-34,437,165,-231
1,8141493,423,-1365,-498,-1488,-298,-30,437,165,-231
1,8141505,423,-1365,-498,-1488,-298,-30,437,165,-231
1,8141519,423,-1365,-499,-1492,-305,-39,437,165,-231
1,8141534,424,-1366,-496,-1499,-302,-35,437,165,-231
1,8141548,424,-1366,-496,-1499,-302,-35,437,165,-231
1,8141561,426,-1365,-500,-1494,-305,-38,437,165,-231
1,8141577,420,-1368,-497,-1493,-302,-31,437,165,-231
1,8141590,422,-1363,-499,-1490,-304,-34,437,165,-231
1,8141603,422,-1363,-499,-1490,-304,-34,437,165,-231
1,8141618,423,-1366,-498,-1492,-305,-32,443,165,-221
1,8141630,425,-1366,-497,-1491,-302,-34,443,165,-221
1,8141644,425,-1366,-497,-1491,-302,-34,443,165,-221
1,8141658,423,-1366,-499,-1489,-301,-41,443,165,-221
1,8141672,422,-1365,-503,-1486,-303,-36,443,165,-221
1,8141686,422,-1365,-503,-1486,-303,-36,443,165,-221
1,8141699,426,-1363,-504,-1492,-310,-40,443,165,-221
1,8141707,426,-1363,-504,-1492,-310,-40,443,165,-221
1,8141715,424,-1365,-497,-1491,-303,-38,443,165,-221
1,8141723,424,-1365,-497,-1491,-303,-38,443,165,-221
1,8141731,425,-1364,-492,-1494,-308,-36,433,161,-227
1,8141745,425,-1364,-492,-1494,-308,-36,433,161,-227
1,8141758,424,-1366,-496,-1498,-306,-40,433,161,-227
1,8141770,423,-1365,-500,-1492,-304,-31,433,161,-227
1,8141784,423,-1365,-500,-1492,-304,-31,433,161,-227
1,8141798,423,-1367,-495,-1497,-299,-37,433,161,-227
1,8141812,425,-1363,-499,-1494,-300,-33,433,161,-227
1,8141827,425,-1363,-499,-1494,-300,-33,433,161,-227
1,8141841,427,-1364,-496,-1492,-305,-38,433,161,-227
1,8141853,423,-1365,-494,-1488,-304,-35,441,159,-227
1,8141867,423,-1365,-494,-1488,-304,-35,441,159,-227
1,8141880,426,-1365,-495,-1486,-303,-40,441,159,-227
1,8141893,424,-1364,-498,-1490,-297,-32,441,159,-227
1,8141907,424,-1364,-498,-1490,-297,-32,441,159,-227
1,8141921,423,-1366,-498,-1494,-303,-34,441,159,-227
1,8141933,424,-1363,-498,-1495,-310,-32,441,159,-227
1,8141946,424,-1363,-498,-1495,-310,-32,441,159,-227
1,8141960,423,-1363,-498,-1492,-306,-39,441,159,-227
1,8141973,425,-1365,-498,-1491,-299,-41,438,172,-220
1,8141986,425,-1365,-498,-1491,-299,-41,438,172,-220
1,8142001,423,-1363,-498,-1498,-304,-36,438,172,-220
1,8142016,425,-1361,-493,-1491,-302,-39,438,172,-220
1,8142027,425,-1361,-493,-1491,-302,-39,438,172,-220
1,8142041,425,-1361,-493,-1491,-302,-39,438,172,-220
1,8142053,425,-1362,-495,-1499,-304,-44,438,172,-220
1,8142066,425,-1362,-495,-1499,-304,-44,438,172,-220
1,8142080,425,-1361,-498,-1493,-305,-46,438,172,-220
1,8142091,426,-1366,-495,-1490,-302,-42,438,172,-220
1,8142103,426,-1366,-495,-1490,-302,-42,438,172,-220
1,8142116,426,-1364,-494,-1490,-301,-39,442,174,-226
1,8142130,425,-1365,-499,-1497,-300,-36,442,174,-226
1,8142143,425,-1365,-499,-1497,-300,-36,442,174,-226
1,8142157,422,-1364,-504,-1491,-300,-31,442,174,-226
1,8142172,425,-1365,-499,-1488,-305,-35,442,174,-226
1,8142185,425,-1365,-499,-1488,-305,-35,442,174,-226
1,8142198,426,-1364,-500,-1495,-299,-37,442,174,-226
1,8142211,422,-1366,-497,-1495,-306,-35,442,174,-226
1,8142224,422,-1366,-497,-1495,-306,-35,442,174,-226
1,8142237,423,-1367,-496,-1490,-304,-39,433,165,-225
1,8142251,424,-1366,-500,-1497,-302,-38,433,165,-225
1,8142264,424,-1366,-500,-1497,-302,-38,433,165,-225
1,8142277,423,-1363,-498,-1488,-298,-32,433,165,-225
1,8142290,422,-1365,-496,-1489,-307,-36,433,165,-225
1,8142303,422,-1365,-496,-1489,-307,-36,433,165,-225
1,8142316,423,-1365,-501,-1495,-301,-42,433,165,-225
1,8142329,424,-1365,-497,-1495,-302,-34,433,165,-225
1,8142343,424,-1365,-497,-1495,-302,-34,433,165,-225
1,8142356,425,-1366,-490,-1498,-301,-38,444,170,-232
1,8142368,425,-1364,-491,-1489,-305,-38,444,170,-232
1,8142381,425,-1364,-491,-1489,-305,-38,444,170,-232
1,8142394,424,-1364,-501,-1490,-301,-39,444,170,-232
1,8142407,424,-1364,-501,-1490,-301,-39,444,170,-232
1,8142422,422,-1365,-501,-1486,-293,-38,444,170,-232
1,8142434,425,-1367,-495,-1491,-296,-36,444,170,-232
1,8142447,425,-1367,-495,-1491,-296,-36,444,170,-232
1,8142460,425,-1365,-496,-1489,-302,-36,444,170,-232
1,8142473,422,-1370,-494,-1496,-300,-37,438,164,-224
1,8142486,422,-1370,-494,-1496,-300,-37,438,164,-224
1,8142494,423,-1367,-496,-1498,-300,-42,438,164,-224
1,8142501,423,-1367,-496,-1498,-300,-42,438,164,-224
1,8142508,423,-1367,-496,-1498,-300,-42,438,164,-224
1,8142514,426,-1364,-499,-1498,-299,-39,438,164,-224
1,8142520,426,-1364,-499,-1498,-299,-39,438,164,-224
1,8142528,426,-1364,-499,-1498,-299,-39,438,164,-224
1,8142534,426,-1366,-493,-1496,-303,-35,438,164,-224
1,8142541,426,-1366,-493,-1496,-303,-35,438,164,-224
1,8142548,422,-1360,-492,-1499,-303,-36,438,164,-224
1,8142556,422,-1360,-492,-1499,-303,-36,438,164,-224
1,8142562,422,-1360,-492,-1499,-303,-36,438,164,-224
1,8142568,422,-1360,-492,-1499,-303,-36,438,164,-224
1,8142576,424,-1364,-501,-1492,-297,-44,438,164,-224
1,8142583,424,-1364,-501,-1492,-297,-44,438,164,-224
1,8142589,425,-1366,-501,-1492,-307,-29,438,164,-224
1,8142597,425,-1366,-501,-1492,-307,-29,438,164,-224
1,8142604,425,-1366,-501,-1492,-307,-29,438,164,-224
1,8142611,423,-1364,-499,-1494,-303,-36,434,164,-228
1,8142618,423,-1364,-499,-1494,-303,-36,434,164,-228
1,8142625,423,-1364,-499,-1494,-303,-36,434,164,-228
1,8142631,424,-1365,-500,-1495,-305,-43,434,164,-228
1,8142639,424,-1365,-500,-1495,-305,-43,434,164,-228
1,8142645,424,-1365,-500,-1495,-305,-43,434,164,-228
1,8142652,425,-1363,-498,-1490,-305,-38,434,164,-228
1,8142659,425,-1363,-498,-1490,-305,-38,434,164,-228
1,8142666,425,-1363,-498,-1490,-305,-38,434,164,-228
1,8142673,424,-1364,-498,-1488,-303,-38,434,164,-228
1,8142680,424,-1364,-498,-1488,-303,-38,434,164,-228
1,8142686,424,-1364,-498,-1488,-303,-38,434,164,-228
1,8142693,427,-1364,-498,-1490,-310,-45,434,164,-228
1,8142698,427,-1364,-498,-1490,-310,-45,434,164,-228
1,8142703,427,-1364,-498,-1490,-310,-45,434,164,-228
1,8142708,427,-1364,-498,-1490,-310,-45,434,164,-228
1,8142713,423,-1362,-498,-1493,-314,-42,434,164,-228
1,8142718,423,-1362,-498,-1493,-314,-42,434,164,-228
1,8142724,423,-1362,-498,-1493,-314,-42,434,164,-228
1,8142729,426,-1365,-496,-1494,-309,-39,436,164,-228
1,8142736,426,-1365,-496,-1494,-309,-39,436,164,-222
1,8142743,426,-1365,-496,-1494,-309,-39,436,164,-222
1,8142750,426,-1367,-499,-1494,-309,-41,436,164,-222
1,8142757,426,-1367,-499,-1494,-309,-41,436,164,-222
1,8142765,426,-1367,-499,-1494,-309,-41,436,164,-222
1,8142771,424,-1368,-498,-1490,-312,-37,436,164,-222
1,8142778,424,-1368,-498,-1490,-312,-37,436,164,-222
1,8142784,424,-1368,-498,-1490,-312,-37,436,164,-222
1,8142792,429,-1366,-496,-1488,-305,-35,436,164,-222
1,8142798,429,-1366,-496,-1488,-305,-35,436,164,-222
1,8142806,429,-1366,-496,-1488,-305,-35,436,164,-222
1,8142813,426,-1363,-494,-1489,-300,-34,436,164,-222
1,8142820,426,-1363,-494,-1489,-300,-34,436,164,-222
1,8142826,426,-1363,-494,-1489,-300,-34,436,164,-222
1,8142833,424,-1363,-498,-1494,-303,-40,436,164,-222
1,8142839,424,-1363,-498,-1494,-303,-40,436,164,-222
1,8142846,424,-1363,-498,-1494,-303,-40,436,164,-222
1,8142853,425,-1364,-495,-1496,-299,-41,439,165,-227
1,8142859,425,-1364,-495,-1496,-299,-41,439,165,-227
1,8142866,425,-1364,-495,-1496,-299,-41,439,165,-227
1,8142873,424,-1364,-499,-1493,-307,-39,439,165,-227
1,8142880,424,-1364,-499,-1493,-307,-39,439,165,-227
1,8142887,424,-1364,-499,-1493,-307,-39,439,165,-227
1,8142895,422,-1366,-495,-1492,-302,-40,439,165,-227
1,8142901,422,-1366,-495,-1492,-302,-40,439,165,-227
1,8142907,422,-1366,-495,-1492,-302,-40,439,165,-227
1,8142914,424,-1364,-495,-1497,-297,-43,439,165,-227
1,8142920,424,-1364,-495,-1497,-297,-43,439,165,-227
1,8142927,424,-1364,-495,-1497,-297,-43,439,165,-227
1,8142932,423,-1362,-498,-1495,-305,-42,439,165,-227
1,8142940,423,-1362,-498,-1495,-305,-42,439,165,-227
