imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7332740,217,-1830,-808,-1030,-566,-327,303,17,-291
0,7332745,217,-1830,-808,-1030,-566,-327,303,17,-291
0,7332752,217,-1830,-808,-1030,-566,-327,303,17,-291
0,7332760,215,-1832,-813,-1035,-565,-330,303,17,-291
0,7332767,215,-1832,-813,-1035,-565,-330,303,17,-291
0,7332774,215,-1832,-813,-1035,-565,-330,303,17,-291
0,7332782,216,-1833,-815,-1033,-570,-326,303,17,-291
0,7332789,216,-1833,-815,-1033,-570,-326,303,17,-291
0,7332795,216,-1833,-815,-1033,-570,-326,303,17,-291
0,7332803,217,-1832,-811,-1031,-565,-324,303,17,-291
0,7332811,217,-1832,-811,-1031,-565,-324,303,17,-291
0,7332818,217,-1832,-811,-1031,-565,-324,303,17,-291
0,7332826,219,-1832,-804,-1028,-563,-329,299,19,-295
0,7332831,219,-1832,-804,-1028,-563,-329,299,19,-295
0,7332839,219,-1832,-804,-1028,-563,-329,299,19,-295
0,7332845,218,-1831,-810,-1034,-569,-325,299,19,-295
0,7332852,218,-1831,-810,-1034,-569,-325,299,19,-295
0,7332860,219,-1831,-808,-1028,-571,-320,299,19,-295
0,7332869,219,-1831,-808,-1028,-571,-320,299,19,-295
0,7332876,219,-1831,-808,-1028,-571,-320,299,19,-295
0,7332881,216,-1828,-808,-1033,-563,-322,299,19,-295
0,7332886,216,-1828,-808,-1033,-563,-322,299,19,-295
0,7332891,216,-1828,-808,-1033,-563,-322,299,19,-295
0,7332896,216,-1828,-808,-1033,-563,-322,299,19,-295
0,7332903,215,-1832,-811,-1031,-568,-323,299,19,-295
0,7332912,215,-1832,-811,-1031,-568,-323,299,19,-295
0,7332920,218,-1830,-804,-1029,-564,-324,299,19,-295
0,7332927,218,-1830,-804,-1029,-564,-324,299,19,-295
0,7332933,218,-1830,-804,-1029,-564,-324,299,19,-295
0,7332941,216,-1830,-809,-1034,-567,-329,299,19,-299
0,7332947,216,-1830,-809,-1034,-567,-329,299,19,-299
0,7332955,216,-1830,-809,-1034,-567,-329,299,19,-299
0,7332962,216,-1831,-810,-1030,-567,-322,299,19,-299
0,7332970,216,-1831,-810,-1030,-567,-322,299,19,-299
0,7332976,216,-1831,-810,-1030,-567,-322,299,19,-299
0,7332983,218,-1833,-810,-1026,-561,-326,299,19,-299
0,7332990,218,-1833,-810,-1026,-561,-326,299,19,-299
0,7332996,218,-1833,-810,-1026,-561,-326,299,19,-299
0,7333004,215,-1832,-811,-1029,-566,-326,299,19,-299
0,7333012,215,-1832,-811,-1029,-566,-326,299,19,-299
0,7333020,216,-1830,-808,-1032,-573,-324,299,19,-299
0,7333027,216,-1830,-808,-1032,-573,-324,299,19,-299
0,7333033,216,-1830,-808,-1032,-573,-324,299,19,-299
0,7333041,215,-1827,-810,-1029,-566,-328,299,19,-299
0,7333048,215,-1827,-810,-1029,-566,-328,299,19,-299
0,7333055,215,-1827,-810,-1029,-566,-328,299,19,-299
0,7333062,215,-1826,-810,-1024,-564,-326,299,19,-299
0,7333069,215,-1826,-810,-1024,-564,-326,299,19,-299
0,7333076,215,-1826,-810,-1024,-564,-326,299,19,-299
0,7333085,221,-1829,-801,-1024,-567,-328,300,16,-294
0,7333091,221,-1829,-801,-1024,-567,-328,300,16,-294
0,7333098,221,-1829,-801,-1024,-567,-328,300,16,-294
0,7333105,221,-1829,-807,-1031,-573,-331,300,16,-294
0,7333112,221,-1829,-807,-1031,-573,-331,300,16,-294
0,7333120,221,-1829,-807,-1031,-573,-331,300,16,-294
0,7333127,219,-1831,-805,-1032,-569,-330,300,16,-294
0,7333133,219,-1831,-805,-1032,-569,-330,300,16,-294
0,7333140,222,-1830,-810,-1033,-565,-320,300,16,-294
0,7333148,222,-1830,-810,-1033,-565,-320,300,16,-294
0,7333155,222,-1830,-810,-1033,-565,-320,300,16,-294
0,7333163,215,-1831,-812,-1024,-566,-323,300,16,-294
0,7333170,215,-1831,-812,-1024,-566,-323,300,16,-294
0,7333176,215,-1831,-812,-1024,-566,-323,300,16,-294
0,7333181,215,-1830,-810,-1025,-564,-326,300,16,-294
0,7333188,215,-1830,-810,-1025,-564,-326,300,16,-294
0,7333196,215,-1830,-810,-1025,-564,-326,300,16,-294
0,7333203,212,-1830,-810,-1029,-563,-322,296,24,-286
0,7333210,212,-1830,-810,-1029,-563,-322,296,24,-286
0,7333216,212,-1830,-810,-1029,-563,-322,296,24,-286
0,7333223,216,-1831,-807,-1033,-570,-321,296,24,-286
0,7333229,216,-1831,-807,-1033,-570,-321,296,24,-286
0,7333237,216,-1831,-807,-1033,-570,-321,296,24,-286
0,7333244,217,-1832,-806,-1028,-572,-324,296,24,-286
0,7333250,217,-1832,-806,-1028,-572,-324,296,24,-286
0,7333256,217,-1832,-806,-1028,-572,-324,296,24,-286
0,7333263,223,-1833,-805,-1033,-565,-326,296,24,-286
0,7333270,223,-1833,-805,-1033,-565,-326,296,24,-286
0,7333276,223,-1833,-805,-1033,-565,-326,296,24,-286
0,7333282,223,-1833,-805,-1033,-565,-326,296,24,-286
0,7333289,223,-1833,-805,-1033,-565,-326,296,24,-286
0,7333297,223,-1833,-805,-1033,-565,-326,296,24,-286
0,7333305,219,-1829,-805,-1024,-563,-324,296,24,-286
0,7333311,219,-1829,-805,-1024,-563,-324,296,24,-286
0,7333317,219,-1829,-805,-1024,-563,-324,296,24,-286
0,7333324,223,-1829,-810,-1041,-564,-328,296,24,-286
0,7333332,223,-1829,-810,-1041,-564,-328,296,24,-286
0,7333340,223,-1829,-810,-1041,-564,-328,296,24,-286
0,7333346,217,-1830,-809,-1032,-565,-329,296,20,-296
0,7333353,217,-1830,-809,-1032,-565,-329,296,20,-296
0,7333361,218,-1830,-817,-1039,-570,-332,296,20,-296
0,7333368,218,-1830,-817,-1039,-570,-332,296,20,-296
0,7333374,218,-1830,-817,-1039,-570,-332,296,20,-296
0,7333382,218,-1830,-809,-1037,-570,-329,296,20,-296
0,7333390,218,-1830,-809,-1037,-570,-329,296,20,-296
0,7333396,218,-1830,-809,-1037,-570,-329,296,20,-296
0,7333402,220,-1829,-810,-1034,-565,-326,296,20,-296
0,7333410,220,-1829,-810,-1034,-565,-326,296,20,-296
0,7333415,220,-1829,-810,-1034,-565,-326,296,20,-296
0,7333421,216,-1832,-810,-1026,-572,-329,296,20,-296
0,7333426,216,-1832,-810,-1026,-572,-329,296,20,-296
0,7333431,216,-1832,-810,-1026,-572,-329,296,20,-296
0,7333436,216,-1832,-810,-1026,-572,-329,296,20,-296
0,7333442,213,-1828,-814,-1032,-569,-326,296,20,-296
0,7333447,213,-1828,-814,-1032,-569,-326,296,20,-296
0,7333453,213,-1828,-814,-1032,-569,-326,296,20,-296
0,7333458,213,-1828,-814,-1032,-569,-326,296,20,-296
0,7333464,215,-1830,-807,-1029,-563,-329,300,20,-304
0,7333471,215,-1830,-807,-1029,-563,-329,300,20,-304
0,7333477,215,-1830,-807,-1029,-563,-329,300,20,-304
0,7333482,215,-1833,-809,-1028,-564,-327,300,20,-304
0,7333489,215,-1833,-809,-1028,-564,-327,300,20,-304
0,7333495,215,-1833,-809,-1028,-564,-327,300,20,-304
0,7333502,220,-1831,-809,-1019,-563,-331,300,20,-304
0,7333510,220,-1831,-809,-1019,-563,-331,300,20,-304
0,7333516,220,-1831,-809,-1019,-563,-331,300,20,-304
0,7333524,221,-1829,-810,-1026,-568,-322,300,20,-304
0,7333531,221,-1829,-810,-1026,-568,-322,300,20,-304
0,7333538,221,-1829,-810,-1026,-568,-322,300,20,-304
0,7333544,219,-1832,-811,-1033,-567,-326,300,20,-304
0,7333552,219,-1832,-811,-1033,-567,-326,300,20,-304
0,7333559,219,-1832,-811,-1033,-567,-326,300,20,-304
0,7333564,219,-1831,-807,-1032,-565,-322,300,20,-304
0,7333572,219,-1831,-807,-1032,-565,-322,300,20,-304
0,7333580,212,-1825,-808,-1033,-571,-314,300,20,-304
0,7333587,212,-1825,-808,-1033,-571,-314,300,20,-304
0,7333595,212,-1825,-808,-1033,-571,-314,300,20,-304
0,7333601,216,-1829,-807,-1031,-575,-307,300,18,-302
0,7333609,216,-1829,-807,-1031,-575,-307,300,18,-302
0,7333615,216,-1829,-807,-1031,-575,-307,300,18,-302
0,7333623,213,-1828,-804,-1033,-567,-319,300,18,-302
0,7333630,213,-1828,-804,-1033,-567,-319,300,18,-302
0,7333638,213,-1828,-804,-1033,-567,-319,300,18,-302
0,7333644,214,-1828,-808,-1029,-569,-324,300,18,-302
0,7333651,214,-1828,-808,-1029,-569,-324,300,18,-302
0,7333656,214,-1828,-808,-1029,-569,-324,300,18,-302
0,7333661,217,-1829,-810,-1032,-566,-332,300,18,-302
0,7333666,217,-1829,-810,-1032,-566,-332,300,18,-302
0,7333672,217,-1829,-810,-1032,-566,-332,300,18,-302
0,7333678,217,-1829,-810,-1032,-566,-332,300,18,-302
0,7333684,219,-1832,-806,-1034,-566,-332,300,18,-302
0,7333688,219,-1832,-806,-1034,-566,-332,300,18,-302
0,7333693,219,-1832,-806,-1034,-566,-332,300,18,-302
0,7333699,219,-1832,-806,-1034,-566,-332,300,18,-302
0,7333705,220,-1831,-806,-1035,-567,-333,300,18,-302
0,7333711,220,-1831,-806,-1035,-567,-333,300,18,-302
0,7333716,220,-1831,-806,-1035,-567,-333,300,18,-302
0,7333723,220,-1834,-804,-1036,-568,-333,305,15,-295
0,7333732,220,-1834,-804,-1036,-568,-333,305,15,-295
0,7333742,219,-1830,-809,-1038,-567,-331,305,15,-295
0,7333754,219,-1830,-809,-1038,-567,-331,305,15,-295
0,7333767,215,-1829,-810,-1030,-571,-328,305,15,-295
0,7333779,215,-1829,-810,-1030,-571,-328,305,15,-295
0,7333791,213,-1833,-806,-1031,-569,-323,305,15,-295
0,7333805,212,-1830,-808,-1030,-570,-313,305,15,-295
0,7333817,212,-1830,-808,-1030,-570,-313,305,15,-295
0,7333829,218,-1829,-806,-1028,-577,-323,305,15,-295
0,7333841,220,-1829,-813,-1028,-564,-320,303,19,-297
0,7333856,220,-1829,-813,-1028,-564,-320,303,19,-297
0,7333868,216,-1832,-802,-1024,-565,-331,303,19,-297
0,7333881,214,-1832,-811,-1031,-564,-329,303,19,-297
0,7333893,214,-1832,-811,-1031,-564,-329,303,19,-297
0,7333905,214,-1832,-808,-1032,-571,-329,303,19,-297
0,7333917,214,-1832,-808,-1032,-571,-329,303,19,-297
0,7333931,215,-1831,-806,-1032,-570,-323,303,19,-297
0,7333941,213,-1832,-812,-1021,-568,-328,303,19,-297
0,7333952,213,-1832,-812,-1021,-568,-328,303,19,-297
0,7333964,216,-1833,-810,-1028,-565,-324,303,19,-297
0,7333979,216,-1833,-810,-1028,-565,-324,303,19,-297
0,7333988,218,-1830,-803,-1032,-564,-320,297,25,-295
0,7334000,218,-1830,-803,-1032,-564,-320,297,25,-295
0,7334014,219,-1830,-801,-1039,-566,-329,297,25,-295
0,7334029,218,-1826,-807,-1038,-563,-328,297,25,-295
0,7334037,218,-1826,-807,-1038,-563,-328,297,25,-295
0,7334048,218,-1829,-813,-1029,-570,-326,297,25,-295
0,7334056,218,-1829,-813,-1029,-570,-326,297,25,-295
0,7334065,213,-1831,-814,-1029,-574,-329,297,25,-295
0,7334073,213,-1831,-814,-1029,-574,-329,297,25,-295
0,7334084,217,-1832,-809,-1021,-576,-327,297,25,-295
0,7334096,217,-1832,-809,-1021,-576,-327,297,25,-295
0,7334110,215,-1831,-813,-1026,-572,-312,295,19,-295
0,7334122,216,-1832,-804,-1028,-572,-318,295,19,-295
0,7334135,216,-1832,-804,-1028,-572,-318,295,19,-295
0,7334149,219,-1830,-806,-1027,-562,-323,295,19,-295
0,7334158,219,-1830,-806,-1027,-562,-323,295,19,-295
0,7334169,216,-1829,-807,-1025,-561,-321,295,19,-295
0,7334182,217,-1832,-807,-1024,-569,-318,295,19,-295
0,7334197,217,-1832,-807,-1024,-569,-318,295,19,-295
0,7334206,213,-1831,-804,-1022,-565,-319,295,19,-295
0,7334218,213,-1831,-804,-1022,-565,-319,295,19,-295
0,7334233,214,-1833,-809,-1027,-563,-324,295,19,-295
0,7334247,222,-1829,-800,-1035,-569,-327,300,26,-290
0,7334255,222,-1829,-800,-1035,-569,-327,300,26,-290
0,7334268,216,-1829,-806,-1034,-571,-320,300,26,-290
0,7334284,221,-1831,-807,-1035,-570,-335,300,26,-290
0,7334298,221,-1831,-807,-1035,-570,-335,300,26,-290
0,7334306,220,-1827,-808,-1027,-566,-323,300,26,-290
0,7334319,220,-1827,-808,-1027,-566,-323,300,26,-290
0,7334332,220,-1826,-809,-1032,-567,-321,300,26,-290
0,7334345,217,-1830,-812,-1033,-568,-322,300,26,-290
0,7334355,217,-1830,-812,-1033,-568,-322,300,26,-290
0,7334368,211,-1834,-805,-1031,-569,-319,305,17,-297
0,7334378,211,-1834,-805,-1031,-569,-319,305,17,-297
0,7334391,213,-1829,-807,-1031,-568,-319,305,17,-297
0,7334404,214,-1830,-808,-1033,-572,-325,305,17,-297
0,7334416,214,-1830,-808,-1033,-572,-325,305,17,-297
0,7334424,218,-1832,-804,-1029,-570,-330,305,17,-297
0,7334432,218,-1832,-804,-1029,-570,-330,305,17,-297
0,7334440,218,-1832,-804,-1029,-570,-330,305,17,-297
0,7334448,223,-1832,-811,-1026,-568,-324,305,17,-297
0,7334457,223,-1832,-811,-1026,-568,-324,305,17,-297
0,7334465,219,-1830,-816,-1022,-569,-325,305,17,-297
0,7334473,219,-1830,-816,-1022,-569,-325,305,17,-297
0,7334481,220,-1832,-806,-1031,-571,-317,305,17,-297
0,7334490,220,-1832,-806,-1031,-571,-317,305,17,-297
0,7334498,220,-1832,-806,-1031,-571,-317,305,17,-297
0,7334505,216,-1829,-812,-1032,-565,-332,302,16,-300
0,7334515,216,-1829,-812,-1032,-565,-332,302,16,-300
0,7334523,214,-1832,-810,-1034,-569,-332,302,16,-300
0,7334534,214,-1832,-810,-1034,-569,-332,302,16,-300
0,7334547,218,-1832,-799,-1022,-568,-328,302,16,-300
0,7334560,218,-1832,-799,-1022,-568,-328,302,16,-300
0,7334573,219,-1831,-810,-1027,-558,-320,302,16,-300
0,7334586,219,-1832,-810,-1029,-565,-323,302,16,-300
0,7334598,219,-1832,-810,-1029,-565,-323,302,16,-300
0,7334610,217,-1830,-810,-1031,-569,-323,302,16,-300
0,7334622,218,-1828,-805,-1024,-572,-322,301,21,-299
0,7334637,218,-1828,-805,-1024,-572,-322,301,21,-299
0,7334649,217,-1833,-804,-1020,-566,-327,301,21,-299
0,7334658,217,-1833,-804,-1020,-566,-327,301,21,-299
0,7334666,217,-1831,-805,-1029,-567,-327,301,21,-299
0,7334674,217,-1831,-805,-1029,-567,-327,301,21,-299
0,7334686,216,-1830,-807,-1032,-566,-326,301,21,-299
0,7334696,216,-1830,-807,-1032,-566,-326,301,21,-299
0,7334705,218,-1831,-817,-1030,-568,-329,301,21,-299
0,7334719,218,-1831,-817,-1030,-568,-329,301,21,-299
0,7334733,218,-1835,-812,-1030,-560,-331,301,21,-299
0,7334738,218,-1835,-812,-1030,-560,-331,301,21,-299
0,7334747,217,-1834,-808,-1034,-569,-335,300,20,-296
0,7334754,217,-1834,-808,-1034,-569,-335,300,20,-296
0,7334762,220,-1830,-811,-1029,-570,-326,300,20,-296
0,7334768,220,-1830,-811,-1029,-570,-326,300,20,-296
0,7334775,220,-1830,-811,-1029,-570,-326,300,20,-296
0,7334781,219,-1830,-805,-1024,-571,-322,300,20,-296
0,7334789,219,-1830,-805,-1024,-571,-322,300,20,-296
0,7334797,219,-1830,-805,-1024,-571,-322,300,20,-296
0,7334804,217,-1831,-811,-1025,-567,-323,300,20,-296
0,7334811,217,-1831,-811,-1025,-567,-323,300,20,-296
0,7334817,217,-1831,-811,-1025,-567,-323,300,20,-296
0,7334822,218,-1830,-812,-1021,-563,-316,300,20,-296
0,7334828,218,-1830,-812,-1021,-563,-316,300,20,-296
0,7334834,218,-1830,-812,-1021,-563,-316,300,20,-296
0,7334839,218,-1830,-812,-1021,-563,-316,300,20,-296
0,7334847,215,-1831,-807,-1035,-567,-320,300,20,-296
0,7334854,215,-1831,-807,-1035,-567,-320,300,20,-296
0,7334861,221,-1833,-812,-1037,-563,-329,300,20,-296
0,7334867,221,-1833,-812,-1037,-563,-329,300,20,-296
0,7334875,221,-1833,-812,-1037,-563,-329,300,20,-296
0,7334882,219,-1830,-811,-1032,-565,-328,300,20,-296
0,7334889,219,-1830,-811,-1032,-565,-328,300,24,-296
0,7334896,219,-1830,-811,-1032,-565,-328,300,24,-296
0,7334903,217,-1831,-804,-1035,-567,-330,300,24,-296
0,7334908,217,-1831,-804,-1035,-567,-330,300,24,-296
0,7334917,217,-1831,-804,-1035,-567,-330,300,24,-296
0,7334925,221,-1828,-812,-1028,-565,-329,300,24,-296
0,7334932,221,-1828,-812,-1028,-565,-329,300,24,-296
0,7334938,221,-1828,-812,-1028,-565,-329,300,24,-296
0,7334946,218,-1830,-810,-1021,-563,-326,300,24,-296
0,7334952,218,-1830,-810,-1021,-563,-326,300,24,-296
0,7334960,218,-1830,-810,-1021,-563,-326,300,24,-296
0,7334968,215,-1829,-813,-1031,-565,-324,300,24,-296
0,7334973,215,-1829,-813,-1031,-565,-324,300,24,-296
0,7334981,215,-1829,-813,-1031,-565,-324,300,24,-296
0,7334989,216,-1831,-807,-1035,-573,-319,300,24,-296
0,7334996,216,-1831,-807,-1035,-573,-319,300,24,-296
0,7335003,217,-1832,-804,-1028,-574,-326,295,21,-293
0,7335010,217,-1832,-804,-1028,-574,-326,295,21,-293
0,7335017,217,-1832,-804,-1028,-574,-326,295,21,-293
0,7335025,222,-1830,-811,-1036,-569,-331,295,21,-293
0,7335032,222,-1830,-811,-1036,-569,-331,295,21,-293
0,7335038,222,-1830,-811,-1036,-569,-331,295,21,-293
0,7335047,220,-1831,-813,-1026,-561,-324,295,21,-293
0,7335055,220,-1831,-813,-1026,-561,-324,295,21,-293
0,7335064,223,-1832,-806,-1028,-571,-330,295,21,-293
0,7335071,223,-1832,-806,-1028,-571,-330,295,21,-293
0,7335079,223,-1832,-806,-1028,-571,-330,295,21,-293
0,7335086,218,-1830,-811,-1021,-569,-328,295,21,-293
0,7335093,218,-1830,-811,-1021,-569,-328,295,21,-293
0,7335100,218,-1830,-811,-1021,-569,-328,295,21,-293
0,7335107,217,-1833,-816,-1031,-569,-325,295,21,-293
0,7335114,217,-1833,-816,-1031,-569,-325,295,21,-293
0,7335121,217,-1833,-816,-1031,-569,-325,295,21,-293
0,7335129,218,-1832,-813,-1022,-565,-325,295,21,-293
0,7335136,218,-1832,-813,-1022,-565,-325,295,21,-293
0,7335142,218,-1829,-810,-1028,-571,-329,293,17,-305
0,7335149,218,-1829,-810,-1028,-571,-329,293,17,-305
0,7335156,218,-1829,-810,-1028,-571,-329,293,17,-305
0,7335162,219,-1830,-806,-1031,-570,-325,293,17,-305
0,7335170,219,-1830,-806,-1031,-570,-325,293,17,-305
0,7335175,219,-1830,-806,-1031,-570,-325,293,17,-305
0,7335183,218,-1829,-814,-1035,-571,-320,293,17,-305
0,7335190,218,-1829,-814,-1035,-571,-320,293,17,-305
0,7335198,218,-1829,-814,-1035,-571,-320,293,17,-305
0,7335205,218,-1829,-810,-1034,-574,-328,293,17,-305
0,7335214,218,-1829,-810,-1034,-574,-328,293,17,-305
0,7335221,218,-1829,-810,-1034,-574,-328,293,17,-305
0,7335227,217,-1830,-814,-1034,-573,-330,293,17,-305
0,7335235,217,-1830,-814,-1034,-573,-330,293,17,-305
0,7335242,217,-1830,-814,-1034,-573,-330,293,17,-305
0,7335249,217,-1831,-813,-1029,-567,-320,293,17,-305
0,7335257,217,-1831,-813,-1029,-567,-320,293,17,-305
0,7335264,217,-1829,-808,-1030,-559,-326,295,15,-299
0,7335271,217,-1829,-808,-1030,-559,-326,295,15,-299
0,7335278,217,-1829,-808,-1030,-559,-326,295,15,-299
0,7335285,216,-1834,-808,-1024,-566,-323,295,15,-299
0,7335291,216,-1834,-808,-1024,-566,-323,295,15,-299
0,7335300,216,-1834,-808,-1024,-566,-323,295,15,-299
0,7335307,216,-1832,-808,-1031,-564,-316,295,15,-299
0,7335315,216,-1832,-808,-1031,-564,-316,295,15,-299
0,7335321,216,-1832,-808,-1031,-564,-316,295,15,-299
0,7335328,218,-1832,-816,-1040,-570,-325,295,15,-299
0,7335335,218,-1832,-816,-1040,-570,-325,295,15,-299
0,7335342,218,-1832,-816,-1040,-570,-325,295,15,-299
0,7335350,216,-1830,-812,-1036,-564,-329,295,15,-299
0,7335357,216,-1830,-812,-1036,-564,-329,295,15,-299
0,7335364,217,-1832,-810,-1030,-569,-327,295,15,-299
0,7335370,217,-1832,-810,-1030,-569,-327,295,15,-299
0,7335377,217,-1832,-810,-1030,-569,-327,295,15,-299
0,7335386,216,-1833,-810,-1037,-573,-324,300,26,-298
0,7335392,216,-1833,-810,-1037,-573,-324,300,26,-298
0,7335401,216,-1833,-810,-1037,-573,-324,300,26,-298
0,7335408,219,-1834,-800,-1034,-569,-326,300,26,-298
0,7335414,219,-1834,-800,-1034,-569,-326,300,26,-298
0,7335419,219,-1834,-800,-1034,-569,-326,300,26,-298
0,7335425,218,-1828,-814,-1038,-568,-328,300,26,-298
0,7335430,218,-1828,-814,-1038,-568,-328,300,26,-298
0,7335435,218,-1828,-814,-1038,-568,-328,300,26,-298
0,7335440,218,-1828,-814,-1038,-568,-328,300,26,-298
0,7335445,216,-1830,-806,-1032,-577,-327,300,26,-298
0,7335450,216,-1830,-806,-1032,-577,-327,300,26,-298
0,7335457,216,-1830,-806,-1032,-577,-327,300,26,-298
0,7335464,218,-1829,-801,-1032,-572,-323,300,26,-298
0,7335470,218,-1829,-801,-1032,-572,-323,300,26,-298
0,7335475,218,-1829,-801,-1032,-572,-323,300,26,-298
0,7335482,218,-1829,-801,-1032,-572,-323,300,26,-298
0,7335489,220,-1831,-809,-1026,-565,-325,300,26,-298
0,7335496,220,-1831,-809,-1026,-565,-325,300,26,-298
0,7335503,220,-1834,-815,-1036,-567,-323,300,26,-298
0,7335508,220,-1834,-815,-1036,-567,-323,300,26,-298
0,7335517,220,-1834,-815,-1036,-567,-323,300,26,-298
0,7335523,216,-1830,-805,-1023,-557,-324,303,21,-293
0,7335530,216,-1830,-805,-1023,-557,-324,303,21,-293
0,7335537,216,-1830,-805,-1023,-557,-324,303,21,-293
0,7335543,219,-1836,-806,-1026,-567,-324,303,21,-293
0,7335552,219,-1836,-806,-1026,-567,-324,303,21,-293
0,7335560,219,-1836,-806,-1026,-567,-324,303,21,-293
0,7335567,217,-1830,-810,-1028,-567,-324,303,21,-293
0,7335574,217,-1830,-810,-1028,-567,-324,303,21,-293
0,7335579,217,-1830,-810,-1028,-567,-324,303,21,-293
0,7335586,221,-1831,-814,-1023,-572,-325,303,21,-293
0,7335595,221,-1831,-814,-1023,-572,-325,303,21,-293
0,7335601,221,-1831,-814,-1023,-572,-325,303,21,-293
0,7335608,218,-1831,-816,-1023,-560,-324,303,21,-293
0,7335616,218,-1831,-816,-1023,-560,-324,303,21,-293
0,7335623,217,-1830,-815,-1029,-571,-318,303,21,-293
0,7335630,217,-1830,-815,-1029,-571,-318,303,21,-293
0,7335638,217,-1830,-815,-1029,-571,-318,303,21,-293
0,7335646,219,-1830,-815,-1027,-571,-322,290,18,-294
0,7335651,219,-1830,-815,-1027,-571,-322,290,18,-294
0,7335656,219,-1830,-815,-1027,-571,-322,290,18,-294
0,7335661,219,-1830,-815,-1027,-571,-322,290,18,-294
0,7335666,217,-1830,-810,-1027,-568,-328,290,18,-294
0,7335670,217,-1830,-810,-1027,-568,-328,290,18,-294
0,7335676,217,-1830,-810,-1027,-568,-328,290,18,-294
0,7335685,217,-1829,-815,-1027,-563,-326,290,18,-294
0,7335693,217,-1829,-815,-1027,-563,-326,290,18,-294
0,7335700,217,-1829,-815,-1027,-563,-326,290,18,-294
0,7335705,215,-1830,-805,-1038,-577,-327,290,18,-294
0,7335713,215,-1830,-805,-1038,-577,-327,290,18,-294
0,7335719,215,-1830,-805,-1038,-577,-327,290,18,-294
0,7335727,217,-1829,-812,-1034,-571,-323,290,18,-294
0,7335734,217,-1829,-812,-1034,-571,-323,290,18,-294
0,7335742,217,-1829,-812,-1034,-571,-323,290,18,-294
0,7335754,218,-1829,-817,-1035,-568,-325,290,18,-294
0,7335763,215,-1831,-810,-1032,-563,-331,290,18,-294
0,7335776,215,-1831,-810,-1032,-563,-331,290,18,-294
0,7335787,216,-1828,-809,-1031,-565,-329,302,14,-298
0,7335799,216,-1828,-809,-1031,-565,-329,302,14,-298
0,7335812,216,-1831,-808,-1032,-570,-324,302,14,-298
0,7335826,219,-1831,-809,-1035,-575,-325,302,14,-298
0,7335836,219,-1831,-809,-1035,-575,-325,302,14,-298
0,7335848,220,-1832,-811,-1031,-569,-331,302,14,-298
0,7335862,220,-1832,-811,-1031,-569,-331,302,14,-298
0,7335875,216,-1831,-813,-1028,-564,-328,302,14,-298
0,7335886,217,-1830,-812,-1030,-561,-328,302,14,-298
0,7335899,217,-1830,-812,-1030,-561,-328,302,14,-298
0,7335912,216,-1832,-806,-1029,-562,-327,299,23,-297
0,7335924,218,-1832,-805,-1031,-566,-331,299,23,-297
0,7335937,218,-1832,-805,-1031,-566,-331,299,23,-297
0,7335946,213,-1832,-809,-1031,-566,-336,299,23,-297
0,7335961,213,-1832,-809,-1031,-566,-336,299,23,-297
0,7335974,215,-1834,-809,-1030,-570,-336,299,23,-297
0,7335984,217,-1829,-806,-1032,-571,-333,299,23,-297
0,7335995,217,-1829,-806,-1032,-571,-333,299,23,-297
0,7336007,215,-1830,-807,-1028,-564,-333,299,23,-297
0,7336020,215,-1830,-807,-1028,-564,-333,299,23,-297
0,7336034,214,-1831,-816,-1034,-571,-328,299,23,-297
0,7336046,217,-1828,-809,-1023,-566,-326,296,20,-298
0,7336057,217,-1828,-809,-1023,-566,-326,296,20,-298
0,7336071,216,-1833,-813,-1026,-569,-324,296,20,-298
0,7336084,220,-1832,-813,-1039,-570,-328,296,20,-298
0,7336097,220,-1832,-813,-1039,-570,-328,296,20,-298
0,7336109,217,-1833,-811,-1034,-576,-329,296,20,-298
0,7336123,217,-1833,-811,-1034,-576,-329,296,20,-298
0,7336136,214,-1828,-806,-1032,-578,-321,296,20,-298
