imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,9247280,426,-1365,-503,-1490,-314,-38,366,152,-270
1,9247288,426,-1365,-503,-1490,-314,-38,366,152,-270
1,9247295,425,-1364,-501,-1486,-300,-38,366,152,-270
1,9247301,425,-1364,-501,-1486,-300,-38,366,152,-270
1,9247307,425,-1364,-501,-1486,-300,-38,366,152,-270
1,9247315,423,-1368,-500,-1492,-298,-40,366,152,-270
1,9247323,423,-1368,-500,-1492,-298,-40,366,152,-270
1,9247329,423,-1368,-500,-1492,-298,-40,366,152,-270
1,9247335,425,-1364,-492,-1490,-301,-41,378,154,-274
1,9247341,425,-1364,-492,-1490,-301,-41,378,154,-274
1,9247348,425,-1364,-492,-1490,-301,-41,378,154,-274
1,9247354,425,-1364,-492,-1490,-301,-41,378,154,-274
1,9247362,424,-1366,-500,-1491,-300,-36,378,154,-274
1,9247372,424,-1366,-500,-1491,-300,-36,378,154,-274
1,9247386,426,-1365,-495,-1490,-302,-38,378,154,-274
1,9247398,426,-1363,-497,-1491,-301,-46,378,154,-274
1,9247412,426,-1363,-497,-1491,-301,-46,378,154,-274
1,9247425,425,-1366,-500,-1500,-301,-42,378,154,-274
1,9247438,426,-1365,-509,-1495,-311,-39,378,154,-274
1,9247452,426,-1365,-509,-1495,-311,-39,378,154,-274
1,9247466,422,-1366,-500,-1498,-300,-42,377,153,-279
1,9247479,424,-1365,-497,-1494,-300,-35,377,153,-279
1,9247491,424,-1365,-497,-1494,-300,-35,377,153,-279
1,9247501,428,-1363,-495,-1496,-296,-34,377,153,-279
1,9247509,428,-1363,-495,-1496,-296,-34,377,153,-279
1,9247517,425,-1363,-498,-1491,-300,-42,377,153,-279
1,9247525,425,-1363,-498,-1491,-300,-42,377,153,-279
1,9247537,423,-1365,-506,-1489,-295,-52,377,153,-279
1,9247549,423,-1365,-506,-1489,-295,-52,377,153,-279
1,9247558,423,-1366,-501,-1487,-302,-48,377,153,-279
1,9247569,423,-1366,-501,-1487,-302,-48,377,153,-279
1,9247583,424,-1367,-494,-1486,-305,-45,382,154,-274
1,9247596,422,-1366,-496,-1490,-304,-39,382,154,-274
1,9247606,422,-1366,-496,-1490,-304,-39,382,154,-274
1,9247621,424,-1366,-498,-1487,-299,-41,382,154,-274
1,9247632,424,-1366,-498,-1487,-299,-41,382,154,-274
1,9247644,426,-1368,-501,-1492,-307,-39,382,154,-274
1,9247656,426,-1366,-501,-1492,-311,-35,382,154,-274
1,9247668,426,-1366,-501,-1492,-311,-35,382,154,-274
1,9247681,423,-1365,-502,-1486,-303,-36,382,154,-274
1,9247692,423,-1365,-502,-1486,-303,-36,382,154,-274
1,9247706,426,-1364,-496,-1484,-306,-36,382,154,-274
1,9247719,424,-1366,-498,-1496,-304,-31,386,162,-274
1,9247732,424,-1366,-498,-1496,-304,-31,386,162,-274
1,9247744,424,-1363,-494,-1493,-302,-38,386,162,-274
1,9247757,426,-1367,-497,-1494,-307,-40,386,162,-274
1,9247771,426,-1367,-497,-1494,-307,-40,386,162,-274
1,9247779,424,-1366,-503,-1496,-298,-38,386,162,-274
1,9247788,424,-1366,-503,-1496,-298,-38,386,162,-274
1,9247795,424,-1367,-501,-1491,-297,-42,386,162,-274
1,9247803,424,-1367,-501,-1491,-297,-42,386,162,-274
1,9247812,424,-1367,-501,-1491,-297,-42,386,162,-274
1,9247821,426,-1365,-499,-1484,-306,-44,386,162,-274
1,9247830,426,-1365,-499,-1484,-306,-44,386,162,-274
1,9247839,424,-1365,-495,-1488,-310,-39,378,164,-278
1,9247853,424,-1365,-495,-1488,-310,-39,378,164,-278
1,9247866,425,-1366,-498,-1489,-306,-35,378,164,-278
1,9247876,422,-1364,-498,-1497,-301,-40,378,164,-278
1,9247889,422,-1364,-498,-1497,-301,-40,378,164,-278
1,9247903,422,-1363,-495,-1499,-307,-38,378,164,-278
1,9247919,427,-1365,-499,-1487,-301,-41,378,164,-278
1,9247927,427,-1365,-499,-1487,-301,-41,378,164,-278
1,9247939,426,-1365,-499,-1492,-300,-40,378,164,-278
1,9247953,426,-1365,-499,-1492,-300,-40,378,164,-278
1,9247968,425,-1366,-495,-1494,-299,-43,380,150,-268
1,9247976,426,-1364,-496,-1488,-303,-37,380,150,-268
1,9247989,426,-1364,-496,-1488,-303,-37,380,150,-268
1,9248003,423,-1364,-499,-1492,-303,-36,380,150,-268
1,9248016,422,-1365,-496,-1492,-298,-37,380,150,-268
1,9248026,422,-1365,-496,-1492,-298,-37,380,150,-268
1,9248037,424,-1365,-501,-1490,-299,-44,380,150,-268
1,9248046,424,-1365,-501,-1490,-299,-44,380,150,-268
1,9248057,421,-1368,-504,-1490,-303,-45,380,150,-268
1,9248070,421,-1368,-504,-1490,-303,-45,380,150,-268
1,9248083,423,-1364,-497,-1495,-310,-42,374,154,-284
1,9248094,423,-1364,-497,-1495,-310,-42,374,154,-284
1,9248107,425,-1367,-499,-1490,-300,-42,374,154,-284
1,9248121,425,-1365,-495,-1493,-304,-41,374,154,-284
1,9248137,427,-1367,-498,-1494,-297,-43,374,154,-284
1,9248145,427,-1367,-498,-1494,-297,-43,374,154,-284
1,9248157,424,-1365,-504,-1494,-308,-38,374,154,-284
1,9248172,424,-1365,-504,-1494,-308,-38,374,154,-284
1,9248185,424,-1363,-500,-1493,-304,-38,374,154,-284
1,9248195,424,-1363,-500,-1493,-304,-38,374,154,-284
1,9248203,425,-1366,-496,-1499,-303,-32,374,154,-284
1,9248212,425,-1366,-496,-1499,-303,-32,374,154,-284
1,9248221,425,-1364,-495,-1497,-308,-34,374,154,-284
1,9248229,425,-1364,-495,-1497,-308,-34,374,154,-284
1,9248237,424,-1365,-498,-1496,-306,-41,374,154,-284
1,9248246,424,-1365,-498,-1496,-306,-41,374,154,-284
1,9248256,424,-1365,-498,-1496,-306,-41,374,154,-284
1,9248264,422,-1365,-500,-1491,-306,-48,374,154,-284
1,9248271,422,-1365,-500,-1491,-306,-48,374,154,-284
1,9248280,424,-1365,-503,-1489,-306,-45,374,154,-284
1,9248288,424,-1365,-503,-1489,-306,-45,374,154,-284
1,9248296,424,-1366,-496,-1494,-304,-38,374,154,-284
1,9248305,424,-1366,-496,-1494,-304,-38,374,154,-284
1,9248313,424,-1366,-496,-1494,-304,-38,374,154,-284
1,9248323,425,-1367,-507,-1494,-306,-41,374,154,-284
1,9248331,425,-1367,-507,-1494,-306,-41,374,154,-284
1,9248340,424,-1366,-499,-1494,-305,-42,386,154,-272
1,9248352,424,-1366,-499,-1494,-305,-42,386,154,-272
1,9248361,425,-1369,-498,-1491,-300,-36,386,154,-272
1,9248373,425,-1369,-498,-1491,-300,-36,386,154,-272
1,9248380,423,-1366,-504,-1487,-302,-38,386,154,-272
1,9248389,423,-1366,-504,-1487,-302,-38,386,154,-272
1,9248396,423,-1364,-499,-1489,-295,-41,386,154,-272
1,9248403,423,-1364,-499,-1489,-295,-41,386,154,-272
1,9248409,423,-1364,-499,-1489,-295,-41,386,154,-272
1,9248417,424,-1367,-499,-1494,-302,-41,386,154,-272
1,9248424,424,-1367,-499,-1494,-302,-41,386,154,-272
1,9248434,424,-1367,-499,-1494,-302,-41,386,154,-272
1,9248441,424,-1364,-503,-1488,-300,-37,386,154,-272
1,9248446,424,-1364,-503,-1488,-300,-37,386,154,-272
1,9248452,424,-1364,-503,-1488,-300,-37,386,154,-272
1,9248459,425,-1366,-494,-1489,-304,-38,380,162,-264
1,9248466,425,-1366,-494,-1489,-304,-38,380,162,-264
1,9248475,425,-1366,-494,-1489,-304,-38,380,162,-264
1,9248482,427,-1365,-494,-1496,-298,-33,380,162,-264
1,9248489,427,-1365,-494,-1496,-298,-33,380,162,-264
1,9248495,422,-1365,-497,-1497,-299,-44,380,162,-264
1,9248503,422,-1365,-497,-1497,-299,-44,380,162,-264
1,9248510,422,-1365,-497,-1497,-299,-44,380,162,-264
1,9248519,426,-1367,-502,-1492,-299,-44,380,162,-264
1,9248526,426,-1367,-502,-1492,-299,-44,380,162,-264
1,9248533,426,-1367,-502,-1492,-299,-44,380,162,-264
1,9248541,424,-1366,-505,-1484,-304,-45,380,162,-264
1,9248547,424,-1366,-505,-1484,-304,-45,380,162,-264
1,9248557,425,-1368,-499,-1489,-304,-37,380,162,-264
1,9248562,425,-1368,-499,-1489,-304,-37,380,162,-264
1,9248570,425,-1368,-499,-1489,-304,-37,380,162,-264
1,9248576,426,-1367,-498,-1496,-301,-49,382,152,-282
1,9248582,426,-1367,-498,-1496,-301,-49,382,152,-282
1,9248588,426,-1367,-498,-1496,-301,-49,382,152,-282
1,9248596,426,-1368,-496,-1492,-303,-46,382,152,-282
1,9248603,426,-1368,-496,-1492,-303,-46,382,152,-282
1,9248610,426,-1368,-496,-1492,-303,-46,382,152,-282
1,9248618,424,-1367,-500,-1492,-308,-36,382,152,-282
1,9248625,424,-1367,-500,-1492,-308,-36,382,152,-282
1,9248630,424,-1367,-500,-1492,-308,-36,382,152,-282
1,9248637,423,-1365,-502,-1489,-307,-43,382,152,-282
1,9248647,423,-1365,-502,-1489,-307,-43,382,152,-282
1,9248653,423,-1365,-502,-1489,-307,-43,382,152,-282
1,9248660,427,-1366,-501,-1489,-302,-40,382,152,-282
1,9248667,427,-1366,-501,-1489,-302,-40,382,152,-282
1,9248674,427,-1366,-501,-1489,-302,-40,382,152,-282
1,9248680,425,-1364,-503,-1494,-301,-35,382,152,-282
1,9248688,425,-1364,-503,-1494,-301,-35,382,152,-282
1,9248695,425,-1364,-503,-1494,-301,-35,382,152,-282
1,9248702,422,-1366,-500,-1493,-305,-43,383,151,-279
1,9248708,422,-1366,-500,-1493,-305,-43,383,151,-279
1,9248714,422,-1366,-500,-1493,-305,-43,383,151,-279
1,9248722,425,-1366,-494,-1495,-304,-45,383,151,-279
1,9248729,425,-1366,-494,-1495,-304,-45,383,151,-279
1,9248736,427,-1366,-498,-1486,-307,-41,383,151,-279
1,9248742,427,-1366,-498,-1486,-307,-41,383,151,-279
1,9248747,427,-1366,-498,-1486,-307,-41,383,151,-279
1,9248752,427,-1366,-498,-1486,-307,-41,383,151,-279
1,9248759,424,-1367,-496,-1496,-305,-39,383,151,-279
1,9248765,424,-1367,-496,-1496,-305,-39,383,151,-279
1,9248774,424,-1367,-496,-1496,-305,-39,383,151,-279
1,9248779,423,-1367,-496,-1492,-302,-40,383,151,-279
1,9248784,423,-1367,-496,-1492,-302,-40,383,151,-279
1,9248789,423,-1367,-496,-1492,-302,-40,383,151,-279
1,9248795,423,-1367,-496,-1492,-302,-40,383,151,-279
1,9248802,424,-1367,-497,-1489,-307,-34,383,151,-279
1,9248808,424,-1367,-497,-1489,-307,-34,383,151,-279
1,9248816,423,-1365,-502,-1488,-307,-40,383,151,-279
1,9248821,423,-1365,-502,-1488,-307,-40,383,151,-279
1,9248828,423,-1365,-502,-1488,-307,-40,383,151,-279
1,9248837,424,-1364,-498,-1487,-304,-46,382,158,-284
1,9248844,424,-1364,-498,-1487,-304,-46,382,158,-284
1,9248852,424,-1364,-498,-1487,-304,-46,382,158,-284
1,9248860,426,-1364,-493,-1489,-294,-38,382,158,-284
1,9248865,426,-1364,-493,-1489,-294,-38,382,158,-284
1,9248871,426,-1364,-493,-1489,-294,-38,382,158,-284
1,9248876,427,-1365,-499,-1485,-297,-42,382,158,-284
1,9248883,427,-1365,-499,-1485,-297,-42,382,158,-284
1,9248888,427,-1365,-499,-1485,-297,-42,382,158,-284
1,9248896,424,-1365,-497,-1498,-308,-40,382,158,-284
1,9248904,424,-1365,-497,-1498,-308,-40,382,158,-284
1,9248911,424,-1365,-497,-1498,-308,-40,382,158,-284
1,9248916,425,-1364,-501,-1493,-310,-41,382,158,-284
1,9248922,425,-1364,-501,-1493,-310,-41,382,158,-284
1,9248929,425,-1364,-501,-1493,-310,-41,382,158,-284
1,9248936,425,-1365,-495,-1488,-300,-41,382,158,-284
1,9248945,425,-1365,-495,-1488,-300,-41,382,158,-284
1,9248952,425,-1365,-495,-1488,-300,-41,382,158,-284
1,9248960,426,-1363,-501,-1493,-307,-37,379,155,-275
1,9248966,426,-1363,-501,-1493,-307,-37,379,155,-275
1,9248973,426,-1363,-501,-1493,-307,-37,379,155,-275
1,9248979,426,-1366,-496,-1491,-305,-33,379,155,-275
1,9248988,426,-1366,-496,-1491,-305,-33,379,155,-275
1,9248996,425,-1366,-495,-1496,-301,-33,379,155,-275
1,9249004,425,-1366,-495,-1496,-301,-33,379,155,-275
1,9249011,425,-1366,-495,-1496,-301,-33,379,155,-275
1,9249018,427,-1364,-499,-1494,-306,-45,379,155,-275
1,9249026,427,-1364,-499,-1494,-306,-45,379,155,-275
1,9249033,427,-1364,-499,-1494,-306,-45,379,155,-275
1,9249041,423,-1366,-502,-1488,-304,-45,379,155,-275
1,9249046,423,-1366,-502,-1488,-304,-45,379,155,-275
1,9249054,423,-1366,-502,-1488,-304,-45,379,155,-275
1,9249061,424,-1366,-499,-1494,-304,-41,379,155,-275
1,9249070,424,-1366,-499,-1494,-304,-41,379,155,-275
1,9249077,425,-1365,-496,-1489,-300,-39,382,152,-272
1,9249085,425,-1365,-496,-1489,-300,-39,382,152,-272
1,9249091,425,-1365,-496,-1489,-300,-39,382,152,-272
1,9249099,424,-1363,-497,-1486,-292,-41,382,152,-272
1,9249105,424,-1363,-497,-1486,-292,-41,382,152,-272
1,9249113,424,-1363,-497,-1486,-292,-41,382,152,-272
1,9249120,425,-1368,-503,-1493,-305,-40,382,152,-272
1,9249127,425,-1368,-503,-1493,-305,-40,382,152,-272
1,9249134,425,-1368,-503,-1493,-305,-40,382,152,-272
1,9249141,425,-1365,-499,-1493,-309,-40,382,152,-272
1,9249149,425,-1365,-499,-1493,-309,-40,382,152,-272
1,9249156,423,-1366,-498,-1488,-309,-40,382,152,-272
1,9249164,423,-1366,-498,-1488,-309,-40,382,152,-272
1,9249172,423,-1366,-498,-1488,-309,-40,382,152,-272
1,9249179,425,-1366,-504,-1489,-302,-42,382,152,-272
1,9249186,425,-1366,-504,-1489,-302,-42,382,152,-272
1,9249192,425,-1366,-504,-1489,-302,-42,382,152,-272
1,9249199,423,-1363,-493,-1497,-307,-40,380,150,-274
1,9249204,423,-1363,-493,-1497,-307,-40,380,150,-274
1,9249209,423,-1363,-493,-1497,-307,-40,380,150,-274
1,9249215,423,-1363,-493,-1497,-307,-40,380,150,-274
1,9249220,426,-1366,-496,-1485,-302,-37,380,150,-274
1,9249225,426,-1366,-496,-1485,-302,-37,380,150,-274
1,9249231,426,-1366,-496,-1485,-302,-37,380,150,-274
1,9249236,424,-1364,-494,-1496,-297,-39,380,150,-274
1,9249241,424,-1364,-494,-1496,-297,-39,380,150,-274
1,9249248,424,-1364,-494,-1496,-297,-39,380,150,-274
1,9249255,424,-1364,-494,-1496,-297,-39,380,150,-274
1,9249263,427,-1365,-494,-1489,-300,-39,380,150,-274
1,9249269,427,-1365,-494,-1489,-300,-39,380,150,-274
1,9249274,427,-1365,-494,-1489,-300,-39,380,150,-274
1,9249280,423,-1367,-501,-1487,-305,-38,380,150,-274
1,9249288,423,-1367,-501,-1487,-305,-38,380,150,-274
1,9249296,423,-1367,-497,-1494,-297,-42,380,150,-274
1,9249301,423,-1367,-497,-1494,-297,-42,380,150,-274
1,9249307,423,-1367,-497,-1494,-297,-42,380,150,-274
1,9249315,423,-1367,-497,-1494,-297,-42,380,150,-274
1,9249323,424,-1365,-498,-1487,-300,-43,380,150,-274
1,9249330,424,-1365,-498,-1487,-300,-43,380,150,-274
1,9249338,424,-1364,-493,-1486,-300,-37,385,157,-281
1,9249345,424,-1364,-493,-1486,-300,-37,385,157,-281
1,9249352,424,-1364,-493,-1486,-300,-37,385,157,-281
1,9249359,422,-1365,-495,-1490,-302,-41,385,157,-281
1,9249368,422,-1365,-495,-1490,-302,-41,385,157,-281
1,9249374,422,-1365,-495,-1490,-302,-41,385,157,-281
1,9249380,427,-1361,-496,-1488,-302,-47,385,157,-281
1,9249394,427,-1361,-496,-1488,-302,-47,385,157,-281
1,9249408,421,-1365,-500,-1490,-303,-36,385,157,-281
1,9249419,426,-1364,-493,-1489,-308,-40,385,157,-281
1,9249432,426,-1364,-493,-1489,-308,-40,385,157,-281
1,9249444,425,-1363,-500,-1487,-300,-34,385,157,-281
1,9249455,425,-1363,-500,-1487,-300,-34,385,157,-281
1,9249465,421,-1364,-494,-1489,-296,-37,386,150,-280
1,9249480,426,-1364,-500,-1491,-305,-42,386,150,-280
1,9249495,426,-1364,-500,-1491,-305,-42,386,150,-280
1,9249503,423,-1370,-497,-1494,-300,-44,386,150,-280
1,9249514,423,-1370,-497,-1494,-300,-44,386,150,-280
1,9249529,423,-1364,-501,-1495,-305,-44,386,150,-280
1,9249545,425,-1367,-503,-1497,-302,-42,386,150,-280
1,9249554,425,-1367,-503,-1497,-302,-42,386,150,-280
1,9249564,425,-1363,-502,-1491,-300,-46,386,150,-280
1,9249579,423,-1364,-495,-1489,-303,-49,379,157,-283
1,9249592,423,-1364,-495,-1489,-303,-49,379,157,-283
1,9249602,423,-1364,-500,-1490,-309,-46,379,157,-283
1,9249615,423,-1364,-500,-1490,-309,-46,379,157,-283
1,9249629,422,-1363,-498,-1492,-300,-42,379,157,-283
1,9249642,425,-1361,-500,-1489,-300,-44,379,157,-283
1,9249652,425,-1361,-500,-1489,-300,-44,379,157,-283
1,9249665,421,-1365,-499,-1498,-306,-40,379,157,-283
1,9249676,421,-1364,-503,-1496,-311,-45,379,157,-283
1,9249690,421,-1364,-503,-1496,-311,-45,379,157,-283
1,9249701,425,-1365,-494,-1494,-300,-39,391,153,-273
1,9249716,422,-1367,-495,-1487,-296,-39,391,153,-273
1,9249728,422,-1367,-495,-1487,-296,-39,391,153,-273
1,9249741,424,-1366,-497,-1491,-297,-40,391,153,-273
1,9249755,424,-1366,-497,-1491,-297,-40,391,153,-273
1,9249768,426,-1364,-503,-1491,-306,-41,391,153,-273
1,9249776,426,-1366,-496,-1483,-297,-38,391,153,-273
1,9249784,426,-1366,-496,-1483,-297,-38,391,153,-273
1,9249793,426,-1366,-496,-1483,-297,-38,391,153,-273
1,9249801,427,-1367,-501,-1489,-301,-36,391,153,-273
1,9249813,427,-1367,-501,-1489,-301,-36,391,153,-273
1,9249823,426,-1367,-501,-1493,-304,-41,373,159,-277
1,9249833,426,-1367,-501,-1493,-304,-41,373,159,-277
1,9249843,424,-1366,-498,-1489,-304,-45,373,159,-277
1,9249853,424,-1366,-498,-1489,-304,-45,373,159,-277
1,9249863,425,-1366,-502,-1492,-303,-38,373,159,-277
1,9249871,425,-1366,-502,-1492,-303,-38,373,159,-277
1,9249883,421,-1364,-499,-1488,-308,-40,373,159,-277
1,9249891,421,-1364,-499,-1488,-308,-40,373,159,-277
1,9249900,421,-1365,-496,-1496,-302,-40,373,159,-277
1,9249908,421,-1365,-496,-1496,-302,-40,373,159,-277
1,9249917,424,-1365,-501,-1494,-303,-35,373,159,-277
1,9249927,424,-1365,-501,-1494,-303,-35,373,159,-277
1,9249937,423,-1366,-503,-1491,-308,-42,373,159,-277
1,9249947,423,-1366,-503,-1491,-308,-42,373,159,-277
1,9249957,425,-1368,-497,-1491,-308,-38,381,149,-271
1,9249965,425,-1368,-497,-1491,-308,-38,381,149,-271
1,9249973,425,-1368,-497,-1491,-308,-38,381,149,-271
1,9249983,423,-1364,-498,-1489,-304,-41,381,149,-271
1,9249992,423,-1364,-498,-1489,-304,-41,381,149,-271
1,9250003,421,-1365,-496,-1488,-302,-42,381,149,-271
1,9250018,424,-1364,-498,-1485,-297,-46,381,149,-271
1,9250032,424,-1364,-498,-1485,-297,-46,381,149,-271
1,9250045,425,-1365,-507,-1490,-306,-42,381,149,-271
1,9250056,425,-1365,-498,-1498,-304,-40,381,149,-271
1,9250069,425,-1365,-498,-1498,-304,-40,381,149,-271
1,9250084,424,-1366,-496,-1491,-305,-39,382,154,-280
1,9250096,424,-1366,-496,-1491,-305,-39,382,154,-280
1,9250105,424,-1367,-498,-1484,-303,-35,382,154,-280
1,9250117,425,-1366,-501,-1495,-294,-36,382,154,-280
1,9250130,425,-1366,-501,-1495,-294,-36,382,154,-280
1,9250144,424,-1364,-500,-1491,-302,-44,382,154,-280
1,9250154,424,-1364,-500,-1491,-302,-44,382,154,-280
1,9250167,424,-1365,-500,-1492,-296,-45,382,154,-280
1,9250180,426,-1363,-498,-1499,-307,-47,382,154,-280
1,9250193,426,-1363,-498,-1499,-307,-47,382,154,-280
1,9250202,426,-1361,-495,-1493,-301,-34,377,153,-277
1,9250210,426,-1361,-495,-1493,-301,-34,377,153,-277
1,9250219,425,-1367,-494,-1488,-304,-32,377,153,-277
1,9250227,425,-1367,-494,-1488,-304,-32,377,153,-277
1,9250234,425,-1367,-494,-1488,-304,-32,377,153,-277
1,9250242,426,-1366,-498,-1494,-303,-46,377,153,-277
1,9250249,426,-1366,-498,-1494,-303,-46,377,153,-277
1,9250258,423,-1364,-496,-1492,-307,-46,377,153,-277
1,9250267,423,-1364,-496,-1492,-307,-46,377,153,-277
1,9250274,423,-1364,-496,-1492,-307,-46,377,153,-277
1,9250282,423,-1365,-498,-1489,-306,-42,377,153,-277
1,9250290,423,-1365,-498,-1489,-306,-42,377,153,-277
1,9250302,422,-1365,-499,-1499,-302,-40,377,153,-277
1,9250316,422,-1365,-499,-1499,-302,-40,377,153,-277
1,9250328,422,-1365,-499,-1490,-299,-42,374,146,-280
1,9250341,425,-1368,-489,-1487,-302,-41,374,146,-280
1,9250354,425,-1368,-489,-1487,-302,-41,374,146,-280
1,9250366,426,-1367,-499,-1496,-304,-40,374,146,-280
1,9250377,426,-1368,-499,-1485,-297,-38,374,146,-280
1,9250387,426,-1368,-499,-1485,-297,-38,374,146,-280
1,9250395,426,-1368,-499,-1485,-297,-38,374,146,-280
1,9250402,426,-1369,-499,-1486,-297,-33,374,146,-280
1,9250407,426,-1369,-499,-1486,-297,-33,374,146,-280
1,9250413,426,-1369,-499,-1486,-297,-33,374,146,-280
1,9250419,423,-1367,-498,-1483,-297,-34,374,146,-280
1,9250427,423,-1367,-498,-1483,-297,-34,374,146,-280
1,9250434,423,-1367,-498,-1483,-297,-34,374,146,-280
1,9250440,427,-1366,-495,-1486,-301,-42,374,146,-280
1,9250448,427,-1366,-495,-1486,-301,-42,374,146,-280
1,9250456,424,-1365,-497,-1492,-307,-31,375,161,-275
1,9250463,424,-1365,-497,-1492,-307,-31,375,161,-275
1,9250470,424,-1365,-497,-1492,-307,-31,375,161,-275
1,9250478,424,-1363,-501,-1502,-303,-36,375,161,-275
1,9250484,424,-1363,-501,-1502,-303,-36,375,161,-275
1,9250491,424,-1363,-501,-1502,-303,-36,375,161,-275
1,9250496,422,-1362,-498,-1495,-305,-45,375,161,-275
1,9250501,422,-1362,-498,-1495,-305,-45,375,161,-275
1,9250507,422,-1362,-498,-1495,-305,-45,375,161,-275
1,9250515,422,-1362,-498,-1495,-305,-45,375,161,-275
1,9250523,424,-1364,-503,-1494,-307,-41,375,161,-275
1,9250530,424,-1364,-503,-1494,-307,-41,375,161,-275
1,9250537,421,-1366,-502,-1488,-305,-42,375,161,-275
1,9250545,421,-1366,-502,-1488,-305,-42,375,161,-275
1,9250552,421,-1366,-502,-1488,-305,-42,375,161,-275
1,9250561,421,-1365,-502,-1499,-303,-29,375,161,-275
1,9250567,421,-1365,-502,-1499,-303,-29,375,161,-275
1,9250572,421,-1365,-502,-1499,-303,-29,375,161,-275
1,9250581,425,-1363,-498,-1498,-309,-35,385,153,-277
1,9250588,425,-1363,-498,-1498,-309,-35,385,153,-277
1,9250596,425,-1363,-498,-1498,-309,-35,385,153,-277
1,9250603,429,-1364,-501,-1494,-298,-41,385,153,-277
1,9250608,429,-1364,-501,-1494,-298,-41,385,153,-277
1,9250615,429,-1364,-501,-1494,-298,-41,385,153,-277
1,9250621,424,-1366,-502,-1492,-298,-44,385,153,-277
1,9250629,424,-1366,-502,-1492,-298,-44,385,153,-277
1,9250636,424,-1366,-502,-1492,-298,-44,385,153,-277
1,9250642,425,-1366,-501,-1499,-306,-42,385,153,-277
1,9250651,425,-1366,-501,-1499,-306,-42,385,153,-277
1,9250658,424,-1366,-500,-1492,-307,-43,385,153,-277
1,9250665,424,-1366,-500,-1492,-307,-43,385,153,-277
1,9250670,424,-1366,-500,-1492,-307,-43,385,153,-277
1,9250678,426,-1367,-505,-1491,-306,-39,385,153,-277
1,9250685,426,-1367,-505,-1491,-306,-39,385,153,-277
1,9250691,426,-1367,-505,-1491,-306,-39,385,153,-277
1,9250698,422,-1365,-498,-1493,-308,-43,382,154,-276
1,9250705,422,-1365,-498,-1493,-308,-43,382,154,-276
1,9250713,422,-1365,-498,-1493,-308,-43,382,154,-276
1,9250720,426,-1364,-498,-1493,-299,-41,382,154,-276
1,9250728,426,-1364,-498,-1493,-299,-41,382,154,-276
1,9250735,426,-1364,-498,-1493,-299,-41,382,154,-276
1,9250742,424,-1369,-499,-1487,-305,-38,382,154,-276
1,9250748,424,-1369,-499,-1487,-305,-38,382,154,-276
1,9250755,424,-1369,-499,-1487,-305,-38,382,154,-276
1,9250763,426,-1362,-497,-1492,-303,-45,382,154,-276
1,9250770,426,-1362,-497,-1492,-303,-45,382,154,-276
1,9250777,424,-1366,-503,-1492,-304,-46,382,154,-276
1,9250782,424,-1366,-503,-1492,-304,-46,382,154,-276
1,9250786,424,-1366,-503,-1492,-304,-46,382,154,-276
1,9250791,424,-1366,-503,-1492,-304,-46,382,154,-276
1,9250797,424,-1365,-504,-1496,-304,-40,382,154,-276
1,9250802,424,-1365,-504,-1496,-304,-40,382,154,-276
1,9250807,424,-1365,-504,-1496,-304,-40,382,154,-276
1,9250814,424,-1365,-504,-1496,-304,-40,382,154,-276
1,9250821,426,-1367,-496,-1494,-303,-45,379,159,-267
1,9250829,426,-1367,-496,-1494,-303,-45,379,159,-267
1,9250836,426,-1367,-496,-1494,-303,-45,379,159,-267
1,9250843,424,-1364,-499,-1487,-305,-41,379,159,-267
1,9250850,424,-1364,-499,-1487,-305,-41,379,159,-267
1,9250856,426,-1365,-496,-1491,-303,-43,379,159,-267
1,9250865,426,-1365,-496,-1491,-303,-43,379,159,-267
1,9250873,426,-1365,-496,-1491,-303,-43,379,159,-267
1,9250881,426,-1369,-501,-1492,-307,-40,379,159,-267
1,9250886,426,-1369,-501,-1492,-307,-40,379,159,-267
