imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6645937,427,-1365,-493,-1487,-304,-43,435,159,-227
1,6645943,427,-1365,-493,-1487,-304,-43,435,159,-227
1,6645950,427,-1365,-493,-1487,-304,-43,435,159,-227
1,6645958,423,-1367,-492,-1492,-310,-42,437,173,-231
1,6645964,423,-1367,-492,-1492,-310,-42,437,173,-231
1,6645970,423,-1367,-492,-1492,-310,-42,437,173,-231
1,6645977,422,-1366,-485,-1492,-298,-35,437,173,-231
1,6645983,422,-1366,-485,-1492,-298,-35,437,173,-231
1,6645991,422,-1366,-485,-1492,-298,-35,437,173,-231
1,6645998,422,-1366,-489,-1482,-299,-37,437,173,-231
1,6646006,422,-1366,-489,-1482,-299,-37,437,173,-231
1,6646014,423,-1365,-490,-1484,-302,-36,437,173,-231
1,6646022,423,-1365,-490,-1484,-302,-36,437,173,-231
1,6646030,423,-1365,-490,-1484,-302,-36,437,173,-231
1,6646036,422,-1363,-497,-1480,-305,-38,437,173,-231
1,6646042,422,-1363,-497,-1480,-305,-38,437,173,-231
1,6646049,422,-1363,-497,-1480,-305,-38,437,173,-231
1,6646057,426,-1366,-492,-1486,-305,-43,437,173,-231
1,6646064,426,-1366,-492,-1486,-305,-43,437,173,-231
1,6646070,426,-1366,-492,-1486,-305,-43,437,173,-231
1,6646078,426,-1365,-485,-1490,-304,-47,437,169,-229
1,6646086,426,-1365,-485,-1490,-304,-47,437,169,-229
1,6646094,422,-1363,-485,-1487,-301,-50,437,169,-229
1,6646103,422,-1363,-485,-1487,-301,-50,437,169,-229
1,6646109,422,-1363,-485,-1487,-301,-50,437,169,-229
1,6646115,423,-1366,-488,-1484,-300,-39,437,169,-229
1,6646121,423,-1366,-488,-1484,-300,-39,437,169,-229
1,6646129,423,-1366,-488,-1484,-300,-39,437,169,-229
1,6646134,424,-1365,-490,-1480,-304,-42,437,169,-229
1,6646141,424,-1365,-490,-1480,-304,-42,437,169,-229
1,6646150,424,-1365,-490,-1480,-304,-42,437,169,-229
1,6646157,424,-1365,-492,-1480,-300,-37,437,169,-229
1,6646164,424,-1365,-492,-1480,-300,-37,437,169,-229
1,6646170,424,-1365,-492,-1480,-300,-37,437,169,-229
1,6646177,425,-1367,-494,-1491,-295,-36,437,169,-229
1,6646184,425,-1367,-494,-1491,-295,-36,437,169,-229
1,6646191,425,-1367,-494,-1491,-295,-36,437,169,-229
1,6646198,424,-1366,-489,-1490,-304,-39,438,160,-234
1,6646204,424,-1366,-489,-1490,-304,-39,438,160,-234
1,6646210,424,-1366,-489,-1490,-304,-39,438,160,-234
1,6646215,424,-1366,-487,-1491,-305,-39,438,160,-234
1,6646220,424,-1366,-487,-1491,-305,-39,438,160,-234
1,6646227,424,-1366,-487,-1491,-305,-39,438,160,-234
1,6646237,423,-1364,-490,-1489,-303,-46,438,160,-234
1,6646244,423,-1364,-490,-1489,-303,-46,438,160,-234
1,6646250,423,-1364,-490,-1489,-303,-46,438,160,-234
1,6646258,425,-1365,-490,-1488,-307,-43,438,160,-234
1,6646265,425,-1365,-490,-1488,-307,-43,438,160,-234
1,6646273,425,-1365,-490,-1488,-307,-43,438,160,-234
1,6646280,425,-1363,-490,-1489,-303,-43,438,160,-234
1,6646287,425,-1363,-490,-1489,-303,-43,438,160,-234
1,6646294,422,-1367,-489,-1491,-300,-42,438,160,-234
1,6646299,422,-1367,-489,-1491,-300,-42,438,160,-234
1,6646305,422,-1367,-489,-1491,-300,-42,438,160,-234
1,6646310,422,-1367,-489,-1491,-300,-42,438,160,-234
1,6646316,424,-1365,-491,-1495,-295,-35,436,176,-222
1,6646321,424,-1365,-491,-1495,-295,-35,436,176,-222
1,6646326,424,-1365,-491,-1495,-295,-35,436,176,-222
1,6646331,424,-1365,-491,-1495,-295,-35,436,176,-222
1,6646338,427,-1365,-485,-1490,-302,-32,436,176,-222
1,6646345,427,-1365,-485,-1490,-302,-32,436,176,-222
1,6646353,427,-1365,-485,-1490,-302,-32,436,176,-222
1,6646360,422,-1367,-492,-1485,-308,-35,436,176,-222
1,6646367,422,-1367,-492,-1485,-308,-35,436,176,-222
1,6646375,426,-1366,-493,-1489,-299,-40,436,176,-222
1,6646382,426,-1366,-493,-1489,-299,-40,436,176,-222
1,6646388,426,-1366,-493,-1489,-299,-40,436,176,-222
1,6646396,420,-1366,-494,-1492,-303,-37,436,176,-222
1,6646404,420,-1366,-494,-1492,-303,-37,436,176,-222
1,6646411,420,-1366,-494,-1492,-303,-37,436,176,-222
1,6646418,423,-1365,-492,-1490,-299,-36,436,176,-222
1,6646425,423,-1365,-492,-1490,-299,-36,436,176,-222
1,6646432,423,-1365,-492,-1490,-299,-36,436,176,-222
1,6646439,426,-1365,-491,-1480,-298,-37,436,176,-222
1,6646447,426,-1365,-491,-1480,-298,-37,436,176,-222
1,6646455,423,-1366,-487,-1479,-301,-39,429,167,-223
1,6646461,423,-1366,-487,-1479,-301,-39,429,167,-223
1,6646469,423,-1366,-487,-1479,-301,-39,429,167,-223
1,6646477,426,-1366,-487,-1492,-307,-38,429,167,-223
1,6646486,426,-1366,-487,-1492,-307,-38,429,167,-223
1,6646494,423,-1366,-490,-1486,-296,-38,429,167,-223
1,6646500,423,-1366,-490,-1486,-296,-38,429,167,-223
1,6646505,423,-1366,-490,-1486,-296,-38,429,167,-223
1,6646512,423,-1366,-490,-1486,-296,-38,429,167,-223
1,6646520,424,-1364,-494,-1488,-303,-42,429,167,-223
1,6646528,424,-1364,-494,-1488,-303,-42,429,167,-223
1,6646535,425,-1364,-498,-1490,-301,-38,429,167,-223
1,6646543,425,-1364,-498,-1490,-301,-38,429,167,-223
1,6646549,425,-1364,-498,-1490,-301,-38,429,167,-223
1,6646556,424,-1364,-492,-1488,-300,-36,429,167,-223
1,6646563,424,-1364,-492,-1488,-300,-36,429,167,-223
1,6646572,424,-1364,-492,-1488,-300,-36,429,167,-223
1,6646578,424,-1365,-489,-1485,-301,-41,432,166,-236
1,6646584,424,-1365,-489,-1485,-301,-41,432,166,-236
1,6646590,424,-1365,-489,-1485,-301,-41,432,166,-236
1,6646595,423,-1366,-487,-1479,-304,-39,432,166,-236
1,6646600,423,-1366,-487,-1479,-304,-39,432,166,-236
1,6646605,423,-1366,-487,-1479,-304,-39,432,166,-236
1,6646610,423,-1366,-487,-1479,-304,-39,432,166,-236
1,6646617,423,-1367,-490,-1475,-304,-40,432,166,-236
1,6646622,423,-1367,-490,-1475,-304,-40,432,166,-236
1,6646629,423,-1367,-490,-1475,-304,-40,432,166,-236
1,6646636,421,-1366,-488,-1483,-303,-34,432,166,-236
1,6646643,421,-1366,-488,-1483,-303,-34,432,166,-236
1,6646650,421,-1366,-488,-1483,-303,-34,432,166,-236
1,6646659,424,-1364,-494,-1492,-300,-37,432,166,-236
1,6646665,424,-1364,-494,-1492,-300,-37,432,166,-236
1,6646673,424,-1364,-494,-1492,-300,-37,432,166,-236
1,6646679,425,-1365,-489,-1488,-295,-32,432,166,-236
1,6646686,425,-1365,-489,-1488,-295,-32,432,166,-236
1,6646694,428,-1366,-485,-1484,-301,-38,437,171,-221
1,6646703,428,-1366,-485,-1484,-301,-38,437,171,-221
1,6646711,428,-1366,-485,-1484,-301,-38,437,171,-221
1,6646719,422,-1366,-489,-1483,-300,-36,437,171,-221
1,6646725,422,-1366,-489,-1483,-300,-36,437,171,-221
1,6646733,422,-1364,-492,-1487,-304,-33,437,171,-221
1,6646739,422,-1364,-492,-1487,-304,-33,437,171,-221
1,6646747,422,-1364,-492,-1487,-304,-33,437,171,-221
1,6646754,426,-1368,-493,-1492,-305,-40,437,171,-221
1,6646759,426,-1368,-493,-1492,-305,-40,437,171,-221
1,6646765,426,-1368,-493,-1492,-305,-40,437,171,-221
1,6646770,426,-1368,-493,-1492,-305,-40,437,171,-221
1,6646777,423,-1366,-490,-1493,-310,-37,437,171,-221
1,6646787,423,-1366,-490,-1493,-310,-37,437,171,-221
1,6646794,426,-1366,-496,-1485,-306,-40,437,171,-221
1,6646801,426,-1366,-496,-1485,-306,-40,437,171,-221
1,6646808,426,-1366,-496,-1485,-306,-40,437,171,-221
1,6646814,424,-1367,-490,-1484,-305,-38,438,168,-230
1,6646820,424,-1367,-490,-1484,-305,-38,438,168,-230
1,6646829,424,-1367,-490,-1484,-305,-38,438,168,-230
1,6646836,424,-1364,-491,-1488,-308,-41,438,168,-230
1,6646848,424,-1364,-491,-1488,-308,-41,438,168,-230
1,6646860,423,-1366,-492,-1487,-305,-39,438,168,-230
1,6646873,423,-1366,-492,-1487,-305,-39,438,168,-230
1,6646887,427,-1365,-490,-1481,-295,-42,438,168,-230
1,6646898,424,-1365,-495,-1483,-305,-45,438,168,-230
1,6646910,424,-1365,-495,-1483,-305,-45,438,168,-230
1,6646923,423,-1364,-491,-1485,-300,-43,438,168,-230
1,6646937,424,-1367,-492,-1482,-297,-44,436,172,-230
1,6646950,424,-1367,-492,-1482,-297,-44,436,172,-230
1,6646960,424,-1364,-488,-1487,-297,-37,436,172,-230
1,6646971,424,-1364,-488,-1487,-297,-37,436,172,-230
1,6646986,424,-1365,-490,-1487,-303,-34,436,172,-230
1,6646998,422,-1363,-487,-1490,-299,-42,436,172,-230
1,6647008,422,-1363,-487,-1490,-299,-42,436,172,-230
1,6647020,424,-1362,-492,-1488,-302,-42,436,172,-230
1,6647034,422,-1365,-488,-1493,-303,-44,436,172,-230
1,6647048,422,-1365,-488,-1493,-303,-44,436,172,-230
1,6647058,423,-1365,-492,-1483,-301,-39,436,172,-230
1,6647070,423,-1365,-492,-1483,-301,-39,436,172,-230
1,6647085,426,-1364,-487,-1477,-301,-45,440,168,-226
1,6647098,425,-1367,-486,-1485,-302,-42,440,168,-226
1,6647107,425,-1367,-486,-1485,-302,-42,440,168,-226
1,6647118,425,-1364,-493,-1484,-306,-36,440,168,-226
1,6647131,425,-1364,-493,-1484,-306,-36,440,168,-226
1,6647143,422,-1364,-492,-1489,-305,-40,440,168,-226
1,6647156,422,-1366,-488,-1496,-298,-38,440,168,-226
1,6647169,422,-1366,-488,-1496,-298,-38,440,168,-226
1,6647181,423,-1364,-496,-1482,-304,-38,440,168,-226
1,6647193,423,-1364,-496,-1482,-304,-38,440,168,-226
1,6647205,423,-1366,-488,-1486,-299,-38,429,161,-229
1,6647220,424,-1365,-492,-1486,-301,-38,429,161,-229
1,6647230,424,-1365,-492,-1486,-301,-38,429,161,-229
1,6647242,424,-1364,-495,-1487,-300,-39,429,161,-229
1,6647256,423,-1364,-489,-1486,-304,-37,429,161,-229
1,6647269,423,-1364,-489,-1486,-304,-37,429,161,-229
1,6647278,423,-1365,-494,-1490,-301,-34,429,161,-229
1,6647289,423,-1365,-494,-1490,-301,-34,429,161,-229
1,6647298,421,-1366,-492,-1478,-304,-35,429,161,-229
1,6647306,421,-1366,-492,-1478,-304,-35,429,161,-229
1,6647314,421,-1366,-492,-1478,-304,-35,429,161,-229
1,6647321,421,-1366,-492,-1478,-304,-35,437,169,-221
1,6647330,421,-1366,-492,-1478,-304,-35,437,169,-221
1,6647337,426,-1369,-483,-1480,-304,-36,437,169,-221
1,6647347,426,-1369,-483,-1480,-304,-36,437,169,-221
1,6647355,424,-1367,-489,-1490,-309,-39,437,169,-221
1,6647362,424,-1367,-489,-1490,-309,-39,437,169,-221
1,6647370,424,-1367,-489,-1490,-309,-39,437,169,-221
1,6647379,425,-1366,-488,-1487,-305,-35,437,169,-221
1,6647388,425,-1366,-488,-1487,-305,-35,437,169,-221
1,6647397,425,-1365,-490,-1492,-303,-34,437,169,-221
1,6647405,425,-1365,-490,-1492,-303,-34,437,169,-221
1,6647413,425,-1365,-490,-1492,-303,-34,437,169,-221
1,6647421,426,-1366,-491,-1488,-299,-37,437,169,-221
1,6647432,426,-1366,-491,-1488,-299,-37,437,169,-221
1,6647441,422,-1367,-496,-1481,-297,-42,443,171,-225
1,6647450,422,-1367,-496,-1481,-297,-42,443,171,-225
1,6647460,421,-1365,-485,-1484,-297,-40,443,171,-225
1,6647474,423,-1364,-491,-1490,-295,-35,443,171,-225
1,6647486,423,-1364,-491,-1490,-295,-35,443,171,-225
1,6647497,425,-1366,-491,-1487,-300,-38,443,171,-225
1,6647510,425,-1366,-491,-1487,-300,-38,443,171,-225
1,6647524,424,-1363,-492,-1482,-298,-37,443,171,-225
1,6647536,424,-1367,-493,-1480,-294,-44,443,171,-225
1,6647549,424,-1367,-493,-1480,-294,-44,443,171,-225
1,6647562,420,-1367,-493,-1478,-300,-34,443,171,-225
1,6647575,424,-1367,-488,-1483,-308,-37,439,167,-219
1,6647591,424,-1367,-488,-1483,-308,-37,439,167,-219
1,6647599,423,-1363,-498,-1484,-308,-44,439,167,-219
1,6647608,423,-1363,-498,-1484,-308,-44,439,167,-219
1,6647615,424,-1366,-495,-1488,-299,-42,439,167,-219
1,6647624,424,-1366,-495,-1488,-299,-42,439,167,-219
1,6647636,422,-1367,-494,-1484,-302,-41,439,167,-219
1,6647646,422,-1367,-494,-1484,-302,-41,439,167,-219
1,6647658,425,-1363,-492,-1485,-306,-37,439,167,-219
1,6647670,425,-1363,-492,-1485,-306,-37,439,167,-219
1,6647683,427,-1367,-493,-1485,-299,-32,439,167,-219
1,6647694,422,-1367,-485,-1487,-298,-35,435,171,-219
1,6647706,422,-1367,-485,-1487,-298,-35,435,171,-219
1,6647720,423,-1367,-490,-1483,-292,-32,435,171,-219
1,6647735,424,-1368,-488,-1485,-297,-37,435,171,-219
1,6647745,424,-1368,-488,-1485,-297,-37,435,171,-219
1,6647758,421,-1365,-487,-1482,-301,-34,435,171,-219
1,6647771,421,-1365,-487,-1482,-301,-34,435,171,-219
1,6647784,425,-1363,-490,-1482,-308,-36,435,171,-219
1,6647795,422,-1362,-495,-1491,-302,-39,435,171,-219
1,6647809,422,-1362,-495,-1491,-302,-39,435,171,-219
1,6647821,426,-1363,-492,-1485,-303,-37,439,171,-225
1,6647834,422,-1363,-492,-1484,-307,-37,439,171,-225
1,6647844,422,-1363,-492,-1484,-307,-37,439,171,-225
1,6647851,422,-1363,-492,-1484,-307,-37,439,171,-225
1,6647859,421,-1365,-489,-1483,-303,-29,439,171,-225
1,6647867,421,-1365,-489,-1483,-303,-29,439,171,-225
1,6647876,423,-1364,-493,-1493,-301,-41,439,171,-225
1,6647883,423,-1364,-493,-1493,-301,-41,439,171,-225
1,6647890,423,-1364,-493,-1493,-301,-41,439,171,-225
1,6647899,424,-1361,-494,-1487,-301,-38,439,171,-225
1,6647905,424,-1361,-494,-1487,-301,-38,439,171,-225
1,6647911,424,-1361,-494,-1487,-301,-38,439,171,-225
1,6647919,421,-1364,-492,-1484,-297,-33,439,171,-225
1,6647926,421,-1364,-492,-1484,-297,-33,439,171,-225
1,6647933,421,-1364,-492,-1484,-297,-33,439,171,-225
1,6647941,424,-1366,-492,-1480,-303,-41,437,171,-227
1,6647949,424,-1366,-492,-1480,-303,-41,437,171,-227
1,6647955,422,-1367,-486,-1489,-304,-42,437,171,-227
1,6647960,422,-1367,-486,-1489,-304,-42,437,171,-227
1,6647965,422,-1367,-486,-1489,-304,-42,437,171,-227
1,6647971,422,-1367,-486,-1489,-304,-42,437,171,-227
1,6647976,422,-1366,-486,-1483,-302,-39,437,171,-227
1,6647984,422,-1366,-486,-1483,-302,-39,437,171,-227
1,6647991,422,-1366,-486,-1483,-302,-39,437,171,-227
1,6647998,422,-1364,-492,-1490,-299,-38,437,171,-227
1,6648004,422,-1364,-492,-1490,-299,-38,437,171,-227
1,6648011,422,-1364,-492,-1490,-299,-38,437,171,-227
1,6648018,425,-1365,-490,-1492,-300,-44,437,171,-227
1,6648026,425,-1365,-490,-1492,-300,-44,437,171,-227
1,6648034,423,-1367,-488,-1485,-296,-37,437,171,-227
1,6648040,423,-1367,-488,-1485,-296,-37,437,171,-227
1,6648046,423,-1367,-488,-1485,-296,-37,437,171,-227
1,6648052,423,-1367,-488,-1485,-296,-37,437,171,-227
1,6648058,425,-1368,-492,-1488,-295,-38,437,171,-227
1,6648064,425,-1368,-492,-1488,-295,-38,437,171,-227
1,6648072,425,-1368,-492,-1488,-295,-38,437,171,-227
1,6648078,423,-1367,-487,-1491,-294,-36,433,161,-227
1,6648086,423,-1367,-487,-1491,-294,-36,433,161,-227
1,6648093,423,-1367,-487,-1491,-294,-36,433,161,-227
1,6648101,423,-1361,-493,-1488,-306,-41,433,161,-227
1,6648108,423,-1361,-493,-1488,-306,-41,433,161,-227
1,6648114,424,-1363,-488,-1480,-304,-41,433,161,-227
1,6648122,424,-1363,-488,-1480,-304,-41,433,161,-227
1,6648128,424,-1363,-488,-1480,-304,-41,433,161,-227
1,6648135,422,-1365,-491,-1481,-299,-42,433,161,-227
1,6648143,422,-1365,-491,-1481,-299,-42,433,161,-227
1,6648151,422,-1365,-491,-1481,-299,-42,433,161,-227
1,6648159,426,-1364,-492,-1488,-304,-37,433,161,-227
1,6648164,426,-1364,-492,-1488,-304,-37,433,161,-227
1,6648172,426,-1364,-492,-1488,-304,-37,433,161,-227
1,6648178,424,-1366,-496,-1482,-302,-36,433,161,-227
1,6648185,424,-1366,-496,-1482,-302,-36,433,161,-227
1,6648194,424,-1366,-496,-1482,-302,-36,433,161,-227
1,6648201,428,-1365,-493,-1484,-299,-34,436,170,-220
1,6648207,428,-1365,-493,-1484,-299,-34,436,170,-220
1,6648215,424,-1365,-493,-1485,-300,-39,436,170,-220
1,6648222,424,-1365,-493,-1485,-300,-39,436,170,-220
1,6648228,424,-1365,-493,-1485,-300,-39,436,170,-220
1,6648236,429,-1365,-490,-1496,-308,-37,436,170,-220
1,6648244,429,-1365,-490,-1496,-308,-37,436,170,-220
1,6648252,429,-1365,-490,-1496,-308,-37,436,170,-220
1,6648259,426,-1364,-494,-1488,-304,-37,436,170,-220
1,6648265,426,-1364,-494,-1488,-304,-37,436,170,-220
1,6648272,426,-1364,-494,-1488,-304,-37,436,170,-220
1,6648279,423,-1368,-489,-1484,-304,-34,436,170,-220
1,6648287,423,-1368,-489,-1484,-304,-34,436,170,-220
1,6648293,423,-1368,-489,-1484,-304,-34,436,170,-220
1,6648299,426,-1366,-487,-1479,-301,-39,436,170,-220
1,6648304,426,-1366,-487,-1479,-301,-39,436,170,-220
1,6648309,426,-1366,-487,-1479,-301,-39,436,170,-220
1,6648314,423,-1365,-488,-1485,-304,-41,435,157,-233
1,6648320,423,-1365,-488,-1485,-304,-41,435,157,-233
1,6648325,423,-1365,-488,-1485,-304,-41,435,157,-233
1,6648332,423,-1365,-488,-1485,-304,-41,435,157,-233
1,6648340,426,-1365,-487,-1487,-305,-40,435,157,-233
1,6648346,426,-1365,-487,-1487,-305,-40,435,157,-233
1,6648353,426,-1365,-487,-1487,-305,-40,435,157,-233
1,6648361,422,-1367,-488,-1486,-302,-44,435,157,-233
1,6648369,422,-1367,-488,-1486,-302,-44,435,157,-233
1,6648376,423,-1368,-492,-1485,-305,-40,435,157,-233
1,6648381,423,-1368,-492,-1485,-305,-40,435,157,-233
1,6648387,423,-1368,-492,-1485,-305,-40,435,157,-233
1,6648395,423,-1364,-495,-1485,-297,-35,435,157,-233
1,6648400,423,-1364,-495,-1485,-297,-35,435,157,-233
1,6648408,423,-1364,-495,-1485,-297,-35,435,157,-233
1,6648413,423,-1364,-495,-1485,-297,-35,435,157,-233
1,6648421,423,-1365,-495,-1483,-304,-37,435,157,-233
1,6648428,423,-1365,-495,-1483,-304,-37,435,157,-233
1,6648435,425,-1365,-488,-1484,-302,-33,437,165,-221
1,6648442,425,-1365,-488,-1484,-302,-33,437,165,-221
1,6648450,425,-1365,-488,-1484,-302,-33,437,165,-221
1,6648457,424,-1365,-487,-1483,-300,-45,437,165,-221
1,6648463,424,-1365,-487,-1483,-300,-45,437,165,-221
1,6648468,424,-1365,-487,-1483,-300,-45,437,165,-221
1,6648473,424,-1365,-487,-1483,-300,-45,437,165,-221
1,6648479,423,-1363,-486,-1493,-302,-41,437,165,-221
1,6648486,423,-1363,-486,-1493,-302,-41,437,165,-221
1,6648493,423,-1363,-486,-1493,-302,-41,437,165,-221
1,6648501,425,-1364,-494,-1486,-299,-36,437,165,-221
1,6648506,425,-1364,-494,-1486,-299,-36,437,165,-221
1,6648512,425,-1364,-494,-1486,-299,-36,437,165,-221
1,6648520,424,-1363,-493,-1490,-298,-41,437,165,-221
1,6648527,424,-1363,-493,-1490,-298,-41,437,165,-221
1,6648534,424,-1363,-493,-1490,-298,-41,437,165,-221
1,6648540,424,-1366,-494,-1486,-304,-40,437,165,-221
1,6648547,424,-1366,-494,-1486,-304,-40,437,165,-221
1,6648555,423,-1364,-485,-1488,-308,-39,439,167,-229
1,6648562,423,-1364,-485,-1488,-308,-39,439,167,-229
1,6648570,423,-1364,-485,-1488,-308,-39,439,167,-229
1,6648578,423,-1365,-486,-1482,-297,-35,439,167,-229
1,6648584,423,-1365,-486,-1482,-297,-35,439,167,-229
1,6648591,423,-1365,-486,-1482,-297,-35,439,167,-229
1,6648597,424,-1366,-491,-1490,-298,-35,439,167,-229
1,6648602,424,-1366,-491,-1490,-298,-35,439,167,-229
1,6648606,424,-1366,-491,-1490,-298,-35,439,167,-229
1,6648612,424,-1366,-491,-1490,-298,-35,439,167,-229
1,6648617,424,-1364,-493,-1486,-303,-39,439,167,-229
1,6648624,424,-1364,-493,-1486,-303,-39,439,167,-229
1,6648630,424,-1364,-493,-1486,-303,-39,439,167,-229
1,6648637,422,-1366,-490,-1488,-303,-39,439,167,-229
1,6648646,422,-1366,-490,-1488,-303,-39,439,167,-229
1,6648653,422,-1366,-490,-1488,-303,-39,439,167,-229
1,6648659,424,-1366,-495,-1485,-307,-47,439,167,-229
1,6648667,424,-1366,-495,-1485,-307,-47,439,167,-229
1,6648673,424,-1366,-495,-1485,-307,-47,439,167,-229
1,6648680,425,-1364,-488,-1488,-303,-38,439,167,-229
1,6648687,425,-1364,-488,-1488,-303,-38,439,167,-229
1,6648694,423,-1367,-486,-1478,-298,-40,435,167,-225
1,6648701,423,-1367,-486,-1478,-298,-40,435,167,-225
1,6648710,423,-1367,-486,-1478,-298,-40,435,167,-225
1,6648716,425,-1365,-484,-1488,-300,-38,435,167,-225
1,6648723,425,-1365,-484,-1488,-300,-38,435,167,-225
1,6648729,425,-1365,-484,-1488,-300,-38,435,167,-225
1,6648738,422,-1367,-490,-1486,-298,-38,435,167,-225
1,6648745,422,-1367,-490,-1486,-298,-38,435,167,-225
1,6648754,422,-1367,-490,-1486,-298,-38,435,167,-225
1,6648761,423,-1366,-488,-1487,-299,-43,435,167,-225
1,6648767,423,-1366,-488,-1487,-299,-43,435,167,-225
1,6648774,425,-1365,-492,-1491,-308,-42,435,167,-225
1,6648781,425,-1365,-492,-1491,-308,-42,435,167,-225
1,6648788,425,-1365,-492,-1491,-308,-42,435,167,-225
1,6648797,422,-1364,-495,-1488,-303,-40,435,167,-225
1,6648803,422,-1364,-495,-1488,-303,-40,435,167,-225
1,6648811,422,-1364,-495,-1488,-303,-40,435,167,-225
1,6648817,423,-1366,-485,-1491,-306,-34,441,161,-227
1,6648824,423,-1366,-485,-1491,-306,-34,441,161,-227
1,6648832,423,-1366,-485,-1491,-306,-34,441,161,-227
1,6648840,424,-1366,-488,-1488,-305,-33,441,161,-227
1,6648847,424,-1366,-488,-1488,-305,-33,441,161,-227
1,6648859,424,-1366,-492,-1486,-307,-36,441,161,-227
1,6648872,424,-1366,-492,-1486,-307,-36,441,161,-227
1,6648884,424,-1364,-491,-1488,-304,-40,441,161,-227
1,6648897,424,-1366,-494,-1490,-301,-43,441,161,-227
1,6648911,424,-1366,-494,-1490,-301,-43,441,161,-227
1,6648925,423,-1364,-489,-1487,-298,-42,441,161,-227
1,6648935,422,-1365,-485,-1493,-303,-44,440,158,-216
1,6648948,422,-1365,-485,-1493,-303,-44,440,158,-216
1,6648961,422,-1365,-493,-1490,-300,-42,440,158,-216
1,6648974,424,-1369,-489,-1488,-305,-41,440,158,-216
1,6648985,424,-1369,-489,-1488,-305,-41,440,158,-216
1,6648995,422,-1365,-490,-1484,-304,-36,440,158,-216
1,6649005,422,-1365,-490,-1484,-304,-36,440,158,-216
1,6649013,422,-1365,-490,-1484,-304,-36,440,158,-216
1,6649021,424,-1366,-493,-1483,-302,-34,440,158,-216
1,6649029,424,-1366,-493,-1483,-302,-34,440,158,-216
1,6649038,422,-1366,-497,-1486,-302,-34,440,158,-216
1,6649048,422,-1366,-497,-1486,-302,-34,440,158,-216
1,6649057,423,-1365,-487,-1489,-300,-36,438,164,-226
1,6649067,423,-1365,-487,-1489,-300,-36,438,164,-226
1,6649077,424,-1364,-486,-1483,-300,-37,438,164,-226
1,6649090,424,-1364,-486,-1483,-300,-37,438,164,-226
1,6649101,426,-1365,-489,-1487,-303,-39,438,164,-226
1,6649113,426,-1365,-489,-1487,-303,-39,438,164,-226
1,6649127,425,-1365,-488,-1493,-304,-37,438,164,-226
1,6649138,423,-1367,-492,-1486,-302,-36,438,164,-226
1,6649150,423,-1367,-492,-1486,-302,-36,438,164,-226
1,6649163,420,-1364,-490,-1487,-304,-28,438,164,-226
1,6649177,420,-1366,-493,-1489,-302,-35,438,164,-226
1,6649189,420,-1366,-493,-1489,-302,-35,438,164,-226
1,6649201,421,-1368,-488,-1489,-304,-44,427,163,-227
1,6649214,424,-1367,-491,-1483,-301,-45,427,163,-227
1,6649227,424,-1367,-491,-1483,-301,-45,427,163,-227
1,6649238,425,-1365,-496,-1483,-298,-46,427,163,-227
1,6649250,425,-1365,-496,-1483,-298,-46,427,163,-227
1,6649264,424,-1364,-497,-1487,-301,-45,427,163,-227
1,6649276,426,-1364,-487,-1484,-305,-47,427,163,-227
1,6649286,426,-1364,-487,-1484,-305,-47,427,163,-227
1,6649296,425,-1365,-496,-1487,-304,-45,427,163,-227
1,6649305,425,-1365,-496,-1487,-304,-45,427,163,-227
1,6649313,425,-1365,-496,-1487,-304,-45,427,163,-227
1,6649321,424,-1365,-491,-1486,-301,-41,431,163,-221
1,6649329,424,-1365,-491,-1486,-301,-41,431,163,-221
1,6649337,423,-1363,-488,-1487,-302,-48,431,163,-221
1,6649347,423,-1363,-488,-1487,-302,-48,431,163,-221
1,6649355,421,-1364,-496,-1486,-303,-39,431,163,-221
1,6649363,421,-1364,-496,-1486,-303,-39,431,163,-221
1,6649371,421,-1364,-496,-1486,-303,-39,431,163,-221
