imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,9256875,199,-1873,-392,-1025,-566,-327,257,147,-443
0,9256882,199,-1873,-392,-1025,-566,-327,257,147,-443
0,9256888,199,-1873,-392,-1025,-566,-327,257,147,-443
0,9256896,197,-1871,-390,-1026,-566,-326,257,147,-443
0,9256903,197,-1871,-390,-1026,-566,-326,257,147,-443
0,9256910,198,-1873,-389,-1036,-575,-325,257,147,-443
0,9256918,198,-1873,-389,-1036,-575,-325,257,147,-443
0,9256924,198,-1873,-389,-1036,-575,-325,257,147,-443
0,9256932,197,-1872,-391,-1040,-573,-325,253,149,-441
0,9256938,197,-1872,-391,-1040,-573,-325,253,149,-441
0,9256946,197,-1872,-391,-1040,-573,-325,253,149,-441
0,9256953,200,-1873,-388,-1036,-566,-323,253,149,-441
0,9256961,200,-1873,-388,-1036,-566,-323,253,149,-441
0,9256967,200,-1873,-388,-1036,-566,-323,253,149,-441
0,9256974,200,-1873,-386,-1031,-564,-331,253,149,-441
0,9256980,200,-1873,-386,-1031,-564,-331,253,149,-441
0,9256985,200,-1873,-386,-1031,-564,-331,253,149,-441
0,9256991,203,-1875,-392,-1025,-570,-322,253,149,-441
0,9256998,203,-1875,-392,-1025,-570,-322,253,149,-441
0,9257006,203,-1875,-392,-1025,-570,-322,253,149,-441
0,9257013,199,-1874,-392,-1030,-572,-322,253,149,-441
0,9257020,199,-1874,-392,-1030,-572,-322,253,149,-441
0,9257027,199,-1874,-392,-1030,-572,-322,253,149,-441
0,9257033,203,-1876,-391,-1039,-570,-331,253,149,-441
0,9257039,203,-1876,-391,-1039,-570,-331,253,149,-441
0,9257044,203,-1876,-391,-1039,-570,-331,253,149,-441
0,9257053,200,-1873,-390,-1026,-574,-326,252,140,-452
0,9257059,200,-1873,-390,-1026,-574,-326,252,140,-452
0,9257066,200,-1873,-390,-1026,-574,-326,252,140,-452
0,9257071,203,-1872,-388,-1032,-568,-325,252,140,-452
0,9257076,203,-1872,-388,-1032,-568,-325,252,140,-452
0,9257081,203,-1872,-388,-1032,-568,-325,252,140,-452
0,9257089,203,-1872,-388,-1032,-568,-325,252,140,-452
0,9257097,202,-1875,-387,-1029,-567,-324,252,140,-452
0,9257104,202,-1875,-387,-1029,-567,-324,252,140,-452
0,9257110,202,-1875,-387,-1029,-567,-324,252,140,-452
0,9257117,201,-1872,-395,-1026,-567,-332,252,140,-452
0,9257125,201,-1872,-395,-1026,-567,-332,252,140,-452
0,9257134,200,-1873,-392,-1032,-563,-318,252,140,-452
0,9257141,200,-1873,-392,-1032,-563,-318,252,140,-452
0,9257148,200,-1873,-392,-1032,-563,-318,252,140,-452
0,9257154,200,-1874,-391,-1032,-567,-325,252,140,-452
0,9257163,200,-1874,-391,-1032,-567,-325,252,140,-452
0,9257169,200,-1874,-391,-1032,-567,-325,252,140,-452
0,9257176,197,-1875,-390,-1027,-565,-335,252,140,-452
0,9257183,197,-1875,-390,-1027,-565,-335,252,140,-452
0,9257192,196,-1873,-390,-1030,-567,-331,260,148,-450
0,9257197,196,-1873,-390,-1030,-567,-331,260,148,-450
0,9257202,196,-1873,-390,-1030,-567,-331,260,148,-450
0,9257207,196,-1873,-390,-1030,-567,-331,260,148,-450
0,9257212,195,-1874,-389,-1034,-569,-325,260,148,-450
0,9257218,195,-1874,-389,-1034,-569,-325,260,148,-450
0,9257222,195,-1874,-389,-1034,-569,-325,260,148,-450
0,9257228,195,-1874,-389,-1034,-569,-325,260,148,-450
0,9257233,198,-1874,-396,-1034,-565,-324,260,148,-450
0,9257238,198,-1874,-396,-1034,-565,-324,260,148,-450
0,9257245,198,-1874,-396,-1034,-565,-324,260,148,-450
0,9257252,199,-1874,-390,-1040,-565,-330,260,148,-450
0,9257261,199,-1874,-390,-1040,-565,-330,260,148,-450
0,9257268,199,-1874,-390,-1040,-565,-330,260,148,-450
0,9257274,198,-1871,-392,-1038,-568,-332,260,148,-450
0,9257282,198,-1871,-392,-1038,-568,-332,260,148,-450
0,9257289,198,-1871,-392,-1038,-568,-332,260,148,-450
0,9257296,196,-1872,-391,-1031,-572,-324,260,148,-450
0,9257304,196,-1872,-391,-1031,-572,-324,260,148,-450
0,9257310,196,-1872,-391,-1031,-572,-324,260,148,-450
0,9257317,197,-1873,-395,-1022,-568,-326,251,145,-449
0,9257323,197,-1873,-395,-1022,-568,-326,251,145,-449
0,9257331,198,-1872,-392,-1019,-567,-326,251,145,-449
0,9257339,198,-1872,-392,-1019,-567,-326,251,145,-449
0,9257346,198,-1872,-392,-1019,-567,-326,251,145,-449
0,9257354,199,-1872,-392,-1030,-569,-332,251,145,-449
0,9257360,199,-1872,-392,-1030,-569,-332,251,145,-449
0,9257366,199,-1872,-392,-1030,-569,-332,251,145,-449
0,9257373,200,-1871,-387,-1034,-566,-327,251,145,-449
0,9257381,200,-1871,-387,-1034,-566,-327,251,145,-449
0,9257389,200,-1871,-387,-1034,-566,-327,251,145,-449
0,9257395,203,-1873,-390,-1030,-571,-329,251,145,-449
0,9257403,203,-1873,-390,-1030,-571,-329,251,145,-449
0,9257410,203,-1873,-390,-1030,-571,-329,251,145,-449
0,9257416,199,-1871,-390,-1031,-573,-329,251,145,-449
0,9257423,199,-1871,-390,-1031,-573,-329,251,145,-449
0,9257431,199,-1871,-390,-1031,-573,-329,251,145,-449
0,9257437,202,-1872,-399,-1029,-568,-329,251,145,-449
0,9257445,202,-1872,-399,-1029,-568,-329,251,145,-449
0,9257457,203,-1872,-385,-1026,-567,-329,261,149,-445
0,9257470,203,-1872,-385,-1026,-567,-329,261,149,-445
0,9257485,199,-1870,-393,-1036,-564,-327,261,149,-445
0,9257494,198,-1874,-388,-1036,-570,-331,261,149,-445
0,9257507,198,-1874,-388,-1036,-570,-331,261,149,-445
0,9257521,196,-1873,-389,-1030,-566,-332,261,149,-445
0,9257535,200,-1873,-392,-1031,-569,-327,261,149,-445
0,9257544,200,-1873,-392,-1031,-569,-327,261,149,-445
0,9257556,198,-1876,-392,-1027,-566,-328,261,149,-445
0,9257569,198,-1876,-392,-1027,-566,-328,261,149,-445
0,9257582,198,-1877,-388,-1028,-572,-326,258,148,-454
0,9257596,199,-1874,-384,-1033,-574,-327,258,148,-454
0,9257609,199,-1874,-384,-1033,-574,-327,258,148,-454
0,9257621,199,-1874,-389,-1032,-574,-320,258,148,-454
0,9257632,199,-1869,-392,-1033,-568,-322,258,148,-454
0,9257646,199,-1869,-392,-1033,-568,-322,258,148,-454
0,9257659,198,-1873,-396,-1029,-570,-322,258,148,-454
0,9257671,198,-1873,-396,-1029,-570,-322,258,148,-454
0,9257680,200,-1870,-394,-1027,-573,-329,258,148,-454
0,9257688,200,-1870,-394,-1027,-573,-329,258,148,-454
0,9257696,199,-1871,-392,-1036,-569,-328,258,148,-454
0,9257708,199,-1871,-392,-1036,-569,-328,258,148,-454
0,9257720,200,-1871,-393,-1034,-569,-330,260,146,-448
0,9257734,201,-1873,-389,-1033,-570,-330,260,146,-448
0,9257748,201,-1873,-389,-1033,-570,-330,260,146,-448
0,9257760,201,-1874,-395,-1025,-569,-335,260,146,-448
0,9257772,204,-1872,-385,-1033,-565,-327,260,146,-448
0,9257780,204,-1872,-385,-1033,-565,-327,260,146,-448
0,9257788,204,-1872,-385,-1033,-565,-327,260,146,-448
0,9257796,204,-1872,-385,-1033,-565,-327,260,146,-448
0,9257809,204,-1872,-385,-1033,-565,-327,260,146,-448
0,9257825,205,-1875,-389,-1040,-572,-325,260,146,-448
0,9257836,202,-1874,-396,-1029,-570,-330,257,153,-453
0,9257848,202,-1874,-396,-1029,-570,-330,257,153,-453
0,9257861,203,-1876,-389,-1029,-563,-326,257,153,-453
0,9257875,201,-1874,-389,-1026,-575,-326,257,153,-453
0,9257887,201,-1874,-389,-1026,-575,-326,257,153,-453
0,9257900,202,-1874,-392,-1032,-571,-322,257,153,-453
0,9257913,199,-1875,-385,-1034,-568,-320,257,153,-453
0,9257926,199,-1875,-385,-1034,-568,-320,257,153,-453
0,9257938,201,-1871,-388,-1034,-564,-321,257,153,-453
0,9257949,201,-1871,-388,-1034,-564,-321,257,153,-453
0,9257962,196,-1872,-387,-1031,-566,-331,254,152,-448
0,9257976,200,-1873,-388,-1030,-569,-326,254,152,-448
0,9257989,200,-1873,-388,-1030,-569,-326,254,152,-448
0,9257997,198,-1873,-387,-1031,-566,-321,254,152,-448
0,9258009,198,-1873,-387,-1031,-566,-321,254,152,-448
0,9258023,200,-1874,-389,-1031,-573,-318,254,152,-448
0,9258036,201,-1871,-396,-1033,-564,-323,254,152,-448
0,9258046,201,-1871,-396,-1033,-564,-323,254,152,-448
0,9258059,203,-1870,-393,-1033,-565,-330,254,152,-448
0,9258076,198,-1874,-391,-1033,-561,-326,254,152,-448
0,9258086,198,-1874,-391,-1033,-561,-326,254,152,-448
0,9258096,198,-1874,-382,-1035,-563,-329,258,148,-448
0,9258108,198,-1874,-382,-1035,-563,-329,258,148,-448
0,9258123,200,-1873,-390,-1028,-565,-326,258,148,-448
0,9258136,201,-1874,-392,-1027,-568,-327,258,148,-448
0,9258147,201,-1874,-392,-1027,-568,-327,258,148,-448
0,9258160,198,-1873,-390,-1030,-576,-327,258,148,-448
0,9258174,199,-1876,-391,-1032,-572,-325,258,148,-448
0,9258187,199,-1876,-391,-1032,-572,-325,258,148,-448
0,9258198,200,-1873,-392,-1030,-565,-326,258,148,-448
0,9258206,200,-1873,-392,-1030,-565,-326,258,148,-448
0,9258214,199,-1876,-390,-1029,-575,-330,254,148,-448
0,9258221,199,-1876,-390,-1029,-575,-330,254,148,-448
0,9258229,199,-1876,-390,-1029,-575,-330,254,148,-448
0,9258237,199,-1874,-390,-1024,-574,-326,254,148,-448
0,9258246,199,-1874,-390,-1024,-574,-326,254,148,-448
0,9258255,198,-1873,-394,-1025,-576,-327,254,148,-448
0,9258263,198,-1873,-394,-1025,-576,-327,254,148,-448
0,9258271,198,-1873,-394,-1025,-576,-327,254,148,-448
0,9258279,198,-1872,-390,-1026,-563,-321,254,148,-448
0,9258289,198,-1872,-390,-1026,-563,-321,254,148,-448
0,9258302,198,-1874,-391,-1034,-563,-326,254,148,-448
0,9258314,196,-1875,-390,-1033,-562,-328,254,148,-448
0,9258324,196,-1875,-390,-1033,-562,-328,254,148,-448
0,9258333,198,-1873,-390,-1026,-570,-323,254,148,-448
0,9258341,198,-1873,-390,-1026,-570,-323,254,148,-448
0,9258349,198,-1873,-390,-1026,-570,-323,254,148,-448
0,9258357,198,-1871,-389,-1028,-568,-329,253,143,-445
0,9258366,198,-1871,-389,-1028,-568,-329,253,143,-445
0,9258379,198,-1871,-390,-1024,-569,-321,253,143,-445
0,9258393,199,-1874,-395,-1024,-567,-325,253,143,-445
0,9258405,199,-1874,-395,-1024,-567,-325,253,143,-445
0,9258416,199,-1874,-400,-1023,-569,-332,253,143,-445
0,9258429,199,-1874,-400,-1023,-569,-332,253,143,-445
0,9258441,199,-1874,-392,-1026,-563,-332,253,143,-445
0,9258450,199,-1874,-392,-1026,-563,-332,253,143,-445
0,9258458,203,-1876,-389,-1037,-568,-328,253,143,-445
0,9258463,203,-1876,-389,-1037,-568,-328,253,143,-445
0,9258472,203,-1876,-389,-1037,-568,-328,253,143,-445
0,9258479,200,-1876,-398,-1034,-571,-322,254,148,-446
0,9258487,200,-1876,-398,-1034,-571,-322,254,148,-446
0,9258496,202,-1872,-395,-1034,-573,-330,254,148,-446
0,9258503,202,-1872,-395,-1034,-573,-330,254,148,-446
0,9258510,202,-1872,-395,-1034,-573,-330,254,148,-446
0,9258516,202,-1869,-390,-1031,-568,-325,254,148,-446
0,9258523,202,-1869,-390,-1031,-568,-325,254,148,-446
0,9258530,202,-1869,-390,-1031,-568,-325,254,148,-446
0,9258537,201,-1876,-395,-1027,-566,-325,254,148,-446
0,9258546,201,-1876,-395,-1027,-566,-325,254,148,-446
0,9258553,199,-1873,-390,-1038,-565,-329,254,148,-446
0,9258559,199,-1873,-390,-1038,-565,-329,254,148,-446
0,9258566,199,-1873,-390,-1038,-565,-329,254,148,-446
0,9258573,203,-1873,-385,-1032,-565,-325,254,148,-446
0,9258582,203,-1873,-385,-1032,-565,-325,254,148,-446
0,9258588,203,-1873,-385,-1032,-565,-325,254,148,-446
0,9258594,197,-1873,-390,-1025,-565,-323,254,140,-440
0,9258601,197,-1873,-390,-1025,-565,-323,254,140,-440
0,9258608,197,-1873,-390,-1025,-565,-323,254,140,-440
0,9258616,197,-1873,-390,-1025,-565,-323,254,140,-440
0,9258622,197,-1873,-390,-1025,-565,-323,254,140,-440
0,9258630,197,-1873,-390,-1025,-565,-323,254,140,-440
0,9258637,203,-1872,-394,-1047,-567,-329,254,140,-440
0,9258643,203,-1872,-394,-1047,-567,-329,254,140,-440
0,9258651,203,-1872,-394,-1047,-567,-329,254,140,-440
0,9258658,199,-1873,-387,-1035,-567,-322,254,140,-440
0,9258665,199,-1873,-387,-1035,-567,-322,254,140,-440
0,9258674,198,-1873,-389,-1038,-568,-331,254,140,-440
0,9258679,198,-1873,-389,-1038,-568,-331,254,140,-440
0,9258687,198,-1873,-389,-1038,-568,-331,254,140,-440
0,9258696,200,-1873,-392,-1033,-567,-329,254,140,-440
0,9258702,200,-1873,-392,-1033,-567,-329,254,140,-440
0,9258710,200,-1873,-392,-1033,-567,-329,254,140,-440
0,9258717,198,-1875,-395,-1026,-565,-333,254,140,-440
0,9258723,198,-1875,-395,-1026,-565,-333,254,140,-440
0,9258730,198,-1875,-395,-1026,-565,-333,254,140,-440
0,9258737,202,-1872,-388,-1031,-566,-329,261,141,-451
0,9258744,202,-1872,-388,-1031,-566,-329,261,141,-451
0,9258752,202,-1872,-388,-1031,-566,-329,261,141,-451
0,9258760,197,-1873,-390,-1028,-565,-330,261,141,-451
0,9258765,197,-1873,-390,-1028,-565,-330,261,141,-451
0,9258773,197,-1873,-388,-1031,-566,-326,261,141,-451
0,9258778,197,-1873,-388,-1031,-566,-326,261,141,-451
0,9258783,197,-1873,-388,-1031,-566,-326,261,141,-451
0,9258788,197,-1873,-388,-1031,-566,-326,261,141,-451
0,9258793,204,-1873,-393,-1027,-570,-326,261,141,-451
0,9258799,204,-1873,-393,-1027,-570,-326,261,141,-451
0,9258805,204,-1873,-393,-1027,-570,-326,261,141,-451
0,9258810,204,-1873,-393,-1027,-570,-326,261,141,-451
0,9258815,202,-1874,-394,-1025,-564,-324,261,141,-451
0,9258820,202,-1874,-394,-1025,-564,-324,261,141,-451
0,9258827,202,-1874,-394,-1025,-564,-324,261,141,-451
0,9258835,200,-1874,-391,-1033,-572,-332,261,141,-451
0,9258843,200,-1874,-391,-1033,-572,-332,261,141,-451
0,9258851,200,-1874,-391,-1033,-572,-332,261,141,-451
0,9258858,199,-1874,-387,-1035,-571,-327,262,144,-440
0,9258865,199,-1874,-387,-1035,-571,-327,262,144,-440
0,9258873,201,-1876,-392,-1030,-571,-329,262,144,-440
0,9258881,201,-1876,-392,-1030,-571,-329,262,144,-440
0,9258888,201,-1876,-392,-1030,-571,-329,262,144,-440
0,9258895,202,-1871,-388,-1023,-561,-326,262,144,-440
0,9258902,202,-1871,-388,-1023,-561,-326,262,144,-440
0,9258909,202,-1871,-388,-1023,-561,-326,262,144,-440
0,9258915,199,-1873,-395,-1034,-569,-320,262,144,-440
0,9258924,199,-1873,-395,-1034,-569,-320,262,144,-440
0,9258931,199,-1873,-395,-1034,-569,-320,262,144,-440
0,9258937,201,-1872,-390,-1032,-567,-320,262,144,-440
0,9258944,201,-1872,-390,-1032,-567,-320,262,144,-440
0,9258949,201,-1872,-390,-1032,-567,-320,262,144,-440
0,9258956,200,-1871,-385,-1030,-564,-326,262,144,-440
0,9258964,200,-1871,-385,-1030,-564,-326,262,144,-440
0,9258973,200,-1871,-385,-1030,-564,-326,262,144,-440
0,9258980,201,-1872,-391,-1025,-567,-325,262,144,-440
0,9258986,201,-1872,-391,-1025,-567,-325,262,144,-440
0,9258993,202,-1876,-389,-1036,-569,-332,264,150,-452
0,9259000,202,-1876,-389,-1036,-569,-332,264,150,-452
0,9259009,202,-1876,-389,-1036,-569,-332,264,150,-452
0,9259016,198,-1874,-385,-1040,-569,-331,264,150,-452
0,9259023,198,-1874,-385,-1040,-569,-331,264,150,-452
0,9259030,198,-1874,-385,-1040,-569,-331,264,150,-452
0,9259036,200,-1873,-394,-1035,-565,-330,264,150,-452
0,9259044,200,-1873,-394,-1035,-565,-330,264,150,-452
0,9259053,200,-1873,-394,-1035,-565,-330,264,150,-452
0,9259059,200,-1872,-389,-1028,-566,-326,264,150,-452
0,9259066,200,-1872,-389,-1028,-566,-326,264,150,-452
0,9259073,199,-1871,-389,-1035,-566,-334,264,150,-452
0,9259080,199,-1871,-389,-1035,-566,-334,264,150,-452
0,9259087,199,-1871,-389,-1035,-566,-334,264,150,-452
0,9259096,202,-1872,-388,-1033,-563,-321,264,150,-452
0,9259103,202,-1872,-388,-1033,-563,-321,264,150,-452
0,9259111,202,-1872,-388,-1033,-563,-321,264,150,-452
0,9259118,199,-1872,-387,-1028,-569,-331,256,146,-450
0,9259125,199,-1872,-387,-1028,-569,-331,256,146,-450
0,9259132,199,-1872,-387,-1028,-569,-331,256,146,-450
0,9259141,203,-1871,-386,-1031,-573,-328,256,146,-450
0,9259148,203,-1871,-386,-1031,-573,-328,256,146,-450
0,9259156,199,-1873,-386,-1034,-570,-327,256,146,-450
0,9259163,199,-1873,-386,-1034,-570,-327,256,146,-450
0,9259169,199,-1873,-386,-1034,-570,-327,256,146,-450
0,9259176,199,-1871,-391,-1038,-574,-334,256,146,-450
0,9259184,199,-1871,-391,-1038,-574,-334,256,146,-450
0,9259191,199,-1871,-391,-1038,-574,-334,256,146,-450
0,9259196,199,-1871,-393,-1036,-568,-331,256,146,-450
0,9259201,199,-1871,-393,-1036,-568,-331,256,146,-450
0,9259206,199,-1871,-393,-1036,-568,-331,256,146,-450
0,9259211,199,-1871,-393,-1036,-568,-331,256,146,-450
0,9259217,200,-1872,-395,-1027,-561,-323,256,146,-450
0,9259223,200,-1872,-395,-1027,-561,-323,256,146,-450
0,9259229,200,-1872,-395,-1027,-561,-323,256,146,-450
0,9259234,198,-1873,-385,-1028,-559,-327,256,146,-450
0,9259239,198,-1873,-385,-1028,-559,-327,256,146,-450
0,9259246,198,-1873,-385,-1028,-559,-327,256,146,-450
0,9259253,200,-1874,-383,-1033,-569,-328,252,146,-448
0,9259260,200,-1874,-383,-1033,-569,-328,252,146,-448
0,9259268,200,-1874,-383,-1033,-569,-328,252,146,-448
0,9259274,197,-1875,-389,-1031,-567,-328,252,146,-448
0,9259280,197,-1875,-389,-1031,-567,-328,252,146,-448
0,9259286,197,-1875,-389,-1031,-567,-328,252,146,-448
0,9259293,197,-1875,-389,-1031,-567,-328,252,146,-448
0,9259300,199,-1872,-389,-1031,-564,-328,252,146,-448
0,9259308,199,-1872,-389,-1031,-564,-328,252,146,-448
0,9259314,199,-1872,-389,-1031,-564,-328,252,146,-448
0,9259321,198,-1872,-394,-1030,-569,-323,252,146,-448
0,9259327,198,-1872,-394,-1030,-569,-323,252,146,-448
0,9259335,200,-1870,-391,-1033,-567,-325,252,146,-448
0,9259341,200,-1870,-391,-1033,-567,-325,252,146,-448
0,9259350,200,-1870,-391,-1033,-567,-325,252,146,-448
0,9259359,202,-1875,-396,-1032,-566,-325,252,146,-448
0,9259365,202,-1875,-396,-1032,-566,-325,252,146,-448
0,9259372,202,-1875,-396,-1032,-566,-325,252,146,-448
0,9259379,200,-1875,-382,-1032,-570,-326,257,149,-441
0,9259384,200,-1875,-382,-1032,-570,-326,257,149,-441
0,9259393,200,-1875,-382,-1032,-570,-326,257,149,-441
0,9259400,197,-1870,-385,-1035,-569,-332,257,149,-441
0,9259409,197,-1870,-385,-1035,-569,-332,257,149,-441
0,9259417,198,-1872,-394,-1032,-568,-327,257,149,-441
0,9259423,198,-1872,-394,-1032,-568,-327,257,149,-441
0,9259430,198,-1872,-394,-1032,-568,-327,257,149,-441
0,9259439,197,-1872,-390,-1034,-569,-324,257,149,-441
0,9259446,197,-1872,-390,-1034,-569,-324,257,149,-441
0,9259452,197,-1872,-390,-1034,-569,-324,257,149,-441
0,9259464,199,-1872,-394,-1033,-576,-327,257,149,-441
0,9259472,199,-1872,-394,-1033,-576,-327,257,149,-441
0,9259485,198,-1874,-396,-1029,-566,-324,257,149,-441
0,9259500,199,-1873,-391,-1041,-570,-326,258,140,-450
0,9259512,199,-1873,-391,-1041,-570,-326,258,140,-450
0,9259524,202,-1872,-389,-1039,-568,-330,258,140,-450
0,9259537,200,-1873,-392,-1026,-564,-332,258,140,-450
0,9259550,200,-1873,-392,-1026,-564,-332,258,140,-450
0,9259561,200,-1873,-392,-1039,-571,-325,258,140,-450
0,9259574,198,-1869,-395,-1037,-571,-328,258,140,-450
0,9259588,198,-1869,-395,-1037,-571,-328,258,140,-450
0,9259601,202,-1870,-394,-1033,-566,-331,258,140,-450
0,9259615,201,-1871,-391,-1021,-567,-330,258,140,-450
0,9259624,201,-1871,-391,-1021,-567,-330,258,140,-450
0,9259635,198,-1873,-387,-1028,-565,-331,258,146,-446
0,9259649,198,-1873,-387,-1028,-565,-331,258,146,-446
0,9259662,200,-1871,-387,-1028,-568,-333,258,146,-446
0,9259672,200,-1871,-387,-1028,-568,-333,258,146,-446
0,9259684,200,-1873,-394,-1031,-565,-337,258,146,-446
0,9259699,198,-1873,-399,-1028,-569,-338,258,146,-446
0,9259713,198,-1873,-399,-1028,-569,-338,258,146,-446
0,9259722,198,-1877,-391,-1031,-574,-340,258,146,-446
0,9259735,197,-1871,-391,-1029,-569,-331,258,146,-446
0,9259750,197,-1871,-391,-1029,-569,-331,258,146,-446
0,9259764,199,-1871,-387,-1024,-567,-333,249,153,-453
0,9259773,199,-1871,-387,-1024,-567,-333,249,153,-453
0,9259781,199,-1872,-386,-1030,-566,-325,249,153,-453
0,9259790,199,-1872,-386,-1030,-566,-325,249,153,-453
0,9259799,200,-1874,-386,-1033,-562,-324,249,153,-453
0,9259808,200,-1874,-386,-1033,-562,-324,249,153,-453
0,9259816,200,-1874,-386,-1033,-562,-324,249,153,-453
0,9259826,200,-1874,-386,-1033,-562,-324,249,153,-453
0,9259835,199,-1874,-393,-1031,-567,-329,249,153,-453
0,9259843,199,-1874,-393,-1031,-567,-329,249,153,-453
0,9259852,199,-1874,-393,-1031,-567,-329,249,153,-453
0,9259863,199,-1870,-387,-1034,-571,-322,249,153,-453
0,9259873,199,-1870,-387,-1034,-571,-322,249,153,-453
0,9259887,200,-1872,-392,-1031,-564,-321,249,153,-453
0,9259899,201,-1874,-385,-1034,-569,-324,254,144,-440
0,9259914,201,-1874,-385,-1034,-569,-324,254,144,-440
0,9259927,197,-1870,-387,-1041,-569,-323,254,144,-440
0,9259938,202,-1871,-391,-1029,-569,-324,254,144,-440
0,9259952,202,-1871,-391,-1029,-569,-324,254,144,-440
0,9259966,200,-1870,-389,-1034,-570,-321,254,144,-440
0,9259978,199,-1873,-391,-1033,-566,-332,254,144,-440
0,9259990,199,-1873,-391,-1033,-566,-332,254,144,-440
0,9260002,199,-1874,-388,-1025,-566,-328,254,144,-440
0,9260017,200,-1873,-386,-1027,-561,-333,266,142,-440
0,9260030,200,-1873,-386,-1027,-561,-333,266,142,-440
0,9260041,196,-1870,-383,-1030,-565,-325,266,142,-440
0,9260053,196,-1870,-383,-1030,-565,-325,266,142,-440
0,9260066,196,-1870,-383,-1030,-565,-325,266,142,-440
0,9260080,199,-1871,-390,-1029,-574,-328,266,142,-440
0,9260089,199,-1871,-390,-1029,-574,-328,266,142,-440
0,9260101,198,-1875,-387,-1029,-574,-322,266,142,-440
0,9260111,198,-1875,-387,-1029,-574,-322,266,142,-440
0,9260122,194,-1873,-388,-1037,-568,-320,266,142,-440
0,9260135,195,-1875,-390,-1032,-570,-328,266,142,-440
0,9260147,195,-1875,-390,-1032,-570,-328,266,142,-440
0,9260157,198,-1873,-392,-1031,-572,-329,258,146,-444
0,9260170,198,-1873,-392,-1031,-572,-329,258,146,-444
0,9260183,197,-1874,-388,-1027,-571,-324,258,146,-444
0,9260195,198,-1872,-390,-1026,-564,-328,258,146,-444
0,9260204,198,-1872,-390,-1026,-564,-328,258,146,-444
0,9260212,198,-1872,-390,-1026,-564,-328,258,146,-444
0,9260220,201,-1872,-391,-1037,-566,-325,258,146,-444
0,9260228,201,-1872,-391,-1037,-566,-325,258,146,-444
0,9260236,200,-1873,-392,-1031,-565,-324,258,146,-444
0,9260244,200,-1873,-392,-1031,-565,-324,258,146,-444
0,9260253,200,-1873,-392,-1031,-565,-324,258,146,-444
0,9260261,199,-1871,-388,-1036,-566,-328,258,146,-444
0,9260269,199,-1871,-388,-1036,-566,-328,258,146,-444
0,9260277,200,-1871,-389,-1035,-568,-329,254,146,-448
0,9260289,200,-1871,-389,-1035,-568,-329,254,146,-448
0,9260303,198,-1871,-389,-1023,-566,-326,254,146,-448
0,9260313,198,-1871,-389,-1023,-566,-326,254,146,-448
0,9260323,198,-1874,-393,-1031,-572,-323,254,146,-448
0,9260336,200,-1871,-390,-1032,-572,-325,254,146,-448
0,9260349,200,-1871,-390,-1032,-572,-325,254,146,-448
0,9260360,200,-1875,-387,-1036,-564,-328,254,146,-448
0,9260374,200,-1875,-387,-1036,-564,-328,254,146,-448
