imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6899737,278,-2013,-425,722,-3702,30,280,60,-302
0,6899745,278,-2013,-425,722,-3702,30,280,60,-302
0,6899752,276,-2008,-419,730,-3693,48,280,60,-302
0,6899761,276,-2008,-419,730,-3693,48,280,60,-302
0,6899767,286,-2010,-427,735,-3687,62,280,60,-302
0,6899774,286,-2010,-427,735,-3687,62,280,60,-302
0,6899782,286,-2010,-427,735,-3687,62,280,60,-302
0,6899789,272,-2016,-418,716,-3685,74,280,60,-302
0,6899796,272,-2016,-418,716,-3685,74,280,60,-302
0,6899805,272,-2016,-418,716,-3685,74,280,60,-302
0,6899813,276,-2013,-416,702,-3683,88,280,60,-302
0,6899821,276,-2013,-416,702,-3683,88,280,60,-302
0,6899827,270,-2007,-420,675,-3679,108,280,60,-302
0,6899834,270,-2007,-420,675,-3679,108,280,60,-302
0,6899841,270,-2007,-420,675,-3679,108,280,60,-302
0,6899849,269,-2005,-410,676,-3672,121,280,64,-298
0,6899856,269,-2005,-410,676,-3672,121,280,64,-298
0,6899863,269,-2005,-410,676,-3672,121,280,64,-298
0,6899870,276,-2005,-410,693,-3665,129,280,64,-298
0,6899877,276,-2005,-410,693,-3665,129,280,64,-298
0,6899886,276,-2005,-410,693,-3665,129,280,64,-298
0,6899893,277,-2007,-399,690,-3664,146,280,64,-298
0,6899899,277,-2007,-399,690,-3664,146,280,64,-298
0,6899906,284,-2002,-407,688,-3666,170,280,64,-298
0,6899912,284,-2002,-407,688,-3666,170,280,64,-298
0,6899921,284,-2002,-407,688,-3666,170,280,64,-298
0,6899929,272,-2005,-385,703,-3651,172,280,64,-298
0,6899934,272,-2005,-385,703,-3651,172,280,64,-298
0,6899942,272,-2005,-385,703,-3651,172,280,64,-298
0,6899948,278,-1997,-374,706,-3652,185,280,64,-298
0,6899956,278,-1997,-374,706,-3652,185,280,64,-298
0,6899963,278,-1997,-374,706,-3652,185,280,64,-298
0,6899972,269,-2002,-377,700,-3646,190,280,64,-298
0,6899980,269,-2002,-377,700,-3646,190,280,64,-298
0,6899987,271,-1992,-389,714,-3643,194,288,70,-298
0,6899994,271,-1992,-389,714,-3643,194,288,70,-298
0,6900001,271,-1992,-389,714,-3643,194,288,70,-298
0,6900008,265,-1991,-382,733,-3642,193,288,70,-298
0,6900015,265,-1991,-382,733,-3642,193,288,70,-298
0,6900022,265,-1991,-382,733,-3642,193,288,70,-298
0,6900030,265,-1985,-351,773,-3631,181,288,70,-298
0,6900038,265,-1985,-351,773,-3631,181,288,70,-298
0,6900044,265,-1985,-351,773,-3631,181,288,70,-298
0,6900051,267,-1993,-348,777,-3631,173,288,70,-298
0,6900058,267,-1993,-348,777,-3631,173,288,70,-298
0,6900066,276,-2001,-377,763,-3630,179,288,70,-298
0,6900072,276,-2001,-377,763,-3630,179,288,70,-298
0,6900079,276,-2001,-377,763,-3630,179,288,70,-298
0,6900087,273,-2000,-359,752,-3623,184,288,70,-298
0,6900094,273,-2000,-359,752,-3623,184,288,70,-298
0,6900103,273,-2000,-359,752,-3623,184,288,70,-298
0,6900109,267,-1995,-360,731,-3631,185,298,70,-290
0,6900116,267,-1995,-360,731,-3631,185,298,70,-290
0,6900123,267,-1995,-360,731,-3631,185,298,70,-290
0,6900129,274,-2000,-386,723,-3620,195,298,70,-290
0,6900136,274,-2000,-386,723,-3620,195,298,70,-290
0,6900143,274,-2000,-386,723,-3620,195,298,70,-290
0,6900148,275,-2002,-401,711,-3615,204,298,70,-290
0,6900155,275,-2002,-401,711,-3615,204,298,70,-290
0,6900162,275,-2002,-401,711,-3615,204,298,70,-290
0,6900169,276,-1996,-404,695,-3609,216,298,70,-290
0,6900177,276,-1996,-404,695,-3609,216,298,70,-290
0,6900183,276,-1996,-404,695,-3609,216,298,70,-290
0,6900191,278,-1995,-415,681,-3609,228,298,70,-290
0,6900198,278,-1995,-415,681,-3609,228,298,70,-290
0,6900204,278,-1995,-415,681,-3609,228,298,70,-290
0,6900211,283,-1994,-421,689,-3598,233,298,70,-290
0,6900219,283,-1994,-421,689,-3598,233,298,70,-290
0,6900226,283,-1994,-421,689,-3598,233,298,70,-290
0,6900233,284,-2004,-420,692,-3584,243,290,76,-286
0,6900240,284,-2004,-420,692,-3584,243,290,76,-286
0,6900248,275,-1998,-421,685,-3578,259,290,76,-286
0,6900256,275,-1998,-421,685,-3578,259,290,76,-286
0,6900263,275,-1998,-421,685,-3578,259,290,76,-286
0,6900269,281,-1999,-400,661,-3564,275,290,76,-286
0,6900275,281,-1999,-400,661,-3564,275,290,76,-286
0,6900282,281,-1999,-400,661,-3564,275,290,76,-286
0,6900289,273,-2000,-398,621,-3560,282,290,76,-286
0,6900296,273,-2000,-398,621,-3560,282,290,76,-286
0,6900303,273,-2000,-398,621,-3560,282,290,76,-286
0,6900310,288,-1995,-420,580,-3556,286,290,76,-286
0,6900317,288,-1995,-420,580,-3556,286,290,76,-286
0,6900324,288,-1995,-420,580,-3556,286,290,76,-286
0,6900331,286,-1983,-426,583,-3552,301,290,76,-286
0,6900336,286,-1983,-426,583,-3552,301,290,76,-286
0,6900343,286,-1983,-426,583,-3552,301,290,76,-286
0,6900350,296,-1990,-401,607,-3546,307,290,76,-286
0,6900358,296,-1990,-401,607,-3546,307,290,76,-286
0,6900365,296,-1990,-401,607,-3546,307,290,76,-286
0,6900373,298,-1997,-386,582,-3542,321,291,63,-281
0,6900379,298,-1997,-386,582,-3542,321,291,63,-281
0,6900386,298,-1997,-386,582,-3542,321,291,63,-281
0,6900395,293,-1989,-385,557,-3536,324,291,63,-281
0,6900400,293,-1989,-385,557,-3536,324,291,63,-281
0,6900405,293,-1989,-385,557,-3536,324,291,63,-281
0,6900410,290,-1989,-395,540,-3528,331,291,63,-281
0,6900415,290,-1989,-395,540,-3528,331,291,63,-281
0,6900420,290,-1989,-395,540,-3528,331,291,63,-281
0,6900425,290,-1989,-395,540,-3528,331,291,63,-281
0,6900430,291,-1975,-375,546,-3508,345,291,63,-281
0,6900435,291,-1975,-375,546,-3508,345,291,63,-281
0,6900442,291,-1975,-375,546,-3508,345,291,63,-281
0,6900450,288,-1977,-371,572,-3504,352,291,63,-281
0,6900457,288,-1977,-371,572,-3504,352,291,63,-281
0,6900463,288,-1977,-371,572,-3504,352,291,63,-281
0,6900469,297,-1985,-375,582,-3500,373,291,63,-281
0,6900476,297,-1985,-375,582,-3500,373,291,63,-281
0,6900485,297,-1985,-375,582,-3500,373,291,63,-281
0,6900491,289,-1987,-379,575,-3495,378,300,82,-280
0,6900497,289,-1987,-379,575,-3495,378,300,82,-280
0,6900504,289,-1987,-379,575,-3495,378,300,82,-280
0,6900511,300,-1981,-371,569,-3497,385,300,82,-280
0,6900517,300,-1981,-371,569,-3497,385,300,82,-280
0,6900526,300,-1981,-371,569,-3497,385,300,82,-280
0,6900533,290,-1971,-370,590,-3485,404,300,82,-280
0,6900541,290,-1971,-370,590,-3485,404,300,82,-280
0,6900547,290,-1971,-370,590,-3485,404,300,82,-280
0,6900553,294,-1977,-378,619,-3477,414,300,82,-280
0,6900561,294,-1977,-378,619,-3477,414,300,82,-280
0,6900568,291,-1981,-392,622,-3464,418,300,82,-280
0,6900575,291,-1981,-392,622,-3464,418,300,82,-280
0,6900582,291,-1981,-392,622,-3464,418,300,82,-280
0,6900588,289,-1983,-362,614,-3453,442,300,82,-280
0,6900595,289,-1983,-362,614,-3453,442,300,82,-280
0,6900601,289,-1983,-362,614,-3453,442,300,82,-280
0,6900610,305,-1984,-375,602,-3450,461,300,82,-280
0,6900617,305,-1984,-375,602,-3450,461,300,82,-280
0,6900622,305,-1984,-375,602,-3450,461,300,82,-280
0,6900627,294,-1975,-366,595,-3445,480,296,88,-272
0,6900632,294,-1975,-366,595,-3445,480,296,88,-272
0,6900637,294,-1975,-366,595,-3445,480,296,88,-272
0,6900644,294,-1975,-366,595,-3445,480,296,88,-272
0,6900653,294,-1975,-366,595,-3445,480,296,88,-272
0,6900661,294,-1975,-366,595,-3445,480,296,88,-272
0,6900669,291,-1981,-363,560,-3426,505,296,88,-272
0,6900677,291,-1981,-363,560,-3426,505,296,88,-272
0,6900685,291,-1981,-363,560,-3426,505,296,88,-272
0,6900695,285,-1976,-362,544,-3416,518,296,88,-272
0,6900705,285,-1976,-362,544,-3416,518,296,88,-272
0,6900715,291,-1975,-364,535,-3416,525,296,88,-272
0,6900723,291,-1975,-364,535,-3416,525,296,88,-272
0,6900734,292,-1968,-379,523,-3410,534,296,88,-272
0,6900743,292,-1968,-379,523,-3410,534,296,88,-272
0,6900753,284,-1966,-368,531,-3400,541,305,85,-269
0,6900766,284,-1966,-368,531,-3400,541,305,85,-269
0,6900780,303,-1979,-366,517,-3385,557,305,85,-269
0,6900792,291,-1979,-368,497,-3381,576,305,85,-269
0,6900804,291,-1979,-368,497,-3381,576,305,85,-269
0,6900816,296,-1977,-390,464,-3371,586,305,85,-269
0,6900829,290,-1969,-402,444,-3364,594,305,85,-269
0,6900842,290,-1969,-402,444,-3364,594,305,85,-269
0,6900854,291,-1970,-385,458,-3357,606,305,85,-269
0,6900868,294,-1972,-391,453,-3351,620,305,85,-269
0,6900881,294,-1972,-391,453,-3351,620,305,85,-269
0,6900889,289,-1970,-402,436,-3337,623,307,99,-259
0,6900901,289,-1970,-402,436,-3337,623,307,99,-259
0,6900915,308,-1964,-413,434,-3319,627,307,99,-259
0,6900929,288,-1965,-404,439,-3309,631,307,99,-259
0,6900939,288,-1965,-404,439,-3309,631,307,99,-259
0,6900951,296,-1965,-405,450,-3303,637,307,99,-259
0,6900966,296,-1965,-405,450,-3303,637,307,99,-259
0,6900980,294,-1965,-413,444,-3288,652,307,99,-259
0,6900989,290,-1961,-431,453,-3282,656,307,99,-259
0,6901002,290,-1961,-431,453,-3282,656,307,99,-259
0,6901016,299,-1963,-428,464,-3273,656,305,93,-259
0,6901029,299,-1971,-431,477,-3260,669,305,93,-259
0,6901039,299,-1971,-431,477,-3260,669,305,93,-259
0,6901052,303,-1970,-439,481,-3240,672,305,93,-259
0,6901065,303,-1970,-439,481,-3240,672,305,93,-259
0,6901078,295,-1964,-444,459,-3229,682,305,93,-259
0,6901089,301,-1962,-436,451,-3217,699,305,93,-259
0,6901101,301,-1962,-436,451,-3217,699,305,93,-259
0,6901112,304,-1963,-440,441,-3208,706,305,93,-259
0,6901125,304,-1963,-440,441,-3208,706,305,93,-259
0,6901137,299,-1967,-441,429,-3200,704,312,98,-252
0,6901152,298,-1965,-447,412,-3181,710,312,98,-252
0,6901164,298,-1965,-447,412,-3181,710,312,98,-252
0,6901176,295,-1958,-434,401,-3165,703,312,98,-252
0,6901190,299,-1958,-418,373,-3156,704,312,98,-252
0,6901202,299,-1958,-418,373,-3156,704,312,98,-252
0,6901215,300,-1959,-425,357,-3144,715,312,98,-252
0,6901227,300,-1959,-425,357,-3144,715,312,98,-252
0,6901240,315,-1967,-419,331,-3126,727,312,98,-252
0,6901254,301,-1961,-416,279,-3117,732,312,98,-252
0,6901266,301,-1961,-416,279,-3117,732,312,98,-252
0,6901274,300,-1960,-409,250,-3100,734,313,115,-253
0,6901282,300,-1960,-409,250,-3100,734,313,115,-253
0,6901291,302,-1937,-431,234,-3092,740,313,115,-253
0,6901298,302,-1937,-431,234,-3092,740,313,115,-253
0,6901308,302,-1937,-431,234,-3092,740,313,115,-253
0,6901319,301,-1943,-403,260,-3081,743,313,115,-253
0,6901331,314,-1955,-408,289,-3065,740,313,115,-253
0,6901345,314,-1955,-408,289,-3065,740,313,115,-253
0,6901356,310,-1952,-376,267,-3055,750,313,115,-253
0,6901370,316,-1944,-368,237,-3044,754,313,115,-253
0,6901383,316,-1944,-368,237,-3044,754,313,115,-253
0,6901396,316,-1949,-364,208,-3032,768,306,112,-254
0,6901403,316,-1949,-364,208,-3032,768,306,112,-254
0,6901411,311,-1938,-359,174,-3021,780,306,112,-254
0,6901419,311,-1938,-359,174,-3021,780,306,112,-254
0,6901428,311,-1938,-359,174,-3021,780,306,112,-254
0,6901436,300,-1935,-385,177,-3006,776,306,112,-254
0,6901443,300,-1935,-385,177,-3006,776,306,112,-254
0,6901451,300,-1925,-356,201,-2998,797,306,112,-254
0,6901460,300,-1925,-356,201,-2998,797,306,112,-254
0,6901468,300,-1925,-356,201,-2998,797,306,112,-254
0,6901476,309,-1935,-335,226,-2978,800,306,112,-254
0,6901484,309,-1935,-335,226,-2978,800,306,112,-254
0,6901495,305,-1940,-338,227,-2972,813,306,112,-254
0,6901509,312,-1932,-345,216,-2961,815,306,112,-254
0,6901521,312,-1932,-345,216,-2961,815,306,112,-254
0,6901533,311,-1931,-329,208,-2949,824,309,109,-245
0,6901542,311,-1931,-329,208,-2949,824,309,109,-245
0,6901555,311,-1931,-329,208,-2949,824,309,109,-245
0,6901567,311,-1931,-329,208,-2949,824,309,109,-245
0,6901579,306,-1931,-354,192,-2928,833,309,109,-245
0,6901592,313,-1938,-365,209,-2919,847,309,109,-245
0,6901606,313,-1938,-365,209,-2919,847,309,109,-245
0,6901618,309,-1932,-355,201,-2895,863,309,109,-245
0,6901626,309,-1932,-355,201,-2895,863,309,109,-245
0,6901635,309,-1932,-355,201,-2895,863,309,109,-245
0,6901643,309,-1932,-355,201,-2895,863,309,109,-245
0,6901651,297,-1933,-369,190,-2870,877,308,112,-234
0,6901659,297,-1933,-369,190,-2870,877,308,112,-234
0,6901666,297,-1933,-369,190,-2870,877,308,112,-234
0,6901672,307,-1937,-374,170,-2853,881,308,112,-234
0,6901680,307,-1937,-374,170,-2853,881,308,112,-234
0,6901686,307,-1937,-374,170,-2853,881,308,112,-234
0,6901692,310,-1939,-391,159,-2843,887,308,112,-234
0,6901699,310,-1939,-391,159,-2843,887,308,112,-234
0,6901706,310,-1939,-391,159,-2843,887,308,112,-234
0,6901714,301,-1943,-373,151,-2829,884,308,112,-234
0,6901721,301,-1943,-373,151,-2829,884,308,112,-234
0,6901728,301,-1943,-373,151,-2829,884,308,112,-234
0,6901734,303,-1940,-388,123,-2817,896,308,112,-234
0,6901741,303,-1940,-388,123,-2817,896,308,112,-234
0,6901749,307,-1946,-372,91,-2809,904,308,112,-234
0,6901756,307,-1946,-372,91,-2809,904,308,112,-234
0,6901764,307,-1946,-372,91,-2809,904,308,112,-234
0,6901770,306,-1937,-386,67,-2789,917,308,112,-234
0,6901776,306,-1937,-386,67,-2789,917,308,112,-234
0,6901784,306,-1937,-386,67,-2789,917,308,112,-234
0,6901790,300,-1935,-373,40,-2777,922,310,118,-230
0,6901798,300,-1935,-373,40,-2777,922,310,118,-230
0,6901806,300,-1935,-373,40,-2777,922,310,118,-230
0,6901813,304,-1938,-386,22,-2759,922,310,118,-230
0,6901820,304,-1938,-386,22,-2759,922,310,118,-230
0,6901825,304,-1938,-386,22,-2759,922,310,118,-230
0,6901830,305,-1938,-368,10,-2743,921,310,118,-230
0,6901837,305,-1938,-368,10,-2743,921,310,118,-230
0,6901846,305,-1938,-368,10,-2743,921,310,118,-230
0,6901853,298,-1936,-375,-2,-2734,929,310,118,-230
0,6901858,298,-1936,-375,-2,-2734,929,310,118,-230
0,6901866,298,-1936,-375,-2,-2734,929,310,118,-230
0,6901871,300,-1935,-371,-23,-2708,936,310,118,-230
0,6901876,300,-1935,-371,-23,-2708,936,310,118,-230
0,6901881,300,-1935,-371,-23,-2708,936,310,118,-230
0,6901889,297,-1928,-370,-33,-2693,929,310,118,-230
0,6901894,297,-1928,-370,-33,-2693,929,310,118,-230
0,6901900,297,-1928,-370,-33,-2693,929,310,118,-230
0,6901906,297,-1928,-370,-33,-2693,929,310,118,-230
0,6901912,297,-1923,-356,-42,-2679,928,307,117,-231
0,6901920,297,-1923,-356,-42,-2679,928,307,117,-231
0,6901925,297,-1923,-356,-42,-2679,928,307,117,-231
0,6901933,297,-1920,-359,-47,-2674,929,307,117,-231
0,6901940,297,-1920,-359,-47,-2674,929,307,117,-231
0,6901947,297,-1920,-359,-47,-2674,929,307,117,-231
0,6901954,301,-1928,-358,-35,-2658,932,307,117,-231
0,6901961,301,-1928,-358,-35,-2658,932,307,117,-231
0,6901967,301,-1928,-358,-35,-2658,932,307,117,-231
0,6901975,304,-1927,-345,-49,-2642,931,307,117,-231
0,6901983,304,-1927,-345,-49,-2642,931,307,117,-231
0,6901991,300,-1923,-337,-71,-2632,929,307,117,-231
0,6901997,300,-1923,-337,-71,-2632,929,307,117,-231
0,6902003,300,-1923,-337,-71,-2632,929,307,117,-231
0,6902009,300,-1923,-337,-71,-2632,929,307,117,-231
0,6902017,300,-1923,-337,-71,-2632,929,307,117,-231
0,6902025,300,-1923,-337,-71,-2632,929,307,117,-231
0,6902033,285,-1920,-339,-61,-2604,920,318,126,-220
0,6902041,285,-1920,-339,-61,-2604,920,318,126,-220
0,6902048,285,-1920,-339,-61,-2604,920,318,126,-220
0,6902055,297,-1917,-327,-56,-2593,913,318,126,-220
0,6902063,297,-1917,-327,-56,-2593,913,318,126,-220
0,6902069,296,-1920,-315,-76,-2582,920,318,126,-220
0,6902076,296,-1920,-315,-76,-2582,920,318,126,-220
0,6902084,296,-1920,-315,-76,-2582,920,318,126,-220
0,6902091,303,-1918,-310,-86,-2563,917,318,126,-220
0,6902098,303,-1918,-310,-86,-2563,917,318,126,-220
0,6902105,303,-1918,-310,-86,-2563,917,318,126,-220
0,6902113,294,-1914,-311,-96,-2548,938,318,126,-220
0,6902120,294,-1914,-311,-96,-2548,938,318,126,-220
0,6902126,294,-1914,-311,-96,-2548,938,318,126,-220
0,6902134,294,-1914,-311,-96,-2548,938,318,126,-220
0,6902141,294,-1914,-311,-96,-2548,938,318,126,-220
0,6902151,289,-1924,-285,-124,-2519,928,318,126,-220
0,6902158,289,-1924,-285,-124,-2519,928,318,126,-220
0,6902166,289,-1924,-285,-124,-2519,928,318,126,-220
0,6902173,290,-1934,-272,-184,-2510,921,318,132,-218
0,6902179,290,-1934,-272,-184,-2510,921,318,132,-218
0,6902187,290,-1934,-272,-184,-2510,921,318,132,-218
0,6902193,289,-1934,-282,-299,-2496,916,318,132,-218
0,6902201,289,-1934,-282,-299,-2496,916,318,132,-218
0,6902208,289,-1934,-282,-299,-2496,916,318,132,-218
0,6902215,291,-1917,-294,-381,-2480,922,318,132,-218
0,6902222,291,-1917,-294,-381,-2480,922,318,132,-218
0,6902230,297,-1925,-311,-411,-2478,924,318,132,-218
0,6902237,297,-1925,-311,-411,-2478,924,318,132,-218
0,6902243,297,-1925,-311,-411,-2478,924,318,132,-218
0,6902250,294,-1913,-301,-436,-2459,929,318,132,-218
0,6902259,294,-1913,-301,-436,-2459,929,318,132,-218
0,6902266,294,-1913,-301,-436,-2459,929,318,132,-218
0,6902273,292,-1916,-312,-449,-2450,925,318,132,-218
0,6902278,292,-1916,-312,-449,-2450,925,318,132,-218
0,6902283,292,-1916,-312,-449,-2450,925,318,132,-218
0,6902288,292,-1916,-312,-449,-2450,925,318,132,-218
0,6902293,285,-1919,-301,-461,-2432,919,313,137,-219
0,6902301,285,-1919,-301,-461,-2432,919,313,137,-219
0,6902308,285,-1919,-301,-461,-2432,919,313,137,-219
0,6902316,288,-1918,-293,-496,-2419,927,313,137,-219
0,6902323,288,-1918,-293,-496,-2419,927,313,137,-219
0,6902329,288,-1918,-293,-496,-2419,927,313,137,-219
0,6902335,290,-1922,-284,-520,-2411,926,313,137,-219
0,6902341,290,-1922,-284,-520,-2411,926,313,137,-219
0,6902347,290,-1922,-284,-520,-2411,926,313,137,-219
0,6902355,282,-1935,-265,-579,-2394,926,313,137,-219
0,6902361,282,-1935,-265,-579,-2394,926,313,137,-219
0,6902369,282,-1935,-265,-579,-2394,926,313,137,-219
0,6902376,284,-1919,-298,-668,-2383,927,313,137,-219
0,6902383,284,-1919,-298,-668,-2383,927,313,137,-219
0,6902389,284,-1919,-298,-668,-2383,927,313,137,-219
0,6902396,278,-1911,-304,-705,-2369,919,313,137,-219
0,6902402,278,-1911,-304,-705,-2369,919,313,137,-219
0,6902407,278,-1911,-304,-705,-2369,919,313,137,-219
0,6902413,281,-1907,-311,-709,-2357,919,313,137,-219
0,6902418,281,-1907,-311,-709,-2357,919,313,137,-219
0,6902423,281,-1907,-311,-709,-2357,919,313,137,-219
0,6902428,281,-1907,-311,-709,-2357,919,313,137,-219
0,6902433,274,-1910,-313,-712,-2352,910,303,133,-215
0,6902438,274,-1910,-313,-712,-2352,910,303,133,-215
0,6902446,274,-1910,-313,-712,-2352,910,303,133,-215
0,6902453,276,-1918,-287,-722,-2343,904,303,133,-215
0,6902460,276,-1918,-287,-722,-2343,904,303,133,-215
0,6902469,276,-1918,-287,-722,-2343,904,303,133,-215
0,6902475,273,-1929,-289,-779,-2325,896,303,133,-215
0,6902480,273,-1929,-289,-779,-2325,896,303,133,-215
0,6902489,273,-1929,-289,-779,-2325,896,303,133,-215
0,6902495,274,-1915,-304,-859,-2319,884,303,133,-215
0,6902503,274,-1915,-304,-859,-2319,884,303,133,-215
0,6902510,276,-1903,-292,-894,-2305,878,303,133,-215
0,6902518,276,-1903,-292,-894,-2305,878,303,133,-215
0,6902525,276,-1903,-292,-894,-2305,878,303,133,-215
0,6902532,269,-1912,-288,-913,-2297,866,303,133,-215
0,6902539,269,-1912,-288,-913,-2297,866,303,133,-215
0,6902547,269,-1912,-288,-913,-2297,866,303,133,-215
0,6902553,271,-1918,-267,-966,-2290,860,310,136,-226
0,6902560,271,-1918,-267,-966,-2290,860,310,136,-226
0,6902568,271,-1918,-267,-966,-2290,860,310,136,-226
0,6902577,262,-1919,-271,-1037,-2272,849,310,136,-226
0,6902583,262,-1919,-271,-1037,-2272,849,310,136,-226
0,6902589,265,-1912,-278,-1104,-2270,834,310,136,-226
0,6902597,265,-1912,-278,-1104,-2270,834,310,136,-226
0,6902604,265,-1912,-278,-1104,-2270,834,310,136,-226
0,6902610,263,-1909,-265,-1159,-2258,816,310,136,-226
0,6902617,263,-1909,-265,-1159,-2258,816,310,136,-226
0,6902622,263,-1909,-265,-1159,-2258,816,310,136,-226
0,6902627,263,-1909,-265,-1159,-2258,816,310,136,-226
0,6902632,267,-1918,-256,-1237,-2250,803,310,136,-226
0,6902637,267,-1918,-256,-1237,-2250,803,310,136,-226
0,6902643,267,-1918,-256,-1237,-2250,803,310,136,-226
0,6902648,267,-1918,-256,-1237,-2250,803,310,136,-226
0,6902656,267,-1909,-271,-1317,-2249,794,310,136,-226
0,6902669,267,-1909,-271,-1317,-2249,794,310,136,-226
0,6902681,265,-1903,-259,-1370,-2242,787,287,147,-225
0,6902694,265,-1903,-259,-1370,-2242,787,287,147,-225
0,6902708,265,-1903,-259,-1370,-2242,787,287,147,-225
0,6902721,249,-1908,-242,-1492,-2225,752,287,147,-225
0,6902731,252,-1899,-234,-1568,-2221,734,287,147,-225
0,6902744,252,-1899,-234,-1568,-2221,734,287,147,-225
0,6902756,252,-1899,-234,-1568,-2221,734,287,147,-225
0,6902770,255,-1892,-204,-1713,-2226,684,287,147,-225
0,6902781,255,-1892,-204,-1713,-2226,684,287,147,-225
0,6902792,249,-1897,-181,-1781,-2224,679,287,147,-225
0,6902800,249,-1897,-181,-1781,-2224,679,287,147,-225
0,6902808,249,-1897,-181,-1781,-2224,679,287,147,-225
0,6902817,247,-1884,-170,-1860,-2216,663,283,145,-217
0,6902825,247,-1884,-170,-1860,-2216,663,283,145,-217
0,6902835,245,-1886,-172,-1936,-2210,649,283,145,-217
0,6902846,245,-1886,-172,-1936,-2210,649,283,145,-217
0,6902860,245,-1884,-148,-2015,-2217,634,283,145,-217
0,6902876,236,-1879,-142,-2086,-2211,616,283,145,-217
0,6902884,236,-1879,-142,-2086,-2211,616,283,145,-217
0,6902896,234,-1883,-122,-2156,-2209,586,283,145,-217
0,6902910,228,-1889,-125,-2253,-2216,555,283,145,-217
0,6902925,228,-1889,-125,-2253,-2216,555,283,145,-217
0,6902933,228,-1867,-117,-2349,-2224,533,270,150,-230
0,6902945,228,-1867,-117,-2349,-2224,533,270,150,-230
0,6902958,226,-1865,-100,-2406,-2228,500,270,150,-230
0,6902971,224,-1870,-69,-2457,-2233,468,270,150,-230
0,6902981,224,-1870,-69,-2457,-2233,468,270,150,-230
0,6902996,199,-1864,-60,-2560,-2245,423,270,150,-230
0,6903009,199,-1864,-60,-2560,-2245,423,270,150,-230
0,6903021,204,-1858,-89,-2635,-2259,365,270,150,-230
0,6903035,195,-1861,-121,-2689,-2266,316,270,150,-230
0,6903048,195,-1861,-121,-2689,-2266,316,270,150,-230
0,6903060,209,-1878,-77,-2728,-2270,267,270,150,-230
0,6903073,204,-1874,10,-2842,-2270,225,267,157,-235
0,6903087,204,-1874,10,-2842,-2270,225,267,157,-235
0,6903099,209,-1851,19,-2943,-2304,174,267,157,-235
0,6903112,183,-1827,-14,-2959,-2322,126,267,157,-235
0,6903126,183,-1827,-14,-2959,-2322,126,267,157,-235
0,6903139,196,-1866,-36,-2948,-2319,67,267,157,-235
0,6903150,193,-1887,44,-3010,-2340,8,267,157,-235
0,6903160,193,-1887,44,-3010,-2340,8,267,157,-235
0,6903172,207,-1866,42,-3146,-2350,-37,267,157,-235
0,6903183,207,-1866,42,-3146,-2350,-37,267,157,-235
0,6903196,181,-1834,35,-3194,-2377,-84,267,151,-235
0,6903205,181,-1834,35,-3194,-2377,-84,267,151,-235
0,6903217,177,-1851,-12,-3188,-2387,-153,267,151,-235
0,6903230,177,-1851,-12,-3188,-2387,-153,267,151,-235
0,6903241,180,-1863,50,-3177,-2405,-222,267,151,-235
0,6903255,188,-1890,43,-3249,-2409,-289,267,151,-235
0,6903267,188,-1890,43,-3249,-2409,-289,267,151,-235
0,6903278,182,-1859,31,-3336,-2423,-326,267,151,-235
