imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5079441,423,-1361,-498,-1480,-300,-42,389,141,-281
1,5079448,423,-1361,-498,-1480,-300,-42,389,141,-281
1,5079456,425,-1366,-493,-1476,-301,-37,389,141,-281
1,5079462,425,-1366,-493,-1476,-301,-37,389,141,-281
1,5079470,425,-1366,-493,-1476,-301,-37,389,141,-281
1,5079477,423,-1365,-491,-1483,-300,-37,389,141,-281
1,5079485,423,-1365,-491,-1483,-300,-37,389,141,-281
1,5079492,423,-1365,-491,-1483,-300,-37,389,141,-281
1,5079497,424,-1364,-488,-1486,-298,-38,385,147,-279
1,5079502,424,-1364,-488,-1486,-298,-38,385,147,-279
1,5079507,424,-1364,-488,-1486,-298,-38,385,147,-279
1,5079513,424,-1364,-488,-1486,-298,-38,385,147,-279
1,5079518,426,-1365,-492,-1487,-293,-37,385,147,-279
1,5079523,426,-1365,-492,-1487,-293,-37,385,147,-279
1,5079530,426,-1365,-492,-1487,-293,-37,385,147,-279
1,5079538,423,-1368,-491,-1480,-296,-35,385,147,-279
1,5079544,423,-1368,-491,-1480,-296,-35,385,147,-279
1,5079552,423,-1368,-491,-1480,-296,-35,385,147,-279
1,5079559,425,-1367,-491,-1489,-297,-44,385,147,-279
1,5079565,425,-1367,-491,-1489,-297,-44,385,147,-279
1,5079572,425,-1367,-491,-1489,-297,-44,385,147,-279
1,5079579,421,-1364,-492,-1486,-305,-38,385,147,-279
1,5079586,421,-1364,-492,-1486,-305,-38,385,147,-279
1,5079595,421,-1364,-492,-1486,-305,-38,385,147,-279
1,5079602,422,-1364,-493,-1476,-298,-37,385,147,-279
1,5079609,422,-1364,-493,-1476,-298,-37,385,147,-279
1,5079616,423,-1364,-491,-1479,-302,-41,381,151,-279
1,5079621,423,-1364,-491,-1479,-302,-41,381,151,-273
1,5079627,423,-1364,-491,-1479,-302,-41,381,151,-273
1,5079633,423,-1364,-491,-1479,-302,-41,381,151,-273
1,5079639,424,-1366,-491,-1484,-302,-42,381,151,-273
1,5079643,424,-1366,-491,-1484,-302,-42,381,151,-273
1,5079649,424,-1366,-491,-1484,-302,-42,381,151,-273
1,5079658,422,-1367,-488,-1482,-301,-41,381,151,-273
1,5079665,422,-1367,-488,-1482,-301,-41,381,151,-273
1,5079671,422,-1367,-488,-1482,-301,-41,381,151,-273
1,5079678,424,-1366,-492,-1486,-298,-39,381,151,-273
1,5079686,424,-1366,-492,-1486,-298,-39,381,151,-273
1,5079692,424,-1366,-492,-1486,-298,-39,381,151,-273
1,5079700,426,-1367,-494,-1487,-297,-40,381,151,-273
1,5079706,426,-1367,-494,-1487,-297,-40,381,151,-273
1,5079712,426,-1367,-494,-1487,-297,-40,381,151,-273
1,5079717,423,-1364,-495,-1487,-301,-33,381,151,-273
1,5079725,423,-1364,-495,-1487,-301,-33,381,151,-273
1,5079733,423,-1364,-495,-1487,-301,-33,381,151,-273
1,5079741,422,-1364,-486,-1488,-304,-40,380,148,-272
1,5079748,422,-1364,-486,-1488,-304,-40,380,148,-272
1,5079755,422,-1364,-486,-1488,-304,-40,380,148,-272
1,5079762,426,-1365,-486,-1482,-297,-39,380,148,-272
1,5079771,426,-1365,-486,-1482,-297,-39,380,148,-272
1,5079777,423,-1367,-484,-1483,-301,-38,380,148,-272
1,5079784,423,-1367,-484,-1483,-301,-38,380,148,-272
1,5079789,423,-1367,-484,-1483,-301,-38,380,148,-272
1,5079794,423,-1367,-484,-1483,-301,-38,380,148,-272
1,5079800,424,-1365,-491,-1485,-308,-41,380,148,-272
1,5079808,424,-1365,-491,-1485,-308,-41,380,148,-272
1,5079815,424,-1365,-491,-1485,-308,-41,380,148,-272
1,5079820,424,-1363,-490,-1487,-306,-37,380,148,-272
1,5079826,424,-1363,-490,-1487,-306,-37,380,148,-272
1,5079833,424,-1363,-490,-1487,-306,-37,380,148,-272
1,5079841,423,-1367,-491,-1490,-295,-28,380,148,-272
1,5079847,423,-1367,-491,-1490,-295,-28,380,148,-272
1,5079855,423,-1367,-491,-1490,-295,-28,380,148,-272
1,5079861,424,-1363,-490,-1480,-303,-38,387,143,-281
1,5079868,424,-1363,-490,-1480,-303,-38,387,143,-281
1,5079876,424,-1363,-490,-1480,-303,-38,387,143,-281
1,5079884,425,-1364,-491,-1477,-302,-38,387,143,-281
1,5079892,425,-1364,-491,-1477,-302,-38,387,143,-281
1,5079901,425,-1365,-490,-1485,-304,-38,387,143,-281
1,5079908,425,-1365,-490,-1485,-304,-38,387,143,-281
1,5079916,425,-1365,-490,-1485,-304,-38,387,143,-281
1,5079922,424,-1363,-486,-1488,-305,-41,387,143,-281
1,5079929,424,-1363,-486,-1488,-305,-41,387,143,-281
1,5079936,424,-1363,-486,-1488,-305,-41,387,143,-281
1,5079944,423,-1366,-491,-1487,-305,-40,387,143,-281
1,5079952,423,-1366,-491,-1487,-305,-40,387,143,-281
1,5079960,425,-1366,-496,-1488,-301,-37,387,143,-281
1,5079966,425,-1366,-496,-1488,-301,-37,387,143,-281
1,5079972,425,-1366,-496,-1488,-301,-37,387,143,-281
1,5079980,425,-1363,-494,-1482,-309,-38,376,156,-276
1,5079988,425,-1363,-494,-1482,-309,-38,376,156,-276
1,5079994,425,-1363,-494,-1482,-309,-38,376,156,-276
1,5080001,425,-1364,-489,-1488,-309,-43,376,156,-276
1,5080009,425,-1364,-489,-1488,-309,-43,376,156,-276
1,5080016,426,-1364,-490,-1493,-306,-36,376,156,-276
1,5080023,426,-1364,-490,-1493,-306,-36,376,156,-276
1,5080031,426,-1364,-490,-1493,-306,-36,376,156,-276
1,5080038,422,-1366,-490,-1488,-296,-41,376,156,-276
1,5080045,422,-1366,-490,-1488,-296,-41,376,156,-276
1,5080051,422,-1366,-490,-1488,-296,-41,376,156,-276
1,5080057,425,-1365,-493,-1483,-301,-45,376,156,-276
1,5080066,425,-1365,-493,-1483,-301,-45,376,156,-276
1,5080073,425,-1365,-493,-1483,-301,-45,376,156,-276
1,5080080,428,-1367,-494,-1481,-296,-48,376,156,-276
1,5080086,428,-1367,-494,-1481,-296,-48,376,156,-276
1,5080093,428,-1367,-494,-1481,-296,-48,376,156,-276
1,5080100,424,-1366,-495,-1485,-300,-38,376,156,-276
1,5080107,424,-1366,-495,-1485,-300,-38,376,156,-276
1,5080114,424,-1366,-495,-1485,-300,-38,376,156,-276
1,5080122,427,-1365,-491,-1483,-305,-32,381,153,-265
1,5080129,427,-1365,-491,-1483,-305,-32,381,153,-265
1,5080134,427,-1365,-491,-1483,-305,-32,381,153,-265
1,5080139,424,-1365,-486,-1483,-297,-39,381,153,-265
1,5080144,424,-1365,-486,-1483,-297,-39,381,153,-265
1,5080150,424,-1365,-486,-1483,-297,-39,381,153,-265
1,5080157,423,-1362,-486,-1481,-301,-51,381,153,-265
1,5080164,423,-1362,-486,-1481,-301,-51,381,153,-265
1,5080170,423,-1362,-486,-1481,-301,-51,381,153,-265
1,5080177,426,-1366,-491,-1480,-295,-39,381,153,-265
1,5080184,426,-1366,-491,-1480,-295,-39,381,153,-265
1,5080192,426,-1366,-491,-1480,-295,-39,381,153,-265
1,5080197,427,-1365,-491,-1476,-291,-35,381,153,-265
1,5080202,427,-1365,-491,-1476,-291,-35,381,153,-265
1,5080209,427,-1365,-491,-1476,-291,-35,381,153,-265
1,5080215,427,-1365,-491,-1476,-291,-35,381,153,-265
1,5080221,427,-1365,-491,-1476,-291,-35,381,153,-265
1,5080228,427,-1365,-491,-1476,-291,-35,381,153,-265
1,5080237,427,-1365,-491,-1476,-291,-35,381,153,-265
1,5080244,423,-1363,-482,-1486,-298,-41,382,150,-274
1,5080251,423,-1363,-482,-1486,-298,-41,382,150,-274
1,5080258,425,-1365,-489,-1480,-298,-36,382,150,-274
1,5080265,425,-1365,-489,-1480,-298,-36,382,150,-274
1,5080272,425,-1365,-489,-1480,-298,-36,382,150,-274
1,5080280,423,-1363,-488,-1489,-296,-38,382,150,-274
1,5080286,423,-1363,-488,-1489,-296,-38,382,150,-274
1,5080294,423,-1363,-488,-1489,-296,-38,382,150,-274
1,5080299,422,-1363,-489,-1479,-302,-34,382,150,-274
1,5080305,422,-1363,-489,-1479,-302,-34,382,150,-274
1,5080311,422,-1363,-489,-1479,-302,-34,382,150,-274
1,5080317,423,-1364,-493,-1478,-301,-33,382,150,-274
1,5080325,423,-1364,-493,-1478,-301,-33,382,150,-274
1,5080332,423,-1364,-493,-1478,-301,-33,382,150,-274
1,5080338,421,-1364,-492,-1479,-306,-35,382,150,-274
1,5080345,421,-1364,-492,-1479,-306,-35,382,150,-274
1,5080353,421,-1364,-492,-1479,-306,-35,382,150,-274
1,5080360,422,-1364,-486,-1487,-293,-41,384,146,-270
1,5080368,422,-1364,-486,-1487,-293,-41,384,146,-270
1,5080374,422,-1364,-486,-1487,-293,-41,384,146,-270
1,5080380,423,-1365,-488,-1484,-301,-35,384,146,-270
1,5080387,423,-1365,-488,-1484,-301,-35,384,146,-270
1,5080395,423,-1365,-488,-1484,-301,-35,384,146,-270
1,5080402,426,-1367,-494,-1486,-301,-34,384,146,-270
1,5080411,426,-1367,-494,-1486,-301,-34,384,146,-270
1,5080417,429,-1364,-491,-1488,-300,-41,384,146,-270
1,5080424,429,-1364,-491,-1488,-300,-41,384,146,-270
1,5080431,429,-1364,-491,-1488,-300,-41,384,146,-270
1,5080439,423,-1364,-491,-1485,-298,-41,384,146,-270
1,5080446,423,-1364,-491,-1485,-298,-41,384,146,-270
1,5080453,423,-1364,-491,-1485,-298,-41,384,146,-270
1,5080461,424,-1365,-489,-1487,-298,-37,384,146,-270
1,5080468,424,-1365,-489,-1487,-298,-37,384,146,-270
1,5080475,424,-1365,-489,-1487,-298,-37,384,146,-270
1,5080482,424,-1365,-488,-1486,-302,-33,382,158,-280
1,5080491,424,-1365,-488,-1486,-302,-33,382,158,-280
1,5080496,424,-1365,-488,-1486,-302,-33,382,158,-280
1,5080501,423,-1367,-489,-1489,-300,-39,382,158,-280
1,5080506,423,-1367,-489,-1489,-300,-39,382,158,-280
1,5080512,423,-1367,-489,-1489,-300,-39,382,158,-280
1,5080516,426,-1365,-491,-1491,-300,-38,382,158,-280
1,5080523,426,-1365,-491,-1491,-300,-38,382,158,-280
1,5080530,426,-1365,-491,-1491,-300,-38,382,158,-280
1,5080537,426,-1365,-491,-1491,-300,-38,382,158,-280
1,5080542,426,-1365,-491,-1485,-297,-45,382,158,-280
1,5080548,426,-1365,-491,-1485,-297,-45,382,158,-280
1,5080553,426,-1365,-491,-1485,-297,-45,382,158,-280
1,5080558,426,-1363,-493,-1482,-300,-45,382,158,-280
1,5080564,426,-1363,-493,-1482,-300,-45,382,158,-280
1,5080570,426,-1363,-493,-1482,-300,-45,382,158,-280
1,5080577,426,-1369,-490,-1486,-302,-42,382,158,-280
1,5080583,426,-1369,-490,-1486,-302,-42,382,158,-280
1,5080588,426,-1369,-490,-1486,-302,-42,382,158,-280
1,5080593,426,-1369,-490,-1486,-302,-42,382,158,-280
1,5080599,426,-1367,-488,-1487,-296,-38,382,158,-280
1,5080604,426,-1367,-488,-1487,-296,-38,382,158,-280
1,5080609,426,-1367,-488,-1487,-296,-38,382,158,-280
1,5080615,426,-1367,-488,-1487,-296,-38,382,158,-280
1,5080622,425,-1366,-488,-1487,-297,-41,380,160,-278
1,5080627,425,-1366,-488,-1487,-297,-41,380,160,-278
1,5080633,425,-1366,-488,-1487,-297,-41,380,160,-278
1,5080639,423,-1363,-492,-1486,-301,-40,380,160,-278
1,5080644,423,-1363,-492,-1486,-301,-40,380,160,-278
1,5080649,423,-1363,-492,-1486,-301,-40,380,160,-278
1,5080656,423,-1363,-492,-1486,-301,-40,380,160,-278
1,5080664,426,-1364,-495,-1484,-303,-39,380,160,-278
1,5080671,426,-1364,-495,-1484,-303,-39,380,160,-278
1,5080678,425,-1364,-490,-1487,-300,-35,380,160,-278
1,5080685,425,-1364,-490,-1487,-300,-35,380,160,-278
1,5080692,425,-1364,-490,-1487,-300,-35,380,160,-278
1,5080698,424,-1365,-494,-1483,-292,-39,380,160,-278
1,5080708,424,-1365,-494,-1483,-292,-39,380,160,-278
1,5080714,424,-1365,-494,-1483,-292,-39,380,160,-278
1,5080721,420,-1363,-490,-1485,-299,-42,380,160,-278
1,5080729,420,-1363,-490,-1485,-299,-42,380,160,-278
1,5080736,420,-1363,-490,-1485,-299,-42,380,160,-278
1,5080743,423,-1362,-493,-1480,-300,-40,381,153,-277
1,5080752,423,-1362,-493,-1480,-300,-40,381,153,-277
1,5080758,419,-1366,-495,-1487,-299,-34,381,153,-277
1,5080765,419,-1366,-495,-1487,-299,-34,381,153,-277
1,5080771,419,-1366,-495,-1487,-299,-34,381,153,-277
1,5080779,422,-1367,-491,-1483,-299,-37,381,153,-277
1,5080784,422,-1367,-491,-1483,-299,-37,381,153,-277
1,5080790,422,-1367,-491,-1483,-299,-37,381,153,-277
1,5080797,424,-1363,-492,-1491,-302,-44,381,153,-277
1,5080803,424,-1363,-492,-1491,-302,-44,381,153,-277
1,5080810,424,-1363,-492,-1491,-302,-44,381,153,-277
1,5080817,424,-1362,-489,-1489,-295,-44,381,153,-277
1,5080823,424,-1362,-489,-1489,-295,-44,381,153,-277
1,5080832,424,-1362,-489,-1489,-295,-44,381,153,-277
1,5080839,425,-1367,-491,-1493,-303,-41,381,153,-277
1,5080846,425,-1367,-491,-1493,-303,-41,381,153,-277
1,5080854,425,-1367,-491,-1493,-303,-41,381,153,-277
1,5080859,424,-1361,-492,-1483,-299,-41,384,156,-268
1,5080867,424,-1361,-492,-1483,-299,-41,384,156,-268
1,5080873,424,-1361,-492,-1483,-299,-41,384,156,-268
1,5080881,424,-1365,-489,-1484,-297,-41,384,156,-268
1,5080887,424,-1365,-489,-1484,-297,-41,384,156,-268
1,5080894,424,-1365,-489,-1484,-297,-41,384,156,-268
1,5080901,424,-1366,-486,-1479,-298,-40,384,156,-268
1,5080908,424,-1366,-486,-1479,-298,-40,384,156,-268
1,5080915,424,-1366,-486,-1479,-298,-40,384,156,-268
1,5080924,423,-1366,-491,-1482,-303,-44,384,156,-268
1,5080931,423,-1366,-491,-1482,-303,-44,384,156,-268
1,5080936,423,-1366,-491,-1482,-303,-44,384,156,-268
1,5080941,425,-1365,-492,-1482,-300,-46,384,156,-268
1,5080949,425,-1365,-492,-1482,-300,-46,384,156,-268
1,5080955,425,-1365,-492,-1482,-300,-46,384,156,-268
1,5080963,425,-1364,-492,-1482,-299,-48,384,156,-268
1,5080969,425,-1364,-492,-1482,-299,-48,384,156,-268
1,5080976,425,-1364,-492,-1482,-299,-48,384,156,-268
1,5080983,425,-1365,-491,-1485,-293,-46,376,158,-266
1,5080990,425,-1365,-491,-1485,-293,-46,376,158,-266
1,5080998,427,-1364,-490,-1481,-293,-42,376,158,-266
1,5081006,427,-1364,-490,-1481,-293,-42,376,158,-266
1,5081013,427,-1364,-490,-1481,-293,-42,376,158,-266
1,5081019,424,-1364,-492,-1478,-292,-42,376,158,-266
1,5081025,424,-1364,-492,-1478,-292,-42,376,158,-266
1,5081032,424,-1364,-492,-1478,-292,-42,376,158,-266
1,5081039,424,-1364,-492,-1484,-295,-39,376,158,-266
1,5081048,424,-1364,-492,-1484,-295,-39,376,158,-266
1,5081054,424,-1364,-492,-1484,-295,-39,376,158,-266
1,5081061,424,-1363,-497,-1485,-298,-43,376,158,-266
1,5081067,424,-1363,-497,-1485,-298,-43,376,158,-266
1,5081074,424,-1363,-497,-1485,-298,-43,376,158,-266
1,5081081,426,-1367,-493,-1479,-303,-43,376,158,-266
1,5081088,426,-1367,-493,-1479,-303,-43,376,158,-266
1,5081095,426,-1367,-493,-1479,-303,-43,376,158,-266
1,5081101,423,-1363,-495,-1487,-297,-38,377,151,-275
1,5081106,423,-1363,-495,-1487,-297,-38,377,151,-275
1,5081111,423,-1363,-495,-1487,-297,-38,377,151,-275
1,5081119,421,-1359,-484,-1490,-288,-43,377,151,-275
1,5081127,421,-1359,-484,-1490,-288,-43,377,151,-275
1,5081135,421,-1359,-484,-1490,-288,-43,377,151,-275
1,5081141,425,-1365,-489,-1484,-296,-45,377,151,-275
1,5081149,425,-1365,-489,-1484,-296,-45,377,151,-275
1,5081155,425,-1365,-489,-1484,-296,-45,377,151,-275
1,5081162,423,-1363,-488,-1482,-296,-43,377,151,-275
1,5081169,423,-1363,-488,-1482,-296,-43,377,151,-275
1,5081176,423,-1363,-488,-1482,-296,-43,377,151,-275
1,5081183,426,-1366,-492,-1484,-302,-28,377,151,-275
1,5081190,426,-1366,-492,-1484,-302,-28,377,151,-275
1,5081195,426,-1366,-492,-1484,-302,-28,377,151,-275
1,5081202,423,-1365,-497,-1490,-294,-36,377,151,-275
1,5081208,423,-1365,-497,-1490,-294,-36,377,151,-275
1,5081217,423,-1367,-494,-1485,-299,-38,377,151,-275
1,5081225,423,-1367,-494,-1485,-299,-38,377,151,-275
1,5081232,423,-1367,-494,-1485,-299,-38,377,151,-275
1,5081239,424,-1365,-487,-1486,-294,-41,379,155,-275
1,5081246,424,-1365,-487,-1486,-294,-41,379,155,-275
1,5081253,424,-1365,-487,-1486,-294,-41,379,155,-275
1,5081259,422,-1365,-494,-1487,-296,-40,379,155,-275
1,5081268,422,-1365,-494,-1487,-296,-40,379,155,-275
1,5081275,422,-1365,-494,-1487,-296,-40,379,155,-275
1,5081282,424,-1364,-491,-1485,-296,-37,379,155,-275
1,5081289,424,-1364,-491,-1485,-296,-37,379,155,-275
1,5081296,424,-1364,-491,-1485,-296,-37,379,155,-275
1,5081304,426,-1369,-492,-1483,-306,-33,379,155,-275
1,5081310,426,-1369,-492,-1483,-306,-33,379,155,-275
1,5081317,423,-1369,-492,-1484,-300,-31,379,155,-275
1,5081325,423,-1369,-492,-1484,-300,-31,379,155,-275
1,5081332,423,-1369,-492,-1484,-300,-31,379,155,-275
1,5081339,424,-1367,-494,-1484,-293,-35,379,155,-275
1,5081345,424,-1367,-494,-1484,-293,-35,379,155,-275
1,5081353,424,-1367,-494,-1484,-293,-35,379,155,-275
1,5081360,421,-1365,-492,-1487,-299,-37,381,155,-271
1,5081368,421,-1365,-492,-1487,-299,-37,381,155,-271
1,5081375,421,-1365,-492,-1487,-299,-37,381,155,-271
1,5081383,423,-1366,-488,-1489,-298,-40,381,155,-271
1,5081390,423,-1366,-488,-1489,-298,-40,381,155,-271
1,5081398,424,-1366,-485,-1493,-301,-38,381,155,-271
1,5081404,424,-1366,-485,-1493,-301,-38,381,155,-271
1,5081412,424,-1366,-485,-1493,-301,-38,381,155,-271
1,5081419,426,-1361,-496,-1482,-302,-36,381,155,-271
1,5081426,426,-1361,-496,-1482,-302,-36,381,155,-271
1,5081434,426,-1361,-496,-1482,-302,-36,381,155,-271
1,5081442,424,-1364,-486,-1492,-303,-35,381,155,-271
1,5081449,424,-1364,-486,-1492,-303,-35,381,155,-271
1,5081455,424,-1364,-486,-1492,-303,-35,381,155,-271
1,5081461,427,-1367,-493,-1485,-302,-39,381,155,-271
1,5081468,427,-1367,-493,-1485,-302,-39,381,155,-271
1,5081476,427,-1367,-493,-1485,-302,-39,381,155,-271
1,5081484,425,-1365,-491,-1480,-299,-41,379,155,-277
1,5081490,425,-1365,-491,-1480,-299,-41,379,155,-277
1,5081495,425,-1365,-491,-1480,-299,-41,379,155,-277
1,5081500,426,-1365,-490,-1485,-302,-37,379,155,-277
1,5081505,426,-1365,-490,-1485,-302,-37,379,155,-277
1,5081510,426,-1365,-490,-1485,-302,-37,379,155,-277
1,5081517,426,-1365,-490,-1485,-302,-37,379,155,-277
1,5081522,424,-1365,-494,-1483,-301,-45,379,155,-277
1,5081528,424,-1365,-494,-1483,-301,-45,379,155,-277
1,5081535,424,-1365,-494,-1483,-301,-45,379,155,-277
1,5081542,424,-1364,-490,-1489,-305,-43,379,155,-277
1,5081549,424,-1364,-490,-1489,-305,-43,379,155,-277
1,5081558,425,-1363,-487,-1482,-300,-35,379,155,-277
1,5081564,425,-1363,-487,-1482,-300,-35,379,155,-277
1,5081571,425,-1363,-487,-1482,-300,-35,379,155,-277
1,5081577,424,-1362,-489,-1489,-298,-37,379,155,-277
1,5081582,424,-1362,-489,-1489,-298,-37,379,155,-277
1,5081587,424,-1362,-489,-1489,-298,-37,379,155,-277
1,5081593,424,-1362,-489,-1489,-298,-37,379,155,-277
1,5081598,426,-1365,-489,-1488,-297,-41,381,155,-273
1,5081604,426,-1365,-489,-1488,-297,-41,381,155,-273
1,5081610,426,-1365,-489,-1488,-297,-41,381,155,-273
1,5081617,423,-1365,-488,-1485,-300,-43,381,155,-273
1,5081623,423,-1365,-488,-1485,-300,-43,381,155,-273
1,5081631,423,-1365,-488,-1485,-300,-43,381,155,-273
1,5081638,423,-1362,-493,-1488,-301,-36,381,155,-273
1,5081645,423,-1362,-493,-1488,-301,-36,381,155,-273
1,5081652,423,-1362,-493,-1488,-301,-36,381,155,-273
1,5081659,421,-1366,-490,-1485,-298,-39,381,155,-273
1,5081665,421,-1366,-490,-1485,-298,-39,381,155,-273
1,5081671,421,-1366,-490,-1485,-298,-39,381,155,-273
1,5081677,425,-1365,-491,-1482,-296,-41,381,155,-273
1,5081683,425,-1365,-491,-1482,-296,-41,381,155,-273
1,5081691,425,-1365,-491,-1482,-296,-41,381,155,-273
1,5081695,425,-1365,-491,-1482,-296,-41,381,155,-273
1,5081704,422,-1366,-492,-1476,-301,-37,381,155,-273
1,5081710,422,-1366,-492,-1476,-301,-37,381,155,-273
1,5081717,422,-1366,-492,-1476,-301,-37,381,155,-273
1,5081723,424,-1365,-493,-1486,-296,-37,381,155,-273
1,5081731,424,-1365,-493,-1486,-296,-37,381,155,-273
1,5081738,421,-1368,-486,-1483,-299,-42,387,153,-271
1,5081745,421,-1368,-486,-1483,-299,-42,387,153,-271
1,5081751,421,-1368,-486,-1483,-299,-42,387,153,-271
1,5081759,425,-1362,-490,-1484,-303,-46,387,153,-271
1,5081764,425,-1362,-490,-1484,-303,-46,387,153,-271
1,5081772,425,-1362,-490,-1484,-303,-46,387,153,-271
1,5081780,426,-1364,-488,-1486,-303,-40,387,153,-271
1,5081787,426,-1364,-488,-1486,-303,-40,387,153,-271
1,5081792,426,-1364,-488,-1486,-303,-40,387,153,-271
1,5081798,426,-1364,-496,-1484,-298,-45,387,153,-271
1,5081806,426,-1364,-496,-1484,-298,-45,387,153,-271
1,5081811,426,-1364,-496,-1484,-298,-45,387,153,-271
1,5081821,423,-1365,-494,-1482,-297,-42,387,153,-271
1,5081827,423,-1365,-494,-1482,-297,-42,387,153,-271
1,5081835,423,-1365,-494,-1482,-297,-42,387,153,-271
1,5081841,422,-1362,-494,-1489,-300,-38,387,153,-271
1,5081849,422,-1362,-494,-1489,-300,-38,387,153,-271
1,5081856,422,-1362,-494,-1489,-300,-38,387,153,-271
1,5081862,424,-1362,-490,-1472,-300,-40,382,166,-266
1,5081870,424,-1362,-490,-1472,-300,-40,382,166,-266
1,5081876,424,-1362,-490,-1472,-300,-40,382,166,-266
1,5081882,422,-1364,-490,-1476,-305,-42,382,166,-266
1,5081890,422,-1364,-490,-1476,-305,-42,382,166,-266
1,5081897,424,-1367,-491,-1477,-300,-46,382,166,-266
1,5081905,424,-1367,-491,-1477,-300,-46,382,166,-266
1,5081912,424,-1367,-491,-1477,-300,-46,382,166,-266
1,5081920,421,-1364,-490,-1486,-300,-37,382,166,-266
1,5081927,421,-1364,-490,-1486,-300,-37,382,166,-266
1,5081933,421,-1364,-490,-1486,-300,-37,382,166,-266
1,5081939,423,-1366,-493,-1483,-305,-47,382,166,-266
1,5081946,423,-1366,-493,-1483,-305,-47,382,166,-266
1,5081954,423,-1366,-493,-1483,-305,-47,382,166,-266
1,5081962,424,-1364,-489,-1484,-298,-45,382,166,-266
1,5081969,424,-1364,-489,-1484,-298,-45,382,166,-266
1,5081977,425,-1365,-485,-1477,-295,-44,384,150,-274
1,5081986,425,-1365,-485,-1477,-295,-44,384,150,-274
1,5081993,425,-1365,-485,-1477,-295,-44,384,150,-274
1,5082000,426,-1366,-494,-1480,-302,-45,384,150,-274
1,5082006,426,-1366,-494,-1480,-302,-45,384,150,-274
1,5082013,426,-1366,-494,-1480,-302,-45,384,150,-274
1,5082019,425,-1365,-496,-1484,-300,-50,384,150,-274
1,5082027,425,-1365,-496,-1484,-300,-50,384,150,-274
1,5082034,425,-1365,-496,-1484,-300,-50,384,150,-274
1,5082041,425,-1363,-488,-1484,-302,-44,384,150,-274
1,5082049,425,-1363,-488,-1484,-302,-44,384,150,-274
1,5082056,425,-1363,-488,-1484,-302,-44,384,150,-274
1,5082062,424,-1363,-491,-1487,-298,-41,384,150,-274
1,5082070,424,-1363,-491,-1487,-298,-41,384,150,-274
1,5082076,424,-1363,-491,-1487,-298,-41,384,150,-274
1,5082081,425,-1362,-491,-1487,-294,-40,384,150,-274
1,5082086,425,-1362,-491,-1487,-294,-40,384,150,-274
1,5082092,425,-1362,-491,-1487,-294,-40,384,150,-274
1,5082097,425,-1362,-491,-1487,-294,-40,384,150,-274
1,5082102,424,-1363,-490,-1485,-293,-43,380,156,-270
1,5082107,424,-1363,-490,-1485,-293,-43,380,156,-270
1,5082115,424,-1363,-490,-1485,-293,-43,380,156,-270
1,5082121,423,-1365,-488,-1481,-300,-43,380,156,-270
1,5082127,423,-1365,-488,-1481,-300,-43,380,156,-270
1,5082134,423,-1365,-488,-1481,-300,-43,380,156,-270
1,5082141,423,-1366,-489,-1484,-305,-42,380,156,-270
1,5082148,423,-1366,-489,-1484,-305,-42,380,156,-270
1,5082157,423,-1366,-489,-1484,-305,-42,380,156,-270
1,5082163,423,-1367,-490,-1486,-306,-35,380,156,-270
1,5082170,423,-1367,-490,-1486,-306,-35,380,156,-270
1,5082176,423,-1367,-490,-1486,-306,-35,380,156,-270
1,5082182,422,-1363,-490,-1490,-302,-37,380,156,-270
1,5082189,422,-1363,-490,-1490,-302,-37,380,156,-270
1,5082196,422,-1363,-490,-1490,-302,-37,380,156,-270
1,5082203,422,-1364,-486,-1488,-304,-43,380,156,-270
1,5082210,422,-1364,-486,-1488,-304,-43,380,156,-270
1,5082216,422,-1364,-486,-1488,-304,-43,380,156,-270
1,5082223,425,-1364,-494,-1489,-300,-40,380,156,-270
1,5082230,425,-1364,-494,-1489,-300,-40,380,156,-270
1,5082238,425,-1365,-491,-1489,-303,-43,385,153,-275
