imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5355382,425,-1364,-493,-1487,-304,-41,386,156,-282
1,5355390,427,-1368,-486,-1492,-301,-47,382,156,-282
1,5355397,427,-1368,-486,-1492,-301,-47,382,156,-282
1,5355405,427,-1368,-486,-1492,-301,-47,382,156,-282
1,5355412,425,-1366,-483,-1486,-298,-46,382,156,-282
1,5355419,425,-1366,-483,-1486,-298,-46,382,156,-282
1,5355427,425,-1365,-488,-1486,-298,-42,382,156,-282
1,5355435,425,-1365,-488,-1486,-298,-42,382,156,-282
1,5355442,425,-1365,-488,-1486,-298,-42,382,156,-282
1,5355449,426,-1363,-493,-1488,-306,-37,382,156,-282
1,5355457,426,-1363,-493,-1488,-306,-37,382,156,-282
1,5355464,426,-1363,-493,-1488,-306,-37,382,156,-282
1,5355471,426,-1363,-484,-1495,-305,-37,382,156,-282
1,5355478,426,-1363,-484,-1495,-305,-37,382,156,-282
1,5355485,426,-1363,-484,-1495,-305,-37,382,156,-282
1,5355491,425,-1362,-491,-1493,-305,-34,382,156,-282
1,5355499,425,-1362,-491,-1493,-305,-34,382,156,-282
1,5355504,425,-1362,-491,-1493,-305,-34,382,156,-282
1,5355508,428,-1364,-487,-1486,-303,-36,380,158,-272
1,5355513,428,-1364,-487,-1486,-303,-36,380,158,-272
1,5355520,428,-1364,-487,-1486,-303,-36,380,158,-272
1,5355524,428,-1364,-487,-1486,-303,-36,380,158,-272
1,5355530,428,-1365,-485,-1488,-298,-43,380,158,-272
1,5355535,428,-1365,-485,-1488,-298,-43,380,158,-272
1,5355541,428,-1365,-485,-1488,-298,-43,380,158,-272
1,5355549,425,-1364,-492,-1484,-300,-36,380,158,-272
1,5355555,425,-1364,-492,-1484,-300,-36,380,158,-272
1,5355563,425,-1364,-492,-1484,-300,-36,380,158,-272
1,5355568,423,-1365,-492,-1485,-302,-36,380,158,-272
1,5355575,423,-1365,-492,-1485,-302,-36,380,158,-272
1,5355582,423,-1365,-492,-1485,-302,-36,380,158,-272
1,5355589,425,-1365,-492,-1492,-300,-40,380,158,-272
1,5355596,425,-1365,-492,-1492,-300,-40,380,158,-272
1,5355603,425,-1365,-492,-1492,-300,-40,380,158,-272
1,5355611,426,-1366,-491,-1483,-306,-42,380,158,-272
1,5355616,426,-1366,-491,-1483,-306,-42,380,158,-272
1,5355624,426,-1366,-491,-1483,-306,-42,380,158,-272
1,5355631,427,-1365,-486,-1491,-300,-39,383,153,-275
1,5355638,427,-1365,-486,-1491,-300,-39,383,153,-275
1,5355646,427,-1365,-486,-1491,-300,-39,383,153,-275
1,5355652,424,-1365,-488,-1490,-303,-41,383,153,-275
1,5355666,424,-1365,-488,-1490,-303,-41,383,153,-275
1,5355677,423,-1365,-488,-1487,-300,-47,383,153,-275
1,5355691,425,-1365,-489,-1493,-298,-41,383,153,-275
1,5355704,425,-1365,-489,-1493,-298,-41,383,153,-275
1,5355717,425,-1364,-488,-1491,-308,-40,383,153,-275
1,5355730,424,-1367,-495,-1481,-301,-45,383,153,-275
1,5355745,424,-1367,-495,-1481,-301,-45,383,153,-275
1,5355758,425,-1368,-488,-1482,-299,-42,381,157,-273
1,5355769,425,-1363,-485,-1484,-299,-42,381,157,-273
1,5355783,425,-1363,-485,-1484,-299,-42,381,157,-273
1,5355796,422,-1367,-487,-1482,-301,-44,381,157,-273
1,5355804,422,-1367,-487,-1482,-301,-44,381,157,-273
1,5355813,427,-1368,-489,-1480,-304,-40,381,157,-273
1,5355826,427,-1368,-489,-1480,-304,-40,381,157,-273
1,5355836,428,-1365,-494,-1489,-305,-43,381,157,-273
1,5355849,425,-1364,-486,-1488,-304,-38,381,157,-273
1,5355863,425,-1364,-486,-1488,-304,-38,381,157,-273
1,5355877,426,-1366,-490,-1491,-299,-36,381,157,-273
1,5355887,423,-1367,-489,-1486,-304,-41,381,157,-273
1,5355899,423,-1367,-489,-1486,-304,-41,374,158,-282
1,5355914,424,-1363,-487,-1489,-304,-37,374,158,-282
1,5355928,422,-1363,-487,-1480,-301,-40,374,158,-282
1,5355937,422,-1363,-487,-1480,-301,-40,374,158,-282
1,5355951,423,-1365,-494,-1484,-307,-42,374,158,-282
1,5355965,423,-1365,-494,-1484,-307,-42,374,158,-282
1,5355980,425,-1365,-493,-1484,-301,-44,374,158,-282
1,5355988,422,-1364,-493,-1491,-300,-44,374,158,-282
1,5356001,422,-1364,-493,-1491,-300,-44,374,158,-282
1,5356015,423,-1367,-489,-1487,-301,-44,380,160,-274
1,5356028,423,-1363,-490,-1483,-301,-36,380,160,-274
1,5356038,423,-1363,-490,-1483,-301,-36,380,160,-274
1,5356049,426,-1364,-484,-1488,-301,-44,380,160,-274
1,5356057,426,-1364,-484,-1488,-301,-44,380,160,-274
1,5356065,426,-1364,-484,-1488,-301,-44,380,160,-274
1,5356073,427,-1363,-491,-1488,-303,-47,380,160,-274
1,5356083,427,-1363,-491,-1488,-303,-47,380,160,-274
1,5356098,426,-1368,-494,-1482,-307,-42,380,160,-274
1,5356109,425,-1366,-491,-1480,-300,-43,380,160,-274
1,5356120,425,-1366,-491,-1480,-300,-43,380,160,-274
1,5356131,426,-1365,-486,-1484,-299,-43,388,156,-268
1,5356144,426,-1365,-486,-1484,-299,-43,388,156,-268
1,5356154,428,-1363,-486,-1485,-303,-38,388,156,-268
1,5356165,428,-1363,-486,-1485,-303,-38,388,156,-268
1,5356179,427,-1368,-489,-1493,-301,-36,388,156,-268
1,5356191,425,-1363,-491,-1482,-302,-39,388,156,-268
1,5356204,425,-1363,-491,-1482,-302,-39,388,156,-268
1,5356217,425,-1361,-492,-1486,-296,-47,388,156,-268
1,5356232,423,-1366,-487,-1488,-296,-41,388,156,-268
1,5356246,423,-1366,-487,-1488,-296,-41,388,156,-268
1,5356255,428,-1363,-481,-1493,-300,-35,383,157,-271
1,5356266,428,-1363,-481,-1493,-300,-35,383,157,-271
1,5356279,424,-1364,-486,-1491,-300,-35,383,157,-271
1,5356292,426,-1366,-490,-1490,-301,-39,383,157,-271
1,5356304,426,-1366,-490,-1490,-301,-39,383,157,-271
1,5356318,424,-1367,-488,-1488,-311,-41,383,157,-271
1,5356332,425,-1364,-491,-1484,-305,-37,383,157,-271
1,5356341,425,-1364,-491,-1484,-305,-37,383,157,-271
1,5356352,422,-1364,-491,-1481,-305,-39,383,157,-271
1,5356368,423,-1365,-485,-1481,-308,-41,381,153,-273
1,5356383,423,-1365,-485,-1481,-308,-41,381,153,-273
1,5356394,424,-1365,-488,-1482,-303,-44,381,153,-273
1,5356404,424,-1365,-488,-1482,-303,-44,381,153,-273
1,5356418,424,-1363,-485,-1485,-299,-39,381,153,-273
1,5356432,423,-1363,-490,-1491,-300,-40,381,153,-273
1,5356441,423,-1363,-490,-1491,-300,-40,381,153,-273
1,5356452,422,-1364,-495,-1495,-300,-39,381,153,-273
1,5356466,422,-1364,-495,-1495,-300,-39,381,153,-273
1,5356480,426,-1366,-490,-1486,-305,-38,381,153,-273
1,5356490,423,-1369,-488,-1486,-294,-39,381,153,-273
1,5356502,423,-1369,-488,-1486,-294,-39,381,153,-273
1,5356510,425,-1365,-485,-1486,-298,-37,380,152,-276
1,5356519,425,-1365,-485,-1486,-298,-37,380,152,-276
1,5356526,425,-1365,-485,-1486,-298,-37,380,152,-276
1,5356534,425,-1368,-487,-1488,-298,-38,380,152,-276
1,5356544,425,-1368,-487,-1488,-298,-38,380,152,-276
1,5356554,426,-1368,-487,-1483,-296,-45,380,152,-276
1,5356563,426,-1368,-487,-1483,-296,-45,380,152,-276
1,5356572,425,-1362,-487,-1482,-304,-46,380,152,-276
1,5356582,425,-1362,-487,-1482,-304,-46,380,152,-276
1,5356594,424,-1364,-494,-1482,-300,-45,380,152,-276
1,5356606,424,-1364,-494,-1482,-300,-45,380,152,-276
1,5356617,426,-1366,-494,-1481,-296,-32,380,152,-276
1,5356631,424,-1362,-490,-1480,-296,-34,380,154,-276
1,5356644,424,-1362,-490,-1480,-296,-34,380,154,-276
1,5356656,424,-1366,-490,-1485,-301,-36,380,154,-276
1,5356663,424,-1366,-490,-1485,-301,-36,380,154,-276
1,5356668,425,-1364,-495,-1492,-300,-42,380,154,-276
1,5356674,425,-1364,-495,-1492,-300,-42,380,154,-276
1,5356681,425,-1364,-495,-1492,-300,-42,380,154,-276
1,5356687,425,-1364,-495,-1492,-300,-42,380,154,-276
1,5356693,424,-1364,-491,-1488,-302,-39,380,154,-276
1,5356699,424,-1364,-491,-1488,-302,-39,380,154,-276
1,5356705,424,-1364,-491,-1488,-302,-39,380,154,-276
1,5356712,427,-1364,-491,-1482,-300,-43,380,154,-276
1,5356719,427,-1364,-491,-1482,-300,-43,380,154,-276
1,5356724,427,-1364,-491,-1482,-300,-43,380,154,-276
1,5356732,423,-1363,-493,-1482,-303,-38,380,154,-276
1,5356738,423,-1363,-493,-1482,-303,-38,380,154,-276
1,5356745,423,-1363,-493,-1482,-303,-38,380,154,-276
1,5356752,423,-1366,-485,-1484,-302,-36,387,149,-273
1,5356761,423,-1366,-485,-1484,-302,-36,387,149,-273
1,5356767,423,-1366,-485,-1484,-302,-36,387,149,-273
1,5356774,423,-1371,-490,-1488,-301,-32,387,149,-273
1,5356781,423,-1371,-490,-1488,-301,-32,387,149,-273
1,5356787,423,-1371,-490,-1488,-301,-32,387,149,-273
1,5356794,423,-1371,-490,-1488,-301,-32,387,149,-273
1,5356801,423,-1371,-490,-1488,-301,-32,387,149,-273
1,5356806,423,-1371,-490,-1488,-301,-32,387,149,-273
1,5356814,427,-1365,-488,-1484,-301,-41,387,149,-273
1,5356821,427,-1365,-488,-1484,-301,-41,387,149,-273
1,5356829,426,-1367,-490,-1490,-294,-41,387,149,-273
1,5356836,426,-1367,-490,-1490,-294,-41,387,149,-273
1,5356841,426,-1367,-490,-1490,-294,-41,387,149,-273
1,5356850,424,-1365,-488,-1484,-304,-45,387,149,-273
1,5356858,424,-1365,-488,-1484,-304,-45,387,149,-273
1,5356865,424,-1365,-488,-1484,-304,-45,387,149,-273
1,5356871,427,-1362,-487,-1483,-304,-38,383,153,-271
1,5356880,427,-1362,-487,-1483,-304,-38,383,153,-271
1,5356887,427,-1362,-487,-1483,-304,-38,383,153,-271
1,5356894,426,-1364,-487,-1488,-304,-42,383,153,-271
1,5356901,426,-1364,-487,-1488,-304,-42,383,153,-271
1,5356909,425,-1362,-491,-1485,-302,-37,383,153,-271
1,5356915,425,-1362,-491,-1485,-302,-37,383,153,-271
1,5356923,425,-1362,-491,-1485,-302,-37,383,153,-271
1,5356930,424,-1364,-491,-1488,-299,-40,383,153,-271
1,5356936,424,-1364,-491,-1488,-299,-40,383,153,-271
1,5356943,424,-1364,-491,-1488,-299,-40,383,153,-271
1,5356950,423,-1365,-489,-1490,-297,-35,383,153,-271
1,5356959,423,-1365,-489,-1490,-297,-35,383,153,-271
1,5356965,423,-1365,-489,-1490,-297,-35,383,153,-271
1,5356973,423,-1365,-495,-1494,-302,-33,383,153,-271
1,5356981,423,-1365,-495,-1494,-302,-33,383,153,-271
1,5356987,423,-1368,-488,-1488,-299,-39,383,153,-271
1,5356994,423,-1368,-488,-1488,-299,-39,383,153,-271
1,5357001,423,-1368,-488,-1488,-299,-39,383,153,-271
1,5357008,424,-1367,-486,-1484,-300,-46,379,151,-267
1,5357016,424,-1367,-486,-1484,-300,-46,379,151,-267
1,5357023,424,-1367,-486,-1484,-300,-46,379,151,-267
1,5357031,424,-1365,-486,-1484,-299,-37,379,151,-267
1,5357039,424,-1365,-486,-1484,-299,-37,379,151,-267
1,5357046,424,-1365,-486,-1484,-299,-37,379,151,-267
1,5357053,423,-1364,-487,-1491,-302,-32,379,151,-267
1,5357061,423,-1364,-487,-1491,-302,-32,379,151,-267
1,5357069,426,-1364,-489,-1486,-298,-34,379,151,-267
1,5357076,426,-1364,-489,-1486,-298,-34,379,151,-267
1,5357083,426,-1364,-489,-1486,-298,-34,379,151,-267
1,5357090,426,-1364,-490,-1491,-308,-36,379,151,-267
1,5357097,426,-1364,-490,-1491,-308,-36,379,151,-267
1,5357104,426,-1364,-490,-1491,-308,-36,379,151,-267
1,5357111,424,-1367,-488,-1490,-304,-38,379,151,-267
1,5357118,424,-1367,-488,-1490,-304,-38,379,151,-267
1,5357126,424,-1367,-488,-1490,-304,-38,379,151,-267
1,5357131,426,-1367,-489,-1484,-306,-41,374,164,-272
1,5357136,426,-1367,-489,-1484,-306,-41,374,164,-272
1,5357142,426,-1367,-489,-1484,-306,-41,374,164,-272
1,5357149,425,-1366,-489,-1486,-302,-38,374,164,-272
1,5357155,425,-1366,-489,-1486,-302,-38,374,164,-272
1,5357163,425,-1366,-489,-1486,-302,-38,374,164,-272
1,5357170,425,-1364,-489,-1484,-302,-36,374,164,-272
1,5357178,425,-1364,-489,-1484,-302,-36,374,164,-272
1,5357184,425,-1364,-489,-1484,-302,-36,374,164,-272
1,5357191,426,-1365,-488,-1482,-304,-37,374,164,-272
1,5357199,426,-1365,-488,-1482,-304,-37,374,164,-272
1,5357207,426,-1365,-488,-1482,-304,-37,374,164,-272
1,5357214,424,-1364,-486,-1485,-300,-37,374,164,-272
1,5357221,424,-1364,-486,-1485,-300,-37,374,164,-272
1,5357228,424,-1364,-486,-1485,-300,-37,374,164,-272
1,5357234,424,-1366,-488,-1478,-301,-41,374,164,-272
1,5357239,424,-1366,-488,-1478,-301,-41,374,164,-272
1,5357245,424,-1366,-488,-1478,-301,-41,374,164,-272
1,5357252,424,-1367,-486,-1482,-300,-40,382,156,-278
1,5357258,424,-1367,-486,-1482,-300,-40,382,156,-278
1,5357265,424,-1367,-486,-1482,-300,-40,382,156,-278
1,5357273,423,-1368,-489,-1481,-300,-36,382,156,-278
1,5357280,423,-1368,-489,-1481,-300,-36,382,156,-278
1,5357287,423,-1365,-487,-1486,-299,-38,382,156,-278
1,5357295,423,-1365,-487,-1486,-299,-38,382,156,-278
1,5357302,423,-1365,-487,-1486,-299,-38,382,156,-278
1,5357308,426,-1367,-489,-1486,-301,-41,382,156,-278
1,5357318,426,-1367,-489,-1486,-301,-41,382,156,-278
1,5357324,426,-1367,-489,-1486,-301,-41,382,156,-278
1,5357332,425,-1365,-488,-1485,-305,-46,382,156,-278
1,5357338,425,-1365,-488,-1485,-305,-46,382,156,-278
1,5357346,425,-1365,-488,-1485,-305,-46,382,156,-278
1,5357352,426,-1363,-491,-1489,-301,-39,382,156,-278
1,5357361,426,-1363,-491,-1489,-301,-39,382,156,-278
1,5357367,426,-1363,-491,-1489,-301,-39,382,156,-278
1,5357375,424,-1365,-486,-1486,-306,-36,378,148,-276
1,5357382,424,-1365,-486,-1486,-306,-36,378,148,-276
1,5357389,424,-1363,-491,-1481,-297,-40,378,148,-276
1,5357394,424,-1363,-491,-1481,-297,-40,378,148,-276
1,5357401,424,-1363,-491,-1481,-297,-40,378,148,-276
1,5357407,424,-1363,-491,-1481,-297,-40,378,148,-276
1,5357414,425,-1364,-486,-1487,-303,-34,378,148,-276
1,5357421,425,-1364,-486,-1487,-303,-34,378,148,-276
1,5357426,425,-1364,-486,-1487,-303,-34,378,148,-276
1,5357433,424,-1369,-494,-1488,-297,-39,378,148,-276
1,5357442,424,-1369,-494,-1488,-297,-39,378,148,-276
1,5357449,426,-1368,-492,-1489,-299,-41,378,148,-276
1,5357456,426,-1368,-492,-1489,-299,-41,378,148,-276
1,5357462,426,-1368,-492,-1489,-299,-41,378,148,-276
1,5357469,424,-1363,-493,-1492,-298,-36,378,148,-276
1,5357475,424,-1363,-493,-1492,-298,-36,378,148,-276
1,5357484,424,-1363,-493,-1492,-298,-36,378,148,-276
1,5357491,424,-1363,-493,-1492,-298,-36,378,148,-276
1,5357498,424,-1363,-493,-1492,-298,-36,378,148,-276
1,5357504,424,-1363,-493,-1492,-298,-36,378,148,-276
1,5357509,427,-1364,-490,-1485,-301,-37,382,146,-278
1,5357514,427,-1364,-490,-1485,-301,-37,382,146,-278
1,5357519,427,-1364,-490,-1485,-301,-37,382,146,-278
1,5357524,427,-1364,-490,-1485,-301,-37,382,146,-278
1,5357530,425,-1365,-482,-1485,-295,-42,382,146,-278
1,5357535,425,-1365,-482,-1485,-295,-42,382,146,-278
1,5357543,425,-1365,-482,-1485,-295,-42,382,146,-278
1,5357551,425,-1365,-491,-1485,-306,-43,382,146,-278
1,5357557,425,-1365,-491,-1485,-306,-43,382,146,-278
1,5357565,425,-1365,-491,-1485,-306,-43,382,146,-278
1,5357572,427,-1365,-487,-1489,-300,-41,382,146,-278
1,5357579,427,-1365,-487,-1489,-300,-41,382,146,-278
1,5357585,427,-1365,-487,-1489,-300,-41,382,146,-278
1,5357591,424,-1364,-489,-1491,-302,-39,382,146,-278
1,5357599,424,-1364,-489,-1491,-302,-39,382,146,-278
1,5357605,424,-1364,-489,-1491,-302,-39,382,146,-278
1,5357614,426,-1363,-495,-1490,-297,-32,382,146,-278
1,5357621,426,-1363,-495,-1490,-297,-32,382,146,-278
1,5357628,424,-1366,-486,-1487,-303,-38,378,152,-272
1,5357635,424,-1366,-486,-1487,-303,-38,378,152,-272
1,5357641,424,-1366,-486,-1487,-303,-38,378,152,-272
1,5357649,426,-1364,-486,-1485,-301,-37,378,152,-272
1,5357656,426,-1364,-486,-1485,-301,-37,378,152,-272
1,5357663,426,-1364,-486,-1485,-301,-37,378,152,-272
1,5357675,429,-1366,-489,-1491,-294,-41,378,152,-272
1,5357688,422,-1364,-490,-1489,-303,-46,378,152,-272
1,5357697,422,-1364,-490,-1489,-303,-46,378,152,-272
1,5357710,422,-1362,-491,-1486,-299,-49,378,152,-272
1,5357722,422,-1362,-491,-1486,-299,-49,378,152,-272
1,5357731,423,-1363,-491,-1486,-297,-37,378,152,-272
1,5357739,423,-1363,-491,-1486,-297,-37,378,152,-272
1,5357748,423,-1364,-491,-1487,-305,-38,378,152,-272
1,5357756,423,-1364,-491,-1487,-305,-38,372,152,-276
1,5357766,423,-1364,-491,-1487,-305,-38,372,152,-276
1,5357779,426,-1363,-490,-1484,-305,-35,372,152,-276
1,5357794,423,-1364,-487,-1489,-301,-43,372,152,-276
1,5357802,423,-1364,-487,-1489,-301,-43,372,152,-276
1,5357811,423,-1365,-490,-1485,-297,-35,372,152,-276
1,5357826,423,-1365,-490,-1485,-297,-35,372,152,-276
1,5357840,429,-1366,-491,-1486,-300,-45,372,152,-276
1,5357849,425,-1366,-494,-1480,-298,-41,372,152,-276
1,5357861,425,-1366,-494,-1480,-298,-41,372,152,-276
1,5357876,423,-1367,-489,-1481,-301,-39,377,155,-275
1,5357889,424,-1365,-488,-1489,-301,-42,377,155,-275
1,5357897,424,-1365,-488,-1489,-301,-42,377,155,-275
1,5357911,423,-1364,-489,-1492,-307,-38,377,155,-275
1,5357919,423,-1364,-489,-1492,-307,-38,377,155,-275
1,5357928,426,-1366,-490,-1488,-306,-39,377,155,-275
1,5357936,426,-1366,-490,-1488,-306,-39,377,155,-275
1,5357944,426,-1366,-490,-1488,-306,-39,377,155,-275
1,5357960,423,-1365,-492,-1484,-301,-39,377,155,-275
1,5357972,424,-1365,-494,-1489,-294,-44,377,155,-275
1,5357985,424,-1365,-494,-1489,-294,-44,377,155,-275
1,5357998,422,-1367,-494,-1490,-296,-39,377,155,-275
1,5358011,424,-1368,-484,-1490,-300,-41,378,156,-270
1,5358023,424,-1368,-484,-1490,-300,-41,378,156,-270
1,5358034,424,-1367,-491,-1486,-300,-41,378,156,-270
1,5358047,424,-1367,-491,-1486,-300,-41,378,156,-270
1,5358060,424,-1367,-491,-1486,-300,-41,378,156,-270
1,5358070,422,-1365,-492,-1483,-302,-34,378,156,-270
1,5358083,422,-1365,-492,-1483,-302,-34,378,156,-270
1,5358096,426,-1364,-497,-1486,-304,-37,378,156,-270
1,5358109,428,-1363,-490,-1483,-304,-39,378,156,-270
1,5358118,428,-1363,-490,-1483,-304,-39,378,156,-270
1,5358129,425,-1366,-488,-1487,-299,-41,382,152,-274
1,5358141,425,-1366,-488,-1487,-299,-41,382,152,-274
1,5358153,423,-1365,-485,-1486,-297,-39,382,152,-274
1,5358164,423,-1365,-485,-1486,-297,-39,382,152,-274
1,5358179,423,-1365,-490,-1483,-306,-38,382,152,-274
1,5358191,424,-1364,-490,-1483,-294,-38,382,152,-274
1,5358204,424,-1364,-490,-1483,-294,-38,382,152,-274
1,5358218,427,-1364,-492,-1483,-303,-36,382,152,-274
1,5358230,424,-1367,-489,-1483,-300,-39,382,152,-274
1,5358242,424,-1367,-489,-1483,-300,-39,382,152,-274
1,5358255,425,-1365,-494,-1492,-309,-39,381,153,-279
1,5358269,426,-1363,-490,-1488,-310,-36,381,153,-279
1,5358281,426,-1363,-490,-1488,-310,-36,381,153,-279
1,5358294,424,-1366,-490,-1487,-300,-42,381,153,-279
1,5358308,424,-1366,-490,-1487,-300,-42,381,153,-279
1,5358319,424,-1367,-490,-1486,-305,-41,381,153,-279
1,5358331,424,-1366,-495,-1487,-300,-38,381,153,-279
1,5358346,424,-1366,-495,-1487,-300,-38,381,153,-279
1,5358358,424,-1364,-490,-1489,-300,-38,381,153,-279
1,5358371,425,-1363,-483,-1486,-300,-37,378,158,-276
1,5358383,425,-1363,-483,-1486,-300,-37,378,158,-276
1,5358396,428,-1364,-491,-1490,-300,-35,378,158,-276
1,5358408,426,-1366,-490,-1484,-306,-38,378,158,-276
1,5358417,426,-1366,-490,-1484,-306,-38,378,158,-276
1,5358430,426,-1362,-492,-1494,-299,-45,378,158,-276
1,5358444,426,-1362,-492,-1494,-299,-45,378,158,-276
1,5358453,425,-1364,-488,-1492,-297,-42,378,158,-276
1,5358465,425,-1364,-488,-1492,-297,-42,378,158,-276
1,5358479,422,-1365,-493,-1481,-305,-36,378,158,-276
1,5358490,426,-1365,-489,-1489,-304,-37,376,162,-276
1,5358500,426,-1365,-489,-1489,-304,-37,376,162,-276
1,5358508,427,-1364,-488,-1487,-299,-37,376,162,-276
1,5358516,427,-1364,-488,-1487,-299,-37,376,162,-276
1,5358524,427,-1364,-488,-1487,-299,-37,376,162,-276
1,5358532,428,-1365,-488,-1484,-297,-32,376,162,-276
1,5358540,428,-1365,-488,-1484,-297,-32,376,162,-276
1,5358548,425,-1365,-492,-1484,-307,-35,376,162,-276
1,5358562,425,-1365,-492,-1484,-307,-35,376,162,-276
1,5358577,425,-1364,-491,-1484,-305,-38,376,162,-276
1,5358590,427,-1365,-488,-1486,-299,-41,376,162,-276
1,5358600,427,-1365,-488,-1486,-299,-41,376,162,-276
1,5358612,425,-1365,-489,-1489,-300,-39,376,162,-276
1,5358625,425,-1365,-489,-1489,-300,-39,376,162,-276
1,5358638,424,-1364,-489,-1485,-304,-40,379,155,-273
1,5358651,426,-1366,-491,-1483,-300,-42,379,155,-273
1,5358665,426,-1366,-491,-1483,-300,-42,379,155,-273
1,5358676,423,-1366,-488,-1488,-298,-35,379,155,-273
1,5358684,423,-1366,-488,-1488,-298,-35,379,155,-273
1,5358692,424,-1365,-489,-1485,-307,-34,379,155,-273
1,5358698,424,-1365,-489,-1485,-307,-34,379,155,-273
1,5358705,424,-1365,-489,-1485,-307,-34,379,155,-273
1,5358712,426,-1365,-490,-1482,-298,-39,379,155,-273
1,5358717,426,-1365,-490,-1482,-298,-39,379,155,-273
1,5358726,426,-1365,-490,-1482,-298,-39,379,155,-273
1,5358732,423,-1366,-489,-1473,-302,-41,379,155,-273
1,5358740,423,-1366,-489,-1473,-302,-41,379,155,-273
1,5358747,423,-1366,-489,-1473,-302,-41,379,155,-273
1,5358754,423,-1365,-487,-1483,-311,-34,372,152,-272
1,5358760,423,-1365,-487,-1483,-311,-34,372,152,-272
1,5358769,421,-1364,-488,-1490,-297,-39,372,152,-272
1,5358776,421,-1364,-488,-1490,-297,-39,372,152,-272
1,5358782,421,-1364,-488,-1490,-297,-39,372,152,-272
1,5358790,424,-1366,-487,-1483,-302,-37,372,152,-272
1,5358796,424,-1366,-487,-1483,-302,-37,372,152,-272
1,5358801,424,-1366,-487,-1483,-302,-37,372,152,-272
1,5358808,424,-1366,-487,-1483,-302,-37,372,152,-272
1,5358814,423,-1365,-488,-1478,-305,-48,372,152,-272
1,5358821,423,-1365,-488,-1478,-305,-48,372,152,-272
1,5358828,423,-1365,-488,-1478,-305,-48,372,152,-272
1,5358833,424,-1364,-490,-1491,-304,-40,372,152,-272
1,5358841,424,-1364,-490,-1491,-304,-40,372,152,-272
1,5358849,425,-1365,-490,-1485,-307,-39,372,152,-272
1,5358856,425,-1365,-490,-1485,-307,-39,372,152,-272
1,5358862,425,-1365,-490,-1485,-307,-39,372,152,-272
1,5358867,425,-1365,-490,-1485,-307,-39,372,152,-272
1,5358874,426,-1366,-485,-1483,-299,-39,387,157,-265
1,5358881,426,-1366,-485,-1483,-299,-39,387,157,-265
1,5358889,423,-1362,-487,-1478,-308,-45,387,157,-265
1,5358896,423,-1362,-487,-1478,-308,-45,387,157,-265
1,5358903,423,-1362,-487,-1478,-308,-45,387,157,-265
1,5358911,423,-1361,-489,-1488,-302,-37,387,157,-265
1,5358918,423,-1361,-489,-1488,-302,-37,387,157,-265
1,5358925,423,-1361,-489,-1488,-302,-37,387,157,-265
1,5358932,423,-1364,-493,-1483,-297,-39,387,157,-265
1,5358941,423,-1364,-493,-1483,-297,-39,387,157,-265
1,5358947,423,-1364,-493,-1483,-297,-39,387,157,-265
1,5358954,423,-1363,-488,-1482,-298,-41,387,157,-265
1,5358962,423,-1363,-488,-1482,-298,-41,387,157,-265
1,5358968,422,-1363,-490,-1487,-299,-38,387,157,-265
1,5358974,422,-1363,-490,-1487,-299,-38,387,157,-265
1,5358981,422,-1363,-490,-1487,-299,-38,387,157,-265
1,5358986,422,-1363,-490,-1487,-299,-38,387,157,-265
1,5358993,425,-1364,-490,-1483,-296,-42,386,152,-278
1,5358998,425,-1364,-490,-1483,-296,-42,386,152,-278
1,5359005,425,-1364,-490,-1483,-296,-42,386,152,-278
1,5359011,424,-1363,-485,-1484,-299,-44,386,152,-278
1,5359016,424,-1363,-485,-1484,-299,-44,386,152,-278
1,5359024,424,-1363,-485,-1484,-299,-44,386,152,-278
1,5359031,425,-1367,-489,-1491,-306,-43,386,152,-278
1,5359038,425,-1367,-489,-1491,-306,-43,386,152,-278
1,5359045,425,-1367,-489,-1491,-306,-43,386,152,-278
1,5359051,424,-1365,-493,-1485,-294,-42,386,152,-278
