imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9260827,-3471,-1693,-561,-161,-245,-79,253,163,-287
2,9260832,-3471,-1693,-561,-161,-245,-79,253,163,-287
2,9260838,-3474,-1692,-562,-161,-241,-86,253,163,-287
2,9260846,-3474,-1692,-562,-161,-241,-86,253,163,-287
2,9260854,-3474,-1692,-562,-161,-241,-86,253,163,-287
2,9260860,-3469,-1692,-558,-157,-241,-87,253,163,-287
2,9260868,-3469,-1692,-558,-157,-241,-87,253,163,-287
2,9260874,-3469,-1692,-558,-157,-241,-87,253,163,-287
2,9260881,-3473,-1690,-562,-158,-240,-88,253,163,-287
2,9260887,-3473,-1690,-562,-158,-240,-88,253,163,-287
2,9260895,-3473,-1690,-562,-158,-240,-88,253,163,-287
2,9260900,-3472,-1693,-564,-159,-240,-86,253,163,-287
2,9260904,-3472,-1693,-564,-159,-240,-86,253,163,-287
2,9260910,-3472,-1693,-564,-159,-240,-86,253,163,-287
2,9260917,-3472,-1693,-564,-159,-240,-86,253,163,-287
2,9260924,-3469,-1692,-566,-161,-238,-89,253,163,-287
2,9260932,-3469,-1692,-566,-161,-238,-89,253,163,-287
2,9260939,-3468,-1691,-563,-160,-251,-94,261,165,-285
2,9260947,-3468,-1691,-563,-160,-251,-94,261,165,-285
2,9260952,-3468,-1691,-563,-160,-251,-94,261,165,-285
2,9260959,-3469,-1692,-565,-157,-246,-86,261,165,-285
2,9260967,-3469,-1692,-565,-157,-246,-86,261,165,-285
2,9260975,-3469,-1692,-565,-157,-246,-86,261,165,-285
2,9260981,-3469,-1691,-564,-160,-245,-83,261,165,-285
2,9260987,-3469,-1691,-564,-160,-245,-83,261,165,-285
2,9260993,-3469,-1691,-564,-160,-245,-83,261,165,-285
2,9261001,-3472,-1692,-559,-162,-242,-93,261,165,-285
2,9261007,-3472,-1692,-559,-162,-242,-93,261,165,-285
2,9261016,-3472,-1692,-559,-162,-242,-93,261,165,-285
2,9261022,-3470,-1692,-562,-160,-243,-92,261,165,-285
2,9261027,-3470,-1692,-562,-160,-243,-92,261,165,-285
2,9261034,-3470,-1692,-562,-160,-243,-92,261,165,-285
2,9261040,-3470,-1695,-562,-161,-243,-90,261,165,-285
2,9261047,-3470,-1695,-562,-161,-243,-90,261,165,-285
2,9261056,-3470,-1695,-562,-161,-243,-90,261,165,-285
2,9261061,-3472,-1693,-562,-164,-246,-83,261,165,-285
2,9261066,-3472,-1693,-562,-164,-246,-83,261,165,-285
2,9261072,-3472,-1693,-562,-164,-246,-83,261,165,-285
2,9261077,-3472,-1693,-562,-164,-246,-83,261,165,-285
2,9261084,-3473,-1692,-559,-166,-245,-81,266,154,-298
2,9261091,-3473,-1692,-559,-166,-245,-81,266,154,-298
2,9261096,-3473,-1692,-559,-166,-245,-81,266,154,-298
2,9261103,-3474,-1691,-558,-165,-252,-80,266,154,-298
2,9261109,-3474,-1691,-558,-165,-252,-80,266,154,-298
2,9261117,-3474,-1691,-558,-165,-252,-80,266,154,-298
2,9261124,-3469,-1692,-565,-160,-242,-91,266,154,-298
2,9261130,-3469,-1692,-565,-160,-242,-91,266,154,-298
2,9261137,-3469,-1692,-565,-160,-242,-91,266,154,-298
2,9261146,-3476,-1693,-559,-161,-251,-81,266,154,-298
2,9261152,-3476,-1693,-559,-161,-251,-81,266,154,-298
2,9261159,-3473,-1691,-564,-165,-245,-87,266,154,-298
2,9261167,-3473,-1691,-564,-165,-245,-87,266,154,-298
2,9261173,-3473,-1691,-564,-165,-245,-87,266,154,-298
2,9261179,-3471,-1692,-567,-166,-245,-83,266,154,-298
2,9261188,-3471,-1692,-567,-166,-245,-83,266,154,-298
2,9261195,-3471,-1692,-567,-166,-245,-83,266,154,-298
2,9261200,-3470,-1692,-559,-156,-246,-82,260,166,-290
2,9261205,-3470,-1692,-559,-156,-246,-82,260,166,-290
2,9261210,-3470,-1692,-559,-156,-246,-82,260,166,-290
2,9261215,-3470,-1692,-559,-156,-246,-82,260,166,-290
2,9261220,-3470,-1693,-560,-169,-244,-88,260,166,-290
2,9261227,-3470,-1693,-560,-169,-244,-88,260,166,-290
2,9261232,-3470,-1693,-560,-169,-244,-88,260,166,-290
2,9261237,-3470,-1693,-560,-169,-244,-88,260,166,-290
2,9261244,-3469,-1692,-556,-164,-247,-82,260,166,-290
2,9261251,-3469,-1692,-556,-164,-247,-82,260,166,-290
2,9261258,-3469,-1692,-556,-164,-247,-82,260,166,-290
2,9261266,-3472,-1693,-561,-159,-244,-85,260,166,-290
2,9261274,-3472,-1693,-561,-159,-244,-85,260,166,-290
2,9261281,-3470,-1691,-565,-166,-247,-82,260,166,-290
2,9261288,-3470,-1691,-565,-166,-247,-82,260,166,-290
2,9261294,-3470,-1691,-565,-166,-247,-82,260,166,-290
2,9261302,-3466,-1691,-565,-171,-246,-86,260,166,-290
2,9261309,-3466,-1691,-565,-171,-246,-86,260,166,-290
2,9261315,-3466,-1691,-565,-171,-246,-86,260,166,-290
2,9261323,-3469,-1692,-554,-175,-240,-89,252,152,-292
2,9261329,-3469,-1692,-554,-175,-240,-89,252,152,-292
2,9261336,-3469,-1692,-554,-175,-240,-89,252,152,-292
2,9261343,-3469,-1693,-558,-164,-242,-87,252,152,-292
2,9261351,-3469,-1693,-558,-164,-242,-87,252,152,-292
2,9261359,-3469,-1693,-558,-164,-242,-87,252,152,-292
2,9261367,-3470,-1693,-557,-166,-244,-88,252,152,-292
2,9261374,-3470,-1693,-557,-166,-244,-88,252,152,-292
2,9261380,-3471,-1697,-562,-168,-251,-87,252,152,-292
2,9261387,-3471,-1697,-562,-168,-251,-87,252,152,-292
2,9261393,-3471,-1697,-562,-168,-251,-87,252,152,-292
2,9261402,-3472,-1692,-560,-164,-248,-84,252,152,-292
2,9261408,-3472,-1692,-560,-164,-248,-84,252,152,-292
2,9261413,-3472,-1692,-560,-164,-248,-84,252,152,-292
2,9261421,-3469,-1694,-564,-159,-249,-84,252,152,-292
2,9261429,-3469,-1694,-564,-159,-249,-84,252,152,-292
2,9261435,-3469,-1694,-564,-159,-249,-84,252,152,-292
2,9261442,-3469,-1692,-562,-162,-246,-80,263,163,-287
2,9261449,-3469,-1692,-562,-162,-246,-80,263,163,-287
2,9261456,-3469,-1692,-562,-162,-246,-80,263,163,-287
2,9261462,-3472,-1693,-564,-166,-247,-75,263,163,-287
2,9261473,-3472,-1693,-564,-166,-247,-75,263,163,-287
2,9261486,-3470,-1691,-564,-160,-250,-85,263,163,-287
2,9261497,-3470,-1691,-564,-160,-250,-85,263,163,-287
2,9261510,-3471,-1692,-562,-162,-245,-86,263,163,-287
2,9261520,-3472,-1692,-561,-163,-247,-81,263,163,-287
2,9261530,-3472,-1692,-561,-163,-247,-81,263,163,-287
2,9261545,-3469,-1689,-561,-162,-241,-81,263,163,-287
2,9261557,-3469,-1689,-561,-162,-241,-81,263,163,-287
2,9261569,-3470,-1691,-560,-165,-238,-88,259,159,-285
2,9261583,-3470,-1690,-556,-163,-256,-87,259,159,-285
2,9261595,-3470,-1690,-556,-163,-256,-87,259,159,-285
2,9261607,-3468,-1694,-562,-163,-247,-81,259,159,-285
2,9261616,-3468,-1694,-562,-163,-247,-81,259,159,-285
2,9261624,-3471,-1691,-563,-164,-243,-78,259,159,-285
2,9261633,-3471,-1691,-563,-164,-243,-78,259,159,-285
2,9261642,-3468,-1690,-564,-161,-244,-81,259,159,-285
2,9261650,-3468,-1690,-564,-161,-244,-81,259,159,-285
2,9261663,-3468,-1692,-563,-161,-242,-81,259,159,-285
2,9261677,-3468,-1692,-563,-161,-242,-81,259,159,-285
2,9261692,-3471,-1691,-566,-162,-236,-86,259,159,-285
2,9261704,-3472,-1692,-561,-159,-239,-90,257,157,-297
2,9261714,-3472,-1692,-561,-159,-239,-90,257,157,-297
2,9261726,-3470,-1691,-561,-159,-240,-89,257,157,-297
2,9261741,-3470,-1691,-567,-165,-241,-88,257,157,-297
2,9261754,-3470,-1691,-567,-165,-241,-88,257,157,-297
2,9261765,-3468,-1693,-564,-160,-241,-82,257,157,-297
2,9261776,-3468,-1693,-564,-160,-241,-82,257,157,-297
2,9261785,-3471,-1690,-565,-161,-250,-90,257,157,-297
2,9261792,-3471,-1690,-565,-161,-250,-90,257,157,-297
2,9261801,-3471,-1691,-560,-166,-242,-90,257,157,-297
2,9261811,-3471,-1691,-560,-166,-242,-90,257,157,-297
2,9261822,-3473,-1695,-563,-161,-238,-88,260,164,-292
2,9261833,-3473,-1695,-563,-161,-238,-88,260,164,-292
2,9261846,-3473,-1689,-562,-168,-248,-83,260,164,-292
2,9261860,-3470,-1695,-559,-164,-248,-80,260,164,-292
2,9261869,-3470,-1695,-559,-164,-248,-80,260,164,-292
2,9261881,-3471,-1691,-560,-164,-251,-75,260,164,-292
2,9261894,-3471,-1691,-560,-164,-251,-75,260,164,-292
2,9261907,-3473,-1694,-567,-165,-245,-79,260,164,-292
2,9261918,-3473,-1694,-567,-165,-245,-79,260,164,-292
2,9261930,-3471,-1692,-566,-161,-244,-85,260,164,-292
2,9261942,-3470,-1691,-557,-165,-248,-84,259,163,-293
2,9261956,-3470,-1691,-557,-165,-248,-84,259,163,-293
2,9261966,-3470,-1692,-564,-161,-250,-84,259,163,-293
2,9261980,-3469,-1690,-559,-161,-240,-82,259,163,-293
2,9261992,-3469,-1690,-559,-161,-240,-82,259,163,-293
2,9262006,-3469,-1690,-560,-157,-242,-85,259,163,-293
2,9262020,-3469,-1690,-560,-157,-242,-85,259,163,-293
2,9262032,-3469,-1693,-567,-160,-248,-84,259,163,-293
2,9262044,-3470,-1693,-563,-161,-248,-87,259,163,-293
2,9262055,-3470,-1693,-563,-161,-248,-87,259,163,-293
2,9262069,-3470,-1692,-562,-167,-238,-82,265,157,-287
2,9262082,-3469,-1691,-563,-163,-247,-83,265,157,-287
2,9262094,-3469,-1691,-563,-163,-247,-83,265,157,-287
2,9262106,-3470,-1695,-564,-168,-245,-87,265,157,-287
2,9262118,-3470,-1695,-564,-168,-245,-87,265,157,-287
2,9262133,-3470,-1690,-565,-165,-243,-89,265,157,-287
2,9262145,-3467,-1690,-567,-159,-245,-81,265,157,-287
2,9262158,-3467,-1690,-567,-159,-245,-81,265,157,-287
2,9262171,-3467,-1692,-564,-156,-248,-84,265,157,-287
2,9262184,-3472,-1689,-564,-165,-247,-78,261,163,-297
2,9262195,-3472,-1689,-564,-165,-247,-78,261,163,-297
2,9262203,-3472,-1692,-561,-167,-244,-90,261,163,-297
2,9262212,-3472,-1692,-561,-167,-244,-90,261,163,-297
2,9262220,-3472,-1692,-561,-167,-244,-90,261,163,-297
2,9262228,-3470,-1692,-557,-163,-238,-89,261,163,-297
2,9262236,-3470,-1692,-557,-163,-238,-89,261,163,-297
2,9262244,-3471,-1689,-566,-167,-246,-90,261,163,-297
2,9262254,-3471,-1689,-566,-167,-246,-90,261,163,-297
2,9262262,-3471,-1692,-565,-165,-251,-92,261,163,-297
2,9262270,-3471,-1692,-565,-165,-251,-92,261,163,-297
2,9262278,-3471,-1692,-565,-165,-251,-92,261,163,-297
2,9262286,-3471,-1691,-562,-164,-247,-85,261,163,-297
2,9262295,-3471,-1691,-562,-164,-247,-85,261,163,-297
2,9262303,-3471,-1695,-561,-162,-247,-81,261,163,-297
2,9262311,-3471,-1695,-561,-162,-247,-81,261,163,-297
2,9262320,-3471,-1695,-561,-162,-247,-81,261,163,-297
2,9262329,-3468,-1692,-560,-157,-245,-77,253,167,-283
2,9262338,-3468,-1692,-560,-157,-245,-77,253,167,-283
2,9262347,-3468,-1689,-555,-167,-254,-84,253,167,-283
2,9262356,-3468,-1689,-555,-167,-254,-84,253,167,-283
2,9262367,-3468,-1692,-560,-169,-243,-86,253,167,-283
2,9262383,-3470,-1694,-560,-159,-241,-87,253,167,-283
2,9262395,-3470,-1694,-560,-159,-241,-87,253,167,-283
2,9262404,-3469,-1691,-562,-160,-243,-85,253,167,-283
2,9262416,-3469,-1691,-562,-160,-243,-85,253,167,-283
2,9262430,-3471,-1692,-562,-158,-243,-84,253,167,-283
2,9262442,-3471,-1693,-560,-159,-252,-82,259,171,-291
2,9262452,-3471,-1693,-560,-159,-252,-82,259,171,-291
2,9262466,-3469,-1692,-562,-158,-237,-89,259,171,-291
2,9262479,-3469,-1692,-562,-158,-237,-89,259,171,-291
2,9262486,-3471,-1693,-559,-153,-240,-79,259,171,-291
2,9262493,-3471,-1693,-559,-153,-240,-79,259,171,-291
2,9262499,-3471,-1693,-559,-153,-240,-79,259,171,-291
2,9262508,-3469,-1692,-563,-159,-248,-74,259,171,-291
2,9262515,-3469,-1692,-563,-159,-248,-74,259,171,-291
2,9262523,-3469,-1691,-566,-171,-244,-82,259,171,-291
2,9262529,-3469,-1691,-566,-171,-244,-82,259,171,-291
2,9262537,-3469,-1691,-566,-171,-244,-82,259,171,-291
2,9262544,-3469,-1693,-558,-163,-244,-89,259,171,-291
2,9262552,-3469,-1693,-558,-163,-244,-89,259,171,-291
2,9262559,-3469,-1693,-558,-163,-244,-89,259,171,-291
2,9262566,-3469,-1692,-558,-162,-245,-83,260,164,-292
2,9262573,-3469,-1692,-558,-162,-245,-83,260,164,-292
2,9262580,-3468,-1693,-563,-161,-248,-84,260,164,-292
2,9262588,-3468,-1693,-563,-161,-248,-84,260,164,-292
2,9262595,-3468,-1693,-563,-161,-248,-84,260,164,-292
2,9262602,-3471,-1691,-565,-153,-250,-86,260,164,-292
2,9262610,-3471,-1691,-565,-153,-250,-86,260,164,-292
2,9262617,-3471,-1691,-565,-153,-250,-86,260,164,-292
2,9262625,-3473,-1690,-564,-160,-245,-83,260,164,-292
2,9262632,-3473,-1690,-564,-160,-245,-83,260,164,-292
2,9262640,-3473,-1690,-564,-160,-245,-83,260,164,-292
2,9262647,-3471,-1691,-563,-164,-244,-85,260,164,-292
2,9262652,-3471,-1691,-563,-164,-244,-85,260,164,-292
2,9262660,-3471,-1691,-563,-164,-244,-85,260,164,-292
2,9262668,-3469,-1691,-567,-161,-248,-83,260,164,-292
2,9262675,-3469,-1691,-567,-161,-248,-83,260,164,-292
2,9262683,-3469,-1692,-564,-166,-254,-86,267,161,-287
2,9262688,-3469,-1692,-564,-166,-254,-86,267,161,-287
2,9262696,-3469,-1692,-564,-166,-254,-86,267,161,-287
2,9262702,-3474,-1693,-563,-161,-254,-85,267,161,-287
2,9262709,-3474,-1693,-563,-161,-254,-85,267,161,-287
2,9262716,-3474,-1693,-563,-161,-254,-85,267,161,-287
2,9262722,-3470,-1692,-565,-161,-247,-88,267,161,-287
2,9262730,-3470,-1692,-565,-161,-247,-88,267,161,-287
2,9262736,-3470,-1692,-565,-161,-247,-88,267,161,-287
2,9262744,-3470,-1690,-561,-162,-244,-87,267,161,-287
2,9262751,-3470,-1690,-561,-162,-244,-87,267,161,-287
2,9262759,-3470,-1690,-561,-162,-244,-87,267,161,-287
2,9262766,-3470,-1688,-565,-164,-247,-85,267,161,-287
2,9262773,-3470,-1688,-565,-164,-247,-85,267,161,-287
2,9262778,-3470,-1688,-565,-164,-247,-85,267,161,-287
2,9262783,-3468,-1692,-562,-158,-252,-87,267,161,-287
2,9262788,-3468,-1692,-562,-158,-252,-87,267,161,-287
2,9262793,-3468,-1692,-562,-158,-252,-87,267,161,-287
2,9262798,-3468,-1692,-562,-158,-252,-87,267,161,-287
2,9262804,-3470,-1692,-561,-157,-251,-85,259,159,-285
2,9262812,-3470,-1692,-561,-157,-251,-85,259,159,-285
2,9262818,-3470,-1692,-561,-157,-251,-85,259,159,-285
2,9262825,-3471,-1690,-561,-164,-247,-83,259,159,-285
2,9262831,-3471,-1690,-561,-164,-247,-83,259,159,-285
2,9262836,-3471,-1690,-561,-164,-247,-83,259,159,-285
2,9262842,-3468,-1690,-564,-173,-255,-84,259,159,-285
2,9262848,-3468,-1690,-564,-173,-255,-84,259,159,-285
2,9262853,-3468,-1690,-564,-173,-255,-84,259,159,-285
2,9262860,-3468,-1690,-564,-173,-255,-84,259,159,-285
2,9262866,-3470,-1693,-560,-162,-244,-85,259,159,-285
2,9262871,-3470,-1693,-560,-162,-244,-85,259,159,-285
2,9262878,-3470,-1693,-560,-162,-244,-85,259,159,-285
2,9262886,-3470,-1693,-560,-162,-244,-85,259,159,-285
2,9262894,-3470,-1693,-560,-162,-244,-85,259,159,-285
2,9262900,-3470,-1693,-560,-162,-244,-85,259,159,-285
2,9262907,-3473,-1691,-560,-161,-248,-89,259,159,-285
2,9262913,-3473,-1691,-560,-161,-248,-89,259,159,-285
2,9262920,-3473,-1691,-560,-161,-248,-89,259,159,-285
2,9262927,-3473,-1690,-559,-166,-245,-91,260,160,-286
2,9262934,-3473,-1690,-559,-166,-245,-91,260,160,-286
2,9262940,-3473,-1690,-559,-166,-245,-91,260,160,-286
2,9262948,-3474,-1690,-559,-171,-246,-89,260,160,-286
2,9262954,-3474,-1690,-559,-171,-246,-89,260,160,-286
2,9262962,-3470,-1692,-567,-168,-248,-85,260,160,-286
2,9262969,-3470,-1692,-567,-168,-248,-85,260,160,-286
2,9262978,-3470,-1692,-567,-168,-248,-85,260,160,-286
2,9262984,-3469,-1692,-562,-164,-240,-86,260,160,-286
2,9262990,-3469,-1692,-562,-164,-240,-86,260,160,-286
2,9262996,-3469,-1692,-562,-164,-240,-86,260,160,-286
2,9263003,-3474,-1691,-563,-161,-241,-83,260,160,-286
2,9263010,-3474,-1691,-563,-161,-241,-83,260,160,-286
2,9263017,-3474,-1691,-563,-161,-241,-83,260,160,-286
2,9263025,-3470,-1692,-567,-169,-250,-85,260,160,-286
2,9263032,-3470,-1692,-567,-169,-250,-85,260,160,-286
2,9263039,-3470,-1692,-567,-169,-250,-85,260,160,-286
2,9263046,-3469,-1692,-561,-161,-244,-85,260,160,-286
2,9263052,-3469,-1692,-561,-161,-244,-85,260,160,-286
2,9263058,-3469,-1692,-561,-161,-244,-85,260,160,-286
2,9263067,-3469,-1692,-564,-160,-250,-88,261,163,-289
2,9263074,-3469,-1692,-564,-160,-250,-88,261,163,-289
2,9263080,-3469,-1692,-564,-160,-250,-88,261,163,-289
2,9263087,-3471,-1692,-561,-157,-249,-89,261,163,-289
2,9263095,-3471,-1692,-561,-157,-249,-89,261,163,-289
2,9263104,-3469,-1689,-562,-157,-252,-87,261,163,-289
2,9263112,-3469,-1689,-562,-157,-252,-87,261,163,-289
2,9263120,-3469,-1689,-562,-157,-252,-87,261,163,-289
2,9263126,-3468,-1692,-562,-157,-253,-82,261,163,-289
2,9263134,-3468,-1692,-562,-157,-253,-82,261,163,-289
2,9263140,-3468,-1692,-562,-157,-253,-82,261,163,-289
2,9263148,-3468,-1693,-562,-162,-254,-89,261,163,-289
2,9263154,-3468,-1693,-562,-162,-254,-89,261,163,-289
2,9263162,-3468,-1690,-558,-166,-254,-89,261,163,-289
2,9263168,-3468,-1690,-558,-166,-254,-89,261,163,-289
2,9263174,-3468,-1690,-558,-166,-254,-89,261,163,-289
2,9263183,-3470,-1689,-561,-161,-246,-82,265,167,-293
2,9263191,-3470,-1689,-561,-161,-246,-82,265,167,-293
2,9263197,-3470,-1689,-561,-161,-246,-82,265,167,-293
2,9263201,-3469,-1693,-559,-161,-247,-82,265,167,-293
2,9263207,-3469,-1693,-559,-161,-247,-82,265,167,-293
2,9263212,-3469,-1693,-559,-161,-247,-82,265,167,-293
2,9263216,-3469,-1693,-559,-161,-247,-82,265,167,-293
2,9263222,-3472,-1690,-567,-160,-253,-82,265,167,-293
2,9263227,-3472,-1690,-567,-160,-253,-82,265,167,-293
2,9263233,-3472,-1690,-567,-160,-253,-82,265,167,-293
2,9263239,-3472,-1690,-567,-160,-253,-82,265,167,-293
2,9263246,-3468,-1692,-563,-156,-249,-92,265,167,-293
2,9263254,-3468,-1692,-563,-156,-249,-92,265,167,-293
2,9263261,-3468,-1692,-563,-156,-249,-92,265,167,-293
2,9263267,-3471,-1694,-560,-158,-249,-86,265,167,-293
2,9263272,-3471,-1694,-560,-158,-249,-86,265,167,-293
2,9263280,-3471,-1694,-560,-158,-249,-86,265,167,-293
2,9263289,-3472,-1693,-563,-165,-249,-82,265,167,-293
2,9263295,-3472,-1693,-563,-165,-249,-82,265,167,-293
2,9263302,-3474,-1691,-561,-165,-248,-81,257,161,-285
2,9263310,-3474,-1691,-561,-165,-248,-81,257,161,-285
2,9263318,-3474,-1691,-561,-165,-248,-81,257,161,-285
2,9263323,-3473,-1694,-558,-162,-249,-87,257,161,-285
2,9263331,-3473,-1694,-558,-162,-249,-87,257,161,-285
2,9263338,-3473,-1694,-558,-162,-249,-87,257,161,-285
2,9263345,-3469,-1694,-559,-164,-240,-90,257,161,-285
2,9263353,-3469,-1694,-559,-164,-240,-90,257,161,-285
2,9263360,-3469,-1694,-559,-164,-240,-90,257,161,-285
2,9263365,-3467,-1692,-556,-164,-239,-84,257,161,-285
2,9263370,-3467,-1692,-556,-164,-239,-84,257,161,-285
2,9263376,-3467,-1692,-556,-164,-239,-84,257,161,-285
2,9263383,-3469,-1691,-565,-166,-249,-89,257,161,-285
2,9263390,-3469,-1691,-565,-166,-249,-89,257,161,-285
2,9263398,-3469,-1691,-565,-166,-249,-89,257,161,-285
2,9263406,-3471,-1692,-562,-161,-253,-87,257,161,-285
2,9263412,-3471,-1692,-562,-161,-253,-87,257,161,-285
2,9263419,-3471,-1692,-562,-161,-253,-87,257,161,-285
2,9263425,-3471,-1694,-555,-170,-257,-88,264,164,-288
2,9263433,-3471,-1694,-555,-170,-257,-88,264,164,-288
2,9263439,-3471,-1694,-555,-170,-257,-88,264,164,-288
2,9263449,-3470,-1690,-560,-160,-250,-91,264,164,-288
2,9263457,-3470,-1690,-560,-160,-250,-91,264,164,-288
2,9263462,-3469,-1691,-559,-160,-246,-88,264,164,-288
2,9263468,-3469,-1691,-559,-160,-246,-88,264,164,-288
2,9263475,-3469,-1691,-559,-160,-246,-88,264,164,-288
2,9263483,-3470,-1691,-563,-160,-247,-86,264,164,-288
2,9263493,-3470,-1691,-563,-160,-247,-86,264,164,-288
2,9263505,-3472,-1692,-560,-167,-247,-89,264,164,-288
2,9263519,-3472,-1692,-560,-167,-247,-89,264,164,-288
2,9263533,-3471,-1689,-563,-169,-248,-83,264,164,-288
2,9263543,-3471,-1694,-561,-167,-242,-90,255,167,-289
2,9263555,-3471,-1694,-561,-167,-242,-90,255,167,-289
2,9263567,-3470,-1693,-564,-168,-243,-87,255,167,-289
2,9263581,-3470,-1693,-564,-168,-243,-87,255,167,-289
2,9263590,-3472,-1688,-562,-161,-245,-91,255,167,-289
2,9263604,-3471,-1690,-560,-166,-252,-87,255,167,-289
2,9263616,-3471,-1690,-560,-166,-252,-87,255,167,-289
2,9263628,-3468,-1693,-567,-170,-254,-82,255,167,-289
2,9263641,-3468,-1693,-567,-170,-254,-82,255,167,-289
2,9263655,-3474,-1694,-562,-155,-242,-80,255,167,-289
2,9263668,-3473,-1693,-568,-160,-252,-83,255,167,-289
2,9263680,-3473,-1693,-568,-160,-252,-83,255,167,-289
2,9263693,-3470,-1691,-560,-162,-249,-84,260,166,-294
2,9263708,-3470,-1692,-559,-161,-257,-89,260,166,-294
2,9263721,-3470,-1692,-559,-161,-257,-89,260,166,-294
2,9263734,-3471,-1688,-560,-162,-247,-88,260,166,-294
2,9263748,-3474,-1692,-563,-172,-248,-86,260,166,-294
2,9263760,-3474,-1692,-563,-172,-248,-86,260,166,-294
2,9263772,-3473,-1692,-566,-171,-250,-82,260,166,-294
2,9263780,-3473,-1692,-566,-171,-250,-82,260,166,-294
2,9263789,-3469,-1689,-565,-167,-245,-87,260,166,-294
2,9263797,-3469,-1689,-565,-167,-245,-87,260,166,-294
2,9263805,-3469,-1693,-566,-157,-238,-82,259,155,-289
2,9263816,-3469,-1693,-566,-157,-238,-82,259,155,-289
2,9263824,-3471,-1689,-560,-157,-246,-81,259,155,-289
2,9263834,-3471,-1689,-560,-157,-246,-81,259,155,-289
2,9263845,-3473,-1691,-563,-164,-243,-83,259,155,-289
2,9263854,-3473,-1691,-563,-164,-243,-83,259,155,-289
2,9263862,-3472,-1688,-559,-165,-246,-86,259,155,-289
2,9263873,-3472,-1688,-559,-165,-246,-86,259,155,-289
2,9263883,-3469,-1692,-567,-158,-243,-80,259,155,-289
2,9263892,-3469,-1692,-567,-158,-243,-80,259,155,-289
2,9263902,-3470,-1690,-563,-163,-246,-82,259,155,-289
2,9263910,-3470,-1690,-563,-163,-246,-82,259,155,-289
2,9263920,-3470,-1690,-563,-163,-246,-82,259,155,-289
2,9263928,-3472,-1692,-561,-164,-244,-82,264,162,-286
2,9263936,-3472,-1692,-561,-164,-244,-82,264,162,-286
2,9263944,-3470,-1692,-559,-166,-247,-89,264,162,-286
2,9263952,-3470,-1692,-559,-166,-247,-89,264,162,-286
2,9263962,-3469,-1692,-561,-161,-249,-84,264,162,-286
2,9263975,-3469,-1692,-561,-161,-249,-84,264,162,-286
2,9263988,-3471,-1690,-562,-165,-252,-83,264,162,-286
2,9264003,-3474,-1690,-567,-164,-253,-89,264,162,-286
2,9264012,-3474,-1690,-567,-164,-253,-89,264,162,-286
2,9264023,-3473,-1693,-561,-164,-250,-86,264,162,-286
2,9264033,-3473,-1693,-561,-164,-250,-86,264,162,-286
2,9264044,-3470,-1689,-560,-156,-244,-78,258,162,-292
2,9264058,-3470,-1689,-560,-156,-244,-78,258,162,-292
2,9264073,-3467,-1689,-557,-154,-246,-85,258,162,-292
2,9264086,-3472,-1691,-558,-169,-243,-82,258,162,-292
2,9264099,-3472,-1691,-558,-169,-243,-82,258,162,-292
2,9264111,-3468,-1693,-564,-162,-238,-80,258,162,-292
2,9264125,-3472,-1691,-566,-163,-249,-80,258,162,-292
2,9264138,-3472,-1691,-566,-163,-249,-80,258,162,-292
2,9264150,-3470,-1689,-566,-163,-244,-86,258,162,-292
2,9264164,-3472,-1691,-564,-162,-246,-84,257,161,-287
2,9264177,-3472,-1691,-564,-162,-246,-84,257,161,-287
2,9264191,-3472,-1688,-556,-157,-245,-79,257,161,-287
2,9264199,-3472,-1688,-556,-157,-245,-79,257,161,-287
2,9264207,-3472,-1691,-564,-162,-244,-86,257,161,-287
2,9264216,-3472,-1691,-564,-162,-244,-86,257,161,-287
2,9264224,-3467,-1691,-560,-163,-250,-89,257,161,-287
2,9264231,-3467,-1691,-560,-163,-250,-89,257,161,-287
2,9264239,-3467,-1691,-560,-163,-250,-89,257,161,-287
2,9264248,-3470,-1691,-563,-157,-242,-87,257,161,-287
2,9264257,-3470,-1691,-563,-157,-242,-87,257,161,-287
2,9264264,-3470,-1695,-565,-162,-241,-78,257,161,-287
2,9264272,-3470,-1695,-565,-162,-241,-78,257,161,-287
2,9264280,-3470,-1695,-565,-162,-241,-78,257,161,-287
2,9264289,-3471,-1692,-567,-164,-243,-81,257,161,-287
2,9264297,-3471,-1692,-567,-164,-243,-81,257,161,-287
2,9264306,-3468,-1691,-559,-162,-248,-79,263,153,-291
2,9264315,-3468,-1691,-559,-162,-248,-79,263,153,-291
