imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8044983,423,-1366,-494,-1498,-298,-33,441,163,-225
1,8044996,422,-1367,-496,-1492,-307,-30,441,163,-225
1,8045010,422,-1367,-496,-1492,-307,-30,441,163,-225
1,8045024,423,-1366,-499,-1497,-298,-35,441,163,-225
1,8045037,424,-1365,-502,-1487,-297,-43,441,163,-225
1,8045050,424,-1365,-502,-1487,-297,-43,441,163,-225
1,8045063,425,-1365,-505,-1492,-302,-41,441,163,-225
1,8045076,425,-1365,-505,-1492,-302,-41,441,163,-225
1,8045089,423,-1366,-497,-1487,-302,-39,441,163,-225
1,8045103,423,-1364,-494,-1483,-304,-36,433,169,-227
1,8045116,424,-1364,-500,-1485,-308,-45,433,169,-227
1,8045129,424,-1364,-500,-1485,-308,-45,433,169,-227
1,8045143,425,-1366,-496,-1498,-304,-36,433,169,-227
1,8045156,421,-1367,-494,-1490,-308,-35,433,169,-227
1,8045169,421,-1367,-494,-1490,-308,-35,433,169,-227
1,8045182,422,-1361,-492,-1492,-304,-34,433,169,-227
1,8045197,425,-1365,-493,-1498,-310,-38,433,169,-227
1,8045210,425,-1365,-493,-1498,-310,-38,433,169,-227
1,8045223,422,-1365,-497,-1492,-306,-37,433,169,-227
1,8045236,425,-1366,-491,-1496,-300,-37,433,169,-227
1,8045249,425,-1366,-491,-1496,-300,-37,431,161,-225
1,8045263,424,-1364,-493,-1495,-296,-36,431,161,-225
1,8045278,424,-1365,-496,-1497,-305,-36,431,161,-225
1,8045290,424,-1365,-496,-1497,-305,-36,431,161,-225
1,8045303,424,-1363,-502,-1495,-302,-39,431,161,-225
1,8045317,425,-1363,-494,-1498,-307,-37,431,161,-225
1,8045330,425,-1363,-494,-1498,-307,-37,431,161,-225
1,8045343,426,-1366,-500,-1496,-303,-38,431,161,-225
1,8045358,422,-1366,-494,-1489,-305,-36,442,166,-230
1,8045371,422,-1366,-494,-1489,-305,-36,442,166,-230
1,8045385,424,-1362,-499,-1484,-302,-31,442,166,-230
1,8045399,424,-1367,-498,-1489,-301,-44,442,166,-230
1,8045412,424,-1367,-498,-1489,-301,-44,442,166,-230
1,8045426,422,-1365,-494,-1493,-306,-42,442,166,-230
1,8045438,424,-1367,-494,-1489,-299,-47,442,166,-230
1,8045452,424,-1367,-494,-1489,-299,-47,442,166,-230
1,8045465,425,-1366,-499,-1489,-307,-48,442,166,-230
1,8045478,423,-1365,-491,-1492,-300,-43,442,170,-228
1,8045493,423,-1365,-491,-1492,-300,-43,442,170,-228
1,8045505,423,-1368,-495,-1491,-301,-41,442,170,-228
1,8045518,424,-1366,-494,-1491,-303,-39,442,170,-228
1,8045532,424,-1366,-494,-1491,-303,-39,442,170,-228
1,8045545,425,-1365,-500,-1494,-310,-37,442,170,-228
1,8045558,428,-1365,-498,-1489,-302,-38,442,170,-228
1,8045573,428,-1365,-498,-1489,-302,-38,442,170,-228
1,8045585,424,-1365,-499,-1491,-305,-36,442,170,-228
1,8045598,425,-1362,-498,-1483,-309,-36,436,164,-222
1,8045612,425,-1362,-498,-1483,-309,-36,436,164,-222
1,8045624,424,-1365,-497,-1487,-303,-43,436,164,-222
1,8045638,422,-1366,-493,-1492,-301,-39,436,164,-222
1,8045652,422,-1366,-493,-1492,-301,-39,436,164,-222
1,8045666,424,-1362,-498,-1486,-306,-43,436,164,-222
1,8045679,426,-1364,-501,-1492,-298,-40,436,164,-222
1,8045692,426,-1364,-501,-1492,-298,-40,436,164,-222
1,8045701,424,-1367,-498,-1490,-298,-40,436,164,-222
1,8045708,424,-1367,-498,-1490,-298,-40,436,164,-222
1,8045716,424,-1367,-498,-1490,-298,-40,436,164,-222
1,8045724,424,-1363,-502,-1482,-302,-34,436,164,-222
1,8045740,422,-1367,-493,-1487,-305,-35,436,158,-228
1,8045753,422,-1367,-493,-1487,-305,-35,436,158,-228
1,8045766,423,-1366,-499,-1492,-305,-35,436,158,-228
1,8045779,425,-1365,-503,-1497,-304,-35,436,158,-228
1,8045793,425,-1365,-503,-1497,-304,-35,436,158,-228
1,8045804,426,-1362,-502,-1490,-302,-42,436,158,-228
1,8045810,426,-1362,-502,-1490,-302,-42,436,158,-228
1,8045817,422,-1366,-500,-1497,-302,-40,436,158,-228
1,8045824,422,-1366,-500,-1497,-302,-40,436,158,-228
1,8045831,422,-1366,-500,-1497,-302,-40,436,158,-228
1,8045837,425,-1364,-499,-1492,-308,-34,436,158,-228
1,8045844,425,-1364,-499,-1492,-308,-34,436,158,-228
1,8045850,425,-1364,-499,-1492,-308,-34,436,158,-228
1,8045857,422,-1365,-491,-1491,-303,-31,441,169,-225
1,8045863,422,-1365,-491,-1491,-303,-31,441,169,-225
1,8045870,422,-1365,-491,-1491,-303,-31,441,169,-225
1,8045876,422,-1365,-491,-1491,-303,-31,441,169,-225
1,8045882,425,-1365,-494,-1492,-306,-43,441,169,-225
1,8045888,425,-1365,-494,-1492,-306,-43,441,169,-225
1,8045895,425,-1365,-494,-1492,-306,-43,441,169,-225
1,8045902,427,-1364,-492,-1492,-307,-43,441,169,-225
1,8045908,427,-1364,-492,-1492,-307,-43,441,169,-225
1,8045916,427,-1364,-492,-1492,-307,-43,441,169,-225
1,8045922,422,-1365,-494,-1490,-304,-40,441,169,-225
1,8045927,422,-1365,-494,-1490,-304,-40,441,169,-225
1,8045935,422,-1365,-494,-1490,-304,-40,441,169,-225
1,8045942,425,-1366,-499,-1496,-299,-37,441,169,-225
1,8045948,425,-1366,-499,-1496,-299,-37,441,169,-225
1,8045957,425,-1368,-502,-1496,-304,-38,441,169,-225
1,8045963,425,-1368,-502,-1496,-304,-38,441,169,-225
1,8045969,425,-1368,-502,-1496,-304,-38,441,169,-225
1,8045976,424,-1364,-499,-1498,-304,-37,441,169,-225
1,8045982,424,-1364,-499,-1498,-304,-37,439,165,-223
1,8045990,424,-1364,-499,-1498,-304,-37,439,165,-223
1,8045997,424,-1364,-499,-1498,-304,-37,439,165,-223
1,8046003,423,-1365,-495,-1495,-304,-33,439,165,-223
1,8046011,423,-1365,-495,-1495,-304,-33,439,165,-223
1,8046017,424,-1365,-495,-1490,-299,-40,439,165,-223
1,8046024,424,-1365,-495,-1490,-299,-40,439,165,-223
1,8046031,424,-1365,-495,-1490,-299,-40,439,165,-223
1,8046039,423,-1366,-503,-1496,-306,-45,439,165,-223
1,8046045,423,-1366,-503,-1496,-306,-45,439,165,-223
1,8046051,423,-1366,-503,-1496,-306,-45,439,165,-223
1,8046058,426,-1365,-498,-1495,-308,-45,439,165,-223
1,8046065,426,-1365,-498,-1495,-308,-45,439,165,-223
1,8046072,426,-1365,-498,-1495,-308,-45,439,165,-223
1,8046078,423,-1364,-503,-1486,-307,-40,439,165,-223
1,8046085,423,-1364,-503,-1486,-307,-40,439,165,-223
1,8046092,423,-1364,-503,-1486,-307,-40,439,165,-223
1,8046098,424,-1368,-496,-1491,-307,-35,440,166,-232
1,8046105,424,-1368,-496,-1491,-307,-35,440,166,-232
1,8046111,424,-1368,-496,-1491,-307,-35,440,166,-232
1,8046116,423,-1362,-499,-1490,-309,-33,440,166,-232
1,8046123,423,-1362,-499,-1490,-309,-33,440,166,-232
1,8046129,423,-1362,-499,-1490,-309,-33,440,166,-232
1,8046136,423,-1362,-499,-1490,-309,-33,440,166,-232
1,8046142,424,-1367,-499,-1489,-295,-34,440,166,-232
1,8046148,424,-1367,-499,-1489,-295,-34,440,166,-232
1,8046155,424,-1367,-499,-1489,-295,-34,440,166,-232
1,8046161,423,-1364,-494,-1501,-303,-41,440,166,-232
1,8046169,423,-1364,-494,-1501,-303,-41,440,166,-232
1,8046176,423,-1364,-494,-1501,-303,-41,440,166,-232
1,8046182,426,-1365,-496,-1493,-304,-44,440,166,-232
1,8046189,426,-1365,-496,-1493,-304,-44,440,166,-232
1,8046196,426,-1365,-496,-1493,-304,-44,440,166,-232
1,8046203,422,-1368,-499,-1497,-305,-35,440,166,-232
1,8046210,422,-1368,-499,-1497,-305,-35,440,166,-232
1,8046218,423,-1365,-498,-1492,-304,-36,440,166,-232
1,8046225,423,-1365,-498,-1492,-304,-36,440,166,-232
1,8046231,423,-1365,-498,-1492,-304,-36,440,166,-232
1,8046237,421,-1365,-494,-1497,-300,-38,438,170,-232
1,8046245,421,-1365,-494,-1497,-300,-38,438,170,-232
1,8046252,421,-1365,-494,-1497,-300,-38,438,170,-232
1,8046260,423,-1364,-498,-1484,-302,-35,438,170,-232
1,8046267,423,-1364,-498,-1484,-302,-35,438,170,-232
1,8046274,423,-1364,-498,-1484,-302,-35,438,170,-232
1,8046281,424,-1365,-497,-1488,-305,-40,438,170,-232
1,8046288,424,-1365,-497,-1488,-305,-40,438,170,-232
1,8046296,424,-1365,-497,-1488,-305,-40,438,170,-232
1,8046303,423,-1364,-500,-1490,-304,-45,438,170,-232
1,8046309,423,-1364,-500,-1490,-304,-45,438,170,-232
1,8046316,423,-1364,-500,-1490,-304,-45,438,170,-232
1,8046323,423,-1364,-500,-1490,-304,-45,438,170,-232
1,8046330,423,-1364,-500,-1490,-304,-45,438,170,-232
1,8046337,425,-1367,-496,-1489,-297,-35,438,170,-232
1,8046344,425,-1367,-496,-1489,-297,-35,438,170,-232
1,8046350,425,-1367,-496,-1489,-297,-35,438,170,-232
1,8046357,424,-1365,-491,-1494,-300,-41,445,165,-231
1,8046363,424,-1365,-491,-1494,-300,-41,445,165,-231
1,8046371,424,-1365,-491,-1494,-300,-41,445,165,-231
1,8046377,421,-1365,-499,-1488,-294,-39,445,165,-231
1,8046384,421,-1365,-499,-1488,-294,-39,445,165,-231
1,8046390,421,-1365,-499,-1488,-294,-39,445,165,-231
1,8046397,424,-1367,-496,-1494,-296,-46,445,165,-231
1,8046404,424,-1367,-496,-1494,-296,-46,445,165,-231
1,8046412,424,-1367,-496,-1494,-296,-46,445,165,-231
1,8046418,421,-1363,-499,-1496,-300,-34,445,165,-231
1,8046426,421,-1363,-499,-1496,-300,-34,445,165,-231
1,8046432,421,-1363,-499,-1496,-300,-34,445,165,-231
1,8046439,420,-1363,-497,-1491,-296,-41,445,165,-231
1,8046445,420,-1363,-497,-1491,-296,-41,445,165,-231
1,8046451,420,-1363,-497,-1491,-296,-41,445,165,-231
1,8046457,425,-1365,-501,-1485,-307,-42,445,165,-231
1,8046464,425,-1365,-501,-1485,-307,-42,445,165,-231
1,8046471,425,-1365,-501,-1485,-307,-42,445,165,-231
1,8046477,422,-1366,-493,-1492,-306,-37,441,163,-233
1,8046484,422,-1366,-493,-1492,-306,-37,441,163,-233
1,8046490,422,-1366,-493,-1492,-306,-37,441,163,-233
1,8046497,423,-1364,-498,-1491,-309,-39,441,163,-233
1,8046504,423,-1364,-498,-1491,-309,-39,441,163,-233
1,8046512,423,-1364,-498,-1491,-309,-39,441,163,-233
1,8046519,425,-1364,-497,-1492,-301,-39,441,163,-233
1,8046525,425,-1364,-497,-1492,-301,-39,441,163,-233
1,8046531,425,-1364,-497,-1492,-301,-39,441,163,-233
1,8046539,423,-1366,-502,-1484,-299,-36,441,163,-233
1,8046546,423,-1366,-502,-1484,-299,-36,441,163,-233
1,8046555,423,-1366,-502,-1484,-299,-36,441,163,-233
1,8046561,424,-1368,-501,-1488,-305,-39,441,163,-233
1,8046568,424,-1368,-501,-1488,-305,-39,441,163,-233
1,8046574,424,-1368,-501,-1488,-305,-39,441,163,-233
1,8046582,424,-1365,-497,-1493,-299,-40,441,163,-233
1,8046588,424,-1365,-497,-1493,-299,-40,441,163,-233
1,8046597,424,-1365,-497,-1493,-299,-40,441,163,-233
1,8046604,423,-1367,-497,-1492,-300,-44,441,167,-227
1,8046610,423,-1367,-497,-1492,-300,-44,441,167,-227
1,8046616,423,-1367,-497,-1492,-300,-44,441,167,-227
1,8046623,426,-1366,-494,-1488,-298,-49,441,167,-227
1,8046630,426,-1366,-494,-1488,-298,-49,441,167,-227
1,8046638,424,-1362,-495,-1491,-300,-40,441,167,-227
1,8046645,424,-1362,-495,-1491,-300,-40,441,167,-227
1,8046652,424,-1362,-495,-1491,-300,-40,441,167,-227
1,8046658,424,-1364,-497,-1489,-297,-41,441,167,-227
1,8046665,424,-1364,-497,-1489,-297,-41,441,167,-227
1,8046671,424,-1364,-497,-1489,-297,-41,441,167,-227
1,8046679,422,-1364,-498,-1487,-298,-39,441,167,-227
1,8046687,422,-1364,-498,-1487,-298,-39,441,167,-227
1,8046693,422,-1364,-498,-1487,-298,-39,441,167,-227
1,8046698,424,-1361,-497,-1484,-303,-43,441,167,-227
1,8046703,424,-1361,-497,-1484,-303,-43,441,167,-227
1,8046708,424,-1361,-497,-1484,-303,-43,441,167,-227
1,8046713,424,-1361,-497,-1484,-303,-43,441,167,-227
1,8046718,421,-1364,-496,-1490,-300,-43,438,170,-230
1,8046724,421,-1364,-496,-1490,-300,-43,438,170,-230
1,8046730,421,-1364,-496,-1490,-300,-43,438,170,-230
1,8046736,421,-1364,-496,-1490,-300,-43,438,170,-230
1,8046742,420,-1366,-500,-1496,-297,-38,438,170,-230
1,8046748,420,-1366,-500,-1496,-297,-38,438,170,-230
1,8046756,420,-1366,-500,-1496,-297,-38,438,170,-230
1,8046763,425,-1366,-496,-1499,-303,-42,438,170,-230
1,8046770,425,-1366,-496,-1499,-303,-42,438,170,-230
1,8046776,425,-1366,-496,-1499,-303,-42,438,170,-230
1,8046782,424,-1364,-498,-1492,-300,-44,438,170,-230
1,8046789,424,-1364,-498,-1492,-300,-44,438,170,-230
1,8046796,424,-1364,-498,-1492,-300,-44,438,170,-230
1,8046803,422,-1367,-498,-1492,-302,-46,438,170,-230
1,8046816,422,-1367,-498,-1492,-302,-46,438,170,-230
1,8046829,424,-1367,-499,-1495,-302,-44,438,170,-230
1,8046841,419,-1363,-495,-1498,-304,-43,438,170,-230
1,8046855,419,-1363,-495,-1498,-304,-43,438,170,-230
1,8046868,424,-1367,-496,-1496,-299,-39,448,162,-228
1,8046882,423,-1366,-499,-1498,-307,-43,448,162,-228
1,8046894,423,-1366,-499,-1498,-307,-43,448,162,-228
1,8046907,425,-1366,-501,-1501,-305,-43,448,162,-228
1,8046920,420,-1364,-495,-1491,-305,-46,448,162,-228
1,8046929,420,-1364,-495,-1491,-305,-46,448,162,-228
1,8046944,425,-1364,-502,-1492,-302,-43,448,162,-228
1,8046956,425,-1364,-502,-1492,-302,-43,448,162,-228
1,8046968,422,-1368,-496,-1494,-307,-40,448,162,-228
1,8046982,423,-1364,-499,-1487,-304,-44,438,164,-226
1,8046996,423,-1364,-499,-1487,-304,-44,438,164,-226
1,8047009,423,-1364,-495,-1491,-300,-39,438,164,-226
1,8047023,423,-1366,-497,-1488,-307,-42,438,164,-226
1,8047036,423,-1366,-497,-1488,-307,-42,438,164,-226
1,8047049,425,-1366,-498,-1488,-304,-39,438,164,-226
1,8047062,425,-1365,-497,-1494,-307,-41,438,164,-226
1,8047075,425,-1365,-497,-1494,-307,-41,438,164,-226
1,8047089,426,-1367,-494,-1485,-307,-49,438,164,-226
1,8047104,424,-1365,-494,-1494,-303,-40,435,159,-229
1,8047117,424,-1367,-495,-1490,-303,-40,435,159,-229
1,8047130,424,-1367,-495,-1490,-303,-40,435,159,-229
1,8047143,424,-1365,-498,-1496,-299,-38,435,159,-229
1,8047156,424,-1365,-498,-1496,-299,-38,435,159,-229
1,8047170,424,-1365,-496,-1493,-301,-34,435,159,-229
1,8047183,424,-1365,-497,-1492,-305,-38,435,159,-229
1,8047197,427,-1364,-497,-1495,-300,-43,435,159,-229
1,8047210,427,-1364,-497,-1495,-300,-43,435,159,-229
1,8047223,424,-1365,-496,-1491,-301,-41,440,168,-228
1,8047237,421,-1367,-494,-1491,-300,-41,440,168,-228
1,8047251,421,-1367,-494,-1491,-300,-41,440,168,-228
1,8047263,423,-1365,-498,-1491,-304,-47,440,168,-228
1,8047279,422,-1365,-497,-1496,-301,-47,440,168,-228
1,8047292,422,-1365,-497,-1496,-301,-47,440,168,-228
1,8047303,422,-1364,-497,-1489,-304,-42,440,168,-228
1,8047316,422,-1364,-497,-1489,-304,-42,440,168,-228
1,8047330,424,-1364,-498,-1498,-311,-42,440,168,-228
1,8047343,421,-1369,-500,-1494,-308,-40,440,168,-228
1,8047357,422,-1364,-495,-1485,-309,-40,439,163,-225
1,8047372,422,-1364,-495,-1485,-309,-40,439,163,-225
1,8047386,423,-1364,-496,-1492,-303,-40,439,163,-225
1,8047399,423,-1367,-497,-1499,-307,-41,439,163,-225
1,8047412,423,-1367,-497,-1499,-307,-41,439,163,-225
1,8047425,425,-1362,-497,-1491,-299,-43,439,163,-225
1,8047437,425,-1366,-496,-1489,-305,-44,439,163,-225
1,8047454,425,-1366,-496,-1489,-305,-44,439,163,-225
1,8047467,426,-1365,-499,-1483,-308,-39,439,163,-225
1,8047480,425,-1364,-490,-1483,-303,-41,432,164,-234
1,8047494,425,-1364,-490,-1483,-303,-41,432,164,-234
1,8047508,425,-1366,-496,-1487,-302,-49,432,164,-234
1,8047521,426,-1368,-500,-1493,-299,-47,432,164,-234
1,8047535,426,-1368,-500,-1493,-299,-47,432,164,-234
1,8047547,424,-1364,-496,-1489,-305,-46,432,164,-234
1,8047560,424,-1366,-501,-1492,-298,-42,432,164,-234
1,8047574,424,-1366,-501,-1492,-298,-42,432,164,-234
1,8047587,423,-1364,-498,-1496,-304,-44,432,164,-234
1,8047602,426,-1363,-491,-1495,-308,-47,439,163,-217
1,8047616,426,-1363,-491,-1495,-308,-47,439,163,-217
1,8047628,422,-1363,-493,-1494,-307,-43,439,163,-217
1,8047641,424,-1365,-496,-1500,-305,-44,439,163,-217
1,8047654,424,-1365,-496,-1500,-305,-44,439,163,-217
1,8047668,424,-1365,-496,-1500,-305,-44,439,163,-217
1,8047682,423,-1367,-490,-1488,-304,-36,439,163,-217
1,8047694,423,-1367,-490,-1488,-304,-36,439,163,-217
1,8047702,423,-1365,-493,-1486,-310,-40,439,163,-217
1,8047710,423,-1365,-493,-1486,-310,-40,439,163,-217
1,8047717,422,-1366,-497,-1489,-306,-43,442,168,-228
1,8047726,422,-1366,-497,-1489,-306,-43,442,168,-228
1,8047738,424,-1366,-496,-1483,-303,-36,442,168,-228
1,8047752,424,-1366,-496,-1483,-303,-36,442,168,-228
1,8047765,424,-1364,-496,-1491,-300,-47,442,168,-228
1,8047778,424,-1365,-499,-1488,-306,-40,442,168,-228
1,8047793,424,-1365,-499,-1488,-306,-40,442,168,-228
1,8047803,426,-1367,-493,-1483,-303,-38,442,168,-228
1,8047816,426,-1367,-493,-1483,-303,-38,442,168,-228
1,8047823,423,-1365,-496,-1490,-307,-41,442,168,-228
1,8047832,423,-1365,-496,-1490,-307,-41,442,168,-228
1,8047838,421,-1369,-499,-1493,-307,-32,442,168,-228
1,8047844,421,-1369,-499,-1493,-307,-32,442,168,-228
1,8047851,421,-1369,-499,-1493,-307,-32,442,168,-228
1,8047859,424,-1366,-494,-1496,-300,-44,439,159,-219
1,8047866,424,-1366,-494,-1496,-300,-44,439,159,-219
1,8047872,424,-1366,-494,-1496,-300,-44,439,159,-219
1,8047879,424,-1367,-491,-1489,-300,-39,439,159,-219
1,8047885,424,-1367,-491,-1489,-300,-39,439,159,-219
1,8047891,424,-1367,-491,-1489,-300,-39,439,159,-219
1,8047897,422,-1367,-497,-1487,-303,-37,439,159,-219
1,8047904,422,-1367,-497,-1487,-303,-37,439,159,-219
1,8047911,422,-1367,-497,-1487,-303,-37,439,159,-219
1,8047919,422,-1363,-498,-1493,-299,-42,439,159,-219
1,8047926,422,-1363,-498,-1493,-299,-42,439,159,-219
1,8047932,422,-1363,-498,-1493,-299,-42,439,159,-219
1,8047940,425,-1363,-496,-1495,-303,-38,439,159,-219
1,8047946,425,-1363,-496,-1495,-303,-38,439,159,-219
1,8047953,425,-1363,-496,-1495,-303,-38,439,159,-219
1,8047961,424,-1363,-491,-1490,-307,-32,439,159,-219
1,8047968,424,-1363,-491,-1490,-307,-32,439,159,-219
1,8047973,424,-1363,-491,-1490,-307,-32,439,159,-219
1,8047980,422,-1366,-487,-1491,-304,-39,439,171,-225
1,8047987,422,-1366,-487,-1491,-304,-39,439,171,-225
1,8047993,422,-1366,-487,-1491,-304,-39,439,171,-225
1,8048000,425,-1364,-497,-1486,-299,-37,439,171,-225
1,8048007,425,-1364,-497,-1486,-299,-37,439,171,-225
1,8048013,425,-1364,-497,-1486,-299,-37,439,171,-225
1,8048020,425,-1366,-495,-1490,-306,-40,439,171,-225
1,8048026,425,-1366,-495,-1490,-306,-40,439,171,-225
1,8048033,425,-1366,-495,-1490,-306,-40,439,171,-225
1,8048039,426,-1367,-499,-1485,-299,-34,439,171,-225
1,8048046,426,-1367,-499,-1485,-299,-34,439,171,-225
1,8048052,426,-1367,-499,-1485,-299,-34,439,171,-225
1,8048059,424,-1366,-499,-1490,-299,-36,439,171,-225
1,8048066,424,-1366,-499,-1490,-299,-36,439,171,-225
1,8048072,424,-1366,-499,-1490,-299,-36,439,171,-225
1,8048079,423,-1364,-503,-1490,-308,-36,439,171,-225
1,8048086,423,-1364,-503,-1490,-308,-36,439,171,-225
1,8048092,423,-1364,-503,-1490,-308,-36,439,171,-225
1,8048099,422,-1367,-493,-1492,-307,-40,436,166,-224
1,8048106,422,-1367,-493,-1492,-307,-40,436,166,-224
1,8048113,422,-1367,-493,-1492,-307,-40,436,166,-224
1,8048119,422,-1367,-496,-1485,-307,-37,436,166,-224
1,8048128,422,-1367,-496,-1485,-307,-37,436,166,-224
1,8048134,422,-1367,-496,-1485,-307,-37,436,166,-224
1,8048141,426,-1368,-498,-1485,-305,-41,436,166,-224
1,8048148,426,-1368,-498,-1485,-305,-41,436,166,-224
1,8048154,426,-1368,-498,-1485,-305,-41,436,166,-224
1,8048161,423,-1366,-502,-1484,-300,-39,436,166,-224
1,8048167,423,-1366,-502,-1484,-300,-39,436,166,-224
1,8048175,423,-1366,-502,-1484,-300,-39,436,166,-224
1,8048182,427,-1365,-498,-1488,-299,-41,436,166,-224
1,8048189,427,-1365,-498,-1488,-299,-41,436,166,-224
1,8048196,427,-1365,-498,-1488,-299,-41,436,166,-224
1,8048202,426,-1366,-500,-1485,-300,-36,436,166,-224
1,8048208,426,-1366,-500,-1485,-300,-36,436,166,-224
1,8048216,426,-1366,-500,-1485,-300,-36,436,166,-224
1,8048222,421,-1366,-497,-1494,-304,-32,439,163,-229
1,8048229,421,-1366,-497,-1494,-304,-32,439,163,-229
1,8048236,421,-1366,-497,-1494,-304,-32,439,163,-229
1,8048242,423,-1365,-497,-1488,-297,-38,439,163,-229
1,8048247,423,-1365,-497,-1488,-297,-38,439,163,-229
1,8048253,423,-1365,-497,-1488,-297,-38,439,163,-229
1,8048261,425,-1367,-502,-1492,-308,-45,439,163,-229
1,8048267,425,-1367,-502,-1492,-308,-45,439,163,-229
1,8048274,425,-1367,-502,-1492,-308,-45,439,163,-229
1,8048281,424,-1366,-496,-1490,-303,-37,439,163,-229
1,8048287,424,-1366,-496,-1490,-303,-37,439,163,-229
1,8048294,424,-1366,-496,-1490,-303,-37,439,163,-229
1,8048302,425,-1363,-495,-1492,-303,-41,439,163,-229
1,8048308,425,-1363,-495,-1492,-303,-41,439,163,-229
1,8048316,425,-1363,-495,-1492,-303,-41,439,163,-229
1,8048322,426,-1364,-493,-1495,-304,-41,439,163,-229
1,8048330,426,-1364,-493,-1495,-304,-41,439,163,-229
1,8048335,426,-1364,-493,-1495,-304,-41,439,163,-229
1,8048343,424,-1364,-495,-1488,-304,-41,439,163,-229
1,8048350,424,-1364,-495,-1488,-304,-41,439,163,-229
1,8048358,421,-1368,-494,-1489,-302,-38,440,162,-228
1,8048365,421,-1368,-494,-1489,-302,-38,440,162,-228
1,8048372,421,-1368,-494,-1489,-302,-38,440,162,-228
1,8048378,422,-1364,-494,-1492,-297,-37,440,162,-228
1,8048385,422,-1364,-494,-1492,-297,-37,440,162,-228
1,8048391,422,-1364,-494,-1492,-297,-37,440,162,-228
1,8048397,427,-1364,-500,-1490,-306,-41,440,162,-228
1,8048404,427,-1364,-500,-1490,-306,-41,440,162,-228
1,8048410,427,-1364,-500,-1490,-306,-41,440,162,-228
1,8048416,427,-1364,-500,-1490,-306,-41,440,162,-228
1,8048423,421,-1363,-498,-1501,-303,-31,440,162,-228
1,8048430,421,-1363,-498,-1501,-303,-31,440,162,-228
1,8048437,421,-1363,-498,-1501,-303,-31,440,162,-228
1,8048443,422,-1366,-501,-1489,-300,-37,440,162,-228
1,8048450,422,-1366,-501,-1489,-300,-37,440,162,-228
1,8048455,422,-1366,-501,-1489,-300,-37,440,162,-228
1,8048462,423,-1364,-496,-1491,-303,-42,440,162,-228
1,8048468,423,-1364,-496,-1491,-303,-42,440,162,-228
1,8048476,423,-1364,-496,-1491,-303,-42,440,162,-228
1,8048482,426,-1365,-494,-1490,-308,-39,446,162,-226
1,8048488,426,-1365,-494,-1490,-308,-39,446,162,-226
1,8048495,426,-1365,-494,-1490,-308,-39,446,162,-226
1,8048501,423,-1365,-498,-1482,-297,-38,446,162,-226
1,8048508,423,-1365,-498,-1482,-297,-38,446,162,-226
1,8048515,423,-1365,-498,-1482,-297,-38,446,162,-226
1,8048523,427,-1366,-499,-1490,-294,-38,446,162,-226
1,8048530,427,-1366,-499,-1490,-294,-38,446,162,-226
1,8048536,427,-1366,-499,-1490,-294,-38,446,162,-226
1,8048544,423,-1365,-496,-1488,-297,-40,446,162,-226
1,8048549,423,-1365,-496,-1488,-297,-40,446,162,-226
1,8048557,423,-1365,-496,-1488,-297,-40,446,162,-226
1,8048563,424,-1363,-496,-1494,-303,-33,446,162,-226
1,8048569,424,-1363,-496,-1494,-303,-33,446,162,-226
1,8048577,424,-1363,-496,-1494,-303,-33,446,162,-226
1,8048584,422,-1363,-496,-1486,-302,-39,446,162,-226
1,8048590,422,-1363,-496,-1486,-302,-39,446,162,-226
1,8048598,427,-1364,-489,-1483,-302,-34,446,162,-226
1,8048605,427,-1364,-489,-1483,-302,-34,440,172,-224
1,8048611,427,-1364,-489,-1483,-302,-34,440,172,-224
1,8048618,425,-1367,-500,-1488,-299,-35,440,172,-224
1,8048624,425,-1367,-500,-1488,-299,-35,440,172,-224
1,8048631,425,-1367,-500,-1488,-299,-35,440,172,-224
1,8048638,425,-1366,-496,-1489,-303,-34,440,172,-224
1,8048646,425,-1366,-496,-1489,-303,-34,440,172,-224
