imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5012044,202,-1872,-383,-1030,-565,-325,273,141,-445
0,5012050,202,-1872,-383,-1030,-565,-325,273,141,-445
0,5012057,202,-1872,-383,-1030,-565,-325,273,141,-445
0,5012063,202,-1872,-383,-1030,-565,-325,273,141,-445
0,5012071,199,-1873,-386,-1028,-570,-331,273,141,-445
0,5012079,199,-1873,-386,-1028,-570,-331,273,141,-445
0,5012086,200,-1876,-381,-1033,-565,-325,273,141,-445
0,5012092,200,-1876,-381,-1033,-565,-325,273,141,-445
0,5012100,200,-1876,-381,-1033,-565,-325,273,141,-445
0,5012107,199,-1873,-381,-1031,-563,-327,273,141,-445
0,5012114,199,-1873,-381,-1031,-563,-327,273,141,-445
0,5012120,199,-1873,-381,-1031,-563,-327,273,141,-445
0,5012127,197,-1871,-375,-1028,-566,-323,256,148,-446
0,5012134,197,-1871,-375,-1028,-566,-323,256,148,-446
0,5012141,197,-1871,-375,-1028,-566,-323,256,148,-446
0,5012150,198,-1873,-379,-1020,-565,-325,256,148,-446
0,5012157,198,-1873,-379,-1020,-565,-325,256,148,-446
0,5012165,202,-1875,-384,-1020,-577,-330,256,148,-446
0,5012173,202,-1875,-384,-1020,-577,-330,256,148,-446
0,5012179,202,-1875,-384,-1020,-577,-330,256,148,-446
0,5012187,199,-1871,-384,-1023,-569,-332,256,148,-446
0,5012194,199,-1871,-384,-1023,-569,-332,256,148,-446
0,5012201,199,-1871,-384,-1023,-569,-332,256,148,-446
0,5012208,200,-1872,-381,-1015,-566,-329,256,148,-446
0,5012216,200,-1872,-381,-1015,-566,-329,256,148,-446
0,5012222,200,-1872,-381,-1015,-566,-329,256,148,-446
0,5012230,201,-1871,-386,-1021,-567,-325,256,148,-446
0,5012237,201,-1871,-386,-1021,-567,-325,256,148,-446
0,5012245,202,-1869,-377,-1031,-564,-328,255,137,-445
0,5012252,202,-1869,-377,-1031,-564,-328,255,137,-445
0,5012259,202,-1869,-377,-1031,-564,-328,255,137,-445
0,5012268,200,-1875,-379,-1038,-564,-328,255,137,-445
0,5012274,200,-1875,-379,-1038,-564,-328,255,137,-445
0,5012280,200,-1875,-379,-1038,-564,-328,255,137,-445
0,5012287,204,-1877,-380,-1037,-570,-324,255,137,-445
0,5012293,204,-1877,-380,-1037,-570,-324,255,137,-445
0,5012301,204,-1877,-380,-1037,-570,-324,255,137,-445
0,5012308,204,-1877,-380,-1037,-570,-324,255,137,-445
0,5012316,204,-1877,-380,-1037,-570,-324,255,137,-445
0,5012322,204,-1877,-380,-1037,-570,-324,255,137,-445
0,5012327,198,-1874,-386,-1025,-570,-328,255,137,-445
0,5012335,198,-1874,-386,-1025,-570,-328,255,137,-445
0,5012342,198,-1874,-386,-1025,-570,-328,255,137,-445
0,5012350,197,-1874,-388,-1029,-563,-328,255,137,-445
0,5012357,197,-1874,-388,-1029,-563,-328,255,137,-445
0,5012364,201,-1873,-385,-1028,-568,-330,255,137,-445
0,5012369,201,-1873,-385,-1028,-568,-330,255,137,-445
0,5012374,201,-1873,-385,-1028,-568,-330,255,137,-445
0,5012380,201,-1873,-385,-1028,-568,-330,255,137,-445
0,5012387,199,-1875,-377,-1027,-568,-324,261,147,-443
0,5012395,199,-1875,-377,-1027,-568,-324,261,147,-443
0,5012402,199,-1875,-377,-1027,-568,-324,261,147,-443
0,5012409,200,-1872,-380,-1023,-562,-319,261,147,-443
0,5012417,200,-1872,-380,-1023,-562,-319,261,147,-443
0,5012424,198,-1875,-380,-1021,-563,-321,261,147,-443
0,5012431,198,-1875,-380,-1021,-563,-321,261,147,-443
0,5012439,198,-1875,-380,-1021,-563,-321,261,147,-443
0,5012446,203,-1875,-380,-1029,-567,-325,261,147,-443
0,5012453,203,-1875,-380,-1029,-567,-325,261,147,-443
0,5012459,203,-1875,-380,-1029,-567,-325,261,147,-443
0,5012466,199,-1874,-387,-1027,-575,-329,261,147,-443
0,5012473,199,-1874,-387,-1027,-575,-329,261,147,-443
0,5012481,199,-1874,-387,-1027,-575,-329,261,147,-443
0,5012486,200,-1875,-383,-1031,-574,-326,261,147,-443
0,5012490,200,-1875,-383,-1031,-574,-326,261,147,-443
0,5012495,200,-1875,-383,-1031,-574,-326,261,147,-443
0,5012501,200,-1875,-383,-1031,-574,-326,261,147,-443
0,5012506,197,-1876,-382,-1031,-565,-325,256,144,-446
0,5012511,197,-1876,-382,-1031,-565,-325,256,144,-446
0,5012517,197,-1876,-382,-1031,-565,-325,256,144,-446
0,5012525,202,-1873,-388,-1031,-567,-319,256,144,-446
0,5012532,202,-1873,-388,-1031,-567,-319,256,144,-446
0,5012538,202,-1873,-388,-1031,-567,-319,256,144,-446
0,5012544,199,-1874,-383,-1027,-566,-324,256,144,-446
0,5012551,199,-1874,-383,-1027,-566,-324,256,144,-446
0,5012558,199,-1874,-383,-1027,-566,-324,256,144,-446
0,5012566,201,-1873,-382,-1022,-571,-327,256,144,-446
0,5012572,201,-1873,-382,-1022,-571,-327,256,144,-446
0,5012578,201,-1873,-382,-1022,-571,-327,256,144,-446
0,5012585,202,-1872,-383,-1027,-574,-326,256,144,-446
0,5012593,202,-1872,-383,-1027,-574,-326,256,144,-446
0,5012601,202,-1872,-383,-1027,-574,-326,256,144,-446
0,5012608,201,-1876,-380,-1029,-569,-323,256,144,-446
0,5012616,201,-1876,-380,-1029,-569,-323,256,144,-446
0,5012623,201,-1876,-380,-1029,-569,-323,256,144,-446
0,5012628,200,-1874,-388,-1024,-566,-333,255,143,-443
0,5012635,200,-1874,-388,-1024,-566,-333,255,143,-443
0,5012643,200,-1874,-388,-1024,-566,-333,255,143,-443
0,5012652,200,-1874,-388,-1024,-566,-333,255,143,-443
0,5012659,200,-1874,-388,-1024,-566,-333,255,143,-443
0,5012664,201,-1874,-379,-1029,-565,-325,255,143,-443
0,5012671,201,-1874,-379,-1029,-565,-325,255,143,-443
0,5012678,201,-1874,-379,-1029,-565,-325,255,143,-443
0,5012684,202,-1873,-386,-1029,-568,-327,255,143,-443
0,5012689,202,-1873,-386,-1029,-568,-327,255,143,-443
0,5012695,202,-1873,-386,-1029,-568,-327,255,143,-443
0,5012701,202,-1873,-386,-1029,-568,-327,255,143,-443
0,5012706,201,-1874,-382,-1023,-576,-326,255,143,-443
0,5012711,201,-1874,-382,-1023,-576,-326,255,143,-443
0,5012716,201,-1874,-382,-1023,-576,-326,255,143,-443
0,5012721,201,-1874,-382,-1023,-576,-326,255,143,-443
0,5012726,202,-1874,-387,-1026,-571,-319,255,143,-443
0,5012731,202,-1874,-387,-1026,-571,-319,255,143,-443
0,5012739,202,-1874,-387,-1026,-571,-319,255,143,-443
0,5012747,200,-1873,-388,-1022,-576,-321,255,143,-443
0,5012754,200,-1873,-388,-1022,-576,-321,255,143,-443
0,5012761,200,-1873,-388,-1022,-576,-321,255,143,-443
0,5012766,199,-1875,-381,-1026,-572,-319,259,143,-445
0,5012774,199,-1875,-381,-1026,-572,-319,259,143,-445
0,5012782,199,-1875,-381,-1026,-572,-319,259,143,-445
0,5012789,201,-1874,-385,-1026,-566,-326,259,143,-445
0,5012796,201,-1874,-385,-1026,-566,-326,259,143,-445
0,5012803,201,-1874,-385,-1026,-566,-326,259,143,-445
0,5012810,201,-1877,-376,-1016,-568,-315,259,143,-445
0,5012815,201,-1877,-376,-1016,-568,-315,259,143,-445
0,5012823,201,-1877,-376,-1016,-568,-315,259,143,-445
0,5012830,200,-1874,-379,-1019,-566,-324,259,143,-445
0,5012837,200,-1874,-379,-1019,-566,-324,259,143,-445
0,5012844,200,-1874,-379,-1019,-566,-324,259,143,-445
0,5012850,204,-1875,-386,-1028,-562,-332,259,143,-445
0,5012856,204,-1875,-386,-1028,-562,-332,259,143,-445
0,5012861,204,-1875,-386,-1028,-562,-332,259,143,-445
0,5012869,201,-1874,-381,-1022,-568,-320,259,143,-445
0,5012876,201,-1874,-381,-1022,-568,-320,259,143,-445
0,5012882,201,-1874,-381,-1022,-568,-320,259,143,-445
0,5012889,200,-1873,-377,-1024,-565,-322,255,141,-445
0,5012896,200,-1873,-377,-1024,-565,-322,255,141,-445
0,5012903,200,-1873,-377,-1024,-565,-322,255,141,-445
0,5012910,203,-1874,-380,-1025,-567,-332,255,141,-445
0,5012917,203,-1874,-380,-1025,-567,-332,255,141,-445
0,5012925,198,-1874,-384,-1033,-567,-321,255,141,-445
0,5012930,198,-1874,-384,-1033,-567,-321,255,141,-445
0,5012938,198,-1874,-384,-1033,-567,-321,255,141,-445
0,5012945,199,-1874,-381,-1032,-574,-325,255,141,-445
0,5012953,199,-1874,-381,-1032,-574,-325,255,141,-445
0,5012959,199,-1874,-381,-1032,-574,-325,255,141,-445
0,5012966,201,-1874,-387,-1032,-572,-325,255,141,-445
0,5012973,201,-1874,-387,-1032,-572,-325,255,141,-445
0,5012979,201,-1874,-387,-1032,-572,-325,255,141,-445
0,5012987,198,-1875,-380,-1026,-566,-327,255,141,-445
0,5012996,198,-1875,-380,-1026,-566,-327,255,141,-445
0,5013003,198,-1875,-380,-1026,-566,-327,255,141,-445
0,5013010,201,-1872,-384,-1028,-572,-321,255,141,-445
0,5013017,201,-1872,-384,-1028,-572,-321,255,141,-445
0,5013024,201,-1872,-384,-1028,-572,-321,255,141,-445
0,5013030,202,-1873,-384,-1028,-572,-323,257,143,-451
0,5013036,202,-1873,-384,-1028,-572,-323,257,143,-451
0,5013044,202,-1873,-384,-1028,-572,-323,257,143,-451
0,5013049,200,-1872,-384,-1035,-568,-327,257,143,-451
0,5013056,200,-1872,-384,-1035,-568,-327,257,143,-451
0,5013063,200,-1872,-384,-1035,-568,-327,257,143,-451
0,5013071,196,-1870,-381,-1032,-560,-319,257,143,-451
0,5013079,196,-1870,-381,-1032,-560,-319,257,143,-451
0,5013087,203,-1874,-385,-1021,-567,-324,257,143,-451
0,5013096,203,-1874,-385,-1021,-567,-324,257,143,-451
0,5013102,203,-1874,-385,-1021,-567,-324,257,143,-451
0,5013108,202,-1874,-388,-1029,-565,-323,257,143,-451
0,5013113,202,-1874,-388,-1029,-565,-323,257,143,-451
0,5013123,202,-1874,-388,-1029,-565,-323,257,143,-451
0,5013130,200,-1876,-382,-1018,-562,-325,257,143,-451
0,5013138,200,-1876,-382,-1018,-562,-325,257,143,-451
0,5013145,198,-1873,-380,-1024,-560,-324,259,147,-447
0,5013150,198,-1873,-380,-1024,-560,-324,259,147,-447
0,5013158,198,-1873,-380,-1024,-560,-324,259,147,-447
0,5013168,201,-1875,-390,-1030,-565,-319,259,147,-447
0,5013175,201,-1875,-390,-1030,-565,-319,259,147,-447
0,5013181,201,-1875,-390,-1030,-565,-319,259,147,-447
0,5013189,200,-1873,-378,-1027,-567,-323,259,147,-447
0,5013196,200,-1873,-378,-1027,-567,-323,259,147,-447
0,5013204,200,-1873,-378,-1027,-567,-323,259,147,-447
0,5013211,201,-1872,-380,-1037,-569,-320,259,147,-447
0,5013218,201,-1872,-380,-1037,-569,-320,259,147,-447
0,5013225,199,-1874,-378,-1037,-567,-327,259,147,-447
0,5013233,199,-1874,-378,-1037,-567,-327,259,147,-447
0,5013240,199,-1874,-378,-1037,-567,-327,259,147,-447
0,5013248,199,-1873,-380,-1026,-572,-327,259,147,-447
0,5013256,199,-1873,-380,-1026,-572,-327,259,147,-447
0,5013264,199,-1873,-380,-1026,-572,-327,259,147,-447
0,5013271,202,-1872,-383,-1026,-567,-321,259,147,-447
0,5013277,202,-1872,-383,-1026,-567,-321,259,147,-447
0,5013282,202,-1872,-383,-1026,-567,-321,259,147,-447
0,5013287,197,-1873,-383,-1028,-559,-329,262,146,-444
0,5013293,197,-1873,-383,-1028,-559,-329,262,146,-444
0,5013299,197,-1873,-383,-1028,-559,-329,262,146,-444
0,5013306,202,-1877,-382,-1020,-562,-331,262,146,-444
0,5013314,202,-1877,-382,-1020,-562,-331,262,146,-444
0,5013321,202,-1877,-382,-1020,-562,-331,262,146,-444
0,5013327,200,-1875,-385,-1026,-564,-320,262,146,-444
0,5013332,200,-1875,-385,-1026,-564,-320,262,146,-444
0,5013340,200,-1875,-385,-1026,-564,-320,262,146,-444
0,5013345,204,-1874,-386,-1029,-569,-322,262,146,-444
0,5013352,204,-1874,-386,-1029,-569,-322,262,146,-444
0,5013359,204,-1874,-386,-1029,-569,-322,262,146,-444
0,5013367,201,-1871,-387,-1017,-561,-324,262,146,-444
0,5013373,201,-1871,-387,-1017,-561,-324,262,146,-444
0,5013381,201,-1871,-387,-1017,-561,-324,262,146,-444
0,5013388,202,-1868,-381,-1017,-563,-322,262,146,-444
0,5013394,202,-1868,-381,-1017,-563,-322,262,146,-444
0,5013399,202,-1868,-381,-1017,-563,-322,262,146,-444
0,5013408,199,-1872,-377,-1026,-564,-330,265,145,-449
0,5013415,199,-1872,-377,-1026,-564,-330,265,145,-449
0,5013424,199,-1872,-377,-1026,-564,-330,265,145,-449
0,5013431,201,-1875,-380,-1028,-569,-327,265,145,-449
0,5013439,201,-1875,-380,-1028,-569,-327,265,145,-449
0,5013445,201,-1875,-380,-1028,-569,-327,265,145,-449
0,5013452,199,-1872,-381,-1032,-573,-327,265,145,-449
0,5013459,199,-1872,-381,-1032,-573,-327,265,145,-449
0,5013466,200,-1872,-382,-1034,-572,-324,265,145,-449
0,5013474,200,-1872,-382,-1034,-572,-324,265,145,-449
0,5013481,200,-1872,-382,-1034,-572,-324,265,145,-449
0,5013486,199,-1874,-385,-1029,-568,-322,265,145,-449
0,5013491,199,-1874,-385,-1029,-568,-322,265,145,-449
0,5013496,199,-1874,-385,-1029,-568,-322,265,145,-449
0,5013501,199,-1874,-385,-1029,-568,-322,265,145,-449
0,5013507,201,-1874,-381,-1030,-571,-325,265,145,-449
0,5013512,201,-1874,-381,-1030,-571,-325,265,145,-449
0,5013519,201,-1874,-381,-1030,-571,-325,265,145,-449
0,5013526,203,-1873,-383,-1019,-569,-328,265,141,-443
0,5013533,203,-1873,-383,-1019,-569,-328,265,141,-443
0,5013540,203,-1873,-383,-1019,-569,-328,265,141,-443
0,5013549,201,-1873,-385,-1022,-571,-324,265,141,-443
0,5013556,201,-1873,-385,-1022,-571,-324,265,141,-443
0,5013563,201,-1873,-385,-1022,-571,-324,265,141,-443
0,5013569,202,-1871,-387,-1018,-564,-325,265,141,-443
0,5013577,202,-1871,-387,-1018,-564,-325,265,141,-443
0,5013584,202,-1871,-387,-1018,-564,-325,265,141,-443
0,5013592,201,-1875,-386,-1023,-562,-322,265,141,-443
0,5013599,201,-1875,-386,-1023,-562,-322,265,141,-443
0,5013606,201,-1872,-382,-1031,-565,-327,265,141,-443
0,5013612,201,-1872,-382,-1031,-565,-327,265,141,-443
0,5013619,201,-1872,-382,-1031,-565,-327,265,141,-443
0,5013627,200,-1872,-382,-1028,-568,-320,265,141,-443
0,5013633,200,-1872,-382,-1028,-568,-320,265,141,-443
0,5013642,200,-1872,-382,-1028,-568,-320,265,141,-443
0,5013649,201,-1874,-383,-1029,-568,-320,265,141,-443
0,5013657,201,-1874,-383,-1029,-568,-320,265,141,-443
0,5013664,201,-1874,-383,-1029,-568,-320,265,141,-443
0,5013671,201,-1873,-374,-1029,-562,-316,260,144,-446
0,5013678,201,-1873,-374,-1029,-562,-316,260,144,-446
0,5013684,201,-1873,-374,-1029,-562,-316,260,144,-446
0,5013689,199,-1874,-381,-1025,-567,-325,260,144,-446
0,5013694,199,-1874,-381,-1025,-567,-325,260,144,-446
0,5013699,199,-1874,-381,-1025,-567,-325,260,144,-446
0,5013704,199,-1874,-381,-1025,-567,-325,260,144,-446
0,5013709,202,-1873,-383,-1029,-569,-326,260,144,-446
0,5013714,202,-1873,-383,-1029,-569,-326,260,144,-446
0,5013720,202,-1873,-383,-1029,-569,-326,260,144,-446
0,5013725,202,-1873,-383,-1029,-569,-326,260,144,-446
0,5013732,201,-1873,-381,-1021,-567,-322,260,144,-446
0,5013738,201,-1873,-381,-1021,-567,-322,260,144,-446
0,5013744,201,-1873,-381,-1021,-567,-322,260,144,-446
0,5013751,202,-1873,-385,-1015,-564,-315,260,144,-446
0,5013758,202,-1873,-385,-1015,-564,-315,260,144,-446
0,5013767,199,-1875,-383,-1024,-562,-317,260,144,-446
0,5013772,199,-1875,-383,-1024,-562,-317,260,144,-446
0,5013777,199,-1875,-383,-1024,-562,-317,260,144,-446
0,5013782,199,-1875,-383,-1024,-562,-317,260,144,-446
0,5013790,200,-1871,-386,-1021,-568,-319,256,140,-450
0,5013798,200,-1871,-386,-1021,-568,-319,256,140,-450
0,5013805,200,-1871,-386,-1021,-568,-319,256,140,-450
0,5013811,201,-1874,-379,-1027,-570,-318,256,140,-450
0,5013819,201,-1874,-379,-1027,-570,-318,256,140,-450
0,5013826,198,-1875,-380,-1029,-563,-320,256,140,-450
0,5013832,198,-1875,-380,-1029,-563,-320,256,140,-450
0,5013839,198,-1875,-380,-1029,-563,-320,256,140,-450
0,5013847,201,-1873,-381,-1024,-562,-322,256,140,-450
0,5013853,201,-1873,-381,-1024,-562,-322,256,140,-450
0,5013861,201,-1873,-381,-1024,-562,-322,256,140,-450
0,5013868,201,-1872,-383,-1031,-572,-325,256,140,-450
0,5013876,201,-1872,-383,-1031,-572,-325,256,140,-450
0,5013883,201,-1872,-383,-1031,-572,-325,256,140,-450
0,5013891,199,-1873,-385,-1029,-568,-326,256,140,-450
0,5013897,199,-1873,-385,-1029,-568,-326,256,140,-450
0,5013905,199,-1873,-385,-1029,-568,-326,256,140,-450
0,5013912,199,-1875,-383,-1034,-563,-325,256,140,-450
0,5013918,199,-1875,-383,-1034,-563,-325,256,140,-450
0,5013926,202,-1875,-380,-1029,-559,-318,255,139,-445
0,5013934,202,-1875,-380,-1029,-559,-318,255,139,-445
0,5013941,202,-1875,-380,-1029,-559,-318,255,139,-445
0,5013947,199,-1876,-380,-1029,-568,-325,255,139,-445
0,5013953,199,-1876,-380,-1029,-568,-325,255,139,-445
0,5013960,199,-1876,-380,-1029,-568,-325,255,139,-445
0,5013969,201,-1872,-383,-1037,-571,-328,255,139,-445
0,5013977,201,-1872,-383,-1037,-571,-328,255,139,-445
0,5013984,201,-1872,-383,-1037,-571,-328,255,139,-445
0,5013993,203,-1872,-381,-1038,-570,-329,255,139,-445
0,5013999,203,-1872,-381,-1038,-570,-329,255,139,-445
0,5014006,197,-1873,-386,-1027,-564,-325,255,139,-445
0,5014012,197,-1873,-386,-1027,-564,-325,255,139,-445
0,5014021,197,-1873,-386,-1027,-564,-325,255,139,-445
0,5014027,200,-1871,-385,-1025,-564,-319,255,139,-445
0,5014034,200,-1871,-385,-1025,-564,-319,255,139,-445
0,5014041,200,-1871,-385,-1025,-564,-319,255,139,-445
0,5014049,199,-1873,-385,-1025,-566,-324,258,150,-446
0,5014054,199,-1873,-385,-1025,-566,-324,258,150,-446
0,5014063,199,-1873,-385,-1025,-566,-324,258,150,-446
0,5014071,203,-1875,-381,-1032,-567,-331,258,150,-446
0,5014078,203,-1875,-381,-1032,-567,-331,258,150,-446
0,5014085,203,-1875,-381,-1032,-567,-331,258,150,-446
0,5014092,203,-1873,-380,-1026,-569,-331,258,150,-446
0,5014100,203,-1873,-380,-1026,-569,-331,258,150,-446
0,5014107,201,-1874,-386,-1026,-568,-327,258,150,-446
0,5014114,201,-1874,-386,-1026,-568,-327,258,150,-446
0,5014119,201,-1874,-386,-1026,-568,-327,258,150,-446
0,5014128,197,-1874,-382,-1032,-559,-324,258,150,-446
0,5014136,197,-1874,-382,-1032,-559,-324,258,150,-446
0,5014144,197,-1874,-382,-1032,-559,-324,258,150,-446
0,5014151,197,-1874,-382,-1032,-559,-324,258,150,-446
0,5014159,197,-1874,-382,-1032,-559,-324,258,150,-446
0,5014165,197,-1874,-382,-1032,-559,-324,258,150,-446
0,5014171,201,-1874,-385,-1025,-567,-321,258,150,-446
0,5014178,201,-1874,-385,-1025,-567,-321,258,150,-446
0,5014185,201,-1874,-385,-1025,-567,-321,258,150,-446
0,5014193,198,-1872,-379,-1026,-563,-322,258,150,-446
0,5014200,198,-1872,-379,-1026,-563,-322,258,150,-446
0,5014207,199,-1874,-379,-1026,-562,-317,258,150,-446
0,5014212,199,-1874,-379,-1026,-562,-317,258,150,-446
0,5014217,199,-1874,-379,-1026,-562,-317,258,150,-446
0,5014224,199,-1874,-379,-1026,-562,-317,258,150,-446
0,5014231,201,-1875,-383,-1022,-565,-326,258,150,-446
0,5014239,201,-1875,-383,-1022,-565,-326,258,150,-446
0,5014245,201,-1875,-383,-1022,-565,-326,258,150,-446
0,5014252,202,-1873,-383,-1032,-566,-332,258,150,-446
0,5014260,202,-1873,-383,-1032,-566,-332,258,150,-446
0,5014267,200,-1878,-389,-1030,-562,-324,258,150,-446
0,5014274,200,-1878,-389,-1030,-562,-324,258,150,-446
0,5014281,200,-1878,-389,-1030,-562,-324,258,150,-446
0,5014288,200,-1873,-388,-1023,-565,-324,258,150,-446
0,5014295,200,-1873,-388,-1023,-565,-324,258,150,-446
0,5014301,200,-1873,-388,-1023,-565,-324,258,150,-446
0,5014306,200,-1871,-373,-1025,-563,-326,256,150,-446
0,5014313,200,-1871,-373,-1025,-563,-326,256,142,-446
0,5014320,200,-1871,-373,-1025,-563,-326,256,142,-446
0,5014328,202,-1872,-386,-1030,-569,-320,256,142,-446
0,5014335,202,-1872,-386,-1030,-569,-320,256,142,-446
0,5014343,202,-1872,-386,-1030,-569,-320,256,142,-446
0,5014350,198,-1875,-388,-1024,-571,-319,256,142,-446
0,5014359,198,-1875,-388,-1024,-571,-319,256,142,-446
0,5014365,198,-1875,-388,-1024,-571,-319,256,142,-446
0,5014373,199,-1874,-383,-1032,-575,-322,256,142,-446
0,5014379,199,-1874,-383,-1032,-575,-322,256,142,-446
0,5014386,199,-1874,-383,-1032,-575,-322,256,142,-446
0,5014393,202,-1874,-387,-1030,-569,-323,256,142,-446
0,5014401,202,-1874,-387,-1030,-569,-323,256,142,-446
0,5014408,199,-1873,-383,-1027,-566,-325,256,142,-446
0,5014415,199,-1873,-383,-1027,-566,-325,256,142,-446
0,5014423,199,-1873,-383,-1027,-566,-325,256,142,-446
0,5014430,200,-1873,-379,-1032,-568,-330,254,138,-448
0,5014436,200,-1873,-379,-1032,-568,-330,254,138,-448
0,5014445,200,-1873,-379,-1032,-568,-330,254,138,-448
0,5014453,197,-1874,-383,-1031,-572,-325,254,138,-448
0,5014460,197,-1874,-383,-1031,-572,-325,254,138,-448
0,5014466,197,-1874,-383,-1031,-572,-325,254,138,-448
0,5014471,200,-1874,-387,-1027,-561,-325,254,138,-448
0,5014478,200,-1874,-387,-1027,-561,-325,254,138,-448
0,5014484,200,-1874,-387,-1027,-561,-325,254,138,-448
0,5014490,199,-1873,-387,-1031,-563,-331,254,138,-448
0,5014495,199,-1873,-387,-1031,-563,-331,254,138,-448
0,5014500,199,-1873,-387,-1031,-563,-331,254,138,-448
0,5014505,199,-1873,-387,-1031,-563,-331,254,138,-448
0,5014510,200,-1876,-387,-1029,-570,-322,254,138,-448
0,5014516,200,-1876,-387,-1029,-570,-322,254,138,-448
0,5014522,200,-1876,-387,-1029,-570,-322,254,138,-448
0,5014530,200,-1874,-387,-1019,-571,-318,254,138,-448
0,5014536,200,-1874,-387,-1019,-571,-318,254,138,-448
0,5014542,200,-1874,-387,-1019,-571,-318,254,138,-448
0,5014550,200,-1873,-383,-1021,-569,-318,254,138,-448
0,5014556,200,-1873,-383,-1021,-569,-318,254,138,-448
0,5014563,200,-1873,-383,-1021,-569,-318,254,138,-448
0,5014571,200,-1874,-380,-1029,-562,-320,270,140,-438
0,5014578,200,-1874,-380,-1029,-562,-320,270,140,-438
0,5014585,200,-1874,-380,-1029,-562,-320,270,140,-438
0,5014591,205,-1875,-387,-1032,-561,-322,270,140,-438
0,5014598,205,-1875,-387,-1032,-561,-322,270,140,-438
0,5014605,205,-1875,-387,-1032,-561,-322,270,140,-438
0,5014612,199,-1874,-384,-1030,-569,-326,270,140,-438
0,5014620,199,-1874,-384,-1030,-569,-326,270,140,-438
0,5014626,199,-1874,-384,-1030,-569,-326,270,140,-438
0,5014634,199,-1874,-384,-1030,-569,-326,270,140,-438
0,5014641,199,-1874,-384,-1030,-569,-326,270,140,-438
0,5014648,202,-1875,-384,-1028,-574,-322,270,140,-438
0,5014656,202,-1875,-384,-1028,-574,-322,270,140,-438
0,5014663,202,-1875,-384,-1028,-574,-322,270,140,-438
0,5014671,199,-1872,-386,-1027,-572,-323,270,140,-438
0,5014678,199,-1872,-386,-1027,-572,-323,270,140,-438
0,5014684,199,-1872,-386,-1027,-572,-323,270,140,-438
0,5014689,203,-1873,-376,-1028,-569,-327,255,147,-439
0,5014694,203,-1873,-376,-1028,-569,-327,255,147,-439
0,5014700,203,-1873,-376,-1028,-569,-327,255,147,-439
0,5014706,203,-1873,-376,-1028,-569,-327,255,147,-439
0,5014711,198,-1873,-380,-1030,-565,-321,255,147,-439
0,5014716,198,-1873,-380,-1030,-565,-321,255,147,-439
0,5014721,198,-1873,-380,-1030,-565,-321,255,147,-439
0,5014726,198,-1873,-380,-1030,-565,-321,255,147,-439
0,5014731,204,-1874,-385,-1032,-570,-318,255,147,-439
0,5014737,204,-1874,-385,-1032,-570,-318,255,147,-439
0,5014743,204,-1874,-385,-1032,-570,-318,255,147,-439
0,5014748,200,-1877,-383,-1030,-572,-321,255,147,-439
