imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5163625,425,-1368,-490,-1482,-303,-45,377,153,-275
1,5163630,425,-1368,-490,-1482,-303,-45,377,153,-275
1,5163636,425,-1368,-490,-1482,-303,-45,377,153,-275
1,5163642,425,-1368,-490,-1482,-303,-45,377,153,-275
1,5163649,427,-1366,-487,-1484,-303,-39,377,153,-275
1,5163655,427,-1366,-487,-1484,-303,-39,377,153,-275
1,5163663,427,-1366,-487,-1484,-303,-39,377,153,-275
1,5163670,422,-1364,-487,-1487,-297,-41,377,153,-275
1,5163677,422,-1364,-487,-1487,-297,-41,377,153,-275
1,5163684,423,-1364,-493,-1487,-300,-38,377,153,-275
1,5163691,423,-1364,-493,-1487,-300,-38,377,153,-275
1,5163698,423,-1364,-493,-1487,-300,-38,377,153,-275
1,5163705,424,-1366,-492,-1490,-299,-41,377,153,-275
1,5163711,424,-1366,-492,-1490,-299,-41,377,153,-275
1,5163717,424,-1366,-492,-1490,-299,-41,377,153,-275
1,5163724,425,-1366,-490,-1488,-299,-37,377,153,-275
1,5163730,425,-1366,-490,-1488,-299,-37,379,151,-277
1,5163738,425,-1366,-490,-1488,-299,-37,379,151,-277
1,5163746,424,-1363,-491,-1494,-301,-45,379,151,-277
1,5163753,424,-1363,-491,-1494,-301,-45,379,151,-277
1,5163761,424,-1363,-491,-1494,-301,-45,379,151,-277
1,5163768,425,-1365,-494,-1498,-291,-48,379,151,-277
1,5163774,425,-1365,-494,-1498,-291,-48,379,151,-277
1,5163781,425,-1365,-494,-1498,-291,-48,379,151,-277
1,5163788,425,-1363,-493,-1488,-299,-38,379,151,-277
1,5163793,425,-1363,-493,-1488,-299,-38,379,151,-277
1,5163798,425,-1363,-493,-1488,-299,-38,379,151,-277
1,5163805,426,-1365,-490,-1492,-296,-45,379,151,-277
1,5163812,426,-1365,-490,-1492,-296,-45,379,151,-277
1,5163819,426,-1365,-490,-1492,-296,-45,379,151,-277
1,5163826,424,-1365,-491,-1485,-305,-44,379,151,-277
1,5163831,424,-1365,-491,-1485,-305,-44,379,151,-277
1,5163839,424,-1365,-491,-1485,-305,-44,379,151,-277
1,5163846,423,-1362,-488,-1484,-302,-38,378,146,-282
1,5163853,423,-1362,-488,-1484,-302,-38,378,146,-282
1,5163859,423,-1362,-488,-1484,-302,-38,378,146,-282
1,5163867,426,-1365,-485,-1483,-308,-40,378,146,-282
1,5163874,426,-1365,-485,-1483,-308,-40,378,146,-282
1,5163882,426,-1365,-485,-1483,-308,-40,378,146,-282
1,5163889,426,-1364,-495,-1487,-303,-47,378,146,-282
1,5163895,426,-1364,-495,-1487,-303,-47,378,146,-282
1,5163900,426,-1364,-495,-1487,-303,-47,378,146,-282
1,5163909,424,-1364,-490,-1485,-305,-47,378,146,-282
1,5163916,424,-1364,-490,-1485,-305,-47,378,146,-282
1,5163922,424,-1364,-490,-1485,-305,-47,378,146,-282
1,5163929,426,-1364,-497,-1485,-303,-43,378,146,-282
1,5163934,426,-1364,-497,-1485,-303,-43,378,146,-282
1,5163940,426,-1364,-497,-1485,-303,-43,378,146,-282
1,5163949,426,-1367,-490,-1480,-298,-37,378,146,-282
1,5163956,426,-1367,-490,-1480,-298,-37,378,146,-282
1,5163963,426,-1367,-490,-1480,-298,-37,378,146,-282
1,5163969,424,-1364,-487,-1486,-305,-42,388,158,-282
1,5163975,424,-1364,-487,-1486,-305,-42,388,158,-282
1,5163981,424,-1364,-487,-1486,-305,-42,388,158,-282
1,5163987,424,-1366,-489,-1487,-300,-45,388,158,-282
1,5163993,424,-1366,-489,-1487,-300,-45,388,158,-282
1,5163998,424,-1366,-489,-1487,-300,-45,388,158,-282
1,5164005,422,-1365,-487,-1486,-298,-46,388,158,-282
1,5164014,422,-1365,-487,-1486,-298,-46,388,158,-282
1,5164021,422,-1365,-487,-1486,-298,-46,388,158,-282
1,5164028,424,-1363,-491,-1484,-302,-36,388,158,-282
1,5164034,424,-1363,-491,-1484,-302,-36,388,158,-282
1,5164042,424,-1363,-491,-1484,-302,-36,388,158,-282
1,5164049,424,-1366,-494,-1483,-311,-38,388,158,-282
1,5164057,424,-1366,-494,-1483,-311,-38,388,158,-282
1,5164063,424,-1366,-494,-1483,-311,-38,388,158,-282
1,5164069,426,-1365,-491,-1490,-298,-35,388,158,-282
1,5164077,426,-1365,-491,-1490,-298,-35,388,158,-282
1,5164082,426,-1365,-491,-1490,-298,-35,388,158,-282
1,5164090,422,-1365,-491,-1491,-303,-43,376,148,-272
1,5164097,422,-1365,-491,-1491,-303,-43,376,148,-272
1,5164105,423,-1365,-486,-1491,-300,-44,376,148,-272
1,5164112,423,-1365,-486,-1491,-300,-44,376,148,-272
1,5164120,423,-1365,-486,-1491,-300,-44,376,148,-272
1,5164127,424,-1364,-491,-1485,-305,-36,376,148,-272
1,5164133,424,-1364,-491,-1485,-305,-36,376,148,-272
1,5164141,424,-1364,-491,-1485,-305,-36,376,148,-272
1,5164148,424,-1365,-492,-1490,-303,-46,376,148,-272
1,5164155,424,-1365,-492,-1490,-303,-46,376,148,-272
1,5164163,424,-1365,-492,-1490,-303,-46,376,148,-272
1,5164170,425,-1365,-489,-1484,-304,-38,376,148,-272
1,5164177,425,-1365,-489,-1484,-304,-38,376,148,-272
1,5164184,425,-1364,-490,-1487,-302,-43,376,148,-272
1,5164191,425,-1364,-490,-1487,-302,-43,376,148,-272
1,5164197,425,-1364,-490,-1487,-302,-43,376,148,-272
1,5164206,424,-1364,-490,-1484,-312,-36,376,148,-272
1,5164212,424,-1364,-490,-1484,-312,-36,376,148,-272
1,5164219,424,-1364,-490,-1484,-312,-36,376,148,-272
1,5164227,424,-1366,-485,-1492,-303,-45,385,157,-269
1,5164235,424,-1366,-485,-1492,-303,-45,385,157,-269
1,5164242,424,-1366,-485,-1492,-303,-45,385,157,-269
1,5164249,426,-1365,-493,-1487,-305,-43,385,157,-269
1,5164257,426,-1365,-493,-1487,-305,-43,385,157,-269
1,5164264,426,-1365,-493,-1487,-305,-43,385,157,-269
1,5164270,424,-1365,-495,-1479,-304,-45,385,157,-269
1,5164277,424,-1365,-495,-1479,-304,-45,385,157,-269
1,5164285,424,-1365,-490,-1483,-303,-44,385,157,-269
1,5164293,424,-1365,-490,-1483,-303,-44,385,157,-269
1,5164305,425,-1365,-489,-1486,-304,-43,385,157,-269
1,5164318,425,-1365,-489,-1486,-304,-43,385,157,-269
1,5164331,428,-1365,-494,-1485,-303,-36,385,157,-269
1,5164346,424,-1363,-487,-1485,-300,-42,377,159,-277
1,5164359,424,-1363,-487,-1485,-300,-42,377,159,-277
1,5164369,423,-1363,-492,-1486,-296,-36,377,159,-277
1,5164383,423,-1363,-492,-1486,-296,-36,377,159,-277
1,5164396,426,-1365,-489,-1483,-300,-46,377,159,-277
1,5164410,427,-1362,-492,-1489,-303,-48,377,159,-277
1,5164420,427,-1362,-492,-1489,-303,-48,377,159,-277
1,5164433,427,-1366,-489,-1489,-306,-51,377,159,-277
1,5164445,424,-1364,-491,-1483,-304,-40,377,159,-277
1,5164459,424,-1364,-491,-1483,-304,-40,377,159,-277
1,5164469,423,-1366,-489,-1485,-305,-44,385,149,-273
1,5164484,423,-1366,-489,-1485,-305,-44,385,149,-273
1,5164495,427,-1367,-490,-1490,-299,-44,385,149,-273
1,5164504,427,-1367,-490,-1490,-299,-44,385,149,-273
1,5164511,425,-1363,-489,-1481,-300,-35,385,149,-273
1,5164519,425,-1363,-489,-1481,-300,-35,385,149,-273
1,5164527,425,-1366,-490,-1479,-300,-37,385,149,-273
1,5164535,425,-1366,-490,-1479,-300,-37,385,149,-273
1,5164544,425,-1366,-490,-1479,-300,-37,385,149,-273
1,5164552,426,-1365,-491,-1482,-298,-43,385,149,-273
1,5164560,426,-1365,-491,-1482,-298,-43,385,149,-273
1,5164567,429,-1362,-491,-1480,-300,-39,385,149,-273
1,5164576,429,-1362,-491,-1480,-300,-39,385,149,-273
1,5164585,429,-1364,-491,-1486,-307,-42,371,157,-277
1,5164595,429,-1364,-491,-1486,-307,-42,371,157,-277
1,5164605,429,-1364,-491,-1486,-307,-42,371,157,-277
1,5164618,429,-1364,-491,-1486,-307,-42,371,157,-277
1,5164632,424,-1366,-492,-1486,-298,-43,371,157,-277
1,5164642,424,-1366,-492,-1486,-298,-43,371,157,-277
1,5164654,427,-1363,-492,-1485,-301,-43,371,157,-277
1,5164668,423,-1366,-491,-1486,-307,-42,371,157,-277
1,5164683,423,-1366,-491,-1486,-307,-42,371,157,-277
1,5164695,424,-1366,-491,-1489,-306,-41,371,157,-277
1,5164705,425,-1363,-490,-1485,-311,-39,371,157,-277
1,5164719,425,-1363,-490,-1485,-311,-39,371,157,-277
1,5164734,424,-1367,-486,-1483,-302,-41,374,148,-278
1,5164749,423,-1364,-490,-1488,-300,-40,374,148,-278
1,5164761,423,-1364,-490,-1488,-300,-40,374,148,-278
1,5164770,425,-1365,-492,-1486,-302,-38,374,148,-278
1,5164785,425,-1366,-493,-1478,-309,-40,374,148,-278
1,5164794,425,-1366,-493,-1478,-309,-40,374,148,-278
1,5164803,425,-1366,-493,-1478,-309,-40,374,148,-278
1,5164813,425,-1364,-485,-1477,-298,-39,374,148,-278
1,5164825,425,-1364,-485,-1477,-298,-39,374,148,-278
1,5164838,425,-1364,-485,-1477,-298,-39,374,148,-278
1,5164852,423,-1367,-485,-1479,-310,-44,380,158,-264
1,5164865,424,-1366,-491,-1484,-305,-45,380,158,-264
1,5164874,424,-1366,-491,-1484,-305,-45,380,158,-264
1,5164886,425,-1365,-494,-1485,-306,-43,380,158,-264
1,5164900,425,-1365,-494,-1485,-306,-43,380,158,-264
1,5164913,426,-1365,-492,-1485,-306,-42,380,158,-264
1,5164922,426,-1365,-492,-1485,-306,-42,380,158,-264
1,5164935,428,-1367,-492,-1480,-299,-44,380,158,-264
1,5164947,424,-1366,-489,-1481,-303,-46,380,158,-264
1,5164960,424,-1366,-489,-1481,-303,-46,380,158,-264
1,5164973,423,-1363,-487,-1482,-310,-44,381,147,-269
1,5164987,426,-1364,-490,-1485,-304,-45,381,147,-269
1,5164999,426,-1364,-490,-1485,-304,-45,381,147,-269
1,5165011,425,-1364,-489,-1485,-304,-49,381,147,-269
1,5165025,423,-1364,-490,-1488,-304,-42,381,147,-269
1,5165037,423,-1364,-490,-1488,-304,-42,381,147,-269
1,5165050,425,-1368,-493,-1484,-296,-35,381,147,-269
1,5165064,425,-1368,-493,-1484,-296,-35,381,147,-269
1,5165075,425,-1366,-493,-1486,-300,-48,381,147,-269
1,5165088,426,-1367,-487,-1485,-302,-48,377,151,-271
1,5165101,426,-1367,-487,-1485,-302,-48,377,151,-271
1,5165110,425,-1364,-491,-1487,-304,-39,377,151,-271
1,5165118,425,-1364,-491,-1487,-304,-39,377,151,-271
1,5165126,426,-1364,-490,-1482,-310,-42,377,151,-271
1,5165134,426,-1364,-490,-1482,-310,-42,377,151,-271
1,5165146,426,-1364,-488,-1487,-299,-49,377,151,-271
1,5165156,426,-1364,-488,-1487,-299,-49,377,151,-271
1,5165170,424,-1364,-491,-1492,-303,-44,377,151,-271
1,5165181,424,-1364,-491,-1492,-303,-44,377,151,-271
1,5165193,424,-1366,-494,-1485,-306,-49,377,151,-271
1,5165205,424,-1364,-492,-1478,-302,-41,385,153,-277
1,5165218,424,-1364,-492,-1478,-302,-41,385,153,-277
1,5165234,424,-1364,-492,-1478,-302,-41,385,153,-277
1,5165247,424,-1366,-487,-1486,-306,-38,385,153,-277
1,5165257,424,-1366,-487,-1486,-306,-38,385,153,-277
1,5165265,425,-1363,-492,-1491,-309,-46,385,153,-277
1,5165274,425,-1363,-492,-1491,-309,-46,385,153,-277
1,5165282,425,-1363,-492,-1491,-309,-46,385,153,-277
1,5165292,426,-1365,-490,-1492,-309,-43,385,153,-277
1,5165303,426,-1365,-490,-1492,-309,-43,385,153,-277
1,5165309,426,-1364,-491,-1487,-305,-45,385,153,-277
1,5165317,426,-1364,-491,-1487,-305,-45,385,153,-277
1,5165324,426,-1364,-491,-1487,-305,-45,385,153,-277
1,5165331,421,-1360,-488,-1489,-309,-41,385,153,-277
1,5165338,421,-1360,-488,-1489,-309,-41,385,153,-277
1,5165346,424,-1366,-489,-1487,-308,-33,383,153,-281
1,5165353,424,-1366,-489,-1487,-308,-33,383,153,-281
1,5165360,424,-1366,-489,-1487,-308,-33,383,153,-281
1,5165366,422,-1366,-491,-1488,-305,-37,383,153,-281
1,5165374,422,-1366,-491,-1488,-305,-37,383,153,-281
1,5165380,422,-1366,-491,-1488,-305,-37,383,153,-281
1,5165388,420,-1365,-491,-1485,-299,-39,383,153,-281
1,5165396,420,-1365,-491,-1485,-299,-39,383,153,-281
1,5165404,420,-1365,-491,-1485,-299,-39,383,153,-281
1,5165410,424,-1368,-488,-1487,-301,-45,383,153,-281
1,5165418,424,-1368,-488,-1487,-301,-45,383,153,-281
1,5165425,426,-1366,-491,-1484,-303,-46,383,153,-281
1,5165432,426,-1366,-491,-1484,-303,-46,383,153,-281
1,5165442,426,-1366,-491,-1484,-303,-46,383,153,-281
1,5165448,422,-1363,-492,-1491,-301,-46,383,153,-281
1,5165455,422,-1363,-492,-1491,-301,-46,383,153,-281
1,5165464,422,-1363,-492,-1491,-301,-46,383,153,-281
1,5165472,422,-1363,-486,-1486,-304,-40,378,158,-278
1,5165480,422,-1363,-486,-1486,-304,-40,378,158,-278
1,5165487,426,-1365,-492,-1483,-308,-41,378,158,-278
1,5165492,426,-1365,-492,-1483,-308,-41,378,158,-278
1,5165497,426,-1365,-492,-1483,-308,-41,378,158,-278
1,5165502,426,-1365,-492,-1483,-308,-41,378,158,-278
1,5165507,424,-1364,-493,-1486,-296,-42,378,158,-278
1,5165512,424,-1364,-493,-1486,-296,-42,378,158,-278
1,5165517,424,-1364,-493,-1486,-296,-42,378,158,-278
1,5165523,424,-1364,-493,-1486,-296,-42,378,158,-278
1,5165532,425,-1365,-491,-1492,-297,-37,378,158,-278
1,5165541,425,-1365,-491,-1492,-297,-37,378,158,-278
1,5165548,425,-1364,-493,-1490,-301,-47,378,158,-278
1,5165555,425,-1364,-493,-1490,-301,-47,378,158,-278
1,5165562,425,-1364,-493,-1490,-301,-47,378,158,-278
1,5165570,425,-1367,-493,-1485,-301,-41,378,158,-278
1,5165577,425,-1367,-493,-1485,-301,-41,378,158,-278
1,5165584,425,-1367,-493,-1485,-301,-41,378,158,-278
1,5165591,427,-1364,-487,-1489,-303,-44,387,153,-277
1,5165598,427,-1364,-487,-1489,-303,-44,387,153,-277
1,5165605,425,-1366,-487,-1483,-306,-41,387,153,-277
1,5165614,425,-1366,-487,-1483,-306,-41,387,153,-277
1,5165621,425,-1366,-487,-1483,-306,-41,387,153,-277
1,5165627,425,-1367,-488,-1487,-302,-43,387,153,-277
1,5165635,425,-1367,-488,-1487,-302,-43,387,153,-277
1,5165643,425,-1367,-488,-1487,-302,-43,387,153,-277
1,5165649,420,-1365,-491,-1484,-302,-38,387,153,-277
1,5165657,420,-1365,-491,-1484,-302,-38,387,153,-277
1,5165663,420,-1365,-491,-1484,-302,-38,387,153,-277
1,5165670,424,-1365,-495,-1485,-300,-42,387,153,-277
1,5165675,424,-1365,-495,-1485,-300,-42,387,153,-277
1,5165680,424,-1365,-495,-1485,-300,-42,387,153,-277
1,5165685,423,-1365,-492,-1493,-303,-45,387,153,-277
1,5165691,423,-1365,-492,-1493,-303,-45,387,153,-277
1,5165697,423,-1365,-492,-1493,-303,-45,387,153,-277
1,5165704,423,-1365,-492,-1493,-303,-45,387,153,-277
1,5165712,427,-1363,-489,-1484,-302,-39,382,152,-282
1,5165718,427,-1363,-489,-1484,-302,-39,382,152,-282
1,5165725,425,-1361,-491,-1490,-299,-39,382,152,-282
1,5165732,425,-1361,-491,-1490,-299,-39,382,152,-282
1,5165740,425,-1361,-491,-1490,-299,-39,382,152,-282
1,5165748,426,-1363,-490,-1485,-304,-39,382,152,-282
1,5165756,426,-1363,-490,-1485,-304,-39,382,152,-282
1,5165762,426,-1363,-490,-1485,-304,-39,382,152,-282
1,5165769,426,-1363,-490,-1485,-304,-39,382,152,-282
1,5165776,426,-1363,-490,-1485,-304,-39,382,152,-282
1,5165784,426,-1363,-490,-1485,-304,-39,382,152,-282
1,5165790,426,-1365,-490,-1491,-304,-37,382,152,-282
1,5165795,426,-1365,-490,-1491,-304,-37,382,152,-282
1,5165803,426,-1365,-490,-1491,-304,-37,382,152,-282
1,5165810,423,-1365,-490,-1484,-303,-42,382,152,-282
1,5165817,423,-1365,-490,-1484,-303,-42,382,152,-282
1,5165825,424,-1362,-492,-1491,-303,-45,382,152,-282
1,5165832,424,-1362,-492,-1491,-303,-45,382,152,-282
1,5165840,424,-1362,-492,-1491,-303,-45,382,152,-282
1,5165847,424,-1360,-488,-1479,-304,-51,373,157,-275
1,5165854,424,-1360,-488,-1479,-304,-51,373,157,-275
1,5165861,424,-1360,-488,-1479,-304,-51,373,157,-275
1,5165869,424,-1364,-487,-1483,-300,-46,373,157,-275
1,5165877,424,-1364,-487,-1483,-300,-46,373,157,-275
1,5165884,424,-1364,-487,-1483,-300,-46,373,157,-275
1,5165891,425,-1363,-492,-1480,-299,-40,373,157,-275
1,5165898,425,-1363,-492,-1480,-299,-40,373,157,-275
1,5165905,426,-1367,-491,-1484,-302,-42,373,157,-275
1,5165912,426,-1367,-491,-1484,-302,-42,373,157,-275
1,5165920,426,-1367,-491,-1484,-302,-42,373,157,-275
1,5165928,426,-1366,-490,-1491,-303,-34,373,157,-275
1,5165936,426,-1366,-490,-1491,-303,-34,373,157,-275
1,5165944,426,-1366,-490,-1491,-303,-34,373,157,-275
1,5165950,425,-1366,-490,-1487,-298,-33,373,157,-275
1,5165958,425,-1366,-490,-1487,-298,-33,373,157,-275
1,5165966,423,-1366,-491,-1487,-298,-34,389,149,-269
1,5165973,423,-1366,-491,-1487,-298,-34,389,149,-269
1,5165980,423,-1366,-491,-1487,-298,-34,389,149,-269
1,5165988,425,-1368,-493,-1487,-299,-38,389,149,-269
1,5165996,425,-1368,-493,-1487,-299,-38,389,149,-269
1,5166002,425,-1368,-493,-1487,-299,-38,389,149,-269
1,5166008,426,-1368,-493,-1482,-305,-34,389,149,-269
1,5166014,426,-1368,-493,-1482,-305,-34,389,149,-269
1,5166022,426,-1368,-493,-1482,-305,-34,389,149,-269
1,5166029,424,-1365,-493,-1485,-305,-44,389,149,-269
1,5166036,424,-1365,-493,-1485,-305,-44,389,149,-269
1,5166043,424,-1365,-493,-1485,-305,-44,389,149,-269
1,5166050,424,-1365,-488,-1489,-305,-46,389,149,-269
1,5166057,424,-1365,-488,-1489,-305,-46,389,149,-269
1,5166064,424,-1365,-488,-1489,-305,-46,389,149,-269
1,5166069,426,-1363,-490,-1485,-305,-40,389,149,-269
1,5166077,426,-1363,-490,-1485,-305,-40,389,149,-269
1,5166085,426,-1363,-490,-1485,-305,-40,389,149,-269
1,5166092,426,-1363,-488,-1479,-300,-45,370,156,-268
1,5166100,426,-1363,-488,-1479,-300,-45,370,156,-268
1,5166107,423,-1364,-486,-1481,-299,-45,370,156,-268
1,5166112,423,-1364,-486,-1481,-299,-45,370,156,-268
1,5166120,423,-1364,-486,-1481,-299,-45,370,156,-268
1,5166129,424,-1365,-494,-1486,-307,-40,370,156,-268
1,5166135,424,-1365,-494,-1486,-307,-40,370,156,-268
1,5166141,424,-1365,-494,-1486,-307,-40,370,156,-268
1,5166146,422,-1365,-492,-1496,-297,-36,370,156,-268
1,5166151,422,-1365,-492,-1496,-297,-36,370,156,-268
1,5166156,422,-1365,-492,-1496,-297,-36,370,156,-268
1,5166163,422,-1365,-492,-1496,-297,-36,370,156,-268
1,5166171,425,-1364,-493,-1484,-297,-37,370,156,-268
1,5166177,425,-1364,-493,-1484,-297,-37,370,156,-268
1,5166185,421,-1364,-490,-1488,-302,-39,370,156,-268
1,5166191,421,-1364,-490,-1488,-302,-39,370,156,-268
1,5166197,421,-1364,-490,-1488,-302,-39,370,156,-268
1,5166203,421,-1364,-490,-1488,-302,-39,370,156,-268
1,5166212,423,-1364,-486,-1486,-305,-31,387,153,-281
1,5166220,423,-1364,-486,-1486,-305,-31,387,153,-281
1,5166227,423,-1367,-492,-1488,-301,-38,387,153,-281
1,5166234,423,-1367,-492,-1488,-301,-38,387,153,-281
1,5166240,423,-1367,-492,-1488,-301,-38,387,153,-281
1,5166248,424,-1364,-487,-1488,-302,-42,387,153,-281
1,5166255,424,-1364,-487,-1488,-302,-42,387,153,-281
1,5166261,424,-1364,-487,-1488,-302,-42,387,153,-281
1,5166268,424,-1366,-489,-1498,-298,-38,387,153,-281
1,5166276,424,-1366,-489,-1498,-298,-38,387,153,-281
1,5166284,424,-1366,-489,-1498,-298,-38,387,153,-281
1,5166291,427,-1366,-492,-1487,-299,-45,387,153,-281
1,5166299,427,-1366,-492,-1487,-299,-45,387,153,-281
1,5166305,427,-1366,-492,-1487,-299,-45,387,153,-281
1,5166314,426,-1365,-492,-1484,-302,-36,387,153,-281
1,5166325,422,-1365,-493,-1486,-305,-37,387,153,-281
1,5166338,422,-1365,-493,-1486,-305,-37,387,153,-281
1,5166351,424,-1368,-488,-1486,-299,-28,383,153,-277
1,5166363,424,-1368,-488,-1486,-299,-28,383,153,-277
1,5166377,424,-1368,-491,-1489,-298,-37,383,153,-277
1,5166389,423,-1366,-487,-1494,-305,-38,383,153,-277
1,5166401,423,-1366,-487,-1494,-305,-38,383,153,-277
1,5166414,421,-1365,-493,-1482,-301,-40,383,153,-277
1,5166428,424,-1364,-491,-1485,-303,-40,383,153,-277
1,5166441,424,-1364,-491,-1485,-303,-40,383,153,-277
1,5166455,421,-1363,-489,-1482,-303,-43,383,153,-277
1,5166470,422,-1368,-489,-1475,-302,-38,381,153,-277
1,5166480,422,-1368,-489,-1475,-302,-38,381,153,-277
1,5166494,423,-1365,-488,-1492,-302,-40,381,153,-277
1,5166501,423,-1365,-488,-1492,-302,-40,381,153,-277
1,5166511,423,-1365,-491,-1486,-305,-39,381,153,-277
1,5166518,423,-1365,-491,-1486,-305,-39,381,153,-277
1,5166526,422,-1366,-484,-1483,-305,-38,381,153,-277
1,5166535,422,-1366,-484,-1483,-305,-38,381,153,-277
1,5166545,428,-1366,-491,-1474,-305,-47,381,153,-277
1,5166555,428,-1366,-491,-1474,-305,-47,381,153,-277
1,5166566,425,-1365,-489,-1475,-304,-46,381,153,-277
1,5166574,425,-1365,-489,-1475,-304,-46,381,153,-277
1,5166585,424,-1366,-484,-1480,-304,-38,381,153,-277
1,5166597,424,-1366,-484,-1480,-304,-38,382,156,-276
1,5166609,421,-1366,-489,-1481,-303,-40,382,156,-276
1,5166624,421,-1366,-489,-1481,-303,-40,382,156,-276
1,5166638,424,-1365,-490,-1486,-300,-40,382,156,-276
1,5166648,425,-1366,-486,-1480,-297,-46,382,156,-276
1,5166661,425,-1366,-486,-1480,-297,-46,382,156,-276
1,5166675,426,-1364,-489,-1477,-298,-43,382,156,-276
1,5166689,421,-1360,-493,-1471,-301,-38,382,156,-276
1,5166698,421,-1360,-493,-1471,-301,-38,382,156,-276
1,5166711,424,-1367,-492,-1482,-300,-41,383,159,-277
1,5166726,424,-1368,-489,-1490,-300,-37,383,159,-277
1,5166740,424,-1368,-489,-1490,-300,-37,383,159,-277
1,5166748,428,-1364,-491,-1493,-295,-47,383,159,-277
1,5166759,428,-1364,-491,-1493,-295,-47,383,159,-277
1,5166768,423,-1364,-489,-1486,-303,-44,383,159,-277
1,5166776,423,-1364,-489,-1486,-303,-44,383,159,-277
1,5166784,423,-1364,-489,-1486,-303,-44,383,159,-277
1,5166792,420,-1365,-489,-1482,-310,-40,383,159,-277
1,5166801,420,-1365,-489,-1482,-310,-40,383,159,-277
1,5166810,423,-1363,-489,-1486,-304,-41,383,159,-277
1,5166818,423,-1363,-489,-1486,-304,-41,383,159,-277
1,5166826,423,-1366,-486,-1482,-298,-37,378,158,-266
1,5166836,423,-1366,-486,-1482,-298,-37,378,158,-266
1,5166845,425,-1366,-490,-1489,-304,-41,378,158,-266
1,5166857,425,-1366,-490,-1489,-304,-41,378,158,-266
1,5166870,425,-1365,-491,-1490,-301,-44,378,158,-266
1,5166882,425,-1365,-491,-1490,-301,-44,378,158,-266
1,5166897,422,-1366,-487,-1488,-307,-43,378,158,-266
1,5166908,424,-1364,-491,-1487,-300,-42,378,158,-266
1,5166920,424,-1364,-491,-1487,-300,-42,378,158,-266
1,5166934,424,-1361,-489,-1486,-303,-39,378,158,-266
1,5166948,425,-1364,-488,-1485,-303,-39,378,158,-266
1,5166962,425,-1364,-488,-1485,-303,-39,378,158,-266
1,5166973,423,-1365,-487,-1492,-306,-39,378,148,-274
1,5166985,422,-1365,-489,-1481,-304,-45,378,148,-274
1,5166998,422,-1365,-489,-1481,-304,-45,378,148,-274
1,5167013,422,-1367,-486,-1483,-303,-43,378,148,-274
1,5167026,424,-1365,-489,-1479,-303,-37,378,148,-274
1,5167034,424,-1365,-489,-1479,-303,-37,378,148,-274
1,5167047,422,-1364,-488,-1479,-301,-37,378,148,-274
1,5167062,422,-1364,-488,-1479,-301,-37,378,148,-274
1,5167071,423,-1368,-488,-1473,-300,-40,378,148,-274
1,5167082,423,-1368,-488,-1473,-300,-40,378,148,-274
1,5167096,423,-1366,-485,-1487,-298,-40,377,157,-271
1,5167109,423,-1364,-490,-1487,-301,-39,377,157,-271
1,5167118,423,-1364,-490,-1487,-301,-39,377,157,-271
1,5167131,425,-1365,-490,-1478,-298,-41,377,157,-271
1,5167143,425,-1365,-490,-1478,-298,-41,377,157,-271
1,5167157,425,-1364,-489,-1492,-298,-38,377,157,-271
1,5167167,424,-1363,-492,-1482,-301,-38,377,157,-271
1,5167181,424,-1363,-492,-1482,-301,-38,377,157,-271
1,5167194,423,-1366,-489,-1484,-292,-39,377,157,-271
1,5167207,423,-1364,-487,-1482,-297,-43,383,157,-283
1,5167217,423,-1364,-487,-1482,-297,-43,383,157,-283
1,5167230,424,-1365,-487,-1482,-301,-36,383,157,-283
1,5167241,424,-1365,-487,-1482,-301,-36,383,157,-283
1,5167253,423,-1365,-488,-1492,-313,-36,383,157,-283
1,5167265,423,-1365,-493,-1490,-305,-35,383,157,-283
1,5167280,423,-1365,-493,-1490,-305,-35,383,157,-283
1,5167290,424,-1366,-491,-1482,-296,-38,383,157,-283
