imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5953173,-3473,-1695,-556,-158,-246,-92,317,173,-245
2,5953182,-3470,-1693,-554,-163,-242,-87,317,173,-245
2,5953193,-3470,-1693,-554,-163,-242,-87,317,173,-245
2,5953204,-3473,-1691,-553,-163,-243,-83,317,173,-245
2,5953212,-3473,-1691,-553,-163,-243,-83,317,173,-245
2,5953221,-3472,-1694,-551,-162,-242,-80,317,173,-245
2,5953229,-3472,-1694,-551,-162,-242,-80,317,173,-245
2,5953235,-3472,-1694,-551,-162,-242,-80,317,173,-245
2,5953242,-3470,-1697,-553,-171,-239,-76,317,173,-245
2,5953250,-3470,-1697,-553,-171,-239,-76,317,173,-245
2,5953259,-3468,-1695,-553,-166,-241,-77,317,173,-245
2,5953270,-3468,-1695,-553,-166,-241,-77,317,173,-245
2,5953277,-3472,-1695,-553,-165,-238,-85,317,173,-245
2,5953288,-3472,-1695,-553,-165,-238,-85,317,173,-245
2,5953296,-3472,-1695,-553,-165,-238,-85,317,173,-245
2,5953306,-3471,-1692,-554,-162,-252,-91,321,169,-241
2,5953316,-3471,-1692,-554,-162,-252,-91,321,169,-241
2,5953327,-3474,-1692,-555,-167,-244,-79,321,169,-241
2,5953336,-3474,-1692,-555,-167,-244,-79,321,169,-241
2,5953342,-3471,-1694,-553,-163,-247,-91,321,169,-241
2,5953352,-3471,-1694,-553,-163,-247,-91,321,169,-241
2,5953359,-3470,-1691,-558,-164,-244,-84,321,169,-241
2,5953369,-3470,-1691,-558,-164,-244,-84,321,169,-241
2,5953379,-3469,-1694,-555,-166,-242,-82,321,169,-241
2,5953388,-3469,-1694,-555,-166,-242,-82,321,169,-241
2,5953395,-3469,-1694,-555,-166,-242,-82,321,169,-241
2,5953405,-3469,-1695,-554,-172,-244,-89,321,169,-241
2,5953415,-3469,-1695,-554,-172,-244,-89,321,169,-241
2,5953423,-3471,-1694,-555,-162,-239,-77,312,174,-238
2,5953432,-3471,-1694,-555,-162,-239,-77,312,174,-238
2,5953440,-3470,-1694,-555,-166,-244,-84,312,174,-238
2,5953451,-3470,-1694,-555,-166,-244,-84,312,174,-238
2,5953461,-3469,-1691,-559,-168,-247,-95,312,174,-238
2,5953470,-3469,-1691,-559,-168,-247,-95,312,174,-238
2,5953478,-3472,-1692,-556,-167,-250,-89,312,174,-238
2,5953487,-3472,-1692,-556,-167,-250,-89,312,174,-238
2,5953496,-3472,-1692,-556,-167,-250,-89,312,174,-238
2,5953505,-3469,-1690,-556,-166,-247,-86,312,174,-238
2,5953512,-3469,-1690,-556,-166,-247,-86,312,174,-238
2,5953522,-3470,-1692,-557,-162,-245,-82,312,174,-238
2,5953532,-3470,-1692,-557,-162,-245,-82,312,174,-238
2,5953542,-3472,-1692,-549,-161,-242,-88,319,177,-247
2,5953549,-3472,-1692,-549,-161,-242,-88,319,177,-247
2,5953555,-3472,-1692,-549,-161,-242,-88,319,177,-247
2,5953560,-3472,-1695,-552,-162,-249,-86,319,177,-247
2,5953566,-3472,-1695,-552,-162,-249,-86,319,177,-247
2,5953572,-3472,-1695,-552,-162,-249,-86,319,177,-247
2,5953579,-3476,-1694,-553,-160,-242,-81,319,177,-247
2,5953586,-3476,-1694,-553,-160,-242,-81,319,177,-247
2,5953594,-3476,-1694,-553,-160,-242,-81,319,177,-247
2,5953600,-3470,-1694,-559,-156,-244,-81,319,177,-247
2,5953607,-3470,-1694,-559,-156,-244,-81,319,177,-247
2,5953616,-3470,-1694,-559,-156,-244,-81,319,177,-247
2,5953625,-3472,-1693,-556,-168,-241,-85,319,177,-247
2,5953632,-3472,-1693,-556,-168,-241,-85,319,177,-247
2,5953638,-3471,-1691,-559,-165,-237,-89,319,177,-247
2,5953645,-3471,-1691,-559,-165,-237,-89,319,177,-247
2,5953652,-3471,-1691,-559,-165,-237,-89,319,177,-247
2,5953658,-3473,-1691,-547,-167,-251,-80,319,177,-247
2,5953667,-3473,-1691,-547,-167,-251,-80,319,171,-243
2,5953674,-3473,-1691,-547,-167,-251,-80,319,171,-243
2,5953681,-3470,-1691,-552,-157,-234,-79,319,171,-243
2,5953688,-3470,-1691,-552,-157,-234,-79,319,171,-243
2,5953695,-3470,-1691,-552,-157,-234,-79,319,171,-243
2,5953702,-3473,-1691,-553,-165,-239,-75,319,171,-243
2,5953709,-3473,-1691,-553,-165,-239,-75,319,171,-243
2,5953716,-3473,-1691,-553,-165,-239,-75,319,171,-243
2,5953724,-3470,-1689,-552,-167,-246,-85,319,171,-243
2,5953731,-3470,-1689,-552,-167,-246,-85,319,171,-243
2,5953738,-3471,-1689,-552,-164,-239,-87,319,171,-243
2,5953744,-3471,-1689,-552,-164,-239,-87,319,171,-243
2,5953753,-3471,-1689,-552,-164,-239,-87,319,171,-243
2,5953759,-3471,-1695,-554,-162,-234,-84,319,171,-243
2,5953769,-3471,-1695,-554,-162,-234,-84,319,171,-243
2,5953776,-3471,-1695,-554,-162,-234,-84,319,171,-243
2,5953788,-3472,-1692,-553,-162,-240,-86,314,172,-232
2,5953799,-3474,-1691,-550,-159,-245,-79,314,172,-232
2,5953809,-3474,-1691,-550,-159,-245,-79,314,172,-232
2,5953819,-3470,-1693,-554,-164,-243,-88,314,172,-232
2,5953826,-3470,-1693,-554,-164,-243,-88,314,172,-232
2,5953836,-3470,-1693,-554,-164,-243,-88,314,172,-232
2,5953845,-3472,-1689,-555,-161,-241,-86,314,172,-232
2,5953855,-3472,-1689,-555,-161,-241,-86,314,172,-232
2,5953865,-3475,-1694,-553,-170,-243,-87,314,172,-232
2,5953874,-3475,-1694,-553,-170,-243,-87,314,172,-232
2,5953883,-3472,-1696,-553,-167,-239,-82,314,172,-232
2,5953892,-3472,-1696,-553,-167,-239,-82,314,172,-232
2,5953902,-3471,-1692,-557,-160,-238,-88,314,172,-232
2,5953911,-3471,-1692,-557,-160,-238,-88,314,172,-232
2,5953924,-3471,-1693,-551,-164,-239,-86,316,172,-248
2,5953936,-3471,-1693,-551,-164,-239,-86,316,172,-248
2,5953948,-3469,-1691,-555,-170,-241,-88,316,172,-248
2,5953960,-3471,-1692,-554,-164,-248,-83,316,172,-248
2,5953975,-3471,-1692,-554,-164,-248,-83,316,172,-248
2,5953987,-3468,-1694,-555,-164,-244,-81,316,172,-248
2,5954000,-3473,-1697,-552,-166,-243,-88,316,172,-248
2,5954014,-3473,-1697,-552,-166,-243,-88,316,172,-248
2,5954022,-3470,-1694,-559,-158,-242,-84,316,172,-248
2,5954030,-3470,-1694,-559,-158,-242,-84,316,172,-248
2,5954038,-3470,-1695,-553,-162,-248,-89,321,169,-239
2,5954048,-3470,-1695,-553,-162,-248,-89,321,169,-239
2,5954056,-3470,-1695,-553,-162,-248,-89,321,169,-239
2,5954064,-3470,-1691,-554,-169,-245,-81,321,169,-239
2,5954072,-3470,-1691,-554,-169,-245,-81,321,169,-239
2,5954080,-3470,-1693,-557,-165,-242,-85,321,169,-239
2,5954088,-3470,-1693,-557,-165,-242,-85,321,169,-239
2,5954097,-3470,-1693,-557,-165,-242,-85,321,169,-239
2,5954105,-3470,-1697,-554,-157,-245,-91,321,169,-239
2,5954114,-3470,-1697,-554,-157,-245,-91,321,169,-239
2,5954121,-3470,-1695,-553,-167,-236,-80,321,169,-239
2,5954130,-3470,-1695,-553,-167,-236,-80,321,169,-239
2,5954139,-3472,-1694,-549,-166,-237,-84,321,169,-239
2,5954147,-3472,-1694,-549,-166,-237,-84,321,169,-239
2,5954157,-3472,-1694,-549,-166,-237,-84,321,169,-239
2,5954170,-3470,-1691,-552,-165,-238,-80,310,170,-240
2,5954183,-3470,-1691,-554,-163,-244,-88,310,170,-240
2,5954195,-3470,-1691,-554,-163,-244,-88,310,170,-240
2,5954207,-3470,-1692,-554,-161,-237,-81,310,170,-240
2,5954220,-3470,-1693,-555,-166,-234,-82,310,170,-240
2,5954233,-3470,-1693,-555,-166,-234,-82,310,170,-240
2,5954246,-3471,-1694,-555,-164,-235,-87,310,170,-240
2,5954258,-3468,-1692,-552,-162,-245,-85,310,170,-240
2,5954273,-3468,-1692,-552,-162,-245,-85,310,170,-240
2,5954285,-3469,-1690,-552,-159,-247,-81,314,170,-248
2,5954296,-3469,-1690,-552,-159,-247,-81,314,170,-248
2,5954310,-3471,-1693,-553,-169,-244,-85,314,170,-248
2,5954323,-3472,-1696,-556,-165,-238,-86,314,170,-248
2,5954335,-3472,-1696,-556,-165,-238,-86,314,170,-248
2,5954347,-3472,-1693,-558,-160,-236,-90,314,170,-248
2,5954358,-3472,-1693,-558,-160,-236,-90,314,170,-248
2,5954372,-3473,-1693,-558,-157,-235,-92,314,170,-248
2,5954385,-3471,-1692,-552,-154,-242,-77,314,170,-248
2,5954397,-3471,-1692,-552,-154,-242,-77,314,170,-248
2,5954409,-3469,-1691,-552,-160,-249,-85,310,170,-252
2,5954419,-3473,-1694,-552,-163,-238,-77,310,170,-252
2,5954429,-3473,-1694,-552,-163,-238,-77,310,170,-252
2,5954444,-3472,-1691,-551,-159,-246,-70,310,170,-252
2,5954459,-3472,-1693,-560,-165,-247,-84,310,170,-252
2,5954470,-3472,-1693,-560,-165,-247,-84,310,170,-252
2,5954483,-3468,-1696,-556,-161,-234,-93,310,170,-252
2,5954495,-3468,-1696,-556,-161,-234,-93,310,170,-252
2,5954509,-3469,-1692,-552,-162,-243,-87,310,170,-252
2,5954520,-3473,-1693,-554,-162,-245,-88,312,170,-234
2,5954532,-3473,-1693,-554,-162,-245,-88,312,170,-234
2,5954545,-3472,-1693,-552,-162,-246,-80,312,170,-234
2,5954552,-3472,-1693,-552,-162,-246,-80,312,170,-234
2,5954561,-3473,-1693,-556,-161,-247,-86,312,170,-234
2,5954569,-3473,-1693,-556,-161,-247,-86,312,170,-234
2,5954577,-3473,-1693,-556,-161,-247,-86,312,170,-234
2,5954591,-3472,-1694,-553,-162,-237,-86,312,170,-234
2,5954604,-3469,-1693,-548,-156,-235,-82,312,170,-234
2,5954614,-3469,-1693,-548,-156,-235,-82,312,170,-234
2,5954627,-3471,-1693,-551,-163,-240,-80,312,170,-234
2,5954639,-3471,-1692,-560,-159,-249,-87,312,170,-234
2,5954652,-3471,-1692,-560,-159,-249,-87,312,170,-234
2,5954664,-3471,-1692,-560,-159,-249,-87,314,178,-238
2,5954677,-3471,-1692,-560,-159,-249,-87,314,178,-238
2,5954689,-3469,-1691,-552,-166,-241,-90,314,178,-238
2,5954702,-3472,-1694,-555,-165,-245,-89,314,178,-238
2,5954714,-3472,-1694,-555,-165,-245,-89,314,178,-238
2,5954727,-3469,-1690,-557,-159,-244,-82,314,178,-238
2,5954739,-3470,-1693,-553,-161,-238,-84,314,178,-238
2,5954748,-3470,-1693,-553,-161,-238,-84,314,178,-238
2,5954756,-3470,-1693,-553,-161,-238,-84,314,178,-238
2,5954763,-3469,-1692,-557,-159,-239,-89,314,178,-238
2,5954771,-3469,-1692,-557,-159,-239,-89,314,178,-238
2,5954783,-3470,-1693,-549,-158,-242,-84,317,161,-245
2,5954796,-3470,-1693,-549,-158,-242,-84,317,161,-245
2,5954808,-3468,-1695,-554,-164,-251,-72,317,161,-245
2,5954821,-3469,-1692,-554,-166,-241,-85,317,161,-245
2,5954832,-3469,-1692,-554,-166,-241,-85,317,161,-245
2,5954844,-3473,-1692,-555,-165,-246,-81,317,161,-245
2,5954855,-3473,-1692,-555,-165,-246,-81,317,161,-245
2,5954867,-3469,-1694,-553,-158,-248,-89,317,161,-245
2,5954880,-3469,-1689,-559,-154,-253,-86,317,161,-245
2,5954894,-3469,-1689,-559,-154,-253,-86,317,161,-245
2,5954908,-3470,-1693,-547,-161,-247,-88,318,172,-244
2,5954919,-3470,-1693,-547,-161,-247,-88,318,172,-244
2,5954929,-3469,-1694,-553,-161,-238,-88,318,172,-244
2,5954937,-3469,-1694,-553,-161,-238,-88,318,172,-244
2,5954947,-3472,-1693,-552,-163,-239,-90,318,172,-244
2,5954956,-3472,-1693,-552,-163,-239,-90,318,172,-244
2,5954965,-3470,-1691,-555,-166,-239,-82,318,172,-244
2,5954974,-3470,-1691,-555,-166,-239,-82,318,172,-244
2,5954984,-3469,-1695,-554,-163,-245,-83,318,172,-244
2,5954994,-3469,-1695,-554,-163,-245,-83,318,172,-244
2,5955003,-3471,-1694,-553,-168,-251,-85,318,172,-244
2,5955012,-3471,-1694,-553,-168,-251,-85,318,172,-244
2,5955018,-3471,-1694,-553,-168,-251,-85,318,172,-244
2,5955024,-3468,-1693,-554,-162,-248,-86,304,166,-242
2,5955031,-3468,-1693,-554,-162,-248,-86,304,166,-242
2,5955037,-3468,-1693,-554,-162,-248,-86,304,166,-242
2,5955043,-3471,-1693,-552,-161,-246,-82,304,166,-242
2,5955050,-3471,-1693,-552,-161,-246,-82,304,166,-242
2,5955056,-3471,-1693,-552,-161,-246,-82,304,166,-242
2,5955061,-3472,-1693,-556,-157,-238,-81,304,166,-242
2,5955068,-3472,-1693,-556,-157,-238,-81,304,166,-242
2,5955080,-3472,-1691,-558,-159,-239,-85,304,166,-242
2,5955088,-3472,-1691,-558,-159,-239,-85,304,166,-242
2,5955097,-3472,-1691,-558,-159,-239,-85,304,166,-242
2,5955104,-3470,-1696,-558,-161,-241,-80,304,166,-242
2,5955115,-3470,-1696,-558,-161,-241,-80,304,166,-242
2,5955125,-3473,-1695,-561,-160,-238,-79,304,166,-242
2,5955134,-3473,-1695,-561,-160,-238,-79,304,166,-242
2,5955143,-3471,-1693,-552,-152,-240,-81,313,171,-243
2,5955153,-3471,-1693,-552,-152,-240,-81,313,171,-243
2,5955163,-3474,-1691,-552,-155,-238,-82,313,171,-243
2,5955170,-3474,-1691,-552,-155,-238,-82,313,171,-243
2,5955180,-3473,-1693,-553,-159,-243,-87,313,171,-243
2,5955187,-3473,-1693,-553,-159,-243,-87,313,171,-243
2,5955197,-3473,-1693,-553,-159,-243,-87,313,171,-243
2,5955205,-3470,-1693,-556,-159,-246,-79,313,171,-243
2,5955214,-3470,-1693,-556,-159,-246,-79,313,171,-243
2,5955221,-3470,-1694,-558,-162,-245,-85,313,171,-243
2,5955230,-3470,-1694,-558,-162,-245,-85,313,171,-243
2,5955237,-3470,-1694,-558,-162,-245,-85,313,171,-243
2,5955248,-3471,-1692,-556,-165,-243,-81,313,171,-243
2,5955257,-3471,-1692,-556,-165,-243,-81,313,171,-243
2,5955267,-3470,-1692,-551,-163,-247,-83,313,171,-243
2,5955277,-3470,-1692,-551,-163,-247,-83,313,171,-243
2,5955284,-3470,-1694,-545,-153,-250,-86,308,170,-246
2,5955295,-3470,-1694,-545,-153,-250,-86,308,170,-246
2,5955303,-3471,-1691,-550,-156,-255,-82,308,170,-246
2,5955313,-3471,-1691,-550,-156,-255,-82,308,170,-246
2,5955319,-3472,-1693,-555,-157,-245,-87,308,170,-246
2,5955325,-3472,-1693,-555,-157,-245,-87,308,170,-246
2,5955332,-3472,-1693,-555,-157,-245,-87,308,170,-246
2,5955338,-3472,-1693,-555,-157,-245,-87,308,170,-246
2,5955348,-3470,-1692,-556,-154,-238,-88,308,170,-246
2,5955359,-3469,-1691,-556,-166,-243,-85,308,170,-246
2,5955371,-3469,-1691,-556,-166,-243,-85,308,170,-246
2,5955381,-3472,-1693,-547,-163,-243,-85,308,170,-246
2,5955389,-3472,-1693,-547,-163,-243,-85,308,170,-246
2,5955397,-3472,-1693,-547,-163,-243,-85,308,170,-246
2,5955405,-3471,-1693,-550,-162,-242,-87,312,168,-242
2,5955415,-3471,-1693,-550,-162,-242,-87,312,168,-242
2,5955424,-3471,-1692,-554,-161,-240,-84,312,168,-242
2,5955434,-3471,-1692,-554,-161,-240,-84,312,168,-242
2,5955444,-3471,-1693,-557,-159,-243,-82,312,168,-242
2,5955451,-3471,-1693,-557,-159,-243,-82,312,168,-242
2,5955463,-3472,-1694,-558,-164,-242,-82,312,168,-242
2,5955472,-3472,-1694,-558,-164,-242,-82,312,168,-242
2,5955481,-3469,-1690,-555,-167,-249,-81,312,168,-242
2,5955491,-3469,-1690,-555,-167,-249,-81,312,168,-242
2,5955501,-3472,-1690,-557,-162,-245,-81,312,168,-242
2,5955510,-3472,-1690,-557,-162,-245,-81,312,168,-242
2,5955521,-3472,-1693,-549,-165,-240,-79,314,172,-246
2,5955531,-3472,-1693,-549,-165,-240,-79,314,172,-246
2,5955538,-3472,-1693,-549,-165,-240,-79,314,172,-246
2,5955549,-3467,-1694,-554,-165,-236,-79,314,172,-246
2,5955555,-3467,-1694,-554,-165,-236,-79,314,172,-246
2,5955560,-3472,-1691,-558,-164,-232,-89,314,172,-246
2,5955566,-3472,-1691,-558,-164,-232,-89,314,172,-246
2,5955572,-3472,-1691,-558,-164,-232,-89,314,172,-246
2,5955578,-3472,-1691,-558,-164,-232,-89,314,172,-246
2,5955584,-3469,-1693,-555,-156,-237,-87,314,172,-246
2,5955592,-3469,-1693,-555,-156,-237,-87,314,172,-246
2,5955599,-3469,-1693,-555,-156,-237,-87,314,172,-246
2,5955604,-3470,-1693,-557,-166,-245,-77,314,172,-246
2,5955612,-3470,-1693,-557,-166,-245,-77,314,172,-246
2,5955618,-3470,-1693,-557,-166,-245,-77,314,172,-246
2,5955627,-3470,-1692,-554,-161,-244,-80,314,172,-246
2,5955635,-3470,-1692,-554,-161,-244,-80,314,172,-246
2,5955642,-3471,-1695,-551,-164,-234,-89,313,169,-247
2,5955652,-3471,-1695,-551,-164,-234,-89,313,169,-247
2,5955662,-3469,-1693,-559,-164,-237,-83,313,169,-247
2,5955670,-3469,-1693,-559,-164,-237,-83,313,169,-247
2,5955679,-3469,-1693,-559,-164,-237,-83,313,169,-247
2,5955689,-3471,-1691,-556,-164,-229,-84,313,169,-247
2,5955698,-3471,-1691,-556,-164,-229,-84,313,169,-247
2,5955708,-3470,-1693,-558,-166,-237,-83,313,169,-247
2,5955718,-3470,-1693,-558,-166,-237,-83,313,169,-247
2,5955728,-3467,-1696,-556,-162,-234,-90,313,169,-247
2,5955737,-3467,-1696,-556,-162,-234,-90,313,169,-247
2,5955747,-3472,-1697,-553,-160,-229,-88,313,169,-247
2,5955753,-3472,-1697,-553,-160,-229,-88,313,169,-247
2,5955764,-3470,-1693,-548,-159,-230,-90,314,166,-244
2,5955771,-3470,-1693,-548,-159,-230,-90,314,166,-244
2,5955781,-3468,-1692,-552,-165,-241,-84,314,166,-244
2,5955790,-3468,-1692,-552,-165,-241,-84,314,166,-244
2,5955800,-3468,-1692,-552,-165,-241,-84,314,166,-244
2,5955807,-3469,-1693,-552,-161,-235,-80,314,166,-244
2,5955818,-3469,-1693,-552,-161,-235,-80,314,166,-244
2,5955825,-3469,-1693,-556,-167,-238,-75,314,166,-244
2,5955834,-3469,-1693,-556,-167,-238,-75,314,166,-244
2,5955844,-3469,-1693,-556,-167,-238,-75,314,166,-244
2,5955853,-3469,-1693,-556,-167,-238,-75,314,166,-244
2,5955863,-3470,-1692,-554,-171,-246,-84,314,166,-244
2,5955870,-3470,-1692,-554,-171,-246,-84,314,166,-244
2,5955876,-3470,-1692,-554,-171,-246,-84,314,166,-244
2,5955883,-3470,-1694,-558,-163,-239,-78,314,166,-244
2,5955890,-3470,-1694,-558,-163,-239,-78,314,166,-244
2,5955896,-3470,-1694,-558,-163,-239,-78,314,166,-244
2,5955906,-3470,-1694,-550,-161,-238,-88,320,168,-242
2,5955915,-3470,-1694,-550,-161,-238,-88,320,168,-242
2,5955923,-3471,-1692,-560,-167,-244,-92,320,168,-242
2,5955936,-3471,-1692,-560,-167,-244,-92,320,168,-242
2,5955951,-3472,-1693,-557,-169,-239,-89,320,168,-242
2,5955964,-3472,-1691,-550,-164,-235,-85,320,168,-242
2,5955974,-3472,-1691,-550,-164,-235,-85,320,168,-242
2,5955986,-3470,-1692,-552,-166,-243,-85,320,168,-242
2,5955999,-3470,-1692,-552,-166,-243,-85,320,168,-242
2,5956013,-3469,-1692,-555,-163,-240,-86,320,168,-242
2,5956021,-3473,-1693,-554,-165,-243,-82,313,175,-243
2,5956029,-3473,-1693,-554,-165,-243,-82,313,175,-243
2,5956037,-3473,-1693,-554,-165,-243,-82,313,175,-243
2,5956045,-3471,-1692,-552,-169,-245,-83,313,175,-243
2,5956055,-3471,-1692,-552,-169,-245,-83,313,175,-243
2,5956063,-3471,-1694,-556,-163,-242,-83,313,175,-243
2,5956070,-3471,-1694,-556,-163,-242,-83,313,175,-243
2,5956078,-3471,-1694,-556,-163,-242,-83,313,175,-243
2,5956086,-3471,-1692,-558,-159,-234,-84,313,175,-243
2,5956096,-3471,-1692,-558,-159,-234,-84,313,175,-243
2,5956104,-3469,-1691,-559,-160,-231,-85,313,175,-243
2,5956111,-3469,-1691,-559,-160,-231,-85,313,175,-243
2,5956119,-3469,-1691,-559,-160,-231,-85,313,175,-243
2,5956128,-3470,-1691,-559,-167,-239,-80,313,175,-243
2,5956136,-3470,-1691,-559,-167,-239,-80,313,175,-243
2,5956150,-3473,-1690,-553,-169,-240,-91,316,168,-240
2,5956164,-3467,-1692,-551,-167,-241,-81,316,168,-240
2,5956174,-3467,-1692,-551,-167,-241,-81,316,168,-240
2,5956187,-3469,-1695,-551,-166,-245,-83,316,168,-240
2,5956200,-3469,-1695,-551,-166,-245,-83,316,168,-240
2,5956212,-3474,-1693,-553,-167,-238,-94,316,168,-240
2,5956224,-3470,-1695,-554,-163,-246,-89,316,168,-240
2,5956236,-3470,-1695,-554,-163,-246,-89,316,168,-240
2,5956248,-3471,-1693,-558,-159,-244,-87,316,168,-240
2,5956261,-3470,-1694,-556,-160,-237,-88,312,166,-246
2,5956273,-3470,-1694,-556,-160,-237,-88,312,166,-246
2,5956286,-3470,-1694,-549,-165,-240,-86,312,166,-246
2,5956298,-3470,-1694,-549,-165,-240,-86,312,166,-246
2,5956313,-3471,-1692,-555,-164,-245,-84,312,166,-246
2,5956325,-3471,-1691,-557,-161,-246,-84,312,166,-246
2,5956338,-3471,-1691,-557,-161,-246,-84,312,166,-246
2,5956350,-3470,-1691,-555,-164,-238,-87,312,166,-246
2,5956362,-3467,-1692,-556,-161,-238,-88,312,166,-246
2,5956370,-3467,-1692,-556,-161,-238,-88,312,166,-246
2,5956377,-3467,-1692,-556,-161,-238,-88,312,166,-246
2,5956389,-3472,-1690,-557,-161,-242,-81,316,164,-234
2,5956403,-3470,-1692,-558,-167,-240,-90,316,164,-234
2,5956416,-3470,-1692,-558,-167,-240,-90,316,164,-234
2,5956429,-3470,-1692,-557,-164,-245,-83,316,164,-234
2,5956441,-3466,-1690,-556,-159,-235,-81,316,164,-234
2,5956455,-3466,-1690,-556,-159,-235,-81,316,164,-234
2,5956467,-3468,-1691,-551,-162,-233,-88,316,164,-234
2,5956480,-3468,-1691,-551,-162,-233,-88,316,164,-234
2,5956490,-3469,-1693,-553,-168,-245,-87,316,164,-234
2,5956498,-3469,-1693,-553,-168,-245,-87,316,164,-234
2,5956506,-3470,-1694,-555,-157,-238,-85,316,164,-234
2,5956514,-3470,-1694,-555,-157,-238,-85,316,164,-234
2,5956521,-3467,-1694,-551,-167,-243,-81,307,171,-241
2,5956537,-3467,-1694,-551,-167,-243,-81,307,171,-241
2,5956549,-3470,-1693,-550,-162,-241,-81,307,171,-241
2,5956557,-3470,-1693,-550,-162,-241,-81,307,171,-241
2,5956566,-3469,-1690,-558,-170,-237,-83,307,171,-241
2,5956574,-3469,-1690,-558,-170,-237,-83,307,171,-241
2,5956588,-3471,-1691,-557,-165,-245,-76,307,171,-241
2,5956602,-3469,-1690,-554,-162,-241,-79,307,171,-241
2,5956611,-3469,-1690,-554,-162,-241,-79,307,171,-241
2,5956623,-3469,-1695,-557,-160,-233,-83,307,171,-241
2,5956636,-3469,-1695,-557,-160,-233,-83,307,171,-241
2,5956649,-3468,-1693,-548,-163,-238,-77,324,172,-246
2,5956660,-3468,-1693,-548,-163,-238,-77,324,172,-246
2,5956673,-3470,-1693,-551,-160,-238,-80,324,172,-246
2,5956685,-3471,-1692,-554,-165,-233,-78,324,172,-246
2,5956696,-3471,-1692,-554,-165,-233,-78,324,172,-246
2,5956708,-3468,-1694,-552,-164,-237,-87,324,172,-246
2,5956721,-3468,-1694,-556,-164,-241,-85,324,172,-246
2,5956733,-3468,-1694,-556,-164,-241,-85,324,172,-246
2,5956744,-3468,-1693,-557,-163,-240,-85,324,172,-246
2,5956757,-3468,-1693,-557,-163,-240,-85,324,172,-246
2,5956772,-3468,-1693,-557,-163,-240,-85,311,173,-249
2,5956785,-3471,-1694,-560,-163,-237,-82,311,173,-249
2,5956794,-3471,-1694,-560,-163,-237,-82,311,173,-249
2,5956807,-3473,-1694,-556,-166,-237,-84,311,173,-249
2,5956819,-3473,-1694,-556,-166,-237,-84,311,173,-249
2,5956832,-3475,-1693,-551,-167,-234,-78,311,173,-249
2,5956843,-3469,-1693,-552,-167,-240,-80,311,173,-249
2,5956856,-3469,-1693,-552,-167,-240,-80,311,173,-249
2,5956870,-3470,-1693,-556,-166,-233,-81,311,173,-249
2,5956882,-3469,-1690,-553,-163,-237,-89,320,166,-246
2,5956893,-3469,-1690,-553,-163,-237,-89,320,166,-246
2,5956907,-3470,-1692,-552,-162,-237,-82,320,166,-246
2,5956918,-3470,-1692,-552,-162,-237,-82,320,166,-246
2,5956929,-3471,-1691,-556,-158,-235,-73,320,166,-246
2,5956939,-3471,-1691,-556,-158,-235,-73,320,166,-246
2,5956948,-3471,-1693,-551,-156,-240,-78,320,166,-246
2,5956959,-3471,-1693,-551,-156,-240,-78,320,166,-246
2,5956968,-3470,-1694,-558,-162,-236,-82,320,166,-246
2,5956976,-3470,-1694,-558,-162,-236,-82,320,166,-246
2,5956986,-3471,-1693,-558,-158,-240,-82,320,166,-246
2,5956995,-3471,-1693,-558,-158,-240,-82,320,166,-246
2,5957005,-3472,-1694,-556,-162,-239,-82,312,170,-246
2,5957015,-3472,-1694,-556,-162,-239,-82,312,170,-246
2,5957021,-3472,-1693,-555,-165,-239,-86,312,170,-246
2,5957027,-3472,-1693,-555,-165,-239,-86,312,170,-246
2,5957033,-3472,-1693,-555,-165,-239,-86,312,170,-246
2,5957040,-3472,-1693,-555,-165,-239,-86,312,170,-246
2,5957046,-3471,-1693,-555,-166,-238,-80,312,170,-246
2,5957052,-3471,-1693,-555,-166,-238,-80,312,170,-246
2,5957058,-3471,-1693,-555,-166,-238,-80,312,170,-246
2,5957064,-3472,-1695,-557,-165,-234,-86,312,170,-246
2,5957074,-3472,-1695,-557,-165,-234,-86,312,170,-246
2,5957086,-3472,-1696,-553,-165,-234,-91,312,170,-246
2,5957094,-3472,-1696,-553,-165,-234,-91,312,170,-246
2,5957100,-3472,-1696,-553,-165,-234,-91,312,170,-246
2,5957106,-3469,-1690,-555,-168,-238,-85,312,170,-246
2,5957112,-3469,-1690,-555,-168,-238,-85,312,170,-246
2,5957121,-3469,-1690,-555,-168,-238,-85,312,170,-246
2,5957128,-3473,-1694,-557,-167,-244,-79,312,170,-246
2,5957137,-3473,-1694,-557,-167,-244,-79,312,170,-246
