imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8548298,424,-1364,-496,-1492,-303,-32,439,165,-233
1,8548306,425,-1363,-498,-1485,-304,-29,439,165,-233
1,8548313,425,-1363,-498,-1485,-304,-29,439,165,-233
1,8548320,425,-1363,-498,-1485,-304,-29,439,165,-233
1,8548328,421,-1366,-500,-1490,-299,-38,439,165,-233
1,8548335,421,-1366,-500,-1490,-299,-38,439,165,-233
1,8548342,421,-1366,-500,-1490,-299,-38,439,165,-233
1,8548347,423,-1361,-496,-1493,-305,-39,437,175,-231
1,8548355,423,-1361,-496,-1493,-305,-39,437,175,-231
1,8548362,423,-1361,-496,-1493,-305,-39,437,175,-231
1,8548367,421,-1367,-491,-1487,-300,-38,437,175,-231
1,8548373,421,-1367,-491,-1487,-300,-38,437,175,-231
1,8548378,421,-1367,-491,-1487,-300,-38,437,175,-231
1,8548389,424,-1365,-489,-1486,-301,-38,437,175,-231
1,8548401,424,-1365,-489,-1486,-301,-38,437,175,-231
1,8548414,424,-1365,-489,-1486,-301,-38,437,175,-231
1,8548428,424,-1363,-496,-1495,-303,-43,437,175,-231
1,8548441,424,-1363,-496,-1495,-303,-43,437,175,-231
1,8548453,425,-1364,-495,-1487,-305,-38,437,175,-231
1,8548465,425,-1368,-497,-1490,-302,-43,437,175,-231
1,8548478,425,-1368,-497,-1490,-302,-43,437,175,-231
1,8548491,423,-1364,-496,-1488,-301,-35,438,164,-238
1,8548503,423,-1364,-499,-1492,-301,-36,438,164,-238
1,8548515,423,-1364,-499,-1492,-301,-36,438,164,-238
1,8548529,422,-1366,-498,-1495,-308,-44,438,164,-238
1,8548541,422,-1366,-498,-1495,-308,-44,438,164,-238
1,8548549,424,-1366,-499,-1495,-306,-38,438,164,-238
1,8548562,424,-1366,-499,-1495,-306,-38,438,164,-238
1,8548575,424,-1364,-499,-1489,-302,-40,438,164,-238
1,8548588,420,-1366,-502,-1487,-302,-38,438,164,-238
1,8548599,420,-1366,-502,-1487,-302,-38,438,164,-238
1,8548611,426,-1364,-498,-1490,-295,-34,436,164,-230
1,8548624,425,-1364,-496,-1487,-297,-40,436,164,-230
1,8548636,425,-1364,-496,-1487,-297,-40,436,164,-230
1,8548648,422,-1366,-500,-1486,-302,-43,436,164,-230
1,8548662,422,-1366,-500,-1486,-302,-43,436,164,-230
1,8548675,424,-1367,-499,-1487,-306,-39,436,164,-230
1,8548687,425,-1362,-498,-1489,-303,-39,436,164,-230
1,8548700,425,-1362,-498,-1489,-303,-39,436,164,-230
1,8548713,421,-1363,-502,-1498,-299,-38,436,164,-230
1,8548725,427,-1365,-497,-1494,-304,-42,440,160,-218
1,8548734,427,-1365,-497,-1494,-304,-42,440,160,-218
1,8548743,427,-1365,-497,-1494,-304,-42,440,160,-218
1,8548751,422,-1367,-492,-1491,-305,-41,440,160,-218
1,8548759,422,-1367,-492,-1491,-305,-41,440,160,-218
1,8548767,423,-1366,-496,-1486,-296,-48,440,160,-218
1,8548779,423,-1366,-496,-1486,-296,-48,440,160,-218
1,8548792,423,-1365,-497,-1483,-299,-44,440,160,-218
1,8548804,424,-1364,-498,-1489,-296,-42,440,160,-218
1,8548815,424,-1364,-498,-1489,-296,-42,440,160,-218
1,8548829,424,-1364,-498,-1489,-296,-42,440,160,-218
1,8548841,424,-1364,-498,-1489,-296,-42,440,160,-218
1,8548854,426,-1368,-496,-1487,-307,-37,437,165,-227
1,8548867,422,-1369,-496,-1489,-311,-33,437,165,-227
1,8548878,422,-1369,-496,-1489,-311,-33,437,165,-227
1,8548892,423,-1362,-499,-1490,-306,-33,437,165,-227
1,8548904,425,-1367,-499,-1493,-296,-37,437,165,-227
1,8548917,425,-1367,-499,-1493,-296,-37,437,165,-227
1,8548930,422,-1367,-498,-1486,-299,-36,437,165,-227
1,8548942,422,-1367,-498,-1486,-299,-36,437,165,-227
1,8548952,424,-1366,-498,-1491,-300,-42,437,165,-227
1,8548960,424,-1366,-498,-1491,-300,-42,437,165,-227
1,8548968,424,-1367,-499,-1495,-309,-37,437,165,-227
1,8548978,424,-1367,-499,-1495,-309,-37,437,165,-227
1,8548986,424,-1362,-497,-1492,-306,-40,435,167,-231
1,8548995,424,-1362,-497,-1492,-306,-40,435,167,-231
1,8549003,424,-1362,-497,-1492,-306,-40,435,167,-231
1,8549011,424,-1364,-492,-1479,-308,-35,435,167,-231
1,8549019,424,-1364,-492,-1479,-308,-35,435,167,-231
1,8549027,426,-1366,-494,-1486,-303,-43,435,167,-231
1,8549036,426,-1366,-494,-1486,-303,-43,435,167,-231
1,8549044,423,-1367,-496,-1498,-302,-39,435,167,-231
1,8549052,423,-1367,-496,-1498,-302,-39,435,167,-231
1,8549060,423,-1367,-496,-1498,-302,-39,435,167,-231
1,8549068,422,-1364,-501,-1500,-304,-38,435,167,-231
1,8549079,422,-1364,-501,-1500,-304,-38,435,167,-231
1,8549088,422,-1366,-497,-1491,-301,-34,435,167,-231
1,8549097,422,-1366,-497,-1491,-301,-34,435,167,-231
1,8549107,423,-1364,-494,-1491,-307,-35,435,161,-233
1,8549122,423,-1364,-494,-1491,-307,-35,435,161,-233
1,8549134,425,-1365,-491,-1500,-310,-42,435,161,-233
1,8549147,426,-1365,-504,-1490,-303,-40,435,161,-233
1,8549160,426,-1365,-504,-1490,-303,-40,435,161,-233
1,8549173,423,-1364,-496,-1496,-307,-37,435,161,-233
1,8549185,426,-1365,-501,-1488,-305,-36,435,161,-233
1,8549198,426,-1365,-501,-1488,-305,-36,435,161,-233
1,8549212,424,-1365,-502,-1489,-300,-37,435,161,-233
1,8549224,426,-1367,-493,-1492,-301,-40,441,169,-221
1,8549235,426,-1367,-493,-1492,-301,-40,441,169,-221
1,8549246,423,-1367,-488,-1488,-308,-45,441,169,-221
1,8549257,423,-1367,-488,-1488,-308,-45,441,169,-221
1,8549267,426,-1366,-499,-1491,-306,-33,441,169,-221
1,8549279,426,-1366,-499,-1491,-306,-33,441,169,-221
1,8549293,423,-1364,-497,-1495,-302,-32,441,169,-221
1,8549303,422,-1365,-500,-1490,-301,-37,441,169,-221
1,8549315,422,-1365,-500,-1490,-301,-37,441,169,-221
1,8549329,421,-1364,-499,-1490,-300,-33,441,169,-221
1,8549342,421,-1364,-499,-1490,-300,-33,441,169,-221
1,8549353,425,-1366,-498,-1499,-297,-39,441,163,-223
1,8549366,420,-1365,-494,-1491,-301,-39,441,163,-223
1,8549381,420,-1365,-494,-1491,-301,-39,441,163,-223
1,8549392,425,-1365,-495,-1492,-301,-35,441,163,-223
1,8549398,425,-1365,-495,-1492,-301,-35,441,163,-223
1,8549405,426,-1363,-501,-1492,-306,-34,441,163,-223
1,8549412,426,-1363,-501,-1492,-306,-34,441,163,-223
1,8549420,426,-1363,-501,-1492,-306,-34,441,163,-223
1,8549427,425,-1365,-497,-1493,-310,-31,441,163,-223
1,8549433,425,-1365,-497,-1493,-310,-31,441,163,-223
1,8549442,425,-1365,-497,-1493,-310,-31,441,163,-223
1,8549448,422,-1365,-498,-1483,-306,-33,441,163,-223
1,8549454,422,-1365,-498,-1483,-306,-33,441,163,-223
1,8549462,422,-1365,-498,-1483,-306,-33,441,163,-223
1,8549468,421,-1362,-503,-1492,-304,-39,437,169,-229
1,8549475,421,-1362,-503,-1492,-304,-39,437,169,-229
1,8549481,421,-1362,-503,-1492,-304,-39,437,169,-229
1,8549488,421,-1362,-503,-1492,-304,-39,437,169,-229
1,8549495,421,-1362,-503,-1492,-304,-39,437,169,-229
1,8549501,421,-1362,-503,-1492,-304,-39,437,169,-229
1,8549510,424,-1366,-495,-1489,-299,-43,437,169,-229
1,8549517,424,-1366,-495,-1489,-299,-43,437,169,-229
1,8549523,421,-1365,-500,-1492,-305,-38,437,169,-229
1,8549530,421,-1365,-500,-1492,-305,-38,437,169,-229
1,8549537,421,-1365,-500,-1492,-305,-38,437,169,-229
1,8549544,425,-1368,-494,-1497,-296,-35,437,169,-229
1,8549552,425,-1368,-494,-1497,-296,-35,437,169,-229
1,8549557,425,-1368,-494,-1497,-296,-35,437,169,-229
1,8549562,425,-1368,-494,-1497,-296,-35,437,169,-229
1,8549567,425,-1366,-499,-1493,-297,-45,437,169,-229
1,8549574,425,-1366,-499,-1493,-297,-45,437,169,-229
1,8549581,425,-1366,-499,-1493,-297,-45,437,169,-229
1,8549588,425,-1367,-498,-1494,-299,-46,437,169,-229
1,8549595,425,-1367,-498,-1494,-299,-46,437,169,-229
1,8549601,425,-1367,-498,-1494,-299,-46,437,169,-229
1,8549608,422,-1364,-494,-1492,-310,-43,440,168,-232
1,8549615,422,-1364,-494,-1492,-310,-43,440,168,-232
1,8549621,422,-1364,-494,-1492,-310,-43,440,168,-232
1,8549628,426,-1367,-497,-1492,-302,-34,440,168,-232
1,8549636,426,-1367,-497,-1492,-302,-34,440,168,-232
1,8549642,426,-1367,-497,-1492,-302,-34,440,168,-232
1,8549649,424,-1365,-495,-1493,-298,-40,440,168,-232
1,8549655,424,-1365,-495,-1493,-298,-40,440,168,-232
1,8549664,426,-1365,-498,-1493,-301,-38,440,168,-232
1,8549669,426,-1365,-498,-1493,-301,-38,440,168,-232
1,8549678,426,-1365,-498,-1493,-301,-38,440,168,-232
1,8549685,424,-1366,-495,-1497,-302,-34,440,168,-232
1,8549692,424,-1366,-495,-1497,-302,-34,440,168,-232
1,8549699,424,-1366,-495,-1497,-302,-34,440,168,-232
1,8549706,424,-1366,-497,-1496,-299,-42,440,168,-232
1,8549714,424,-1366,-497,-1496,-299,-42,440,168,-232
1,8549720,424,-1366,-497,-1496,-299,-42,440,168,-232
1,8549727,421,-1366,-491,-1489,-302,-41,435,173,-229
1,8549732,421,-1366,-491,-1489,-302,-41,435,173,-229
1,8549737,421,-1366,-491,-1489,-302,-41,435,173,-229
1,8549742,421,-1366,-491,-1489,-302,-41,435,173,-229
1,8549747,421,-1366,-496,-1496,-298,-45,435,173,-229
1,8549752,421,-1366,-496,-1496,-298,-45,435,173,-229
1,8549757,421,-1366,-496,-1496,-298,-45,435,173,-229
1,8549763,421,-1366,-496,-1496,-298,-45,435,173,-229
1,8549769,422,-1363,-495,-1492,-304,-47,435,173,-229
1,8549778,422,-1363,-495,-1492,-304,-47,435,173,-229
1,8549784,424,-1366,-500,-1488,-304,-42,435,173,-229
1,8549791,424,-1366,-500,-1488,-304,-42,435,173,-229
1,8549799,424,-1366,-500,-1488,-304,-42,435,173,-229
1,8549807,423,-1366,-502,-1493,-306,-32,435,173,-229
1,8549813,423,-1366,-502,-1493,-306,-32,435,173,-229
1,8549820,423,-1366,-502,-1493,-306,-32,435,173,-229
1,8549828,422,-1367,-497,-1498,-304,-42,435,173,-229
1,8549835,422,-1367,-497,-1498,-304,-42,435,173,-229
1,8549842,422,-1367,-497,-1498,-304,-42,435,173,-229
1,8549851,424,-1365,-493,-1498,-299,-33,436,168,-224
1,8549858,424,-1365,-493,-1498,-299,-33,436,168,-224
1,8549864,422,-1364,-496,-1492,-292,-33,436,168,-224
1,8549872,422,-1364,-496,-1492,-292,-33,436,168,-224
1,8549878,422,-1364,-496,-1492,-292,-33,436,168,-224
1,8549885,423,-1364,-501,-1492,-306,-35,436,168,-224
1,8549894,423,-1364,-501,-1492,-306,-35,436,168,-224
1,8549900,423,-1364,-501,-1492,-306,-35,436,168,-224
1,8549908,422,-1364,-494,-1490,-308,-35,436,168,-224
1,8549915,422,-1364,-494,-1490,-308,-35,436,168,-224
1,8549920,422,-1364,-494,-1490,-308,-35,436,168,-224
1,8549928,427,-1366,-496,-1489,-300,-33,436,168,-224
1,8549937,427,-1366,-496,-1489,-300,-33,436,168,-224
1,8549945,423,-1366,-500,-1487,-299,-44,436,168,-224
1,8549950,423,-1366,-500,-1487,-299,-44,436,168,-224
1,8549956,423,-1366,-500,-1487,-299,-44,436,168,-224
1,8549960,423,-1366,-500,-1487,-299,-44,436,168,-224
1,8549966,423,-1366,-494,-1494,-302,-47,444,170,-224
1,8549971,423,-1366,-494,-1494,-302,-47,444,170,-224
1,8549977,423,-1366,-494,-1494,-302,-47,444,170,-224
1,8549982,423,-1366,-494,-1494,-302,-47,444,170,-224
1,8549987,423,-1363,-496,-1490,-301,-40,444,170,-224
1,8549993,423,-1363,-496,-1490,-301,-40,444,170,-224
1,8550000,423,-1363,-496,-1490,-301,-40,444,170,-224
1,8550007,424,-1365,-500,-1488,-301,-45,444,170,-224
1,8550014,424,-1365,-500,-1488,-301,-45,444,170,-224
1,8550024,424,-1365,-500,-1488,-301,-45,444,170,-224
1,8550031,423,-1366,-496,-1492,-297,-42,444,170,-224
1,8550037,423,-1366,-496,-1492,-297,-42,444,170,-224
1,8550044,423,-1362,-498,-1496,-301,-45,444,170,-224
1,8550051,423,-1362,-498,-1496,-301,-45,444,170,-224
1,8550059,423,-1362,-498,-1496,-301,-45,444,170,-224
1,8550064,426,-1368,-495,-1492,-301,-45,444,170,-224
1,8550069,426,-1368,-495,-1492,-301,-45,444,170,-224
1,8550074,426,-1368,-495,-1492,-301,-45,444,170,-224
1,8550082,426,-1368,-495,-1492,-301,-45,444,170,-224
1,8550089,422,-1367,-498,-1489,-296,-43,444,170,-224
1,8550096,422,-1367,-498,-1489,-296,-43,444,170,-224
1,8550104,423,-1363,-493,-1484,-294,-43,429,161,-229
1,8550112,423,-1363,-493,-1484,-294,-43,429,161,-229
1,8550119,423,-1363,-493,-1484,-294,-43,429,161,-229
1,8550124,422,-1365,-495,-1488,-304,-45,429,161,-229
1,8550130,422,-1365,-495,-1488,-304,-45,429,161,-229
1,8550137,422,-1365,-495,-1488,-304,-45,429,161,-229
1,8550146,422,-1367,-499,-1488,-305,-39,429,161,-229
1,8550151,422,-1367,-499,-1488,-305,-39,429,161,-229
1,8550157,422,-1367,-499,-1488,-305,-39,429,161,-229
1,8550164,425,-1364,-500,-1488,-304,-43,429,161,-229
1,8550170,425,-1364,-500,-1488,-304,-43,429,161,-229
1,8550177,425,-1364,-500,-1488,-304,-43,429,161,-229
1,8550183,425,-1364,-500,-1488,-304,-43,429,161,-229
1,8550191,423,-1365,-498,-1491,-308,-46,429,161,-229
1,8550198,423,-1365,-498,-1491,-308,-46,429,161,-229
1,8550205,423,-1366,-497,-1498,-302,-50,429,161,-229
1,8550213,423,-1366,-497,-1498,-302,-50,429,161,-229
1,8550220,423,-1366,-497,-1498,-302,-50,429,161,-229
1,8550230,423,-1368,-491,-1495,-302,-38,438,164,-228
1,8550237,423,-1368,-491,-1495,-302,-38,438,164,-228
1,8550242,423,-1368,-491,-1495,-302,-38,438,164,-228
1,8550249,422,-1366,-498,-1496,-304,-40,438,164,-228
1,8550257,422,-1366,-498,-1496,-304,-40,438,164,-228
1,8550264,425,-1367,-497,-1497,-299,-44,438,164,-228
1,8550272,425,-1367,-497,-1497,-299,-44,438,164,-228
1,8550280,425,-1367,-497,-1497,-299,-44,438,164,-228
1,8550288,422,-1366,-499,-1496,-302,-42,438,164,-228
1,8550296,422,-1366,-499,-1496,-302,-42,438,164,-228
1,8550303,422,-1366,-499,-1496,-302,-42,438,164,-228
1,8550310,423,-1366,-498,-1497,-307,-44,438,164,-228
1,8550318,423,-1366,-498,-1497,-307,-44,438,164,-228
1,8550323,423,-1366,-498,-1497,-307,-44,438,164,-228
1,8550331,425,-1363,-499,-1497,-300,-45,438,164,-228
1,8550339,425,-1363,-499,-1497,-300,-45,438,164,-228
1,8550346,423,-1363,-500,-1496,-299,-37,436,162,-222
1,8550352,423,-1363,-500,-1496,-299,-37,436,162,-222
1,8550360,423,-1363,-500,-1496,-299,-37,436,162,-222
1,8550368,423,-1364,-495,-1495,-301,-36,436,162,-222
1,8550373,423,-1364,-495,-1495,-301,-36,436,162,-222
1,8550381,423,-1364,-495,-1495,-301,-36,436,162,-222
1,8550388,423,-1364,-500,-1495,-300,-42,436,162,-222
1,8550395,423,-1364,-500,-1495,-300,-42,436,162,-222
1,8550408,423,-1363,-495,-1492,-303,-32,436,162,-222
1,8550420,423,-1363,-495,-1492,-303,-32,436,162,-222
1,8550432,421,-1369,-499,-1490,-302,-40,436,162,-222
1,8550446,426,-1367,-501,-1489,-297,-39,436,162,-222
1,8550458,426,-1367,-501,-1489,-297,-39,436,162,-222
1,8550470,427,-1368,-496,-1487,-303,-40,442,166,-228
1,8550484,424,-1365,-494,-1478,-299,-35,442,166,-228
1,8550497,424,-1365,-494,-1478,-299,-35,442,166,-228
1,8550508,424,-1365,-495,-1488,-290,-37,442,166,-228
1,8550519,424,-1365,-495,-1488,-290,-37,442,166,-228
1,8550529,426,-1366,-498,-1490,-300,-41,442,166,-228
1,8550536,426,-1366,-498,-1490,-300,-41,442,166,-228
1,8550544,423,-1367,-499,-1488,-300,-44,442,166,-228
1,8550555,423,-1367,-499,-1488,-300,-44,442,166,-228
1,8550566,424,-1364,-493,-1490,-305,-39,442,166,-228
1,8550579,424,-1364,-493,-1490,-305,-39,442,166,-228
1,8550592,424,-1365,-495,-1487,-303,-44,442,166,-228
1,8550604,422,-1366,-499,-1491,-307,-35,436,166,-218
1,8550616,422,-1366,-499,-1491,-307,-35,436,166,-218
1,8550626,423,-1366,-491,-1496,-311,-30,436,166,-218
1,8550637,423,-1366,-491,-1496,-311,-30,436,166,-218
1,8550650,423,-1365,-502,-1497,-304,-40,436,166,-218
1,8550665,423,-1363,-504,-1491,-300,-39,436,166,-218
1,8550676,423,-1363,-504,-1491,-300,-39,436,166,-218
1,8550688,421,-1366,-498,-1491,-311,-35,436,166,-218
1,8550701,421,-1366,-498,-1491,-311,-35,436,166,-218
1,8550714,423,-1364,-496,-1488,-305,-38,436,166,-218
1,8550726,422,-1367,-493,-1498,-303,-40,427,159,-227
1,8550735,422,-1367,-493,-1498,-303,-40,427,159,-227
1,8550743,422,-1367,-493,-1498,-303,-40,427,159,-227
1,8550751,424,-1363,-497,-1496,-298,-31,427,159,-227
1,8550759,424,-1363,-497,-1496,-298,-31,427,159,-227
1,8550772,425,-1364,-497,-1497,-304,-33,427,159,-227
1,8550785,426,-1364,-500,-1492,-310,-40,427,159,-227
1,8550796,426,-1364,-500,-1492,-310,-40,427,159,-227
1,8550809,422,-1364,-501,-1496,-300,-44,427,159,-227
1,8550821,422,-1364,-501,-1496,-300,-44,427,159,-227
1,8550831,427,-1362,-500,-1497,-305,-35,427,159,-227
1,8550841,427,-1362,-500,-1497,-305,-35,427,159,-227
1,8550853,428,-1365,-495,-1490,-300,-37,441,169,-233
1,8550866,424,-1366,-495,-1492,-300,-34,441,169,-233
1,8550877,424,-1366,-495,-1492,-300,-34,441,169,-233
1,8550891,425,-1369,-498,-1495,-301,-39,441,169,-233
1,8550903,425,-1369,-498,-1495,-301,-39,441,169,-233
1,8550916,426,-1367,-500,-1501,-308,-42,441,169,-233
1,8550929,423,-1361,-496,-1491,-307,-36,441,169,-233
1,8550942,423,-1361,-496,-1491,-307,-36,441,169,-233
1,8550951,425,-1361,-500,-1490,-304,-40,441,169,-233
1,8550960,425,-1361,-500,-1490,-304,-40,441,169,-233
1,8550968,426,-1363,-493,-1497,-305,-44,436,174,-222
1,8550976,426,-1363,-493,-1497,-305,-44,436,174,-222
1,8550984,424,-1366,-493,-1491,-303,-39,436,174,-222
1,8550991,424,-1366,-493,-1491,-303,-39,436,174,-222
1,8551001,424,-1366,-493,-1491,-303,-39,436,174,-222
1,8551008,424,-1365,-495,-1487,-301,-35,436,174,-222
1,8551016,424,-1365,-495,-1487,-301,-35,436,174,-222
1,8551024,424,-1365,-495,-1480,-291,-37,436,174,-222
1,8551032,424,-1365,-495,-1480,-291,-37,436,174,-222
1,8551041,424,-1365,-495,-1480,-291,-37,436,174,-222
1,8551049,424,-1368,-493,-1488,-296,-41,436,174,-222
1,8551057,424,-1368,-493,-1488,-296,-41,436,174,-222
1,8551065,425,-1367,-499,-1492,-301,-40,436,174,-222
1,8551075,425,-1367,-499,-1492,-301,-40,436,174,-222
1,8551084,424,-1363,-495,-1489,-307,-31,436,174,-222
1,8551093,424,-1363,-495,-1489,-307,-31,439,167,-231
1,8551106,426,-1365,-491,-1492,-306,-38,439,167,-231
1,8551115,426,-1365,-491,-1492,-306,-38,439,167,-231
1,8551123,427,-1367,-492,-1499,-302,-41,439,167,-231
1,8551133,427,-1367,-492,-1499,-302,-41,439,167,-231
1,8551141,427,-1367,-492,-1499,-302,-41,439,167,-231
1,8551148,425,-1370,-496,-1491,-294,-38,439,167,-231
1,8551160,425,-1370,-496,-1491,-294,-38,439,167,-231
1,8551172,426,-1366,-498,-1484,-291,-37,439,167,-231
1,8551184,425,-1364,-499,-1487,-291,-33,439,167,-231
1,8551195,425,-1364,-499,-1487,-291,-33,439,167,-231
1,8551209,423,-1366,-498,-1492,-301,-40,439,167,-231
1,8551222,423,-1366,-498,-1492,-301,-40,439,167,-231
1,8551233,421,-1365,-493,-1491,-301,-37,445,167,-229
1,8551245,423,-1366,-497,-1493,-293,-31,445,167,-229
1,8551258,423,-1366,-497,-1493,-293,-31,445,167,-229
1,8551270,425,-1365,-500,-1486,-304,-36,445,167,-229
1,8551283,425,-1365,-500,-1486,-304,-36,445,167,-229
1,8551296,421,-1363,-500,-1487,-301,-32,445,167,-229
1,8551308,425,-1363,-494,-1485,-297,-41,445,167,-229
1,8551319,425,-1363,-494,-1485,-297,-41,445,167,-229
1,8551330,422,-1364,-501,-1485,-306,-37,445,167,-229
1,8551343,422,-1364,-501,-1485,-306,-37,445,167,-229
1,8551356,423,-1366,-496,-1483,-308,-38,437,165,-225
1,8551368,424,-1364,-497,-1489,-307,-38,437,165,-225
1,8551379,424,-1364,-497,-1489,-307,-38,437,165,-225
1,8551392,423,-1368,-494,-1489,-303,-43,437,165,-225
1,8551405,427,-1366,-499,-1482,-307,-45,437,165,-225
1,8551413,427,-1366,-499,-1482,-307,-45,437,165,-225
1,8551420,427,-1366,-499,-1482,-307,-45,437,165,-225
1,8551427,423,-1365,-501,-1497,-306,-36,437,165,-225
1,8551434,423,-1365,-501,-1497,-306,-36,437,165,-225
1,8551442,423,-1365,-501,-1497,-306,-36,437,165,-225
1,8551449,425,-1365,-502,-1498,-306,-45,437,165,-225
1,8551456,425,-1365,-502,-1498,-306,-45,437,165,-225
1,8551464,426,-1364,-493,-1498,-310,-45,442,156,-228
1,8551471,426,-1364,-493,-1498,-310,-45,442,156,-228
1,8551478,426,-1364,-493,-1498,-310,-45,442,156,-228
1,8551484,422,-1365,-493,-1490,-301,-38,442,156,-228
1,8551491,422,-1365,-493,-1490,-301,-38,442,156,-228
1,8551496,422,-1365,-493,-1490,-301,-38,442,156,-228
1,8551504,423,-1367,-496,-1494,-302,-40,442,156,-228
1,8551513,423,-1367,-496,-1494,-302,-40,442,156,-228
1,8551519,423,-1367,-496,-1494,-302,-40,442,156,-228
1,8551526,423,-1361,-499,-1493,-301,-38,442,156,-228
1,8551532,423,-1361,-499,-1493,-301,-38,442,156,-228
1,8551539,423,-1361,-499,-1493,-301,-38,442,156,-228
1,8551545,424,-1366,-498,-1481,-299,-35,442,156,-228
1,8551554,424,-1366,-498,-1481,-299,-35,442,156,-228
1,8551562,424,-1366,-498,-1481,-299,-35,442,156,-228
1,8551569,422,-1366,-499,-1489,-305,-39,442,156,-228
1,8551576,422,-1366,-499,-1489,-305,-39,442,156,-228
1,8551582,422,-1366,-499,-1489,-305,-39,442,156,-228
1,8551590,422,-1367,-497,-1486,-303,-43,436,158,-230
1,8551597,422,-1367,-497,-1486,-303,-43,436,158,-230
1,8551604,423,-1364,-496,-1490,-299,-32,436,158,-230
1,8551611,423,-1364,-496,-1490,-299,-32,436,158,-230
1,8551618,423,-1364,-496,-1490,-299,-32,436,158,-230
1,8551623,423,-1364,-496,-1490,-299,-32,436,158,-230
1,8551628,424,-1363,-496,-1492,-300,-32,436,158,-230
1,8551633,424,-1363,-496,-1492,-300,-32,436,158,-230
1,8551641,424,-1363,-496,-1492,-300,-32,436,158,-230
1,8551647,423,-1365,-499,-1487,-304,-36,436,158,-230
1,8551654,423,-1365,-499,-1487,-304,-36,436,158,-230
1,8551662,423,-1365,-499,-1487,-304,-36,436,158,-230
1,8551668,425,-1364,-496,-1493,-304,-43,436,158,-230
1,8551676,425,-1364,-496,-1493,-304,-43,436,158,-230
1,8551683,425,-1364,-496,-1493,-304,-43,436,158,-230
1,8551689,425,-1367,-497,-1496,-300,-41,436,158,-230
1,8551696,425,-1367,-497,-1496,-300,-41,436,158,-230
1,8551703,425,-1367,-497,-1496,-300,-41,436,158,-230
1,8551708,424,-1368,-498,-1493,-305,-43,436,158,-230
1,8551713,424,-1368,-498,-1493,-305,-43,436,158,-230
1,8551720,424,-1368,-498,-1493,-305,-43,436,158,-230
1,8551729,421,-1367,-496,-1499,-309,-41,443,171,-221
1,8551734,421,-1367,-496,-1499,-309,-41,443,171,-221
1,8551739,421,-1367,-496,-1499,-309,-41,443,171,-221
1,8551744,425,-1369,-499,-1493,-302,-45,443,171,-221
1,8551749,425,-1369,-499,-1493,-302,-45,443,171,-221
1,8551754,425,-1369,-499,-1493,-302,-45,443,171,-221
1,8551760,425,-1369,-499,-1493,-302,-45,443,171,-221
1,8551768,423,-1366,-497,-1491,-308,-34,443,171,-221
1,8551774,423,-1366,-497,-1491,-308,-34,443,171,-221
1,8551782,423,-1366,-497,-1491,-308,-34,443,171,-221
1,8551789,426,-1365,-500,-1489,-300,-34,443,171,-221
1,8551796,426,-1365,-500,-1489,-300,-34,443,171,-221
1,8551803,426,-1365,-500,-1489,-300,-34,443,171,-221
1,8551811,424,-1366,-501,-1490,-306,-37,443,171,-221
1,8551817,424,-1366,-501,-1490,-306,-37,443,171,-221
1,8551824,425,-1364,-502,-1495,-305,-32,443,171,-221
1,8551831,425,-1364,-502,-1495,-305,-32,443,171,-221
1,8551839,425,-1364,-502,-1495,-305,-32,443,171,-221
1,8551846,420,-1366,-491,-1487,-303,-36,440,164,-232
1,8551854,420,-1366,-491,-1487,-303,-36,440,164,-232
1,8551861,420,-1366,-491,-1487,-303,-36,440,164,-232
1,8551867,425,-1366,-497,-1495,-302,-40,440,164,-232
1,8551874,425,-1366,-497,-1495,-302,-40,440,164,-232
1,8551881,425,-1366,-497,-1495,-302,-40,440,164,-232
1,8551889,424,-1368,-496,-1493,-297,-35,440,164,-232
1,8551897,424,-1368,-496,-1493,-297,-35,440,164,-232
1,8551906,427,-1364,-498,-1495,-307,-38,440,164,-232
