imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5249881,201,-1875,-382,-1032,-567,-321,249,143,-449
0,5249894,201,-1875,-382,-1032,-567,-321,249,143,-449
0,5249904,198,-1873,-380,-1027,-567,-330,249,143,-449
0,5249911,198,-1873,-380,-1027,-567,-330,249,143,-449
0,5249917,198,-1872,-378,-1025,-558,-325,249,143,-449
0,5249925,198,-1872,-378,-1025,-558,-325,249,143,-449
0,5249932,198,-1872,-378,-1025,-558,-325,249,143,-449
0,5249938,200,-1876,-383,-1030,-565,-322,249,143,-449
0,5249945,200,-1876,-383,-1030,-565,-322,249,143,-449
0,5249953,200,-1876,-383,-1030,-565,-322,249,143,-449
0,5249959,199,-1873,-383,-1024,-568,-327,249,143,-449
0,5249967,199,-1873,-383,-1024,-568,-327,249,143,-449
0,5249972,199,-1873,-383,-1024,-568,-327,249,143,-449
0,5249979,201,-1874,-384,-1026,-573,-323,249,143,-449
0,5249986,201,-1874,-384,-1026,-573,-323,249,143,-449
0,5249991,201,-1874,-384,-1026,-573,-323,249,143,-449
0,5249999,197,-1872,-382,-1033,-573,-323,249,143,-449
0,5250007,197,-1872,-382,-1033,-573,-323,249,143,-449
0,5250015,197,-1872,-382,-1033,-573,-323,249,143,-449
0,5250023,199,-1874,-376,-1025,-569,-324,260,140,-434
0,5250029,199,-1874,-376,-1025,-569,-324,260,140,-434
0,5250036,203,-1875,-381,-1028,-563,-326,260,140,-434
0,5250043,203,-1875,-381,-1028,-563,-326,260,140,-434
0,5250049,203,-1875,-381,-1028,-563,-326,260,140,-434
0,5250054,203,-1875,-381,-1028,-563,-326,260,140,-434
0,5250061,202,-1873,-381,-1026,-558,-318,260,140,-434
0,5250067,202,-1873,-381,-1026,-558,-318,260,140,-434
0,5250074,202,-1873,-381,-1026,-558,-318,260,140,-434
0,5250081,198,-1874,-383,-1031,-566,-320,260,140,-434
0,5250088,198,-1874,-383,-1031,-566,-320,260,140,-434
0,5250095,198,-1874,-383,-1031,-566,-320,260,140,-434
0,5250102,197,-1875,-383,-1031,-571,-318,260,140,-434
0,5250109,197,-1875,-383,-1031,-571,-318,260,140,-434
0,5250116,197,-1875,-383,-1031,-571,-318,260,140,-434
0,5250122,200,-1872,-381,-1026,-565,-321,260,140,-434
0,5250129,200,-1872,-381,-1026,-565,-321,260,140,-434
0,5250137,201,-1872,-388,-1036,-560,-321,260,142,-450
0,5250143,201,-1872,-388,-1036,-560,-321,260,142,-450
0,5250151,201,-1872,-388,-1036,-560,-321,260,142,-450
0,5250156,199,-1877,-382,-1027,-563,-324,260,142,-450
0,5250163,199,-1877,-382,-1027,-563,-324,260,142,-450
0,5250170,199,-1877,-382,-1027,-563,-324,260,142,-450
0,5250178,199,-1875,-382,-1026,-569,-323,260,142,-450
0,5250185,199,-1875,-382,-1026,-569,-323,260,142,-450
0,5250192,199,-1875,-382,-1026,-569,-323,260,142,-450
0,5250199,198,-1874,-378,-1027,-568,-328,260,142,-450
0,5250205,198,-1874,-378,-1027,-568,-328,260,142,-450
0,5250213,198,-1874,-378,-1027,-568,-328,260,142,-450
0,5250221,201,-1875,-383,-1021,-564,-324,260,142,-450
0,5250226,201,-1875,-383,-1021,-564,-324,260,142,-450
0,5250233,201,-1875,-383,-1021,-564,-324,260,142,-450
0,5250240,199,-1872,-389,-1023,-568,-328,260,142,-450
0,5250246,199,-1872,-389,-1023,-568,-328,260,142,-450
0,5250253,199,-1872,-389,-1023,-568,-328,260,142,-450
0,5250260,198,-1873,-381,-1029,-570,-320,260,142,-450
0,5250267,198,-1873,-381,-1029,-570,-320,260,142,-450
0,5250273,198,-1873,-381,-1029,-570,-320,260,142,-450
0,5250281,199,-1872,-381,-1033,-565,-323,260,142,-446
0,5250288,199,-1872,-381,-1033,-565,-323,260,142,-446
0,5250293,199,-1872,-381,-1033,-565,-323,260,142,-446
0,5250299,199,-1875,-378,-1035,-562,-326,260,142,-446
0,5250308,199,-1875,-378,-1035,-562,-326,260,142,-446
0,5250315,199,-1875,-378,-1035,-562,-326,260,142,-446
0,5250322,200,-1873,-382,-1033,-562,-321,260,142,-446
0,5250328,200,-1873,-382,-1033,-562,-321,260,142,-446
0,5250336,200,-1873,-382,-1033,-562,-321,260,142,-446
0,5250343,197,-1871,-383,-1034,-566,-324,260,142,-446
0,5250350,197,-1871,-383,-1034,-566,-324,260,142,-446
0,5250358,197,-1871,-380,-1028,-562,-322,260,142,-446
0,5250364,197,-1871,-380,-1028,-562,-322,260,142,-446
0,5250370,197,-1871,-380,-1028,-562,-322,260,142,-446
0,5250377,197,-1874,-387,-1028,-563,-322,260,142,-446
0,5250385,197,-1874,-387,-1028,-563,-322,260,142,-446
0,5250391,197,-1874,-387,-1028,-563,-322,260,142,-446
0,5250396,197,-1874,-387,-1028,-563,-322,260,142,-446
0,5250402,198,-1872,-376,-1031,-564,-324,259,139,-453
0,5250408,198,-1872,-376,-1031,-564,-324,259,139,-453
0,5250415,198,-1872,-376,-1031,-564,-324,259,139,-453
0,5250422,198,-1872,-376,-1031,-564,-324,259,139,-453
0,5250430,198,-1872,-376,-1031,-564,-324,259,139,-453
0,5250437,200,-1873,-377,-1022,-566,-316,259,139,-453
0,5250443,200,-1873,-377,-1022,-566,-316,259,139,-453
0,5250451,200,-1873,-377,-1022,-566,-316,259,139,-453
0,5250459,200,-1873,-379,-1030,-557,-324,259,139,-453
0,5250465,200,-1873,-379,-1030,-557,-324,259,139,-453
0,5250471,200,-1873,-379,-1030,-557,-324,259,139,-453
0,5250480,199,-1874,-390,-1029,-563,-319,259,139,-453
0,5250486,199,-1874,-390,-1029,-563,-319,259,139,-453
0,5250491,199,-1874,-390,-1029,-563,-319,259,139,-453
0,5250498,201,-1872,-381,-1026,-558,-322,259,139,-453
0,5250503,201,-1872,-381,-1026,-558,-322,259,139,-453
0,5250508,201,-1872,-381,-1026,-558,-322,259,139,-453
0,5250513,201,-1872,-381,-1026,-558,-322,259,139,-453
0,5250519,202,-1873,-381,-1029,-561,-321,259,139,-453
0,5250525,202,-1873,-381,-1029,-561,-321,259,139,-453
0,5250530,202,-1873,-381,-1029,-561,-321,259,139,-453
0,5250536,200,-1875,-381,-1030,-573,-321,259,139,-453
0,5250541,200,-1875,-381,-1030,-573,-321,256,148,-440
0,5250547,200,-1875,-381,-1030,-573,-321,256,148,-440
0,5250552,200,-1875,-381,-1030,-573,-321,256,148,-440
0,5250557,198,-1872,-382,-1022,-568,-313,256,148,-440
0,5250566,198,-1872,-382,-1022,-568,-313,256,148,-440
0,5250572,198,-1872,-382,-1022,-568,-313,256,148,-440
0,5250579,197,-1873,-380,-1028,-557,-318,256,148,-440
0,5250585,197,-1873,-380,-1028,-557,-318,256,148,-440
0,5250591,197,-1873,-380,-1028,-557,-318,256,148,-440
0,5250598,200,-1875,-385,-1030,-561,-326,256,148,-440
0,5250606,200,-1875,-385,-1030,-561,-326,256,148,-440
0,5250613,200,-1875,-385,-1030,-561,-326,256,148,-440
0,5250619,197,-1873,-387,-1028,-563,-321,256,148,-440
0,5250625,197,-1873,-387,-1028,-563,-321,256,148,-440
0,5250632,197,-1873,-387,-1028,-563,-321,256,148,-440
0,5250640,201,-1874,-386,-1025,-559,-322,256,148,-440
0,5250649,201,-1874,-386,-1025,-559,-322,256,148,-440
0,5250654,201,-1874,-386,-1025,-559,-322,256,148,-440
0,5250662,199,-1872,-382,-1028,-572,-332,254,148,-452
0,5250668,199,-1872,-382,-1028,-572,-332,254,148,-452
0,5250675,199,-1872,-382,-1028,-572,-332,254,148,-452
0,5250682,196,-1872,-385,-1024,-569,-332,254,148,-452
0,5250690,196,-1872,-385,-1024,-569,-332,254,148,-452
0,5250696,196,-1872,-385,-1024,-569,-332,254,148,-452
0,5250704,197,-1875,-383,-1031,-560,-328,254,148,-452
0,5250711,197,-1875,-383,-1031,-560,-328,254,148,-452
0,5250719,200,-1870,-385,-1029,-565,-326,254,148,-452
0,5250727,200,-1870,-385,-1029,-565,-326,254,148,-452
0,5250734,200,-1870,-385,-1029,-565,-326,254,148,-452
0,5250740,199,-1876,-383,-1030,-568,-321,254,148,-452
0,5250746,199,-1876,-383,-1030,-568,-321,254,148,-452
0,5250753,199,-1876,-383,-1030,-568,-321,254,148,-452
0,5250759,199,-1874,-385,-1028,-574,-328,254,148,-452
0,5250767,199,-1874,-385,-1028,-574,-328,254,148,-452
0,5250777,199,-1874,-385,-1028,-574,-328,254,148,-452
0,5250784,201,-1872,-379,-1031,-569,-323,259,139,-453
0,5250790,201,-1872,-379,-1031,-569,-323,259,139,-453
0,5250795,201,-1872,-379,-1031,-569,-323,259,139,-453
0,5250802,198,-1875,-377,-1030,-566,-315,259,139,-453
0,5250808,198,-1875,-377,-1030,-566,-315,259,139,-453
0,5250817,198,-1875,-377,-1030,-566,-315,259,139,-453
0,5250823,198,-1877,-380,-1023,-563,-321,259,139,-453
0,5250829,198,-1877,-380,-1023,-563,-321,259,139,-453
0,5250836,198,-1877,-380,-1023,-563,-321,259,139,-453
0,5250843,198,-1877,-380,-1028,-566,-322,259,139,-453
0,5250850,198,-1877,-380,-1028,-566,-322,259,139,-453
0,5250859,199,-1875,-381,-1029,-562,-319,259,139,-453
0,5250867,199,-1875,-381,-1029,-562,-319,259,139,-453
0,5250874,199,-1875,-381,-1029,-562,-319,259,139,-453
0,5250881,198,-1877,-376,-1030,-570,-323,259,139,-453
0,5250888,198,-1877,-376,-1030,-570,-323,259,139,-453
0,5250893,198,-1877,-376,-1030,-570,-323,259,139,-453
0,5250900,199,-1873,-381,-1023,-568,-320,259,139,-453
0,5250908,199,-1873,-381,-1023,-568,-320,259,139,-453
0,5250920,201,-1876,-383,-1020,-564,-322,256,150,-444
0,5250933,201,-1876,-383,-1020,-564,-322,256,150,-444
0,5250947,196,-1875,-386,-1014,-561,-321,256,150,-444
0,5250960,198,-1874,-382,-1025,-567,-316,256,150,-444
0,5250972,198,-1874,-382,-1025,-567,-316,256,150,-444
0,5250983,198,-1876,-385,-1028,-569,-322,256,150,-444
0,5250997,198,-1876,-385,-1028,-569,-322,256,150,-444
0,5251010,201,-1874,-378,-1026,-565,-331,256,150,-444
0,5251022,196,-1873,-381,-1023,-563,-322,256,150,-444
0,5251036,196,-1873,-381,-1023,-563,-322,256,150,-444
0,5251048,198,-1875,-379,-1024,-561,-324,262,148,-444
0,5251062,199,-1874,-382,-1025,-562,-318,262,148,-444
0,5251074,199,-1874,-382,-1025,-562,-318,262,148,-444
0,5251082,202,-1874,-384,-1031,-567,-323,262,148,-444
0,5251089,202,-1874,-384,-1031,-567,-323,262,148,-444
0,5251098,197,-1872,-381,-1033,-565,-326,262,148,-444
0,5251107,197,-1872,-381,-1033,-565,-326,262,148,-444
0,5251118,200,-1873,-382,-1033,-563,-328,262,148,-444
0,5251128,200,-1873,-382,-1033,-563,-328,262,148,-444
0,5251139,197,-1874,-379,-1028,-565,-323,262,148,-444
0,5251153,197,-1874,-379,-1028,-565,-323,262,148,-444
0,5251166,200,-1873,-383,-1025,-560,-320,262,148,-444
0,5251178,197,-1876,-378,-1026,-564,-324,262,142,-448
0,5251190,197,-1876,-378,-1026,-564,-324,262,142,-448
0,5251202,202,-1875,-380,-1023,-566,-322,262,142,-448
0,5251215,202,-1875,-380,-1023,-566,-322,262,142,-448
0,5251229,200,-1875,-383,-1020,-562,-321,262,142,-448
0,5251241,198,-1871,-383,-1023,-570,-321,262,142,-448
0,5251257,199,-1875,-386,-1028,-569,-328,262,142,-448
0,5251270,199,-1875,-386,-1028,-569,-328,262,142,-448
0,5251280,201,-1874,-386,-1027,-567,-324,262,142,-448
0,5251293,201,-1874,-386,-1027,-567,-324,262,142,-448
0,5251307,198,-1875,-387,-1025,-561,-329,259,139,-447
0,5251319,196,-1873,-384,-1027,-568,-327,259,139,-447
0,5251331,196,-1873,-384,-1027,-568,-327,259,139,-447
0,5251342,201,-1873,-383,-1031,-568,-327,259,139,-447
0,5251353,201,-1873,-383,-1031,-568,-327,259,139,-447
0,5251367,196,-1872,-379,-1032,-565,-327,259,139,-447
0,5251379,202,-1876,-384,-1030,-569,-326,259,139,-447
0,5251395,202,-1876,-384,-1030,-569,-326,259,139,-447
0,5251406,200,-1875,-384,-1029,-567,-325,259,139,-447
0,5251419,195,-1877,-384,-1020,-563,-321,259,139,-447
0,5251432,195,-1877,-384,-1020,-563,-321,259,139,-447
0,5251445,194,-1876,-378,-1024,-568,-323,253,153,-447
0,5251458,194,-1876,-378,-1024,-568,-323,253,153,-447
0,5251469,196,-1876,-383,-1039,-572,-328,253,153,-447
0,5251482,195,-1875,-383,-1031,-564,-317,253,153,-447
0,5251495,195,-1875,-383,-1031,-564,-317,253,153,-447
0,5251504,197,-1875,-390,-1038,-561,-320,253,153,-447
0,5251512,197,-1875,-390,-1038,-561,-320,253,153,-447
0,5251520,200,-1873,-382,-1033,-564,-330,253,153,-447
0,5251527,200,-1873,-382,-1033,-564,-330,253,153,-447
0,5251543,198,-1874,-383,-1025,-571,-324,253,153,-447
0,5251555,198,-1874,-383,-1025,-571,-324,253,153,-447
0,5251564,199,-1875,-381,-1022,-567,-331,257,141,-447
0,5251576,199,-1875,-381,-1022,-567,-331,257,141,-447
0,5251590,198,-1874,-384,-1024,-567,-319,257,141,-447
0,5251603,197,-1874,-378,-1033,-567,-321,257,141,-447
0,5251615,197,-1874,-378,-1033,-567,-321,257,141,-447
0,5251628,200,-1876,-387,-1029,-573,-320,257,141,-447
0,5251643,199,-1873,-381,-1032,-570,-320,257,141,-447
0,5251657,199,-1873,-381,-1032,-570,-320,257,141,-447
0,5251666,199,-1873,-382,-1029,-570,-325,257,141,-447
0,5251678,196,-1871,-385,-1023,-568,-324,252,146,-446
0,5251693,196,-1871,-385,-1023,-568,-324,252,146,-446
0,5251706,200,-1877,-374,-1027,-571,-320,252,146,-446
0,5251717,200,-1877,-374,-1027,-571,-320,252,146,-446
0,5251727,198,-1876,-376,-1027,-571,-324,252,146,-446
0,5251735,198,-1876,-376,-1027,-571,-324,252,146,-446
0,5251742,198,-1873,-376,-1026,-574,-325,252,146,-446
0,5251750,198,-1873,-376,-1026,-574,-325,252,146,-446
0,5251759,200,-1872,-378,-1029,-568,-329,252,146,-446
0,5251768,200,-1872,-378,-1029,-568,-329,252,146,-446
0,5251779,195,-1875,-378,-1022,-566,-325,252,146,-446
0,5251793,195,-1875,-378,-1022,-566,-325,252,146,-446
0,5251802,199,-1870,-383,-1028,-564,-326,252,146,-446
0,5251814,199,-1870,-383,-1028,-564,-326,252,146,-446
0,5251826,199,-1872,-379,-1030,-570,-327,251,145,-439
0,5251835,199,-1872,-379,-1030,-570,-327,251,145,-439
0,5251847,201,-1873,-379,-1030,-568,-325,251,145,-439
0,5251862,197,-1876,-381,-1031,-562,-324,251,145,-439
0,5251875,197,-1876,-381,-1031,-562,-324,251,145,-439
0,5251885,198,-1875,-385,-1025,-565,-317,251,145,-439
0,5251896,198,-1875,-385,-1025,-565,-317,251,145,-439
0,5251911,200,-1875,-386,-1033,-566,-320,251,145,-439
0,5251920,195,-1874,-387,-1030,-560,-328,251,145,-439
0,5251927,195,-1874,-387,-1030,-560,-328,251,145,-439
0,5251932,195,-1874,-387,-1030,-560,-328,251,145,-439
0,5251939,199,-1875,-382,-1021,-560,-326,257,141,-447
0,5251947,199,-1875,-382,-1021,-560,-326,257,141,-447
0,5251954,199,-1875,-382,-1021,-560,-326,257,141,-447
0,5251961,203,-1874,-378,-1020,-565,-320,257,141,-447
0,5251970,203,-1874,-378,-1020,-565,-320,257,141,-447
0,5251977,203,-1874,-378,-1020,-565,-320,257,141,-447
0,5251983,199,-1875,-380,-1023,-566,-323,257,141,-447
0,5251990,199,-1875,-380,-1023,-566,-323,257,141,-447
0,5251997,199,-1875,-380,-1023,-566,-323,257,141,-447
0,5252004,199,-1872,-387,-1020,-555,-320,257,141,-447
0,5252012,199,-1872,-387,-1020,-555,-320,257,141,-447
0,5252017,199,-1872,-387,-1020,-555,-320,257,141,-447
0,5252024,199,-1874,-389,-1035,-561,-320,257,141,-447
0,5252032,199,-1874,-389,-1035,-561,-320,257,141,-447
0,5252040,198,-1877,-384,-1035,-562,-320,257,141,-447
0,5252046,198,-1877,-384,-1035,-562,-320,257,141,-447
0,5252052,198,-1877,-384,-1035,-562,-320,257,141,-447
0,5252060,199,-1879,-382,-1028,-565,-320,257,141,-447
0,5252067,199,-1879,-382,-1028,-565,-320,257,141,-447
0,5252073,199,-1879,-382,-1028,-565,-320,257,141,-447
0,5252079,195,-1876,-381,-1027,-564,-320,264,144,-446
0,5252086,195,-1876,-381,-1027,-564,-320,264,144,-446
0,5252093,195,-1876,-381,-1027,-564,-320,264,144,-446
0,5252100,198,-1869,-379,-1021,-564,-318,264,144,-446
0,5252108,198,-1869,-379,-1021,-564,-318,264,144,-446
0,5252115,198,-1869,-379,-1021,-564,-318,264,144,-446
0,5252121,200,-1876,-382,-1020,-569,-323,264,144,-446
0,5252128,200,-1876,-382,-1020,-569,-323,264,144,-446
0,5252135,200,-1876,-382,-1020,-569,-323,264,144,-446
0,5252143,197,-1874,-382,-1022,-573,-325,264,144,-446
0,5252150,197,-1874,-382,-1022,-573,-325,264,144,-446
0,5252158,197,-1874,-382,-1022,-573,-325,264,144,-446
0,5252164,196,-1873,-384,-1028,-569,-328,264,144,-446
0,5252170,196,-1873,-384,-1028,-569,-328,264,144,-446
0,5252178,197,-1874,-383,-1021,-560,-321,264,144,-446
0,5252186,197,-1874,-383,-1021,-560,-321,264,144,-446
0,5252193,197,-1874,-383,-1021,-560,-321,264,144,-446
0,5252199,200,-1874,-376,-1023,-566,-320,257,147,-439
0,5252207,200,-1874,-376,-1023,-566,-320,257,147,-439
0,5252214,200,-1874,-376,-1023,-566,-320,257,147,-439
0,5252220,201,-1872,-382,-1023,-560,-319,257,147,-439
0,5252228,201,-1872,-382,-1023,-560,-319,257,147,-439
0,5252234,201,-1872,-382,-1023,-560,-319,257,147,-439
0,5252241,198,-1873,-384,-1026,-559,-322,257,147,-439
0,5252248,198,-1873,-384,-1026,-559,-322,257,147,-439
0,5252256,198,-1873,-384,-1026,-559,-322,257,147,-439
0,5252263,200,-1877,-385,-1032,-563,-331,257,147,-439
0,5252271,200,-1877,-385,-1032,-563,-331,257,147,-439
0,5252278,200,-1877,-385,-1032,-563,-331,257,147,-439
0,5252284,201,-1875,-385,-1024,-559,-324,257,147,-439
0,5252289,201,-1875,-385,-1024,-559,-324,257,147,-439
0,5252294,201,-1875,-385,-1024,-559,-324,257,147,-439
0,5252300,199,-1874,-384,-1031,-561,-322,257,147,-439
0,5252307,199,-1874,-384,-1031,-561,-322,257,147,-439
0,5252316,199,-1874,-384,-1031,-561,-322,257,147,-439
0,5252322,199,-1873,-380,-1037,-571,-323,264,146,-446
0,5252329,199,-1873,-380,-1037,-571,-323,264,146,-446
0,5252336,199,-1873,-380,-1037,-571,-323,264,146,-446
0,5252341,197,-1873,-380,-1029,-563,-320,264,146,-446
0,5252348,197,-1873,-380,-1029,-563,-320,264,146,-446
0,5252354,197,-1873,-380,-1029,-563,-320,264,146,-446
0,5252361,199,-1873,-378,-1029,-569,-316,264,146,-446
0,5252367,199,-1873,-378,-1029,-569,-316,264,146,-446
0,5252375,199,-1873,-378,-1029,-569,-316,264,146,-446
0,5252382,200,-1872,-385,-1019,-568,-323,264,146,-446
0,5252389,200,-1872,-385,-1019,-568,-323,264,146,-446
0,5252396,200,-1872,-385,-1019,-568,-323,264,146,-446
0,5252404,199,-1873,-383,-1030,-571,-324,264,146,-446
0,5252411,199,-1873,-383,-1030,-571,-324,264,146,-446
0,5252417,199,-1873,-383,-1030,-571,-324,264,146,-446
0,5252424,198,-1872,-385,-1034,-561,-324,264,146,-446
0,5252432,198,-1872,-385,-1034,-561,-324,264,146,-446
0,5252439,198,-1872,-385,-1034,-561,-324,264,146,-446
0,5252446,201,-1876,-385,-1020,-562,-322,264,146,-446
0,5252452,201,-1876,-385,-1020,-562,-322,264,146,-446
0,5252459,199,-1876,-378,-1033,-571,-319,264,146,-446
0,5252465,199,-1876,-378,-1033,-571,-319,254,146,-440
0,5252473,199,-1876,-378,-1033,-571,-319,254,146,-440
0,5252480,202,-1874,-379,-1029,-567,-319,254,146,-440
0,5252488,202,-1874,-379,-1029,-567,-319,254,146,-440
0,5252494,202,-1874,-379,-1029,-567,-319,254,146,-440
0,5252499,198,-1874,-381,-1029,-566,-325,254,146,-440
0,5252504,198,-1874,-381,-1029,-566,-325,254,146,-440
0,5252509,198,-1874,-381,-1029,-566,-325,254,146,-440
0,5252515,198,-1874,-381,-1029,-566,-325,254,146,-440
0,5252520,198,-1876,-381,-1027,-564,-321,254,146,-440
0,5252526,198,-1876,-381,-1027,-564,-321,254,146,-440
0,5252532,198,-1876,-381,-1027,-564,-321,254,146,-440
0,5252539,198,-1874,-385,-1034,-566,-322,254,146,-440
0,5252547,198,-1874,-385,-1034,-566,-322,254,146,-440
0,5252554,198,-1874,-385,-1034,-566,-322,254,146,-440
0,5252561,201,-1874,-385,-1030,-568,-326,254,146,-440
0,5252569,201,-1874,-385,-1030,-568,-326,254,146,-440
0,5252578,201,-1874,-385,-1030,-568,-326,254,146,-440
0,5252584,200,-1875,-383,-1032,-571,-328,255,149,-447
0,5252591,200,-1875,-383,-1032,-571,-328,255,149,-447
0,5252598,200,-1875,-383,-1032,-571,-328,255,149,-447
0,5252605,199,-1875,-376,-1039,-571,-327,255,149,-447
0,5252613,199,-1875,-376,-1039,-571,-327,255,149,-447
0,5252619,199,-1875,-376,-1039,-571,-327,255,149,-447
0,5252626,198,-1873,-387,-1026,-562,-329,255,149,-447
0,5252633,198,-1873,-387,-1026,-562,-329,255,149,-447
0,5252639,199,-1874,-385,-1033,-562,-319,255,149,-447
0,5252646,199,-1874,-385,-1033,-562,-319,255,149,-447
0,5252654,199,-1874,-385,-1033,-562,-319,255,149,-447
0,5252661,199,-1875,-384,-1025,-561,-319,255,149,-447
0,5252669,199,-1875,-384,-1025,-561,-319,255,149,-447
0,5252676,199,-1875,-384,-1025,-561,-319,255,149,-447
0,5252682,197,-1873,-380,-1021,-560,-325,255,149,-447
0,5252688,197,-1873,-380,-1021,-560,-325,255,149,-447
0,5252697,197,-1873,-380,-1021,-560,-325,255,149,-447
0,5252704,197,-1873,-380,-1021,-560,-325,255,149,-447
0,5252711,197,-1873,-380,-1021,-560,-325,255,149,-447
0,5252718,197,-1873,-380,-1021,-560,-325,255,149,-447
0,5252726,196,-1872,-380,-1024,-563,-327,264,146,-448
0,5252733,196,-1872,-380,-1024,-563,-327,264,146,-448
0,5252743,199,-1872,-381,-1021,-568,-325,264,146,-448
0,5252750,199,-1872,-381,-1021,-568,-325,264,146,-448
0,5252756,199,-1872,-381,-1021,-568,-325,264,146,-448
0,5252763,199,-1872,-377,-1021,-564,-314,264,146,-448
0,5252770,199,-1872,-377,-1021,-564,-314,264,146,-448
0,5252777,199,-1872,-377,-1021,-564,-314,264,146,-448
0,5252785,198,-1871,-385,-1033,-569,-323,264,146,-448
0,5252791,198,-1871,-385,-1033,-569,-323,264,146,-448
0,5252797,198,-1871,-385,-1033,-569,-323,264,146,-448
0,5252802,201,-1873,-384,-1026,-561,-324,264,146,-448
0,5252807,201,-1873,-384,-1026,-561,-324,264,146,-448
0,5252815,201,-1873,-384,-1026,-561,-324,264,146,-448
0,5252823,199,-1872,-379,-1028,-562,-320,264,146,-448
0,5252829,199,-1872,-379,-1028,-562,-320,264,146,-448
0,5252835,199,-1872,-379,-1028,-562,-320,264,146,-448
0,5252842,199,-1874,-375,-1025,-566,-324,258,144,-434
0,5252849,199,-1874,-375,-1025,-566,-324,258,144,-434
0,5252856,199,-1874,-375,-1025,-566,-324,258,144,-434
0,5252864,199,-1874,-378,-1027,-564,-323,258,144,-434
0,5252870,199,-1874,-378,-1027,-564,-323,258,144,-434
0,5252878,199,-1874,-378,-1027,-564,-323,258,144,-434
0,5252885,199,-1877,-377,-1026,-568,-328,258,144,-434
0,5252892,199,-1877,-377,-1026,-568,-328,258,144,-434
0,5252898,199,-1877,-377,-1026,-568,-328,258,144,-434
0,5252904,204,-1874,-382,-1022,-566,-321,258,144,-434
0,5252912,204,-1874,-382,-1022,-566,-321,258,144,-434
0,5252919,204,-1874,-382,-1022,-566,-321,258,144,-434
0,5252931,198,-1875,-385,-1021,-563,-319,258,144,-434
0,5252940,200,-1873,-382,-1025,-566,-318,258,144,-434
0,5252952,200,-1873,-382,-1025,-566,-318,258,144,-434
0,5252964,200,-1874,-382,-1026,-565,-321,258,144,-434
0,5252977,200,-1874,-382,-1026,-565,-321,258,144,-434
0,5252988,199,-1874,-377,-1023,-565,-324,256,146,-444
0,5253003,200,-1874,-383,-1026,-567,-326,256,146,-444
0,5253015,200,-1874,-383,-1026,-567,-326,256,146,-444
0,5253028,200,-1876,-382,-1023,-573,-320,256,146,-444
0,5253041,199,-1875,-376,-1027,-562,-321,256,146,-444
0,5253054,199,-1875,-376,-1027,-562,-321,256,146,-444
0,5253066,199,-1875,-382,-1027,-565,-323,256,146,-444
0,5253079,199,-1875,-382,-1027,-565,-323,256,146,-444
0,5253092,200,-1873,-386,-1028,-563,-318,256,146,-444
0,5253105,199,-1874,-375,-1022,-567,-322,261,143,-439
0,5253117,199,-1874,-375,-1022,-567,-322,261,143,-439
