imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8548206,-3469,-1695,-562,-159,-250,-89,307,169,-243
2,8548211,-3470,-1695,-552,-162,-245,-83,314,168,-246
2,8548219,-3470,-1695,-552,-162,-245,-83,314,168,-246
2,8548228,-3472,-1695,-554,-161,-245,-87,314,168,-246
2,8548235,-3472,-1695,-554,-161,-245,-87,314,168,-246
2,8548242,-3472,-1695,-554,-161,-245,-87,314,168,-246
2,8548249,-3475,-1692,-558,-161,-250,-91,314,168,-246
2,8548256,-3475,-1692,-558,-161,-250,-91,314,168,-246
2,8548262,-3475,-1692,-558,-161,-250,-91,314,168,-246
2,8548270,-3470,-1697,-559,-159,-255,-79,314,168,-246
2,8548279,-3470,-1697,-559,-159,-255,-79,314,168,-246
2,8548286,-3470,-1697,-559,-159,-255,-79,314,168,-246
2,8548293,-3469,-1692,-560,-165,-252,-80,314,168,-246
2,8548298,-3469,-1692,-560,-165,-252,-80,314,168,-246
2,8548307,-3469,-1692,-560,-165,-252,-80,314,168,-246
2,8548313,-3469,-1693,-563,-164,-246,-90,314,168,-246
2,8548320,-3469,-1693,-563,-164,-246,-90,314,168,-246
2,8548328,-3473,-1694,-559,-166,-248,-88,311,169,-247
2,8548335,-3473,-1694,-559,-166,-248,-88,311,169,-247
2,8548342,-3473,-1694,-559,-166,-248,-88,311,169,-247
2,8548347,-3473,-1694,-559,-166,-248,-88,311,169,-247
2,8548355,-3473,-1694,-559,-166,-248,-88,311,169,-247
2,8548362,-3473,-1694,-559,-166,-248,-88,311,169,-247
2,8548367,-3469,-1698,-551,-159,-247,-87,311,169,-247
2,8548373,-3469,-1698,-551,-159,-247,-87,311,169,-247
2,8548378,-3469,-1698,-551,-159,-247,-87,311,169,-247
2,8548389,-3472,-1694,-560,-162,-245,-86,311,169,-247
2,8548401,-3472,-1694,-560,-162,-245,-86,311,169,-247
2,8548414,-3471,-1691,-563,-163,-252,-87,311,169,-247
2,8548428,-3469,-1692,-566,-164,-249,-80,311,169,-247
2,8548441,-3469,-1692,-566,-164,-249,-80,311,169,-247
2,8548453,-3470,-1691,-558,-165,-251,-80,314,166,-236
2,8548465,-3470,-1691,-558,-165,-251,-80,314,166,-236
2,8548478,-3470,-1694,-558,-164,-250,-81,314,166,-236
2,8548491,-3473,-1692,-558,-167,-255,-84,314,166,-236
2,8548503,-3473,-1692,-558,-167,-255,-84,314,166,-236
2,8548516,-3466,-1690,-559,-163,-249,-82,314,166,-236
2,8548530,-3471,-1694,-557,-166,-249,-87,314,166,-236
2,8548541,-3471,-1694,-557,-166,-249,-87,314,166,-236
2,8548549,-3471,-1695,-562,-163,-247,-88,314,166,-236
2,8548562,-3471,-1695,-562,-163,-247,-88,314,166,-236
2,8548576,-3472,-1691,-560,-160,-246,-87,314,166,-236
2,8548588,-3472,-1692,-556,-163,-250,-85,323,173,-253
2,8548599,-3472,-1692,-556,-163,-250,-85,323,173,-253
2,8548611,-3473,-1693,-561,-164,-249,-86,323,173,-253
2,8548624,-3473,-1693,-561,-164,-249,-86,323,173,-253
2,8548637,-3469,-1692,-561,-162,-252,-86,323,173,-253
2,8548648,-3470,-1690,-559,-165,-255,-82,323,173,-253
2,8548662,-3470,-1690,-559,-165,-255,-82,323,173,-253
2,8548675,-3471,-1692,-561,-160,-247,-86,323,173,-253
2,8548687,-3471,-1694,-557,-167,-243,-84,323,173,-253
2,8548700,-3471,-1694,-557,-167,-243,-84,323,173,-253
2,8548713,-3468,-1691,-560,-161,-242,-87,316,164,-250
2,8548725,-3468,-1691,-560,-161,-242,-87,316,164,-250
2,8548734,-3472,-1693,-563,-162,-247,-88,316,164,-250
2,8548743,-3472,-1693,-563,-162,-247,-88,316,164,-250
2,8548751,-3467,-1691,-563,-164,-243,-86,316,164,-250
2,8548759,-3467,-1691,-563,-164,-243,-86,316,164,-250
2,8548767,-3470,-1695,-562,-164,-247,-85,316,164,-250
2,8548780,-3470,-1695,-562,-164,-247,-85,316,164,-250
2,8548792,-3468,-1694,-565,-164,-243,-82,316,164,-250
2,8548804,-3468,-1694,-565,-164,-243,-82,316,164,-250
2,8548815,-3469,-1693,-560,-158,-245,-85,316,164,-250
2,8548829,-3467,-1690,-559,-161,-242,-79,319,173,-245
2,8548841,-3467,-1690,-559,-161,-242,-79,319,173,-245
2,8548854,-3472,-1694,-563,-164,-247,-75,319,173,-245
2,8548867,-3472,-1694,-563,-164,-247,-75,319,173,-245
2,8548878,-3471,-1691,-565,-159,-241,-88,319,173,-245
2,8548892,-3470,-1691,-561,-169,-244,-84,319,173,-245
2,8548904,-3470,-1691,-561,-169,-244,-84,319,173,-245
2,8548917,-3472,-1694,-557,-164,-246,-83,319,173,-245
2,8548930,-3471,-1693,-561,-162,-250,-83,319,173,-245
2,8548942,-3471,-1693,-561,-162,-250,-83,319,173,-245
2,8548952,-3472,-1691,-552,-167,-250,-81,309,165,-247
2,8548960,-3472,-1691,-552,-167,-250,-81,309,165,-247
2,8548968,-3473,-1695,-558,-165,-248,-80,309,165,-247
2,8548978,-3473,-1695,-558,-165,-248,-80,309,165,-247
2,8548986,-3473,-1695,-558,-165,-248,-80,309,165,-247
2,8548995,-3473,-1693,-560,-163,-252,-80,309,165,-247
2,8549003,-3473,-1693,-560,-163,-252,-80,309,165,-247
2,8549011,-3471,-1691,-559,-165,-251,-80,309,165,-247
2,8549019,-3471,-1691,-559,-165,-251,-80,309,165,-247
2,8549027,-3471,-1691,-559,-165,-251,-80,309,165,-247
2,8549036,-3471,-1690,-560,-161,-249,-90,309,165,-247
2,8549044,-3471,-1690,-560,-161,-249,-90,309,165,-247
2,8549052,-3469,-1695,-564,-166,-247,-87,309,165,-247
2,8549060,-3469,-1695,-564,-166,-247,-87,309,165,-247
2,8549069,-3472,-1691,-560,-164,-240,-87,318,170,-248
2,8549079,-3472,-1691,-560,-164,-240,-87,318,170,-248
2,8549088,-3472,-1691,-560,-164,-240,-87,318,170,-248
2,8549097,-3473,-1694,-560,-164,-238,-90,318,170,-248
2,8549107,-3473,-1694,-560,-164,-238,-90,318,170,-248
2,8549122,-3469,-1695,-559,-158,-236,-85,318,170,-248
2,8549134,-3471,-1693,-561,-158,-244,-86,318,170,-248
2,8549147,-3471,-1693,-561,-158,-244,-86,318,170,-248
2,8549160,-3468,-1692,-564,-158,-245,-86,318,170,-248
2,8549173,-3470,-1691,-564,-165,-243,-79,318,170,-248
2,8549185,-3470,-1691,-564,-165,-243,-79,318,170,-248
2,8549198,-3472,-1694,-559,-152,-242,-87,318,170,-248
2,8549212,-3472,-1695,-562,-163,-247,-85,313,171,-245
2,8549224,-3472,-1695,-562,-163,-247,-85,313,171,-245
2,8549235,-3470,-1693,-558,-162,-240,-88,313,171,-245
2,8549248,-3470,-1693,-558,-162,-240,-88,313,171,-245
2,8549257,-3472,-1695,-561,-165,-248,-85,313,171,-245
2,8549267,-3472,-1695,-561,-165,-248,-85,313,171,-245
2,8549280,-3468,-1691,-563,-166,-252,-86,313,171,-245
2,8549294,-3469,-1692,-562,-161,-249,-85,313,171,-245
2,8549303,-3469,-1692,-562,-161,-249,-85,313,171,-245
2,8549315,-3471,-1693,-565,-168,-243,-89,313,171,-245
2,8549329,-3472,-1693,-558,-162,-246,-85,318,168,-234
2,8549342,-3472,-1693,-558,-162,-246,-85,318,168,-234
2,8549353,-3473,-1693,-559,-160,-243,-79,318,168,-234
2,8549366,-3473,-1693,-559,-160,-243,-79,318,168,-234
2,8549381,-3472,-1693,-559,-164,-243,-88,318,168,-234
2,8549392,-3473,-1693,-559,-171,-249,-91,318,168,-234
2,8549399,-3473,-1693,-559,-171,-249,-91,318,168,-234
2,8549405,-3473,-1693,-559,-171,-249,-91,318,168,-234
2,8549412,-3471,-1691,-555,-158,-245,-85,318,168,-234
2,8549420,-3471,-1691,-555,-158,-245,-85,318,168,-234
2,8549427,-3471,-1691,-555,-158,-245,-85,318,168,-234
2,8549433,-3471,-1693,-562,-158,-245,-86,318,168,-234
2,8549442,-3471,-1693,-562,-158,-245,-86,318,168,-234
2,8549448,-3470,-1692,-555,-159,-242,-84,316,168,-234
2,8549454,-3470,-1692,-555,-159,-242,-84,316,170,-240
2,8549462,-3470,-1692,-555,-159,-242,-84,316,170,-240
2,8549468,-3470,-1692,-555,-159,-242,-84,316,170,-240
2,8549475,-3470,-1691,-559,-162,-249,-85,316,170,-240
2,8549481,-3470,-1691,-559,-162,-249,-85,316,170,-240
2,8549488,-3470,-1691,-559,-162,-249,-85,316,170,-240
2,8549495,-3471,-1692,-561,-163,-251,-84,316,170,-240
2,8549501,-3471,-1692,-561,-163,-251,-84,316,170,-240
2,8549510,-3469,-1698,-558,-165,-244,-80,316,170,-240
2,8549517,-3469,-1698,-558,-165,-244,-80,316,170,-240
2,8549524,-3469,-1698,-558,-165,-244,-80,316,170,-240
2,8549530,-3470,-1690,-561,-175,-245,-82,316,170,-240
2,8549537,-3470,-1690,-561,-175,-245,-82,316,170,-240
2,8549544,-3470,-1690,-561,-175,-245,-82,316,170,-240
2,8549552,-3473,-1691,-563,-166,-241,-81,316,170,-240
2,8549557,-3473,-1691,-563,-166,-241,-81,316,170,-240
2,8549562,-3473,-1691,-563,-166,-241,-81,316,170,-240
2,8549568,-3473,-1691,-563,-166,-241,-81,316,170,-240
2,8549574,-3472,-1697,-561,-158,-244,-78,314,168,-244
2,8549581,-3472,-1697,-561,-158,-244,-78,314,168,-244
2,8549588,-3473,-1695,-560,-161,-244,-83,314,168,-244
2,8549595,-3473,-1695,-560,-161,-244,-83,314,168,-244
2,8549601,-3473,-1695,-560,-161,-244,-83,314,168,-244
2,8549608,-3473,-1695,-560,-161,-244,-83,314,168,-244
2,8549615,-3473,-1693,-562,-162,-245,-82,314,168,-244
2,8549621,-3473,-1693,-562,-162,-245,-82,314,168,-244
2,8549628,-3470,-1693,-562,-163,-241,-81,314,168,-244
2,8549636,-3470,-1693,-562,-163,-241,-81,314,168,-244
2,8549643,-3470,-1693,-562,-163,-241,-81,314,168,-244
2,8549649,-3474,-1692,-562,-160,-245,-91,314,168,-244
2,8549656,-3474,-1692,-562,-160,-245,-91,314,168,-244
2,8549665,-3474,-1692,-562,-160,-245,-91,314,168,-244
2,8549669,-3472,-1692,-563,-161,-243,-87,314,168,-244
2,8549678,-3472,-1692,-563,-161,-243,-87,314,168,-244
2,8549685,-3472,-1692,-563,-161,-243,-87,314,168,-244
2,8549692,-3472,-1694,-556,-158,-240,-87,309,169,-247
2,8549699,-3472,-1694,-556,-158,-240,-87,309,169,-247
2,8549706,-3472,-1694,-556,-158,-240,-87,309,169,-247
2,8549714,-3472,-1695,-557,-167,-237,-86,309,169,-247
2,8549720,-3472,-1695,-557,-167,-237,-86,309,169,-247
2,8549727,-3472,-1695,-557,-167,-237,-86,309,169,-247
2,8549732,-3469,-1692,-562,-165,-242,-85,309,169,-247
2,8549737,-3469,-1692,-562,-165,-242,-85,309,169,-247
2,8549742,-3469,-1692,-562,-165,-242,-85,309,169,-247
2,8549747,-3469,-1692,-562,-165,-242,-85,309,169,-247
2,8549752,-3469,-1693,-555,-162,-247,-80,309,169,-247
2,8549757,-3469,-1693,-555,-162,-247,-80,309,169,-247
2,8549763,-3469,-1693,-555,-162,-247,-80,309,169,-247
2,8549770,-3470,-1696,-559,-162,-237,-75,309,169,-247
2,8549778,-3470,-1696,-559,-162,-237,-75,309,169,-247
2,8549784,-3470,-1696,-559,-162,-237,-75,309,169,-247
2,8549791,-3472,-1691,-557,-163,-238,-82,309,169,-247
2,8549799,-3472,-1691,-557,-163,-238,-82,309,169,-247
2,8549807,-3472,-1691,-557,-163,-238,-82,309,169,-247
2,8549813,-3469,-1690,-564,-154,-237,-85,309,169,-247
2,8549820,-3469,-1690,-564,-154,-237,-85,309,169,-247
2,8549828,-3469,-1690,-564,-154,-237,-85,309,169,-247
2,8549835,-3470,-1689,-559,-159,-247,-84,315,171,-243
2,8549842,-3470,-1689,-559,-159,-247,-84,315,171,-243
2,8549851,-3471,-1692,-558,-161,-242,-93,315,171,-243
2,8549858,-3471,-1692,-558,-161,-242,-93,315,171,-243
2,8549864,-3471,-1692,-558,-161,-242,-93,315,171,-243
2,8549872,-3467,-1694,-559,-160,-241,-93,315,171,-243
2,8549878,-3467,-1694,-559,-160,-241,-93,315,171,-243
2,8549885,-3467,-1694,-559,-160,-241,-93,315,171,-243
2,8549894,-3470,-1694,-557,-168,-244,-84,315,171,-243
2,8549900,-3470,-1694,-557,-168,-244,-84,315,171,-243
2,8549908,-3470,-1694,-557,-168,-244,-84,315,171,-243
2,8549915,-3470,-1692,-557,-165,-250,-89,315,171,-243
2,8549921,-3470,-1692,-557,-165,-250,-89,315,171,-243
2,8549928,-3471,-1693,-561,-169,-243,-90,315,171,-243
2,8549937,-3471,-1693,-561,-169,-243,-90,315,171,-243
2,8549945,-3471,-1693,-561,-169,-243,-90,315,171,-243
2,8549950,-3471,-1691,-558,-160,-241,-87,315,165,-249
2,8549956,-3471,-1691,-558,-160,-241,-87,315,165,-249
2,8549961,-3471,-1691,-558,-160,-241,-87,315,165,-249
2,8549966,-3471,-1691,-558,-160,-241,-87,315,165,-249
2,8549971,-3471,-1691,-558,-160,-241,-87,315,165,-249
2,8549977,-3471,-1691,-558,-160,-241,-87,315,165,-249
2,8549982,-3471,-1691,-558,-160,-241,-87,315,165,-249
2,8549987,-3471,-1691,-558,-160,-241,-87,315,165,-249
2,8549993,-3471,-1693,-565,-164,-251,-91,315,165,-249
2,8550000,-3471,-1693,-565,-164,-251,-91,315,165,-249
2,8550007,-3471,-1693,-565,-164,-251,-91,315,165,-249
2,8550014,-3469,-1693,-562,-156,-244,-87,315,165,-249
2,8550024,-3469,-1693,-562,-156,-244,-87,315,165,-249
2,8550031,-3469,-1694,-563,-164,-247,-77,315,165,-249
2,8550037,-3469,-1694,-563,-164,-247,-77,315,165,-249
2,8550044,-3469,-1694,-563,-164,-247,-77,315,165,-249
2,8550051,-3468,-1696,-559,-154,-240,-88,315,165,-249
2,8550059,-3468,-1696,-559,-154,-240,-88,315,165,-249
2,8550064,-3468,-1696,-559,-154,-240,-88,315,165,-249
2,8550069,-3468,-1696,-559,-154,-240,-88,315,165,-249
2,8550074,-3473,-1692,-560,-165,-245,-88,314,164,-250
2,8550082,-3473,-1692,-560,-165,-245,-88,314,164,-250
2,8550089,-3470,-1695,-559,-169,-250,-86,314,164,-250
2,8550096,-3470,-1695,-559,-169,-250,-86,314,164,-250
2,8550104,-3470,-1695,-559,-169,-250,-86,314,164,-250
2,8550112,-3473,-1691,-564,-163,-243,-85,314,164,-250
2,8550119,-3473,-1691,-564,-163,-243,-85,314,164,-250
2,8550124,-3473,-1691,-564,-163,-243,-85,314,164,-250
2,8550130,-3472,-1690,-561,-164,-245,-93,314,164,-250
2,8550137,-3472,-1690,-561,-164,-245,-93,314,164,-250
2,8550146,-3472,-1690,-561,-164,-245,-93,314,164,-250
2,8550151,-3470,-1695,-560,-165,-248,-90,314,164,-250
2,8550157,-3470,-1695,-560,-165,-248,-90,314,164,-250
2,8550164,-3470,-1695,-560,-165,-248,-90,314,164,-250
2,8550170,-3469,-1690,-560,-163,-245,-83,314,164,-250
2,8550177,-3469,-1690,-560,-163,-245,-83,314,164,-250
2,8550183,-3469,-1690,-560,-163,-245,-83,314,164,-250
2,8550191,-3471,-1689,-556,-168,-244,-87,316,172,-246
2,8550198,-3471,-1689,-556,-168,-244,-87,316,172,-246
2,8550205,-3471,-1689,-556,-168,-244,-87,316,172,-246
2,8550213,-3470,-1692,-556,-166,-250,-91,316,172,-246
2,8550220,-3470,-1692,-556,-166,-250,-91,316,172,-246
2,8550230,-3469,-1691,-560,-160,-244,-86,316,172,-246
2,8550237,-3469,-1691,-560,-160,-244,-86,316,172,-246
2,8550242,-3469,-1691,-560,-160,-244,-86,316,172,-246
2,8550249,-3470,-1693,-561,-160,-244,-84,316,172,-246
2,8550257,-3470,-1693,-561,-160,-244,-84,316,172,-246
2,8550264,-3470,-1693,-561,-160,-244,-84,316,172,-246
2,8550272,-3473,-1690,-562,-166,-239,-82,316,172,-246
2,8550280,-3473,-1690,-562,-166,-239,-82,316,172,-246
2,8550288,-3473,-1690,-562,-166,-239,-82,316,172,-246
2,8550296,-3468,-1697,-565,-164,-244,-80,316,172,-246
2,8550303,-3468,-1697,-565,-164,-244,-80,316,172,-246
2,8550310,-3471,-1693,-554,-167,-245,-83,316,172,-246
2,8550318,-3471,-1693,-554,-167,-245,-83,316,172,-246
2,8550323,-3471,-1693,-554,-167,-245,-83,316,172,-246
2,8550332,-3472,-1693,-558,-158,-246,-81,316,172,-246
2,8550339,-3472,-1693,-558,-158,-246,-81,316,172,-246
2,8550346,-3472,-1693,-558,-158,-246,-81,316,172,-246
2,8550352,-3469,-1692,-564,-161,-245,-82,316,172,-246
2,8550360,-3469,-1692,-564,-161,-245,-82,316,172,-246
2,8550368,-3469,-1692,-564,-161,-245,-82,316,172,-246
2,8550373,-3468,-1693,-563,-169,-244,-80,316,172,-246
2,8550381,-3468,-1693,-563,-169,-244,-80,316,172,-246
2,8550389,-3468,-1693,-563,-169,-244,-80,316,172,-246
2,8550395,-3475,-1692,-561,-160,-253,-77,316,172,-246
2,8550408,-3475,-1692,-561,-160,-253,-77,316,172,-246
2,8550420,-3471,-1691,-566,-163,-248,-86,316,172,-246
2,8550432,-3472,-1691,-561,-167,-258,-86,315,167,-247
2,8550446,-3472,-1691,-561,-167,-258,-86,315,167,-247
2,8550458,-3469,-1689,-560,-163,-248,-89,315,167,-247
2,8550470,-3471,-1695,-565,-166,-246,-83,315,167,-247
2,8550484,-3471,-1695,-565,-166,-246,-83,315,167,-247
2,8550497,-3472,-1692,-563,-163,-242,-78,315,167,-247
2,8550508,-3472,-1692,-563,-163,-242,-78,315,167,-247
2,8550519,-3470,-1696,-560,-166,-244,-84,315,167,-247
2,8550529,-3470,-1696,-560,-166,-244,-84,315,167,-247
2,8550536,-3471,-1692,-560,-157,-247,-89,315,167,-247
2,8550544,-3471,-1692,-560,-157,-247,-89,315,167,-247
2,8550555,-3472,-1693,-560,-160,-246,-89,315,167,-247
2,8550566,-3472,-1693,-560,-160,-246,-89,315,167,-247
2,8550580,-3472,-1693,-564,-156,-248,-91,317,165,-253
2,8550592,-3472,-1691,-557,-156,-252,-86,317,165,-253
2,8550604,-3472,-1691,-557,-156,-252,-86,317,165,-253
2,8550616,-3472,-1694,-561,-161,-242,-85,317,165,-253
2,8550626,-3472,-1694,-561,-161,-242,-85,317,165,-253
2,8550637,-3469,-1694,-562,-161,-246,-85,317,165,-253
2,8550650,-3470,-1692,-562,-161,-247,-85,317,165,-253
2,8550665,-3470,-1692,-562,-161,-247,-85,317,165,-253
2,8550676,-3469,-1692,-566,-166,-239,-82,317,165,-253
2,8550688,-3469,-1692,-566,-166,-239,-82,317,165,-253
2,8550701,-3471,-1690,-557,-170,-237,-84,319,169,-243
2,8550714,-3473,-1690,-559,-169,-243,-84,319,169,-243
2,8550727,-3473,-1690,-559,-169,-243,-84,319,169,-243
2,8550735,-3469,-1691,-559,-164,-244,-80,319,169,-243
2,8550743,-3469,-1691,-559,-164,-244,-80,319,169,-243
2,8550751,-3470,-1691,-557,-162,-241,-82,319,169,-243
2,8550759,-3470,-1691,-557,-162,-241,-82,319,169,-243
2,8550773,-3470,-1691,-557,-161,-240,-88,319,169,-243
2,8550785,-3470,-1691,-557,-161,-240,-88,319,169,-243
2,8550796,-3470,-1695,-562,-171,-241,-80,319,169,-243
2,8550809,-3470,-1695,-562,-171,-241,-80,319,169,-243
2,8550821,-3470,-1693,-557,-162,-240,-81,310,170,-246
2,8550831,-3469,-1692,-563,-161,-249,-88,310,170,-246
2,8550841,-3469,-1692,-563,-161,-249,-88,310,170,-246
2,8550853,-3473,-1696,-557,-162,-249,-90,310,170,-246
2,8550866,-3473,-1696,-557,-162,-249,-90,310,170,-246
2,8550877,-3471,-1692,-558,-163,-237,-86,310,170,-246
2,8550891,-3472,-1688,-552,-161,-243,-87,310,170,-246
2,8550903,-3472,-1688,-552,-161,-243,-87,310,170,-246
2,8550916,-3470,-1694,-564,-169,-248,-87,310,170,-246
2,8550929,-3470,-1694,-564,-169,-248,-87,310,170,-246
2,8550942,-3472,-1693,-552,-162,-246,-82,318,170,-246
2,8550951,-3471,-1694,-559,-159,-231,-86,318,170,-246
2,8550960,-3471,-1694,-559,-159,-231,-86,318,170,-246
2,8550968,-3471,-1694,-559,-159,-231,-86,318,170,-246
2,8550976,-3471,-1693,-559,-163,-243,-82,318,170,-246
2,8550984,-3471,-1693,-559,-163,-243,-82,318,170,-246
2,8550992,-3470,-1688,-556,-166,-244,-78,318,170,-246
2,8551001,-3470,-1688,-556,-166,-244,-78,318,170,-246
2,8551008,-3470,-1688,-556,-166,-244,-78,318,170,-246
2,8551017,-3472,-1695,-559,-166,-247,-77,318,170,-246
2,8551024,-3472,-1695,-559,-166,-247,-77,318,170,-246
2,8551032,-3469,-1694,-563,-160,-250,-84,318,170,-246
2,8551041,-3469,-1694,-563,-160,-250,-84,318,170,-246
2,8551049,-3469,-1694,-563,-160,-250,-84,318,170,-246
2,8551057,-3471,-1693,-561,-157,-249,-88,313,169,-251
2,8551065,-3471,-1693,-561,-157,-249,-88,313,169,-251
2,8551075,-3471,-1692,-559,-153,-246,-84,313,169,-251
2,8551084,-3471,-1692,-559,-153,-246,-84,313,169,-251
2,8551093,-3472,-1693,-560,-163,-242,-83,313,169,-251
2,8551106,-3472,-1693,-560,-163,-242,-83,313,169,-251
2,8551115,-3473,-1695,-560,-163,-241,-79,313,169,-251
2,8551124,-3473,-1695,-560,-163,-241,-79,313,169,-251
2,8551133,-3470,-1694,-562,-169,-244,-81,313,169,-251
2,8551141,-3470,-1694,-562,-169,-244,-81,313,169,-251
2,8551149,-3470,-1694,-562,-169,-244,-81,313,169,-251
2,8551160,-3474,-1692,-565,-158,-235,-82,313,169,-251
2,8551172,-3471,-1692,-562,-151,-240,-86,313,169,-251
2,8551184,-3471,-1692,-562,-151,-240,-86,313,169,-251
2,8551195,-3472,-1694,-558,-158,-245,-84,321,165,-247
2,8551209,-3472,-1694,-558,-158,-245,-84,321,165,-247
2,8551222,-3472,-1693,-566,-159,-239,-86,321,165,-247
2,8551233,-3471,-1692,-559,-164,-240,-84,321,165,-247
2,8551245,-3471,-1692,-559,-164,-240,-84,321,165,-247
2,8551258,-3469,-1693,-561,-168,-239,-83,321,165,-247
2,8551270,-3470,-1692,-564,-167,-238,-82,321,165,-247
2,8551283,-3470,-1692,-564,-167,-238,-82,321,165,-247
2,8551296,-3472,-1690,-559,-157,-246,-89,321,165,-247
2,8551308,-3472,-1690,-559,-157,-246,-89,321,165,-247
2,8551320,-3468,-1694,-558,-159,-246,-85,315,171,-249
2,8551330,-3472,-1689,-560,-162,-249,-90,315,171,-249
2,8551343,-3472,-1689,-560,-162,-249,-90,315,171,-249
2,8551356,-3471,-1691,-557,-160,-249,-91,315,171,-249
2,8551368,-3471,-1691,-557,-160,-249,-91,315,171,-249
2,8551379,-3475,-1693,-562,-163,-244,-84,315,171,-249
2,8551392,-3471,-1692,-560,-163,-245,-92,315,171,-249
2,8551406,-3471,-1692,-560,-163,-245,-92,315,171,-249
2,8551413,-3471,-1692,-561,-158,-241,-92,315,171,-249
2,8551420,-3471,-1692,-561,-158,-241,-92,315,171,-249
2,8551427,-3471,-1692,-561,-158,-241,-92,315,171,-249
2,8551434,-3472,-1693,-556,-154,-244,-84,320,160,-240
2,8551442,-3472,-1693,-556,-154,-244,-84,320,160,-240
2,8551449,-3472,-1693,-556,-154,-244,-84,320,160,-240
2,8551456,-3469,-1691,-558,-162,-243,-86,320,160,-240
2,8551464,-3469,-1691,-558,-162,-243,-86,320,160,-240
2,8551471,-3473,-1692,-556,-162,-244,-86,320,160,-240
2,8551478,-3473,-1692,-556,-162,-244,-86,320,160,-240
2,8551485,-3473,-1692,-556,-162,-244,-86,320,160,-240
2,8551491,-3471,-1692,-560,-161,-234,-84,320,160,-240
2,8551496,-3471,-1692,-560,-161,-234,-84,320,160,-240
2,8551504,-3471,-1692,-560,-161,-234,-84,320,160,-240
2,8551513,-3472,-1693,-562,-161,-236,-87,320,160,-240
2,8551519,-3472,-1693,-562,-161,-236,-87,320,160,-240
2,8551526,-3472,-1693,-562,-161,-236,-87,320,160,-240
2,8551533,-3470,-1696,-559,-164,-241,-94,320,160,-240
2,8551539,-3470,-1696,-559,-164,-241,-94,320,160,-240
2,8551546,-3470,-1696,-559,-164,-241,-94,320,160,-240
2,8551554,-3470,-1690,-552,-164,-246,-80,312,170,-240
2,8551562,-3470,-1690,-552,-164,-246,-80,312,170,-240
2,8551569,-3470,-1690,-552,-164,-246,-80,312,170,-240
2,8551576,-3474,-1690,-552,-165,-254,-78,312,170,-240
2,8551582,-3474,-1690,-552,-165,-254,-78,312,170,-240
2,8551590,-3474,-1691,-564,-162,-241,-78,312,170,-240
2,8551597,-3474,-1691,-564,-162,-241,-78,312,170,-240
2,8551604,-3474,-1691,-564,-162,-241,-78,312,170,-240
2,8551611,-3471,-1692,-563,-158,-244,-87,312,170,-240
2,8551618,-3471,-1692,-563,-158,-244,-87,312,170,-240
2,8551623,-3471,-1692,-563,-158,-244,-87,312,170,-240
2,8551628,-3471,-1692,-563,-158,-244,-87,312,170,-240
2,8551633,-3470,-1691,-562,-153,-234,-82,312,170,-240
2,8551641,-3470,-1691,-562,-153,-234,-82,312,170,-240
2,8551647,-3470,-1691,-562,-153,-234,-82,312,170,-240
2,8551654,-3470,-1691,-562,-165,-241,-84,312,170,-240
2,8551662,-3470,-1691,-562,-165,-241,-84,312,170,-240
2,8551669,-3470,-1691,-562,-165,-241,-84,312,170,-240
2,8551676,-3477,-1690,-563,-164,-245,-85,315,171,-247
2,8551683,-3477,-1690,-563,-164,-245,-85,315,171,-247
2,8551689,-3477,-1690,-563,-164,-245,-85,315,171,-247
2,8551696,-3474,-1695,-556,-164,-247,-87,315,171,-247
2,8551703,-3474,-1695,-556,-164,-247,-87,315,171,-247
2,8551708,-3474,-1695,-556,-164,-247,-87,315,171,-247
2,8551713,-3472,-1694,-564,-164,-246,-91,315,171,-247
2,8551721,-3472,-1694,-564,-164,-246,-91,315,171,-247
2,8551729,-3472,-1694,-564,-164,-246,-91,315,171,-247
2,8551734,-3470,-1693,-559,-165,-242,-79,315,171,-247
2,8551739,-3470,-1693,-559,-165,-242,-79,315,171,-247
2,8551744,-3470,-1693,-559,-165,-242,-79,315,171,-247
2,8551749,-3470,-1693,-559,-165,-242,-79,315,171,-247
2,8551754,-3473,-1692,-558,-163,-248,-82,315,171,-247
2,8551760,-3473,-1692,-558,-163,-248,-82,315,171,-247
2,8551768,-3473,-1692,-558,-163,-248,-82,315,171,-247
2,8551774,-3468,-1695,-563,-162,-241,-89,315,171,-247
2,8551782,-3468,-1695,-563,-162,-241,-89,315,171,-247
2,8551789,-3468,-1695,-563,-162,-241,-89,315,171,-247
