imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5862546,199,-1876,-384,-1025,-565,-329,309,151,-411
0,5862551,199,-1872,-383,-1016,-564,-325,309,151,-411
0,5862556,199,-1872,-383,-1016,-564,-325,309,151,-411
0,5862561,199,-1872,-383,-1016,-564,-325,309,151,-411
0,5862566,199,-1872,-383,-1016,-564,-325,309,151,-411
0,5862574,200,-1875,-384,-1030,-564,-332,309,151,-411
0,5862582,200,-1875,-384,-1030,-564,-332,309,151,-411
0,5862589,201,-1873,-384,-1030,-571,-327,309,151,-411
0,5862596,201,-1873,-384,-1030,-571,-327,309,151,-411
0,5862602,201,-1873,-384,-1030,-571,-327,309,151,-411
0,5862609,197,-1872,-380,-1030,-565,-325,309,151,-411
0,5862617,197,-1872,-380,-1030,-565,-325,309,151,-411
0,5862624,197,-1872,-380,-1030,-565,-325,309,151,-411
0,5862632,198,-1873,-384,-1029,-562,-317,309,151,-411
0,5862639,198,-1873,-384,-1029,-562,-317,309,151,-411
0,5862646,198,-1873,-384,-1029,-562,-317,309,151,-411
0,5862652,199,-1875,-381,-1032,-563,-327,315,147,-397
0,5862661,199,-1875,-381,-1032,-563,-327,315,147,-397
0,5862668,199,-1875,-381,-1032,-563,-327,315,147,-397
0,5862676,200,-1876,-382,-1028,-561,-325,315,147,-397
0,5862683,200,-1876,-382,-1028,-561,-325,315,147,-397
0,5862690,198,-1875,-381,-1028,-569,-328,315,147,-397
0,5862697,198,-1875,-381,-1028,-569,-328,315,147,-397
0,5862705,198,-1875,-381,-1028,-569,-328,315,147,-397
0,5862712,198,-1874,-378,-1025,-576,-326,315,147,-397
0,5862718,198,-1874,-378,-1025,-576,-326,315,147,-397
0,5862725,198,-1874,-378,-1025,-576,-326,315,147,-397
0,5862731,199,-1876,-381,-1028,-563,-332,315,147,-397
0,5862738,199,-1876,-381,-1028,-563,-332,315,147,-397
0,5862746,199,-1876,-381,-1028,-563,-332,315,147,-397
0,5862752,199,-1875,-383,-1027,-556,-325,315,147,-397
0,5862759,199,-1875,-383,-1027,-556,-325,315,147,-397
0,5862766,199,-1875,-383,-1027,-556,-325,315,147,-397
0,5862772,197,-1876,-386,-1023,-568,-333,306,152,-398
0,5862779,197,-1876,-386,-1023,-568,-333,306,152,-398
0,5862787,197,-1876,-386,-1023,-568,-333,306,152,-398
0,5862793,197,-1874,-377,-1023,-570,-335,306,152,-398
0,5862800,197,-1874,-377,-1023,-570,-335,306,152,-398
0,5862808,197,-1874,-377,-1023,-570,-335,306,152,-398
0,5862815,199,-1872,-380,-1026,-566,-329,306,152,-398
0,5862822,199,-1872,-380,-1026,-566,-329,306,152,-398
0,5862830,200,-1872,-380,-1025,-566,-324,306,152,-398
0,5862837,200,-1872,-380,-1025,-566,-324,306,152,-398
0,5862843,200,-1872,-380,-1025,-566,-324,306,152,-398
0,5862851,199,-1875,-387,-1026,-570,-325,306,152,-398
0,5862859,199,-1875,-387,-1026,-570,-325,306,152,-398
0,5862866,199,-1875,-387,-1026,-570,-325,306,152,-398
0,5862873,202,-1876,-380,-1027,-568,-324,306,152,-398
0,5862879,202,-1876,-380,-1027,-568,-324,306,152,-398
0,5862886,202,-1876,-380,-1027,-568,-324,306,152,-398
0,5862892,197,-1875,-386,-1028,-570,-334,306,152,-398
0,5862901,197,-1875,-386,-1028,-570,-334,306,152,-398
0,5862907,197,-1875,-386,-1028,-570,-334,306,152,-398
0,5862915,199,-1875,-383,-1024,-568,-326,308,152,-406
0,5862923,199,-1875,-383,-1024,-568,-326,308,152,-406
0,5862929,199,-1875,-383,-1024,-568,-326,308,152,-406
0,5862934,202,-1873,-384,-1026,-572,-322,308,152,-406
0,5862939,202,-1873,-384,-1026,-572,-322,308,152,-406
0,5862944,202,-1873,-384,-1026,-572,-322,308,152,-406
0,5862951,202,-1873,-384,-1026,-572,-322,308,152,-406
0,5862959,202,-1873,-384,-1026,-572,-322,308,152,-406
0,5862965,202,-1873,-384,-1026,-572,-322,308,152,-406
0,5862973,198,-1876,-381,-1021,-565,-326,308,152,-406
0,5862979,198,-1876,-381,-1021,-565,-326,308,152,-406
0,5862984,198,-1876,-381,-1021,-565,-326,308,152,-406
0,5862989,198,-1876,-381,-1021,-565,-326,308,152,-406
0,5862994,200,-1875,-386,-1024,-563,-320,308,152,-406
0,5863000,200,-1875,-386,-1024,-563,-320,308,152,-406
0,5863005,200,-1875,-386,-1024,-563,-320,308,152,-406
0,5863010,200,-1876,-384,-1036,-563,-335,308,152,-406
0,5863016,200,-1876,-384,-1036,-563,-335,308,152,-406
0,5863021,200,-1876,-384,-1036,-563,-335,308,152,-406
0,5863028,200,-1876,-384,-1036,-563,-335,308,152,-406
0,5863035,197,-1872,-380,-1031,-574,-336,315,151,-403
0,5863043,197,-1872,-380,-1031,-574,-336,315,151,-403
0,5863051,197,-1873,-381,-1035,-572,-333,315,151,-403
0,5863059,197,-1873,-381,-1035,-572,-333,315,151,-403
0,5863065,197,-1873,-381,-1035,-572,-333,315,151,-403
0,5863072,200,-1875,-383,-1035,-577,-334,315,151,-403
0,5863078,200,-1875,-383,-1035,-577,-334,315,151,-403
0,5863086,200,-1875,-383,-1035,-577,-334,315,151,-403
0,5863092,202,-1875,-385,-1033,-572,-323,315,151,-403
0,5863098,202,-1875,-385,-1033,-572,-323,315,151,-403
0,5863106,202,-1875,-385,-1033,-572,-323,315,151,-403
0,5863113,199,-1876,-383,-1028,-574,-324,315,151,-403
0,5863120,199,-1876,-383,-1028,-574,-324,315,151,-403
0,5863127,199,-1876,-383,-1028,-574,-324,315,151,-403
0,5863136,201,-1877,-384,-1030,-568,-331,315,151,-403
0,5863142,201,-1877,-384,-1030,-568,-331,315,151,-403
0,5863150,199,-1876,-382,-1022,-565,-329,315,151,-403
0,5863156,199,-1876,-382,-1022,-565,-329,315,151,-403
0,5863163,199,-1876,-382,-1022,-565,-329,315,151,-403
0,5863171,198,-1876,-377,-1036,-573,-327,311,145,-407
0,5863177,198,-1876,-377,-1036,-573,-327,311,145,-407
0,5863185,198,-1876,-377,-1036,-573,-327,311,145,-407
0,5863192,201,-1873,-380,-1034,-571,-327,311,145,-407
0,5863198,201,-1873,-380,-1034,-571,-327,311,145,-407
0,5863205,201,-1873,-380,-1034,-571,-327,311,145,-407
0,5863214,198,-1871,-385,-1029,-572,-327,311,145,-407
0,5863220,198,-1871,-385,-1029,-572,-327,311,145,-407
0,5863228,198,-1871,-385,-1029,-572,-327,311,145,-407
0,5863235,197,-1874,-382,-1025,-574,-327,311,145,-407
0,5863243,197,-1874,-382,-1025,-574,-327,311,145,-407
0,5863250,198,-1871,-385,-1025,-568,-323,311,145,-407
0,5863258,198,-1871,-385,-1025,-568,-323,311,145,-407
0,5863268,198,-1871,-385,-1025,-568,-323,311,145,-407
0,5863279,197,-1875,-384,-1027,-563,-323,311,145,-407
0,5863291,195,-1873,-379,-1029,-572,-325,304,140,-406
0,5863305,195,-1873,-379,-1029,-572,-325,304,140,-406
0,5863317,197,-1874,-381,-1027,-567,-327,304,140,-406
0,5863329,197,-1874,-381,-1027,-567,-327,304,140,-406
0,5863343,199,-1872,-387,-1023,-565,-329,304,140,-406
0,5863356,198,-1875,-381,-1026,-570,-333,304,140,-406
0,5863369,198,-1875,-381,-1026,-570,-333,304,140,-406
0,5863380,197,-1875,-384,-1022,-556,-328,304,140,-406
0,5863393,196,-1876,-387,-1029,-567,-331,304,140,-406
0,5863407,196,-1876,-387,-1029,-567,-331,304,140,-406
0,5863420,196,-1876,-387,-1029,-567,-331,307,149,-409
0,5863431,198,-1873,-383,-1031,-570,-328,307,149,-409
0,5863443,198,-1873,-383,-1031,-570,-328,307,149,-409
0,5863456,196,-1874,-384,-1022,-562,-329,307,149,-409
0,5863472,199,-1872,-389,-1027,-563,-328,307,149,-409
0,5863482,199,-1872,-389,-1027,-563,-328,307,149,-409
0,5863493,201,-1875,-390,-1027,-564,-327,307,149,-409
0,5863501,201,-1875,-390,-1027,-564,-327,307,149,-409
0,5863510,201,-1875,-390,-1027,-564,-327,307,149,-409
0,5863518,200,-1871,-385,-1034,-566,-323,307,149,-409
0,5863527,200,-1871,-385,-1034,-566,-323,307,149,-409
0,5863541,196,-1873,-384,-1022,-566,-327,307,149,-409
0,5863549,196,-1873,-384,-1022,-566,-327,307,149,-409
0,5863558,196,-1874,-376,-1025,-565,-333,309,145,-401
0,5863566,196,-1874,-376,-1025,-565,-333,309,145,-401
0,5863579,199,-1875,-383,-1025,-559,-330,309,145,-401
0,5863595,201,-1875,-383,-1028,-566,-327,309,145,-401
0,5863607,201,-1875,-383,-1028,-566,-327,309,145,-401
0,5863618,197,-1875,-384,-1023,-570,-325,309,145,-401
0,5863631,200,-1874,-382,-1019,-574,-329,309,145,-401
0,5863646,200,-1874,-382,-1019,-574,-329,309,145,-401
0,5863658,196,-1875,-379,-1031,-570,-330,309,145,-401
0,5863670,196,-1875,-379,-1031,-570,-330,309,145,-401
0,5863682,201,-1872,-383,-1027,-566,-325,311,143,-399
0,5863696,197,-1873,-386,-1034,-570,-325,311,143,-399
0,5863707,197,-1873,-386,-1034,-570,-325,311,143,-399
0,5863716,200,-1872,-385,-1025,-570,-320,311,143,-399
0,5863729,200,-1872,-385,-1025,-570,-320,311,143,-399
0,5863742,203,-1871,-384,-1032,-565,-327,311,143,-399
0,5863754,197,-1874,-378,-1031,-568,-329,311,143,-399
0,5863766,197,-1874,-378,-1031,-568,-329,311,143,-399
0,5863779,200,-1872,-383,-1029,-567,-320,311,143,-399
0,5863791,200,-1872,-382,-1026,-563,-323,311,143,-399
0,5863801,200,-1872,-382,-1026,-563,-323,311,143,-399
0,5863815,200,-1874,-383,-1035,-561,-328,313,147,-403
0,5863827,200,-1874,-383,-1035,-561,-328,313,147,-403
0,5863841,196,-1872,-379,-1032,-571,-328,313,147,-403
0,5863854,195,-1876,-383,-1023,-573,-322,313,147,-403
0,5863866,195,-1876,-383,-1023,-573,-322,313,147,-403
0,5863880,198,-1877,-384,-1027,-564,-326,313,147,-403
0,5863894,198,-1876,-386,-1028,-567,-324,313,147,-403
0,5863907,198,-1876,-386,-1028,-567,-324,313,147,-403
0,5863917,195,-1876,-382,-1029,-574,-320,313,147,-403
0,5863930,201,-1873,-378,-1027,-573,-322,314,154,-402
0,5863944,201,-1873,-378,-1027,-573,-322,314,154,-402
0,5863957,200,-1876,-379,-1020,-570,-322,314,154,-402
0,5863966,200,-1876,-379,-1020,-570,-322,314,154,-402
0,5863979,202,-1870,-383,-1024,-563,-320,314,154,-402
0,5863987,202,-1870,-383,-1024,-563,-320,314,154,-402
0,5863995,197,-1873,-382,-1025,-567,-324,314,154,-402
0,5864003,197,-1873,-382,-1025,-567,-324,314,154,-402
0,5864011,197,-1874,-387,-1028,-567,-323,314,154,-402
0,5864019,197,-1874,-387,-1028,-567,-323,314,154,-402
0,5864028,197,-1874,-387,-1028,-567,-323,314,154,-402
0,5864036,198,-1876,-384,-1024,-564,-329,314,154,-402
0,5864044,198,-1876,-384,-1024,-564,-329,314,154,-402
0,5864052,198,-1876,-381,-1029,-566,-331,314,154,-402
0,5864065,198,-1876,-381,-1029,-566,-331,314,154,-402
0,5864079,197,-1872,-381,-1033,-563,-331,316,152,-400
0,5864089,197,-1872,-381,-1033,-563,-331,316,152,-400
0,5864097,195,-1875,-385,-1033,-560,-326,316,152,-400
0,5864107,195,-1875,-385,-1033,-560,-326,316,152,-400
0,5864114,198,-1876,-379,-1023,-564,-323,316,152,-400
0,5864122,198,-1876,-379,-1023,-564,-323,316,152,-400
0,5864132,197,-1871,-385,-1024,-569,-334,316,152,-400
0,5864145,197,-1871,-385,-1024,-569,-334,316,152,-400
0,5864159,197,-1875,-387,-1029,-568,-332,316,152,-400
0,5864170,197,-1875,-387,-1029,-568,-332,316,152,-400
0,5864183,196,-1874,-380,-1029,-569,-321,316,152,-400
0,5864197,196,-1874,-381,-1023,-571,-331,318,154,-406
0,5864207,196,-1874,-381,-1023,-571,-331,318,154,-406
0,5864220,199,-1871,-382,-1026,-566,-326,318,154,-406
0,5864233,199,-1876,-379,-1036,-573,-328,318,154,-406
0,5864248,199,-1876,-379,-1036,-573,-328,318,154,-406
0,5864259,197,-1874,-381,-1026,-566,-324,318,154,-406
0,5864271,197,-1874,-381,-1026,-566,-324,318,154,-406
0,5864278,197,-1875,-390,-1032,-569,-324,318,154,-406
0,5864286,197,-1875,-390,-1032,-569,-324,318,154,-406
0,5864293,197,-1875,-386,-1030,-566,-327,318,154,-406
0,5864299,197,-1875,-386,-1030,-566,-327,318,154,-406
0,5864307,197,-1875,-386,-1030,-566,-327,318,154,-406
0,5864314,200,-1873,-377,-1026,-566,-324,312,144,-406
0,5864323,200,-1873,-377,-1026,-566,-324,312,144,-406
0,5864330,200,-1873,-377,-1026,-566,-324,312,144,-406
0,5864337,195,-1874,-380,-1019,-571,-324,312,144,-406
0,5864344,195,-1874,-380,-1019,-571,-324,312,144,-406
0,5864352,198,-1873,-381,-1023,-571,-322,312,144,-406
0,5864359,198,-1873,-381,-1023,-571,-322,312,144,-406
0,5864367,198,-1873,-381,-1023,-571,-322,312,144,-406
0,5864372,198,-1873,-382,-1028,-568,-326,312,144,-406
0,5864379,198,-1873,-382,-1028,-568,-326,312,144,-406
0,5864387,198,-1873,-382,-1028,-568,-326,312,144,-406
0,5864395,198,-1872,-382,-1032,-562,-325,312,144,-406
0,5864400,198,-1872,-382,-1032,-562,-325,312,144,-406
0,5864408,198,-1872,-382,-1032,-562,-325,312,144,-406
0,5864416,198,-1873,-380,-1033,-572,-329,312,144,-406
0,5864423,198,-1873,-380,-1033,-572,-329,312,144,-406
0,5864431,198,-1873,-380,-1033,-572,-329,312,144,-406
0,5864438,202,-1875,-383,-1026,-568,-327,312,144,-406
0,5864445,202,-1875,-383,-1026,-568,-327,312,144,-406
0,5864451,202,-1875,-383,-1026,-568,-327,312,144,-406
0,5864459,201,-1874,-377,-1031,-566,-330,313,143,-407
0,5864467,201,-1874,-377,-1031,-566,-330,313,143,-407
0,5864475,200,-1876,-380,-1025,-573,-331,313,143,-407
0,5864482,200,-1876,-380,-1025,-573,-331,313,143,-407
0,5864489,200,-1876,-380,-1025,-573,-331,313,143,-407
0,5864497,196,-1876,-385,-1025,-565,-330,313,143,-407
0,5864504,196,-1876,-385,-1025,-565,-330,313,143,-407
0,5864510,196,-1876,-385,-1025,-565,-330,313,143,-407
0,5864517,197,-1874,-388,-1034,-569,-323,313,143,-407
0,5864524,197,-1874,-388,-1034,-569,-323,313,143,-407
0,5864532,202,-1874,-384,-1031,-574,-333,313,143,-407
0,5864540,202,-1874,-384,-1031,-574,-333,313,143,-407
0,5864545,202,-1874,-384,-1031,-574,-333,313,143,-407
0,5864550,202,-1874,-384,-1031,-574,-333,313,143,-407
0,5864555,201,-1874,-378,-1029,-570,-325,313,143,-407
0,5864560,201,-1874,-378,-1029,-570,-325,313,143,-407
0,5864565,201,-1874,-378,-1029,-570,-325,313,143,-407
0,5864570,201,-1874,-378,-1029,-570,-325,313,143,-407
0,5864578,194,-1873,-381,-1037,-573,-330,307,145,-399
0,5864585,194,-1873,-381,-1037,-573,-330,307,145,-399
0,5864590,194,-1873,-381,-1037,-573,-330,307,145,-399
0,5864595,200,-1874,-380,-1027,-570,-319,307,145,-399
0,5864600,200,-1874,-380,-1027,-570,-319,307,145,-399
0,5864607,200,-1874,-380,-1027,-570,-319,307,145,-399
0,5864612,199,-1873,-378,-1034,-570,-325,307,145,-399
0,5864620,199,-1873,-378,-1034,-570,-325,307,145,-399
0,5864627,199,-1873,-378,-1034,-570,-325,307,145,-399
0,5864635,198,-1873,-380,-1029,-570,-324,307,145,-399
0,5864642,198,-1873,-380,-1029,-570,-324,307,145,-399
0,5864649,198,-1873,-380,-1029,-570,-324,307,145,-399
0,5864655,197,-1871,-384,-1033,-569,-330,307,145,-399
0,5864663,197,-1871,-384,-1033,-569,-330,307,145,-399
0,5864669,197,-1871,-384,-1033,-569,-330,307,145,-399
0,5864676,197,-1877,-384,-1025,-572,-324,307,145,-399
0,5864684,197,-1877,-384,-1025,-572,-324,307,145,-399
0,5864692,200,-1875,-380,-1031,-563,-317,307,145,-399
0,5864699,200,-1875,-380,-1031,-563,-317,307,145,-399
0,5864707,200,-1875,-380,-1031,-563,-317,307,145,-399
0,5864714,198,-1873,-380,-1031,-567,-321,317,141,-403
0,5864721,198,-1873,-380,-1031,-567,-321,317,141,-403
0,5864728,198,-1873,-380,-1031,-567,-321,317,141,-403
0,5864735,198,-1876,-381,-1027,-574,-325,317,141,-403
0,5864743,198,-1876,-381,-1027,-574,-325,317,141,-403
0,5864751,198,-1876,-381,-1027,-574,-325,317,141,-403
0,5864759,198,-1874,-385,-1020,-565,-324,317,141,-403
0,5864766,198,-1874,-385,-1020,-565,-324,317,141,-403
0,5864772,196,-1873,-388,-1027,-569,-319,317,141,-403
0,5864779,196,-1873,-388,-1027,-569,-319,317,141,-403
0,5864786,196,-1873,-388,-1027,-569,-319,317,141,-403
0,5864795,201,-1877,-384,-1027,-567,-317,317,141,-403
0,5864801,201,-1877,-384,-1027,-567,-317,317,141,-403
0,5864807,201,-1877,-384,-1027,-567,-317,317,141,-403
0,5864814,202,-1875,-376,-1023,-569,-315,317,141,-403
0,5864822,202,-1875,-376,-1023,-569,-315,317,141,-403
0,5864829,202,-1875,-376,-1023,-569,-315,317,141,-403
0,5864836,197,-1873,-380,-1032,-570,-323,313,145,-403
0,5864843,197,-1873,-380,-1032,-570,-323,313,145,-403
0,5864850,197,-1873,-380,-1032,-570,-323,313,145,-403
0,5864857,198,-1873,-383,-1032,-564,-321,313,145,-403
0,5864864,198,-1873,-383,-1032,-564,-321,313,145,-403
0,5864872,198,-1870,-382,-1029,-570,-325,313,145,-403
0,5864879,198,-1870,-382,-1029,-570,-325,313,145,-403
0,5864886,198,-1870,-382,-1029,-570,-325,313,145,-403
0,5864894,196,-1876,-382,-1036,-570,-335,313,145,-403
0,5864901,196,-1876,-382,-1036,-570,-335,313,145,-403
0,5864909,196,-1876,-382,-1036,-570,-335,313,145,-403
0,5864915,198,-1874,-386,-1030,-565,-329,313,145,-403
0,5864923,198,-1874,-386,-1030,-565,-329,313,145,-403
0,5864930,198,-1874,-386,-1030,-565,-329,313,145,-403
0,5864937,196,-1874,-380,-1028,-565,-322,313,145,-403
0,5864944,196,-1874,-380,-1028,-565,-322,313,145,-403
0,5864952,198,-1871,-382,-1023,-565,-330,313,145,-403
0,5864961,198,-1871,-382,-1023,-565,-330,313,153,-397
0,5864968,198,-1871,-382,-1023,-565,-330,313,153,-397
0,5864975,198,-1874,-380,-1025,-569,-325,313,153,-397
0,5864980,198,-1874,-380,-1025,-569,-325,313,153,-397
0,5864985,198,-1874,-380,-1025,-569,-325,313,153,-397
0,5864989,198,-1874,-380,-1025,-569,-325,313,153,-397
0,5864994,197,-1871,-383,-1029,-570,-322,313,153,-397
0,5864999,197,-1871,-383,-1029,-570,-322,313,153,-397
0,5865005,197,-1871,-383,-1029,-570,-322,313,153,-397
0,5865010,197,-1871,-383,-1029,-570,-322,313,153,-397
0,5865017,199,-1871,-385,-1023,-564,-330,313,153,-397
0,5865024,199,-1871,-385,-1023,-564,-330,313,153,-397
0,5865031,199,-1871,-385,-1023,-564,-330,313,153,-397
0,5865037,197,-1877,-382,-1025,-568,-322,313,153,-397
0,5865046,197,-1877,-382,-1025,-568,-322,313,153,-397
0,5865053,199,-1874,-381,-1023,-562,-331,313,153,-397
0,5865060,199,-1874,-381,-1023,-562,-331,313,153,-397
0,5865067,199,-1874,-381,-1023,-562,-331,313,153,-397
0,5865073,196,-1875,-380,-1023,-567,-321,313,153,-397
0,5865080,196,-1875,-380,-1023,-567,-321,313,153,-397
0,5865088,196,-1875,-380,-1023,-567,-321,313,153,-397
0,5865093,201,-1873,-380,-1020,-568,-326,310,148,-400
0,5865098,201,-1873,-380,-1020,-568,-326,310,148,-400
0,5865103,201,-1873,-380,-1020,-568,-326,310,148,-400
0,5865111,201,-1873,-380,-1020,-568,-326,310,148,-400
0,5865118,197,-1872,-381,-1026,-565,-328,310,148,-400
0,5865125,197,-1872,-381,-1026,-565,-328,310,148,-400
0,5865133,197,-1871,-383,-1029,-571,-325,310,148,-400
0,5865139,197,-1871,-383,-1029,-571,-325,310,148,-400
0,5865146,197,-1871,-383,-1029,-571,-325,310,148,-400
0,5865154,197,-1871,-383,-1020,-576,-321,310,148,-400
0,5865161,197,-1871,-383,-1020,-576,-321,310,148,-400
0,5865167,197,-1871,-383,-1020,-576,-321,310,148,-400
0,5865176,198,-1873,-382,-1020,-566,-315,310,148,-400
0,5865183,198,-1873,-382,-1020,-566,-315,310,148,-400
0,5865189,198,-1873,-382,-1020,-566,-315,310,148,-400
0,5865196,198,-1873,-378,-1034,-567,-328,310,148,-400
0,5865203,198,-1873,-378,-1034,-567,-328,310,148,-400
0,5865210,198,-1873,-378,-1034,-567,-328,310,148,-400
0,5865218,198,-1874,-379,-1029,-564,-325,316,148,-402
0,5865225,198,-1874,-379,-1029,-564,-325,316,148,-402
0,5865231,198,-1874,-379,-1029,-564,-325,316,148,-402
0,5865238,196,-1874,-384,-1018,-563,-323,316,148,-402
0,5865246,196,-1874,-384,-1018,-563,-323,316,148,-402
0,5865253,200,-1873,-386,-1022,-566,-324,316,148,-402
0,5865263,200,-1873,-386,-1022,-566,-324,316,148,-402
0,5865269,200,-1873,-386,-1022,-566,-324,316,148,-402
0,5865275,198,-1873,-383,-1022,-569,-328,316,148,-402
0,5865289,198,-1873,-383,-1022,-569,-328,316,148,-402
0,5865302,202,-1874,-389,-1028,-566,-321,316,148,-402
0,5865314,202,-1877,-383,-1028,-566,-324,316,148,-402
0,5865327,202,-1877,-383,-1028,-566,-324,316,148,-402
0,5865341,201,-1876,-386,-1020,-560,-321,316,148,-402
0,5865355,200,-1875,-380,-1019,-560,-320,312,144,-404
0,5865367,200,-1875,-380,-1019,-560,-320,312,144,-404
0,5865375,198,-1874,-381,-1026,-567,-323,312,144,-404
0,5865388,198,-1874,-381,-1026,-567,-323,312,144,-404
0,5865401,199,-1871,-387,-1030,-572,-329,312,144,-404
0,5865413,200,-1870,-383,-1023,-571,-324,312,144,-404
0,5865424,200,-1870,-383,-1023,-571,-324,312,144,-404
0,5865437,199,-1872,-389,-1028,-569,-324,312,144,-404
0,5865451,199,-1872,-389,-1028,-569,-324,312,144,-404
0,5865463,199,-1872,-391,-1031,-566,-329,312,144,-404
0,5865475,197,-1875,-380,-1038,-563,-328,310,140,-404
0,5865488,197,-1875,-380,-1038,-563,-328,310,140,-404
0,5865501,199,-1874,-378,-1035,-569,-322,310,140,-404
0,5865513,199,-1874,-378,-1035,-569,-322,310,140,-404
0,5865525,199,-1874,-378,-1035,-569,-322,310,140,-404
0,5865539,197,-1873,-381,-1031,-568,-332,310,140,-404
0,5865546,197,-1873,-381,-1031,-568,-332,310,140,-404
0,5865554,199,-1872,-386,-1036,-569,-323,310,140,-404
0,5865563,199,-1872,-386,-1036,-569,-323,310,140,-404
0,5865571,199,-1872,-386,-1036,-569,-323,310,140,-404
0,5865581,201,-1874,-385,-1029,-575,-321,310,140,-404
0,5865590,201,-1874,-385,-1029,-575,-321,310,140,-404
0,5865604,200,-1875,-380,-1027,-566,-327,310,140,-404
0,5865617,200,-1872,-375,-1031,-566,-326,310,152,-404
0,5865630,200,-1872,-375,-1031,-566,-326,310,152,-404
0,5865641,197,-1873,-380,-1019,-563,-321,310,152,-404
0,5865653,197,-1875,-378,-1019,-571,-320,310,152,-404
0,5865661,197,-1875,-378,-1019,-571,-320,310,152,-404
0,5865669,197,-1875,-378,-1019,-571,-320,310,152,-404
0,5865677,201,-1874,-386,-1017,-563,-321,310,152,-404
0,5865689,201,-1874,-386,-1017,-563,-321,310,152,-404
0,5865701,198,-1873,-382,-1021,-569,-325,310,152,-404
0,5865713,202,-1873,-385,-1022,-567,-323,310,152,-404
0,5865726,202,-1873,-385,-1022,-567,-323,310,152,-404
0,5865740,200,-1874,-383,-1024,-564,-321,311,145,-407
0,5865752,200,-1874,-383,-1024,-564,-321,311,145,-407
0,5865763,197,-1876,-385,-1020,-564,-321,311,145,-407
0,5865776,200,-1874,-382,-1021,-570,-327,311,145,-407
0,5865790,200,-1874,-382,-1021,-570,-327,311,145,-407
0,5865801,197,-1875,-382,-1026,-568,-317,311,145,-407
0,5865810,197,-1875,-382,-1026,-568,-317,311,145,-407
0,5865824,198,-1877,-381,-1028,-569,-321,311,145,-407
0,5865838,197,-1878,-385,-1021,-567,-320,311,145,-407
0,5865850,197,-1878,-385,-1021,-567,-320,311,145,-407
0,5865861,199,-1873,-382,-1024,-569,-328,313,153,-401
0,5865874,199,-1873,-381,-1029,-580,-326,313,153,-401
0,5865886,199,-1873,-381,-1029,-580,-326,313,153,-401
0,5865901,198,-1874,-384,-1030,-569,-322,313,153,-401
0,5865911,198,-1874,-384,-1030,-569,-322,313,153,-401
0,5865920,198,-1875,-382,-1034,-561,-324,313,153,-401
0,5865932,198,-1875,-382,-1034,-561,-324,313,153,-401
0,5865946,198,-1875,-381,-1031,-567,-332,313,153,-401
0,5865959,198,-1873,-386,-1027,-569,-327,313,153,-401
0,5865971,198,-1873,-386,-1027,-569,-327,313,153,-401
0,5865980,197,-1873,-388,-1030,-572,-322,313,153,-401
