imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5606493,425,-1364,-493,-1489,-297,-34,377,147,-275
1,5606499,425,-1364,-493,-1489,-297,-34,377,147,-275
1,5606506,425,-1364,-493,-1489,-297,-34,377,147,-275
1,5606514,427,-1366,-488,-1489,-303,-36,377,147,-275
1,5606521,427,-1366,-488,-1489,-303,-36,377,147,-275
1,5606528,427,-1366,-488,-1489,-303,-36,377,147,-275
1,5606534,425,-1365,-492,-1491,-303,-44,377,147,-275
1,5606539,425,-1365,-492,-1491,-303,-44,377,147,-275
1,5606544,425,-1365,-492,-1491,-303,-44,377,147,-275
1,5606549,425,-1365,-492,-1491,-303,-44,377,147,-275
1,5606554,419,-1363,-495,-1492,-311,-37,377,147,-275
1,5606562,419,-1363,-495,-1492,-311,-37,377,147,-275
1,5606567,419,-1363,-495,-1492,-311,-37,377,147,-275
1,5606574,422,-1364,-490,-1484,-304,-41,377,147,-275
1,5606581,422,-1364,-490,-1484,-304,-41,377,147,-275
1,5606589,422,-1364,-490,-1484,-304,-41,377,147,-275
1,5606594,426,-1361,-486,-1493,-301,-44,372,164,-270
1,5606599,426,-1361,-486,-1493,-301,-44,372,164,-270
1,5606607,426,-1361,-486,-1493,-301,-44,372,164,-270
1,5606616,424,-1367,-484,-1491,-305,-40,372,164,-270
1,5606624,424,-1367,-484,-1491,-305,-40,372,164,-270
1,5606630,426,-1365,-492,-1487,-305,-36,372,164,-270
1,5606637,426,-1365,-492,-1487,-305,-36,372,164,-270
1,5606644,426,-1365,-492,-1487,-305,-36,372,164,-270
1,5606649,424,-1363,-487,-1487,-306,-35,372,164,-270
1,5606658,424,-1363,-487,-1487,-306,-35,372,164,-270
1,5606664,424,-1363,-487,-1487,-306,-35,372,164,-270
1,5606672,422,-1363,-485,-1487,-300,-32,372,164,-270
1,5606680,422,-1363,-485,-1487,-300,-32,372,164,-270
1,5606686,422,-1363,-485,-1487,-300,-32,372,164,-270
1,5606693,421,-1367,-487,-1490,-301,-34,372,164,-270
1,5606702,421,-1367,-487,-1490,-301,-34,372,164,-270
1,5606708,421,-1367,-487,-1490,-301,-34,372,164,-270
1,5606715,423,-1364,-490,-1493,-299,-37,375,153,-273
1,5606723,423,-1364,-490,-1493,-299,-37,375,153,-273
1,5606730,423,-1367,-485,-1494,-300,-39,375,153,-273
1,5606736,423,-1367,-485,-1494,-300,-39,375,153,-273
1,5606743,423,-1367,-485,-1494,-300,-39,375,153,-273
1,5606749,423,-1367,-485,-1494,-300,-39,375,153,-273
1,5606758,425,-1363,-486,-1491,-302,-37,375,153,-273
1,5606765,425,-1363,-486,-1491,-302,-37,375,153,-273
1,5606773,425,-1366,-491,-1489,-301,-41,375,153,-273
1,5606780,425,-1366,-491,-1489,-301,-41,375,153,-273
1,5606787,425,-1366,-491,-1489,-301,-41,375,153,-273
1,5606793,422,-1366,-486,-1485,-296,-43,375,153,-273
1,5606800,422,-1366,-486,-1485,-296,-43,375,153,-273
1,5606807,422,-1366,-486,-1485,-296,-43,375,153,-273
1,5606813,423,-1367,-485,-1486,-304,-37,375,153,-273
1,5606818,423,-1367,-485,-1486,-304,-37,375,153,-273
1,5606823,423,-1367,-485,-1486,-304,-37,375,153,-273
1,5606830,423,-1367,-485,-1486,-304,-37,375,153,-273
1,5606835,422,-1366,-490,-1479,-299,-39,375,153,-273
1,5606839,422,-1366,-490,-1479,-299,-39,375,153,-273
1,5606846,422,-1366,-490,-1479,-299,-39,375,153,-273
1,5606852,424,-1364,-486,-1486,-303,-45,375,159,-271
1,5606860,424,-1364,-486,-1486,-303,-45,375,159,-271
1,5606866,424,-1364,-486,-1486,-303,-45,375,159,-271
1,5606875,419,-1364,-493,-1488,-298,-37,375,159,-271
1,5606882,419,-1364,-493,-1488,-298,-37,375,159,-271
1,5606890,425,-1364,-489,-1490,-301,-37,375,159,-271
1,5606897,425,-1364,-489,-1490,-301,-37,375,159,-271
1,5606902,425,-1364,-489,-1490,-301,-37,375,159,-271
1,5606909,425,-1364,-489,-1490,-301,-37,375,159,-271
1,5606916,422,-1367,-483,-1492,-298,-43,375,159,-271
1,5606923,422,-1367,-483,-1492,-298,-43,375,159,-271
1,5606929,422,-1367,-483,-1492,-298,-43,375,159,-271
1,5606935,422,-1366,-490,-1491,-299,-39,375,159,-271
1,5606942,422,-1366,-490,-1491,-299,-39,375,159,-271
1,5606948,422,-1366,-490,-1491,-299,-39,375,159,-271
1,5606956,425,-1365,-485,-1492,-304,-34,375,159,-271
1,5606963,425,-1365,-485,-1492,-304,-34,375,159,-271
1,5606970,425,-1364,-486,-1485,-305,-39,386,156,-274
1,5606977,425,-1364,-486,-1485,-305,-39,386,156,-274
1,5606984,425,-1364,-486,-1485,-305,-39,386,156,-274
1,5606990,421,-1366,-483,-1482,-302,-41,386,156,-274
1,5606995,421,-1366,-483,-1482,-302,-41,386,156,-274
1,5607001,421,-1366,-483,-1482,-302,-41,386,156,-274
1,5607008,421,-1366,-483,-1482,-302,-41,386,156,-274
1,5607015,422,-1366,-488,-1484,-299,-34,386,156,-274
1,5607021,422,-1366,-488,-1484,-299,-34,386,156,-274
1,5607027,422,-1366,-488,-1484,-299,-34,386,156,-274
1,5607034,422,-1363,-491,-1488,-298,-42,386,156,-274
1,5607042,422,-1363,-491,-1488,-298,-42,386,156,-274
1,5607050,422,-1363,-491,-1488,-298,-42,386,156,-274
1,5607057,423,-1365,-492,-1494,-300,-30,386,156,-274
1,5607064,423,-1365,-492,-1494,-300,-30,386,156,-274
1,5607070,426,-1366,-490,-1493,-307,-36,386,156,-274
1,5607076,426,-1366,-490,-1493,-307,-36,386,156,-274
1,5607085,426,-1366,-490,-1493,-307,-36,386,156,-274
1,5607093,423,-1364,-483,-1491,-304,-40,387,155,-281
1,5607100,423,-1364,-483,-1491,-304,-40,387,155,-281
1,5607107,423,-1364,-483,-1491,-304,-40,387,155,-281
1,5607114,423,-1365,-490,-1484,-303,-36,387,155,-281
1,5607120,423,-1365,-490,-1484,-303,-36,387,155,-281
1,5607128,423,-1365,-490,-1484,-303,-36,387,155,-281
1,5607134,425,-1363,-486,-1490,-303,-40,387,155,-281
1,5607142,425,-1363,-486,-1490,-303,-40,387,155,-281
1,5607148,425,-1363,-486,-1490,-303,-40,387,155,-281
1,5607155,421,-1362,-495,-1485,-311,-38,387,155,-281
1,5607162,421,-1362,-495,-1485,-311,-38,387,155,-281
1,5607169,421,-1362,-495,-1485,-311,-38,387,155,-281
1,5607176,425,-1367,-491,-1483,-301,-35,387,155,-281
1,5607184,425,-1367,-491,-1483,-301,-35,387,155,-281
1,5607190,423,-1364,-490,-1489,-300,-37,387,155,-281
1,5607197,423,-1364,-490,-1489,-300,-37,387,155,-281
1,5607203,423,-1364,-490,-1489,-300,-37,387,155,-281
1,5607211,423,-1367,-486,-1489,-296,-38,377,153,-279
1,5607217,423,-1367,-486,-1489,-296,-38,377,153,-279
1,5607223,423,-1367,-486,-1489,-296,-38,377,153,-279
1,5607230,423,-1365,-490,-1484,-304,-40,377,153,-279
1,5607235,423,-1365,-490,-1484,-304,-40,377,153,-279
1,5607243,423,-1365,-490,-1484,-304,-40,377,153,-279
1,5607251,421,-1368,-490,-1491,-302,-42,377,153,-279
1,5607260,421,-1368,-490,-1491,-302,-42,377,153,-279
1,5607268,421,-1368,-490,-1491,-302,-42,377,153,-279
1,5607276,420,-1366,-490,-1485,-307,-39,377,153,-279
1,5607283,420,-1366,-490,-1485,-307,-39,377,153,-279
1,5607291,423,-1361,-487,-1485,-302,-38,377,153,-279
1,5607298,423,-1361,-487,-1485,-302,-38,377,153,-279
1,5607306,423,-1361,-487,-1485,-302,-38,377,153,-279
1,5607313,421,-1365,-488,-1484,-303,-38,377,153,-279
1,5607321,421,-1365,-488,-1484,-303,-38,377,153,-279
1,5607328,421,-1365,-488,-1484,-303,-38,377,153,-279
1,5607334,420,-1364,-489,-1490,-301,-30,377,153,-279
1,5607342,420,-1364,-489,-1490,-301,-30,377,153,-279
1,5607349,420,-1364,-489,-1490,-301,-30,377,153,-279
1,5607355,424,-1366,-488,-1491,-302,-35,381,153,-281
1,5607362,424,-1366,-488,-1491,-302,-35,381,153,-281
1,5607369,424,-1366,-488,-1491,-302,-35,381,153,-281
1,5607377,424,-1366,-492,-1491,-304,-38,381,153,-281
1,5607385,424,-1366,-492,-1491,-304,-38,381,153,-281
1,5607392,425,-1366,-486,-1486,-307,-41,381,153,-281
1,5607399,425,-1366,-486,-1486,-307,-41,381,153,-281
1,5607405,425,-1366,-486,-1486,-307,-41,381,153,-281
1,5607412,424,-1366,-490,-1493,-301,-42,381,153,-281
1,5607419,424,-1366,-490,-1493,-301,-42,381,153,-281
1,5607428,424,-1366,-490,-1493,-301,-42,381,153,-281
1,5607435,420,-1363,-486,-1486,-300,-34,381,153,-281
1,5607443,420,-1363,-486,-1486,-300,-34,381,153,-281
1,5607455,423,-1364,-484,-1491,-303,-39,381,153,-281
1,5607469,423,-1364,-484,-1491,-303,-39,381,153,-281
1,5607481,422,-1366,-483,-1488,-305,-42,376,152,-280
1,5607494,422,-1366,-492,-1487,-303,-38,376,152,-280
1,5607504,422,-1366,-492,-1487,-303,-38,376,152,-280
1,5607518,423,-1364,-492,-1483,-305,-42,376,152,-280
1,5607530,422,-1365,-492,-1488,-301,-42,376,152,-280
1,5607537,422,-1365,-492,-1488,-301,-42,376,152,-280
1,5607546,422,-1365,-492,-1488,-301,-42,376,152,-280
1,5607555,424,-1366,-492,-1489,-308,-42,376,152,-280
1,5607565,424,-1366,-492,-1489,-308,-42,376,152,-280
1,5607574,426,-1364,-488,-1487,-302,-43,376,152,-280
1,5607582,426,-1364,-488,-1487,-302,-43,376,152,-280
1,5607592,422,-1365,-487,-1491,-306,-40,373,151,-279
1,5607602,422,-1365,-487,-1491,-306,-40,373,151,-279
1,5607611,423,-1364,-486,-1488,-305,-35,373,151,-279
1,5607620,423,-1364,-486,-1488,-305,-35,373,151,-279
1,5607631,424,-1364,-491,-1492,-303,-40,373,151,-279
1,5607644,424,-1364,-491,-1492,-303,-40,373,151,-279
1,5607656,421,-1369,-490,-1491,-299,-35,373,151,-279
1,5607669,421,-1369,-490,-1491,-299,-35,373,151,-279
1,5607682,422,-1368,-492,-1485,-306,-36,373,151,-279
1,5607694,420,-1363,-492,-1494,-312,-41,373,151,-279
1,5607705,420,-1363,-492,-1494,-312,-41,373,151,-279
1,5607719,423,-1363,-491,-1489,-306,-38,379,157,-281
1,5607732,422,-1363,-485,-1495,-302,-33,379,157,-281
1,5607741,422,-1363,-485,-1495,-302,-33,379,157,-281
1,5607753,421,-1362,-488,-1491,-299,-34,379,157,-281
1,5607766,421,-1362,-488,-1491,-299,-34,379,157,-281
1,5607779,421,-1363,-485,-1491,-305,-37,379,157,-281
1,5607790,422,-1363,-489,-1500,-302,-40,379,157,-281
1,5607800,422,-1363,-489,-1500,-302,-40,379,157,-281
1,5607813,423,-1365,-488,-1489,-311,-42,379,157,-281
1,5607821,423,-1365,-488,-1489,-311,-42,379,157,-281
1,5607828,423,-1365,-488,-1489,-311,-42,379,157,-281
1,5607836,424,-1362,-491,-1487,-302,-40,379,157,-281
1,5607844,424,-1362,-491,-1487,-302,-40,379,157,-281
1,5607853,421,-1365,-488,-1492,-297,-36,366,152,-274
1,5607861,421,-1365,-488,-1492,-297,-36,366,152,-274
1,5607869,421,-1365,-488,-1492,-297,-36,366,152,-274
1,5607877,421,-1365,-488,-1490,-306,-37,366,152,-274
1,5607885,421,-1365,-488,-1490,-306,-37,366,152,-274
1,5607894,423,-1365,-492,-1485,-298,-35,366,152,-274
1,5607902,423,-1365,-492,-1485,-298,-35,366,152,-274
1,5607910,423,-1365,-493,-1487,-298,-38,366,152,-274
1,5607922,423,-1365,-493,-1487,-298,-38,366,152,-274
1,5607936,420,-1368,-497,-1490,-301,-48,366,152,-274
1,5607946,420,-1368,-497,-1490,-301,-48,366,152,-274
1,5607956,422,-1367,-488,-1483,-298,-38,366,152,-274
1,5607968,422,-1367,-488,-1483,-298,-38,366,152,-274
1,5607981,423,-1365,-484,-1480,-301,-35,373,151,-277
1,5607993,424,-1362,-490,-1488,-307,-36,373,151,-277
1,5608006,424,-1362,-490,-1488,-307,-36,373,151,-277
1,5608017,424,-1362,-490,-1488,-307,-36,373,151,-277
1,5608031,423,-1365,-488,-1489,-300,-38,373,151,-277
1,5608044,423,-1365,-488,-1489,-300,-38,373,151,-277
1,5608056,422,-1364,-488,-1489,-302,-35,373,151,-277
1,5608068,422,-1364,-488,-1489,-302,-35,373,151,-277
1,5608080,423,-1366,-492,-1493,-300,-28,373,151,-277
1,5608093,422,-1363,-488,-1492,-302,-40,379,155,-273
1,5608105,422,-1363,-488,-1492,-302,-40,379,155,-273
1,5608119,422,-1364,-488,-1483,-306,-43,379,155,-273
1,5608131,422,-1367,-493,-1493,-297,-35,379,155,-273
1,5608143,422,-1367,-493,-1493,-297,-35,379,155,-273
1,5608157,424,-1366,-492,-1492,-302,-40,379,155,-273
1,5608169,424,-1366,-492,-1492,-302,-40,379,155,-273
1,5608178,423,-1369,-493,-1487,-301,-39,379,155,-273
1,5608189,423,-1369,-493,-1487,-301,-39,379,155,-273
1,5608203,423,-1366,-492,-1486,-302,-38,379,155,-273
1,5608211,424,-1364,-487,-1492,-300,-45,381,159,-273
1,5608219,424,-1364,-487,-1492,-300,-45,381,159,-273
1,5608227,424,-1364,-487,-1492,-300,-45,381,159,-273
1,5608236,423,-1364,-491,-1487,-299,-35,381,159,-273
1,5608248,423,-1364,-491,-1487,-299,-35,381,159,-273
1,5608260,423,-1367,-490,-1487,-303,-37,381,159,-273
1,5608273,425,-1363,-491,-1488,-298,-38,381,159,-273
1,5608286,425,-1363,-491,-1488,-298,-38,381,159,-273
1,5608296,424,-1364,-489,-1490,-303,-38,381,159,-273
1,5608309,424,-1364,-489,-1490,-303,-38,381,159,-273
1,5608324,423,-1367,-489,-1499,-299,-36,381,159,-273
1,5608337,421,-1366,-492,-1497,-301,-33,381,159,-273
1,5608349,421,-1366,-492,-1497,-301,-33,381,159,-273
1,5608363,422,-1366,-487,-1495,-299,-31,381,155,-275
1,5608375,422,-1365,-488,-1485,-299,-36,381,155,-275
1,5608388,422,-1365,-488,-1485,-299,-36,381,155,-275
1,5608397,422,-1365,-488,-1485,-299,-36,381,155,-275
1,5608408,422,-1365,-488,-1485,-299,-36,381,155,-275
1,5608420,423,-1366,-491,-1482,-305,-40,381,155,-275
1,5608433,422,-1366,-487,-1488,-298,-39,381,155,-275
1,5608443,422,-1366,-487,-1488,-298,-39,381,155,-275
1,5608452,420,-1365,-491,-1494,-299,-37,381,155,-275
1,5608458,420,-1365,-491,-1494,-299,-37,381,155,-275
1,5608466,420,-1365,-491,-1494,-299,-37,381,155,-275
1,5608474,421,-1366,-487,-1491,-299,-39,379,153,-279
1,5608481,421,-1366,-487,-1491,-299,-39,379,153,-279
1,5608488,421,-1366,-487,-1491,-299,-39,379,153,-279
1,5608496,424,-1369,-491,-1495,-301,-40,379,153,-279
1,5608503,424,-1369,-491,-1495,-301,-40,379,153,-279
1,5608509,424,-1369,-491,-1495,-301,-40,379,153,-279
1,5608517,424,-1366,-487,-1487,-301,-38,379,153,-279
1,5608523,424,-1366,-487,-1487,-301,-38,379,153,-279
1,5608530,424,-1365,-490,-1489,-300,-35,379,153,-279
1,5608536,424,-1365,-490,-1489,-300,-35,379,153,-279
1,5608541,424,-1365,-490,-1489,-300,-35,379,153,-279
1,5608546,424,-1365,-490,-1489,-300,-35,379,153,-279
1,5608551,424,-1366,-491,-1487,-299,-39,379,153,-279
1,5608556,424,-1366,-491,-1487,-299,-39,379,153,-279
1,5608561,424,-1366,-491,-1487,-299,-39,379,153,-279
1,5608568,424,-1366,-491,-1487,-299,-39,379,153,-279
1,5608576,422,-1366,-490,-1483,-299,-36,379,153,-279
1,5608584,422,-1366,-490,-1483,-299,-36,379,153,-279
1,5608592,422,-1366,-490,-1483,-299,-36,369,153,-275
1,5608598,422,-1366,-490,-1483,-299,-36,369,153,-275
1,5608605,422,-1366,-490,-1483,-299,-36,369,153,-275
1,5608610,421,-1363,-485,-1486,-309,-41,369,153,-275
1,5608617,421,-1363,-485,-1486,-309,-41,369,153,-275
1,5608624,421,-1363,-485,-1486,-309,-41,369,153,-275
1,5608630,421,-1363,-485,-1486,-309,-41,369,153,-275
1,5608637,422,-1364,-492,-1489,-304,-41,369,153,-275
1,5608645,422,-1364,-492,-1489,-304,-41,369,153,-275
1,5608651,426,-1364,-487,-1487,-304,-40,369,153,-275
1,5608658,426,-1364,-487,-1487,-304,-40,369,153,-275
1,5608667,426,-1364,-487,-1487,-304,-40,369,153,-275
1,5608673,422,-1366,-493,-1486,-303,-41,369,153,-275
1,5608680,422,-1366,-493,-1486,-303,-41,369,153,-275
1,5608687,422,-1366,-493,-1486,-303,-41,369,153,-275
1,5608695,422,-1366,-493,-1486,-303,-41,369,153,-275
1,5608701,422,-1366,-493,-1486,-303,-41,369,153,-275
1,5608709,422,-1366,-493,-1486,-303,-41,369,153,-275
1,5608716,425,-1366,-489,-1483,-305,-33,389,159,-275
1,5608722,425,-1366,-489,-1483,-305,-33,389,159,-275
1,5608727,425,-1366,-489,-1483,-305,-33,389,159,-275
1,5608732,424,-1363,-486,-1492,-300,-42,389,159,-275
1,5608737,424,-1363,-486,-1492,-300,-42,389,159,-275
1,5608743,424,-1363,-486,-1492,-300,-42,389,159,-275
1,5608751,425,-1364,-489,-1485,-302,-47,389,159,-275
1,5608758,425,-1364,-489,-1485,-302,-47,389,159,-275
1,5608765,425,-1364,-489,-1485,-302,-47,389,159,-275
1,5608772,425,-1363,-484,-1489,-301,-46,389,159,-275
1,5608778,425,-1363,-484,-1489,-301,-46,389,159,-275
1,5608785,425,-1363,-484,-1489,-301,-46,389,159,-275
1,5608793,423,-1362,-491,-1488,-304,-45,389,159,-275
1,5608800,423,-1362,-491,-1488,-304,-45,389,159,-275
1,5608808,423,-1362,-491,-1488,-304,-45,389,159,-275
1,5608813,427,-1363,-493,-1490,-296,-41,389,159,-275
1,5608818,427,-1363,-493,-1490,-296,-41,389,159,-275
1,5608823,427,-1363,-493,-1490,-296,-41,389,159,-275
1,5608828,427,-1363,-493,-1490,-296,-41,389,159,-275
1,5608835,424,-1361,-493,-1485,-304,-39,379,155,-275
1,5608840,424,-1361,-493,-1485,-304,-39,379,155,-275
1,5608845,424,-1361,-493,-1485,-304,-39,379,155,-275
1,5608851,422,-1364,-486,-1487,-302,-28,379,155,-275
1,5608857,422,-1364,-486,-1487,-302,-28,379,155,-275
1,5608864,422,-1364,-486,-1487,-302,-28,379,155,-275
1,5608870,426,-1362,-485,-1488,-302,-34,379,155,-275
1,5608878,426,-1362,-485,-1488,-302,-34,379,155,-275
1,5608885,426,-1362,-485,-1488,-302,-34,379,155,-275
1,5608893,420,-1364,-487,-1492,-305,-40,379,155,-275
1,5608900,420,-1364,-487,-1492,-305,-40,379,155,-275
1,5608908,420,-1364,-487,-1492,-305,-40,379,155,-275
1,5608913,422,-1364,-493,-1486,-296,-43,379,155,-275
1,5608920,422,-1364,-493,-1486,-296,-43,379,155,-275
1,5608926,422,-1364,-493,-1486,-296,-43,379,155,-275
1,5608934,423,-1367,-490,-1491,-304,-37,379,155,-275
1,5608940,423,-1367,-490,-1491,-304,-37,379,155,-275
1,5608947,423,-1367,-490,-1491,-304,-37,379,155,-275
1,5608955,422,-1367,-493,-1483,-304,-32,379,155,-275
1,5608961,422,-1367,-493,-1483,-304,-32,379,155,-275
1,5608970,422,-1367,-493,-1483,-304,-32,379,155,-275
1,5608976,423,-1363,-484,-1491,-309,-36,381,159,-267
1,5608981,423,-1363,-484,-1491,-309,-36,381,159,-267
1,5608987,423,-1363,-484,-1491,-309,-36,381,159,-267
1,5608996,423,-1363,-491,-1488,-305,-45,381,159,-267
1,5609001,423,-1363,-491,-1488,-305,-45,381,159,-267
1,5609009,423,-1363,-491,-1488,-305,-45,381,159,-267
1,5609015,422,-1362,-490,-1490,-305,-40,381,159,-267
1,5609023,422,-1362,-490,-1490,-305,-40,381,159,-267
1,5609031,424,-1367,-489,-1491,-304,-39,381,159,-267
1,5609037,424,-1367,-489,-1491,-304,-39,381,159,-267
1,5609046,424,-1367,-489,-1491,-304,-39,381,159,-267
1,5609053,422,-1362,-494,-1488,-303,-44,381,159,-267
1,5609060,422,-1362,-494,-1488,-303,-44,381,159,-267
1,5609066,422,-1362,-494,-1488,-303,-44,381,159,-267
1,5609073,426,-1367,-488,-1490,-302,-43,381,159,-267
1,5609080,426,-1367,-488,-1490,-302,-43,381,159,-267
1,5609088,426,-1367,-488,-1490,-302,-43,381,159,-267
1,5609095,429,-1366,-487,-1489,-304,-40,381,153,-279
1,5609103,429,-1366,-487,-1489,-304,-40,381,153,-279
1,5609111,423,-1368,-492,-1482,-295,-43,381,153,-279
1,5609119,423,-1368,-492,-1482,-295,-43,381,153,-279
1,5609127,423,-1368,-492,-1482,-295,-43,381,153,-279
1,5609135,421,-1365,-490,-1482,-303,-42,381,153,-279
1,5609142,421,-1365,-490,-1482,-303,-42,381,153,-279
1,5609147,421,-1365,-490,-1482,-303,-42,381,153,-279
1,5609154,419,-1367,-487,-1489,-305,-37,381,153,-279
1,5609161,419,-1367,-487,-1489,-305,-37,381,153,-279
1,5609169,419,-1367,-487,-1489,-305,-37,381,153,-279
1,5609176,424,-1365,-490,-1487,-303,-44,381,153,-279
1,5609182,424,-1365,-490,-1487,-303,-44,381,153,-279
1,5609190,424,-1365,-490,-1487,-303,-44,381,153,-279
1,5609198,425,-1363,-492,-1482,-306,-44,381,153,-279
1,5609205,425,-1363,-492,-1482,-306,-44,381,153,-279
1,5609211,424,-1364,-492,-1487,-301,-39,375,149,-273
1,5609219,424,-1364,-492,-1487,-301,-39,375,149,-273
1,5609225,424,-1364,-492,-1487,-301,-39,375,149,-273
1,5609232,422,-1363,-490,-1493,-308,-41,375,149,-273
1,5609237,422,-1363,-490,-1493,-308,-41,375,149,-273
1,5609242,422,-1363,-490,-1493,-308,-41,375,149,-273
1,5609249,422,-1363,-490,-1493,-308,-41,375,149,-273
1,5609257,423,-1362,-493,-1491,-309,-36,375,149,-273
1,5609265,423,-1362,-493,-1491,-309,-36,375,149,-273
1,5609272,425,-1364,-492,-1492,-301,-39,375,149,-273
1,5609279,425,-1364,-492,-1492,-301,-39,375,149,-273
1,5609287,425,-1364,-492,-1492,-301,-39,375,149,-273
1,5609295,423,-1366,-488,-1481,-301,-40,375,149,-273
1,5609304,423,-1366,-488,-1481,-301,-40,375,149,-273
1,5609310,423,-1366,-488,-1481,-301,-40,375,149,-273
1,5609316,422,-1368,-488,-1481,-302,-41,375,149,-273
1,5609324,422,-1368,-488,-1481,-302,-41,375,149,-273
1,5609329,422,-1368,-488,-1481,-302,-41,375,149,-273
1,5609337,421,-1367,-492,-1481,-302,-35,379,153,-279
1,5609345,421,-1367,-492,-1481,-302,-35,379,153,-279
1,5609353,421,-1365,-485,-1485,-303,-32,379,153,-279
1,5609360,421,-1365,-485,-1485,-303,-32,379,153,-279
1,5609367,421,-1365,-485,-1485,-303,-32,379,153,-279
1,5609375,421,-1366,-493,-1488,-301,-32,379,153,-279
1,5609380,421,-1366,-493,-1488,-301,-32,379,153,-279
1,5609389,421,-1366,-493,-1488,-301,-32,379,153,-279
1,5609396,425,-1363,-484,-1490,-302,-37,379,153,-279
1,5609402,425,-1363,-484,-1490,-302,-37,379,153,-279
1,5609410,425,-1363,-484,-1490,-302,-37,379,153,-279
1,5609416,423,-1364,-492,-1494,-303,-41,379,153,-279
1,5609424,423,-1364,-492,-1494,-303,-41,379,153,-279
1,5609431,423,-1364,-492,-1494,-303,-41,379,153,-279
1,5609439,423,-1362,-491,-1487,-297,-37,379,153,-279
1,5609446,423,-1362,-491,-1487,-297,-37,379,153,-279
1,5609454,422,-1362,-491,-1491,-294,-38,379,153,-279
1,5609465,422,-1362,-491,-1491,-294,-38,379,153,-279
1,5609480,422,-1365,-487,-1488,-301,-41,378,150,-268
1,5609492,424,-1365,-495,-1486,-303,-35,378,150,-268
1,5609501,424,-1365,-495,-1486,-303,-35,378,150,-268
1,5609512,424,-1366,-488,-1489,-305,-39,378,150,-268
1,5609525,424,-1366,-488,-1489,-305,-39,378,150,-268
1,5609534,424,-1364,-487,-1486,-300,-44,378,150,-268
1,5609542,424,-1364,-487,-1486,-300,-44,378,150,-268
1,5609550,422,-1365,-494,-1490,-305,-40,378,150,-268
1,5609559,422,-1365,-494,-1490,-305,-40,378,150,-268
1,5609568,422,-1365,-494,-1490,-305,-40,378,150,-268
1,5609580,423,-1364,-488,-1495,-307,-50,378,150,-268
1,5609593,423,-1364,-486,-1490,-297,-41,377,147,-275
1,5609606,423,-1364,-486,-1490,-297,-41,377,147,-275
1,5609617,424,-1363,-491,-1486,-295,-42,377,147,-275
1,5609630,424,-1363,-491,-1486,-295,-42,377,147,-275
1,5609644,424,-1365,-487,-1491,-306,-40,377,147,-275
1,5609657,426,-1365,-489,-1485,-304,-44,377,147,-275
1,5609667,426,-1365,-489,-1485,-304,-44,377,147,-275
1,5609679,421,-1366,-492,-1483,-304,-36,377,147,-275
1,5609694,424,-1364,-490,-1488,-303,-40,377,147,-275
1,5609706,424,-1364,-490,-1488,-303,-40,377,147,-275
1,5609717,422,-1364,-483,-1489,-307,-43,385,145,-277
1,5609731,422,-1364,-483,-1489,-307,-43,385,145,-277
1,5609743,424,-1365,-488,-1497,-309,-39,385,145,-277
1,5609755,425,-1366,-488,-1492,-303,-33,385,145,-277
1,5609765,425,-1366,-488,-1492,-303,-33,385,145,-277
1,5609779,421,-1368,-489,-1483,-303,-34,385,145,-277
1,5609791,421,-1363,-484,-1485,-309,-40,385,145,-277
1,5609803,421,-1363,-484,-1485,-309,-40,385,145,-277
1,5609815,423,-1366,-495,-1492,-301,-47,385,145,-277
1,5609824,423,-1366,-495,-1492,-301,-47,385,145,-277
1,5609832,424,-1366,-492,-1488,-305,-40,380,150,-282
1,5609840,424,-1366,-492,-1488,-305,-40,380,150,-282
1,5609848,424,-1366,-492,-1488,-305,-40,380,150,-282
1,5609857,421,-1368,-486,-1484,-306,-35,380,150,-282
1,5609864,421,-1368,-486,-1484,-306,-35,380,150,-282
1,5609872,424,-1364,-489,-1489,-310,-40,380,150,-282
