imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8464167,423,-1364,-497,-1489,-300,-35,440,172,-218
1,8464180,425,-1368,-495,-1490,-294,-37,440,172,-218
1,8464193,425,-1368,-495,-1490,-294,-37,440,172,-218
1,8464206,424,-1366,-495,-1493,-303,-38,440,172,-218
1,8464218,425,-1368,-497,-1488,-300,-43,440,172,-218
1,8464231,425,-1368,-497,-1488,-300,-43,440,172,-218
1,8464243,425,-1366,-495,-1487,-302,-39,440,172,-218
1,8464257,429,-1366,-498,-1493,-302,-35,442,164,-224
1,8464268,429,-1366,-498,-1493,-302,-35,442,164,-224
1,8464280,424,-1363,-496,-1492,-297,-37,442,164,-224
1,8464295,427,-1365,-500,-1488,-297,-36,442,164,-224
1,8464309,427,-1365,-500,-1488,-297,-36,442,164,-224
1,8464319,425,-1365,-496,-1487,-304,-41,442,164,-224
1,8464331,425,-1365,-496,-1487,-304,-41,442,164,-224
1,8464345,424,-1364,-494,-1489,-305,-39,442,164,-224
1,8464353,424,-1364,-494,-1489,-305,-39,442,164,-224
1,8464365,422,-1365,-493,-1485,-308,-38,442,164,-224
1,8464377,422,-1364,-500,-1492,-303,-39,442,164,-224
1,8464390,422,-1364,-500,-1492,-303,-39,442,164,-224
1,8464401,423,-1365,-497,-1486,-296,-38,434,168,-226
1,8464413,423,-1365,-497,-1486,-296,-38,434,168,-226
1,8464424,421,-1364,-499,-1492,-299,-37,434,168,-226
1,8464436,422,-1364,-498,-1490,-302,-39,434,168,-226
1,8464448,422,-1364,-498,-1490,-302,-39,434,168,-226
1,8464461,421,-1364,-496,-1490,-304,-47,434,168,-226
1,8464475,421,-1364,-496,-1490,-304,-47,434,168,-226
1,8464486,424,-1364,-498,-1490,-308,-39,434,168,-226
1,8464497,424,-1362,-499,-1487,-303,-36,434,168,-226
1,8464512,424,-1362,-499,-1487,-303,-36,434,168,-226
1,8464525,423,-1365,-496,-1483,-303,-41,440,164,-232
1,8464536,422,-1363,-496,-1484,-305,-41,440,164,-232
1,8464546,422,-1363,-496,-1484,-305,-41,440,164,-232
1,8464560,423,-1363,-504,-1491,-302,-36,440,164,-232
1,8464572,423,-1363,-504,-1491,-302,-36,440,164,-232
1,8464584,424,-1364,-496,-1490,-308,-38,440,164,-232
1,8464596,425,-1364,-498,-1494,-302,-35,440,164,-232
1,8464609,425,-1364,-498,-1494,-302,-35,440,164,-232
1,8464618,425,-1361,-494,-1492,-294,-43,440,164,-232
1,8464630,425,-1361,-494,-1492,-294,-43,440,164,-232
1,8464642,422,-1363,-499,-1493,-299,-45,438,166,-224
1,8464650,422,-1363,-499,-1493,-299,-45,438,166,-224
1,8464658,422,-1365,-492,-1492,-299,-44,438,166,-224
1,8464666,422,-1365,-492,-1492,-299,-44,438,166,-224
1,8464674,422,-1365,-492,-1492,-299,-44,438,166,-224
1,8464685,424,-1366,-497,-1495,-303,-40,438,166,-224
1,8464696,421,-1367,-497,-1495,-302,-36,438,166,-224
1,8464709,421,-1367,-497,-1495,-302,-36,438,166,-224
1,8464717,424,-1366,-499,-1487,-305,-44,438,166,-224
1,8464724,424,-1366,-499,-1487,-305,-44,438,166,-224
1,8464733,424,-1366,-499,-1487,-305,-44,438,166,-224
1,8464742,422,-1365,-497,-1486,-303,-47,438,166,-224
1,8464753,422,-1365,-497,-1486,-303,-47,438,166,-224
1,8464766,423,-1367,-493,-1487,-300,-43,440,172,-224
1,8464776,425,-1364,-494,-1493,-302,-48,440,172,-224
1,8464787,425,-1364,-494,-1493,-302,-48,440,172,-224
1,8464795,424,-1368,-501,-1486,-301,-37,440,172,-224
1,8464803,424,-1368,-501,-1486,-301,-37,440,172,-224
1,8464811,424,-1368,-501,-1486,-301,-37,440,172,-224
1,8464817,424,-1364,-498,-1488,-304,-40,440,172,-224
1,8464823,424,-1364,-498,-1488,-304,-40,440,172,-224
1,8464829,424,-1364,-498,-1488,-304,-40,440,172,-224
1,8464836,422,-1366,-501,-1490,-301,-38,440,172,-224
1,8464844,422,-1366,-501,-1490,-301,-38,440,172,-224
1,8464851,422,-1366,-501,-1490,-301,-38,440,172,-224
1,8464859,422,-1366,-496,-1496,-302,-33,440,172,-224
1,8464865,422,-1366,-496,-1496,-302,-33,440,172,-224
1,8464871,422,-1366,-496,-1496,-302,-33,440,172,-224
1,8464879,423,-1367,-501,-1491,-310,-39,443,167,-227
1,8464886,423,-1367,-501,-1491,-310,-39,443,167,-227
1,8464893,423,-1367,-501,-1491,-310,-39,443,167,-227
1,8464900,424,-1366,-492,-1499,-307,-39,443,167,-227
1,8464905,424,-1366,-492,-1499,-307,-39,443,167,-227
1,8464911,424,-1366,-492,-1499,-307,-39,443,167,-227
1,8464918,424,-1366,-492,-1499,-307,-39,443,167,-227
1,8464923,424,-1366,-492,-1499,-307,-39,443,167,-227
1,8464929,424,-1366,-492,-1499,-307,-39,443,167,-227
1,8464936,423,-1365,-497,-1490,-297,-38,443,167,-227
1,8464944,423,-1365,-497,-1490,-297,-38,443,167,-227
1,8464949,423,-1365,-497,-1490,-297,-38,443,167,-227
1,8464955,423,-1365,-497,-1490,-297,-38,443,167,-227
1,8464960,425,-1365,-499,-1497,-301,-44,443,167,-227
1,8464965,425,-1365,-499,-1497,-301,-44,443,167,-227
1,8464970,425,-1365,-499,-1497,-301,-44,443,167,-227
1,8464975,420,-1368,-498,-1488,-304,-41,443,167,-227
1,8464983,420,-1368,-498,-1488,-304,-41,443,167,-227
1,8464990,420,-1368,-498,-1488,-304,-41,443,167,-227
1,8464996,420,-1366,-497,-1488,-304,-40,443,167,-227
1,8465002,420,-1366,-497,-1488,-304,-40,443,167,-227
1,8465010,420,-1366,-497,-1488,-304,-40,443,167,-227
1,8465018,423,-1363,-496,-1492,-304,-40,432,164,-228
1,8465027,423,-1363,-496,-1492,-304,-40,432,164,-228
1,8465035,423,-1363,-496,-1492,-304,-40,432,164,-228
1,8465040,422,-1368,-499,-1497,-312,-40,432,164,-228
1,8465048,422,-1368,-499,-1497,-312,-40,432,164,-228
1,8465053,422,-1368,-499,-1497,-312,-40,432,164,-228
1,8465061,423,-1364,-496,-1489,-310,-42,432,164,-228
1,8465070,423,-1364,-496,-1489,-310,-42,432,164,-228
1,8465076,420,-1366,-497,-1490,-308,-54,432,164,-228
1,8465083,420,-1366,-497,-1490,-308,-54,432,164,-228
1,8465089,420,-1366,-497,-1490,-308,-54,432,164,-228
1,8465096,423,-1366,-496,-1492,-301,-44,432,164,-228
1,8465103,423,-1366,-496,-1492,-301,-44,432,164,-228
1,8465112,423,-1366,-496,-1492,-301,-44,432,164,-228
1,8465119,424,-1366,-500,-1487,-305,-38,432,164,-228
1,8465126,424,-1366,-500,-1487,-305,-38,432,164,-228
1,8465132,424,-1366,-500,-1487,-305,-38,432,164,-228
1,8465138,423,-1365,-493,-1491,-301,-35,434,162,-228
1,8465143,423,-1365,-493,-1491,-301,-35,434,162,-228
1,8465152,423,-1365,-493,-1491,-301,-35,434,162,-228
1,8465158,422,-1363,-500,-1485,-298,-38,434,162,-228
1,8465167,422,-1363,-500,-1485,-298,-38,434,162,-228
1,8465173,422,-1363,-500,-1485,-298,-38,434,162,-228
1,8465180,423,-1364,-497,-1498,-298,-44,434,162,-228
1,8465188,423,-1364,-497,-1498,-298,-44,434,162,-228
1,8465196,424,-1365,-494,-1495,-301,-43,434,162,-228
1,8465203,424,-1365,-494,-1495,-301,-43,434,162,-228
1,8465210,424,-1365,-494,-1495,-301,-43,434,162,-228
1,8465217,421,-1364,-499,-1494,-305,-39,434,162,-228
1,8465224,421,-1364,-499,-1494,-305,-39,434,162,-228
1,8465231,421,-1364,-499,-1494,-305,-39,434,162,-228
1,8465240,424,-1363,-501,-1490,-304,-39,434,162,-228
1,8465247,424,-1363,-501,-1490,-304,-39,434,162,-228
1,8465253,424,-1363,-501,-1490,-304,-39,434,162,-228
1,8465260,428,-1366,-496,-1485,-310,-40,434,170,-230
1,8465267,428,-1366,-496,-1485,-310,-40,434,170,-230
1,8465273,428,-1366,-496,-1485,-310,-40,434,170,-230
1,8465281,423,-1368,-497,-1491,-300,-38,434,170,-230
1,8465287,423,-1368,-497,-1491,-300,-38,434,170,-230
1,8465294,423,-1368,-497,-1491,-300,-38,434,170,-230
1,8465300,423,-1365,-497,-1497,-301,-40,434,170,-230
1,8465307,423,-1365,-497,-1497,-301,-40,434,170,-230
1,8465314,423,-1365,-497,-1497,-301,-40,434,170,-230
1,8465321,422,-1365,-500,-1490,-299,-38,434,170,-230
1,8465329,422,-1365,-500,-1490,-299,-38,434,170,-230
1,8465336,422,-1364,-497,-1498,-304,-46,434,170,-230
1,8465344,422,-1364,-497,-1498,-304,-46,434,170,-230
1,8465352,422,-1364,-497,-1498,-304,-46,434,170,-230
1,8465358,422,-1364,-497,-1498,-304,-46,434,170,-230
1,8465366,422,-1364,-497,-1498,-304,-46,434,170,-230
1,8465372,422,-1364,-497,-1498,-304,-46,434,170,-230
1,8465379,423,-1366,-502,-1494,-301,-43,436,164,-222
1,8465387,423,-1366,-502,-1494,-301,-43,436,164,-222
1,8465394,423,-1366,-502,-1494,-301,-43,436,164,-222
1,8465400,424,-1366,-498,-1489,-306,-38,436,164,-222
1,8465408,424,-1366,-498,-1489,-306,-38,436,164,-222
1,8465415,424,-1366,-498,-1489,-306,-38,436,164,-222
1,8465422,424,-1364,-494,-1493,-300,-40,436,164,-222
1,8465430,424,-1364,-494,-1493,-300,-40,436,164,-222
1,8465436,425,-1367,-497,-1490,-297,-37,436,164,-222
1,8465442,425,-1367,-497,-1490,-297,-37,436,164,-222
1,8465449,425,-1367,-497,-1490,-297,-37,436,164,-222
1,8465458,426,-1367,-498,-1491,-297,-37,436,164,-222
1,8465465,426,-1367,-498,-1491,-297,-37,436,164,-222
1,8465472,426,-1367,-498,-1491,-297,-37,436,164,-222
1,8465479,422,-1366,-496,-1491,-307,-37,436,164,-222
1,8465486,422,-1366,-496,-1491,-307,-37,436,164,-222
1,8465492,422,-1366,-496,-1491,-307,-37,436,164,-222
1,8465500,423,-1367,-497,-1485,-309,-43,436,164,-222
1,8465507,423,-1367,-497,-1485,-309,-43,436,164,-222
1,8465514,423,-1367,-497,-1485,-309,-43,436,164,-222
1,8465520,423,-1367,-497,-1488,-308,-38,434,160,-222
1,8465528,423,-1367,-497,-1488,-308,-38,434,160,-222
1,8465536,424,-1364,-496,-1487,-305,-38,434,160,-222
1,8465543,424,-1364,-496,-1487,-305,-38,434,160,-222
1,8465550,424,-1364,-496,-1487,-305,-38,434,160,-222
1,8465556,426,-1364,-501,-1490,-301,-39,434,160,-222
1,8465562,426,-1364,-501,-1490,-301,-39,434,160,-222
1,8465568,426,-1364,-501,-1490,-301,-39,434,160,-222
1,8465573,426,-1364,-501,-1490,-301,-39,434,160,-222
1,8465579,427,-1363,-503,-1492,-302,-39,434,160,-222
1,8465585,427,-1363,-503,-1492,-302,-39,434,160,-222
1,8465590,427,-1363,-503,-1492,-302,-39,434,160,-222
1,8465598,424,-1362,-500,-1494,-295,-35,434,160,-222
1,8465604,424,-1362,-500,-1494,-295,-35,434,160,-222
1,8465609,424,-1362,-500,-1494,-295,-35,434,160,-222
1,8465614,424,-1362,-500,-1494,-295,-35,434,160,-222
1,8465620,425,-1365,-495,-1491,-298,-37,434,160,-222
1,8465626,425,-1365,-495,-1491,-298,-37,434,160,-222
1,8465633,425,-1365,-495,-1491,-298,-37,434,160,-222
1,8465639,423,-1366,-499,-1491,-312,-38,443,171,-237
1,8465647,423,-1366,-499,-1491,-312,-38,443,171,-237
1,8465655,423,-1366,-499,-1491,-312,-38,443,171,-237
1,8465664,420,-1366,-498,-1491,-307,-40,443,171,-237
1,8465671,420,-1366,-498,-1491,-307,-40,443,171,-237
1,8465679,423,-1364,-496,-1491,-308,-29,443,171,-237
1,8465685,423,-1364,-496,-1491,-308,-29,443,171,-237
1,8465692,423,-1364,-496,-1491,-308,-29,443,171,-237
1,8465699,425,-1364,-494,-1492,-305,-30,443,171,-237
1,8465705,425,-1364,-494,-1492,-305,-30,443,171,-237
1,8465712,425,-1364,-494,-1492,-305,-30,443,171,-237
1,8465717,424,-1365,-504,-1492,-307,-36,443,171,-237
1,8465721,424,-1365,-504,-1492,-307,-36,443,171,-237
1,8465726,424,-1365,-504,-1492,-307,-36,443,171,-237
1,8465731,424,-1365,-504,-1492,-307,-36,443,171,-237
1,8465736,424,-1366,-499,-1494,-303,-36,443,171,-237
1,8465742,424,-1366,-499,-1494,-303,-36,443,171,-237
1,8465750,424,-1366,-499,-1494,-303,-36,443,171,-237
1,8465757,423,-1365,-494,-1494,-303,-38,435,167,-221
1,8465765,423,-1365,-494,-1494,-303,-38,435,167,-221
1,8465771,423,-1365,-494,-1494,-303,-38,435,167,-221
1,8465778,421,-1364,-496,-1489,-303,-40,435,167,-221
1,8465786,421,-1364,-496,-1489,-303,-40,435,167,-221
1,8465792,421,-1364,-496,-1489,-303,-40,435,167,-221
1,8465805,427,-1365,-495,-1486,-301,-43,435,167,-221
1,8465815,423,-1365,-495,-1493,-298,-40,435,167,-221
1,8465828,423,-1365,-495,-1493,-298,-40,435,167,-221
1,8465842,423,-1364,-501,-1493,-305,-38,435,167,-221
1,8465857,425,-1366,-497,-1496,-309,-40,435,167,-221
1,8465868,425,-1366,-497,-1496,-309,-40,435,167,-221
1,8465882,425,-1364,-494,-1497,-304,-36,442,168,-222
1,8465895,425,-1364,-494,-1497,-304,-36,442,168,-222
1,8465908,425,-1366,-499,-1488,-306,-40,442,168,-222
1,8465920,423,-1364,-493,-1493,-302,-43,442,168,-222
1,8465932,423,-1364,-493,-1493,-302,-43,442,168,-222
1,8465945,423,-1365,-497,-1493,-305,-43,442,168,-222
1,8465953,423,-1365,-497,-1493,-305,-43,442,168,-222
1,8465961,423,-1363,-502,-1493,-301,-40,442,168,-222
1,8465970,423,-1363,-502,-1493,-301,-40,442,168,-222
1,8465978,423,-1363,-495,-1487,-308,-45,442,168,-222
1,8465986,423,-1363,-495,-1487,-308,-45,442,168,-222
1,8465994,423,-1363,-495,-1487,-308,-45,442,168,-222
1,8466002,426,-1371,-499,-1490,-312,-43,442,168,-222
1,8466011,426,-1371,-499,-1490,-312,-43,442,168,-222
1,8466019,424,-1367,-497,-1496,-308,-43,432,172,-228
1,8466027,424,-1367,-497,-1496,-308,-43,432,172,-228
1,8466035,424,-1367,-497,-1496,-308,-43,432,172,-228
1,8466044,420,-1364,-501,-1488,-300,-44,432,172,-228
1,8466052,420,-1364,-501,-1488,-300,-44,432,172,-228
1,8466060,426,-1363,-499,-1494,-300,-37,432,172,-228
1,8466069,426,-1363,-499,-1494,-300,-37,432,172,-228
1,8466078,422,-1364,-500,-1496,-301,-40,432,172,-228
1,8466087,422,-1364,-500,-1496,-301,-40,432,172,-228
1,8466098,423,-1367,-499,-1495,-305,-37,432,172,-228
1,8466110,423,-1367,-499,-1495,-305,-37,432,172,-228
1,8466123,422,-1364,-501,-1483,-306,-37,432,172,-228
1,8466136,423,-1364,-498,-1488,-306,-42,442,172,-230
1,8466145,423,-1364,-498,-1488,-306,-42,442,172,-230
1,8466153,423,-1364,-498,-1488,-306,-42,442,172,-230
1,8466161,425,-1365,-495,-1487,-303,-43,442,172,-230
1,8466169,425,-1365,-495,-1487,-303,-43,442,172,-230
1,8466179,425,-1364,-500,-1486,-300,-38,442,172,-230
1,8466192,425,-1364,-500,-1486,-300,-38,442,172,-230
1,8466206,422,-1362,-503,-1495,-304,-31,442,172,-230
1,8466219,422,-1364,-498,-1487,-303,-30,442,172,-230
1,8466229,422,-1364,-498,-1487,-303,-30,442,172,-230
1,8466241,423,-1364,-497,-1484,-313,-43,442,172,-230
1,8466254,423,-1364,-497,-1484,-313,-43,442,172,-230
1,8466267,422,-1363,-493,-1493,-311,-41,439,171,-221
1,8466280,422,-1363,-499,-1486,-302,-34,439,171,-221
1,8466293,422,-1363,-499,-1486,-302,-34,439,171,-221
1,8466308,422,-1364,-496,-1492,-303,-38,439,171,-221
1,8466320,425,-1364,-498,-1492,-302,-33,439,171,-221
1,8466333,425,-1364,-498,-1492,-302,-33,439,171,-221
1,8466344,423,-1367,-500,-1488,-302,-31,439,171,-221
1,8466357,424,-1367,-496,-1492,-302,-40,439,171,-221
1,8466370,424,-1367,-496,-1492,-302,-40,439,171,-221
1,8466382,422,-1370,-498,-1493,-303,-34,437,163,-223
1,8466395,422,-1370,-498,-1493,-303,-34,437,163,-223
1,8466408,427,-1368,-496,-1490,-300,-40,437,163,-223
1,8466420,423,-1366,-495,-1488,-298,-36,437,163,-223
1,8466433,423,-1366,-495,-1488,-298,-36,437,163,-223
1,8466446,422,-1367,-495,-1489,-303,-36,437,163,-223
1,8466459,422,-1366,-498,-1489,-304,-36,437,163,-223
1,8466472,422,-1366,-498,-1489,-304,-36,437,163,-223
1,8466486,421,-1363,-498,-1491,-309,-39,437,163,-223
1,8466496,423,-1365,-500,-1493,-308,-36,431,163,-227
1,8466507,423,-1365,-500,-1493,-308,-36,431,163,-227
1,8466515,423,-1365,-500,-1493,-308,-36,431,163,-227
1,8466528,421,-1365,-497,-1495,-301,-32,431,163,-227
1,8466542,423,-1363,-500,-1488,-304,-39,431,163,-227
1,8466558,426,-1364,-499,-1491,-303,-40,431,163,-227
1,8466570,426,-1364,-499,-1491,-303,-40,431,163,-227
1,8466582,421,-1365,-499,-1491,-300,-47,431,163,-227
1,8466595,421,-1365,-499,-1491,-300,-47,431,163,-227
1,8466609,423,-1362,-494,-1490,-303,-42,431,163,-227
1,8466620,422,-1365,-496,-1492,-299,-42,431,163,-227
1,8466632,422,-1365,-496,-1492,-299,-42,431,163,-227
1,8466646,424,-1364,-495,-1493,-304,-43,441,173,-223
1,8466658,421,-1364,-496,-1496,-307,-40,441,173,-223
1,8466669,421,-1364,-496,-1496,-307,-40,441,173,-223
1,8466679,424,-1365,-495,-1487,-303,-48,441,173,-223
1,8466692,424,-1365,-495,-1487,-303,-48,441,173,-223
1,8466705,425,-1367,-500,-1482,-300,-39,441,173,-223
1,8466714,425,-1367,-500,-1482,-300,-39,441,173,-223
1,8466722,423,-1365,-501,-1479,-299,-45,441,173,-223
1,8466732,423,-1365,-501,-1479,-299,-45,441,173,-223
1,8466742,425,-1366,-505,-1489,-302,-46,441,173,-223
1,8466750,425,-1366,-505,-1489,-302,-46,441,173,-223
1,8466758,426,-1366,-495,-1493,-315,-44,443,163,-231
1,8466766,426,-1366,-495,-1493,-315,-44,443,163,-231
1,8466778,421,-1366,-496,-1498,-312,-45,443,163,-231
1,8466793,421,-1366,-496,-1498,-312,-45,443,163,-231
1,8466804,424,-1365,-497,-1490,-302,-37,443,163,-231
1,8466810,424,-1365,-497,-1490,-302,-37,443,163,-231
1,8466818,424,-1367,-499,-1488,-305,-40,443,163,-231
1,8466824,424,-1367,-499,-1488,-305,-40,443,163,-231
1,8466830,424,-1367,-499,-1488,-305,-40,443,163,-231
1,8466838,423,-1367,-498,-1490,-307,-43,443,163,-231
1,8466846,423,-1367,-498,-1490,-307,-43,443,163,-231
1,8466853,423,-1367,-498,-1490,-307,-43,443,163,-231
1,8466860,421,-1365,-500,-1497,-303,-44,443,163,-231
1,8466867,421,-1365,-500,-1497,-303,-44,443,163,-231
1,8466874,421,-1365,-500,-1497,-303,-44,443,163,-231
1,8466880,424,-1364,-493,-1494,-309,-45,435,165,-221
1,8466887,424,-1364,-493,-1494,-309,-45,435,165,-221
1,8466894,424,-1364,-493,-1494,-309,-45,435,165,-221
1,8466899,419,-1365,-499,-1492,-297,-41,435,165,-221
1,8466906,419,-1365,-499,-1492,-297,-41,435,165,-221
1,8466912,419,-1365,-499,-1492,-297,-41,435,165,-221
1,8466920,420,-1365,-497,-1491,-297,-41,435,165,-221
1,8466927,420,-1365,-497,-1491,-297,-41,435,165,-221
1,8466934,420,-1365,-497,-1491,-297,-41,435,165,-221
1,8466940,422,-1369,-496,-1499,-301,-41,435,165,-221
1,8466946,422,-1369,-496,-1499,-301,-41,435,165,-221
1,8466951,422,-1369,-496,-1499,-301,-41,435,165,-221
1,8466957,422,-1365,-500,-1495,-304,-41,435,165,-221
1,8466962,422,-1365,-500,-1495,-304,-41,435,165,-221
1,8466967,422,-1365,-500,-1495,-304,-41,435,165,-221
1,8466972,422,-1365,-500,-1495,-304,-41,435,165,-221
1,8466977,422,-1363,-495,-1489,-305,-36,435,165,-221
1,8466983,422,-1363,-495,-1489,-305,-36,435,165,-221
1,8466992,422,-1363,-495,-1489,-305,-36,435,165,-221
1,8467000,423,-1363,-498,-1497,-301,-32,442,174,-232
1,8467006,423,-1363,-498,-1497,-301,-32,442,174,-232
1,8467013,423,-1363,-498,-1497,-301,-32,442,174,-232
1,8467020,423,-1365,-496,-1488,-295,-39,442,174,-232
1,8467026,423,-1365,-496,-1488,-295,-39,442,174,-232
1,8467034,423,-1365,-496,-1488,-295,-39,442,174,-232
1,8467042,425,-1365,-497,-1482,-303,-36,442,174,-232
1,8467048,425,-1365,-497,-1482,-303,-36,442,174,-232
1,8467055,425,-1365,-497,-1482,-303,-36,442,174,-232
1,8467062,423,-1366,-497,-1482,-303,-41,442,174,-232
1,8467067,423,-1366,-497,-1482,-303,-41,442,174,-232
1,8467074,423,-1366,-497,-1482,-303,-41,442,174,-232
1,8467083,423,-1366,-499,-1492,-305,-44,442,174,-232
1,8467089,423,-1366,-499,-1492,-305,-44,442,174,-232
1,8467097,423,-1366,-499,-1492,-305,-44,442,174,-232
1,8467105,423,-1366,-499,-1492,-305,-44,442,174,-232
1,8467112,423,-1366,-499,-1492,-305,-44,442,174,-232
1,8467119,425,-1366,-500,-1480,-303,-40,442,174,-232
1,8467126,425,-1366,-500,-1480,-303,-40,442,174,-232
1,8467133,425,-1366,-500,-1480,-303,-40,442,174,-232
1,8467140,424,-1365,-496,-1484,-296,-37,443,167,-223
1,8467146,424,-1365,-496,-1484,-296,-37,443,167,-223
1,8467154,424,-1365,-496,-1484,-296,-37,443,167,-223
1,8467163,425,-1367,-500,-1485,-300,-41,443,167,-223
1,8467171,425,-1367,-500,-1485,-300,-41,443,167,-223
1,8467178,426,-1368,-501,-1490,-300,-45,443,167,-223
1,8467184,426,-1368,-501,-1490,-300,-45,443,167,-223
1,8467192,426,-1368,-501,-1490,-300,-45,443,167,-223
1,8467198,424,-1366,-500,-1500,-305,-42,443,167,-223
1,8467206,424,-1366,-500,-1500,-305,-42,443,167,-223
1,8467214,424,-1366,-500,-1500,-305,-42,443,167,-223
1,8467221,423,-1362,-494,-1489,-301,-43,443,167,-223
1,8467227,423,-1362,-494,-1489,-301,-43,443,167,-223
1,8467232,423,-1362,-494,-1489,-301,-43,443,167,-223
1,8467237,426,-1366,-499,-1485,-303,-43,443,167,-223
1,8467244,426,-1366,-499,-1485,-303,-43,443,167,-223
1,8467250,426,-1366,-499,-1485,-303,-43,443,167,-223
1,8467257,421,-1363,-494,-1490,-299,-37,436,162,-224
1,8467265,421,-1363,-494,-1490,-299,-37,436,162,-224
1,8467272,421,-1363,-494,-1490,-299,-37,436,162,-224
1,8467279,421,-1369,-495,-1483,-302,-44,436,162,-224
1,8467286,421,-1369,-495,-1483,-302,-44,436,162,-224
1,8467293,421,-1369,-495,-1483,-302,-44,436,162,-224
1,8467301,423,-1366,-498,-1489,-301,-36,436,162,-224
1,8467307,423,-1366,-498,-1489,-301,-36,436,162,-224
1,8467313,423,-1366,-498,-1489,-301,-36,436,162,-224
1,8467322,427,-1365,-498,-1490,-305,-39,436,162,-224
1,8467329,427,-1365,-498,-1490,-305,-39,436,162,-224
1,8467334,427,-1365,-498,-1490,-305,-39,436,162,-224
1,8467342,422,-1365,-500,-1488,-303,-36,436,162,-224
1,8467350,422,-1365,-500,-1488,-303,-36,436,162,-224
1,8467357,424,-1366,-500,-1488,-305,-36,436,162,-224
1,8467364,424,-1366,-500,-1488,-305,-36,436,162,-224
1,8467372,424,-1366,-500,-1488,-305,-36,436,162,-224
1,8467379,424,-1365,-496,-1493,-307,-40,431,163,-225
1,8467386,424,-1365,-496,-1493,-307,-40,431,163,-225
1,8467392,424,-1365,-496,-1493,-307,-40,431,163,-225
1,8467399,425,-1363,-497,-1491,-308,-35,431,163,-225
1,8467406,425,-1363,-497,-1491,-308,-35,431,163,-225
1,8467414,425,-1363,-497,-1491,-308,-35,431,163,-225
1,8467421,422,-1363,-495,-1484,-301,-37,431,163,-225
1,8467428,422,-1363,-495,-1484,-301,-37,431,163,-225
1,8467435,422,-1363,-495,-1484,-301,-37,431,163,-225
1,8467441,423,-1366,-496,-1478,-298,-36,431,163,-225
1,8467448,423,-1366,-496,-1478,-298,-36,431,163,-225
1,8467457,425,-1362,-502,-1484,-299,-42,431,163,-225
1,8467464,425,-1362,-502,-1484,-299,-42,431,163,-225
1,8467470,425,-1362,-502,-1484,-299,-42,431,163,-225
1,8467478,423,-1363,-498,-1491,-307,-41,431,163,-225
1,8467485,423,-1363,-498,-1491,-307,-41,431,163,-225
1,8467491,423,-1363,-498,-1491,-307,-41,431,163,-225
1,8467497,424,-1365,-499,-1489,-302,-42,446,176,-234
1,8467503,424,-1365,-499,-1489,-302,-42,446,176,-234
1,8467510,424,-1365,-499,-1489,-302,-42,446,176,-234
1,8467517,423,-1368,-497,-1493,-303,-48,446,176,-234
1,8467522,423,-1368,-497,-1493,-303,-48,446,176,-234
1,8467530,423,-1368,-497,-1493,-303,-48,446,176,-234
1,8467537,423,-1364,-499,-1495,-296,-44,446,176,-234
1,8467544,423,-1364,-499,-1495,-296,-44,446,176,-234
1,8467553,423,-1364,-499,-1495,-296,-44,446,176,-234
1,8467558,420,-1367,-496,-1493,-300,-39,446,176,-234
1,8467566,420,-1367,-496,-1493,-300,-39,446,176,-234
1,8467574,420,-1367,-496,-1493,-300,-39,446,176,-234
1,8467581,423,-1364,-496,-1486,-302,-42,446,176,-234
1,8467590,423,-1364,-496,-1486,-302,-42,446,176,-234
1,8467597,423,-1366,-499,-1485,-304,-39,446,176,-234
1,8467604,423,-1366,-499,-1485,-304,-39,446,176,-234
1,8467611,423,-1366,-499,-1485,-304,-39,446,176,-234
1,8467617,421,-1365,-497,-1492,-309,-44,442,164,-226
1,8467625,421,-1365,-497,-1492,-309,-44,442,164,-226
1,8467633,421,-1365,-497,-1492,-309,-44,442,164,-226
1,8467641,424,-1366,-499,-1489,-308,-38,442,164,-226
