imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7507982,439,-1326,-911,-1492,-301,-42,422,32,-116
1,7507990,439,-1326,-911,-1492,-301,-42,422,32,-116
1,7507997,439,-1326,-911,-1492,-301,-42,422,32,-116
1,7508003,440,-1325,-915,-1489,-303,-33,422,32,-116
1,7508008,440,-1325,-915,-1489,-303,-33,422,32,-116
1,7508018,440,-1325,-915,-1489,-303,-33,422,32,-116
1,7508025,440,-1325,-916,-1481,-298,-40,422,32,-116
1,7508033,440,-1325,-916,-1481,-298,-40,422,32,-116
1,7508039,440,-1324,-911,-1485,-298,-39,422,32,-116
1,7508046,440,-1324,-911,-1485,-298,-39,422,32,-116
1,7508052,440,-1324,-911,-1485,-298,-39,422,32,-116
1,7508061,445,-1324,-915,-1483,-301,-37,422,32,-116
1,7508067,445,-1324,-915,-1483,-301,-37,422,32,-116
1,7508074,445,-1324,-915,-1483,-301,-37,422,32,-116
1,7508082,442,-1322,-912,-1488,-300,-42,419,33,-111
1,7508088,442,-1322,-912,-1488,-300,-42,419,33,-111
1,7508096,442,-1322,-912,-1488,-300,-42,419,33,-111
1,7508101,441,-1324,-910,-1483,-296,-47,419,33,-111
1,7508109,441,-1324,-910,-1483,-296,-47,419,33,-111
1,7508114,441,-1324,-910,-1483,-296,-47,419,33,-111
1,7508119,438,-1322,-919,-1487,-292,-43,419,33,-111
1,7508124,438,-1322,-919,-1487,-292,-43,419,33,-111
1,7508133,438,-1322,-919,-1487,-292,-43,419,33,-111
1,7508141,444,-1324,-912,-1485,-301,-41,419,33,-111
1,7508147,444,-1324,-912,-1485,-301,-41,419,33,-111
1,7508155,444,-1324,-912,-1485,-301,-41,419,33,-111
1,7508162,443,-1323,-920,-1486,-306,-43,419,33,-111
1,7508169,443,-1323,-920,-1486,-306,-43,419,33,-111
1,7508175,443,-1323,-920,-1486,-306,-43,419,33,-111
1,7508183,444,-1322,-916,-1481,-296,-38,419,33,-111
1,7508191,444,-1322,-916,-1481,-296,-38,419,33,-111
1,7508198,439,-1327,-910,-1485,-300,-48,419,33,-111
1,7508205,439,-1327,-910,-1485,-300,-48,420,30,-110
1,7508212,439,-1327,-910,-1485,-300,-48,420,30,-110
1,7508219,441,-1324,-918,-1482,-301,-55,420,30,-110
1,7508227,441,-1324,-918,-1482,-301,-55,420,30,-110
1,7508235,441,-1324,-918,-1482,-301,-55,420,30,-110
1,7508242,437,-1325,-915,-1482,-302,-54,420,30,-110
1,7508249,437,-1325,-915,-1482,-302,-54,420,30,-110
1,7508256,437,-1325,-915,-1482,-302,-54,420,30,-110
1,7508262,439,-1325,-915,-1489,-301,-41,420,30,-110
1,7508269,439,-1325,-915,-1489,-301,-41,420,30,-110
1,7508276,439,-1325,-915,-1489,-301,-41,420,30,-110
1,7508283,443,-1324,-919,-1493,-302,-42,420,30,-110
1,7508289,443,-1324,-919,-1493,-302,-42,420,30,-110
1,7508296,443,-1324,-919,-1493,-302,-42,420,30,-110
1,7508304,443,-1323,-916,-1484,-300,-34,420,30,-110
1,7508312,443,-1323,-916,-1484,-300,-34,420,30,-110
1,7508319,442,-1323,-917,-1491,-300,-37,420,38,-108
1,7508327,442,-1323,-917,-1491,-300,-37,420,38,-108
1,7508334,442,-1323,-917,-1491,-300,-37,420,38,-108
1,7508340,441,-1321,-919,-1489,-298,-35,420,38,-108
1,7508345,441,-1321,-919,-1489,-298,-35,420,38,-108
1,7508353,441,-1321,-919,-1489,-298,-35,420,38,-108
1,7508360,441,-1324,-921,-1492,-294,-38,420,38,-108
1,7508367,441,-1324,-921,-1492,-294,-38,420,38,-108
1,7508375,441,-1324,-921,-1492,-294,-38,420,38,-108
1,7508383,441,-1324,-921,-1492,-294,-38,420,38,-108
1,7508391,441,-1324,-921,-1492,-294,-38,420,38,-108
1,7508399,441,-1324,-921,-1492,-294,-38,420,38,-108
1,7508407,438,-1328,-920,-1492,-300,-45,420,38,-108
1,7508413,438,-1328,-920,-1492,-300,-45,420,38,-108
1,7508421,436,-1326,-915,-1503,-308,-34,420,38,-108
1,7508428,436,-1326,-915,-1503,-308,-34,420,38,-108
1,7508436,436,-1326,-915,-1503,-308,-34,420,38,-108
1,7508444,439,-1321,-916,-1484,-303,-41,420,38,-108
1,7508453,439,-1321,-916,-1484,-303,-41,420,38,-108
1,7508461,444,-1321,-917,-1487,-302,-46,419,39,-115
1,7508469,444,-1321,-917,-1487,-302,-46,419,39,-115
1,7508477,444,-1321,-917,-1487,-302,-46,419,39,-115
1,7508485,440,-1325,-911,-1496,-300,-40,419,39,-115
1,7508490,440,-1325,-911,-1496,-300,-40,419,39,-115
1,7508497,440,-1325,-911,-1496,-300,-40,419,39,-115
1,7508504,444,-1324,-916,-1497,-301,-39,419,39,-115
1,7508511,444,-1324,-916,-1497,-301,-39,419,39,-115
1,7508518,437,-1326,-915,-1491,-308,-42,419,39,-115
1,7508526,437,-1326,-915,-1491,-308,-42,419,39,-115
1,7508533,437,-1326,-915,-1491,-308,-42,419,39,-115
1,7508540,440,-1324,-915,-1486,-304,-40,419,39,-115
1,7508548,440,-1324,-915,-1486,-304,-40,419,39,-115
1,7508554,440,-1324,-915,-1486,-304,-40,419,39,-115
1,7508561,438,-1328,-920,-1486,-295,-38,419,39,-115
1,7508569,438,-1328,-920,-1486,-295,-38,419,39,-115
1,7508577,438,-1328,-920,-1486,-295,-38,419,39,-115
1,7508584,438,-1327,-918,-1491,-302,-38,417,41,-109
1,7508591,438,-1327,-918,-1491,-302,-38,417,41,-109
1,7508597,438,-1327,-918,-1491,-302,-38,417,41,-109
1,7508605,439,-1324,-919,-1485,-306,-31,417,41,-109
1,7508612,439,-1324,-919,-1485,-306,-31,417,41,-109
1,7508620,444,-1324,-917,-1482,-304,-34,417,41,-109
1,7508627,444,-1324,-917,-1482,-304,-34,417,41,-109
1,7508634,444,-1324,-917,-1482,-304,-34,417,41,-109
1,7508642,443,-1325,-914,-1487,-301,-34,417,41,-109
1,7508649,443,-1325,-914,-1487,-301,-34,417,41,-109
1,7508656,443,-1325,-914,-1487,-301,-34,417,41,-109
1,7508661,445,-1325,-917,-1494,-308,-30,417,41,-109
1,7508666,445,-1325,-917,-1494,-308,-30,417,41,-109
1,7508671,445,-1325,-917,-1494,-308,-30,417,41,-109
1,7508676,445,-1325,-917,-1494,-308,-30,417,41,-109
1,7508681,443,-1321,-918,-1494,-303,-31,417,41,-109
1,7508687,443,-1321,-918,-1494,-303,-31,417,41,-109
1,7508695,443,-1321,-918,-1494,-303,-31,417,41,-109
1,7508701,437,-1322,-912,-1494,-300,-34,426,32,-116
1,7508706,437,-1322,-912,-1494,-300,-34,426,32,-116
1,7508711,437,-1322,-912,-1494,-300,-34,426,32,-116
1,7508717,437,-1322,-912,-1494,-300,-34,426,32,-116
1,7508722,437,-1323,-919,-1484,-300,-37,426,32,-116
1,7508727,437,-1323,-919,-1484,-300,-37,426,32,-116
1,7508733,437,-1323,-919,-1484,-300,-37,426,32,-116
1,7508739,440,-1323,-916,-1491,-302,-42,426,32,-116
1,7508744,440,-1323,-916,-1491,-302,-42,426,32,-116
1,7508751,440,-1323,-916,-1491,-302,-42,426,32,-116
1,7508757,440,-1323,-916,-1491,-302,-42,426,32,-116
1,7508763,440,-1323,-914,-1489,-301,-39,426,32,-116
1,7508770,440,-1323,-914,-1489,-301,-39,426,32,-116
1,7508780,442,-1328,-917,-1492,-298,-41,426,32,-116
1,7508786,442,-1328,-917,-1492,-298,-41,426,32,-116
1,7508792,442,-1328,-917,-1492,-298,-41,426,32,-116
1,7508799,441,-1329,-914,-1486,-293,-47,426,32,-116
1,7508807,441,-1329,-914,-1486,-293,-47,426,32,-116
1,7508812,441,-1329,-914,-1486,-293,-47,426,32,-116
1,7508820,439,-1325,-910,-1489,-297,-43,421,39,-113
1,7508828,439,-1325,-910,-1489,-297,-43,421,39,-113
1,7508835,439,-1325,-910,-1489,-297,-43,421,39,-113
1,7508842,441,-1323,-915,-1487,-296,-46,421,39,-113
1,7508848,441,-1323,-915,-1487,-296,-46,421,39,-113
1,7508854,441,-1323,-915,-1487,-296,-46,421,39,-113
1,7508862,442,-1324,-914,-1487,-295,-35,421,39,-113
1,7508870,442,-1324,-914,-1487,-295,-35,421,39,-113
1,7508878,442,-1324,-914,-1487,-295,-35,421,39,-113
1,7508885,447,-1326,-920,-1491,-302,-40,421,39,-113
1,7508892,447,-1326,-920,-1491,-302,-40,421,39,-113
1,7508899,447,-1326,-922,-1490,-297,-45,421,39,-113
1,7508907,447,-1326,-922,-1490,-297,-45,421,39,-113
1,7508913,447,-1326,-922,-1490,-297,-45,421,39,-113
1,7508920,443,-1325,-918,-1487,-298,-40,421,39,-113
1,7508927,443,-1325,-918,-1487,-298,-40,421,39,-113
1,7508934,443,-1325,-918,-1487,-298,-40,421,39,-113
1,7508940,444,-1323,-920,-1486,-296,-37,421,37,-101
1,7508948,444,-1323,-920,-1486,-296,-37,421,37,-101
1,7508956,444,-1323,-920,-1486,-296,-37,421,37,-101
1,7508962,436,-1324,-918,-1487,-305,-31,421,37,-101
1,7508970,436,-1324,-918,-1487,-305,-31,421,37,-101
1,7508980,436,-1324,-916,-1488,-307,-30,421,37,-101
1,7508993,436,-1324,-916,-1488,-307,-30,421,37,-101
1,7509007,435,-1323,-916,-1487,-300,-36,421,37,-101
1,7509019,439,-1324,-921,-1493,-303,-37,421,37,-101
1,7509032,439,-1324,-921,-1493,-303,-37,421,37,-101
1,7509046,443,-1322,-921,-1491,-293,-39,421,37,-101
1,7509058,443,-1322,-921,-1491,-293,-39,421,37,-101
1,7509070,447,-1327,-920,-1486,-298,-38,421,37,-101
1,7509082,446,-1324,-918,-1486,-304,-33,421,33,-115
1,7509094,446,-1324,-918,-1486,-304,-33,421,33,-115
1,7509105,439,-1326,-916,-1491,-300,-45,421,33,-115
1,7509115,439,-1326,-916,-1491,-300,-45,421,33,-115
1,7509129,438,-1327,-919,-1492,-302,-47,421,33,-115
1,7509144,435,-1327,-921,-1488,-299,-36,421,33,-115
1,7509152,435,-1327,-921,-1488,-299,-36,421,33,-115
1,7509164,437,-1326,-921,-1487,-297,-35,421,33,-115
1,7509178,437,-1326,-921,-1487,-297,-35,421,33,-115
1,7509193,443,-1325,-917,-1480,-304,-43,421,33,-115
1,7509202,443,-1326,-917,-1484,-304,-43,415,29,-113
1,7509215,443,-1326,-917,-1484,-304,-43,415,29,-113
1,7509228,446,-1328,-921,-1489,-307,-48,415,29,-113
1,7509241,445,-1323,-920,-1489,-311,-44,415,29,-113
1,7509251,445,-1323,-920,-1489,-311,-44,415,29,-113
1,7509264,441,-1325,-916,-1486,-303,-38,415,29,-113
1,7509277,441,-1325,-916,-1486,-303,-38,415,29,-113
1,7509291,438,-1325,-918,-1479,-300,-38,415,29,-113
1,7509300,437,-1326,-918,-1478,-300,-43,415,29,-113
1,7509312,437,-1326,-918,-1478,-300,-43,415,29,-113
1,7509320,440,-1323,-919,-1486,-301,-44,413,41,-111
1,7509328,440,-1323,-919,-1486,-301,-44,413,41,-111
1,7509337,440,-1323,-919,-1486,-301,-44,413,41,-111
1,7509345,440,-1325,-916,-1489,-300,-40,413,41,-111
1,7509356,440,-1325,-916,-1489,-300,-40,413,41,-111
1,7509370,442,-1325,-922,-1491,-299,-44,413,41,-111
1,7509383,443,-1322,-917,-1489,-301,-48,413,41,-111
1,7509398,443,-1322,-917,-1489,-301,-48,413,41,-111
1,7509409,440,-1323,-920,-1485,-307,-47,413,41,-111
1,7509422,441,-1323,-917,-1487,-310,-41,413,41,-111
1,7509434,441,-1323,-917,-1487,-310,-41,413,41,-111
1,7509448,445,-1325,-913,-1486,-298,-45,417,39,-109
1,7509460,442,-1327,-917,-1485,-298,-41,417,39,-109
1,7509473,442,-1327,-917,-1485,-298,-41,417,39,-109
1,7509487,446,-1325,-915,-1494,-303,-40,417,39,-109
1,7509500,440,-1329,-919,-1492,-303,-36,417,39,-109
1,7509513,440,-1329,-919,-1492,-303,-36,417,39,-109
1,7509524,441,-1324,-914,-1491,-302,-39,417,39,-109
1,7509535,441,-1324,-914,-1491,-302,-39,417,39,-109
1,7509550,441,-1327,-916,-1493,-301,-43,417,39,-109
1,7509563,438,-1326,-915,-1496,-304,-43,417,39,-109
1,7509573,438,-1326,-915,-1496,-304,-43,417,39,-109
1,7509584,438,-1326,-917,-1485,-304,-40,414,36,-118
1,7509598,438,-1326,-917,-1485,-304,-40,414,36,-118
1,7509614,439,-1322,-919,-1484,-301,-35,414,36,-118
1,7509625,442,-1326,-917,-1496,-297,-40,414,36,-118
1,7509640,447,-1323,-912,-1491,-298,-43,414,36,-118
1,7509654,447,-1323,-912,-1491,-298,-43,414,36,-118
1,7509662,447,-1324,-919,-1494,-308,-34,414,36,-118
1,7509670,447,-1324,-919,-1494,-308,-34,414,36,-118
1,7509678,447,-1324,-919,-1494,-308,-34,414,36,-118
1,7509686,441,-1323,-918,-1488,-304,-41,414,36,-118
1,7509694,441,-1323,-918,-1488,-304,-41,414,36,-118
1,7509704,435,-1327,-913,-1486,-298,-39,414,38,-114
1,7509711,435,-1327,-913,-1486,-298,-39,414,38,-114
1,7509720,436,-1326,-921,-1491,-296,-41,414,38,-114
1,7509728,436,-1326,-921,-1491,-296,-41,414,38,-114
1,7509736,436,-1326,-921,-1491,-296,-41,414,38,-114
1,7509744,437,-1328,-920,-1481,-299,-38,414,38,-114
1,7509751,437,-1328,-920,-1481,-299,-38,414,38,-114
1,7509761,441,-1323,-916,-1489,-300,-38,414,38,-114
1,7509769,441,-1323,-916,-1489,-300,-38,414,38,-114
1,7509776,441,-1323,-916,-1489,-300,-38,414,38,-114
1,7509784,443,-1324,-922,-1495,-294,-37,414,38,-114
1,7509792,443,-1324,-922,-1495,-294,-37,414,38,-114
1,7509799,447,-1326,-919,-1493,-302,-38,414,38,-114
1,7509808,447,-1326,-919,-1493,-302,-38,414,38,-114
1,7509816,447,-1326,-919,-1493,-302,-38,414,38,-114
1,7509823,444,-1327,-915,-1486,-301,-35,420,34,-114
1,7509831,444,-1327,-915,-1486,-301,-35,420,34,-114
1,7509840,441,-1324,-917,-1493,-306,-47,420,34,-114
1,7509849,441,-1324,-917,-1493,-306,-47,420,34,-114
1,7509856,441,-1324,-917,-1493,-306,-47,420,34,-114
1,7509863,438,-1323,-923,-1495,-304,-41,420,34,-114
1,7509871,438,-1323,-923,-1495,-304,-41,420,34,-114
1,7509880,435,-1325,-921,-1492,-299,-33,420,34,-114
1,7509889,435,-1325,-921,-1492,-299,-33,420,34,-114
1,7509897,435,-1325,-921,-1492,-299,-33,420,34,-114
1,7509906,439,-1328,-917,-1487,-299,-42,420,34,-114
1,7509914,439,-1328,-917,-1487,-299,-42,420,34,-114
1,7509928,440,-1325,-920,-1490,-294,-37,420,34,-114
1,7509938,440,-1325,-920,-1490,-294,-37,420,34,-114
1,7509949,446,-1323,-916,-1489,-300,-39,410,28,-122
1,7509963,443,-1326,-918,-1486,-296,-41,410,28,-122
1,7509978,443,-1326,-918,-1486,-296,-41,410,28,-122
1,7509985,442,-1324,-914,-1487,-300,-45,410,28,-122
1,7509991,442,-1324,-914,-1487,-300,-45,410,28,-122
1,7509996,442,-1324,-914,-1487,-300,-45,410,28,-122
1,7510001,443,-1326,-917,-1487,-302,-49,410,28,-122
1,7510009,443,-1326,-917,-1487,-302,-49,410,28,-122
1,7510018,443,-1326,-917,-1487,-302,-49,410,28,-122
1,7510025,440,-1324,-914,-1491,-296,-39,410,28,-122
1,7510031,440,-1324,-914,-1491,-296,-39,410,28,-122
1,7510038,440,-1324,-914,-1491,-296,-39,410,28,-122
1,7510044,444,-1326,-916,-1491,-302,-47,410,28,-122
1,7510050,444,-1326,-916,-1491,-302,-47,410,28,-122
1,7510059,444,-1326,-916,-1491,-302,-47,410,28,-122
1,7510066,445,-1324,-916,-1487,-295,-37,410,28,-122
1,7510073,445,-1324,-916,-1487,-295,-37,410,28,-122
1,7510080,443,-1326,-915,-1487,-302,-37,421,43,-113
1,7510087,443,-1326,-915,-1487,-302,-37,421,43,-113
1,7510095,443,-1326,-915,-1487,-302,-37,421,43,-113
1,7510103,443,-1327,-917,-1485,-301,-45,421,43,-113
1,7510111,443,-1327,-917,-1485,-301,-45,421,43,-113
1,7510117,443,-1327,-917,-1485,-301,-45,421,43,-113
1,7510125,438,-1326,-916,-1487,-298,-43,421,43,-113
1,7510130,438,-1326,-916,-1487,-298,-43,421,43,-113
1,7510136,438,-1326,-916,-1487,-298,-43,421,43,-113
1,7510145,440,-1323,-915,-1486,-305,-40,421,43,-113
1,7510151,440,-1323,-915,-1486,-305,-40,421,43,-113
1,7510159,440,-1323,-915,-1486,-305,-40,421,43,-113
1,7510164,438,-1325,-921,-1499,-303,-41,421,43,-113
1,7510170,438,-1325,-921,-1499,-303,-41,421,43,-113
1,7510178,438,-1325,-921,-1499,-303,-41,421,43,-113
1,7510187,442,-1321,-918,-1491,-302,-45,421,43,-113
1,7510194,442,-1321,-918,-1491,-302,-45,421,43,-113
1,7510200,446,-1323,-913,-1488,-305,-46,418,38,-108
1,7510207,446,-1323,-913,-1488,-305,-46,418,38,-108
1,7510215,446,-1323,-913,-1488,-305,-46,418,38,-108
1,7510220,445,-1322,-916,-1488,-304,-37,418,38,-108
1,7510227,445,-1322,-916,-1488,-304,-37,418,38,-108
1,7510234,445,-1322,-916,-1488,-304,-37,418,38,-108
1,7510241,446,-1323,-913,-1487,-302,-38,418,38,-108
1,7510248,446,-1323,-913,-1487,-302,-38,418,38,-108
1,7510253,446,-1323,-913,-1487,-302,-38,418,38,-108
1,7510262,444,-1325,-912,-1488,-303,-41,418,38,-108
1,7510268,444,-1325,-912,-1488,-303,-41,418,38,-108
1,7510277,444,-1325,-912,-1488,-303,-41,418,38,-108
1,7510284,441,-1328,-916,-1484,-300,-36,418,38,-108
1,7510291,441,-1328,-916,-1484,-300,-36,418,38,-108
1,7510298,441,-1328,-916,-1484,-300,-36,418,38,-108
1,7510306,436,-1326,-922,-1486,-309,-37,418,38,-108
1,7510313,436,-1326,-922,-1486,-309,-37,418,38,-108
1,7510320,439,-1326,-916,-1488,-302,-38,425,37,-111
1,7510328,439,-1326,-916,-1488,-302,-38,425,37,-111
1,7510334,439,-1326,-916,-1488,-302,-38,425,37,-111
1,7510340,441,-1324,-913,-1486,-305,-40,425,37,-111
1,7510347,441,-1324,-913,-1486,-305,-40,425,37,-111
1,7510356,441,-1324,-913,-1486,-305,-40,425,37,-111
1,7510364,440,-1325,-918,-1495,-305,-35,425,37,-111
1,7510370,440,-1325,-918,-1495,-305,-35,425,37,-111
1,7510377,440,-1325,-918,-1495,-305,-35,425,37,-111
1,7510383,446,-1327,-918,-1495,-301,-44,425,37,-111
1,7510389,446,-1327,-918,-1495,-301,-44,425,37,-111
1,7510397,446,-1327,-918,-1495,-301,-44,425,37,-111
1,7510405,445,-1323,-920,-1493,-305,-46,425,37,-111
1,7510413,445,-1323,-920,-1493,-305,-46,425,37,-111
1,7510420,441,-1326,-913,-1487,-299,-36,425,37,-111
1,7510428,441,-1326,-913,-1487,-299,-36,425,37,-111
1,7510434,441,-1326,-913,-1487,-299,-36,425,37,-111
1,7510441,445,-1327,-914,-1493,-292,-36,423,37,-111
1,7510449,445,-1327,-914,-1493,-292,-36,423,37,-111
1,7510457,445,-1327,-914,-1493,-292,-36,423,37,-111
1,7510463,440,-1323,-918,-1492,-301,-45,423,37,-111
1,7510470,440,-1323,-918,-1492,-301,-45,423,37,-111
1,7510478,440,-1323,-918,-1492,-301,-45,423,37,-111
1,7510486,442,-1323,-918,-1490,-305,-45,423,37,-111
1,7510492,442,-1323,-918,-1490,-305,-45,423,37,-111
1,7510500,438,-1325,-915,-1489,-307,-44,423,37,-111
1,7510507,438,-1325,-915,-1489,-307,-44,423,37,-111
1,7510513,438,-1325,-915,-1489,-307,-44,423,37,-111
1,7510520,444,-1327,-912,-1491,-304,-44,423,37,-111
1,7510528,444,-1327,-912,-1491,-304,-44,423,37,-111
1,7510534,444,-1327,-912,-1491,-304,-44,423,37,-111
1,7510541,443,-1325,-920,-1484,-303,-38,423,37,-111
1,7510549,443,-1325,-920,-1484,-303,-38,423,37,-111
1,7510555,443,-1325,-920,-1484,-303,-38,423,37,-111
1,7510562,446,-1323,-916,-1482,-306,-33,420,32,-112
1,7510569,446,-1323,-916,-1482,-306,-33,420,32,-112
1,7510577,446,-1323,-916,-1482,-306,-33,420,32,-112
1,7510584,444,-1327,-915,-1486,-306,-36,420,32,-112
1,7510591,444,-1327,-915,-1486,-306,-36,420,32,-112
1,7510597,444,-1327,-915,-1486,-306,-36,420,32,-112
1,7510603,441,-1327,-919,-1498,-301,-39,420,32,-112
1,7510609,441,-1327,-919,-1498,-301,-39,420,32,-112
1,7510616,441,-1327,-919,-1498,-301,-39,420,32,-112
1,7510621,441,-1325,-921,-1488,-299,-47,420,32,-112
1,7510628,441,-1325,-921,-1488,-299,-47,420,32,-112
1,7510635,441,-1325,-921,-1488,-299,-47,420,32,-112
1,7510642,445,-1325,-916,-1486,-303,-35,420,32,-112
1,7510649,445,-1325,-916,-1486,-303,-35,420,32,-112
1,7510656,445,-1325,-916,-1486,-303,-35,420,32,-112
1,7510661,446,-1326,-915,-1492,-298,-40,420,32,-112
1,7510666,446,-1326,-915,-1492,-298,-40,420,32,-112
1,7510671,446,-1326,-915,-1492,-298,-40,420,32,-112
1,7510676,446,-1326,-915,-1492,-298,-40,420,32,-112
1,7510681,445,-1326,-919,-1490,-302,-44,420,32,-112
1,7510687,445,-1326,-919,-1490,-302,-44,420,32,-112
1,7510693,445,-1326,-919,-1490,-302,-44,420,32,-112
1,7510699,445,-1326,-919,-1490,-302,-44,420,32,-112
1,7510704,441,-1326,-917,-1488,-301,-43,431,35,-105
1,7510710,441,-1326,-917,-1488,-301,-43,431,35,-105
1,7510715,441,-1326,-917,-1488,-301,-43,431,35,-105
1,7510720,441,-1323,-920,-1481,-298,-45,431,35,-105
1,7510724,441,-1323,-920,-1481,-298,-45,431,35,-105
1,7510730,441,-1323,-920,-1481,-298,-45,431,35,-105
1,7510735,441,-1323,-920,-1481,-298,-45,431,35,-105
1,7510740,441,-1325,-917,-1482,-299,-41,431,35,-105
1,7510746,441,-1325,-917,-1482,-299,-41,431,35,-105
1,7510751,441,-1325,-917,-1482,-299,-41,431,35,-105
1,7510756,441,-1325,-917,-1482,-299,-41,431,35,-105
1,7510762,445,-1322,-917,-1492,-301,-40,431,35,-105
1,7510768,445,-1322,-917,-1492,-301,-40,431,35,-105
1,7510773,445,-1322,-917,-1492,-301,-40,431,35,-105
1,7510779,445,-1322,-917,-1492,-301,-40,431,35,-105
1,7510785,443,-1323,-913,-1481,-297,-42,431,35,-105
1,7510791,443,-1323,-913,-1481,-297,-42,431,35,-105
1,7510796,443,-1323,-913,-1481,-297,-42,431,35,-105
1,7510802,443,-1325,-919,-1488,-300,-42,431,35,-105
1,7510807,443,-1325,-919,-1488,-300,-42,431,35,-105
1,7510813,443,-1325,-919,-1488,-300,-42,431,35,-105
1,7510818,443,-1325,-919,-1488,-300,-42,431,35,-105
1,7510823,443,-1325,-919,-1488,-300,-42,417,37,-99
1,7510830,443,-1325,-919,-1488,-300,-42,417,37,-99
1,7510835,443,-1325,-919,-1488,-300,-42,417,37,-99
1,7510840,439,-1324,-916,-1489,-300,-41,417,37,-99
1,7510846,439,-1324,-916,-1489,-300,-41,417,37,-99
1,7510852,439,-1324,-916,-1489,-300,-41,417,37,-99
1,7510858,439,-1324,-916,-1489,-300,-41,417,37,-99
1,7510863,439,-1323,-920,-1488,-296,-44,417,37,-99
1,7510870,439,-1323,-920,-1488,-296,-44,417,37,-99
1,7510874,439,-1323,-920,-1488,-296,-44,417,37,-99
1,7510881,440,-1323,-920,-1495,-305,-37,417,37,-99
1,7510886,440,-1323,-920,-1495,-305,-37,417,37,-99
1,7510892,440,-1323,-920,-1495,-305,-37,417,37,-99
1,7510897,440,-1323,-920,-1495,-305,-37,417,37,-99
1,7510903,442,-1323,-918,-1490,-302,-47,417,37,-99
1,7510909,442,-1323,-918,-1490,-302,-47,417,37,-99
1,7510915,442,-1323,-918,-1490,-302,-47,417,37,-99
1,7510921,440,-1321,-916,-1490,-302,-41,417,37,-99
1,7510927,440,-1321,-916,-1490,-302,-41,417,37,-99
1,7510932,440,-1321,-916,-1490,-302,-41,417,37,-99
1,7510940,443,-1322,-913,-1488,-300,-44,418,30,-104
1,7510946,443,-1322,-913,-1488,-300,-44,418,30,-104
1,7510953,443,-1322,-913,-1488,-300,-44,418,30,-104
1,7510961,447,-1325,-919,-1488,-305,-45,418,30,-104
1,7510968,447,-1325,-919,-1488,-305,-45,418,30,-104
1,7510974,447,-1325,-919,-1488,-305,-45,418,30,-104
1,7510982,443,-1327,-918,-1479,-305,-40,418,30,-104
1,7510989,443,-1327,-918,-1479,-305,-40,418,30,-104
1,7511005,439,-1324,-913,-1485,-300,-39,418,30,-104
1,7511018,439,-1324,-913,-1485,-300,-39,418,30,-104
1,7511027,439,-1326,-917,-1486,-300,-43,418,30,-104
1,7511040,441,-1328,-916,-1486,-298,-43,418,30,-104
1,7511054,441,-1328,-916,-1486,-298,-43,418,30,-104
1,7511068,440,-1326,-923,-1485,-304,-32,422,36,-116
1,7511077,440,-1326,-923,-1485,-304,-32,422,36,-116
1,7511091,445,-1326,-917,-1489,-302,-39,422,36,-116
1,7511105,443,-1325,-919,-1486,-298,-34,422,36,-116
1,7511117,443,-1325,-919,-1486,-298,-34,422,36,-116
1,7511128,443,-1325,-919,-1486,-298,-34,422,36,-116
1,7511140,443,-1325,-919,-1486,-298,-34,422,36,-116
1,7511152,443,-1325,-919,-1486,-298,-34,422,36,-116
1,7511164,442,-1323,-921,-1493,-300,-38,422,36,-116
1,7511176,442,-1323,-921,-1493,-300,-38,422,36,-116
1,7511191,442,-1326,-923,-1487,-304,-40,422,36,-116
1,7511203,443,-1324,-915,-1489,-305,-37,426,36,-114
1,7511212,443,-1324,-915,-1489,-305,-37,426,36,-114
1,7511221,443,-1324,-915,-1489,-297,-34,426,36,-114
1,7511230,443,-1324,-915,-1489,-297,-34,426,36,-114
1,7511238,443,-1324,-915,-1489,-297,-34,426,36,-114
1,7511246,446,-1327,-916,-1487,-306,-37,426,36,-114
1,7511255,446,-1327,-916,-1487,-306,-37,426,36,-114
1,7511268,442,-1326,-918,-1485,-302,-43,426,36,-114
1,7511281,442,-1328,-920,-1479,-293,-47,426,36,-114
1,7511293,442,-1328,-920,-1479,-293,-47,426,36,-114
1,7511307,440,-1326,-920,-1496,-301,-44,426,36,-114
1,7511321,441,-1324,-913,-1488,-301,-42,411,31,-107
1,7511333,441,-1324,-913,-1488,-301,-42,411,31,-107
1,7511345,445,-1323,-922,-1489,-300,-44,411,31,-107
1,7511357,445,-1323,-922,-1489,-300,-44,411,31,-107
1,7511369,448,-1324,-914,-1490,-303,-39,411,31,-107
1,7511382,446,-1326,-918,-1496,-299,-38,411,31,-107
1,7511395,446,-1326,-918,-1496,-299,-38,411,31,-107
1,7511409,443,-1326,-918,-1491,-297,-45,411,31,-107
1,7511421,441,-1326,-916,-1488,-298,-44,411,31,-107
1,7511430,441,-1326,-916,-1488,-298,-44,411,31,-107
1,7511442,444,-1327,-917,-1480,-302,-39,422,34,-110
1,7511458,444,-1327,-917,-1480,-302,-39,422,34,-110
1,7511470,438,-1325,-912,-1486,-303,-37,422,34,-110
