imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7422014,220,-1831,-814,-1026,-562,-330,281,23,-297
0,7422021,220,-1831,-814,-1026,-562,-330,281,23,-297
0,7422028,220,-1831,-814,-1026,-562,-330,281,23,-297
0,7422036,220,-1829,-817,-1026,-563,-327,281,23,-297
0,7422043,220,-1829,-817,-1026,-563,-327,281,23,-297
0,7422050,218,-1830,-813,-1030,-567,-326,281,23,-297
0,7422057,218,-1830,-813,-1030,-567,-326,292,22,-294
0,7422064,218,-1830,-813,-1030,-567,-326,292,22,-294
0,7422070,214,-1831,-809,-1026,-562,-324,292,22,-294
0,7422077,214,-1831,-809,-1026,-562,-324,292,22,-294
0,7422085,214,-1831,-809,-1026,-562,-324,292,22,-294
0,7422092,220,-1833,-809,-1031,-564,-326,292,22,-294
0,7422100,220,-1833,-809,-1031,-564,-326,292,22,-294
0,7422105,220,-1833,-809,-1031,-564,-326,292,22,-294
0,7422111,221,-1830,-816,-1025,-564,-327,292,22,-294
0,7422117,221,-1830,-816,-1025,-564,-327,292,22,-294
0,7422127,221,-1830,-816,-1025,-564,-327,292,22,-294
0,7422133,223,-1829,-808,-1034,-569,-326,292,22,-294
0,7422138,223,-1829,-808,-1034,-569,-326,292,22,-294
0,7422144,223,-1829,-808,-1034,-569,-326,292,22,-294
0,7422152,219,-1831,-814,-1027,-572,-327,292,22,-294
0,7422159,219,-1831,-814,-1027,-572,-327,292,22,-294
0,7422168,219,-1831,-814,-1027,-572,-327,292,22,-294
0,7422176,217,-1831,-810,-1025,-572,-330,289,33,-291
0,7422183,217,-1831,-810,-1025,-572,-330,289,33,-291
0,7422191,215,-1833,-805,-1021,-562,-331,289,33,-291
0,7422197,215,-1833,-805,-1021,-562,-331,289,33,-291
0,7422203,215,-1833,-805,-1021,-562,-331,289,33,-291
0,7422209,215,-1833,-805,-1021,-562,-331,289,33,-291
0,7422214,216,-1828,-810,-1026,-565,-330,289,33,-291
0,7422220,216,-1828,-810,-1026,-565,-330,289,33,-291
0,7422228,216,-1828,-810,-1026,-565,-330,289,33,-291
0,7422234,220,-1827,-810,-1024,-571,-325,289,33,-291
0,7422242,220,-1827,-810,-1024,-571,-325,289,33,-291
0,7422249,219,-1830,-808,-1028,-558,-328,289,33,-291
0,7422256,219,-1830,-808,-1028,-558,-328,289,33,-291
0,7422263,219,-1830,-808,-1028,-558,-328,289,33,-291
0,7422269,218,-1831,-807,-1034,-563,-336,289,33,-291
0,7422277,218,-1831,-807,-1034,-563,-336,289,33,-291
0,7422284,218,-1831,-807,-1034,-563,-336,289,33,-291
0,7422290,221,-1828,-808,-1043,-568,-333,289,19,-293
0,7422298,221,-1828,-808,-1043,-568,-333,289,19,-293
0,7422305,221,-1828,-808,-1043,-568,-333,289,19,-293
0,7422312,217,-1829,-806,-1033,-565,-329,289,19,-293
0,7422318,217,-1829,-806,-1033,-565,-329,289,19,-293
0,7422325,217,-1829,-806,-1033,-565,-329,289,19,-293
0,7422331,216,-1829,-806,-1026,-564,-328,289,19,-293
0,7422337,216,-1829,-806,-1026,-564,-328,289,19,-293
0,7422345,216,-1829,-806,-1026,-564,-328,289,19,-293
0,7422352,212,-1828,-812,-1031,-561,-334,289,19,-293
0,7422362,212,-1828,-812,-1031,-561,-334,289,19,-293
0,7422372,215,-1830,-811,-1026,-564,-326,289,19,-293
0,7422387,215,-1830,-811,-1026,-564,-326,289,19,-293
0,7422399,217,-1833,-813,-1023,-562,-321,289,19,-293
0,7422412,220,-1830,-814,-1023,-567,-326,289,19,-293
0,7422423,220,-1830,-814,-1023,-567,-326,289,19,-293
0,7422437,223,-1829,-802,-1021,-568,-329,286,22,-298
0,7422449,223,-1829,-802,-1021,-568,-329,286,22,-298
0,7422458,219,-1829,-810,-1028,-569,-325,286,22,-298
0,7422471,217,-1830,-814,-1037,-564,-326,286,22,-298
0,7422484,217,-1830,-814,-1037,-564,-326,286,22,-298
0,7422498,214,-1830,-810,-1034,-565,-324,286,22,-298
0,7422508,214,-1830,-810,-1034,-565,-324,286,22,-298
0,7422520,212,-1830,-812,-1031,-562,-324,286,22,-298
0,7422534,215,-1830,-808,-1035,-577,-320,286,22,-298
0,7422550,215,-1830,-808,-1035,-577,-320,286,22,-298
0,7422558,216,-1830,-807,-1037,-570,-328,286,22,-294
0,7422571,219,-1830,-807,-1031,-572,-333,286,22,-294
0,7422583,219,-1830,-807,-1031,-572,-333,286,22,-294
0,7422597,219,-1830,-807,-1028,-571,-333,286,22,-294
0,7422608,219,-1830,-807,-1028,-571,-333,286,22,-294
0,7422621,215,-1830,-809,-1030,-568,-328,286,22,-294
0,7422633,217,-1829,-811,-1038,-572,-334,286,22,-294
0,7422646,217,-1829,-811,-1038,-572,-334,286,22,-294
0,7422656,216,-1831,-811,-1033,-569,-325,286,22,-294
0,7422663,216,-1831,-811,-1033,-569,-325,286,22,-294
0,7422673,218,-1831,-814,-1028,-571,-327,286,22,-294
0,7422682,218,-1831,-814,-1028,-571,-327,286,22,-294
0,7422692,214,-1829,-803,-1025,-573,-330,287,9,-299
0,7422702,214,-1829,-803,-1025,-573,-330,287,9,-299
0,7422710,215,-1831,-807,-1024,-566,-324,287,9,-299
0,7422718,215,-1831,-807,-1024,-566,-324,287,9,-299
0,7422727,215,-1831,-807,-1024,-566,-324,287,9,-299
0,7422735,220,-1830,-811,-1029,-573,-324,287,9,-299
0,7422744,220,-1830,-811,-1029,-573,-324,287,9,-299
0,7422751,217,-1832,-806,-1035,-574,-324,287,9,-299
0,7422759,217,-1832,-806,-1035,-574,-324,287,9,-299
0,7422768,217,-1832,-806,-1035,-574,-324,287,9,-299
0,7422776,213,-1830,-803,-1036,-569,-326,287,9,-299
0,7422784,213,-1830,-803,-1036,-569,-326,287,9,-299
0,7422792,209,-1832,-808,-1036,-581,-323,287,9,-299
0,7422800,209,-1832,-808,-1036,-581,-323,287,9,-299
0,7422810,209,-1832,-808,-1036,-581,-323,287,9,-299
0,7422820,211,-1833,-802,-1030,-571,-323,296,22,-296
0,7422829,211,-1833,-802,-1030,-571,-323,296,22,-296
0,7422836,215,-1832,-807,-1021,-570,-321,296,22,-296
0,7422844,215,-1832,-807,-1021,-570,-321,296,22,-296
0,7422853,216,-1829,-808,-1025,-571,-330,296,22,-296
0,7422861,216,-1829,-808,-1025,-571,-330,296,22,-296
0,7422872,217,-1828,-809,-1028,-564,-329,296,22,-296
0,7422884,217,-1828,-809,-1028,-564,-329,296,22,-296
0,7422894,219,-1832,-809,-1027,-565,-335,296,22,-296
0,7422906,219,-1832,-809,-1027,-565,-335,296,22,-296
0,7422919,219,-1833,-808,-1018,-560,-331,296,22,-296
0,7422934,213,-1832,-809,-1023,-565,-327,296,22,-296
0,7422943,213,-1832,-809,-1023,-565,-327,296,22,-296
0,7422955,212,-1831,-806,-1026,-567,-318,296,22,-294
0,7422969,212,-1831,-806,-1026,-567,-318,296,22,-294
0,7422984,213,-1831,-804,-1031,-567,-324,296,22,-294
0,7422993,217,-1831,-815,-1028,-572,-320,296,22,-294
0,7423005,217,-1831,-815,-1028,-572,-320,296,22,-294
0,7423020,217,-1831,-807,-1028,-568,-329,296,22,-294
0,7423033,219,-1830,-810,-1022,-570,-326,296,22,-294
0,7423043,219,-1830,-810,-1022,-570,-326,296,22,-294
0,7423056,214,-1830,-807,-1026,-563,-331,296,22,-294
0,7423069,214,-1830,-807,-1026,-563,-331,296,22,-294
0,7423082,213,-1828,-808,-1033,-566,-330,285,21,-297
0,7423092,213,-1834,-802,-1035,-560,-326,285,21,-297
0,7423106,213,-1834,-802,-1035,-560,-326,285,21,-297
0,7423116,213,-1832,-807,-1029,-565,-329,285,21,-297
0,7423127,213,-1832,-807,-1029,-565,-329,285,21,-297
0,7423140,212,-1833,-804,-1024,-567,-330,285,21,-297
0,7423154,220,-1835,-805,-1035,-569,-332,285,21,-297
0,7423164,220,-1835,-805,-1035,-569,-332,285,21,-297
0,7423174,215,-1829,-808,-1033,-562,-333,285,21,-297
0,7423188,215,-1829,-808,-1033,-562,-333,285,21,-297
0,7423203,218,-1829,-809,-1032,-567,-329,286,20,-300
0,7423211,216,-1831,-803,-1026,-574,-329,286,20,-300
0,7423223,216,-1831,-803,-1026,-574,-329,286,20,-300
0,7423238,214,-1832,-802,-1025,-567,-331,286,20,-300
0,7423252,217,-1831,-806,-1037,-562,-329,286,20,-300
0,7423261,217,-1831,-806,-1037,-562,-329,286,20,-300
0,7423275,216,-1832,-804,-1038,-575,-331,286,20,-300
0,7423287,216,-1832,-804,-1038,-575,-331,286,20,-300
0,7423300,217,-1828,-808,-1036,-567,-328,286,20,-300
0,7423310,217,-1828,-808,-1036,-567,-328,286,20,-300
0,7423324,215,-1832,-806,-1030,-566,-326,286,20,-300
0,7423336,214,-1826,-810,-1025,-566,-330,284,18,-296
0,7423348,214,-1826,-810,-1025,-566,-330,284,18,-296
0,7423360,215,-1832,-805,-1026,-565,-334,284,18,-296
0,7423369,215,-1832,-805,-1026,-565,-334,284,18,-296
0,7423376,212,-1831,-805,-1027,-566,-326,284,18,-296
0,7423382,212,-1831,-805,-1027,-566,-326,284,18,-296
0,7423390,212,-1831,-805,-1027,-566,-326,284,18,-296
0,7423396,214,-1834,-811,-1033,-568,-322,284,18,-296
0,7423404,214,-1834,-811,-1033,-568,-322,284,18,-296
0,7423412,217,-1833,-810,-1026,-568,-325,284,18,-296
0,7423418,217,-1833,-810,-1026,-568,-325,284,18,-296
0,7423424,217,-1833,-810,-1026,-568,-325,284,18,-296
0,7423429,217,-1833,-810,-1026,-568,-325,284,18,-296
0,7423436,217,-1833,-810,-1031,-565,-330,284,18,-296
0,7423442,217,-1833,-810,-1031,-565,-330,284,18,-296
0,7423451,217,-1833,-810,-1031,-565,-330,284,18,-296
0,7423457,218,-1830,-810,-1036,-564,-326,290,16,-296
0,7423464,218,-1830,-810,-1036,-564,-326,290,16,-296
0,7423472,221,-1829,-807,-1026,-570,-327,290,16,-296
0,7423479,221,-1829,-807,-1026,-570,-327,290,16,-296
0,7423486,221,-1829,-807,-1026,-570,-327,290,16,-296
0,7423493,215,-1832,-807,-1025,-569,-331,290,16,-296
0,7423500,215,-1832,-807,-1025,-569,-331,290,16,-296
0,7423507,215,-1832,-807,-1025,-569,-331,290,16,-296
0,7423513,213,-1833,-810,-1032,-565,-332,290,16,-296
0,7423521,213,-1833,-810,-1032,-565,-332,290,16,-296
0,7423528,213,-1833,-810,-1032,-565,-332,290,16,-296
0,7423535,215,-1830,-812,-1029,-566,-327,290,16,-296
0,7423542,215,-1830,-812,-1029,-566,-327,290,16,-296
0,7423551,217,-1830,-812,-1036,-568,-326,290,16,-296
0,7423558,217,-1830,-812,-1036,-568,-326,290,16,-296
0,7423564,217,-1830,-812,-1036,-568,-326,290,16,-296
0,7423571,217,-1831,-807,-1032,-562,-330,290,16,-296
0,7423577,217,-1831,-807,-1032,-562,-330,290,16,-296
0,7423582,217,-1831,-807,-1032,-562,-330,290,16,-296
0,7423589,217,-1831,-807,-1032,-562,-330,290,16,-296
0,7423595,220,-1828,-800,-1029,-566,-333,294,20,-290
0,7423602,220,-1828,-800,-1029,-566,-333,294,20,-290
0,7423609,220,-1828,-800,-1029,-566,-333,294,20,-290
0,7423618,217,-1826,-805,-1032,-565,-332,294,20,-290
0,7423625,217,-1826,-805,-1032,-565,-332,294,20,-290
0,7423633,217,-1829,-810,-1033,-563,-325,294,20,-290
0,7423639,217,-1829,-810,-1033,-563,-325,294,20,-290
0,7423646,217,-1829,-810,-1033,-563,-325,294,20,-290
0,7423652,217,-1832,-812,-1033,-567,-323,294,20,-290
0,7423657,217,-1832,-812,-1033,-567,-323,294,20,-290
0,7423663,217,-1832,-812,-1033,-567,-323,294,20,-290
0,7423668,217,-1832,-812,-1033,-567,-323,294,20,-290
0,7423673,218,-1831,-811,-1029,-570,-324,294,20,-290
0,7423678,218,-1831,-811,-1029,-570,-324,294,20,-290
0,7423685,218,-1831,-811,-1029,-570,-324,294,20,-290
0,7423692,219,-1833,-810,-1027,-568,-322,294,20,-290
0,7423699,219,-1833,-810,-1027,-568,-322,294,20,-290
0,7423705,219,-1833,-810,-1027,-568,-322,294,20,-290
0,7423710,219,-1833,-810,-1027,-568,-322,294,20,-290
0,7423715,216,-1831,-806,-1032,-566,-330,292,20,-288
0,7423720,216,-1831,-806,-1032,-566,-330,292,20,-288
0,7423725,216,-1831,-806,-1032,-566,-330,292,20,-288
0,7423730,216,-1831,-806,-1032,-566,-330,292,20,-288
0,7423735,220,-1830,-810,-1027,-571,-331,292,20,-288
0,7423742,220,-1830,-810,-1027,-571,-331,292,20,-288
0,7423751,220,-1830,-810,-1027,-571,-331,292,20,-288
0,7423758,220,-1830,-807,-1022,-576,-327,292,20,-288
0,7423765,220,-1830,-807,-1022,-576,-327,292,20,-288
0,7423772,218,-1828,-806,-1019,-565,-333,292,20,-288
0,7423778,218,-1828,-806,-1019,-565,-333,292,20,-288
0,7423785,218,-1828,-806,-1019,-565,-333,292,20,-288
0,7423793,219,-1832,-805,-1030,-568,-327,292,20,-288
0,7423800,219,-1832,-805,-1030,-568,-327,292,20,-288
0,7423808,219,-1832,-805,-1030,-568,-327,292,20,-288
0,7423815,217,-1831,-813,-1031,-566,-317,292,20,-288
0,7423821,217,-1831,-813,-1031,-566,-317,292,20,-288
0,7423828,217,-1831,-813,-1031,-566,-317,292,20,-288
0,7423835,214,-1829,-802,-1023,-556,-318,290,18,-298
0,7423843,214,-1829,-802,-1023,-556,-318,290,18,-298
0,7423850,214,-1829,-802,-1023,-556,-318,290,18,-298
0,7423858,216,-1828,-812,-1035,-569,-325,290,18,-298
0,7423865,216,-1828,-812,-1035,-569,-325,290,18,-298
0,7423873,221,-1831,-810,-1029,-571,-330,290,18,-298
0,7423879,221,-1831,-810,-1029,-571,-330,290,18,-298
0,7423886,221,-1831,-810,-1029,-571,-330,290,18,-298
0,7423893,222,-1830,-809,-1023,-566,-328,290,18,-298
0,7423899,222,-1830,-809,-1023,-566,-328,290,18,-298
0,7423907,222,-1830,-809,-1023,-566,-328,290,18,-298
0,7423915,220,-1829,-812,-1024,-565,-331,290,18,-298
0,7423923,220,-1829,-812,-1024,-565,-331,290,18,-298
0,7423931,220,-1829,-812,-1024,-565,-331,290,18,-298
0,7423937,213,-1830,-811,-1031,-563,-327,290,18,-298
0,7423943,213,-1830,-811,-1031,-563,-327,290,18,-298
0,7423950,213,-1830,-811,-1031,-563,-327,290,18,-298
0,7423959,216,-1831,-810,-1033,-565,-323,290,18,-298
0,7423966,216,-1831,-810,-1033,-565,-323,290,18,-298
0,7423972,216,-1830,-804,-1035,-565,-325,290,18,-298
0,7423980,216,-1830,-804,-1035,-565,-325,290,20,-298
0,7423986,216,-1830,-804,-1035,-565,-325,290,20,-298
0,7423993,218,-1834,-802,-1024,-559,-332,290,20,-298
0,7424000,218,-1834,-802,-1024,-559,-332,290,20,-298
0,7424005,218,-1834,-802,-1024,-559,-332,290,20,-298
0,7424010,218,-1834,-802,-1024,-559,-332,290,20,-298
0,7424017,221,-1827,-809,-1026,-566,-322,290,20,-298
0,7424024,221,-1827,-809,-1026,-566,-322,290,20,-298
0,7424029,221,-1827,-809,-1026,-566,-322,290,20,-298
0,7424037,220,-1829,-813,-1030,-566,-328,290,20,-298
0,7424045,220,-1829,-813,-1030,-566,-328,290,20,-298
0,7424053,220,-1829,-814,-1021,-574,-330,290,20,-298
0,7424059,220,-1829,-814,-1021,-574,-330,290,20,-298
0,7424065,220,-1829,-814,-1021,-574,-330,290,20,-298
0,7424072,221,-1828,-812,-1029,-572,-330,290,20,-298
0,7424078,221,-1828,-812,-1029,-572,-330,290,20,-298
0,7424088,221,-1828,-812,-1029,-572,-330,290,20,-298
0,7424094,215,-1832,-808,-1026,-568,-329,285,13,-297
0,7424101,215,-1832,-808,-1026,-568,-329,285,13,-297
0,7424107,215,-1832,-808,-1026,-568,-329,285,13,-297
0,7424113,210,-1833,-804,-1026,-562,-325,285,13,-297
0,7424120,210,-1833,-804,-1026,-562,-325,285,13,-297
0,7424126,210,-1833,-804,-1026,-562,-325,285,13,-297
0,7424135,216,-1831,-805,-1027,-569,-328,285,13,-297
0,7424143,216,-1831,-805,-1027,-569,-328,285,13,-297
0,7424150,216,-1831,-805,-1027,-569,-328,285,13,-297
0,7424157,218,-1831,-809,-1024,-572,-335,285,13,-297
0,7424163,218,-1831,-809,-1024,-572,-335,285,13,-297
0,7424172,218,-1831,-809,-1024,-572,-335,285,13,-297
0,7424179,224,-1830,-811,-1027,-568,-330,285,13,-297
0,7424186,224,-1830,-811,-1027,-568,-330,285,13,-297
0,7424193,225,-1828,-816,-1035,-569,-333,285,13,-297
0,7424199,225,-1828,-816,-1035,-569,-333,285,13,-297
0,7424206,225,-1828,-816,-1035,-569,-333,285,13,-297
0,7424212,221,-1831,-808,-1033,-569,-326,285,13,-297
0,7424221,221,-1831,-808,-1033,-569,-326,285,13,-297
0,7424228,221,-1831,-808,-1033,-569,-326,285,13,-297
0,7424234,220,-1830,-804,-1033,-563,-323,296,18,-298
0,7424240,220,-1830,-804,-1033,-563,-323,296,18,-298
0,7424246,220,-1830,-804,-1033,-563,-323,296,18,-298
0,7424254,216,-1834,-805,-1033,-565,-324,296,18,-298
0,7424261,216,-1834,-805,-1033,-565,-324,296,18,-298
0,7424268,216,-1834,-805,-1033,-565,-324,296,18,-298
0,7424275,215,-1832,-810,-1025,-568,-321,296,18,-298
0,7424283,215,-1832,-810,-1025,-568,-321,296,18,-298
0,7424291,215,-1832,-810,-1025,-568,-321,296,18,-298
0,7424297,216,-1831,-809,-1025,-570,-328,296,18,-298
0,7424305,216,-1831,-809,-1025,-570,-328,296,18,-298
0,7424311,216,-1831,-809,-1025,-570,-328,296,18,-298
0,7424317,218,-1831,-802,-1032,-577,-323,296,18,-298
0,7424324,218,-1831,-802,-1032,-577,-323,296,18,-298
0,7424331,218,-1831,-802,-1032,-577,-323,296,18,-298
0,7424339,223,-1830,-815,-1029,-569,-330,296,18,-298
0,7424347,223,-1830,-815,-1029,-569,-330,296,18,-298
0,7424353,224,-1830,-802,-1029,-572,-331,286,20,-288
0,7424359,224,-1830,-802,-1029,-572,-331,286,20,-288
0,7424367,224,-1830,-802,-1029,-572,-331,286,20,-288
0,7424376,221,-1831,-805,-1027,-572,-326,286,20,-288
0,7424385,221,-1831,-805,-1027,-572,-326,286,20,-288
0,7424397,219,-1831,-808,-1033,-565,-327,286,20,-288
0,7424412,213,-1833,-807,-1034,-564,-331,286,20,-288
0,7424425,213,-1833,-807,-1034,-564,-331,286,20,-288
0,7424435,215,-1828,-810,-1034,-576,-331,286,20,-288
0,7424445,215,-1828,-810,-1034,-576,-331,286,20,-288
0,7424458,218,-1832,-811,-1031,-561,-330,286,20,-288
0,7424473,222,-1830,-805,-1032,-560,-324,286,20,-288
0,7424484,222,-1830,-805,-1032,-560,-324,286,20,-288
0,7424495,223,-1828,-807,-1034,-569,-327,287,17,-289
0,7424508,223,-1828,-807,-1034,-569,-327,287,17,-289
0,7424522,222,-1832,-806,-1028,-567,-324,287,17,-289
0,7424533,222,-1832,-806,-1028,-567,-324,287,17,-289
0,7424547,222,-1832,-806,-1028,-567,-324,287,17,-289
0,7424560,217,-1833,-812,-1030,-563,-329,287,17,-289
0,7424573,216,-1830,-813,-1025,-571,-326,287,17,-289
0,7424586,216,-1830,-813,-1025,-571,-326,287,17,-289
0,7424600,218,-1829,-806,-1023,-566,-326,287,17,-289
0,7424611,218,-1829,-806,-1023,-566,-326,287,17,-289
0,7424619,219,-1830,-807,-1035,-574,-328,291,21,-295
0,7424627,219,-1830,-807,-1035,-574,-328,291,21,-295
0,7424636,224,-1831,-806,-1031,-572,-330,291,21,-295
0,7424647,224,-1831,-806,-1031,-572,-330,291,21,-295
0,7424655,224,-1831,-814,-1025,-567,-327,291,21,-295
0,7424663,224,-1831,-814,-1025,-567,-327,291,21,-295
0,7424671,224,-1831,-814,-1025,-567,-327,291,21,-295
0,7424678,217,-1831,-810,-1024,-571,-326,291,21,-295
0,7424693,217,-1832,-806,-1037,-567,-331,291,21,-295
0,7424702,217,-1832,-806,-1037,-567,-331,291,21,-295
0,7424710,217,-1832,-806,-1037,-567,-331,291,21,-295
0,7424719,214,-1833,-808,-1027,-565,-325,291,21,-295
0,7424728,214,-1833,-808,-1027,-565,-325,291,21,-295
0,7424736,216,-1831,-811,-1024,-566,-328,289,19,-295
0,7424744,216,-1831,-811,-1024,-566,-328,289,19,-295
0,7424752,216,-1831,-811,-1024,-566,-328,289,19,-295
0,7424759,218,-1830,-807,-1029,-566,-324,289,19,-295
0,7424768,218,-1830,-807,-1029,-566,-324,289,19,-295
0,7424776,223,-1828,-813,-1029,-575,-328,289,19,-295
0,7424785,223,-1828,-813,-1029,-575,-328,289,19,-295
0,7424793,224,-1827,-811,-1031,-571,-329,289,19,-295
0,7424801,224,-1827,-811,-1031,-571,-329,289,19,-295
0,7424816,222,-1828,-806,-1028,-565,-333,289,19,-295
0,7424827,222,-1828,-806,-1028,-565,-333,289,19,-295
0,7424839,216,-1832,-815,-1031,-568,-324,289,19,-295
0,7424854,217,-1831,-811,-1028,-565,-324,289,19,-295
0,7424866,217,-1831,-811,-1028,-565,-324,289,19,-295
0,7424878,212,-1830,-807,-1027,-563,-326,290,24,-298
0,7424889,212,-1830,-807,-1027,-563,-326,290,24,-298
0,7424903,211,-1834,-810,-1024,-564,-334,290,24,-298
0,7424915,222,-1830,-809,-1023,-565,-330,290,24,-298
0,7424927,222,-1830,-809,-1023,-565,-330,290,24,-298
0,7424941,222,-1828,-810,-1026,-560,-330,290,24,-298
0,7424953,217,-1828,-807,-1025,-560,-326,290,24,-298
0,7424966,217,-1828,-807,-1025,-560,-326,290,24,-298
0,7424978,219,-1831,-810,-1029,-563,-322,290,24,-298
0,7424988,219,-1831,-810,-1029,-563,-322,290,24,-298
0,7425000,214,-1831,-807,-1028,-564,-336,286,20,-292
0,7425013,215,-1833,-806,-1028,-569,-337,286,20,-292
0,7425026,215,-1833,-806,-1028,-569,-337,286,20,-292
0,7425036,214,-1832,-801,-1033,-571,-332,286,20,-292
0,7425048,214,-1832,-801,-1033,-571,-332,286,20,-292
0,7425062,218,-1833,-807,-1035,-571,-334,286,20,-292
0,7425075,221,-1830,-809,-1027,-568,-327,286,20,-292
0,7425086,221,-1830,-809,-1027,-568,-327,286,20,-292
0,7425100,217,-1830,-809,-1027,-564,-323,286,20,-292
0,7425114,219,-1827,-811,-1030,-560,-323,286,20,-292
0,7425127,219,-1827,-811,-1030,-560,-323,286,20,-292
0,7425137,212,-1830,-805,-1031,-565,-319,289,21,-291
0,7425150,212,-1830,-805,-1031,-565,-319,289,21,-291
0,7425165,212,-1829,-807,-1034,-570,-326,289,21,-291
0,7425176,216,-1831,-811,-1041,-566,-324,289,21,-291
0,7425187,216,-1831,-811,-1041,-566,-324,289,21,-291
0,7425199,216,-1829,-808,-1037,-564,-330,289,21,-291
0,7425212,216,-1829,-808,-1037,-564,-330,289,21,-291
0,7425225,222,-1827,-807,-1032,-567,-322,289,21,-291
0,7425235,220,-1829,-812,-1027,-562,-320,289,21,-291
0,7425250,220,-1829,-812,-1027,-562,-320,289,21,-291
0,7425262,217,-1831,-806,-1031,-557,-325,290,20,-290
0,7425271,217,-1831,-806,-1031,-557,-325,290,20,-290
0,7425280,216,-1832,-809,-1035,-570,-322,290,20,-290
0,7425287,216,-1832,-809,-1035,-570,-322,290,20,-290
0,7425295,212,-1829,-809,-1036,-571,-327,290,20,-290
0,7425305,212,-1829,-809,-1036,-571,-327,290,20,-290
0,7425317,213,-1828,-812,-1032,-564,-323,290,20,-290
0,7425332,213,-1828,-812,-1032,-564,-323,290,20,-290
0,7425343,214,-1828,-811,-1024,-569,-322,290,20,-290
0,7425355,212,-1831,-808,-1030,-566,-325,290,20,-290
0,7425369,212,-1831,-808,-1030,-566,-325,290,20,-290
0,7425382,217,-1830,-810,-1045,-565,-324,294,22,-292
0,7425389,217,-1830,-810,-1045,-565,-324,294,22,-292
0,7425394,218,-1831,-804,-1029,-565,-324,294,22,-292
0,7425401,218,-1831,-804,-1029,-565,-324,294,22,-292
0,7425411,218,-1831,-804,-1029,-565,-324,294,22,-292
0,7425419,218,-1832,-809,-1031,-567,-335,294,22,-292
0,7425427,218,-1832,-809,-1031,-567,-335,294,22,-292
0,7425435,213,-1832,-806,-1029,-561,-333,294,22,-292
0,7425442,213,-1832,-806,-1029,-561,-333,294,22,-292
0,7425449,213,-1832,-806,-1029,-561,-333,294,22,-292
0,7425455,209,-1833,-805,-1029,-571,-332,294,22,-292
0,7425462,209,-1833,-805,-1029,-571,-332,294,22,-292
0,7425469,209,-1833,-805,-1029,-571,-332,294,22,-292
0,7425478,212,-1832,-804,-1029,-566,-331,294,22,-292
0,7425485,212,-1832,-804,-1029,-566,-331,294,22,-292
0,7425492,212,-1832,-804,-1029,-566,-331,294,22,-292
0,7425499,218,-1833,-804,-1033,-565,-324,294,22,-292
0,7425506,218,-1833,-804,-1033,-565,-324,294,22,-292
0,7425513,218,-1833,-804,-1033,-565,-324,294,22,-292
0,7425519,217,-1828,-805,-1025,-575,-333,284,18,-286
0,7425528,217,-1828,-805,-1025,-575,-333,284,18,-286
0,7425536,217,-1830,-801,-1029,-564,-328,284,18,-286
0,7425543,217,-1830,-801,-1029,-564,-328,284,18,-286
0,7425549,217,-1830,-801,-1029,-564,-328,284,18,-286
0,7425556,221,-1833,-810,-1030,-556,-322,284,18,-286
0,7425561,221,-1833,-810,-1030,-556,-322,284,18,-286
0,7425568,221,-1833,-810,-1030,-556,-322,284,18,-286
0,7425576,216,-1834,-811,-1025,-565,-330,284,18,-286
0,7425584,216,-1834,-811,-1025,-565,-330,284,18,-286
0,7425590,216,-1834,-811,-1025,-565,-330,284,18,-286
0,7425597,214,-1832,-806,-1028,-569,-327,284,18,-286
0,7425603,214,-1832,-806,-1028,-569,-327,284,18,-286
0,7425611,214,-1832,-806,-1028,-569,-327,284,18,-286
0,7425617,214,-1829,-810,-1031,-571,-334,284,18,-286
0,7425624,214,-1829,-810,-1031,-571,-334,284,18,-286
0,7425632,214,-1829,-810,-1031,-571,-334,284,18,-286
0,7425638,217,-1833,-805,-1030,-565,-330,291,25,-301
0,7425646,217,-1833,-805,-1030,-565,-330,291,25,-301
