imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5187803,197,-1877,-384,-1024,-566,-321,259,143,-441
0,5187809,197,-1877,-384,-1024,-566,-321,259,143,-441
0,5187816,197,-1877,-384,-1024,-566,-321,259,143,-441
0,5187824,202,-1872,-381,-1027,-568,-322,259,143,-441
0,5187831,202,-1872,-381,-1027,-568,-322,259,143,-441
0,5187840,202,-1875,-387,-1027,-565,-322,259,143,-441
0,5187846,202,-1875,-387,-1027,-565,-322,259,143,-441
0,5187853,202,-1875,-387,-1027,-565,-322,259,143,-441
0,5187858,202,-1875,-387,-1027,-565,-322,259,143,-441
0,5187866,197,-1872,-380,-1027,-566,-324,259,143,-441
0,5187874,197,-1872,-380,-1027,-566,-324,259,143,-441
0,5187881,202,-1874,-385,-1028,-560,-327,259,143,-441
0,5187889,202,-1874,-385,-1028,-560,-327,259,143,-441
0,5187894,202,-1874,-385,-1028,-560,-327,259,143,-441
0,5187901,201,-1875,-384,-1028,-565,-319,261,147,-443
0,5187907,201,-1875,-384,-1028,-565,-319,261,147,-443
0,5187913,201,-1875,-384,-1028,-565,-319,261,147,-443
0,5187921,200,-1873,-382,-1015,-565,-325,261,147,-443
0,5187928,200,-1873,-382,-1015,-565,-325,261,147,-443
0,5187936,200,-1873,-382,-1015,-565,-325,261,147,-443
0,5187942,200,-1873,-383,-1021,-566,-318,261,147,-443
0,5187950,200,-1873,-383,-1021,-566,-318,261,147,-443
0,5187957,200,-1873,-383,-1021,-566,-318,261,147,-443
0,5187964,201,-1873,-387,-1029,-571,-326,261,147,-443
0,5187970,201,-1873,-387,-1029,-571,-326,261,147,-443
0,5187976,201,-1873,-387,-1029,-571,-326,261,147,-443
0,5187982,201,-1874,-380,-1029,-567,-323,261,147,-443
0,5187989,201,-1874,-380,-1029,-567,-323,261,147,-443
0,5187995,201,-1874,-380,-1029,-567,-323,261,147,-443
0,5188003,199,-1873,-379,-1020,-564,-321,261,147,-443
0,5188011,199,-1873,-379,-1020,-564,-321,261,147,-443
0,5188018,199,-1873,-379,-1020,-564,-321,261,147,-443
0,5188025,201,-1868,-383,-1017,-565,-328,261,145,-445
0,5188032,201,-1868,-383,-1017,-565,-328,261,145,-445
0,5188039,201,-1868,-383,-1017,-565,-328,261,145,-445
0,5188046,201,-1875,-374,-1022,-567,-318,261,145,-445
0,5188054,201,-1875,-374,-1022,-567,-318,261,145,-445
0,5188061,198,-1876,-385,-1023,-566,-324,261,145,-445
0,5188068,198,-1876,-385,-1023,-566,-324,261,145,-445
0,5188075,198,-1876,-385,-1023,-566,-324,261,145,-445
0,5188083,200,-1873,-381,-1032,-566,-330,261,145,-445
0,5188091,200,-1873,-381,-1032,-566,-330,261,145,-445
0,5188100,200,-1872,-385,-1032,-563,-322,261,145,-445
0,5188108,200,-1872,-385,-1032,-563,-322,261,145,-445
0,5188113,200,-1872,-385,-1032,-563,-322,261,145,-445
0,5188120,198,-1876,-382,-1037,-563,-327,261,145,-445
0,5188128,198,-1876,-382,-1037,-563,-327,261,145,-445
0,5188134,198,-1876,-382,-1037,-563,-327,261,145,-445
0,5188141,201,-1873,-383,-1038,-576,-317,260,144,-446
0,5188147,201,-1873,-383,-1038,-576,-317,260,144,-446
0,5188156,201,-1873,-383,-1038,-576,-317,260,144,-446
0,5188161,200,-1873,-381,-1035,-572,-321,260,144,-446
0,5188168,200,-1873,-381,-1035,-572,-321,260,144,-446
0,5188175,200,-1873,-381,-1035,-572,-321,260,144,-446
0,5188184,201,-1877,-384,-1030,-568,-313,260,144,-446
0,5188191,201,-1877,-384,-1030,-568,-313,260,144,-446
0,5188196,201,-1877,-384,-1030,-568,-313,260,144,-446
0,5188202,200,-1876,-383,-1032,-558,-321,260,144,-446
0,5188210,200,-1876,-383,-1032,-558,-321,260,144,-446
0,5188218,200,-1876,-383,-1032,-558,-321,260,144,-446
0,5188225,198,-1875,-381,-1028,-566,-318,260,144,-446
0,5188231,198,-1875,-381,-1028,-566,-318,260,144,-446
0,5188239,198,-1875,-381,-1028,-566,-318,260,144,-446
0,5188246,198,-1874,-392,-1023,-575,-320,260,144,-446
0,5188252,198,-1874,-392,-1023,-575,-320,260,144,-446
0,5188260,200,-1876,-391,-1029,-572,-325,260,144,-446
0,5188268,200,-1876,-391,-1029,-572,-325,260,144,-446
0,5188276,200,-1876,-391,-1029,-572,-325,260,144,-446
0,5188283,201,-1875,-386,-1018,-569,-320,256,152,-444
0,5188290,201,-1875,-386,-1018,-569,-320,256,152,-444
0,5188296,201,-1875,-386,-1018,-569,-320,256,152,-444
0,5188303,200,-1876,-384,-1029,-570,-318,256,152,-444
0,5188310,200,-1876,-384,-1029,-570,-318,256,152,-444
0,5188319,200,-1876,-384,-1029,-570,-318,256,152,-444
0,5188326,199,-1875,-383,-1025,-566,-331,256,152,-444
0,5188333,199,-1875,-383,-1025,-566,-331,256,152,-444
0,5188340,198,-1873,-382,-1030,-575,-328,256,152,-444
0,5188348,198,-1873,-382,-1030,-575,-328,256,152,-444
0,5188355,198,-1873,-382,-1030,-575,-328,256,152,-444
0,5188361,202,-1873,-385,-1023,-571,-324,256,152,-444
0,5188369,202,-1873,-385,-1023,-571,-324,256,152,-444
0,5188376,202,-1873,-385,-1023,-571,-324,256,152,-444
0,5188384,200,-1874,-386,-1030,-572,-318,256,152,-444
0,5188391,200,-1874,-386,-1030,-572,-318,256,152,-444
0,5188398,200,-1874,-386,-1030,-572,-318,256,152,-444
0,5188405,202,-1873,-378,-1029,-568,-320,257,145,-449
0,5188412,202,-1873,-378,-1029,-568,-320,257,145,-449
0,5188420,198,-1874,-382,-1023,-565,-321,257,145,-449
0,5188427,198,-1874,-382,-1023,-565,-321,257,145,-449
0,5188435,198,-1874,-382,-1023,-565,-321,257,145,-449
0,5188443,195,-1878,-381,-1026,-570,-322,257,145,-449
0,5188449,195,-1878,-381,-1026,-570,-322,257,145,-449
0,5188455,195,-1878,-381,-1026,-570,-322,257,145,-449
0,5188459,195,-1878,-381,-1026,-570,-322,257,145,-449
0,5188467,198,-1874,-388,-1023,-562,-324,257,145,-449
0,5188481,201,-1874,-378,-1028,-565,-324,257,145,-449
0,5188492,201,-1874,-378,-1028,-565,-324,257,145,-449
0,5188500,201,-1874,-378,-1028,-565,-324,257,145,-449
0,5188509,201,-1874,-378,-1028,-565,-324,257,145,-449
0,5188517,201,-1874,-378,-1028,-565,-324,257,145,-449
0,5188525,200,-1874,-389,-1026,-570,-321,257,145,-449
0,5188536,200,-1874,-389,-1026,-570,-321,257,145,-449
0,5188547,198,-1872,-376,-1028,-576,-323,265,139,-441
0,5188558,198,-1872,-376,-1028,-576,-323,265,139,-441
0,5188572,202,-1869,-380,-1032,-569,-326,265,139,-441
0,5188582,201,-1873,-387,-1026,-569,-321,265,139,-441
0,5188595,201,-1873,-387,-1026,-569,-321,265,139,-441
0,5188608,201,-1873,-385,-1026,-562,-314,265,139,-441
0,5188618,201,-1873,-385,-1026,-562,-314,265,139,-441
0,5188630,202,-1872,-380,-1033,-561,-318,265,139,-441
0,5188645,200,-1874,-384,-1027,-558,-321,265,139,-441
0,5188657,200,-1874,-384,-1027,-558,-321,265,139,-441
0,5188670,199,-1873,-379,-1024,-566,-317,258,144,-442
0,5188683,196,-1874,-379,-1023,-571,-316,258,144,-442
0,5188696,196,-1874,-379,-1023,-571,-316,258,144,-442
0,5188708,197,-1876,-379,-1025,-569,-322,258,144,-442
0,5188720,197,-1876,-379,-1025,-569,-322,258,144,-442
0,5188733,199,-1875,-386,-1023,-568,-323,258,144,-442
0,5188747,197,-1875,-384,-1025,-574,-315,258,144,-442
0,5188759,197,-1875,-384,-1025,-574,-315,258,144,-442
0,5188768,201,-1874,-385,-1031,-568,-321,258,144,-442
0,5188780,201,-1874,-385,-1031,-568,-321,258,144,-442
0,5188793,201,-1873,-388,-1029,-569,-320,258,144,-442
0,5188801,200,-1874,-389,-1029,-575,-326,258,138,-438
0,5188814,200,-1874,-389,-1029,-575,-326,258,138,-438
0,5188826,202,-1874,-382,-1034,-575,-316,258,138,-438
0,5188839,202,-1874,-382,-1034,-575,-316,258,138,-438
0,5188851,198,-1873,-386,-1027,-570,-324,258,138,-438
0,5188865,197,-1876,-391,-1020,-570,-324,258,138,-438
0,5188876,197,-1876,-391,-1020,-570,-324,258,138,-438
0,5188887,200,-1875,-390,-1018,-573,-318,258,138,-438
0,5188900,200,-1875,-390,-1018,-573,-318,258,138,-438
0,5188914,199,-1877,-388,-1025,-574,-317,258,138,-438
0,5188926,196,-1871,-378,-1031,-569,-321,256,148,-446
0,5188938,196,-1871,-378,-1031,-569,-321,256,148,-446
0,5188951,202,-1872,-384,-1024,-573,-320,256,148,-446
0,5188964,200,-1875,-384,-1028,-569,-321,256,148,-446
0,5188976,200,-1875,-384,-1028,-569,-321,256,148,-446
0,5188989,201,-1875,-380,-1026,-561,-318,256,148,-446
0,5189002,199,-1871,-379,-1020,-573,-318,256,148,-446
0,5189015,199,-1871,-379,-1020,-573,-318,256,148,-446
0,5189026,202,-1872,-382,-1025,-570,-321,256,148,-446
0,5189037,202,-1872,-382,-1025,-570,-321,256,148,-446
0,5189048,200,-1876,-386,-1027,-571,-321,256,138,-448
0,5189061,201,-1871,-381,-1032,-567,-322,256,138,-448
0,5189074,201,-1871,-381,-1032,-567,-322,256,138,-448
0,5189084,202,-1875,-379,-1020,-565,-322,256,138,-448
0,5189094,202,-1875,-379,-1020,-565,-322,256,138,-448
0,5189102,199,-1876,-380,-1026,-568,-327,256,138,-448
0,5189110,199,-1876,-380,-1026,-568,-327,256,138,-448
0,5189118,199,-1876,-380,-1026,-568,-327,256,138,-448
0,5189131,198,-1876,-383,-1029,-569,-317,256,138,-448
0,5189143,197,-1873,-388,-1034,-570,-322,256,138,-448
0,5189155,197,-1873,-388,-1034,-570,-322,256,138,-448
0,5189168,201,-1876,-387,-1031,-570,-326,256,138,-448
0,5189180,201,-1876,-387,-1031,-570,-326,256,138,-448
0,5189192,198,-1873,-384,-1023,-575,-322,251,141,-443
0,5189201,201,-1874,-381,-1032,-568,-314,251,141,-443
0,5189215,201,-1874,-381,-1032,-568,-314,251,141,-443
0,5189227,200,-1874,-381,-1029,-569,-330,251,141,-443
0,5189240,200,-1874,-381,-1029,-569,-330,251,141,-443
0,5189251,195,-1870,-388,-1020,-569,-319,251,141,-443
0,5189261,201,-1873,-386,-1022,-565,-324,251,141,-443
0,5189271,201,-1873,-386,-1022,-565,-324,251,141,-443
0,5189281,199,-1874,-380,-1026,-566,-324,251,141,-443
0,5189295,199,-1874,-380,-1026,-566,-324,251,141,-443
0,5189309,201,-1873,-380,-1024,-569,-321,261,143,-445
0,5189318,201,-1873,-380,-1024,-569,-321,261,143,-445
0,5189329,199,-1872,-383,-1029,-569,-326,261,143,-445
0,5189343,199,-1872,-383,-1029,-569,-326,261,143,-445
0,5189355,199,-1872,-383,-1029,-569,-326,261,143,-445
0,5189367,198,-1872,-385,-1034,-575,-328,261,143,-445
0,5189380,198,-1872,-385,-1034,-575,-328,261,143,-445
0,5189393,202,-1874,-386,-1023,-568,-325,261,143,-445
0,5189406,200,-1874,-385,-1031,-567,-321,261,143,-445
0,5189419,200,-1874,-385,-1031,-567,-321,261,143,-445
0,5189431,199,-1871,-384,-1026,-567,-326,261,143,-445
0,5189443,200,-1870,-380,-1022,-569,-328,258,142,-456
0,5189455,200,-1870,-380,-1022,-569,-328,258,142,-456
0,5189468,202,-1875,-374,-1025,-563,-323,258,142,-456
0,5189476,202,-1875,-374,-1025,-563,-323,258,142,-456
0,5189483,200,-1873,-384,-1020,-570,-327,258,142,-456
0,5189491,200,-1873,-384,-1020,-570,-327,258,142,-456
0,5189496,200,-1873,-384,-1020,-570,-327,258,142,-456
0,5189501,200,-1879,-384,-1023,-570,-324,258,142,-456
0,5189507,200,-1879,-384,-1023,-570,-324,258,142,-456
0,5189512,200,-1879,-384,-1023,-570,-324,258,142,-456
0,5189517,200,-1879,-384,-1023,-570,-324,258,142,-456
0,5189522,200,-1875,-386,-1023,-567,-325,258,142,-456
0,5189527,200,-1875,-386,-1023,-567,-325,258,142,-456
0,5189533,200,-1875,-386,-1023,-567,-325,258,142,-456
0,5189541,204,-1875,-386,-1037,-571,-332,258,142,-456
0,5189549,204,-1875,-386,-1037,-571,-332,258,142,-456
0,5189557,204,-1875,-386,-1037,-571,-332,258,142,-456
0,5189564,204,-1873,-381,-1025,-566,-326,264,140,-442
0,5189571,204,-1873,-381,-1025,-566,-326,264,140,-442
0,5189578,204,-1873,-381,-1025,-566,-326,264,140,-442
0,5189585,199,-1876,-385,-1023,-565,-318,264,140,-442
0,5189593,199,-1876,-385,-1023,-565,-318,264,140,-442
0,5189600,199,-1876,-385,-1023,-565,-318,264,140,-442
0,5189608,203,-1875,-386,-1019,-567,-326,264,140,-442
0,5189614,203,-1875,-386,-1019,-567,-326,264,140,-442
0,5189621,203,-1875,-386,-1019,-567,-326,264,140,-442
0,5189629,197,-1873,-386,-1026,-567,-316,264,140,-442
0,5189636,197,-1873,-386,-1026,-567,-316,264,140,-442
0,5189644,197,-1875,-389,-1021,-562,-322,264,140,-442
0,5189651,197,-1875,-389,-1021,-562,-322,264,140,-442
0,5189656,197,-1875,-389,-1021,-562,-322,264,140,-442
0,5189662,202,-1874,-389,-1023,-561,-319,264,140,-442
0,5189666,202,-1874,-389,-1023,-561,-319,264,140,-442
0,5189673,202,-1874,-389,-1023,-561,-319,264,140,-442
0,5189679,202,-1874,-389,-1023,-561,-319,264,140,-442
0,5189685,201,-1877,-383,-1022,-565,-318,262,150,-452
0,5189693,201,-1877,-383,-1022,-565,-318,262,150,-452
0,5189700,201,-1877,-383,-1022,-565,-318,262,150,-452
0,5189708,203,-1874,-375,-1028,-574,-321,262,150,-452
0,5189718,203,-1874,-375,-1028,-574,-321,262,150,-452
0,5189723,202,-1874,-386,-1025,-571,-327,262,150,-452
0,5189730,202,-1874,-386,-1025,-571,-327,262,150,-452
0,5189735,202,-1874,-386,-1025,-571,-327,262,150,-452
0,5189743,200,-1875,-381,-1023,-571,-328,262,150,-452
0,5189750,200,-1875,-381,-1023,-571,-328,262,150,-452
0,5189758,200,-1875,-381,-1023,-571,-328,262,150,-452
0,5189766,202,-1872,-378,-1021,-558,-326,262,150,-452
0,5189771,202,-1872,-378,-1021,-558,-326,262,150,-452
0,5189779,202,-1872,-378,-1021,-558,-326,262,150,-452
0,5189787,198,-1872,-384,-1018,-568,-325,262,150,-452
0,5189793,198,-1872,-384,-1018,-568,-325,262,150,-452
0,5189799,198,-1872,-384,-1018,-568,-325,262,150,-452
0,5189806,199,-1871,-383,-1016,-566,-324,262,150,-452
0,5189813,199,-1871,-383,-1016,-566,-324,262,150,-452
0,5189819,199,-1871,-383,-1016,-566,-324,262,150,-452
0,5189826,197,-1874,-382,-1022,-566,-321,256,142,-442
0,5189834,197,-1874,-382,-1022,-566,-321,256,142,-442
0,5189842,202,-1874,-385,-1029,-564,-325,256,142,-442
0,5189848,202,-1874,-385,-1029,-564,-325,256,142,-442
0,5189856,202,-1874,-385,-1029,-564,-325,256,142,-442
0,5189863,199,-1876,-385,-1022,-564,-323,256,142,-442
0,5189869,199,-1876,-385,-1022,-564,-323,256,142,-442
0,5189877,199,-1876,-385,-1022,-564,-323,256,142,-442
0,5189884,201,-1875,-383,-1028,-571,-320,256,142,-442
0,5189892,201,-1875,-383,-1028,-571,-320,256,142,-442
0,5189899,201,-1875,-383,-1028,-571,-320,256,142,-442
0,5189906,201,-1873,-390,-1024,-571,-323,256,142,-442
0,5189913,201,-1873,-390,-1024,-571,-323,256,142,-442
0,5189919,201,-1873,-390,-1024,-571,-323,256,142,-442
0,5189927,202,-1874,-385,-1024,-573,-326,256,142,-442
0,5189935,202,-1874,-385,-1024,-573,-326,256,142,-442
0,5189943,202,-1872,-386,-1030,-568,-322,260,146,-446
0,5189950,202,-1872,-386,-1030,-568,-322,260,146,-446
0,5189957,202,-1872,-386,-1030,-568,-322,260,146,-446
0,5189964,202,-1875,-381,-1027,-568,-326,260,146,-446
0,5189970,202,-1875,-381,-1027,-568,-326,260,146,-446
0,5189978,202,-1875,-381,-1027,-568,-326,260,146,-446
0,5189985,201,-1875,-381,-1024,-569,-326,260,146,-446
0,5189992,201,-1875,-381,-1024,-569,-326,260,146,-446
0,5189999,201,-1875,-381,-1024,-569,-326,260,146,-446
0,5190006,199,-1871,-383,-1032,-568,-328,260,146,-446
0,5190012,199,-1871,-383,-1032,-568,-328,260,146,-446
0,5190020,199,-1871,-383,-1032,-568,-328,260,146,-446
0,5190025,201,-1875,-381,-1030,-576,-322,260,146,-446
0,5190033,201,-1875,-381,-1030,-576,-322,260,146,-446
0,5190040,201,-1875,-381,-1030,-576,-322,260,146,-446
0,5190046,201,-1875,-389,-1016,-570,-320,260,146,-446
0,5190054,201,-1875,-389,-1016,-570,-320,260,146,-446
0,5190062,201,-1875,-389,-1016,-570,-320,260,146,-446
0,5190069,197,-1874,-387,-1019,-567,-322,260,146,-446
0,5190075,197,-1874,-387,-1019,-567,-322,260,146,-446
0,5190081,197,-1874,-387,-1019,-567,-322,260,146,-446
0,5190087,200,-1875,-383,-1031,-574,-328,263,145,-451
0,5190095,200,-1875,-383,-1031,-574,-328,263,145,-451
0,5190103,200,-1876,-383,-1027,-566,-328,263,145,-451
0,5190111,200,-1876,-383,-1027,-566,-328,263,145,-451
0,5190117,200,-1876,-383,-1027,-566,-328,263,145,-451
0,5190124,200,-1875,-379,-1024,-564,-325,263,145,-451
0,5190129,200,-1875,-379,-1024,-564,-325,263,145,-451
0,5190134,200,-1875,-379,-1024,-564,-325,263,145,-451
0,5190140,200,-1875,-379,-1024,-564,-325,263,145,-451
0,5190149,201,-1873,-387,-1024,-564,-326,263,145,-451
0,5190157,201,-1873,-387,-1024,-564,-326,263,145,-451
0,5190162,201,-1873,-387,-1024,-564,-326,263,145,-451
0,5190168,201,-1874,-388,-1027,-568,-327,263,145,-451
0,5190174,201,-1874,-388,-1027,-568,-327,263,145,-451
0,5190181,201,-1874,-388,-1027,-568,-327,263,145,-451
0,5190188,199,-1873,-386,-1029,-565,-325,263,145,-451
0,5190196,199,-1873,-386,-1029,-565,-325,263,145,-451
0,5190202,199,-1873,-386,-1029,-565,-325,263,145,-451
0,5190209,201,-1876,-381,-1030,-562,-329,257,145,-443
0,5190216,201,-1876,-381,-1030,-562,-329,257,145,-443
0,5190223,197,-1873,-383,-1023,-567,-323,257,145,-443
0,5190230,197,-1873,-383,-1023,-567,-323,257,145,-443
0,5190237,197,-1873,-383,-1023,-567,-323,257,145,-443
0,5190244,200,-1875,-382,-1023,-568,-327,257,145,-443
0,5190251,200,-1875,-382,-1023,-568,-327,257,145,-443
0,5190257,200,-1875,-382,-1023,-568,-327,257,145,-443
0,5190265,201,-1875,-381,-1024,-567,-318,257,145,-443
0,5190274,201,-1875,-381,-1024,-567,-318,257,145,-443
0,5190280,201,-1875,-381,-1024,-567,-318,257,145,-443
0,5190287,201,-1876,-387,-1024,-567,-313,257,145,-443
0,5190294,201,-1876,-387,-1024,-567,-313,257,145,-443
0,5190301,201,-1876,-387,-1024,-567,-313,257,145,-443
0,5190308,200,-1876,-386,-1025,-572,-321,257,145,-443
0,5190313,200,-1876,-386,-1025,-572,-321,257,145,-443
0,5190320,200,-1876,-386,-1025,-572,-321,257,145,-443
0,5190328,199,-1875,-385,-1028,-571,-329,257,145,-443
0,5190334,199,-1875,-385,-1028,-571,-329,257,145,-443
0,5190342,199,-1875,-385,-1028,-571,-329,257,145,-443
0,5190348,199,-1874,-385,-1026,-570,-325,258,138,-446
0,5190358,199,-1874,-385,-1026,-570,-325,258,138,-446
0,5190365,199,-1872,-387,-1024,-572,-331,258,138,-446
0,5190372,199,-1872,-387,-1024,-572,-331,258,138,-446
0,5190379,199,-1872,-387,-1024,-572,-331,258,138,-446
0,5190385,198,-1873,-381,-1019,-576,-331,258,138,-446
0,5190391,198,-1873,-381,-1019,-576,-331,258,138,-446
0,5190400,198,-1873,-381,-1019,-576,-331,258,138,-446
0,5190405,199,-1874,-381,-1028,-574,-330,258,138,-446
0,5190413,199,-1874,-381,-1028,-574,-330,258,138,-446
0,5190421,199,-1874,-381,-1028,-574,-330,258,138,-446
0,5190429,197,-1874,-385,-1026,-569,-321,258,138,-446
0,5190435,197,-1874,-385,-1026,-569,-321,258,138,-446
0,5190443,196,-1875,-390,-1032,-571,-318,258,138,-446
0,5190450,196,-1875,-390,-1032,-571,-318,258,138,-446
0,5190456,196,-1875,-390,-1032,-571,-318,258,138,-446
0,5190463,196,-1876,-384,-1025,-570,-328,255,143,-447
0,5190470,196,-1876,-384,-1025,-570,-328,255,143,-447
0,5190477,196,-1876,-384,-1025,-570,-328,255,143,-447
0,5190490,199,-1873,-380,-1027,-573,-324,255,143,-447
0,5190499,199,-1873,-380,-1027,-573,-324,255,143,-447
0,5190507,199,-1874,-383,-1042,-568,-320,255,143,-447
0,5190514,199,-1874,-383,-1042,-568,-320,255,143,-447
0,5190523,202,-1873,-384,-1027,-558,-328,255,143,-447
0,5190533,202,-1873,-384,-1027,-558,-328,255,143,-447
0,5190543,202,-1873,-384,-1027,-558,-328,255,143,-447
0,5190551,196,-1871,-382,-1032,-560,-325,255,143,-447
0,5190560,196,-1871,-382,-1032,-560,-325,255,143,-447
0,5190569,199,-1871,-374,-1025,-574,-325,255,143,-447
0,5190579,199,-1871,-374,-1025,-574,-325,255,143,-447
0,5190588,198,-1873,-381,-1028,-561,-320,255,141,-453
0,5190600,198,-1873,-381,-1028,-561,-320,255,141,-453
0,5190614,202,-1872,-380,-1028,-567,-318,255,141,-453
0,5190625,199,-1877,-383,-1025,-562,-327,255,141,-453
0,5190636,199,-1877,-383,-1025,-562,-327,255,141,-453
0,5190647,198,-1879,-390,-1029,-563,-329,255,141,-453
0,5190659,198,-1879,-390,-1029,-563,-329,255,141,-453
0,5190673,201,-1871,-380,-1021,-566,-326,255,141,-453
0,5190686,201,-1874,-383,-1017,-557,-319,255,141,-453
0,5190697,201,-1874,-383,-1017,-557,-319,255,141,-453
0,5190706,200,-1873,-385,-1021,-563,-320,255,141,-453
0,5190715,200,-1873,-385,-1021,-563,-320,255,141,-453
0,5190722,200,-1873,-385,-1021,-563,-320,255,141,-453
0,5190730,201,-1873,-385,-1023,-560,-318,257,139,-447
0,5190743,201,-1873,-385,-1023,-560,-318,257,139,-447
0,5190755,198,-1873,-379,-1025,-560,-320,257,139,-447
0,5190770,199,-1872,-381,-1020,-570,-322,257,139,-447
0,5190785,198,-1871,-379,-1021,-568,-326,257,139,-447
0,5190794,198,-1871,-379,-1021,-568,-326,257,139,-447
0,5190802,198,-1871,-379,-1021,-568,-326,257,139,-447
0,5190815,200,-1874,-382,-1025,-565,-326,257,139,-447
0,5190825,199,-1874,-385,-1030,-568,-321,257,139,-447
0,5190840,199,-1874,-385,-1030,-568,-321,257,139,-447
0,5190852,202,-1873,-388,-1031,-568,-323,258,136,-446
0,5190860,202,-1873,-388,-1031,-568,-323,258,136,-446
0,5190873,200,-1876,-389,-1029,-568,-327,258,136,-446
0,5190885,200,-1874,-387,-1032,-569,-326,258,136,-446
0,5190897,200,-1874,-387,-1032,-569,-326,258,136,-446
0,5190909,199,-1876,-381,-1029,-564,-331,258,136,-446
0,5190921,199,-1876,-381,-1029,-564,-331,258,136,-446
0,5190933,199,-1875,-387,-1024,-567,-327,258,136,-446
0,5190945,202,-1873,-383,-1023,-569,-326,258,136,-446
0,5190958,202,-1873,-383,-1023,-569,-326,258,136,-446
0,5190970,198,-1874,-389,-1023,-568,-325,258,136,-446
0,5190981,198,-1874,-389,-1023,-568,-325,258,136,-446
0,5190993,200,-1872,-379,-1021,-565,-322,255,149,-443
0,5191007,198,-1874,-380,-1029,-567,-323,255,149,-443
0,5191019,198,-1874,-380,-1029,-567,-323,255,149,-443
0,5191033,200,-1871,-386,-1027,-561,-320,255,149,-443
0,5191047,198,-1874,-386,-1028,-564,-325,255,149,-443
0,5191059,198,-1874,-386,-1028,-564,-325,255,149,-443
0,5191071,199,-1873,-383,-1026,-568,-324,255,149,-443
0,5191081,199,-1873,-383,-1026,-568,-324,255,149,-443
0,5191092,201,-1875,-383,-1024,-571,-333,255,149,-443
0,5191105,197,-1877,-380,-1028,-572,-322,255,145,-439
0,5191118,197,-1877,-380,-1028,-572,-322,255,145,-439
0,5191128,200,-1875,-380,-1025,-575,-323,255,145,-439
0,5191140,200,-1875,-380,-1025,-575,-323,255,145,-439
0,5191152,201,-1877,-376,-1029,-571,-321,255,145,-439
0,5191163,200,-1873,-382,-1019,-565,-327,255,145,-439
0,5191177,200,-1873,-382,-1019,-565,-327,255,145,-439
0,5191188,202,-1873,-386,-1025,-562,-324,255,145,-439
0,5191201,202,-1873,-386,-1025,-562,-324,255,145,-439
0,5191215,201,-1871,-390,-1027,-569,-323,255,145,-439
0,5191227,200,-1873,-389,-1033,-570,-322,253,143,-441
0,5191239,200,-1873,-389,-1033,-570,-322,253,143,-441
0,5191252,201,-1872,-382,-1031,-575,-324,253,143,-441
0,5191265,199,-1874,-380,-1027,-575,-323,253,143,-441
0,5191278,199,-1874,-380,-1027,-575,-323,253,143,-441
0,5191288,202,-1876,-383,-1032,-573,-324,253,143,-441
0,5191297,202,-1876,-383,-1032,-573,-324,253,143,-441
