imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6731003,417,-1367,-496,-1492,884,-57,441,73,-175
1,6731011,417,-1367,-496,-1492,884,-57,441,73,-175
1,6731018,417,-1367,-496,-1492,884,-57,441,73,-175
1,6731025,419,-1364,-495,-1487,879,-60,441,73,-175
1,6731033,419,-1364,-495,-1487,879,-60,441,73,-175
1,6731042,417,-1364,-491,-1490,876,-65,441,73,-175
1,6731049,417,-1364,-491,-1490,876,-65,441,73,-175
1,6731056,417,-1364,-491,-1490,876,-65,441,73,-175
1,6731062,418,-1365,-487,-1489,885,-65,439,61,-169
1,6731070,418,-1365,-487,-1489,885,-65,439,61,-169
1,6731076,418,-1365,-487,-1489,885,-65,439,61,-169
1,6731083,422,-1364,-485,-1492,897,-62,439,61,-169
1,6731091,422,-1364,-485,-1492,897,-62,439,61,-169
1,6731098,422,-1364,-485,-1492,897,-62,439,61,-169
1,6731105,418,-1366,-485,-1485,899,-58,439,61,-169
1,6731113,418,-1366,-485,-1485,899,-58,439,61,-169
1,6731121,414,-1364,-485,-1492,894,-61,439,61,-169
1,6731128,414,-1364,-485,-1492,894,-61,439,61,-169
1,6731137,414,-1364,-485,-1492,894,-61,439,61,-169
1,6731144,418,-1361,-491,-1488,904,-67,439,61,-169
1,6731151,418,-1361,-491,-1488,904,-67,439,61,-169
1,6731159,418,-1361,-491,-1488,904,-67,439,61,-169
1,6731166,420,-1365,-490,-1492,898,-67,439,61,-169
1,6731173,420,-1365,-490,-1492,898,-67,439,61,-169
1,6731182,418,-1362,-490,-1489,900,-60,444,62,-162
1,6731190,418,-1362,-490,-1489,900,-60,444,62,-162
1,6731196,418,-1362,-490,-1489,900,-60,444,62,-162
1,6731202,418,-1362,-482,-1493,904,-56,444,62,-162
1,6731210,418,-1362,-482,-1493,904,-56,444,62,-162
1,6731218,418,-1362,-482,-1493,904,-56,444,62,-162
1,6731226,420,-1363,-491,-1485,894,-56,444,62,-162
1,6731232,420,-1363,-491,-1485,894,-56,444,62,-162
1,6731239,420,-1363,-491,-1485,894,-56,444,62,-162
1,6731247,422,-1359,-491,-1480,888,-58,444,62,-162
1,6731252,422,-1359,-491,-1480,888,-58,444,62,-162
1,6731260,422,-1359,-491,-1480,888,-58,444,62,-162
1,6731269,414,-1365,-492,-1491,883,-54,444,62,-162
1,6731276,414,-1365,-492,-1491,883,-54,444,62,-162
1,6731284,420,-1365,-495,-1497,888,-63,444,62,-162
1,6731293,420,-1365,-495,-1497,888,-63,444,62,-162
1,6731298,420,-1365,-495,-1497,888,-63,444,62,-162
1,6731304,413,-1366,-494,-1490,881,-57,444,62,-162
1,6731310,413,-1366,-494,-1490,881,-57,444,62,-162
1,6731315,413,-1366,-494,-1490,881,-57,444,62,-162
1,6731320,413,-1366,-494,-1490,881,-57,444,62,-162
1,6731325,421,-1363,-489,-1494,875,-59,439,55,-163
1,6731332,421,-1363,-489,-1494,875,-59,439,55,-163
1,6731339,421,-1363,-489,-1494,875,-59,439,55,-163
1,6731346,415,-1364,-492,-1486,877,-61,439,55,-163
1,6731353,415,-1364,-492,-1486,877,-61,439,55,-163
1,6731361,415,-1364,-492,-1486,877,-61,439,55,-163
1,6731368,416,-1364,-498,-1488,871,-56,439,55,-163
1,6731375,416,-1364,-498,-1488,871,-56,439,55,-163
1,6731382,416,-1360,-493,-1488,864,-61,439,55,-163
1,6731389,416,-1360,-493,-1488,864,-61,439,55,-163
1,6731396,416,-1360,-493,-1488,864,-61,439,55,-163
1,6731402,420,-1366,-491,-1490,848,-58,439,55,-163
1,6731409,420,-1366,-491,-1490,848,-58,439,55,-163
1,6731416,420,-1366,-491,-1490,848,-58,439,55,-163
1,6731422,420,-1362,-491,-1489,827,-59,439,55,-163
1,6731430,420,-1362,-491,-1489,827,-59,439,55,-163
1,6731439,420,-1362,-491,-1489,827,-59,439,55,-163
1,6731452,412,-1359,-480,-1497,821,-58,446,56,-156
1,6731464,419,-1361,-487,-1499,828,-58,446,56,-156
1,6731473,419,-1361,-487,-1499,828,-58,446,56,-156
1,6731486,418,-1363,-494,-1499,832,-54,446,56,-156
1,6731499,418,-1363,-494,-1499,832,-54,446,56,-156
1,6731508,419,-1362,-484,-1499,830,-58,446,56,-156
1,6731516,419,-1362,-484,-1499,830,-58,446,56,-156
1,6731526,419,-1363,-493,-1484,827,-54,446,56,-156
1,6731534,419,-1363,-493,-1484,827,-54,446,56,-156
1,6731548,414,-1363,-483,-1491,822,-54,446,56,-156
1,6731561,413,-1363,-485,-1488,823,-60,451,53,-161
1,6731573,413,-1363,-485,-1488,823,-60,451,53,-161
1,6731585,410,-1362,-487,-1493,833,-56,451,53,-161
1,6731596,410,-1362,-487,-1493,833,-56,451,53,-161
1,6731606,414,-1360,-488,-1496,840,-62,451,53,-161
1,6731614,414,-1360,-488,-1496,840,-62,451,53,-161
1,6731622,418,-1362,-496,-1498,849,-60,451,53,-161
1,6731635,418,-1362,-496,-1498,849,-60,451,53,-161
1,6731651,417,-1362,-496,-1495,852,-58,451,53,-161
1,6731665,417,-1364,-497,-1491,854,-57,451,53,-161
1,6731675,417,-1364,-497,-1491,854,-57,451,53,-161
1,6731687,416,-1365,-490,-1492,850,-55,445,61,-151
1,6731702,419,-1362,-491,-1491,844,-63,445,61,-151
1,6731717,419,-1362,-491,-1491,844,-63,445,61,-151
1,6731728,415,-1364,-492,-1496,840,-61,445,61,-151
1,6731740,415,-1364,-492,-1496,840,-61,445,61,-151
1,6731751,417,-1364,-491,-1493,835,-56,445,61,-151
1,6731764,419,-1367,-492,-1489,837,-54,445,61,-151
1,6731779,419,-1367,-492,-1489,837,-54,445,61,-151
1,6731790,418,-1362,-483,-1500,838,-51,445,61,-151
1,6731803,412,-1365,-479,-1500,855,-57,445,61,-151
1,6731817,412,-1365,-479,-1500,855,-57,445,61,-151
1,6731832,413,-1364,-484,-1499,873,-61,440,58,-158
1,6731842,413,-1366,-492,-1493,885,-55,440,58,-158
1,6731855,413,-1366,-492,-1493,885,-55,440,58,-158
1,6731869,417,-1362,-489,-1489,887,-56,440,58,-158
1,6731883,419,-1365,-495,-1490,883,-62,440,58,-158
1,6731892,419,-1365,-495,-1490,883,-62,440,58,-158
1,6731905,422,-1365,-493,-1494,877,-61,440,58,-158
1,6731918,422,-1365,-493,-1494,877,-61,440,58,-158
1,6731931,419,-1364,-493,-1496,874,-65,440,58,-158
1,6731941,417,-1364,-490,-1497,872,-59,446,52,-152
1,6731955,417,-1364,-490,-1497,872,-59,446,52,-152
1,6731967,416,-1364,-495,-1490,872,-56,446,52,-152
1,6731980,416,-1364,-495,-1490,872,-56,446,52,-152
1,6731993,417,-1364,-499,-1489,873,-62,446,52,-152
1,6732007,415,-1367,-489,-1492,860,-58,446,52,-152
1,6732018,415,-1367,-489,-1492,860,-58,446,52,-152
1,6732032,417,-1365,-492,-1494,858,-59,446,52,-152
1,6732046,417,-1365,-497,-1493,856,-63,446,52,-152
1,6732058,417,-1365,-497,-1493,856,-63,446,52,-152
1,6732070,417,-1360,-491,-1494,853,-62,440,46,-154
1,6732086,421,-1364,-491,-1491,853,-64,440,46,-154
1,6732099,421,-1364,-491,-1491,853,-64,440,46,-154
1,6732109,410,-1365,-477,-1490,858,-65,440,46,-154
1,6732121,410,-1365,-477,-1490,858,-65,440,46,-154
1,6732134,413,-1370,-486,-1492,880,-66,440,46,-154
1,6732148,416,-1366,-496,-1483,893,-63,440,46,-154
1,6732160,416,-1366,-496,-1483,893,-63,440,46,-154
1,6732170,414,-1370,-484,-1486,888,-53,440,46,-154
1,6732180,414,-1370,-484,-1486,888,-53,440,46,-154
1,6732188,417,-1365,-499,-1484,887,-59,439,51,-153
1,6732196,417,-1365,-499,-1484,887,-59,439,51,-153
1,6732207,416,-1365,-494,-1490,876,-63,439,51,-153
1,6732222,424,-1366,-493,-1489,856,-54,439,51,-153
1,6732235,424,-1366,-493,-1489,856,-54,439,51,-153
1,6732249,422,-1363,-492,-1489,847,-60,439,51,-153
1,6732262,422,-1365,-495,-1500,846,-58,439,51,-153
1,6732275,422,-1365,-495,-1500,846,-58,439,51,-153
1,6732289,413,-1362,-484,-1501,850,-59,439,51,-153
1,6732300,413,-1362,-484,-1501,850,-59,439,51,-153
1,6732309,412,-1365,-487,-1502,869,-55,439,51,-153
1,6732317,412,-1365,-487,-1502,869,-55,439,51,-153
1,6732325,415,-1362,-492,-1489,878,-60,441,47,-163
1,6732334,415,-1362,-492,-1489,878,-60,441,47,-163
1,6732342,419,-1367,-488,-1486,887,-62,441,47,-163
1,6732350,419,-1367,-488,-1486,887,-62,441,47,-163
1,6732358,419,-1367,-488,-1486,887,-62,441,47,-163
1,6732366,420,-1366,-491,-1487,878,-64,441,47,-163
1,6732376,420,-1366,-491,-1487,878,-64,441,47,-163
1,6732387,423,-1364,-495,-1488,869,-68,441,47,-163
1,6732395,423,-1364,-495,-1488,869,-68,441,47,-163
1,6732407,418,-1365,-496,-1487,863,-60,441,47,-163
1,6732422,418,-1365,-496,-1487,863,-60,441,47,-163
1,6732435,420,-1366,-497,-1494,856,-65,441,47,-163
1,6732445,423,-1365,-484,-1489,852,-64,449,41,-145
1,6732453,423,-1365,-484,-1489,852,-64,449,41,-145
1,6732460,423,-1365,-484,-1489,852,-64,449,41,-145
1,6732467,421,-1362,-488,-1494,848,-58,449,41,-145
1,6732475,421,-1362,-488,-1494,848,-58,449,41,-145
1,6732481,421,-1362,-488,-1494,848,-58,449,41,-145
1,6732488,418,-1361,-491,-1506,845,-63,449,41,-145
1,6732495,418,-1361,-491,-1506,845,-63,449,41,-145
1,6732502,418,-1367,-486,-1493,844,-61,449,41,-145
1,6732507,418,-1367,-486,-1493,844,-61,449,41,-145
1,6732515,418,-1367,-486,-1493,844,-61,449,41,-145
1,6732521,418,-1367,-486,-1493,844,-61,449,41,-145
1,6732527,423,-1365,-492,-1491,856,-61,449,41,-145
1,6732535,423,-1365,-492,-1491,856,-61,449,41,-145
1,6732544,420,-1367,-495,-1496,863,-63,449,41,-145
1,6732552,420,-1367,-495,-1496,863,-63,449,41,-145
1,6732558,420,-1367,-495,-1496,863,-63,449,41,-145
1,6732566,418,-1364,-487,-1492,860,-63,448,50,-142
1,6732573,418,-1364,-487,-1492,860,-63,448,50,-142
1,6732580,418,-1364,-487,-1492,860,-63,448,50,-142
1,6732589,416,-1364,-493,-1488,864,-63,448,50,-142
1,6732595,416,-1364,-493,-1488,864,-63,448,50,-142
1,6732600,416,-1364,-493,-1488,864,-63,448,50,-142
1,6732605,418,-1364,-482,-1488,861,-60,448,50,-142
1,6732610,418,-1364,-482,-1488,861,-60,448,50,-142
1,6732615,418,-1364,-482,-1488,861,-60,448,50,-142
1,6732620,418,-1364,-482,-1488,861,-60,448,50,-142
1,6732625,416,-1366,-494,-1496,849,-56,448,50,-142
1,6732634,416,-1366,-494,-1496,849,-56,448,50,-142
1,6732640,416,-1366,-494,-1496,849,-56,448,50,-142
1,6732646,415,-1365,-495,-1499,852,-64,448,50,-142
1,6732653,415,-1365,-495,-1499,852,-64,448,50,-142
1,6732659,415,-1365,-495,-1499,852,-64,448,50,-142
1,6732667,420,-1365,-493,-1493,844,-56,448,50,-142
1,6732676,420,-1365,-493,-1493,844,-56,448,50,-142
1,6732685,418,-1361,-484,-1494,843,-60,448,52,-144
1,6732692,418,-1361,-484,-1494,843,-60,448,52,-144
1,6732699,418,-1361,-484,-1494,843,-60,448,52,-144
1,6732706,418,-1365,-486,-1493,845,-54,448,52,-144
1,6732713,418,-1365,-486,-1493,845,-54,448,52,-144
1,6732721,418,-1365,-486,-1493,845,-54,448,52,-144
1,6732727,419,-1364,-489,-1492,844,-61,448,52,-144
1,6732733,419,-1364,-489,-1492,844,-61,448,52,-144
1,6732738,419,-1364,-489,-1492,844,-61,448,52,-144
1,6732743,413,-1365,-491,-1496,847,-53,448,52,-144
1,6732751,413,-1365,-491,-1496,847,-53,448,52,-144
1,6732758,413,-1365,-491,-1496,847,-53,448,52,-144
1,6732765,417,-1367,-492,-1492,854,-54,448,52,-144
1,6732771,417,-1367,-492,-1492,854,-54,448,52,-144
1,6732779,417,-1367,-492,-1492,854,-54,448,52,-144
1,6732785,414,-1364,-490,-1498,849,-58,448,52,-144
1,6732792,414,-1364,-490,-1498,849,-58,448,52,-144
1,6732800,414,-1364,-490,-1498,849,-58,448,52,-144
1,6732808,410,-1363,-493,-1498,849,-61,449,39,-139
1,6732815,410,-1363,-493,-1498,849,-61,449,39,-139
1,6732822,418,-1360,-488,-1496,863,-60,449,39,-139
1,6732828,418,-1360,-488,-1496,863,-60,449,39,-139
1,6732836,418,-1360,-488,-1496,863,-60,449,39,-139
1,6732843,418,-1363,-494,-1495,862,-52,449,39,-139
1,6732852,418,-1363,-494,-1495,862,-52,449,39,-139
1,6732859,418,-1363,-494,-1495,862,-52,449,39,-139
1,6732866,418,-1363,-494,-1495,862,-52,449,39,-139
1,6732873,418,-1363,-494,-1495,862,-52,449,39,-139
1,6732880,418,-1363,-494,-1495,862,-52,449,39,-139
1,6732889,419,-1365,-493,-1481,862,-65,449,39,-139
1,6732895,419,-1365,-493,-1481,862,-65,449,39,-139
1,6732903,418,-1367,-493,-1482,858,-63,449,39,-139
1,6732910,418,-1367,-493,-1482,858,-63,449,39,-139
1,6732917,418,-1367,-493,-1482,858,-63,449,39,-139
1,6732924,418,-1366,-494,-1494,857,-58,449,39,-139
1,6732932,418,-1366,-494,-1494,857,-58,449,39,-139
1,6732940,418,-1366,-494,-1494,857,-58,449,39,-139
1,6732945,413,-1368,-488,-1493,859,-61,450,42,-140
1,6732952,413,-1368,-488,-1493,859,-61,450,42,-140
1,6732959,413,-1368,-488,-1493,859,-61,450,42,-140
1,6732965,418,-1365,-489,-1492,852,-56,450,42,-140
1,6732973,418,-1365,-489,-1492,852,-56,450,42,-140
1,6732980,418,-1365,-489,-1492,852,-56,450,42,-140
1,6732987,419,-1364,-489,-1498,860,-59,450,42,-140
1,6732994,419,-1364,-489,-1498,860,-59,450,42,-140
1,6733002,417,-1363,-489,-1491,863,-58,450,42,-140
1,6733009,417,-1363,-489,-1491,863,-58,450,42,-140
1,6733017,417,-1363,-489,-1491,863,-58,450,42,-140
1,6733024,417,-1363,-491,-1482,862,-57,450,42,-140
1,6733031,417,-1363,-491,-1482,862,-57,450,42,-140
1,6733038,417,-1363,-491,-1482,862,-57,450,42,-140
1,6733046,416,-1367,-486,-1493,865,-57,450,42,-140
1,6733054,416,-1367,-486,-1493,865,-57,450,42,-140
1,6733061,416,-1367,-486,-1493,865,-57,450,42,-140
1,6733069,421,-1364,-485,-1489,868,-57,451,41,-125
1,6733075,421,-1364,-485,-1489,868,-57,451,41,-125
1,6733081,421,-1364,-485,-1489,868,-57,451,41,-125
1,6733088,417,-1361,-490,-1488,868,-64,451,41,-125
1,6733095,417,-1361,-490,-1488,868,-64,451,41,-125
1,6733104,416,-1365,-494,-1496,875,-64,451,41,-125
1,6733112,416,-1365,-494,-1496,875,-64,451,41,-125
1,6733120,416,-1365,-494,-1496,875,-64,451,41,-125
1,6733127,418,-1366,-490,-1500,871,-61,451,41,-125
1,6733134,418,-1366,-490,-1500,871,-61,451,41,-125
1,6733140,418,-1366,-490,-1500,871,-61,451,41,-125
1,6733149,417,-1366,-491,-1493,869,-64,451,41,-125
1,6733155,417,-1366,-491,-1493,869,-64,451,41,-125
1,6733162,417,-1367,-492,-1494,869,-57,451,41,-125
1,6733170,417,-1367,-492,-1494,869,-57,451,41,-125
1,6733178,417,-1367,-492,-1494,869,-57,451,41,-125
1,6733187,415,-1368,-495,-1493,866,-60,442,42,-130
1,6733193,415,-1368,-495,-1493,866,-60,442,42,-130
1,6733200,415,-1368,-495,-1493,866,-60,442,42,-130
1,6733206,413,-1364,-488,-1490,863,-61,442,42,-130
1,6733211,413,-1364,-488,-1490,863,-61,442,42,-130
1,6733216,413,-1364,-488,-1490,863,-61,442,42,-130
1,6733223,418,-1368,-493,-1490,859,-49,442,42,-130
1,6733230,418,-1368,-493,-1490,859,-49,442,42,-130
1,6733238,418,-1368,-493,-1490,859,-49,442,42,-130
1,6733246,420,-1368,-493,-1489,858,-59,442,42,-130
1,6733254,420,-1368,-493,-1489,858,-59,442,42,-130
1,6733262,426,-1363,-486,-1496,865,-62,442,42,-130
1,6733270,426,-1363,-486,-1496,865,-62,442,42,-130
1,6733277,426,-1363,-486,-1496,865,-62,442,42,-130
1,6733285,416,-1364,-495,-1489,864,-60,442,42,-130
1,6733293,416,-1364,-495,-1489,864,-60,442,42,-130
1,6733298,416,-1364,-495,-1489,864,-60,442,42,-130
1,6733304,417,-1366,-487,-1494,868,-60,449,39,-125
1,6733309,417,-1366,-487,-1494,868,-60,449,39,-125
1,6733315,417,-1366,-487,-1494,868,-60,449,39,-125
1,6733320,417,-1366,-487,-1494,868,-60,449,39,-125
1,6733325,418,-1367,-487,-1495,862,-61,449,39,-125
1,6733331,418,-1367,-487,-1495,862,-61,449,39,-125
1,6733336,418,-1367,-487,-1495,862,-61,449,39,-125
1,6733345,421,-1364,-492,-1490,868,-62,449,39,-125
1,6733353,421,-1364,-492,-1490,868,-62,449,39,-125
1,6733362,420,-1363,-493,-1491,868,-58,449,39,-125
1,6733369,420,-1363,-493,-1491,868,-58,449,39,-125
1,6733377,420,-1363,-493,-1491,868,-58,449,39,-125
1,6733384,415,-1366,-492,-1488,846,-61,449,39,-125
1,6733392,415,-1366,-492,-1488,846,-61,449,39,-125
1,6733398,415,-1366,-492,-1488,846,-61,449,39,-125
1,6733405,418,-1365,-498,-1493,844,-59,449,39,-125
1,6733413,418,-1365,-498,-1493,844,-59,449,39,-125
1,6733419,418,-1365,-498,-1493,844,-59,449,39,-125
1,6733425,418,-1365,-492,-1488,853,-59,449,39,-125
1,6733432,418,-1365,-492,-1488,853,-59,449,39,-125
1,6733441,418,-1365,-492,-1488,853,-59,449,39,-125
1,6733448,420,-1365,-485,-1490,849,-55,442,34,-130
1,6733460,420,-1365,-485,-1490,849,-55,442,34,-130
1,6733469,418,-1363,-494,-1492,852,-59,442,34,-130
1,6733480,418,-1363,-494,-1492,852,-59,442,34,-130
1,6733495,422,-1360,-485,-1495,860,-67,442,34,-130
1,6733507,419,-1366,-487,-1484,860,-58,442,34,-130
1,6733520,419,-1366,-487,-1484,860,-58,442,34,-130
1,6733535,416,-1365,-492,-1485,858,-53,442,34,-130
1,6733549,417,-1365,-490,-1485,859,-54,442,34,-130
1,6733563,416,-1364,-492,-1491,864,-60,444,40,-118
1,6733576,416,-1364,-492,-1491,864,-60,444,40,-118
1,6733590,415,-1366,-495,-1494,869,-57,444,40,-118
1,6733598,415,-1366,-495,-1494,869,-57,444,40,-118
1,6733606,418,-1364,-497,-1490,869,-62,444,40,-118
1,6733615,418,-1364,-497,-1490,869,-62,444,40,-118
1,6733623,418,-1364,-497,-1490,869,-62,444,40,-118
1,6733633,418,-1364,-497,-1490,869,-62,444,40,-118
1,6733644,418,-1366,-495,-1479,866,-57,444,40,-118
1,6733659,418,-1366,-495,-1479,866,-57,444,40,-118
1,6733668,422,-1366,-486,-1487,863,-50,444,40,-118
1,6733681,422,-1366,-486,-1487,863,-50,444,40,-118
1,6733696,418,-1363,-489,-1487,860,-49,444,36,-112
1,6733710,416,-1362,-488,-1493,866,-57,444,36,-112
1,6733719,416,-1362,-488,-1493,866,-57,444,36,-112
1,6733731,412,-1367,-487,-1497,865,-62,444,36,-112
1,6733746,419,-1364,-490,-1492,870,-62,444,36,-112
1,6733760,419,-1364,-490,-1492,870,-62,444,36,-112
1,6733769,416,-1362,-484,-1482,875,-61,444,36,-112
1,6733782,416,-1362,-484,-1482,875,-61,444,36,-112
1,6733797,417,-1363,-489,-1486,882,-61,444,36,-112
1,6733809,417,-1365,-490,-1492,886,-60,445,41,-117
1,6733819,417,-1365,-490,-1492,886,-60,445,41,-117
1,6733830,418,-1366,-484,-1491,891,-55,445,41,-117
1,6733839,418,-1366,-484,-1491,891,-55,445,41,-117
1,6733847,423,-1366,-490,-1490,886,-65,445,41,-117
1,6733855,423,-1366,-490,-1490,886,-65,445,41,-117
1,6733865,422,-1364,-483,-1487,887,-63,445,41,-117
1,6733878,422,-1364,-483,-1487,887,-63,445,41,-117
1,6733891,422,-1363,-487,-1487,891,-58,445,41,-117
1,6733904,421,-1364,-498,-1486,886,-52,445,41,-117
1,6733918,421,-1364,-498,-1486,886,-52,445,41,-117
1,6733931,422,-1364,-498,-1488,877,-54,445,41,-117
1,6733947,417,-1366,-487,-1485,872,-64,445,43,-111
1,6733960,417,-1366,-487,-1485,872,-64,445,43,-111
1,6733971,417,-1367,-491,-1486,863,-59,445,43,-111
1,6733983,420,-1366,-487,-1488,854,-57,445,43,-111
1,6733998,420,-1366,-487,-1488,854,-57,445,43,-111
1,6734011,417,-1365,-490,-1491,849,-56,445,43,-111
1,6734020,417,-1365,-490,-1491,849,-56,445,43,-111
1,6734033,422,-1364,-490,-1499,841,-62,445,43,-111
1,6734046,418,-1364,-482,-1492,839,-59,445,43,-111
1,6734059,418,-1364,-482,-1492,839,-59,445,43,-111
1,6734072,418,-1368,-494,-1481,850,-61,444,38,-110
1,6734085,417,-1365,-494,-1486,864,-58,444,38,-110
1,6734099,417,-1365,-494,-1486,864,-58,444,38,-110
1,6734112,422,-1365,-487,-1491,859,-55,444,38,-110
1,6734127,421,-1366,-492,-1486,862,-56,444,38,-110
1,6734136,421,-1366,-492,-1486,862,-56,444,38,-110
1,6734149,419,-1369,-494,-1489,844,-61,444,38,-110
1,6734164,417,-1367,-486,-1489,834,-56,444,38,-110
1,6734179,417,-1367,-486,-1489,834,-56,444,38,-110
1,6734188,417,-1365,-482,-1492,838,-59,441,35,-105
1,6734200,417,-1365,-482,-1492,838,-59,441,35,-105
1,6734215,418,-1361,-490,-1489,838,-61,441,35,-105
1,6734229,418,-1364,-483,-1488,850,-53,441,35,-105
1,6734238,418,-1364,-483,-1488,850,-53,441,35,-105
1,6734251,421,-1366,-487,-1491,850,-61,441,35,-105
1,6734263,416,-1366,-491,-1487,856,-60,441,35,-105
1,6734276,416,-1366,-491,-1487,856,-60,441,35,-105
1,6734286,417,-1367,-493,-1496,862,-55,441,35,-105
1,6734299,417,-1367,-493,-1496,862,-55,441,35,-105
1,6734308,421,-1366,-484,-1480,861,-53,449,41,-99
1,6734316,421,-1366,-484,-1480,861,-53,449,41,-99
1,6734324,421,-1366,-484,-1480,861,-53,449,41,-99
1,6734332,421,-1366,-484,-1480,861,-53,449,41,-99
1,6734341,421,-1366,-484,-1480,861,-53,449,41,-99
1,6734349,416,-1364,-497,-1492,864,-67,449,41,-99
1,6734358,416,-1364,-497,-1492,864,-67,449,41,-99
1,6734366,417,-1365,-499,-1490,865,-59,449,41,-99
1,6734374,417,-1365,-499,-1490,865,-59,449,41,-99
1,6734386,419,-1367,-488,-1489,874,-62,449,41,-99
1,6734400,419,-1367,-488,-1489,874,-62,449,41,-99
1,6734411,420,-1365,-491,-1486,875,-63,449,41,-99
1,6734423,417,-1369,-490,-1484,867,-57,449,41,-99
1,6734436,417,-1369,-490,-1484,867,-57,449,41,-99
1,6734449,422,-1366,-484,-1494,856,-58,449,41,-99
1,6734460,422,-1366,-484,-1494,856,-58,449,41,-99
1,6734468,419,-1367,-487,-1493,857,-62,449,41,-99
1,6734475,419,-1367,-487,-1493,857,-62,449,41,-99
1,6734481,419,-1367,-487,-1493,857,-62,449,41,-99
1,6734489,417,-1363,-492,-1487,848,-61,449,41,-99
1,6734495,417,-1363,-492,-1487,848,-61,449,41,-99
1,6734502,425,-1365,-490,-1492,841,-60,449,41,-99
1,6734511,425,-1365,-490,-1492,841,-60,449,41,-99
1,6734519,425,-1365,-490,-1492,841,-60,449,41,-99
1,6734527,425,-1365,-492,-1494,836,-58,449,41,-99
1,6734534,425,-1365,-492,-1494,836,-58,449,41,-99
1,6734539,425,-1365,-492,-1494,836,-58,449,41,-99
1,6734547,425,-1366,-492,-1487,825,-60,449,41,-99
1,6734553,425,-1366,-492,-1487,825,-60,449,41,-99
1,6734558,425,-1366,-492,-1487,825,-60,449,41,-99
1,6734563,423,-1365,-494,-1484,803,-56,445,39,-97
1,6734570,423,-1365,-494,-1484,803,-56,445,39,-97
1,6734578,423,-1365,-494,-1484,803,-56,445,39,-97
1,6734584,417,-1369,-490,-1490,772,-56,445,39,-97
1,6734589,417,-1369,-490,-1490,772,-56,445,39,-97
1,6734596,417,-1369,-490,-1490,772,-56,445,39,-97
1,6734600,417,-1369,-490,-1490,772,-56,445,39,-97
1,6734605,416,-1367,-490,-1495,745,-53,445,39,-97
1,6734610,416,-1367,-490,-1495,745,-53,445,39,-97
1,6734615,416,-1367,-490,-1495,745,-53,445,39,-97
1,6734620,416,-1367,-490,-1495,745,-53,445,39,-97
1,6734628,417,-1368,-492,-1500,742,-64,445,39,-97
1,6734637,417,-1368,-492,-1500,742,-64,445,39,-97
1,6734644,426,-1362,-491,-1491,737,-61,445,39,-97
1,6734652,426,-1362,-491,-1491,737,-61,445,39,-97
1,6734659,426,-1362,-491,-1491,737,-61,445,39,-97
1,6734666,417,-1365,-488,-1490,732,-62,445,39,-97
1,6734674,417,-1365,-488,-1490,732,-62,445,39,-97
1,6734680,417,-1365,-488,-1490,732,-62,445,39,-97
1,6734686,423,-1363,-496,-1485,718,-58,451,35,-99
1,6734695,423,-1363,-496,-1485,718,-58,451,35,-99
1,6734702,423,-1363,-496,-1485,718,-58,451,35,-99
1,6734709,421,-1367,-494,-1489,704,-51,451,35,-99
1,6734716,421,-1367,-494,-1489,704,-51,451,35,-99
1,6734721,421,-1367,-494,-1489,704,-51,451,35,-99
1,6734729,423,-1365,-496,-1483,692,-50,451,35,-99
1,6734737,423,-1365,-496,-1483,692,-50,451,35,-99
1,6734745,423,-1365,-497,-1489,669,-58,451,35,-99
1,6734753,423,-1365,-497,-1489,669,-58,451,35,-99
1,6734760,423,-1365,-497,-1489,669,-58,451,35,-99
1,6734768,422,-1366,-491,-1492,641,-52,451,35,-99
1,6734773,422,-1366,-491,-1492,641,-52,451,35,-99
1,6734780,422,-1366,-491,-1492,641,-52,451,35,-99
1,6734786,418,-1364,-501,-1493,620,-54,451,35,-99
1,6734794,418,-1364,-501,-1493,620,-54,451,35,-99
1,6734801,418,-1364,-501,-1493,620,-54,451,35,-99
1,6734808,419,-1364,-496,-1489,599,-58,440,36,-92
1,6734816,419,-1364,-496,-1489,599,-58,440,36,-92
1,6734823,425,-1364,-498,-1488,573,-59,440,36,-92
1,6734831,425,-1364,-498,-1488,573,-59,440,36,-92
