imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7430390,440,-1325,-915,-1481,-296,-39,413,41,-113
1,7430398,440,-1323,-915,-1483,-300,-39,425,37,-115
1,7430405,440,-1323,-915,-1483,-300,-39,425,37,-115
1,7430413,438,-1324,-912,-1478,-305,-39,425,37,-115
1,7430426,438,-1324,-912,-1478,-305,-39,425,37,-115
1,7430439,437,-1325,-912,-1482,-300,-46,425,37,-115
1,7430452,437,-1325,-912,-1482,-300,-46,425,37,-115
1,7430465,438,-1323,-913,-1482,-300,-37,425,37,-115
1,7430478,441,-1324,-919,-1489,-307,-42,425,37,-115
1,7430494,444,-1326,-920,-1490,-306,-46,425,37,-115
1,7430507,444,-1326,-920,-1490,-306,-46,425,37,-115
1,7430516,442,-1324,-919,-1496,-309,-42,419,35,-115
1,7430528,442,-1324,-919,-1496,-309,-42,419,35,-115
1,7430540,440,-1323,-912,-1485,-295,-39,419,35,-115
1,7430554,437,-1323,-916,-1488,-301,-34,419,35,-115
1,7430564,437,-1323,-916,-1488,-301,-34,419,35,-115
1,7430580,440,-1324,-914,-1485,-302,-34,419,35,-115
1,7430592,440,-1324,-914,-1485,-302,-34,419,35,-115
1,7430606,442,-1323,-918,-1484,-301,-41,419,35,-115
1,7430619,442,-1325,-919,-1483,-299,-43,419,35,-115
1,7430632,442,-1325,-919,-1483,-299,-43,419,35,-115
1,7430644,438,-1323,-920,-1484,-299,-45,419,35,-115
1,7430653,437,-1325,-917,-1490,-301,-50,418,38,-108
1,7430662,437,-1325,-917,-1490,-301,-50,418,38,-108
1,7430670,437,-1325,-917,-1490,-301,-50,418,38,-108
1,7430677,439,-1327,-915,-1494,-309,-41,418,38,-108
1,7430687,439,-1327,-915,-1494,-309,-41,418,38,-108
1,7430697,441,-1324,-917,-1486,-308,-38,418,38,-108
1,7430706,441,-1324,-917,-1486,-308,-38,418,38,-108
1,7430714,440,-1324,-915,-1488,-303,-36,418,38,-108
1,7430722,440,-1324,-915,-1488,-303,-36,418,38,-108
1,7430729,440,-1324,-915,-1488,-303,-36,418,38,-108
1,7430737,443,-1325,-919,-1487,-298,-34,418,38,-108
1,7430747,443,-1325,-919,-1487,-298,-34,418,38,-108
1,7430755,441,-1324,-918,-1487,-302,-27,418,38,-108
1,7430762,441,-1324,-918,-1487,-302,-27,418,38,-108
1,7430770,441,-1324,-918,-1487,-302,-27,418,38,-108
1,7430778,444,-1326,-910,-1494,-301,-38,422,28,-110
1,7430787,444,-1326,-910,-1494,-301,-38,422,28,-110
1,7430795,437,-1325,-919,-1488,-301,-31,422,28,-110
1,7430803,437,-1325,-919,-1488,-301,-31,422,28,-110
1,7430812,437,-1325,-919,-1488,-301,-31,422,28,-110
1,7430819,441,-1323,-912,-1491,-301,-39,422,28,-110
1,7430828,441,-1323,-912,-1491,-301,-39,422,28,-110
1,7430835,437,-1325,-916,-1494,-305,-42,422,28,-110
1,7430844,437,-1325,-916,-1494,-305,-42,422,28,-110
1,7430852,437,-1325,-916,-1494,-305,-42,422,28,-110
1,7430862,440,-1326,-918,-1492,-308,-42,422,28,-110
1,7430873,440,-1326,-918,-1492,-308,-42,422,28,-110
1,7430882,445,-1323,-918,-1484,-308,-34,422,28,-110
1,7430892,445,-1323,-918,-1484,-308,-34,422,28,-110
1,7430902,444,-1324,-919,-1479,-302,-34,422,42,-116
1,7430914,444,-1324,-919,-1479,-302,-34,422,42,-116
1,7430928,444,-1324,-919,-1479,-302,-34,422,42,-116
1,7430936,443,-1323,-921,-1495,-303,-35,422,42,-116
1,7430948,443,-1323,-921,-1495,-303,-35,422,42,-116
1,7430961,439,-1324,-914,-1484,-309,-44,422,42,-116
1,7430974,438,-1324,-917,-1492,-306,-43,422,42,-116
1,7430986,438,-1324,-917,-1492,-306,-43,422,42,-116
1,7431000,438,-1326,-922,-1488,-303,-40,422,42,-116
1,7431012,438,-1326,-922,-1488,-303,-40,422,42,-116
1,7431023,443,-1326,-914,-1495,-305,-40,412,38,-110
1,7431033,443,-1323,-919,-1487,-306,-39,412,38,-110
1,7431048,443,-1323,-919,-1487,-306,-39,412,38,-110
1,7431062,443,-1323,-919,-1487,-306,-39,412,38,-110
1,7431070,443,-1323,-919,-1487,-306,-39,412,38,-110
1,7431083,443,-1322,-919,-1494,-304,-35,412,38,-110
1,7431097,444,-1322,-917,-1493,-299,-36,412,38,-110
1,7431111,444,-1322,-917,-1493,-299,-36,412,38,-110
1,7431119,441,-1324,-916,-1489,-305,-32,412,38,-110
1,7431133,441,-1324,-916,-1489,-305,-32,412,38,-110
1,7431145,436,-1326,-919,-1486,-304,-41,412,38,-110
1,7431158,441,-1323,-914,-1493,-299,-37,413,29,-117
1,7431169,441,-1323,-914,-1493,-299,-37,413,29,-117
1,7431180,441,-1326,-915,-1494,-301,-34,413,29,-117
1,7431192,441,-1326,-915,-1494,-301,-34,413,29,-117
1,7431205,445,-1324,-913,-1491,-306,-37,413,29,-117
1,7431218,443,-1322,-924,-1483,-303,-40,413,29,-117
1,7431230,443,-1322,-924,-1483,-303,-40,413,29,-117
1,7431240,440,-1326,-918,-1485,-305,-32,413,29,-117
1,7431250,440,-1326,-918,-1485,-305,-32,413,29,-117
1,7431265,438,-1323,-919,-1490,-298,-34,413,29,-117
1,7431277,439,-1323,-914,-1491,-304,-34,406,34,-112
1,7431286,439,-1323,-914,-1491,-304,-34,406,34,-112
1,7431299,441,-1324,-920,-1491,-308,-37,406,34,-112
1,7431315,441,-1325,-919,-1485,-300,-35,406,34,-112
1,7431329,441,-1325,-919,-1485,-300,-35,406,34,-112
1,7431337,444,-1326,-919,-1485,-299,-30,406,34,-112
1,7431351,444,-1326,-919,-1485,-299,-30,406,34,-112
1,7431364,446,-1323,-914,-1491,-305,-41,406,34,-112
1,7431377,447,-1325,-921,-1489,-296,-40,406,34,-112
1,7431388,447,-1325,-921,-1489,-296,-40,406,34,-112
1,7431398,445,-1323,-919,-1488,-296,-33,419,33,-109
1,7431406,445,-1323,-919,-1488,-296,-33,419,33,-109
1,7431414,440,-1323,-917,-1481,-303,-34,419,33,-109
1,7431422,440,-1323,-917,-1481,-303,-34,419,33,-109
1,7431430,440,-1323,-917,-1481,-303,-34,419,33,-109
1,7431435,439,-1322,-912,-1489,-294,-36,419,33,-109
1,7431443,439,-1322,-912,-1489,-294,-36,419,33,-109
1,7431451,439,-1322,-912,-1489,-294,-36,419,33,-109
1,7431458,440,-1324,-919,-1489,-297,-40,419,33,-109
1,7431467,440,-1324,-919,-1489,-297,-40,419,33,-109
1,7431473,440,-1324,-919,-1489,-297,-40,419,33,-109
1,7431479,443,-1323,-918,-1486,-300,-38,419,33,-109
1,7431485,443,-1323,-918,-1486,-300,-38,419,33,-109
1,7431493,445,-1322,-918,-1487,-307,-38,419,33,-109
1,7431499,445,-1322,-918,-1487,-307,-38,419,33,-109
1,7431504,445,-1322,-918,-1487,-307,-38,419,33,-109
1,7431514,443,-1325,-919,-1488,-306,-37,422,28,-112
1,7431521,443,-1325,-919,-1488,-306,-37,422,28,-112
1,7431527,443,-1325,-919,-1488,-306,-37,422,28,-112
1,7431533,446,-1325,-914,-1486,-302,-45,422,28,-112
1,7431538,446,-1325,-914,-1486,-302,-45,422,28,-112
1,7431545,446,-1325,-914,-1486,-302,-45,422,28,-112
1,7431553,446,-1325,-914,-1486,-302,-45,422,28,-112
1,7431561,442,-1324,-925,-1482,-303,-39,422,28,-112
1,7431567,442,-1324,-925,-1482,-303,-39,422,28,-112
1,7431572,442,-1324,-925,-1482,-303,-39,422,28,-112
1,7431580,440,-1324,-922,-1491,-301,-50,422,28,-112
1,7431587,440,-1324,-922,-1491,-301,-50,422,28,-112
1,7431595,439,-1325,-923,-1488,-303,-39,422,28,-112
1,7431602,439,-1325,-923,-1488,-303,-39,422,28,-112
1,7431609,439,-1325,-923,-1488,-303,-39,422,28,-112
1,7431616,442,-1322,-922,-1486,-299,-36,422,28,-112
1,7431623,442,-1322,-922,-1486,-299,-36,422,28,-112
1,7431630,442,-1322,-922,-1486,-299,-36,422,28,-112
1,7431636,442,-1328,-920,-1490,-302,-39,422,28,-112
1,7431644,442,-1328,-920,-1490,-302,-39,422,28,-112
1,7431649,442,-1328,-920,-1490,-302,-39,422,28,-112
1,7431655,445,-1325,-921,-1486,-302,-39,414,42,-104
1,7431660,445,-1325,-921,-1486,-302,-39,414,42,-104
1,7431666,445,-1325,-921,-1486,-302,-39,414,42,-104
1,7431671,445,-1325,-921,-1486,-302,-39,414,42,-104
1,7431676,444,-1326,-917,-1490,-306,-37,414,42,-104
1,7431682,444,-1326,-917,-1490,-306,-37,414,42,-104
1,7431690,444,-1326,-917,-1490,-306,-37,414,42,-104
1,7431696,447,-1324,-918,-1489,-299,-34,414,42,-104
1,7431701,447,-1324,-918,-1489,-299,-34,414,42,-104
1,7431706,447,-1324,-918,-1489,-299,-34,414,42,-104
1,7431711,447,-1324,-918,-1489,-299,-34,414,42,-104
1,7431716,444,-1325,-917,-1485,-297,-40,414,42,-104
1,7431721,444,-1325,-917,-1485,-297,-40,414,42,-104
1,7431727,444,-1325,-917,-1485,-297,-40,414,42,-104
1,7431733,444,-1325,-917,-1485,-297,-40,414,42,-104
1,7431738,441,-1326,-918,-1489,-302,-38,414,42,-104
1,7431745,441,-1326,-918,-1489,-302,-38,414,42,-104
1,7431752,441,-1326,-918,-1489,-302,-38,414,42,-104
1,7431759,441,-1324,-918,-1485,-303,-37,414,42,-104
1,7431767,441,-1324,-918,-1485,-303,-37,414,42,-104
1,7431774,446,-1326,-913,-1488,-304,-32,412,34,-112
1,7431781,446,-1326,-913,-1488,-304,-32,412,34,-112
1,7431787,446,-1326,-913,-1488,-304,-32,412,34,-112
1,7431794,441,-1327,-918,-1483,-297,-33,412,34,-112
1,7431802,441,-1327,-918,-1483,-297,-33,412,34,-112
1,7431811,441,-1327,-918,-1483,-297,-33,412,34,-112
1,7431818,444,-1321,-916,-1487,-293,-35,412,34,-112
1,7431824,444,-1321,-916,-1487,-293,-35,412,34,-112
1,7431831,444,-1321,-916,-1487,-293,-35,412,34,-112
1,7431839,443,-1324,-919,-1491,-301,-38,412,34,-112
1,7431846,443,-1324,-919,-1491,-301,-38,412,34,-112
1,7431853,443,-1324,-919,-1491,-301,-38,412,34,-112
1,7431861,442,-1326,-921,-1493,-305,-38,412,34,-112
1,7431868,442,-1326,-921,-1493,-305,-38,412,34,-112
1,7431875,442,-1326,-923,-1487,-306,-36,412,34,-112
1,7431882,442,-1326,-923,-1487,-306,-36,412,34,-112
1,7431887,442,-1326,-923,-1487,-306,-36,412,34,-112
1,7431892,442,-1326,-923,-1487,-306,-36,412,34,-112
1,7431899,444,-1324,-916,-1486,-304,-39,415,37,-101
1,7431904,444,-1324,-916,-1486,-304,-39,415,37,-101
1,7431911,444,-1324,-916,-1486,-304,-39,415,37,-101
1,7431919,440,-1326,-915,-1488,-305,-36,415,37,-101
1,7431925,440,-1326,-915,-1488,-305,-36,415,37,-101
1,7431932,440,-1326,-915,-1488,-305,-36,415,37,-101
1,7431938,441,-1327,-919,-1490,-303,-38,415,37,-101
1,7431946,441,-1327,-919,-1490,-303,-38,415,37,-101
1,7431952,441,-1327,-919,-1490,-303,-38,415,37,-101
1,7431958,442,-1327,-923,-1487,-307,-36,415,37,-101
1,7431966,442,-1327,-923,-1487,-307,-36,415,37,-101
1,7431973,443,-1328,-921,-1483,-302,-47,415,37,-101
1,7431981,443,-1328,-921,-1483,-302,-47,415,37,-101
1,7431987,443,-1328,-921,-1483,-302,-47,415,37,-101
1,7431995,442,-1322,-923,-1497,-300,-35,415,37,-101
1,7432001,442,-1322,-923,-1497,-300,-35,415,37,-101
1,7432008,442,-1322,-923,-1497,-300,-35,415,37,-101
1,7432015,441,-1323,-915,-1491,-300,-44,415,33,-111
1,7432022,441,-1323,-915,-1491,-300,-44,415,33,-111
1,7432030,441,-1323,-915,-1491,-300,-44,415,33,-111
1,7432037,438,-1325,-921,-1490,-305,-43,415,33,-111
1,7432045,438,-1325,-921,-1490,-305,-43,415,33,-111
1,7432051,438,-1325,-921,-1490,-305,-43,415,33,-111
1,7432059,441,-1324,-920,-1493,-304,-45,415,33,-111
1,7432066,441,-1324,-920,-1493,-304,-45,415,33,-111
1,7432072,441,-1324,-920,-1493,-304,-45,415,33,-111
1,7432079,442,-1325,-919,-1487,-308,-50,415,33,-111
1,7432088,442,-1325,-919,-1487,-308,-50,415,33,-111
1,7432094,445,-1325,-919,-1486,-310,-46,415,33,-111
1,7432101,445,-1325,-919,-1486,-310,-46,415,33,-111
1,7432107,445,-1325,-919,-1486,-310,-46,415,33,-111
1,7432115,447,-1327,-920,-1491,-298,-40,415,33,-111
1,7432122,447,-1327,-920,-1491,-298,-40,415,33,-111
1,7432130,447,-1327,-920,-1491,-298,-40,415,33,-111
1,7432138,443,-1326,-916,-1495,-301,-39,415,33,-111
1,7432144,443,-1326,-916,-1495,-301,-39,415,33,-111
1,7432152,443,-1326,-916,-1495,-301,-39,415,33,-111
1,7432158,440,-1328,-919,-1489,-304,-36,419,39,-105
1,7432165,440,-1328,-919,-1489,-304,-36,419,39,-105
1,7432171,440,-1328,-919,-1489,-304,-36,419,39,-105
1,7432180,441,-1326,-916,-1491,-303,-38,419,39,-105
1,7432187,441,-1326,-916,-1491,-303,-38,419,39,-105
1,7432195,439,-1325,-915,-1492,-300,-39,419,39,-105
1,7432201,439,-1325,-915,-1492,-300,-39,419,39,-105
1,7432208,439,-1325,-915,-1492,-300,-39,419,39,-105
1,7432216,442,-1326,-920,-1492,-290,-37,419,39,-105
1,7432222,442,-1326,-920,-1492,-290,-37,419,39,-105
1,7432231,442,-1326,-920,-1492,-290,-37,419,39,-105
1,7432238,442,-1326,-920,-1492,-290,-37,419,39,-105
1,7432246,442,-1326,-920,-1492,-290,-37,419,39,-105
1,7432253,441,-1325,-922,-1489,-299,-44,419,39,-105
1,7432261,441,-1325,-922,-1489,-299,-44,419,39,-105
1,7432267,441,-1325,-922,-1489,-299,-44,419,39,-105
1,7432275,447,-1323,-914,-1489,-300,-47,419,37,-111
1,7432282,447,-1323,-914,-1489,-300,-47,419,37,-111
1,7432288,447,-1323,-914,-1489,-300,-47,419,37,-111
1,7432296,445,-1326,-919,-1494,-302,-40,419,37,-111
1,7432303,445,-1326,-919,-1494,-302,-40,419,37,-111
1,7432310,445,-1326,-919,-1494,-302,-40,419,37,-111
1,7432316,440,-1324,-921,-1490,-301,-41,419,37,-111
1,7432325,440,-1324,-921,-1490,-301,-41,419,37,-111
1,7432332,440,-1324,-921,-1490,-301,-41,419,37,-111
1,7432338,442,-1326,-921,-1476,-300,-35,419,37,-111
1,7432346,442,-1326,-921,-1476,-300,-35,419,37,-111
1,7432352,442,-1326,-921,-1476,-300,-35,419,37,-111
1,7432359,442,-1326,-918,-1487,-296,-39,419,37,-111
1,7432367,442,-1326,-918,-1487,-296,-39,419,37,-111
1,7432373,442,-1326,-918,-1487,-296,-39,419,37,-111
1,7432381,443,-1326,-918,-1489,-302,-38,419,37,-111
1,7432389,443,-1326,-918,-1489,-302,-38,419,37,-111
1,7432398,440,-1328,-914,-1490,-304,-40,424,34,-104
1,7432406,440,-1328,-914,-1490,-304,-40,424,34,-104
1,7432413,440,-1328,-914,-1490,-304,-40,424,34,-104
1,7432419,445,-1326,-920,-1495,-304,-44,424,34,-104
1,7432425,445,-1326,-920,-1495,-304,-44,424,34,-104
1,7432430,445,-1326,-920,-1495,-304,-44,424,34,-104
1,7432440,444,-1326,-923,-1483,-304,-45,424,34,-104
1,7432453,444,-1326,-923,-1483,-304,-45,424,34,-104
1,7432464,441,-1326,-920,-1491,-306,-47,424,34,-104
1,7432475,442,-1325,-920,-1494,-300,-42,424,34,-104
1,7432489,442,-1325,-920,-1494,-300,-42,424,34,-104
1,7432502,446,-1326,-922,-1488,-301,-42,424,34,-104
1,7432513,442,-1324,-916,-1490,-300,-46,424,34,-104
1,7432526,442,-1324,-916,-1490,-300,-46,423,31,-103
1,7432540,445,-1326,-913,-1487,-300,-42,423,31,-103
1,7432552,445,-1326,-913,-1487,-300,-42,423,31,-103
1,7432565,443,-1325,-915,-1493,-310,-35,423,31,-103
1,7432580,445,-1324,-916,-1489,-310,-41,423,31,-103
1,7432592,445,-1324,-916,-1489,-310,-41,423,31,-103
1,7432606,445,-1324,-918,-1494,-308,-45,423,31,-103
1,7432619,442,-1322,-922,-1498,-307,-41,423,31,-103
1,7432632,442,-1322,-922,-1498,-307,-41,423,31,-103
1,7432643,440,-1321,-914,-1491,-299,-48,414,34,-114
1,7432654,443,-1325,-919,-1493,-301,-45,414,34,-114
1,7432663,443,-1325,-919,-1493,-301,-45,414,34,-114
1,7432671,443,-1325,-919,-1493,-301,-45,414,34,-114
1,7432679,444,-1324,-920,-1484,-301,-34,414,34,-114
1,7432687,444,-1324,-920,-1484,-301,-34,414,34,-114
1,7432699,444,-1327,-920,-1487,-302,-47,414,34,-114
1,7432708,444,-1327,-920,-1487,-302,-47,414,34,-114
1,7432716,444,-1323,-921,-1493,-306,-51,414,34,-114
1,7432724,444,-1323,-921,-1493,-306,-51,414,34,-114
1,7432732,444,-1323,-921,-1493,-306,-51,414,34,-114
1,7432740,444,-1322,-924,-1492,-306,-45,414,34,-114
1,7432749,444,-1322,-924,-1492,-306,-45,414,34,-114
1,7432756,440,-1323,-918,-1489,-299,-41,414,34,-114
1,7432764,440,-1323,-918,-1489,-299,-41,414,34,-114
1,7432772,440,-1323,-918,-1489,-299,-41,414,34,-114
1,7432780,442,-1323,-914,-1489,-299,-45,422,34,-114
1,7432788,442,-1323,-914,-1489,-299,-45,422,34,-114
1,7432797,440,-1323,-917,-1488,-303,-40,422,34,-114
1,7432809,440,-1323,-917,-1488,-303,-40,422,34,-114
1,7432822,441,-1323,-917,-1489,-303,-41,422,34,-114
1,7432836,440,-1325,-921,-1491,-299,-41,422,34,-114
1,7432847,440,-1325,-921,-1491,-299,-41,422,34,-114
1,7432860,446,-1324,-919,-1482,-301,-40,422,34,-114
1,7432875,442,-1326,-921,-1490,-298,-43,422,34,-114
1,7432888,442,-1326,-921,-1490,-298,-43,422,34,-114
1,7432901,448,-1326,-918,-1488,-300,-40,419,35,-101
1,7432914,444,-1325,-917,-1484,-302,-45,419,35,-101
1,7432928,444,-1325,-917,-1484,-302,-45,419,35,-101
1,7432939,443,-1323,-919,-1488,-299,-35,419,35,-101
1,7432951,443,-1323,-919,-1488,-299,-35,419,35,-101
1,7432965,444,-1325,-919,-1492,-298,-43,419,35,-101
1,7432978,444,-1325,-919,-1492,-298,-43,419,35,-101
1,7432991,444,-1325,-919,-1492,-298,-43,419,35,-101
1,7433006,443,-1327,-925,-1485,-299,-35,419,35,-101
1,7433019,444,-1323,-921,-1489,-302,-43,421,29,-109
1,7433029,444,-1323,-921,-1489,-302,-43,421,29,-109
1,7433043,443,-1325,-914,-1489,-305,-35,421,29,-109
1,7433060,445,-1326,-918,-1494,-304,-34,421,29,-109
1,7433072,445,-1326,-918,-1494,-304,-34,421,29,-109
1,7433082,445,-1326,-918,-1494,-304,-34,421,29,-109
1,7433094,445,-1326,-918,-1494,-304,-34,421,29,-109
1,7433106,442,-1323,-921,-1497,-303,-38,421,29,-109
1,7433119,442,-1323,-921,-1497,-303,-38,421,29,-109
1,7433132,442,-1323,-921,-1497,-303,-38,421,29,-109
1,7433145,440,-1326,-915,-1491,-303,-44,419,35,-107
1,7433157,441,-1324,-918,-1489,-302,-52,419,35,-107
1,7433170,441,-1324,-918,-1489,-302,-52,419,35,-107
1,7433184,441,-1325,-919,-1489,-308,-40,419,35,-107
1,7433196,445,-1325,-922,-1490,-303,-40,419,35,-107
1,7433207,445,-1325,-922,-1490,-303,-40,419,35,-107
1,7433221,446,-1324,-922,-1489,-299,-34,419,35,-107
1,7433234,442,-1325,-923,-1490,-301,-42,419,35,-107
1,7433246,442,-1325,-923,-1490,-301,-42,419,35,-107
1,7433257,442,-1325,-921,-1484,-306,-48,419,35,-107
1,7433266,442,-1325,-921,-1484,-306,-48,419,35,-107
1,7433274,440,-1325,-917,-1486,-310,-40,419,35,-107
1,7433282,440,-1325,-917,-1486,-310,-40,417,33,-111
1,7433293,443,-1324,-920,-1486,-305,-40,417,33,-111
1,7433306,443,-1324,-920,-1486,-305,-40,417,33,-111
1,7433315,441,-1325,-919,-1488,-303,-42,417,33,-111
1,7433326,441,-1325,-919,-1488,-303,-42,417,33,-111
1,7433341,440,-1325,-918,-1491,-303,-46,417,33,-111
1,7433356,443,-1323,-925,-1492,-303,-43,417,33,-111
1,7433365,443,-1323,-925,-1492,-303,-43,417,33,-111
1,7433377,441,-1325,-924,-1487,-299,-40,417,33,-111
1,7433392,441,-1325,-924,-1487,-299,-40,417,33,-111
1,7433406,448,-1323,-915,-1481,-305,-39,412,34,-108
1,7433415,444,-1324,-921,-1485,-307,-32,412,34,-108
1,7433427,444,-1324,-921,-1485,-307,-32,412,34,-108
1,7433440,446,-1327,-917,-1484,-309,-35,412,34,-108
1,7433447,446,-1327,-917,-1484,-309,-35,412,34,-108
1,7433454,443,-1328,-923,-1487,-308,-36,412,34,-108
1,7433460,443,-1328,-923,-1487,-308,-36,412,34,-108
1,7433467,443,-1328,-923,-1487,-308,-36,412,34,-108
1,7433476,444,-1324,-924,-1484,-301,-36,412,34,-108
1,7433483,444,-1324,-924,-1484,-301,-36,412,34,-108
1,7433489,444,-1324,-924,-1484,-301,-36,412,34,-108
1,7433497,444,-1323,-920,-1488,-310,-39,412,34,-108
1,7433504,444,-1323,-920,-1488,-310,-39,412,34,-108
1,7433511,444,-1323,-920,-1488,-310,-39,412,34,-108
1,7433520,439,-1324,-915,-1490,-303,-45,413,39,-111
1,7433526,439,-1324,-915,-1490,-303,-45,413,39,-111
1,7433533,439,-1324,-915,-1490,-303,-45,413,39,-111
1,7433539,443,-1323,-917,-1487,-303,-38,413,39,-111
1,7433546,443,-1323,-917,-1487,-303,-38,413,39,-111
1,7433554,443,-1324,-924,-1488,-303,-36,413,39,-111
1,7433562,443,-1324,-924,-1488,-303,-36,413,39,-111
1,7433570,443,-1324,-924,-1488,-303,-36,413,39,-111
1,7433577,447,-1328,-922,-1492,-298,-38,413,39,-111
1,7433583,447,-1328,-922,-1492,-298,-38,413,39,-111
1,7433589,447,-1328,-922,-1492,-298,-38,413,39,-111
1,7433596,442,-1326,-922,-1494,-296,-41,413,39,-111
1,7433603,442,-1326,-922,-1494,-296,-41,413,39,-111
1,7433608,442,-1326,-922,-1494,-296,-41,413,39,-111
1,7433613,442,-1326,-922,-1494,-296,-41,413,39,-111
1,7433621,444,-1328,-923,-1486,-301,-44,413,39,-111
1,7433628,444,-1328,-923,-1486,-301,-44,413,39,-111
1,7433634,443,-1327,-915,-1485,-307,-31,414,34,-108
1,7433641,443,-1327,-915,-1485,-307,-31,414,34,-108
1,7433649,443,-1327,-915,-1485,-307,-31,414,34,-108
1,7433654,439,-1328,-913,-1491,-300,-35,414,34,-108
1,7433659,439,-1328,-913,-1491,-300,-35,414,34,-108
1,7433664,439,-1328,-913,-1491,-300,-35,414,34,-108
1,7433669,439,-1328,-913,-1491,-300,-35,414,34,-108
1,7433674,440,-1327,-920,-1491,-298,-33,414,34,-108
1,7433680,440,-1327,-920,-1491,-298,-33,414,34,-108
1,7433686,440,-1327,-920,-1491,-298,-33,414,34,-108
1,7433693,440,-1327,-920,-1491,-298,-33,414,34,-108
1,7433700,445,-1325,-918,-1487,-296,-35,414,34,-108
1,7433705,445,-1325,-918,-1487,-296,-35,414,34,-108
1,7433710,445,-1325,-918,-1487,-296,-35,414,34,-108
1,7433715,442,-1325,-917,-1483,-301,-41,414,34,-108
1,7433720,442,-1325,-917,-1483,-301,-41,414,34,-108
1,7433725,442,-1325,-917,-1483,-301,-41,414,34,-108
1,7433731,442,-1325,-917,-1483,-301,-41,414,34,-108
1,7433739,445,-1324,-918,-1492,-303,-40,414,34,-108
1,7433746,445,-1324,-918,-1492,-303,-40,414,34,-108
1,7433753,445,-1324,-918,-1492,-303,-40,414,34,-108
1,7433759,442,-1324,-919,-1496,-306,-38,414,34,-108
1,7433764,442,-1324,-919,-1496,-306,-38,414,34,-108
1,7433772,442,-1324,-919,-1496,-306,-38,414,34,-108
1,7433780,442,-1324,-919,-1496,-306,-38,418,34,-108
1,7433788,442,-1324,-919,-1496,-306,-38,418,34,-108
1,7433796,444,-1327,-917,-1489,-295,-47,418,34,-108
1,7433803,444,-1327,-917,-1489,-295,-47,418,34,-108
1,7433810,444,-1327,-917,-1489,-295,-47,418,34,-108
1,7433817,445,-1325,-920,-1489,-298,-44,418,34,-108
1,7433822,445,-1325,-920,-1489,-298,-44,418,34,-108
1,7433827,445,-1325,-920,-1489,-298,-44,418,34,-108
1,7433832,445,-1325,-920,-1489,-298,-44,418,34,-108
1,7433840,441,-1323,-919,-1498,-308,-43,418,34,-108
1,7433849,441,-1323,-919,-1498,-308,-43,418,34,-108
1,7433857,440,-1325,-917,-1492,-305,-42,418,34,-108
1,7433863,440,-1325,-917,-1492,-305,-42,418,34,-108
1,7433870,440,-1325,-917,-1492,-305,-42,418,34,-108
1,7433877,442,-1324,-923,-1485,-308,-43,418,34,-108
1,7433882,442,-1324,-923,-1485,-308,-43,418,34,-108
1,7433889,442,-1324,-923,-1485,-308,-43,418,34,-108
1,7433896,442,-1325,-920,-1491,-304,-38,415,25,-113
1,7433905,442,-1325,-920,-1491,-304,-38,415,25,-113
1,7433913,442,-1325,-920,-1491,-304,-38,415,25,-113
1,7433920,441,-1321,-916,-1489,-309,-39,415,25,-113
1,7433927,441,-1321,-916,-1489,-309,-39,415,25,-113
1,7433932,441,-1321,-916,-1489,-309,-39,415,25,-113
1,7433939,442,-1321,-918,-1486,-308,-44,415,25,-113
1,7433946,442,-1321,-918,-1486,-308,-44,415,25,-113
1,7433952,442,-1321,-918,-1486,-308,-44,415,25,-113
1,7433960,441,-1324,-920,-1493,-300,-39,415,25,-113
1,7433967,441,-1324,-920,-1493,-300,-39,415,25,-113
1,7433974,444,-1323,-921,-1496,-293,-39,415,25,-113
1,7433981,444,-1323,-921,-1496,-293,-39,415,25,-113
1,7433990,444,-1323,-921,-1496,-293,-39,415,25,-113
1,7433998,443,-1326,-922,-1496,-297,-45,415,25,-113
1,7434006,443,-1326,-922,-1496,-297,-45,415,25,-113
1,7434014,448,-1324,-912,-1488,-299,-37,415,25,-113
1,7434021,448,-1324,-912,-1488,-299,-37,414,36,-116
1,7434029,448,-1324,-912,-1488,-299,-37,414,36,-116
1,7434038,444,-1326,-924,-1486,-307,-40,414,36,-116
1,7434050,444,-1326,-924,-1486,-307,-40,414,36,-116
1,7434060,441,-1324,-920,-1488,-305,-41,414,36,-116
1,7434073,441,-1324,-920,-1488,-305,-41,414,36,-116
1,7434086,443,-1324,-919,-1496,-303,-38,414,36,-116
1,7434099,440,-1324,-922,-1490,-293,-45,414,36,-116
1,7434108,440,-1324,-922,-1490,-293,-45,414,36,-116
1,7434122,440,-1328,-916,-1494,-303,-45,414,36,-116
1,7434135,443,-1325,-917,-1492,-302,-42,416,36,-108
1,7434148,443,-1325,-917,-1492,-302,-42,416,36,-108
1,7434157,439,-1327,-920,-1493,-300,-42,416,36,-108
1,7434169,439,-1327,-920,-1493,-300,-42,416,36,-108
1,7434182,444,-1326,-917,-1491,-304,-45,416,36,-108
