imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5790902,423,-1362,-491,-1485,-301,-41,379,155,-275
1,5790913,423,-1362,-491,-1485,-301,-41,379,155,-275
1,5790925,423,-1362,-491,-1485,-301,-41,379,155,-275
1,5790939,422,-1365,-489,-1486,-300,-40,379,155,-275
1,5790952,424,-1365,-487,-1491,-304,-39,388,152,-272
1,5790962,424,-1365,-487,-1491,-304,-39,388,152,-272
1,5790976,427,-1366,-486,-1490,-299,-42,388,152,-272
1,5790984,427,-1366,-486,-1490,-299,-42,388,152,-272
1,5790992,424,-1365,-493,-1485,-306,-39,388,152,-272
1,5791000,424,-1365,-493,-1485,-306,-39,388,152,-272
1,5791008,424,-1365,-493,-1485,-306,-39,388,152,-272
1,5791015,422,-1364,-491,-1485,-304,-35,388,152,-272
1,5791024,422,-1364,-491,-1485,-304,-35,388,152,-272
1,5791032,424,-1367,-498,-1485,-306,-35,388,152,-272
1,5791041,424,-1367,-498,-1485,-306,-35,388,152,-272
1,5791049,424,-1367,-498,-1485,-306,-35,388,152,-272
1,5791057,422,-1364,-491,-1490,-307,-35,388,152,-272
1,5791065,422,-1364,-491,-1490,-307,-35,388,152,-272
1,5791073,425,-1364,-486,-1490,-305,-40,384,156,-280
1,5791081,425,-1364,-486,-1490,-305,-40,384,156,-280
1,5791090,425,-1364,-486,-1490,-305,-40,384,156,-280
1,5791098,425,-1365,-490,-1491,-303,-40,384,156,-280
1,5791108,425,-1365,-490,-1491,-303,-40,384,156,-280
1,5791117,427,-1367,-491,-1486,-302,-42,384,156,-280
1,5791125,427,-1367,-491,-1486,-302,-42,384,156,-280
1,5791134,422,-1366,-492,-1485,-301,-39,384,156,-280
1,5791144,422,-1366,-492,-1485,-301,-39,384,156,-280
1,5791157,423,-1366,-490,-1484,-302,-36,384,156,-280
1,5791170,423,-1366,-490,-1484,-302,-36,384,156,-280
1,5791178,427,-1366,-492,-1479,-296,-37,384,156,-280
1,5791193,424,-1364,-490,-1491,-301,-34,373,153,-283
1,5791203,424,-1364,-490,-1491,-301,-34,373,153,-283
1,5791213,422,-1362,-484,-1496,-303,-43,373,153,-283
1,5791226,422,-1362,-484,-1496,-303,-43,373,153,-283
1,5791241,422,-1365,-491,-1491,-308,-41,373,153,-283
1,5791250,423,-1364,-490,-1483,-307,-47,373,153,-283
1,5791259,423,-1364,-490,-1483,-307,-47,373,153,-283
1,5791268,423,-1364,-490,-1483,-307,-47,373,153,-283
1,5791277,424,-1365,-486,-1487,-306,-45,373,153,-283
1,5791285,424,-1365,-486,-1487,-306,-45,373,153,-283
1,5791295,423,-1365,-492,-1485,-306,-40,373,153,-283
1,5791306,423,-1365,-492,-1485,-306,-40,373,153,-283
1,5791320,422,-1363,-490,-1487,-307,-41,381,161,-277
1,5791333,422,-1366,-487,-1490,-304,-42,381,161,-277
1,5791346,422,-1366,-487,-1490,-304,-42,381,161,-277
1,5791358,421,-1365,-488,-1481,-306,-36,381,161,-277
1,5791371,421,-1365,-488,-1481,-306,-36,381,161,-277
1,5791382,421,-1365,-491,-1491,-302,-34,381,161,-277
1,5791395,425,-1363,-491,-1487,-308,-37,381,161,-277
1,5791410,425,-1363,-491,-1487,-308,-37,381,161,-277
1,5791420,426,-1363,-491,-1484,-302,-48,381,161,-277
1,5791430,426,-1363,-491,-1484,-302,-48,381,161,-277
1,5791442,426,-1363,-490,-1483,-307,-46,381,161,-277
1,5791456,426,-1363,-488,-1485,-300,-41,382,152,-266
1,5791467,426,-1363,-488,-1485,-300,-41,382,152,-266
1,5791479,426,-1364,-487,-1484,-302,-41,382,152,-266
1,5791492,426,-1364,-483,-1488,-302,-37,382,152,-266
1,5791504,426,-1364,-483,-1488,-302,-37,382,152,-266
1,5791518,423,-1365,-488,-1485,-303,-36,382,152,-266
1,5791531,426,-1365,-493,-1488,-300,-36,382,152,-266
1,5791541,426,-1365,-493,-1488,-300,-36,382,152,-266
1,5791549,426,-1365,-493,-1488,-300,-36,382,152,-266
1,5791557,422,-1365,-493,-1489,-306,-34,382,152,-266
1,5791566,422,-1365,-493,-1489,-306,-34,382,152,-266
1,5791578,424,-1363,-483,-1491,-304,-39,377,153,-267
1,5791587,424,-1363,-483,-1491,-304,-39,377,153,-267
1,5791597,421,-1364,-488,-1488,-296,-41,377,153,-267
1,5791605,421,-1364,-488,-1488,-296,-41,377,153,-267
1,5791614,425,-1362,-489,-1487,-301,-39,377,153,-267
1,5791623,425,-1362,-489,-1487,-301,-39,377,153,-267
1,5791632,422,-1366,-493,-1487,-301,-37,377,153,-267
1,5791646,422,-1366,-493,-1487,-301,-37,377,153,-267
1,5791659,424,-1364,-491,-1496,-297,-38,377,153,-267
1,5791672,423,-1369,-491,-1492,-305,-41,377,153,-267
1,5791683,423,-1369,-491,-1492,-305,-41,377,153,-267
1,5791695,423,-1362,-491,-1485,-306,-39,380,152,-272
1,5791708,423,-1362,-491,-1485,-306,-39,380,152,-272
1,5791721,426,-1362,-487,-1487,-300,-40,380,152,-272
1,5791732,424,-1365,-491,-1483,-298,-41,380,152,-272
1,5791747,424,-1365,-491,-1483,-298,-41,380,152,-272
1,5791756,424,-1364,-486,-1488,-309,-43,380,152,-272
1,5791763,424,-1364,-486,-1488,-309,-43,380,152,-272
1,5791771,423,-1365,-493,-1485,-307,-39,380,152,-272
1,5791778,423,-1365,-493,-1485,-307,-39,380,152,-272
1,5791785,423,-1365,-493,-1485,-307,-39,380,152,-272
1,5791793,424,-1366,-489,-1492,-300,-36,380,152,-272
1,5791799,424,-1366,-489,-1492,-300,-36,380,152,-272
1,5791806,424,-1366,-489,-1492,-300,-36,380,152,-272
1,5791811,424,-1364,-487,-1497,-299,-38,384,152,-272
1,5791818,424,-1364,-487,-1497,-299,-38,384,152,-272
1,5791825,424,-1364,-487,-1497,-299,-38,384,152,-272
1,5791832,421,-1362,-486,-1499,-303,-43,384,152,-272
1,5791838,421,-1362,-486,-1499,-303,-43,384,152,-272
1,5791843,421,-1362,-486,-1499,-303,-43,384,152,-272
1,5791848,421,-1362,-486,-1499,-303,-43,384,152,-272
1,5791856,425,-1362,-489,-1492,-300,-38,384,152,-272
1,5791862,425,-1362,-489,-1492,-300,-38,384,152,-272
1,5791869,425,-1362,-489,-1492,-300,-38,384,152,-272
1,5791877,426,-1364,-494,-1486,-303,-43,384,152,-272
1,5791884,426,-1364,-494,-1486,-303,-43,384,152,-272
1,5791890,426,-1364,-494,-1486,-303,-43,384,152,-272
1,5791897,423,-1364,-488,-1492,-296,-42,384,152,-272
1,5791904,423,-1364,-488,-1492,-296,-42,384,152,-272
1,5791911,423,-1367,-490,-1491,-306,-43,384,152,-272
1,5791919,423,-1367,-490,-1491,-306,-43,384,152,-272
1,5791926,423,-1367,-490,-1491,-306,-43,384,152,-272
1,5791932,424,-1365,-492,-1488,-305,-41,384,152,-272
1,5791939,424,-1365,-492,-1488,-305,-41,384,152,-272
1,5791946,424,-1365,-492,-1488,-305,-41,384,152,-272
1,5791952,426,-1365,-486,-1482,-307,-39,384,152,-272
1,5791961,426,-1365,-486,-1482,-307,-39,384,152,-272
1,5791966,426,-1365,-486,-1482,-307,-39,384,152,-272
1,5791974,425,-1366,-490,-1487,-302,-43,384,152,-272
1,5791979,425,-1366,-490,-1487,-302,-43,384,152,-272
1,5791984,425,-1366,-490,-1487,-302,-43,384,152,-272
1,5791989,425,-1366,-490,-1487,-302,-43,384,152,-272
1,5791994,423,-1365,-485,-1485,-299,-35,384,152,-272
1,5792000,423,-1365,-485,-1485,-299,-35,384,152,-272
1,5792005,423,-1365,-485,-1485,-299,-35,384,152,-272
1,5792012,425,-1366,-489,-1487,-296,-36,384,152,-272
1,5792019,425,-1366,-489,-1487,-296,-36,384,152,-272
1,5792025,425,-1366,-489,-1487,-296,-36,384,152,-272
1,5792031,424,-1366,-492,-1490,-306,-37,384,152,-272
1,5792040,424,-1366,-492,-1490,-306,-37,384,152,-272
1,5792048,424,-1366,-492,-1490,-306,-37,384,152,-272
1,5792054,424,-1364,-493,-1486,-302,-39,384,152,-272
1,5792060,424,-1364,-493,-1486,-302,-39,384,152,-272
1,5792069,424,-1364,-493,-1486,-302,-39,384,152,-272
1,5792075,425,-1363,-484,-1488,-299,-43,381,149,-269
1,5792081,425,-1363,-484,-1488,-299,-43,381,149,-269
1,5792091,425,-1363,-484,-1488,-299,-43,381,149,-269
1,5792097,424,-1364,-490,-1488,-300,-44,381,149,-269
1,5792102,424,-1364,-490,-1488,-300,-44,381,149,-269
1,5792110,424,-1364,-490,-1488,-300,-44,381,149,-269
1,5792116,423,-1367,-494,-1487,-302,-40,381,149,-269
1,5792124,423,-1367,-494,-1487,-302,-40,381,149,-269
1,5792133,425,-1366,-489,-1489,-300,-41,381,149,-269
1,5792141,425,-1366,-489,-1489,-300,-41,381,149,-269
1,5792149,425,-1366,-489,-1489,-300,-41,381,149,-269
1,5792156,424,-1365,-491,-1486,-303,-35,381,149,-269
1,5792162,424,-1365,-491,-1486,-303,-35,381,149,-269
1,5792168,424,-1365,-491,-1486,-303,-35,381,149,-269
1,5792176,423,-1363,-491,-1480,-300,-41,381,149,-269
1,5792182,423,-1363,-491,-1480,-300,-41,381,149,-269
1,5792188,423,-1363,-491,-1480,-300,-41,381,149,-269
1,5792195,423,-1364,-487,-1489,-305,-39,377,151,-275
1,5792203,423,-1364,-487,-1489,-305,-39,377,151,-275
1,5792209,423,-1364,-487,-1489,-305,-39,377,151,-275
1,5792217,423,-1366,-488,-1487,-299,-44,377,151,-275
1,5792225,423,-1366,-488,-1487,-299,-44,377,151,-275
1,5792231,425,-1363,-487,-1486,-297,-43,377,151,-275
1,5792238,425,-1363,-487,-1486,-297,-43,377,151,-275
1,5792245,425,-1363,-487,-1486,-297,-43,377,151,-275
1,5792250,424,-1365,-492,-1490,-303,-35,377,151,-275
1,5792260,424,-1365,-492,-1490,-303,-35,377,151,-275
1,5792266,424,-1365,-492,-1490,-303,-35,377,151,-275
1,5792274,424,-1365,-487,-1480,-299,-37,377,151,-275
1,5792280,424,-1365,-487,-1480,-299,-37,377,151,-275
1,5792286,424,-1365,-487,-1480,-299,-37,377,151,-275
1,5792292,421,-1367,-488,-1484,-298,-34,377,151,-275
1,5792299,421,-1367,-488,-1484,-298,-34,377,151,-275
1,5792305,421,-1367,-488,-1484,-298,-34,377,151,-275
1,5792313,422,-1367,-485,-1485,-303,-44,382,154,-274
1,5792319,422,-1367,-485,-1485,-303,-44,382,154,-274
1,5792326,422,-1367,-485,-1485,-303,-44,382,154,-274
1,5792333,424,-1364,-488,-1486,-297,-48,382,154,-274
1,5792339,424,-1364,-488,-1486,-297,-48,382,154,-274
1,5792347,424,-1364,-488,-1486,-297,-48,382,154,-274
1,5792352,425,-1367,-488,-1490,-297,-42,382,154,-274
1,5792358,425,-1367,-488,-1490,-297,-42,382,154,-274
1,5792363,425,-1367,-488,-1490,-297,-42,382,154,-274
1,5792368,425,-1367,-488,-1490,-297,-42,382,154,-274
1,5792374,426,-1365,-491,-1488,-304,-40,382,154,-274
1,5792382,426,-1365,-491,-1488,-304,-40,382,154,-274
1,5792390,426,-1365,-491,-1488,-304,-40,382,154,-274
1,5792397,422,-1364,-494,-1486,-294,-36,382,154,-274
1,5792402,422,-1364,-494,-1486,-294,-36,382,154,-274
1,5792409,422,-1364,-494,-1486,-294,-36,382,154,-274
1,5792415,419,-1363,-492,-1483,-299,-40,382,154,-274
1,5792421,419,-1363,-492,-1483,-299,-40,382,154,-274
1,5792429,419,-1363,-492,-1483,-299,-40,382,154,-274
1,5792437,426,-1364,-486,-1486,-299,-39,373,159,-285
1,5792444,426,-1364,-486,-1486,-299,-39,373,159,-285
1,5792450,426,-1364,-486,-1486,-299,-39,373,159,-285
1,5792459,421,-1364,-490,-1489,-303,-36,373,159,-285
1,5792466,421,-1364,-490,-1489,-303,-36,373,159,-285
1,5792473,426,-1365,-489,-1490,-301,-39,373,159,-285
1,5792479,426,-1365,-489,-1490,-301,-39,373,159,-285
1,5792487,426,-1365,-489,-1490,-301,-39,373,159,-285
1,5792495,423,-1364,-491,-1486,-306,-35,373,159,-285
1,5792501,423,-1364,-491,-1486,-306,-35,373,159,-285
1,5792508,423,-1364,-491,-1486,-306,-35,373,159,-285
1,5792516,422,-1363,-491,-1487,-305,-40,373,159,-285
1,5792522,422,-1363,-491,-1487,-305,-40,373,159,-285
1,5792529,422,-1363,-491,-1487,-305,-40,373,159,-285
1,5792537,425,-1366,-489,-1491,-298,-36,373,159,-285
1,5792542,425,-1366,-489,-1491,-298,-36,373,159,-285
1,5792547,425,-1366,-489,-1491,-298,-36,373,159,-285
1,5792552,426,-1361,-494,-1486,-308,-37,373,159,-285
1,5792558,426,-1361,-494,-1486,-308,-37,373,159,-285
1,5792563,426,-1361,-494,-1486,-308,-37,373,159,-285
1,5792568,426,-1361,-494,-1486,-308,-37,373,159,-285
1,5792574,422,-1363,-491,-1491,-300,-37,385,147,-273
1,5792582,422,-1363,-491,-1491,-300,-37,385,147,-273
1,5792588,422,-1363,-491,-1491,-300,-37,385,147,-273
1,5792595,424,-1366,-489,-1481,-294,-41,385,147,-273
1,5792604,424,-1366,-489,-1481,-294,-41,385,147,-273
1,5792611,424,-1366,-489,-1481,-294,-41,385,147,-273
1,5792618,422,-1364,-489,-1486,-303,-41,385,147,-273
1,5792626,422,-1364,-489,-1486,-303,-41,385,147,-273
1,5792634,422,-1366,-495,-1489,-299,-41,385,147,-273
1,5792640,422,-1366,-495,-1489,-299,-41,385,147,-273
1,5792648,422,-1366,-495,-1489,-299,-41,385,147,-273
1,5792656,425,-1365,-490,-1489,-300,-36,385,147,-273
1,5792663,425,-1365,-490,-1489,-300,-36,385,147,-273
1,5792670,425,-1365,-490,-1489,-300,-36,385,147,-273
1,5792677,423,-1363,-489,-1483,-300,-43,385,147,-273
1,5792684,423,-1363,-489,-1483,-300,-43,385,147,-273
1,5792690,423,-1363,-489,-1483,-300,-43,385,147,-273
1,5792698,425,-1364,-487,-1489,-293,-32,376,148,-276
1,5792703,425,-1364,-487,-1489,-293,-32,376,148,-276
1,5792712,422,-1366,-488,-1488,-302,-35,376,148,-276
1,5792719,422,-1366,-488,-1488,-302,-35,376,148,-276
1,5792727,422,-1366,-488,-1488,-302,-35,376,148,-276
1,5792734,421,-1368,-486,-1484,-303,-42,376,148,-276
1,5792741,421,-1368,-486,-1484,-303,-42,376,148,-276
1,5792747,421,-1368,-486,-1484,-303,-42,376,148,-276
1,5792753,425,-1362,-490,-1492,-302,-44,376,148,-276
1,5792765,425,-1362,-490,-1492,-302,-44,376,148,-276
1,5792777,423,-1365,-492,-1492,-301,-39,376,148,-276
1,5792789,423,-1365,-492,-1492,-301,-39,376,148,-276
1,5792800,424,-1365,-495,-1490,-303,-36,376,148,-276
1,5792812,422,-1363,-489,-1481,-300,-39,383,151,-277
1,5792824,422,-1363,-489,-1481,-300,-39,383,151,-277
1,5792837,424,-1362,-488,-1486,-300,-40,383,151,-277
1,5792850,424,-1365,-496,-1490,-299,-38,383,151,-277
1,5792862,424,-1365,-496,-1490,-299,-38,383,151,-277
1,5792872,421,-1361,-490,-1493,-299,-40,383,151,-277
1,5792883,421,-1361,-490,-1493,-299,-40,383,151,-277
1,5792898,423,-1364,-492,-1486,-308,-36,383,151,-277
1,5792911,426,-1369,-490,-1487,-299,-42,383,151,-277
1,5792923,426,-1369,-490,-1487,-299,-42,383,151,-277
1,5792933,424,-1365,-489,-1488,-298,-41,387,157,-271
1,5792943,424,-1365,-489,-1488,-298,-41,387,157,-271
1,5792950,424,-1365,-489,-1488,-298,-41,387,157,-271
1,5792958,423,-1364,-491,-1491,-301,-43,387,157,-271
1,5792970,423,-1364,-491,-1491,-301,-43,387,157,-271
1,5792978,428,-1362,-493,-1492,-301,-44,387,157,-271
1,5792987,428,-1362,-493,-1492,-301,-44,387,157,-271
1,5792995,423,-1363,-492,-1486,-303,-43,387,157,-271
1,5793003,423,-1363,-492,-1486,-303,-43,387,157,-271
1,5793011,423,-1361,-491,-1494,-308,-38,387,157,-271
1,5793019,423,-1361,-491,-1494,-308,-38,387,157,-271
1,5793028,423,-1361,-491,-1494,-308,-38,387,157,-271
1,5793036,424,-1362,-493,-1494,-304,-36,387,157,-271
1,5793046,424,-1362,-493,-1494,-304,-36,387,157,-271
1,5793054,424,-1366,-490,-1488,-302,-39,387,157,-271
1,5793062,424,-1366,-490,-1488,-302,-39,387,157,-271
1,5793071,424,-1366,-490,-1488,-302,-39,387,157,-271
1,5793079,424,-1366,-490,-1488,-302,-39,381,151,-277
1,5793088,424,-1366,-490,-1488,-302,-39,381,151,-277
1,5793100,424,-1365,-489,-1488,-297,-43,381,151,-277
1,5793110,424,-1365,-489,-1488,-297,-43,381,151,-277
1,5793122,426,-1366,-487,-1487,-299,-45,381,151,-277
1,5793135,422,-1364,-492,-1493,-302,-43,381,151,-277
1,5793149,422,-1364,-492,-1493,-302,-43,381,151,-277
1,5793159,421,-1365,-489,-1489,-300,-42,381,151,-277
1,5793171,421,-1365,-489,-1489,-300,-42,381,151,-277
1,5793186,426,-1364,-492,-1488,-307,-40,381,151,-277
1,5793201,422,-1364,-488,-1490,-305,-43,378,152,-270
1,5793209,422,-1364,-488,-1490,-305,-43,378,152,-270
1,5793221,423,-1362,-488,-1486,-301,-46,378,152,-270
1,5793234,422,-1362,-490,-1490,-304,-42,378,152,-270
1,5793247,422,-1362,-490,-1490,-304,-42,378,152,-270
1,5793258,426,-1366,-492,-1480,-305,-40,378,152,-270
1,5793271,425,-1364,-488,-1489,-302,-34,378,152,-270
1,5793285,425,-1364,-488,-1489,-302,-34,378,152,-270
1,5793297,423,-1365,-489,-1491,-304,-38,378,152,-270
1,5793308,423,-1365,-489,-1491,-304,-38,378,152,-270
1,5793320,424,-1366,-488,-1489,-300,-42,380,154,-272
1,5793333,424,-1363,-492,-1481,-303,-42,380,154,-272
1,5793346,424,-1363,-492,-1481,-303,-42,380,154,-272
1,5793356,426,-1364,-491,-1478,-303,-39,380,154,-272
1,5793371,426,-1364,-491,-1478,-303,-39,380,154,-272
1,5793383,422,-1367,-488,-1476,-301,-41,380,154,-272
1,5793395,425,-1363,-490,-1489,-299,-38,380,154,-272
1,5793410,425,-1363,-490,-1489,-299,-38,380,154,-272
1,5793423,424,-1366,-492,-1491,-300,-34,380,154,-272
1,5793435,423,-1365,-490,-1485,-303,-40,375,151,-269
1,5793446,423,-1365,-490,-1485,-303,-40,375,151,-269
1,5793460,423,-1362,-486,-1489,-306,-42,375,151,-269
1,5793473,424,-1365,-487,-1486,-309,-36,375,151,-269
1,5793485,424,-1365,-487,-1486,-309,-36,375,151,-269
1,5793497,424,-1365,-488,-1484,-304,-42,375,151,-269
1,5793509,424,-1365,-488,-1484,-304,-42,375,151,-269
1,5793522,424,-1363,-490,-1488,-293,-39,375,151,-269
1,5793534,425,-1366,-488,-1491,-296,-37,375,151,-269
1,5793543,425,-1366,-488,-1491,-296,-37,375,151,-269
1,5793551,425,-1366,-488,-1491,-296,-37,375,151,-269
1,5793559,426,-1364,-489,-1488,-304,-41,375,151,-269
1,5793566,426,-1364,-489,-1488,-304,-41,375,151,-269
1,5793575,422,-1364,-488,-1492,-307,-40,375,153,-267
1,5793585,422,-1364,-488,-1492,-307,-40,375,153,-267
1,5793594,423,-1361,-489,-1490,-304,-39,375,153,-267
1,5793602,423,-1361,-489,-1490,-304,-39,375,153,-267
1,5793612,421,-1365,-493,-1486,-301,-42,375,153,-267
1,5793622,421,-1365,-493,-1486,-301,-42,375,153,-267
1,5793632,426,-1362,-491,-1489,-304,-40,375,153,-267
1,5793640,426,-1362,-491,-1489,-304,-40,375,153,-267
1,5793652,425,-1367,-490,-1491,-300,-31,375,153,-267
1,5793660,425,-1367,-490,-1491,-300,-31,375,153,-267
1,5793669,425,-1367,-490,-1491,-300,-31,375,153,-267
1,5793677,423,-1364,-489,-1490,-296,-34,375,153,-267
1,5793685,423,-1364,-489,-1490,-296,-34,375,153,-267
1,5793695,425,-1364,-491,-1491,-300,-37,379,147,-281
1,5793708,425,-1364,-491,-1491,-300,-37,379,147,-281
1,5793722,423,-1364,-491,-1484,-304,-38,379,147,-281
1,5793736,425,-1369,-492,-1482,-304,-37,379,147,-281
1,5793744,425,-1369,-492,-1482,-304,-37,379,147,-281
1,5793757,423,-1367,-492,-1483,-299,-38,379,147,-281
1,5793768,423,-1367,-492,-1483,-299,-38,379,147,-281
1,5793775,424,-1365,-490,-1487,-305,-37,379,147,-281
1,5793782,424,-1365,-490,-1487,-305,-37,379,147,-281
1,5793789,424,-1365,-490,-1487,-305,-37,379,147,-281
1,5793796,424,-1364,-489,-1487,-301,-34,379,147,-281
1,5793801,424,-1364,-489,-1487,-301,-34,379,147,-281
1,5793808,424,-1364,-489,-1487,-301,-34,379,147,-281
1,5793816,422,-1366,-482,-1492,-300,-40,376,160,-274
1,5793822,422,-1366,-482,-1492,-300,-40,376,160,-274
1,5793829,422,-1366,-482,-1492,-300,-40,376,160,-274
1,5793838,427,-1366,-489,-1487,-304,-43,376,160,-274
1,5793845,427,-1366,-489,-1487,-304,-43,376,160,-274
1,5793852,421,-1365,-487,-1481,-303,-41,376,160,-274
1,5793859,421,-1365,-487,-1481,-303,-41,376,160,-274
1,5793866,421,-1365,-487,-1481,-303,-41,376,160,-274
1,5793873,424,-1365,-492,-1487,-306,-44,376,160,-274
1,5793880,424,-1365,-492,-1487,-306,-44,376,160,-274
1,5793888,424,-1365,-492,-1487,-306,-44,376,160,-274
1,5793893,422,-1365,-494,-1489,-297,-45,376,160,-274
1,5793901,422,-1365,-494,-1489,-297,-45,376,160,-274
1,5793908,422,-1365,-494,-1489,-297,-45,376,160,-274
1,5793916,426,-1366,-487,-1489,-299,-44,376,160,-274
1,5793923,426,-1366,-487,-1489,-299,-44,376,160,-274
1,5793930,426,-1366,-487,-1489,-299,-44,376,160,-274
1,5793937,421,-1366,-484,-1478,-310,-40,374,154,-276
1,5793943,421,-1366,-484,-1478,-310,-40,374,154,-276
1,5793950,421,-1366,-484,-1478,-310,-40,374,154,-276
1,5793958,426,-1364,-490,-1486,-309,-44,374,154,-276
1,5793965,426,-1364,-490,-1486,-309,-44,374,154,-276
1,5793972,423,-1363,-491,-1491,-308,-44,374,154,-276
1,5793977,423,-1363,-491,-1491,-308,-44,374,154,-276
1,5793983,423,-1363,-491,-1491,-308,-44,374,154,-276
1,5793987,423,-1363,-491,-1491,-308,-44,374,154,-276
1,5793993,424,-1365,-489,-1482,-303,-42,374,154,-276
1,5793998,424,-1365,-489,-1482,-303,-42,374,154,-276
1,5794003,424,-1365,-489,-1482,-303,-42,374,154,-276
1,5794009,424,-1365,-489,-1482,-303,-42,374,154,-276
1,5794016,426,-1367,-493,-1489,-302,-44,374,154,-276
1,5794023,426,-1367,-493,-1489,-302,-44,374,154,-276
1,5794028,426,-1367,-493,-1489,-302,-44,374,154,-276
1,5794035,425,-1367,-493,-1486,-301,-40,374,154,-276
1,5794042,425,-1367,-493,-1486,-301,-40,374,154,-276
1,5794051,425,-1367,-493,-1486,-301,-40,374,154,-276
1,5794057,425,-1366,-486,-1485,-299,-44,385,153,-273
1,5794064,425,-1366,-486,-1485,-299,-44,385,153,-273
1,5794071,425,-1366,-486,-1485,-299,-44,385,153,-273
1,5794079,425,-1367,-490,-1489,-302,-46,385,153,-273
1,5794086,425,-1367,-490,-1489,-302,-46,385,153,-273
1,5794093,426,-1364,-487,-1489,-303,-37,385,153,-273
1,5794100,426,-1364,-487,-1489,-303,-37,385,153,-273
1,5794108,426,-1364,-487,-1489,-303,-37,385,153,-273
1,5794115,423,-1363,-483,-1488,-304,-35,385,153,-273
1,5794122,423,-1363,-483,-1488,-304,-35,385,153,-273
1,5794130,423,-1363,-483,-1488,-304,-35,385,153,-273
1,5794137,422,-1364,-488,-1489,-304,-31,385,153,-273
1,5794143,422,-1364,-488,-1489,-304,-31,385,153,-273
1,5794150,422,-1364,-488,-1489,-304,-31,385,153,-273
1,5794156,423,-1363,-488,-1488,-298,-35,385,153,-273
1,5794161,423,-1363,-488,-1488,-298,-35,385,153,-273
1,5794169,423,-1363,-488,-1488,-298,-35,385,153,-273
1,5794177,424,-1367,-492,-1492,-303,-35,385,153,-273
1,5794183,424,-1367,-492,-1492,-303,-35,385,153,-273
1,5794190,424,-1367,-492,-1492,-303,-35,385,153,-273
1,5794195,421,-1365,-489,-1489,-301,-39,379,151,-271
1,5794200,421,-1365,-489,-1489,-301,-39,379,151,-271
1,5794205,421,-1365,-489,-1489,-301,-39,379,151,-271
1,5794210,421,-1365,-489,-1489,-301,-39,379,151,-271
1,5794220,421,-1363,-491,-1489,-300,-40,379,151,-271
1,5794227,421,-1363,-491,-1489,-300,-40,379,151,-271
1,5794234,420,-1364,-492,-1481,-302,-43,379,151,-271
1,5794240,420,-1364,-492,-1481,-302,-43,379,151,-271
1,5794246,420,-1364,-492,-1481,-302,-43,379,151,-271
1,5794253,421,-1364,-486,-1490,-305,-42,379,151,-271
1,5794259,421,-1364,-486,-1490,-305,-42,379,151,-271
1,5794267,421,-1364,-486,-1490,-305,-42,379,151,-271
1,5794274,426,-1364,-493,-1489,-298,-43,379,151,-271
1,5794282,426,-1364,-493,-1489,-298,-43,379,151,-271
1,5794288,426,-1364,-493,-1489,-298,-43,379,151,-271
1,5794296,425,-1362,-491,-1486,-302,-48,379,151,-271
1,5794304,425,-1362,-491,-1486,-302,-48,379,151,-271
1,5794310,425,-1362,-491,-1486,-302,-48,379,151,-271
1,5794317,423,-1367,-487,-1492,-303,-45,388,156,-274
1,5794324,423,-1367,-487,-1492,-303,-45,388,156,-274
1,5794329,423,-1367,-487,-1492,-303,-45,388,156,-274
1,5794338,422,-1367,-489,-1490,-297,-43,388,156,-274
1,5794347,422,-1367,-489,-1490,-297,-43,388,156,-274
1,5794353,420,-1362,-487,-1489,-304,-39,388,156,-274
1,5794359,420,-1362,-487,-1489,-304,-39,388,156,-274
1,5794366,420,-1362,-487,-1489,-304,-39,388,156,-274
1,5794374,425,-1365,-496,-1488,-308,-43,388,156,-274
1,5794379,425,-1365,-496,-1488,-308,-43,388,156,-274
1,5794386,425,-1365,-496,-1488,-308,-43,388,156,-274
1,5794395,424,-1363,-488,-1488,-300,-45,388,156,-274
1,5794401,424,-1363,-488,-1488,-300,-45,388,156,-274
