imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8464043,-3475,-1692,-562,-174,-252,-88,312,170,-250
2,8464051,-3471,-1695,-550,-162,-250,-89,317,163,-241
2,8464061,-3471,-1695,-550,-162,-250,-89,317,163,-241
2,8464070,-3471,-1695,-550,-162,-250,-89,317,163,-241
2,8464079,-3472,-1692,-563,-163,-242,-86,317,163,-241
2,8464087,-3472,-1692,-563,-163,-242,-86,317,163,-241
2,8464098,-3469,-1693,-561,-156,-240,-85,317,163,-241
2,8464108,-3469,-1693,-561,-156,-240,-85,317,163,-241
2,8464118,-3472,-1690,-564,-166,-236,-85,317,163,-241
2,8464128,-3472,-1690,-564,-166,-236,-85,317,163,-241
2,8464137,-3468,-1691,-563,-163,-247,-80,317,163,-241
2,8464147,-3468,-1691,-563,-163,-247,-80,317,163,-241
2,8464159,-3469,-1693,-561,-163,-242,-88,317,163,-241
2,8464167,-3469,-1693,-561,-163,-242,-88,317,163,-241
2,8464181,-3472,-1693,-560,-163,-248,-87,312,166,-248
2,8464193,-3472,-1697,-559,-163,-236,-84,312,166,-248
2,8464206,-3472,-1697,-559,-163,-236,-84,312,166,-248
2,8464218,-3469,-1693,-560,-161,-238,-89,312,166,-248
2,8464231,-3470,-1694,-564,-164,-241,-84,312,166,-248
2,8464243,-3470,-1694,-564,-164,-241,-84,312,166,-248
2,8464257,-3469,-1692,-560,-157,-249,-86,312,166,-248
2,8464268,-3469,-1692,-560,-157,-249,-86,312,166,-248
2,8464280,-3472,-1691,-560,-158,-245,-81,312,166,-248
2,8464295,-3472,-1692,-559,-163,-238,-85,312,166,-250
2,8464309,-3472,-1692,-559,-163,-238,-85,312,166,-250
2,8464319,-3471,-1691,-551,-162,-245,-78,312,166,-250
2,8464331,-3471,-1694,-562,-166,-246,-86,312,166,-250
2,8464345,-3471,-1694,-562,-166,-246,-86,312,166,-250
2,8464353,-3471,-1693,-563,-162,-238,-85,312,166,-250
2,8464365,-3471,-1693,-563,-162,-238,-85,312,166,-250
2,8464377,-3471,-1694,-564,-164,-246,-90,312,166,-250
2,8464390,-3471,-1694,-564,-164,-246,-90,312,166,-250
2,8464401,-3471,-1693,-564,-154,-248,-94,312,166,-250
2,8464413,-3470,-1695,-558,-157,-245,-89,321,169,-245
2,8464424,-3470,-1695,-558,-157,-245,-89,321,169,-245
2,8464436,-3471,-1693,-562,-162,-246,-89,321,169,-245
2,8464449,-3471,-1693,-562,-162,-246,-89,321,169,-245
2,8464461,-3470,-1692,-563,-164,-238,-79,321,169,-245
2,8464475,-3470,-1691,-562,-159,-242,-84,321,169,-245
2,8464486,-3470,-1691,-562,-159,-242,-84,321,169,-245
2,8464497,-3470,-1690,-563,-159,-237,-83,321,169,-245
2,8464512,-3473,-1694,-563,-157,-237,-85,321,169,-245
2,8464525,-3473,-1694,-563,-157,-237,-85,321,169,-245
2,8464536,-3469,-1691,-556,-162,-242,-87,315,175,-237
2,8464546,-3469,-1691,-556,-162,-242,-87,315,175,-237
2,8464560,-3471,-1691,-558,-164,-241,-88,315,175,-237
2,8464572,-3470,-1692,-560,-160,-243,-91,315,175,-237
2,8464584,-3470,-1692,-560,-160,-243,-91,315,175,-237
2,8464596,-3473,-1694,-562,-163,-235,-83,315,175,-237
2,8464609,-3473,-1694,-562,-163,-235,-83,315,175,-237
2,8464618,-3474,-1690,-560,-159,-242,-86,315,175,-237
2,8464631,-3473,-1695,-561,-167,-242,-89,315,175,-237
2,8464642,-3473,-1695,-561,-167,-242,-89,315,175,-237
2,8464650,-3473,-1695,-561,-167,-242,-89,315,175,-237
2,8464658,-3474,-1690,-560,-160,-234,-90,309,171,-243
2,8464666,-3474,-1690,-560,-160,-234,-90,309,171,-243
2,8464674,-3469,-1689,-559,-163,-248,-81,309,171,-243
2,8464685,-3469,-1689,-559,-163,-248,-81,309,171,-243
2,8464697,-3471,-1694,-559,-160,-234,-85,309,171,-243
2,8464709,-3471,-1694,-559,-160,-234,-85,309,171,-243
2,8464717,-3472,-1692,-561,-156,-242,-86,309,171,-243
2,8464724,-3472,-1692,-561,-156,-242,-86,309,171,-243
2,8464733,-3468,-1695,-563,-154,-244,-85,309,171,-243
2,8464743,-3468,-1695,-563,-154,-244,-85,309,171,-243
2,8464753,-3471,-1694,-563,-164,-249,-87,309,171,-243
2,8464768,-3471,-1694,-563,-164,-249,-87,309,171,-243
2,8464776,-3470,-1691,-563,-167,-250,-86,309,171,-243
2,8464787,-3470,-1691,-563,-167,-250,-86,309,171,-243
2,8464795,-3469,-1691,-561,-157,-240,-83,315,165,-245
2,8464803,-3469,-1691,-561,-157,-240,-83,315,165,-245
2,8464811,-3469,-1691,-561,-157,-240,-83,315,165,-245
2,8464817,-3471,-1694,-559,-158,-241,-83,315,165,-245
2,8464823,-3471,-1694,-559,-158,-241,-83,315,165,-245
2,8464829,-3471,-1694,-559,-158,-241,-83,315,165,-245
2,8464836,-3470,-1693,-562,-169,-239,-92,315,165,-245
2,8464844,-3470,-1693,-562,-169,-239,-92,315,165,-245
2,8464851,-3472,-1693,-564,-155,-248,-89,315,165,-245
2,8464860,-3472,-1693,-564,-155,-248,-89,315,165,-245
2,8464865,-3472,-1693,-564,-155,-248,-89,315,165,-245
2,8464871,-3471,-1690,-557,-158,-247,-90,315,165,-245
2,8464879,-3471,-1690,-557,-158,-247,-90,315,165,-245
2,8464886,-3471,-1690,-557,-158,-247,-90,315,165,-245
2,8464894,-3470,-1694,-561,-162,-237,-88,315,165,-245
2,8464900,-3470,-1694,-561,-162,-237,-88,315,165,-245
2,8464905,-3470,-1694,-561,-162,-237,-88,315,165,-245
2,8464912,-3470,-1692,-556,-166,-243,-91,320,170,-242
2,8464918,-3470,-1692,-556,-166,-243,-91,320,170,-242
2,8464923,-3470,-1692,-556,-166,-243,-91,320,170,-242
2,8464929,-3470,-1692,-556,-166,-243,-91,320,170,-242
2,8464936,-3467,-1692,-555,-160,-248,-86,320,170,-242
2,8464944,-3467,-1692,-555,-160,-248,-86,320,170,-242
2,8464950,-3467,-1692,-555,-160,-248,-86,320,170,-242
2,8464955,-3471,-1694,-565,-165,-247,-87,320,170,-242
2,8464960,-3471,-1694,-565,-165,-247,-87,320,170,-242
2,8464965,-3471,-1694,-565,-165,-247,-87,320,170,-242
2,8464970,-3471,-1694,-565,-165,-247,-87,320,170,-242
2,8464975,-3474,-1691,-565,-166,-245,-92,320,170,-242
2,8464983,-3474,-1691,-565,-166,-245,-92,320,170,-242
2,8464990,-3474,-1691,-565,-166,-245,-92,320,170,-242
2,8464996,-3473,-1694,-561,-157,-239,-83,320,170,-242
2,8465002,-3473,-1694,-561,-157,-239,-83,320,170,-242
2,8465010,-3473,-1694,-561,-157,-239,-83,320,170,-242
2,8465018,-3469,-1694,-561,-159,-239,-80,320,170,-242
2,8465027,-3469,-1694,-561,-159,-239,-80,320,170,-242
2,8465035,-3468,-1692,-559,-153,-238,-83,320,164,-246
2,8465040,-3468,-1692,-559,-153,-238,-83,320,164,-246
2,8465048,-3468,-1692,-559,-153,-238,-83,320,164,-246
2,8465053,-3468,-1692,-559,-156,-242,-83,320,164,-246
2,8465061,-3468,-1692,-559,-156,-242,-83,320,164,-246
2,8465070,-3468,-1692,-559,-156,-242,-83,320,164,-246
2,8465076,-3468,-1690,-565,-161,-248,-93,320,164,-246
2,8465083,-3468,-1690,-565,-161,-248,-93,320,164,-246
2,8465089,-3468,-1690,-565,-161,-248,-93,320,164,-246
2,8465096,-3470,-1692,-558,-163,-252,-88,320,164,-246
2,8465103,-3470,-1692,-558,-163,-252,-88,320,164,-246
2,8465112,-3470,-1690,-563,-166,-249,-87,320,164,-246
2,8465119,-3470,-1690,-563,-166,-249,-87,320,164,-246
2,8465126,-3470,-1690,-563,-166,-249,-87,320,164,-246
2,8465132,-3470,-1694,-569,-162,-238,-83,320,164,-246
2,8465138,-3470,-1694,-569,-162,-238,-83,320,164,-246
2,8465143,-3470,-1694,-569,-162,-238,-83,320,164,-246
2,8465152,-3468,-1694,-560,-162,-246,-83,320,164,-246
2,8465158,-3468,-1694,-560,-162,-246,-83,315,171,-243
2,8465167,-3468,-1694,-560,-162,-246,-83,315,171,-243
2,8465173,-3467,-1694,-560,-154,-240,-82,315,171,-243
2,8465180,-3467,-1694,-560,-154,-240,-82,315,171,-243
2,8465188,-3467,-1694,-560,-154,-240,-82,315,171,-243
2,8465196,-3470,-1691,-559,-160,-245,-89,315,171,-243
2,8465203,-3470,-1691,-559,-160,-245,-89,315,171,-243
2,8465210,-3470,-1691,-559,-160,-245,-89,315,171,-243
2,8465217,-3469,-1692,-560,-168,-247,-84,315,171,-243
2,8465224,-3469,-1692,-560,-168,-247,-84,315,171,-243
2,8465231,-3470,-1694,-561,-162,-243,-80,315,171,-243
2,8465240,-3470,-1694,-561,-162,-243,-80,315,171,-243
2,8465247,-3470,-1694,-561,-162,-243,-80,315,171,-243
2,8465253,-3470,-1693,-560,-165,-242,-79,315,171,-243
2,8465260,-3470,-1693,-560,-165,-242,-79,315,171,-243
2,8465267,-3470,-1693,-560,-165,-242,-79,315,171,-243
2,8465273,-3471,-1692,-560,-157,-242,-82,312,168,-244
2,8465281,-3471,-1692,-560,-157,-242,-82,312,168,-244
2,8465287,-3471,-1692,-560,-157,-242,-82,312,168,-244
2,8465294,-3471,-1692,-557,-164,-238,-78,312,168,-244
2,8465301,-3471,-1692,-557,-164,-238,-78,312,168,-244
2,8465307,-3471,-1692,-557,-164,-238,-78,312,168,-244
2,8465314,-3470,-1693,-557,-165,-246,-85,312,168,-244
2,8465321,-3470,-1693,-557,-165,-246,-85,312,168,-244
2,8465329,-3470,-1693,-557,-165,-246,-85,312,168,-244
2,8465336,-3470,-1692,-559,-162,-247,-81,312,168,-244
2,8465344,-3470,-1692,-559,-162,-247,-81,312,168,-244
2,8465352,-3473,-1696,-554,-159,-237,-82,312,168,-244
2,8465358,-3473,-1696,-554,-159,-237,-82,312,168,-244
2,8465366,-3473,-1696,-554,-159,-237,-82,312,168,-244
2,8465372,-3471,-1691,-557,-166,-248,-79,312,168,-244
2,8465380,-3471,-1691,-557,-166,-248,-79,312,168,-244
2,8465387,-3471,-1691,-557,-166,-248,-79,312,168,-244
2,8465394,-3470,-1690,-564,-171,-244,-83,312,168,-244
2,8465400,-3470,-1690,-564,-171,-244,-83,312,168,-244
2,8465408,-3470,-1690,-564,-171,-244,-83,312,168,-244
2,8465415,-3467,-1692,-559,-164,-248,-82,312,166,-248
2,8465422,-3467,-1692,-559,-164,-248,-82,312,166,-248
2,8465430,-3467,-1692,-559,-164,-248,-82,312,166,-248
2,8465436,-3469,-1694,-560,-168,-244,-79,312,166,-248
2,8465442,-3469,-1694,-560,-168,-244,-79,312,166,-248
2,8465449,-3469,-1694,-560,-168,-244,-79,312,166,-248
2,8465458,-3470,-1691,-560,-160,-239,-82,312,166,-248
2,8465465,-3470,-1691,-560,-160,-239,-82,312,166,-248
2,8465472,-3470,-1691,-558,-158,-244,-93,312,166,-248
2,8465479,-3470,-1691,-558,-158,-244,-93,312,166,-248
2,8465486,-3470,-1691,-558,-158,-244,-93,312,166,-248
2,8465492,-3469,-1690,-559,-156,-241,-84,312,166,-248
2,8465501,-3469,-1690,-559,-156,-241,-84,312,166,-248
2,8465507,-3469,-1690,-559,-156,-241,-84,312,166,-248
2,8465514,-3470,-1690,-561,-158,-243,-89,312,166,-248
2,8465520,-3470,-1690,-561,-158,-243,-89,312,166,-248
2,8465528,-3470,-1690,-561,-158,-243,-89,312,166,-248
2,8465536,-3469,-1691,-560,-159,-243,-83,324,166,-244
2,8465543,-3469,-1691,-560,-159,-243,-83,324,166,-244
2,8465550,-3469,-1691,-560,-159,-243,-83,324,166,-244
2,8465556,-3471,-1691,-557,-165,-251,-82,324,166,-244
2,8465562,-3471,-1691,-557,-165,-251,-82,324,166,-244
2,8465568,-3471,-1691,-557,-165,-251,-82,324,166,-244
2,8465573,-3472,-1692,-568,-162,-250,-81,324,166,-244
2,8465580,-3472,-1692,-568,-162,-250,-81,324,166,-244
2,8465585,-3472,-1692,-568,-162,-250,-81,324,166,-244
2,8465590,-3472,-1692,-568,-162,-250,-81,324,166,-244
2,8465598,-3469,-1694,-563,-162,-246,-89,324,166,-244
2,8465604,-3469,-1694,-563,-162,-246,-89,324,166,-244
2,8465609,-3469,-1694,-563,-162,-246,-89,324,166,-244
2,8465614,-3471,-1692,-564,-161,-243,-90,324,166,-244
2,8465620,-3471,-1692,-564,-161,-243,-90,324,166,-244
2,8465626,-3471,-1692,-564,-161,-243,-90,324,166,-244
2,8465633,-3468,-1693,-556,-165,-246,-87,324,166,-244
2,8465639,-3468,-1693,-556,-165,-246,-87,324,166,-244
2,8465647,-3468,-1693,-556,-165,-246,-87,324,166,-244
2,8465655,-3470,-1694,-563,-161,-248,-84,317,173,-245
2,8465664,-3470,-1694,-563,-161,-248,-84,317,173,-245
2,8465671,-3470,-1694,-563,-161,-248,-84,317,173,-245
2,8465679,-3471,-1694,-557,-158,-243,-85,317,173,-245
2,8465685,-3471,-1694,-557,-158,-243,-85,317,173,-245
2,8465693,-3467,-1692,-553,-167,-248,-83,317,173,-245
2,8465699,-3467,-1692,-553,-167,-248,-83,317,173,-245
2,8465705,-3467,-1692,-553,-167,-248,-83,317,173,-245
2,8465712,-3467,-1692,-553,-167,-248,-83,317,173,-245
2,8465717,-3472,-1692,-558,-168,-236,-87,317,173,-245
2,8465722,-3472,-1692,-558,-168,-236,-87,317,173,-245
2,8465726,-3472,-1692,-558,-168,-236,-87,317,173,-245
2,8465731,-3472,-1692,-558,-168,-236,-87,317,173,-245
2,8465736,-3470,-1693,-563,-162,-241,-95,317,173,-245
2,8465742,-3470,-1693,-563,-162,-241,-95,317,173,-245
2,8465751,-3470,-1693,-563,-162,-241,-95,317,173,-245
2,8465757,-3467,-1694,-566,-163,-234,-86,317,173,-245
2,8465765,-3467,-1694,-566,-163,-234,-86,317,173,-245
2,8465772,-3467,-1694,-566,-163,-234,-86,317,173,-245
2,8465778,-3470,-1697,-563,-157,-247,-87,312,164,-238
2,8465786,-3470,-1697,-563,-157,-247,-87,312,164,-238
2,8465792,-3470,-1697,-563,-157,-247,-87,312,164,-238
2,8465805,-3468,-1695,-558,-162,-253,-81,312,164,-238
2,8465816,-3469,-1692,-562,-167,-244,-80,312,164,-238
2,8465829,-3469,-1692,-562,-167,-244,-80,312,164,-238
2,8465842,-3466,-1692,-565,-169,-243,-87,312,164,-238
2,8465857,-3467,-1692,-563,-161,-239,-88,312,164,-238
2,8465868,-3467,-1692,-563,-161,-239,-88,312,164,-238
2,8465883,-3471,-1693,-562,-161,-241,-80,312,164,-238
2,8465895,-3472,-1690,-560,-169,-246,-86,313,167,-253
2,8465908,-3472,-1690,-560,-169,-246,-86,313,167,-253
2,8465920,-3470,-1692,-557,-161,-245,-82,313,167,-253
2,8465933,-3473,-1692,-556,-158,-248,-83,313,167,-253
2,8465945,-3473,-1692,-556,-158,-248,-83,313,167,-253
2,8465953,-3469,-1690,-558,-158,-245,-88,313,167,-253
2,8465961,-3469,-1690,-558,-158,-245,-88,313,167,-253
2,8465970,-3469,-1690,-558,-158,-245,-88,313,167,-253
2,8465979,-3469,-1690,-558,-158,-245,-88,313,167,-253
2,8465986,-3469,-1690,-558,-158,-245,-88,313,167,-253
2,8465994,-3468,-1691,-560,-162,-250,-84,313,167,-253
2,8466002,-3468,-1691,-560,-162,-250,-84,313,167,-253
2,8466011,-3468,-1691,-560,-162,-250,-84,313,167,-253
2,8466019,-3471,-1692,-563,-165,-249,-84,313,167,-253
2,8466027,-3471,-1692,-563,-165,-249,-84,313,167,-253
2,8466035,-3473,-1693,-561,-165,-253,-84,315,165,-235
2,8466044,-3473,-1693,-561,-165,-253,-84,315,165,-235
2,8466052,-3471,-1690,-564,-164,-243,-84,315,165,-235
2,8466060,-3471,-1690,-564,-164,-243,-84,315,165,-235
2,8466069,-3471,-1690,-564,-164,-243,-84,315,165,-235
2,8466078,-3471,-1693,-557,-166,-237,-86,315,165,-235
2,8466088,-3471,-1693,-557,-166,-237,-86,315,165,-235
2,8466098,-3471,-1693,-566,-165,-240,-84,315,165,-235
2,8466110,-3471,-1693,-566,-165,-240,-84,315,165,-235
2,8466123,-3472,-1694,-562,-164,-243,-88,315,165,-235
2,8466136,-3469,-1692,-563,-163,-250,-86,315,165,-235
2,8466145,-3469,-1692,-563,-163,-250,-86,315,165,-235
2,8466153,-3469,-1692,-557,-157,-244,-87,317,171,-241
2,8466161,-3469,-1692,-557,-157,-244,-87,317,171,-241
2,8466169,-3469,-1692,-557,-157,-244,-87,317,171,-241
2,8466179,-3471,-1691,-560,-168,-239,-80,317,171,-241
2,8466192,-3471,-1691,-560,-168,-239,-80,317,171,-241
2,8466206,-3473,-1693,-558,-168,-242,-77,317,171,-241
2,8466219,-3472,-1689,-566,-166,-247,-84,317,171,-241
2,8466229,-3472,-1689,-566,-166,-247,-84,317,171,-241
2,8466242,-3473,-1692,-564,-171,-238,-88,317,171,-241
2,8466254,-3471,-1693,-566,-173,-241,-89,317,171,-241
2,8466267,-3471,-1693,-566,-173,-241,-89,317,171,-241
2,8466280,-3471,-1692,-560,-161,-246,-83,316,170,-240
2,8466293,-3469,-1689,-564,-163,-248,-81,316,170,-240
2,8466308,-3469,-1689,-564,-163,-248,-81,316,170,-240
2,8466320,-3470,-1692,-565,-165,-247,-93,316,170,-240
2,8466333,-3472,-1695,-562,-160,-248,-83,316,170,-240
2,8466345,-3472,-1695,-562,-160,-248,-83,316,170,-240
2,8466357,-3474,-1694,-564,-160,-243,-85,316,170,-240
2,8466370,-3474,-1694,-564,-160,-243,-85,316,170,-240
2,8466382,-3469,-1689,-562,-160,-239,-89,316,170,-240
2,8466395,-3469,-1689,-562,-160,-239,-89,318,168,-248
2,8466408,-3469,-1689,-562,-160,-239,-89,318,168,-248
2,8466420,-3471,-1692,-557,-164,-242,-87,318,168,-248
2,8466434,-3471,-1693,-566,-158,-237,-87,318,168,-248
2,8466446,-3471,-1693,-566,-158,-237,-87,318,168,-248
2,8466460,-3471,-1693,-560,-154,-242,-78,318,168,-248
2,8466472,-3471,-1690,-564,-158,-241,-84,318,168,-248
2,8466486,-3471,-1690,-564,-158,-241,-84,318,168,-248
2,8466496,-3468,-1692,-558,-158,-240,-78,318,168,-248
2,8466507,-3468,-1692,-558,-158,-240,-78,318,168,-248
2,8466515,-3469,-1692,-559,-162,-242,-80,313,167,-247
2,8466528,-3469,-1692,-559,-162,-242,-80,313,167,-247
2,8466542,-3469,-1692,-559,-162,-242,-80,313,167,-247
2,8466558,-3473,-1695,-559,-161,-246,-86,313,167,-247
2,8466570,-3473,-1695,-559,-161,-246,-86,313,167,-247
2,8466583,-3472,-1692,-558,-155,-244,-80,313,167,-247
2,8466595,-3472,-1692,-564,-154,-239,-83,313,167,-247
2,8466609,-3472,-1692,-564,-154,-239,-83,313,167,-247
2,8466620,-3469,-1693,-561,-158,-240,-81,313,167,-247
2,8466632,-3469,-1693,-561,-158,-240,-81,313,167,-247
2,8466646,-3471,-1691,-561,-167,-246,-80,313,167,-247
2,8466658,-3472,-1691,-556,-162,-240,-85,317,165,-245
2,8466669,-3472,-1691,-556,-162,-240,-85,317,165,-245
2,8466679,-3471,-1692,-560,-160,-230,-79,317,165,-245
2,8466693,-3471,-1692,-560,-160,-230,-79,317,165,-245
2,8466706,-3468,-1692,-558,-161,-239,-74,317,165,-245
2,8466714,-3469,-1693,-560,-161,-247,-90,317,165,-245
2,8466722,-3469,-1693,-560,-161,-247,-90,317,165,-245
2,8466732,-3469,-1693,-560,-161,-247,-90,317,165,-245
2,8466742,-3469,-1690,-558,-167,-249,-82,317,165,-245
2,8466750,-3469,-1690,-558,-167,-249,-82,317,165,-245
2,8466758,-3471,-1690,-563,-164,-235,-82,317,165,-245
2,8466766,-3471,-1690,-563,-164,-235,-82,317,165,-245
2,8466778,-3470,-1694,-556,-159,-239,-81,313,171,-237
2,8466793,-3470,-1692,-561,-158,-245,-88,313,171,-237
2,8466804,-3470,-1692,-561,-158,-245,-88,313,171,-237
2,8466810,-3470,-1692,-561,-158,-245,-88,313,171,-237
2,8466818,-3472,-1692,-558,-162,-243,-88,313,171,-237
2,8466824,-3472,-1692,-558,-162,-243,-88,313,171,-237
2,8466830,-3472,-1692,-558,-162,-243,-88,313,171,-237
2,8466838,-3472,-1693,-561,-159,-245,-90,313,171,-237
2,8466846,-3472,-1693,-561,-159,-245,-90,313,171,-237
2,8466853,-3471,-1694,-556,-166,-247,-76,313,171,-237
2,8466860,-3471,-1694,-556,-166,-247,-76,313,171,-237
2,8466867,-3471,-1694,-556,-166,-247,-76,313,171,-237
2,8466874,-3471,-1691,-565,-165,-247,-84,313,171,-237
2,8466880,-3471,-1691,-565,-165,-247,-84,313,171,-237
2,8466888,-3471,-1691,-565,-165,-247,-84,313,171,-237
2,8466894,-3471,-1694,-557,-165,-251,-82,313,169,-251
2,8466899,-3471,-1694,-557,-165,-251,-82,313,169,-251
2,8466906,-3471,-1694,-557,-165,-251,-82,313,169,-251
2,8466912,-3471,-1694,-557,-165,-251,-82,313,169,-251
2,8466921,-3471,-1692,-557,-172,-247,-80,313,169,-251
2,8466927,-3471,-1692,-557,-172,-247,-80,313,169,-251
2,8466934,-3468,-1691,-559,-166,-241,-77,313,169,-251
2,8466940,-3468,-1691,-559,-166,-241,-77,313,169,-251
2,8466946,-3468,-1691,-559,-166,-241,-77,313,169,-251
2,8466952,-3468,-1691,-559,-166,-241,-77,313,169,-251
2,8466957,-3470,-1692,-562,-161,-237,-80,313,169,-251
2,8466962,-3470,-1692,-562,-161,-237,-80,313,169,-251
2,8466967,-3470,-1692,-562,-161,-237,-80,313,169,-251
2,8466972,-3470,-1692,-562,-161,-237,-80,313,169,-251
2,8466977,-3471,-1693,-560,-167,-251,-86,313,169,-251
2,8466984,-3471,-1693,-560,-167,-251,-86,313,169,-251
2,8466992,-3471,-1693,-560,-167,-251,-86,313,169,-251
2,8467000,-3470,-1692,-566,-160,-253,-96,313,169,-251
2,8467006,-3470,-1692,-566,-160,-253,-96,313,169,-251
2,8467013,-3473,-1692,-557,-166,-243,-88,313,169,-251
2,8467020,-3473,-1692,-557,-166,-243,-88,312,162,-244
2,8467026,-3473,-1692,-557,-166,-243,-88,312,162,-244
2,8467034,-3469,-1692,-561,-163,-239,-88,312,162,-244
2,8467042,-3469,-1692,-561,-163,-239,-88,312,162,-244
2,8467048,-3469,-1692,-561,-163,-239,-88,312,162,-244
2,8467055,-3471,-1694,-558,-164,-237,-87,312,162,-244
2,8467062,-3471,-1694,-558,-164,-237,-87,312,162,-244
2,8467068,-3471,-1694,-558,-164,-237,-87,312,162,-244
2,8467075,-3469,-1689,-563,-158,-237,-81,312,162,-244
2,8467083,-3469,-1689,-563,-158,-237,-81,312,162,-244
2,8467089,-3469,-1689,-563,-158,-237,-81,312,162,-244
2,8467097,-3469,-1690,-563,-165,-243,-90,312,162,-244
2,8467105,-3469,-1690,-563,-165,-243,-90,312,162,-244
2,8467112,-3469,-1690,-563,-165,-243,-90,312,162,-244
2,8467119,-3471,-1692,-564,-166,-244,-87,312,162,-244
2,8467126,-3471,-1692,-564,-166,-244,-87,312,162,-244
2,8467133,-3468,-1692,-561,-161,-242,-83,312,162,-244
2,8467140,-3468,-1692,-561,-161,-242,-83,320,166,-234
2,8467146,-3468,-1692,-561,-161,-242,-83,320,166,-234
2,8467154,-3468,-1694,-562,-169,-248,-82,320,166,-234
2,8467163,-3468,-1694,-562,-169,-248,-82,320,166,-234
2,8467171,-3468,-1694,-562,-169,-248,-82,320,166,-234
2,8467178,-3471,-1690,-560,-165,-239,-85,320,166,-234
2,8467184,-3471,-1690,-560,-165,-239,-85,320,166,-234
2,8467192,-3471,-1690,-560,-165,-239,-85,320,166,-234
2,8467198,-3471,-1690,-562,-161,-246,-84,320,166,-234
2,8467207,-3471,-1690,-562,-161,-246,-84,320,166,-234
2,8467214,-3470,-1693,-560,-163,-240,-84,320,166,-234
2,8467221,-3470,-1693,-560,-163,-240,-84,320,166,-234
2,8467227,-3470,-1693,-560,-163,-240,-84,320,166,-234
2,8467232,-3470,-1693,-560,-163,-240,-84,320,166,-234
2,8467237,-3470,-1691,-558,-163,-231,-86,320,166,-234
2,8467244,-3470,-1691,-558,-163,-231,-86,320,166,-234
2,8467250,-3470,-1691,-558,-163,-231,-86,320,166,-234
2,8467257,-3472,-1693,-563,-165,-233,-90,320,166,-234
2,8467265,-3472,-1693,-563,-165,-233,-90,320,166,-234
2,8467272,-3472,-1693,-563,-165,-233,-90,320,166,-234
2,8467279,-3471,-1690,-556,-163,-234,-85,315,159,-239
2,8467286,-3471,-1690,-556,-163,-234,-85,315,159,-239
2,8467293,-3471,-1690,-556,-163,-234,-85,315,159,-239
2,8467301,-3470,-1696,-556,-155,-230,-84,315,159,-239
2,8467307,-3470,-1696,-556,-155,-230,-84,315,159,-239
2,8467314,-3471,-1693,-559,-155,-239,-76,315,159,-239
2,8467322,-3471,-1693,-559,-155,-239,-76,315,159,-239
2,8467329,-3471,-1693,-559,-155,-239,-76,315,159,-239
2,8467334,-3469,-1694,-559,-164,-238,-88,315,159,-239
2,8467342,-3469,-1694,-559,-164,-238,-88,315,159,-239
2,8467350,-3469,-1694,-559,-164,-238,-88,315,159,-239
2,8467358,-3470,-1693,-559,-157,-235,-90,315,159,-239
2,8467364,-3470,-1693,-559,-157,-235,-90,315,159,-239
2,8467372,-3470,-1693,-559,-157,-235,-90,315,159,-239
2,8467379,-3471,-1694,-564,-162,-237,-86,315,159,-239
2,8467386,-3471,-1694,-564,-162,-237,-86,315,159,-239
2,8467393,-3471,-1694,-564,-162,-237,-86,315,159,-239
2,8467399,-3471,-1688,-560,-162,-236,-88,317,167,-247
2,8467406,-3471,-1688,-560,-162,-236,-88,317,167,-247
2,8467414,-3469,-1695,-557,-166,-239,-85,317,167,-247
2,8467421,-3469,-1695,-557,-166,-239,-85,317,167,-247
2,8467428,-3469,-1695,-557,-166,-239,-85,317,167,-247
2,8467435,-3470,-1693,-556,-173,-243,-85,317,167,-247
2,8467441,-3470,-1693,-556,-173,-243,-85,317,167,-247
2,8467448,-3470,-1693,-556,-173,-243,-85,317,167,-247
2,8467457,-3471,-1693,-567,-166,-243,-90,317,167,-247
2,8467464,-3471,-1693,-567,-166,-243,-90,317,167,-247
2,8467470,-3471,-1693,-567,-166,-243,-90,317,167,-247
2,8467478,-3468,-1691,-564,-169,-237,-87,317,167,-247
2,8467485,-3468,-1691,-564,-169,-237,-87,317,167,-247
2,8467491,-3468,-1691,-564,-169,-237,-87,317,167,-247
2,8467497,-3469,-1694,-561,-160,-245,-86,317,167,-247
2,8467503,-3469,-1694,-561,-160,-245,-86,317,167,-247
2,8467510,-3469,-1694,-561,-160,-245,-86,317,167,-247
2,8467517,-3473,-1693,-554,-167,-242,-81,310,172,-248
2,8467522,-3473,-1693,-554,-167,-242,-81,310,172,-248
